time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1637.5,90.8026,1926.55435,-37.7982453,-37.7982453,-7.62573172,-7.62573172,-6.91309029,-6.91309029,2635.76091,326.46545,79.6593508,90.109768,21.9872729,97.5033966,23.7913579,0.2536531,2340.2585,0.0,137.232668,0.0525788779,0.0,1926.55435,2340.6549,2635.76091,0.0,0.0
1638.0,90.8026,1924.02755,-37.7980388,-37.7980388,-7.61568857,-7.61568857,-6.90312095,-6.90312095,2637.56576,326.46545,79.5566492,90.171472,21.9739622,97.5704615,23.7770277,0.253416361,2340.2585,0.0,137.32664,0.0518355177,0.0,1924.02755,2340.65734,2637.56576,0.0,0.0
1638.5,90.8026,1921.5365,-37.7978353,-37.7978353,-7.60578735,-7.60578735,-6.89329508,-6.89329508,2639.34509,326.46545,79.4553425,90.2323026,21.9607852,97.6365836,23.7628428,0.253179664,2340.2585,0.0,137.419279,0.0511022064,0.0,1921.5365,2340.65956,2639.34509,0.0,0.0
1639.0,90.8026,1919.08071,-37.7976344,-37.7976344,-7.59602643,-7.59602643,-6.88361049,-6.88361049,2641.09926,326.46545,79.3554068,90.2922727,21.9477412,97.7017724,23.7488009,0.25294301,2340.2585,0.0,137.510616,0.0503788047,0.0,1919.08071,2340.66198,2641.09926,0.0,0.0
1639.5,90.8026,1916.65967,-37.7974351,-37.7974351,-7.58640392,-7.58640392,-6.87406524,-6.87406524,2642.82858,326.46545,79.2568204,90.3513909,21.9348271,97.7660425,23.7348995,0.25270638,2340.2585,0.0,137.600652,0.0496651701,0.0,1916.65967,2340.66433,2642.82858,0.0,0.0
1640.0,90.8026,1914.27294,-37.7972397,-37.7972397,-7.57691762,-7.57691762,-6.86465731,-6.86465731,2644.53338,326.46545,79.1595605,90.4096768,21.922042,97.8294045,23.7211374,0.252469795,2340.2585,0.0,137.689409,0.0489611691,0.0,1914.27294,2340.66662,2644.53338,0.0,0.0
1640.5,90.8026,1911.92007,-37.7970473,-37.7970473,-7.56756608,-7.56756608,-6.85538475,-6.85538475,2646.21397,326.46545,79.0636039,90.467132,21.9093838,97.891875,23.7075122,0.252233252,2340.2585,0.0,137.776913,0.0482666638,0.0,1911.92007,2340.66889,2646.21397,0.0,0.0
1641.0,90.8026,1909.6006,-37.7968571,-37.7968571,-7.55834711,-7.55834711,-6.84624592,-6.84624592,2647.87079,326.46545,78.968933,90.5237744,21.8968504,97.9534606,23.694022,0.251996743,2340.2585,0.0,137.86318,0.0475815251,0.0,1909.6006,2340.6711,2647.87079,0.0,0.0
1641.5,90.8026,1907.31404,-37.7966687,-37.7966687,-7.54925936,-7.54925936,-6.83723883,-6.83723883,2649.50403,326.46545,78.8755258,90.5796105,21.8844405,98.0141785,23.680665,0.251760269,2340.2585,0.0,137.948213,0.0469056192,0.0,1907.31404,2340.67329,2649.50403,0.0,0.0
1642.0,90.8026,1905.05995,-37.7964832,-37.7964832,-7.54030077,-7.54030077,-6.82836153,-6.82836153,2651.11406,326.46545,78.78336,90.6346532,21.8721521,98.074037,23.6674399,0.25152384,2340.2585,0.0,138.03204,0.046238821,0.0,1905.05995,2340.67548,2651.11406,0.0,0.0
1642.5,90.8026,1902.83797,-37.7963001,-37.7963001,-7.53146948,-7.53146948,-6.81961224,-6.81961224,2652.70125,326.46545,78.6924174,90.6889145,21.8599831,98.1330465,23.6543438,0.25128745,2340.2585,0.0,138.114678,0.0455810007,0.0,1902.83797,2340.67759,2652.70125,0.0,0.0
1643.0,90.8026,1900.64758,-37.7961202,-37.7961202,-7.52276401,-7.52276401,-6.81098931,-6.81098931,2654.26579,326.46545,78.6026785,90.7424024,21.8479331,98.1912235,23.641376,0.251051083,2340.2585,0.0,138.196138,0.0449320344,0.0,1900.64758,2340.67973,2654.26579,0.0,0.0
1643.5,90.8026,1898.48843,-37.7959419,-37.7959419,-7.51418254,-7.51418254,-6.80249106,-6.80249106,2655.80806,326.46545,78.514124,90.7951299,21.8359992,98.2485755,23.628534,0.250814771,2340.2585,0.0,138.276438,0.0442917985,0.0,1898.48843,2340.68181,2655.80806,0.0,0.0
1644.0,90.8026,1896.36,-37.7957663,-37.7957663,-7.50572358,-7.50572358,-6.79411539,-6.79411539,2657.3284,326.46545,78.4267315,90.8471043,21.8241804,98.3051155,23.615817,0.250578497,2340.2585,0.0,138.355591,0.0436601731,0.0,1896.36,2340.68381,2657.3284,0.0,0.0
1644.5,90.8026,1894.26197,-37.7955931,-37.7955931,-7.49738516,-7.49738516,-6.78586102,-6.78586102,2658.82705,326.46545,78.3404894,90.8983378,21.8124753,98.3608521,23.6032219,0.250342248,2340.2585,0.0,138.433619,0.0430370384,0.0,1894.26197,2340.68582,2658.82705,0.0,0.0
1645.0,90.8026,1892.19389,-37.7954223,-37.7954223,-7.48916597,-7.48916597,-6.777726,-6.777726,2660.30425,326.46545,78.2553704,90.9488399,21.8008817,98.415798,23.5907484,0.250106041,2340.2585,0.0,138.510531,0.0424222764,0.0,1892.19389,2340.68784,2660.30425,0.0,0.0
1645.5,90.8026,1890.15532,-37.7952533,-37.7952533,-7.48106432,-7.48106432,-6.76970869,-6.76970869,2661.76035,326.46545,78.1715534,90.9986225,21.7894506,98.4699596,23.5784495,0.249869874,2340.2585,0.0,138.586347,0.0418163757,0.0,1890.15532,2340.68981,2661.76035,0.0,0.0
1646.0,90.8026,1888.14591,-37.7950881,-37.7950881,-7.4730782,-7.4730782,-6.76180743,-6.76180743,2663.1956,326.46545,78.0889834,91.0476901,21.7781723,98.5233461,23.5663134,0.249633745,2340.2585,0.0,138.661076,0.0412191137,0.0,1888.14591,2340.69176,2663.1956,0.0,0.0
1646.5,90.8026,1886.16523,-37.7949248,-37.7949248,-7.46520647,-7.46520647,-6.75402066,-6.75402066,2664.6104,326.46545,78.007485,91.0960579,21.7670008,98.5759735,23.5542943,0.249397651,2340.2585,0.0,138.734737,0.0406298661,0.0,1886.16523,2340.69361,2664.6104,0.0,0.0
1647.0,90.8026,1884.21281,-37.7947636,-37.7947636,-7.45744722,-7.45744722,-6.74634659,-6.74634659,2666.00503,326.46545,77.9270409,91.1437339,21.7559349,98.6278545,23.5423886,0.249161589,2340.2585,0.0,138.807346,0.0400485212,0.0,1884.21281,2340.69547,2666.00503,0.0,0.0
1647.5,90.8026,1882.28837,-37.7946035,-37.7946035,-7.44979922,-7.44979922,-6.73878372,-6.73878372,2667.37965,326.46545,77.8476375,91.1907294,21.7449734,98.6789978,23.5305957,0.24892557,2340.2585,0.0,138.878914,0.0394749695,0.0,1882.28837,2340.69734,2667.37965,0.0,0.0
1648.0,90.8026,1880.39151,-37.7944456,-37.7944456,-7.44226087,-7.44226087,-6.73133041,-6.73133041,2668.73447,326.46545,77.7692591,91.2370497,21.7341135,98.7294166,23.518914,0.24868958,2340.2585,0.0,138.949458,0.0389091063,0.0,1880.39151,2340.69915,2668.73447,0.0,0.0
1648.5,90.8026,1878.52185,-37.7942902,-37.7942902,-7.43483035,-7.43483035,-6.72398547,-6.72398547,2670.06998,326.46545,77.6918868,91.2827059,21.7233554,98.7791115,23.5073418,0.248453629,2340.2585,0.0,139.018992,0.0383508232,0.0,1878.52185,2340.70099,2670.06998,0.0,0.0
1649.0,90.8026,1876.67902,-37.7941364,-37.7941364,-7.4275068,-7.4275068,-6.7167471,-6.7167471,2671.38628,326.46545,77.6155035,91.327705,21.7126975,98.8281016,23.495878,0.248217714,2340.2585,0.0,139.087529,0.037800017,0.0,1876.67902,2340.70276,2671.38628,0.0,0.0
1649.5,90.8026,1874.86269,-37.7939874,-37.7939874,-7.42028845,-7.42028845,-6.70961406,-6.70961406,2672.68365,326.46545,77.5400981,91.3720631,21.7021376,98.8763915,23.4845205,0.247981833,2340.2585,0.0,139.155078,0.0372565844,0.0,1874.86269,2340.70443,2672.68365,0.0,0.0
1650.0,90.8026,1873.07248,-37.7938371,-37.7938371,-7.41317388,-7.41317388,-6.7025848,-6.7025848,2673.9624,326.46545,77.4656529,91.4157795,21.6916748,98.9239924,23.4732681,0.247745991,2340.2585,0.0,139.221654,0.036720425,0.0,1873.07248,2340.70618,2673.9624,0.0,0.0
1650.5,90.8026,1871.30807,-37.7936905,-37.7936905,-7.40616191,-7.40616191,-6.69565789,-6.69565789,2675.22277,326.46545,77.3921526,91.458865,21.6813081,98.970914,23.46212,0.247510186,2340.2585,0.0,139.287274,0.0361914401,0.0,1871.30807,2340.70789,2675.22277,0.0,0.0
1651.0,90.8026,1869.56904,-37.7935449,-37.7935449,-7.3992509,-7.3992509,-6.68883176,-6.68883176,2676.46493,326.46545,77.3195841,91.5013306,21.6710356,99.0171621,23.4510737,0.24727441,2340.2585,0.0,139.351946,0.0356695296,0.0,1869.56904,2340.70954,2676.46493,0.0,0.0
1651.5,90.8026,1867.85512,-37.7934021,-37.7934021,-7.39243981,-7.39243981,-6.68210536,-6.68210536,2677.6891,326.46545,77.2479339,91.5431864,21.6608569,99.0627514,23.4401289,0.247038674,2340.2585,0.0,139.415686,0.0351545974,0.0,1867.85512,2340.7112,2677.6891,0.0,0.0
1652.0,90.8026,1866.16596,-37.7932607,-37.7932607,-7.38572696,-7.38572696,-6.67547703,-6.67547703,2678.89568,326.46545,77.1771851,91.5844315,21.6507691,99.1076839,23.4292834,0.246802976,2340.2585,0.0,139.478509,0.0346465486,0.0,1866.16596,2340.71282,2678.89568,0.0,0.0
1652.5,90.8026,1864.50122,-37.7931215,-37.7931215,-7.37911114,-7.37911114,-6.66894564,-6.66894564,2680.0848,326.46545,77.1073256,91.6250865,21.6407731,99.151974,23.4185362,0.24656731,2340.2585,0.0,139.540422,0.0341452876,0.0,1864.50122,2340.71439,2680.0848,0.0,0.0
1653.0,90.8026,1862.86059,-37.7929846,-37.7929846,-7.37259124,-7.37259124,-6.66250991,-6.66250991,2681.25664,326.46545,77.0383395,91.6651488,21.630866,99.1956305,23.4078859,0.246331678,2340.2585,0.0,139.601435,0.0336507233,0.0,1862.86059,2340.71601,2681.25664,0.0,0.0
1653.5,90.8026,1861.2437,-37.7928485,-37.7928485,-7.36616582,-7.36616582,-6.65616829,-6.65616829,2682.41152,326.46545,76.9702173,91.7046326,21.6210467,99.2386572,23.3973315,0.246096086,2340.2585,0.0,139.661565,0.0331627632,0.0,1861.2437,2340.71755,2682.41152,0.0,0.0
1654.0,90.8026,1859.65031,-37.792715,-37.792715,-7.35983364,-7.35983364,-6.6499195,-6.6499195,2683.54971,326.46545,76.9029415,91.7435418,21.6113149,99.2810655,23.3868712,0.24586053,2340.2585,0.0,139.720822,0.0326813188,0.0,1859.65031,2340.71909,2683.54971,0.0,0.0
1654.5,90.8026,1858.08006,-37.7925824,-37.7925824,-7.35359343,-7.35359343,-6.64376257,-6.64376257,2684.67132,326.46545,76.8365028,91.781887,21.6016694,99.322866,23.3765038,0.245625008,2340.2585,0.0,139.77922,0.0322062996,0.0,1858.08006,2340.72063,2684.67132,0.0,0.0
1655.0,90.8026,1856.53263,-37.7924527,-37.7924527,-7.34744384,-7.34744384,-6.63769582,-6.63769582,2685.77662,326.46545,76.7708864,91.8196749,21.5921082,99.3640605,23.3662287,0.245389523,2340.2585,0.0,139.836773,0.0317376182,0.0,1856.53263,2340.72212,2685.77662,0.0,0.0
1655.5,90.8026,1855.00776,-37.792324,-37.792324,-7.34138407,-7.34138407,-6.6317184,-6.6317184,2686.86587,326.46545,76.7060808,91.856913,21.582631,99.4046621,23.3560441,0.245154072,2340.2585,0.0,139.893479,0.0312751899,0.0,1855.00776,2340.72354,2686.86587,0.0,0.0
1656.0,90.8026,1853.50512,-37.792197,-37.792197,-7.33541255,-7.33541255,-6.62582901,-6.62582901,2687.93918,326.46545,76.6420737,91.8936066,21.5732354,99.4446757,23.3459487,0.244918657,2340.2585,0.0,139.949361,0.0308189281,0.0,1853.50512,2340.72499,2687.93918,0.0,0.0
1656.5,90.8026,1852.0244,-37.792072,-37.792072,-7.3295283,-7.3295283,-6.62002632,-6.62002632,2688.99686,326.46545,76.5788511,91.9297644,21.5639219,99.484114,23.3359417,0.24468328,2340.2585,0.0,140.00443,0.0303687497,0.0,1852.0244,2340.7264,2688.99686,0.0,0.0
1657.0,90.8026,1850.56531,-37.7919481,-37.7919481,-7.32372986,-7.32372986,-6.61430928,-6.61430928,2690.03904,326.46545,76.5164045,91.9653958,21.5546884,99.5229807,23.3260217,0.244447933,2340.2585,0.0,140.058696,0.0299245716,0.0,1850.56531,2340.72783,2690.03904,0.0,0.0
1657.5,90.8026,1849.1276,-37.7918269,-37.7918269,-7.31801658,-7.31801658,-6.60867668,-6.60867668,2691.06596,326.46545,76.454719,92.0005055,21.5455337,99.5612826,23.3161873,0.244212635,2340.2585,0.0,140.112163,0.0294863132,0.0,1849.1276,2340.72919,2691.06596,0.0,0.0
1658.0,90.8026,1847.71093,-37.7917066,-37.7917066,-7.31238674,-7.31238674,-6.60312731,-6.60312731,2692.07789,326.46545,76.3937864,92.035098,21.536457,99.5990336,23.3064379,0.243977359,2340.2585,0.0,140.164849,0.0290538927,0.0,1847.71093,2340.73058,2692.07789,0.0,0.0
1658.5,90.8026,1846.3151,-37.7915879,-37.7915879,-7.30683954,-7.30683954,-6.59765996,-6.59765996,2693.07494,326.46545,76.333594,92.069185,21.5274578,99.6362335,23.296772,0.243742124,2340.2585,0.0,140.216763,0.0286272328,0.0,1846.3151,2340.73192,2693.07494,0.0,0.0
1659.0,90.8026,1844.93977,-37.7914713,-37.7914713,-7.30137406,-7.30137406,-6.59227366,-6.59227366,2694.05734,326.46545,76.2741275,92.1027709,21.5185345,99.6728911,23.2871885,0.243506924,2340.2585,0.0,140.267906,0.0282062542,0.0,1844.93977,2340.73326,2694.05734,0.0,0.0
1659.5,90.8026,1843.58466,-37.7913573,-37.7913573,-7.29598883,-7.29598883,-6.58696747,-6.58696747,2695.0253,326.46545,76.2153809,92.1358615,21.5096864,99.7090175,23.277686,0.243271756,2340.2585,0.0,140.318306,0.0277908802,0.0,1843.58466,2340.7345,2695.0253,0.0,0.0
1660.0,90.8026,1842.24949,-37.7912426,-37.7912426,-7.29068311,-7.29068311,-6.58173998,-6.58173998,2695.97894,326.46545,76.1573412,92.1684665,21.5009117,99.744617,23.2682643,0.243036631,2340.2585,0.0,140.367962,0.0273810347,0.0,1842.24949,2340.73582,2695.97894,0.0,0.0
1660.5,90.8026,1840.93406,-37.791129,-37.791129,-7.28545564,-7.28545564,-6.57659032,-6.57659032,2696.91854,326.46545,76.0999985,92.2005866,21.4922105,99.7796955,23.2589213,0.242801537,2340.2585,0.0,140.416883,0.0269766433,0.0,1840.93406,2340.73704,2696.91854,0.0,0.0
1661.0,90.8026,1839.63806,-37.7910182,-37.7910182,-7.2803054,-7.2803054,-6.57151737,-6.57151737,2697.84421,326.46545,76.0433406,92.2322362,21.4835808,99.8142631,23.2496566,0.242566482,2340.2585,0.0,140.465079,0.0265776322,0.0,1839.63806,2340.73828,2697.84421,0.0,0.0
1661.5,90.8026,1838.36123,-37.7909091,-37.7909091,-7.27523148,-7.27523148,-6.56652,-6.56652,2698.75621,326.46545,75.9873606,92.2634162,21.4750225,99.848325,23.2404686,0.242331454,2340.2585,0.0,140.512566,0.0261839284,0.0,1838.36123,2340.7395,2698.75621,0.0,0.0
1662.0,90.8026,1837.10335,-37.7908009,-37.7908009,-7.27023261,-7.27023261,-6.56159738,-6.56159738,2699.65477,326.46545,75.9320446,92.2941328,21.4665339,99.8818891,23.2313573,0.242096473,2340.2585,0.0,140.559342,0.0257954612,0.0,1837.10335,2340.74072,2699.65477,0.0,0.0
1662.5,90.8026,1835.86416,-37.7906941,-37.7906941,-7.26530806,-7.26530806,-6.55674832,-6.55674832,2700.53991,326.46545,75.877387,92.324392,21.4581153,99.9149584,23.2223209,0.241861521,2340.2585,0.0,140.605428,0.0254121583,0.0,1835.86416,2340.74196,2700.53991,0.0,0.0
1663.0,90.8026,1834.64338,-37.7905895,-37.7905895,-7.26045661,-7.26045661,-6.551972,-6.551972,2701.41186,326.46545,75.8233731,92.3542041,21.4497647,99.9475426,23.2133586,0.241626609,2340.2585,0.0,140.65083,0.0250339509,0.0,1834.64338,2340.74317,2701.41186,0.0,0.0
1663.5,90.8026,1833.4408,-37.7904852,-37.7904852,-7.25567767,-7.25567767,-6.54726721,-6.54726721,2702.27088,326.46545,75.7699999,92.3835705,21.4414807,99.9796474,23.204469,0.241391727,2340.2585,0.0,140.695555,0.0246607708,0.0,1833.4408,2340.74428,2702.27088,0.0,0.0
1664.0,90.8026,1832.25614,-37.7903829,-37.7903829,-7.25096979,-7.25096979,-6.54263322,-6.54263322,2703.11704,326.46545,75.7172515,92.4124991,21.4332633,100.0112799,23.1956514,0.241156884,2340.2585,0.0,140.739612,0.024292549,0.0,1832.25614,2340.74539,2703.11704,0.0,0.0
1664.5,90.8026,1831.0892,-37.7902824,-37.7902824,-7.24633247,-7.24633247,-6.53806906,-6.53806906,2703.95062,326.46545,75.6651216,92.440998,21.4251126,100.042448,23.1869054,0.240922077,2340.2585,0.0,140.783014,0.0239292193,0.0,1831.0892,2340.7465,2703.95062,0.0,0.0
1665.0,90.8026,1829.93973,-37.7901825,-37.7901825,-7.24176426,-7.24176426,-6.53357347,-6.53357347,2704.77172,326.46545,75.6136016,92.4690656,21.4170252,100.0731542,23.1782297,0.240687306,2340.2585,0.0,140.825761,0.0235707163,0.0,1829.93973,2340.74762,2704.77172,0.0,0.0
1665.5,90.8026,1828.80751,-37.7900842,-37.7900842,-7.23726483,-7.23726483,-6.52914587,-6.52914587,2705.58044,326.46545,75.562682,92.4967159,21.4090016,100.1034066,23.1696227,0.240452568,2340.2585,0.0,140.867869,0.0232169741,0.0,1828.80751,2340.74873,2705.58044,0.0,0.0
1666.0,90.8026,1827.69227,-37.7899871,-37.7899871,-7.23283278,-7.23283278,-6.52478518,-6.52478518,2706.37698,326.46545,75.5123538,92.5239489,21.4010418,100.1332088,23.1610842,0.240217866,2340.2585,0.0,140.909343,0.0228679295,0.0,1827.69227,2340.74981,2706.37698,0.0,0.0
1666.5,90.8026,1826.59377,-37.7898913,-37.7898913,-7.22846753,-7.22846753,-6.52049049,-6.52049049,2707.16159,326.46545,75.4626074,92.5507734,21.3931433,100.1625704,23.1526133,0.239983201,2340.2585,0.0,140.950196,0.0225235185,0.0,1826.59377,2340.75085,2707.16159,0.0,0.0
1667.0,90.8026,1825.51192,-37.7897965,-37.7897965,-7.22416806,-7.22416806,-6.51626103,-6.51626103,2707.93442,326.46545,75.4134365,92.577193,21.385307,100.1914972,23.1442089,0.23974857,2340.2585,0.0,140.990431,0.0221836794,0.0,1825.51192,2340.75192,2707.93442,0.0,0.0
1667.5,90.8026,1824.44633,-37.7897039,-37.7897039,-7.21993345,-7.21993345,-6.51209583,-6.51209583,2708.6955,326.46545,75.3648311,92.603213,21.3775301,100.2199916,23.1358706,0.239513974,2340.2585,0.0,141.030057,0.0218483504,0.0,1824.44633,2340.75292,2708.6955,0.0,0.0
1668.0,90.8026,1823.3969,-37.7896119,-37.7896119,-7.21576301,-7.21576301,-6.50799402,-6.50799402,2709.44513,326.46545,75.3167786,92.6288404,21.3698126,100.2480663,23.1275966,0.239279419,2340.2585,0.0,141.069086,0.0215174628,0.0,1823.3969,2340.75395,2709.44513,0.0,0.0
1668.5,90.8026,1822.36339,-37.789521,-37.789521,-7.21165561,-7.21165561,-6.50395477,-6.50395477,2710.18338,326.46545,75.2691819,92.6540753,21.3621267,100.2758515,23.1193865,0.239044894,2340.2585,0.0,141.107523,0.0211906486,0.0,1822.36339,2340.75496,2710.18338,0.0,0.0
1669.0,90.8026,1821.34556,-37.7894305,-37.7894305,-7.20761085,-7.20761085,-6.49997718,-6.49997718,2710.91036,326.46545,75.2220776,92.678932,21.3544849,100.3032866,23.1112396,0.238810405,2340.2585,0.0,141.145376,0.0208680164,0.0,1821.34556,2340.75589,2710.91036,0.0,0.0
1669.5,90.8026,1820.3433,-37.7893428,-37.7893428,-7.20362751,-7.20362751,-6.49606076,-6.49606076,2711.62631,326.46545,75.175511,92.7034082,21.346901,100.3303098,23.103155,0.238575952,2340.2585,0.0,141.182653,0.0205496707,0.0,1820.3433,2340.7568,2711.62631,0.0,0.0
1670.0,90.8026,1819.35632,-37.7892555,-37.7892555,-7.19970514,-7.19970514,-6.49220433,-6.49220433,2712.33128,326.46545,75.1294743,92.7275091,21.339375,100.3569275,23.0951323,0.238341531,2340.2585,0.0,141.219357,0.0202355556,0.0,1819.35632,2340.7578,2712.33128,0.0,0.0
1670.5,90.8026,1818.38442,-37.7891691,-37.7891691,-7.19584272,-7.19584272,-6.48840744,-6.48840744,2713.02546,326.46545,75.0839581,92.7512416,21.3319053,100.383146,23.0871702,0.238107155,2340.2585,0.0,141.255499,0.0199256113,0.0,1818.38442,2340.7587,2713.02546,0.0,0.0
1671.0,90.8026,1817.42745,-37.7890841,-37.7890841,-7.1920395,-7.1920395,-6.48466898,-6.48466898,2713.70903,326.46545,75.038956,92.774612,21.3244911,100.4089685,23.0792679,0.237872812,2340.2585,0.0,141.291091,0.0196197843,0.0,1817.42745,2340.75965,2713.70903,0.0,0.0
1671.5,90.8026,1816.48517,-37.7890005,-37.7890005,-7.18829468,-7.18829468,-6.48098815,-6.48098815,2714.38212,326.46545,74.9944592,92.7976212,21.3171322,100.434398,23.0714253,0.237638497,2340.2585,0.0,141.326135,0.0193180189,0.0,1816.48517,2340.76058,2714.38212,0.0,0.0
1672.0,90.8026,1815.55738,-37.7889178,-37.7889178,-7.18460756,-7.18460756,-6.47736444,-6.47736444,2715.04482,326.46545,74.9504631,92.8202791,21.309828,100.4594475,23.0636401,0.237404221,2340.2585,0.0,141.360634,0.0190202602,0.0,1815.55738,2340.76145,2715.04482,0.0,0.0
1672.5,90.8026,1814.64392,-37.7888359,-37.7888359,-7.18097714,-7.18097714,-6.47379674,-6.47379674,2715.69727,326.46545,74.90696,92.8425834,21.3025769,100.4841126,23.055913,0.237169985,2340.2585,0.0,141.394608,0.0187264536,0.0,1814.64392,2340.76235,2715.69727,0.0,0.0
1673.0,90.8026,1813.74463,-37.788755,-37.788755,-7.17740303,-7.17740303,-6.47028456,-6.47028456,2716.33963,326.46545,74.8639404,92.8645445,21.2953784,100.5084061,23.0482425,0.236935778,2340.2585,0.0,141.428057,0.0184365472,0.0,1813.74463,2340.76322,2716.33963,0.0,0.0
1673.5,90.8026,1812.85921,-37.788676,-37.788676,-7.17388431,-7.17388431,-6.4668272,-6.4668272,2716.97212,326.46545,74.8213984,92.8861675,21.288233,100.5323298,23.0406286,0.236701608,2340.2585,0.0,141.460982,0.0181504889,0.0,1812.85921,2340.76408,2716.97212,0.0,0.0
1674.0,90.8026,1811.98758,-37.788597,-37.788597,-7.1704201,-7.1704201,-6.46342372,-6.46342372,2717.5947,326.46545,74.7793304,92.9074526,21.2811389,100.5558874,23.0330698,0.236467477,2340.2585,0.0,141.4934,0.0178682263,0.0,1811.98758,2340.76485,2717.5947,0.0,0.0
1674.5,90.8026,1811.1295,-37.7885207,-37.7885207,-7.16700996,-7.16700996,-6.46007345,-6.46007345,2718.20756,326.46545,74.737725,92.928405,21.2740952,100.5790854,23.0255654,0.236233379,2340.2585,0.0,141.525311,0.0175897092,0.0,1811.1295,2340.76571,2718.20756,0.0,0.0
1675.0,90.8026,1810.28483,-37.7884446,-37.7884446,-7.16365285,-7.16365285,-6.45677575,-6.45677575,2718.81098,326.46545,74.6965775,92.9490313,21.2671025,100.6019291,23.0181152,0.235999316,2340.2585,0.0,141.556722,0.0173148874,0.0,1810.28483,2340.7665,2718.81098,0.0,0.0
1675.5,90.8026,1809.45335,-37.7883682,-37.7883682,-7.16034832,-7.16034832,-6.45352986,-6.45352986,2719.40481,326.46545,74.6558811,92.9693344,21.2601589,100.6244211,23.0107178,0.23576529,2340.2585,0.0,141.587645,0.0170437104,0.0,1809.45335,2340.76725,2719.40481,0.0,0.0
1676.0,90.8026,1808.63497,-37.7882936,-37.7882936,-7.15709551,-7.15709551,-6.45033507,-6.45033507,2719.98941,326.46545,74.6156295,92.9893212,21.2532642,100.646566,23.0033734,0.235531296,2340.2585,0.0,141.618082,0.0167761306,0.0,1808.63497,2340.76809,2719.98941,0.0,0.0
1676.5,90.8026,1807.82939,-37.7882204,-37.7882204,-7.15389407,-7.15389407,-6.44719069,-6.44719069,2720.56478,326.46545,74.5758166,93.0089922,21.2464177,100.6683713,22.9960807,0.235297338,2340.2585,0.0,141.648041,0.0165121001,0.0,1807.82939,2340.76887,2720.56478,0.0,0.0
1677.0,90.8026,1807.03651,-37.7881479,-37.7881479,-7.15074266,-7.15074266,-6.44409609,-6.44409609,2721.13118,326.46545,74.5364373,93.0283545,21.239619,100.689842,22.9888389,0.235063419,2340.2585,0.0,141.677531,0.0162515701,0.0,1807.03651,2340.76965,2721.13118,0.0,0.0
1677.5,90.8026,1806.25616,-37.7880765,-37.7880765,-7.14764132,-7.14764132,-6.44105059,-6.44105059,2721.68857,326.46545,74.497483,93.0474121,21.2328671,100.7109786,22.9816478,0.234829532,2340.2585,0.0,141.706548,0.0159944954,0.0,1806.25616,2340.7704,2721.68857,0.0,0.0
1678.0,90.8026,1805.48819,-37.7880059,-37.7880059,-7.14458878,-7.14458878,-6.4380536,-6.4380536,2722.23709,326.46545,74.4589482,93.0661657,21.2261619,100.7317866,22.9745068,0.234595679,2340.2585,0.0,141.735114,0.0157408277,0.0,1805.48819,2340.77112,2722.23709,0.0,0.0
1678.5,90.8026,1804.73242,-37.7879364,-37.7879364,-7.14158506,-7.14158506,-6.43510425,-6.43510425,2722.77699,326.46545,74.4208291,93.084621,21.2195017,100.752271,22.9674142,0.234361862,2340.2585,0.0,141.763217,0.0154905234,0.0,1804.73242,2340.77185,2722.77699,0.0,0.0
1679.0,90.8026,1803.98866,-37.7878678,-37.7878678,-7.13862886,-7.13862886,-6.43220202,-6.43220202,2723.30822,326.46545,74.383117,93.1027815,21.2128873,100.7724383,22.9603703,0.234128089,2340.2585,0.0,141.790878,0.0152435369,0.0,1803.98866,2340.77257,2723.30822,0.0,0.0
1679.5,90.8026,1803.25679,-37.7878,-37.7878,-7.13571995,-7.13571995,-6.42934647,-6.42934647,2723.83099,326.46545,74.3458064,93.1206548,21.2063173,100.7922905,22.9533748,0.233894341,2340.2585,0.0,141.818097,0.0149998238,0.0,1803.25679,2340.77327,2723.83099,0.0,0.0
1680.0,90.8026,1802.53663,-37.787733,-37.787733,-7.13285771,-7.13285771,-6.42653664,-6.42653664,2724.34541,326.46545,74.3088949,93.1382391,21.199791,100.8118294,22.9464262,0.233660635,2340.2585,0.0,141.84488,0.01475934025,0.0,1802.53663,2340.77399,2724.34541,0.0,0.0
1680.5,90.8026,1801.82805,-37.7876676,-37.7876676,-7.13004107,-7.13004107,-6.42377205,-6.42377205,2724.85151,326.46545,74.2723745,93.1555425,21.1933086,100.8310648,22.9395247,0.233426959,2340.2585,0.0,141.871235,0.0145220435,0.0,1801.82805,2340.7747,2724.85151,0.0,0.0
1681.0,90.8026,1801.13082,-37.7876024,-37.7876024,-7.12727007,-7.12727007,-6.42105223,-6.42105223,2725.34949,326.46545,74.2362374,93.1725699,21.1868692,100.8499959,22.9326685,0.233193322,2340.2585,0.0,141.89716,0.014287891,0.0,1801.13082,2340.77531,2725.34949,0.0,0.0
