time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1069.5,0.0,-2417.3195,-0.0634867615,-0.0195226782,0.0160710901,0.00494198566,0.0217550573,0.00668985011,1726.65497,277.1892,85.234995,50.1199361,15.4117529,55.4836718,17.061088,0.263899862,0.0,0.0,89.8994532,0.0702359141,0.0,-2417.3195,2.31661849,1726.65497,0.0,0.0
1070.0,0.0,-2420.6995,-0.0628668925,-0.0193015668,0.015936429,0.00489284548,0.0215683159,0.00662196285,1729.06934,277.1892,85.1005345,50.1900197,15.4089561,55.5571352,17.0567271,0.263661483,0.0,0.0,90.0251598,0.069440434,0.0,-2420.6995,2.31986752,1729.06934,0.0,0.0
1070.5,0.0,-2424.04144,-0.0622519418,-0.019082935,0.0158023281,0.00484410188,0.0213824597,0.00655465525,1731.45637,277.1892,84.9677159,50.259308,15.40614715,55.629756,17.0523674,0.263423134,0.0,0.0,90.1494425,0.0686538731,0.0,-2424.04144,2.32307981,1731.45637,0.0,0.0
1071.0,0.0,-2427.34538,-0.061641884,-0.01886675,0.0156687959,0.00479575213,0.0211974978,0.00648792361,1733.81638,277.1892,84.8365224,50.3278138,15.4033257,55.7015419,17.0480088,0.263184824,0.0,0.0,90.2723203,0.067876119,0.0,-2427.34538,2.32625577,1733.81638,0.0,0.0
1071.5,0.0,-2430.61198,-0.0610366893,-0.01865298,0.01553584025,0.00474779454,0.0210134383,0.00642176356,1736.14968,277.1892,84.7069211,50.3955414,15.4004921,55.772504,17.0436508,0.262946551,0.0,0.0,90.3938012,0.067107049,0.0,-2430.61198,2.32939577,1736.14968,0.0,0.0
1072.0,0.0,-2433.84144,-0.0604363305,-0.0184415934,0.01540346845,0.00470022666,0.0208302891,0.00635617123,1738.4565,277.1892,84.578888,50.4625015,15.3976463,55.8426523,17.0392942,0.262708319,0.0,0.0,90.5139082,0.0663465581,0.0,-2433.84144,2.33250022,1738.4565,0.0,0.0
1072.5,0.0,-2437.03443,-0.0598407795,-0.0182325585,0.0152716884,0.00465304625,0.0206480578,0.00629114254,1740.73719,277.1892,84.4523969,50.528704,15.39478895,55.9119945,17.0349385,0.262470124,0.0,0.0,90.6326547,0.0655945249,0.0,-2437.03443,2.33556953,1740.73719,0.0,0.0
1073.0,0.0,-2440.1911,-0.05924857,-0.0180252299,0.0151401395,0.00460609356,0.0204662551,0.00622646101,1742.99198,277.1892,84.3265625,50.5941545,15.3917618,55.981116,17.0305839,0.262231963,0.0,0.0,90.750051,0.0648480614,0.0,-2440.1911,2.33860065,1742.99198,0.0,0.0
1073.5,0.0,-2443.31177,-0.0586579342,-0.017819028,0.01500838005,0.00455922467,0.0202842827,0.0061619311,1745.22103,277.1892,84.201273,50.6588583,15.3885482,56.0500839,17.0262313,0.261993846,0.0,0.0,90.866108,0.064106806,0.0,-2443.31177,2.34159664,1745.22103,0.0,0.0
1074.0,0.0,-2446.39681,-0.0580726118,-0.0176152847,0.01487737885,0.00451278543,0.0201034485,0.00609801956,1747.42462,277.1892,84.0774859,50.7228221,15.38532695,56.1182585,17.021879,0.261755768,0.0,0.0,90.9808415,0.063373829,0.0,-2446.39681,2.34456304,1747.42462,0.0,0.0
1074.5,0.0,-2449.44646,-0.0574920928,-0.0174138276,0.0147470195,0.00446673632,0.0199235912,0.00603467222,1749.60302,277.1892,83.9551804,50.7860538,15.38209765,56.1856458,17.0175281,0.261517726,0.0,0.0,91.0942604,0.0626490287,0.0,-2449.44646,2.34749499,1749.60302,0.0,0.0
1075.0,0.0,-2452.46136,-0.0569162787,-0.0172146035,0.01461728935,0.00442106911,0.0197446933,0.00597187714,1751.75647,277.1892,83.834328,50.8485639,15.3788611,56.2522581,17.0131777,0.261279721,0.0,0.0,91.2063827,0.0619322984,0.0,-2452.46136,2.35039337,1751.75647,0.0,0.0
1075.5,0.0,-2455.44171,-0.0563451764,-0.0170175964,0.01448820425,0.00437578487,0.0195667731,0.00590963459,1753.8853,277.1892,83.7149088,50.9103567,15.3756171,56.3181022,17.0088291,0.261041762,0.0,0.0,91.317221,0.0612235367,0.0,-2455.44171,2.35325868,1753.8853,0.0,0.0
1076.0,0.0,-2458.38793,-0.0557787522,-0.0168227754,0.0143597669,0.00433088024,0.0193898328,0.00584793926,1755.98976,277.1892,83.5968991,50.9714438,15.37236555,56.3831875,17.0044817,0.260803837,0.0,0.0,91.4267908,0.060522639,0.0,-2458.38793,2.35609124,1755.98976,0.0,0.0
1076.5,0.0,-2461.30043,-0.0552169738,-0.0166301122,0.0142319831,0.00428635297,0.0192138782,0.00578678766,1758.07012,277.1892,83.4802775,51.0318315,15.36910695,56.4475219,17.0001345,0.26056595,0.0,0.0,91.535107,0.0598295063,0.0,-2461.30043,2.35889141,1758.07012,0.0,0.0
1077.0,0.0,-2464.17957,-0.0546598152,-0.01643958,0.01410485765,0.00424220069,0.0190389118,0.00572617538,1760.12667,277.1892,83.3650188,51.0915262,15.3658409,56.5111155,16.995789,0.260328097,0.0,0.0,91.642182,0.0591440404,0.0,-2464.17957,2.36165958,1760.12667,0.0,0.0
1077.5,0.0,-2467.02568,-0.0541072457,-0.0162511523,0.0139783946,0.00419842097,0.0188649407,0.00566609845,1762.15961,277.1892,83.2511036,51.1505383,15.3625676,56.5739745,16.9914444,0.26009029,0.0,0.0,91.748028,0.0584661438,0.0,-2467.02568,2.36439601,1762.15961,0.0,0.0
1078.0,0.0,-2469.83917,-0.0535592365,-0.0160648018,0.01385259875,0.00415501116,0.0186919656,0.00560655296,1764.16929,277.1892,83.13851,51.208871,15.35928695,56.6361105,16.9871008,0.259852519,0.0,0.0,91.8526645,0.057795721,0.0,-2469.83917,2.36710113,1764.16929,0.0,0.0
1078.5,0.0,-2472.6204,-0.0530157576,-0.0158805028,0.0137274741,0.00411196913,0.0185199927,0.00554753481,1766.15592,277.1892,83.02722,51.2665379,15.3559996,56.6975282,16.9827586,0.259614781,0.0,0.0,91.9560977,0.0571326782,0.0,-2472.6204,2.3697752,1766.15592,0.0,0.0
1079.0,0.0,-2475.36979,-0.052476781,-0.0156982294,0.01360302465,0.00406929252,0.0183490237,0.00548904015,1768.1197,277.1892,82.9172103,51.3235418,15.3527054,56.7582376,16.9784169,0.259377091,0.0,0.0,92.058345,0.0564769237,0.0,-2475.36979,2.37241873,1768.1197,0.0,0.0
1079.5,0.0,-2478.08748,-0.0519422763,-0.01551795655,0.01347925335,0.00402697874,0.0181790624,0.00543106479,1770.06098,277.1892,82.8084627,51.379891,15.34940395,56.8182452,16.9740767,0.259139431,0.0,0.0,92.159418,0.0558283659,0.0,-2478.08748,2.37503186,1770.06098,0.0,0.0
1080.0,0.0,-2480.77404,-0.0514122166,-0.0153396593,0.01335616465,0.0039850254,0.0180101114,0.00537360496,1771.97996,277.1892,82.7009589,51.4355937,15.3460959,56.8775612,16.9697373,0.258901813,0.0,0.0,92.259328,0.0551869161,0.0,-2480.77404,2.37761509,1771.97996,0.0,0.0
1080.5,0.0,-2483.42972,-0.0508865706,-0.0151633132,0.0132337611,0.00394343018,0.0178421728,0.00531665666,1773.87684,277.1892,82.5946761,51.4906558,15.34278105,56.936191,16.9653991,0.258664227,0.0,0.0,92.3580935,0.0545524857,0.0,-2483.42972,2.3801686,1773.87684,0.0,0.0
1081.0,0.0,-2486.0548,-0.0503653111,-0.0149888946,0.0131120456,0.00390219062,0.0176752492,0.00526021613,1775.75197,277.1892,82.4895984,51.5450843,15.33945975,56.9941445,16.9610621,0.258426679,0.0,0.0,92.4557229,0.0539249877,0.0,-2486.0548,2.38269287,1775.75197,0.0,0.0
1081.5,0.0,-2488.64972,-0.0498484081,-0.01481637875,0.01299102135,0.00386130434,0.0175093429,0.0052042791,1777.60549,277.1892,82.385707,51.5988869,15.3361316,57.0514274,16.9567262,0.258189183,0.0,0.0,92.552228,0.0533043376,0.0,-2488.64972,2.38518804,1777.60549,0.0,0.0
1082.0,0.0,-2491.21476,-0.0493358302,-0.0146457428,0.0128706907,0.00382076895,0.0173444543,0.00514884205,1779.43765,277.1892,82.282983,51.6520711,15.33279685,57.1080482,16.9523911,0.257951721,0.0,0.0,92.6476189,0.0526904506,0.0,-2491.21476,2.38765455,1779.43765,0.0,0.0
1082.5,0.0,-2493.75031,-0.0488275531,-0.01447696435,0.012751056,0.00378058202,0.0171805863,0.00509390096,1781.24873,277.1892,82.1814105,51.704641,15.32945585,57.1640132,16.9480572,0.257714292,0.0,0.0,92.7419164,0.0520832449,0.0,-2493.75031,2.39009268,1781.24873,0.0,0.0
1083.0,0.0,-2496.25653,-0.0483235436,-0.01431002005,0.01263211995,0.0037407412,0.0170177398,0.00503945208,1783.03895,277.1892,82.0809716,51.7566058,15.32610845,57.2193312,16.9437243,0.257476896,0.0,0.0,92.8351248,0.0514826383,0.0,-2496.25653,2.39250271,1783.03895,0.0,0.0
1083.5,0.0,-2498.73389,-0.0478237755,-0.0141448876,0.0125138838,0.00370124404,0.0168559162,0.00498549132,1784.8085,277.1892,81.981647,51.8079704,15.3227547,57.2740083,16.939393,0.257239547,0.0,0.0,92.9272575,0.0508885503,0.0,-2498.73389,2.39488493,1784.8085,0.0,0.0
1084.0,0.0,-2501.18263,-0.0473282184,-0.0139815456,0.0123963499,0.00366208824,0.0166951152,0.0049320152,1786.55763,277.1892,81.8834228,51.8587434,15.3193947,57.3280513,16.9350616,0.257002239,0.0,0.0,93.0183268,0.0503009032,0.0,-2501.18263,2.39723983,1786.55763,0.0,0.0
1084.5,0.0,-2503.60311,-0.0468368451,-0.0138199716,0.0122795198,0.00362327136,0.0165353386,0.00487901982,1788.28652,277.1892,81.7862828,51.9089285,15.3160282,57.3814689,16.9307323,0.256764959,0.0,0.0,93.108344,0.0497196174,0.0,-2503.60311,2.39956749,1788.28652,0.0,0.0
1085.0,0.0,-2505.99563,-0.0463496261,-0.01366014525,0.0121633947,0.00358479104,0.0163765863,0.00482650121,1789.99547,277.1892,81.690211,51.9585337,15.312656,57.4342663,16.9264044,0.256527722,0.0,0.0,93.1973209,0.0491446186,0.0,-2505.99563,2.40186822,1789.99547,0.0,0.0
1085.5,0.0,-2508.36043,-0.0458665316,-0.01350204485,0.01204797635,0.00354664493,0.0162188586,0.00477445605,1791.68461,277.1892,81.5951865,52.0075654,15.30927745,57.4864513,16.9220775,0.256290528,0.0,0.0,93.28527,0.0485758285,0.0,-2508.36043,2.40414247,1791.68461,0.0,0.0
1086.0,0.0,-2510.69783,-0.0453875353,-0.0133456499,0.011933266,0.00350883065,0.0160621555,0.00472288012,1793.35424,277.1892,81.5012022,52.0560297,15.3058931,57.5380307,16.9177511,0.256053367,0.0,0.0,93.3721974,0.0480131741,0.0,-2510.69783,2.40639034,1793.35424,0.0,0.0
1086.5,0.0,-2513.00824,-0.0449126059,-0.01319094025,0.011819264,0.00347134588,0.015906477,0.00467177009,1795.00449,277.1892,81.4082355,52.1039318,15.3025028,57.58901,16.9134261,0.255816244,0.0,0.0,93.4581195,0.0474565827,0.0,-2513.00824,2.40861221,1795.00449,0.0,0.0
1087.0,0.0,-2515.29171,-0.0444417173,-0.0130378954,0.0117059718,0.00343418822,0.0157518224,0.00462112204,1796.63562,277.1892,81.3162759,52.151278,15.2991065,57.6393972,16.9091021,0.255579161,0.0,0.0,93.5430444,0.046905981,0.0,-2515.29171,2.41080839,1796.63562,0.0,0.0
1087.5,0.0,-2517.54878,-0.0439748394,-0.01288649565,0.01159338975,0.00339735532,0.01559819125,0.00457093234,1798.24779,277.1892,81.2253105,52.1980758,15.29570475,57.6891987,16.9047792,0.255342118,0.0,0.0,93.6269828,0.0463612999,0.0,-2517.54878,2.41297896,1798.24779,0.0,0.0
1088.0,0.0,-2519.77961,-0.0435119447,-0.01273672175,0.0114815186,0.00336084487,0.01544558385,0.00452119731,1799.84124,277.1892,81.1353173,52.2443288,15.2922971,57.7384205,16.9004579,0.255105112,0.0,0.0,93.7099485,0.0458224645,0.0,-2519.77961,2.41512454,1799.84124,0.0,0.0
1088.5,0.0,-2521.9845,-0.0430530056,-0.0125885543,0.0113703589,0.00332465452,0.0152939981,0.0044719134,1801.41616,277.1892,81.0462904,52.2900448,15.2888837,57.7870672,16.8961374,0.254868138,0.0,0.0,93.7919481,0.0452894109,0.0,-2521.9845,2.4172451,1801.41616,0.0,0.0
1089.0,0.0,-2524.16373,-0.0425979929,-0.0124419744,0.0112599107,0.00328878192,0.0151434336,0.00442307713,1802.97277,277.1892,80.9582111,52.3352284,15.285465,57.8351492,16.8918178,0.254631207,0.0,0.0,93.8729935,0.0447620676,0.0,-2524.16373,2.41934107,1802.97277,0.0,0.0
1089.5,0.0,-2526.31748,-0.0421468775,-0.0122969635,0.01115017395,0.00325322481,0.01499388895,0.00437468441,1804.51121,277.1892,80.8710675,52.3798856,15.2820406,57.8826687,16.8874992,0.254394315,0.0,0.0,93.9530951,0.0442403687,0.0,-2526.31748,2.42141258,1804.51121,0.0,0.0
1090.0,0.0,-2528.44626,-0.0416996347,-0.0121535027,0.0110411488,0.00321798088,0.0148453628,0.00432673209,1806.03173,277.1892,80.7848443,52.4240228,15.27861085,57.9296333,16.8831823,0.25415746,0.0,0.0,94.0322617,0.0437242476,0.0,-2528.44626,2.42346001,1806.03173,0.0,0.0
1090.5,0.0,-2530.5501,-0.0412562323,-0.0120115743,0.01093283555,0.00318304772,0.0146978539,0.00427921654,1807.53457,277.1892,80.6995325,52.4676434,15.27517545,57.9760507,16.8788664,0.253920646,0.0,0.0,94.1105038,0.0432136403,0.0,-2530.5501,2.42548349,1807.53457,0.0,0.0
1091.0,0.0,-2532.62937,-0.0408166462,-0.01187116025,0.0108252333,0.00314842314,0.01455136025,0.00423213408,1809.01973,277.1892,80.615115,52.5107551,15.2717347,58.0219238,16.8745514,0.253683865,0.0,0.0,94.1878333,0.0427084798,0.0,-2532.62937,2.42748342,1809.01973,0.0,0.0
1091.5,0.0,-2534.68442,-0.0403808474,-0.0117322434,0.01071834215,0.00311410481,0.0144058808,0.0041854815,1810.4876,277.1892,80.5315815,52.5533621,15.26828885,58.0672605,16.870238,0.253447121,0.0,0.0,94.264257,0.0422087039,0.0,-2534.68442,2.42945998,1810.4876,0.0,0.0
1092.0,0.0,-2536.71524,-0.0399488072,-0.01159480535,0.01061216145,0.00308009047,0.0142614128,0.00413925494,1811.93827,277.1892,80.4489194,52.5954709,15.264838,58.1120665,16.865925,0.253210422,0.0,0.0,94.3397869,0.0417142507,0.0,-2536.71524,2.43141343,1811.93827,0.0,0.0
1092.5,0.0,-2538.7224,-0.039520499,-0.0114588296,0.0105066906,0.00304637783,0.0141179545,0.00409345095,1813.37192,277.1892,80.367114,52.6370862,15.26138175,58.1563479,16.8616143,0.252973765,0.0,0.0,94.4144319,0.0412250578,0.0,-2538.7224,2.43334401,1813.37192,0.0,0.0
1093.0,0.0,-2540.70596,-0.0390958953,-0.011324299,0.0104019289,0.00301296457,0.0139755041,0.00404806631,1814.78875,277.1892,80.2861579,52.6782133,15.2579203,58.2001085,16.8573036,0.252737135,0.0,0.0,94.4882006,0.0407410635,0.0,-2540.70596,2.43525198,1814.78875,0.0,0.0
1093.5,0.0,-2542.66618,-0.038674969,-0.01119119685,0.01029787565,0.00297984848,0.0138340591,0.00400309753,1816.18895,277.1892,80.2060352,52.7188563,15.2544542,58.2433561,16.8529943,0.252500541,0.0,0.0,94.5611016,0.0402622097,0.0,-2542.66618,2.43713752,1816.18895,0.0,0.0
1094.0,0.0,-2544.60343,-0.0382576914,-0.01105950705,0.01019452985,0.00294702744,0.01369361685,0.00395854097,1817.57269,277.1892,80.1267377,52.7590226,15.2509827,58.2860943,16.8486866,0.252263987,0.0,0.0,94.633146,0.0397884344,0.0,-2544.60343,2.43900097,1817.57269,0.0,0.0
1094.5,0.0,-2546.51782,-0.0378440385,-0.01092921295,0.01009189025,0.00291449902,0.0135541755,0.00391439363,1818.94012,277.1892,80.0482497,52.7987156,15.2475068,58.3283306,16.8443797,0.252027475,0.0,0.0,94.7043442,0.0393196814,0.0,-2546.51782,2.4408425,1818.94012,0.0,0.0
1095.0,0.0,-2548.40964,-0.0374339795,-0.01080029855,0.009989956,0.002882261,0.0134157316,0.00387065171,1820.29143,277.1892,79.9705636,52.8379403,15.2440259,58.3700674,16.840074,0.251791006,0.0,0.0,94.7747005,0.0388558922,0.0,-2548.40964,2.44266227,1820.29143,0.0,0.0
1095.5,0.0,-2550.27911,-0.0370274905,-0.0106727482,0.0098887257,0.00285031132,0.0132782825,0.00382731205,1821.62677,277.1892,79.8936666,52.8767021,15.2405398,58.4113144,16.8357694,0.25155456,0.0,0.0,94.844227,0.0383970109,0.0,-2550.27911,2.44446071,1821.62677,0.0,0.0
1096.0,0.0,-2552.12656,-0.0366245425,-0.0105465461,0.0097881982,0.00281864757,0.0131418261,0.00378437135,1822.94639,277.1892,79.81755,52.9150053,15.2370496,58.4520726,16.8314661,0.251318168,0.0,0.0,94.9129327,0.0379429809,0.0,-2552.12656,2.4462378,1822.94639,0.0,0.0
1096.5,0.0,-2553.95205,-0.0362251111,-0.0104216772,0.009688372,0.00278726774,0.01300635905,0.00374182623,1824.25036,277.1892,79.7421996,52.9528567,15.2335539,58.4923511,16.827164,0.251081813,0.0,0.0,94.9808239,0.0374937451,0.0,-2553.95205,2.44799395,1824.25036,0.0,0.0
1097.0,0.0,-2555.75598,-0.0358291672,-0.01029812635,0.0095892455,0.00275616945,0.01287187785,0.0036996734,1825.53886,277.1892,79.667609,52.9902584,15.230054,58.5321525,16.8228633,0.250845487,0.0,0.0,95.0479106,0.0370492516,0.0,-2555.75598,2.44972929,1825.53886,0.0,0.0
1097.5,0.0,-2557.53854,-0.0354366853,-0.0101758779,0.00949081715,0.00272535067,0.0127383802,0.00365790958,1826.8121,277.1892,79.5937615,53.0272173,15.2265503,58.5714819,16.8185634,0.250609199,0.0,0.0,95.1142034,0.036609444,0.0,-2557.53854,2.45144409,1826.8121,0.0,0.0
1098.0,0.0,-2559.29983,-0.0350476406,-0.0100549178,0.00939308605,0.00269480915,0.01260586195,0.00361653162,1828.07021,277.1892,79.5206564,53.0637367,15.2230411,58.6103468,16.8142648,0.250372945,0.0,0.0,95.179709,0.0361742715,0.0,-2559.29983,2.45313861,1828.07021,0.0,0.0
1098.5,0.0,-2561.04026,-0.0346620039,-0.0099352309,0.0092960495,0.00266454278,0.0124743207,0.00357553611,1829.31334,277.1892,79.4482749,53.0998209,15.2195278,58.6487493,16.8099673,0.250136739,0.0,0.0,95.244433,0.0357436803,0.0,-2561.04026,2.45481291,1829.31334,0.0,0.0
1099.0,0.0,-2562.75992,-0.0342801389,-0.00981693825,0.00919980995,0.00263458557,0.0123438915,0.00353496859,1830.54171,277.1892,79.3768186,53.1354759,15.21604955,58.6866927,16.8057136,0.249900568,0.0,0.0,95.3083879,0.0353182807,0.0,-2562.75992,2.45646827,1830.54171,0.0,0.0
1099.5,0.0,-2564.45912,-0.0339027223,-0.0097002367,0.0091045547,0.00260499244,0.0122148258,0.00349490219,1831.75549,277.1892,79.3063484,53.1707084,15.2126209,58.7241795,16.8015192,0.249664434,0.0,0.0,95.3715821,0.0348982606,0.0,-2564.45912,2.45810445,1831.75549,0.0,0.0
1100.0,0.0,-2566.1382,-0.0335284826,-0.0095847205,0.0090099479,0.00257565582,0.0120866712,0.00345519245,1832.95477,277.1892,79.2365766,53.2055206,15.20918815,58.7612219,16.7973264,0.249428335,0.0,0.0,95.4340259,0.0344826531,0.0,-2566.1382,2.45971958,1832.95477,0.0,0.0
1100.5,0.0,-2567.79713,-0.0331575077,-0.0094704067,0.0089160182,0.00254658205,0.01195946485,0.00341584757,1834.13977,277.1892,79.1674884,53.2399177,15.20575125,58.7978253,16.7931346,0.249192272,0.0,0.0,95.4957214,0.0340714047,0.0,-2567.79713,2.46131568,1834.13977,0.0,0.0
1101.0,0.0,-2569.43631,-0.0327898176,-0.00935729525,0.0088227754,0.00251777278,0.0118332197,0.00337686932,1835.31061,277.1892,79.0990777,53.273904,15.20230995,58.8339916,16.7889438,0.248956245,0.0,0.0,95.5566837,0.0336644658,0.0,-2569.43631,2.46289269,1835.31061,0.0,0.0
1101.5,0.0,-2571.05588,-0.0324253678,-0.0092453677,0.0087302125,0.0024892244,0.0117079253,0.00333825257,1836.46747,277.1892,79.0313336,53.3074853,15.1988647,58.8697288,16.7847543,0.248720253,0.0,0.0,95.6169162,0.0332617897,0.0,-2571.05588,2.46445091,1836.46747,0.0,0.0
1102.0,0.0,-2572.65609,-0.0320641377,-0.0091346111,0.00863832785,0.00246093509,0.0115835788,0.00329999464,1837.61045,277.1892,78.964249,53.3406633,15.1954152,58.9050384,16.7805655,0.248484299,0.0,0.0,95.6764275,0.0328633264,0.0,-2572.65609,2.46599054,1837.61045,0.0,0.0
1102.5,0.0,-2574.23713,-0.0317061017,-0.0090250131,0.0085471193,0.00243290269,0.01146017655,0.0032620926,1838.73981,277.1892,78.8978155,53.3734444,15.1919613,58.9399266,16.7763779,0.24824838,0.0,0.0,95.7352259,0.0324690301,0.0,-2574.23713,2.46751169,1838.73981,0.0,0.0
1103.0,0.0,-2575.7992,-0.0313512338,-0.00891656025,0.00845658505,0.00240512528,0.0113377139,0.00322454308,1839.85555,277.1892,78.8320206,53.4058313,15.1885032,58.9743972,16.7721915,0.248012494,0.0,0.0,95.7933185,0.0320788545,0.0,-2575.7992,2.46901459,1839.85555,0.0,0.0
1103.5,0.0,-2577.34242,-0.0309995097,-0.00880924,0.0083667218,0.0023776008,0.01121618735,0.00318734347,1840.95787,277.1892,78.7668614,53.4378285,15.18504145,59.0084542,16.7680059,0.247776646,0.0,0.0,95.8507129,0.031692754,0.0,-2577.34242,2.4704995,1840.95787,0.0,0.0
1104.0,0.0,-2578.8671,-0.0306509041,-0.00870304,0.00827752735,0.00235032704,0.01109559285,0.00315049052,1842.04693,277.1892,78.702324,53.4694413,15.18157585,59.0421034,16.7638219,0.247540834,0.0,0.0,95.9074125,0.0313106828,0.0,-2578.8671,2.47196655,1842.04693,0.0,0.0
1104.5,0.0,-2580.37336,-0.0303053934,-0.00859794725,0.0081889998,0.00232330212,0.01097593735,0.00311398461,1843.12286,277.1892,78.638406,53.5006715,15.1781061,59.0753491,16.7596386,0.247305057,0.0,0.0,95.9634336,0.0309325954,0.0,-2580.37336,2.47341582,1843.12286,0.0,0.0
1105.0,0.0,-2581.86142,-0.029962953,-0.0084939499,0.0081011364,0.00229652399,0.01085737095,0.0030778662,1844.18576,277.1892,78.5750946,53.5315251,15.17463245,59.1081947,16.7554563,0.247069317,0.0,0.0,96.0187744,0.0305584484,0.0,-2581.86142,2.47484765,1844.18576,0.0,0.0
1105.5,0.0,-2583.33147,-0.0296235551,-0.0083910354,0.00801393305,0.00226999059,0.0107397692,0.00304209874,1845.23578,277.1892,78.512385,53.5620051,15.17115505,59.1406444,16.7512749,0.246833611,0.0,0.0,96.0734451,0.0301881982,0.0,-2583.33147,2.4762622,1845.23578,0.0,0.0
1106.0,0.0,-2584.78364,-0.0292871792,-0.00828919235,0.0079273885,0.0022437,0.010623075,0.003006664,1846.27309,277.1892,78.4502701,53.5921153,15.1676738,59.1727014,16.7470949,0.246597943,0.0,0.0,96.1274538,0.0298218015,0.0,-2584.78364,2.47765959,1846.27309,0.0,0.0
1106.5,0.0,-2586.21833,-0.0289537999,-0.0081884086,0.00784149982,0.00221765027,0.01050728385,0.00297155916,1847.29781,277.1892,78.388735,53.6218591,15.1641888,59.2043721,16.7429156,0.246362312,0.0,0.0,96.180806,0.029459217,0.0,-2586.21833,2.47904002,1847.29781,0.0,0.0
1107.0,0.0,-2587.63537,-0.0286233941,-0.0080886726,0.00775626439,0.00219183941,0.0103923916,0.00293678143,1848.31004,277.1892,78.3277824,53.651242,15.16069965,59.2356605,16.7387381,0.246126708,0.0,0.0,96.2335094,0.0291004014,0.0,-2587.63537,2.48040367,1848.31004,0.0,0.0
1107.5,0.0,-2589.03523,-0.0282959366,-0.0079899731,0.00767167904,0.00216626542,0.01027839355,0.00290232782,1849.30995,277.1892,78.2673996,53.6802663,15.1572078,59.2665682,16.7345609,0.24589115,0.0,0.0,96.2855689,0.0287453149,0.0,-2589.03523,2.48175072,1849.30995,0.0,0.0
1108.0,0.0,-2590.41803,-0.0279714047,-0.00789229855,0.00758774132,0.00214092639,0.01016528575,0.00286819584,1850.29765,277.1892,78.2075775,53.7089369,15.1537123,59.2971005,16.7303854,0.245655627,0.0,0.0,96.3369952,0.0283939144,0.0,-2590.41803,2.48308132,1850.29765,0.0,0.0
1108.5,0.0,-2591.78379,-0.0276497748,-0.00779563727,0.00750444837,0.00211582034,0.01005306355,0.00283438251,1851.27323,277.1892,78.1483125,53.7372546,15.1502128,59.3272625,16.7262105,0.245420135,0.0,0.0,96.3877886,0.028046161,0.0,-2591.78379,2.48439568,1851.27323,0.0,0.0
1109.0,0.0,-2593.13296,-0.027331023,-0.00769997885,0.00742179688,0.00209094542,0.0099417232,0.00280088516,1852.2369,277.1892,78.0895955,53.7652268,15.14671,59.3570563,16.7220368,0.245184676,0.0,0.0,96.4379613,0.0277020145,0.0,-2593.13296,2.48569395,1852.2369,0.0,0.0
1109.5,0.0,-2594.46543,-0.0270151262,-0.00760531174,0.00733978421,0.00206629966,0.0098312597,0.00276770111,1853.18867,277.1892,78.0314198,53.7928558,15.1432032,59.3864867,16.7178646,0.244949261,0.0,0.0,96.487519,0.0273614353,0.0,-2594.46543,2.4869763,1853.18867,0.0,0.0
1110.0,0.0,-2595.78158,-0.0267020615,-0.0075116256,0.00725840731,0.00204188122,0.00972166875,0.00273482758,1854.12877,277.1892,77.9737809,53.820144,15.13969405,59.4155578,16.7136932,0.24471388,0.0,0.0,96.5364648,0.0270243848,0.0,-2595.78158,2.4882429,1854.12877,0.0,0.0
1110.5,0.0,-2597.08145,-0.0263918052,-0.00741890947,0.00717766322,0.00201768813,0.009612946,0.00270226198,1855.05728,277.1892,77.916669,53.8470946,15.13618075,59.4442721,16.7095228,0.244478534,0.0,0.0,96.5848075,0.0266908236,0.0,-2597.08145,2.48949388,1855.05728,0.0,0.0
1111.0,0.0,-2598.36526,-0.026084335,-0.00732715274,0.00709754878,0.00199371853,0.0095050861,0.00267000157,1855.97434,277.1892,77.8600791,53.873714,15.13266465,59.4726361,16.7053539,0.244243222,0.0,0.0,96.6325554,0.0263607148,0.0,-2598.36526,2.49072936,1855.97434,0.0,0.0
1111.5,0.0,-2599.63323,-0.0257796281,-0.00723634524,0.007018061,0.00196997063,0.00939808525,0.00263804375,1856.87999,277.1892,77.8040031,53.9000026,15.12914495,59.50065,16.7011851,0.244007947,0.0,0.0,96.6797081,0.0260340198,0.0,-2599.63323,2.49194967,1856.87999,0.0,0.0
1112.0,0.0,-2600.88538,-0.0254776615,-0.00714647613,0.00693919674,0.00194644248,0.00929193875,0.00260638581,1857.77444,277.1892,77.7484364,53.9259668,15.1256221,59.52832,16.6970188,0.243772704,0.0,0.0,96.7262767,0.0257107026,0.0,-2600.88538,2.49315486,1857.77444,0.0,0.0
1112.5,0.0,-2602.12204,-0.0251784133,-0.00705753578,0.00686095293,0.00192313227,0.00918664165,0.00257502528,1858.65774,277.1892,77.6933704,53.9516062,15.12209595,59.5556472,16.6928527,0.243537499,0.0,0.0,96.7722682,0.0253907254,0.0,-2602.12204,2.494345,1858.65774,0.0,0.0
