time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
860.5,0.0,6676.03094,300.0,0.0,209.733701,0.0,265.040846,0.0,672.691694,126.22344,0.0,8.8916981,0.0,14.7651553,0.0,-3.33261e-07,3636.705,0.0,35.0241467,-0.0964349133,0.0,6676.03094,3170.72548,672.691694,0.0,0.0
861.0,0.0,6677.821610000001,300.0,0.0,209.789954,0.0,265.113192,0.0,669.361108,126.22344,0.0,8.8476742,0.0,14.71600365,0.0,-3.33261e-07,3636.705,0.0,34.850737,-0.096242023,0.0,6677.821610000001,3169.52587,669.361108,0.0,0.0
861.5,0.0,6679.608660000001,300.0,0.0,209.846093,0.0,265.185383,0.0,666.037181,126.22344,0.0,8.8037382,0.0,14.6667895,0.0,-3.33261e-07,3636.705,0.0,34.6776752,-0.0960504725,0.0,6679.608660000001,3168.32866,666.037181,0.0,0.0
862.0,0.0,6681.3922,300.0,0.0,209.902122,0.0,265.257438,0.0,662.719841,126.22344,0.0,8.7598893,0.0,14.617513,0.0,-3.33261e-07,3636.705,0.0,34.5049551,-0.0958602507,0.0,6681.3922,3167.13381,662.719841,0.0,0.0
862.5,0.0,6683.172100000001,300.0,0.0,209.958045,0.0,265.32935,0.0,659.409056,126.22344,0.0,8.71612685,0.0,14.5681739,0.0,-3.33261e-07,3636.705,0.0,34.332577,-0.0956713517,0.0,6683.172100000001,3165.94129,659.409056,0.0,0.0
863.0,0.0,6684.94862,300.0,0.0,210.013853,0.0,265.401125,0.0,656.104791,126.22344,0.0,8.6724508,0.0,14.5187711,0.0,-3.33261e-07,3636.705,0.0,34.160538,-0.0954837694,0.0,6684.94862,3164.7512,656.104791,0.0,0.0
863.5,0.0,6686.7216,300.0,0.0,210.069553,0.0,265.472758,0.0,652.806969,126.22344,0.0,8.62886,0.0,14.4693044,0.0,-3.33261e-07,3636.705,0.0,33.9888358,-0.0952974934,0.0,6686.7216,3163.56336,652.806969,0.0,0.0
864.0,0.0,6688.49105,300.0,0.0,210.125145,0.0,265.54425,0.0,649.515586,126.22344,0.0,8.5853543,0.0,14.4197727,0.0,-3.33261e-07,3636.705,0.0,33.8174662,-0.0951125138,0.0,6688.49105,3162.37787,649.515586,0.0,0.0
864.5,0.0,6690.25715,300.0,0.0,210.18063,0.0,265.615605,0.0,646.230557,126.22344,0.0,8.54193265,0.0,14.3701767,0.0,-3.33261e-07,3636.705,0.0,33.6464299,-0.094928826,0.0,6690.25715,3161.19467,646.230557,0.0,0.0
865.0,0.0,6692.01979,300.0,0.0,210.236004,0.0,265.686827,0.0,642.951876,126.22344,0.0,8.4985945,0.0,14.32051415,0.0,-3.33261e-07,3636.705,0.0,33.4757228,-0.094746421,0.0,6692.01979,3160.01372,642.951876,0.0,0.0
865.5,0.0,6693.77926,300.0,0.0,210.291273,0.0,265.757906,0.0,639.679465,126.22344,0.0,8.4553394,0.0,14.2707862,0.0,-3.33261e-07,3636.705,0.0,33.3053418,-0.0945652885,0.0,6693.77926,3158.83505,639.679465,0.0,0.0
866.0,0.0,6695.535099999999,300.0,0.0,210.346438,0.0,265.828858,0.0,636.413301,126.22344,0.0,8.4121669,0.0,14.2209914,0.0,-3.33261e-07,3636.705,0.0,33.1352872,-0.0943854279,0.0,6695.535099999999,3157.65865,636.413301,0.0,0.0
866.5,0.0,6697.28781,300.0,0.0,210.401502,0.0,265.899673,0.0,633.153315,126.22344,0.0,8.36907635,0.0,14.1711295,0.0,-3.33261e-07,3636.705,0.0,32.9655544,-0.0942068217,0.0,6697.28781,3156.48446,633.153315,0.0,0.0
867.0,0.0,6699.03703,300.0,0.0,210.456459,0.0,265.970353,0.0,629.899493,126.22344,0.0,8.3260669,0.0,14.1211996,0.0,-3.33261e-07,3636.705,0.0,32.7961421,-0.0940294695,0.0,6699.03703,3155.31249,629.899493,0.0,0.0
867.5,0.0,6700.78314,300.0,0.0,210.511312,0.0,266.040907,0.0,626.651798,126.22344,0.0,8.2831387,0.0,14.071202,0.0,-3.33261e-07,3636.705,0.0,32.6270478,-0.0938533625,0.0,6700.78314,3154.14271,626.651798,0.0,0.0
868.0,0.0,6702.52595,300.0,0.0,210.566061,0.0,266.111323,0.0,623.410144,126.22344,0.0,8.2402905,0.0,14.0211352,0.0,-3.33261e-07,3636.705,0.0,32.4582699,-0.0936784899,0.0,6702.52595,3152.97517,623.410144,0.0,0.0
868.5,0.0,6704.26549,300.0,0.0,210.620713,0.0,266.181604,0.0,620.174529,126.22344,0.0,8.1975216,0.0,13.9709992,0.0,-3.33261e-07,3636.705,0.0,32.2898049,-0.0935048493,0.0,6704.26549,3151.80976,620.174529,0.0,0.0
869.0,0.0,6706.00181,300.0,0.0,210.675264,0.0,266.251766,0.0,616.944894,126.22344,0.0,8.154832,0.0,13.9207933,0.0,-3.33261e-07,3636.705,0.0,32.1216521,-0.093332429,0.0,6706.00181,3150.64648,616.944894,0.0,0.0
869.5,0.0,6707.73504,300.0,0.0,210.729711,0.0,266.321797,0.0,613.721201,126.22344,0.0,8.11222095,0.0,13.8705171,0.0,-3.33261e-07,3636.705,0.0,31.9538079,-0.0931612209,0.0,6707.73504,3149.48533,613.721201,0.0,0.0
870.0,0.0,6709.46493,300.0,0.0,210.784054,0.0,266.3917,0.0,610.503403,126.22344,0.0,8.0696878,0.0,13.8201701,0.0,-3.33261e-07,3636.705,0.0,31.7862712,-0.0929912251,0.0,6709.46493,3148.32631,610.503403,0.0,0.0
870.5,0.0,6711.19176,300.0,0.0,210.838306,0.0,266.461472,0.0,607.291445,126.22344,0.0,8.0272319,0.0,13.7697514,0.0,-3.33261e-07,3636.705,0.0,31.6190391,-0.092822428,0.0,6711.19176,3147.16944,607.291445,0.0,0.0
871.0,0.0,6712.9154,300.0,0.0,210.892459,0.0,266.531127,0.0,604.08534,126.22344,0.0,7.9848532,0.0,13.7192609,0.0,-3.33261e-07,3636.705,0.0,31.4521101,-0.0926548263,0.0,6712.9154,3146.01463,604.08534,0.0,0.0
871.5,0.0,6714.63612,300.0,0.0,210.946515,0.0,266.600652,0.0,600.884986,126.22344,0.0,7.94255055,0.0,13.66869745,0.0,-3.33261e-07,3636.705,0.0,31.2854815,-0.0924884092,0.0,6714.63612,3144.86198,600.884986,0.0,0.0
872.0,0.0,6716.353569999999,300.0,0.0,211.00047,0.0,266.670055,0.0,597.690347,126.22344,0.0,7.9003238,0.0,13.6180611,0.0,-3.33261e-07,3636.705,0.0,31.1191511,-0.092323171,0.0,6716.353569999999,3143.71134,597.690347,0.0,0.0
872.5,0.0,6718.06798,300.0,0.0,211.05433,0.0,266.739339,0.0,594.501438,126.22344,0.0,7.85817227,0.0,13.56735075,0.0,-3.33261e-07,3636.705,0.0,30.9531176,-0.0921591087,0.0,6718.06798,3142.56271,594.501438,0.0,0.0
873.0,0.0,6719.779469999999,300.0,0.0,211.108094,0.0,266.808493,0.0,591.318155,126.22344,0.0,7.81609539,0.0,13.5165663,0.0,-3.33261e-07,3636.705,0.0,30.7873782,-0.0919962096,0.0,6719.779469999999,3141.41609,591.318155,0.0,0.0
873.5,0.0,6721.487760000001,300.0,0.0,211.161768,0.0,266.877533,0.0,588.140493,126.22344,0.0,7.7740928,0.0,13.4657071,0.0,-3.33261e-07,3636.705,0.0,30.6219311,-0.0918344699,0.0,6721.487760000001,3140.27156,588.140493,0.0,0.0
874.0,0.0,6723.19311,300.0,0.0,211.215345,0.0,266.946445,0.0,584.968396,126.22344,0.0,7.73216374,0.0,13.41477225,0.0,-3.33261e-07,3636.705,0.0,30.4567739,-0.0916738846,0.0,6723.19311,3139.12904,584.968396,0.0,0.0
874.5,0.0,6724.895570000001,300.0,0.0,211.268824,0.0,267.015236,0.0,581.801842,126.22344,0.0,7.6903079,0.0,13.3638643,0.0,-3.33261e-07,3636.705,0.0,30.2919047,-0.091514446,0.0,6724.895570000001,3137.98852,581.801842,0.0,0.0
875.0,0.0,6726.5951,300.0,0.0,211.322216,0.0,267.083915,0.0,578.640771,126.22344,0.0,7.64852464,0.0,13.32038545,0.0,-3.33261e-07,3636.705,0.0,30.1273213,-0.0913561455,0.0,6726.5951,3136.84992,578.640771,0.0,0.0
875.5,0.0,6728.29161,300.0,0.0,211.375514,0.0,267.152474,0.0,575.485145,126.22344,0.0,7.60681339,0.0,13.28133795,0.0,-3.33261e-07,3636.705,0.0,29.9630222,-0.0911989786,0.0,6728.29161,3135.71335,575.485145,0.0,0.0
876.0,0.0,6729.98525,300.0,0.0,211.428724,0.0,267.220913,0.0,572.334952,126.22344,0.0,7.5651738,0.0,13.2421588,0.0,-3.33261e-07,3636.705,0.0,29.7990047,-0.0910429406,0.0,6729.98525,3134.57871,572.334952,0.0,0.0
876.5,0.0,6731.67604,300.0,0.0,211.481838,0.0,267.289243,0.0,569.190117,126.22344,0.0,7.52360516,0.0,13.2028477,0.0,-3.33261e-07,3636.705,0.0,29.6352675,-0.0908880224,0.0,6731.67604,3133.44595,569.190117,0.0,0.0
877.0,0.0,6733.363869999999,300.0,0.0,211.534863,0.0,267.357453,0.0,566.050621,126.22344,0.0,7.48210711,0.0,13.1634035,0.0,-3.33261e-07,3636.705,0.0,29.4718076,-0.0907342161,0.0,6733.363869999999,3132.3152,566.050621,0.0,0.0
877.5,0.0,6735.048819999999,300.0,0.0,211.587801,0.0,267.42555,0.0,562.916434,126.22344,0.0,7.44067904,0.0,13.1238257,0.0,-3.33261e-07,3636.705,0.0,29.3086237,-0.0905815183,0.0,6735.048819999999,3131.18633,562.916434,0.0,0.0
878.0,0.0,6736.7311,300.0,0.0,211.640649,0.0,267.493527,0.0,559.787507,126.22344,0.0,7.3993206,0.0,13.08411295,0.0,-3.33261e-07,3636.705,0.0,29.145714,-0.0904299261,0.0,6736.7311,3130.05934,559.787507,0.0,0.0
878.5,0.0,6738.41044,300.0,0.0,211.693408,0.0,267.561397,0.0,556.663804,126.22344,0.0,7.35803116,0.0,13.04426425,0.0,-3.33261e-07,3636.705,0.0,28.983076,-0.0902794254,0.0,6738.41044,3128.9342,556.663804,0.0,0.0
879.0,0.0,6740.08711,300.0,0.0,211.746082,0.0,267.629159,0.0,553.545269,126.22344,0.0,7.31681015,0.0,13.004278,0.0,-3.33261e-07,3636.705,0.0,28.8207076,-0.090130018,0.0,6740.08711,3127.81102,553.545269,0.0,0.0
879.5,0.0,6741.760850000001,300.0,0.0,211.798663,0.0,267.696804,0.0,550.431883,126.22344,0.0,7.27565719,0.0,12.964154,0.0,-3.33261e-07,3636.705,0.0,28.6586078,-0.0899816926,0.0,6741.760850000001,3126.68959,550.431883,0.0,0.0
880.0,0.0,6743.432000000001,300.0,0.0,211.851162,0.0,267.764342,0.0,547.323608,126.22344,0.0,7.23457184,0.0,12.92389095,0.0,-3.33261e-07,3636.705,0.0,28.4967731,-0.0898344457,0.0,6743.432000000001,3125.57003,547.323608,0.0,0.0
880.5,0.0,6745.100260000001,300.0,0.0,211.903576,0.0,267.831766,0.0,544.220428,126.22344,0.0,7.19355352,0.0,12.8834877,0.0,-3.33261e-07,3636.705,0.0,28.335203,-0.0896882697,0.0,6745.100260000001,3124.45233,544.220428,0.0,0.0
881.0,0.0,6746.76596,300.0,0.0,211.955906,0.0,267.89908,0.0,541.122263,126.22344,0.0,7.15260165,0.0,12.8429435,0.0,-3.33261e-07,3636.705,0.0,28.1738956,-0.0895431597,0.0,6746.76596,3123.33644,541.122263,0.0,0.0
881.5,0.0,6748.4288,300.0,0.0,212.008146,0.0,267.966295,0.0,538.029092,126.22344,0.0,7.11171593,0.0,12.80225655,0.0,-3.33261e-07,3636.705,0.0,28.0128477,-0.0893991129,0.0,6748.4288,3122.22228,538.029092,0.0,0.0
882.0,0.0,6750.089170000001,300.0,0.0,212.060307,0.0,268.033395,0.0,534.940899,126.22344,0.0,7.07089585,0.0,12.7614269,0.0,-3.33261e-07,3636.705,0.0,27.8520582,-0.0892561208,0.0,6750.089170000001,3121.10998,534.940899,0.0,0.0
882.5,0.0,6751.74689,300.0,0.0,212.112385,0.0,268.100388,0.0,531.857608,126.22344,0.0,7.03014071,0.0,12.72045255,0.0,-3.33261e-07,3636.705,0.0,27.691525,-0.0891141756,0.0,6751.74689,3119.99947,531.857608,0.0,0.0
883.0,0.0,6753.401919999999,300.0,0.0,212.164378,0.0,268.167282,0.0,528.779226,126.22344,0.0,6.98945042,0.0,12.6793326,0.0,-3.33261e-07,3636.705,0.0,27.5312467,-0.088973273,0.0,6753.401919999999,3118.89071,528.779226,0.0,0.0
883.5,0.0,6755.05434,300.0,0.0,212.216291,0.0,268.234068,0.0,525.705706,126.22344,0.0,6.94882405,0.0,12.6380662,0.0,-3.33261e-07,3636.705,0.0,27.3712212,-0.0888334121,0.0,6755.05434,3117.78364,525.705706,0.0,0.0
884.0,0.0,6756.704110000001,300.0,0.0,212.268119,0.0,268.300745,0.0,522.636973,126.22344,0.0,6.90826147,0.0,12.59665225,0.0,-3.33261e-07,3636.705,0.0,27.211446,-0.0886945851,0.0,6756.704110000001,3116.6783,522.636973,0.0,0.0
884.5,0.0,6758.35128,300.0,0.0,212.319872,0.0,268.367321,0.0,519.573034,126.22344,0.0,6.86776209,0.0,12.5550892,0.0,-3.33261e-07,3636.705,0.0,27.0519203,-0.0885567806,0.0,6758.35128,3115.5747,519.573034,0.0,0.0
885.0,0.0,6759.99603,300.0,0.0,212.371541,0.0,268.433796,0.0,516.513842,126.22344,0.0,6.8273255,0.0,12.51337605,0.0,-3.33261e-07,3636.705,0.0,26.8926413,-0.08842,0.0,6759.99603,3114.47284,516.513842,0.0,0.0
885.5,0.0,6761.63809,300.0,0.0,212.42313,0.0,268.500167,0.0,513.45937,126.22344,0.0,6.7869511,0.0,12.4715122,0.0,-3.33261e-07,3636.705,0.0,26.7336081,-0.0882842339,0.0,6761.63809,3113.37272,513.45937,0.0,0.0
886.0,0.0,6763.27786,300.0,0.0,212.474642,0.0,268.566452,0.0,510.40957,126.22344,0.0,6.74663855,0.0,12.4294959,0.0,-3.33261e-07,3636.705,0.0,26.574818,-0.0881494812,0.0,6763.27786,3112.2742,510.40957,0.0,0.0
886.5,0.0,6764.91504,300.0,0.0,212.526074,0.0,268.632614,0.0,507.3644,126.22344,0.0,6.70638726,0.0,12.3873261,0.0,-3.33261e-07,3636.705,0.0,26.4162696,-0.0880157351,0.0,6764.91504,3111.17743,507.3644,0.0,0.0
887.0,0.0,6766.549710000001,300.0,0.0,212.577427,0.0,268.698693,0.0,504.323853,126.22344,0.0,6.66619703,0.0,12.34500185,0.0,-3.33261e-07,3636.705,0.0,26.2579611,-0.0878829885,0.0,6766.549710000001,3110.08222,504.323853,0.0,0.0
887.5,0.0,6768.18205,300.0,0.0,212.628703,0.0,268.764665,0.0,501.287868,126.22344,0.0,6.62606716,0.0,12.30252155,0.0,-3.33261e-07,3636.705,0.0,26.0998905,-0.0877512373,0.0,6768.18205,3108.98873,501.287868,0.0,0.0
888.0,0.0,6769.81174,300.0,0.0,212.679906,0.0,268.830542,0.0,498.256411,126.22344,0.0,6.58599722,0.0,12.2598844,0.0,-3.33261e-07,3636.705,0.0,25.9420558,-0.0876204784,0.0,6769.81174,3107.8969,498.256411,0.0,0.0
888.5,0.0,6771.439110000001,300.0,0.0,212.731032,0.0,268.896319,0.0,495.229472,126.22344,0.0,6.54598688,0.0,12.21708885,0.0,-3.33261e-07,3636.705,0.0,25.7844566,-0.0874907029,0.0,6771.439110000001,3106.80659,495.229472,0.0,0.0
889.0,0.0,6773.06394,300.0,0.0,212.782081,0.0,268.961991,0.0,492.207012,126.22344,0.0,6.50603557,0.0,12.17413395,0.0,-3.33261e-07,3636.705,0.0,25.6270896,-0.0873619114,0.0,6773.06394,3105.71793,492.207012,0.0,0.0
889.5,0.0,6774.68654,300.0,0.0,212.833056,0.0,269.028284,0.0,489.188967,126.22344,0.0,6.46614299,0.0,12.1310183,0.0,-3.33261e-07,3636.705,0.0,25.4699535,-0.0872340926,0.0,6774.68654,3104.63092,489.188967,0.0,0.0
890.0,0.0,6776.306759999999,300.0,0.0,212.883958,0.0,269.095884,0.0,486.175337,126.22344,0.0,6.42630855,0.0,12.087741,0.0,-3.33261e-07,3636.705,0.0,25.3130468,-0.0871072435,0.0,6776.306759999999,3103.54544,486.175337,0.0,0.0
890.5,0.0,6777.924529999999,300.0,0.0,212.934784,0.0,269.163428,0.0,483.166068,126.22344,0.0,6.38653169,0.0,12.04430015,0.0,-3.33261e-07,3636.705,0.0,25.1563673,-0.0869813663,0.0,6777.924529999999,3102.46157,483.166068,0.0,0.0
891.0,0.0,6779.540129999999,300.0,0.0,212.985534,0.0,269.230874,0.0,480.161139,126.22344,0.0,6.34681222,0.0,12.0006953,0.0,-3.33261e-07,3636.705,0.0,24.9999129,-0.0868564442,0.0,6779.540129999999,3101.37928,480.161139,0.0,0.0
891.5,0.0,6781.153359999999,300.0,0.0,213.036219,0.0,269.298233,0.0,477.160511,126.22344,0.0,6.3071497,0.0,11.9569244,0.0,-3.33261e-07,3636.705,0.0,24.8436834,-0.0867324821,0.0,6781.153359999999,3100.29847,477.160511,0.0,0.0
892.0,0.0,6782.76431,300.0,0.0,213.086823,0.0,269.365497,0.0,474.164152,126.22344,0.0,6.26754358,0.0,11.9129863,0.0,-3.33261e-07,3636.705,0.0,24.6876762,-0.0866094714,0.0,6782.76431,3099.21925,474.164152,0.0,0.0
892.5,0.0,6784.37293,300.0,0.0,213.137363,0.0,269.43267,0.0,471.17203,126.22344,0.0,6.22799349,0.0,11.8688802,0.0,-3.33261e-07,3636.705,0.0,24.5318895,-0.0864874071,0.0,6784.37293,3098.14152,471.17203,0.0,0.0
893.0,0.0,6785.97938,300.0,0.0,213.187826,0.0,269.499742,0.0,468.184107,126.22344,0.0,6.18849869,0.0,11.8246041,0.0,-3.33261e-07,3636.705,0.0,24.3763213,-0.0863662842,0.0,6785.97938,3097.06533,468.184107,0.0,0.0
893.5,0.0,6787.58347,300.0,0.0,213.23822,0.0,269.566724,0.0,465.200363,126.22344,0.0,6.14905937,0.0,11.7801572,0.0,-3.33261e-07,3636.705,0.0,24.2209707,-0.0862461012,0.0,6787.58347,3095.99062,465.200363,0.0,0.0
894.0,0.0,6789.185370000001,300.0,0.0,213.288547,0.0,269.633617,0.0,462.220752,126.22344,0.0,6.10967469,0.0,11.7355382,0.0,-3.33261e-07,3636.705,0.0,24.0658353,-0.0861268501,0.0,6789.185370000001,3094.91743,462.220752,0.0,0.0
894.5,0.0,6790.78504,300.0,0.0,213.338805,0.0,269.700417,0.0,459.245252,126.22344,0.0,6.07034424,0.0,11.69074485,0.0,-3.33261e-07,3636.705,0.0,23.9109137,-0.0860085294,0.0,6790.78504,3093.84569,459.245252,0.0,0.0
895.0,0.0,6792.382490000001,300.0,0.0,213.388991,0.0,269.76713,0.0,456.273823,126.22344,0.0,6.03106745,0.0,11.64577685,0.0,-3.33261e-07,3636.705,0.0,23.756204,-0.085891134,0.0,6792.382490000001,3092.77545,456.273823,0.0,0.0
895.5,0.0,6793.977959999999,300.0,0.0,213.439109,0.0,269.83375,0.0,453.306439,126.22344,0.0,5.99184433,0.0,11.6006324,0.0,-3.33261e-07,3636.705,0.0,23.6017051,-0.0857746567,0.0,6793.977959999999,3091.70661,453.306439,0.0,0.0
896.0,0.0,6795.57114,300.0,0.0,213.48916,0.0,269.900285,0.0,450.343066,126.22344,0.0,5.95267433,0.0,11.55530985,0.0,-3.33261e-07,3636.705,0.0,23.4474151,-0.0856590966,0.0,6795.57114,3090.63931,450.343066,0.0,0.0
896.5,0.0,6797.16214,300.0,0.0,213.539147,0.0,269.966731,0.0,447.383672,126.22344,0.0,5.91355674,0.0,11.50980815,0.0,-3.33261e-07,3636.705,0.0,23.2933322,-0.0855444475,0.0,6797.16214,3089.57337,447.383672,0.0,0.0
897.0,0.0,6798.75104,300.0,0.0,213.589063,0.0,270.03309,0.0,444.428226,126.22344,0.0,5.87449136,0.0,11.4641257,0.0,-3.33261e-07,3636.705,0.0,23.1394551,-0.0854307074,0.0,6798.75104,3088.50888,444.428226,0.0,0.0
897.5,0.0,6800.337850000001,300.0,0.0,213.638916,0.0,270.099363,0.0,441.476693,126.22344,0.0,5.83547772,0.0,11.41826125,0.0,-3.33261e-07,3636.705,0.0,22.9857815,-0.0853178666,0.0,6800.337850000001,3087.44576,441.476693,0.0,0.0
898.0,0.0,6801.9226,300.0,0.0,213.688703,0.0,270.165549,0.0,438.529044,126.22344,0.0,5.79651555,0.0,11.37221285,0.0,-3.33261e-07,3636.705,0.0,22.8323108,-0.0852059284,0.0,6801.9226,3086.38409,438.529044,0.0,0.0
898.5,0.0,6803.50533,300.0,0.0,213.738418,0.0,270.231655,0.0,435.585257,126.22344,0.0,5.75760435,0.0,11.32597945,0.0,-3.33261e-07,3636.705,0.0,22.6790397,-0.0850948847,0.0,6803.50533,3085.32378,435.585257,0.0,0.0
899.0,0.0,6805.085860000001,300.0,0.0,213.788078,0.0,270.297672,0.0,432.645289,126.22344,0.0,5.71874351,0.0,11.27955975,0.0,-3.33261e-07,3636.705,0.0,22.5259685,-0.0849847293,0.0,6805.085860000001,3084.26485,432.645289,0.0,0.0
899.5,0.0,6806.664290000001,300.0,0.0,213.83767,0.0,270.363607,0.0,429.709115,126.22344,0.0,5.67993287,0.0,11.2329518,0.0,-3.33261e-07,3636.705,0.0,22.3730947,-0.084875463,0.0,6806.664290000001,3083.20723,429.709115,0.0,0.0
900.0,0.0,6808.24099,300.0,0.0,213.887197,0.0,270.42946,0.0,426.776704,126.22344,0.0,5.64117201,0.0,11.1861541,0.0,-3.33261e-07,3636.705,0.0,22.2204168,-0.0847670759,0.0,6808.24099,3082.15109,426.776704,0.0,0.0
900.5,0.0,6809.8155,300.0,0.0,213.93666,0.0,270.495227,0.0,423.848015,126.22344,0.0,5.60246046,0.0,11.1391657,0.0,-3.33261e-07,3636.705,0.0,22.067933,-0.0846595705,0.0,6809.8155,3081.09628,423.848015,0.0,0.0
901.0,0.0,6811.38806,300.0,0.0,213.986066,0.0,270.560916,0.0,420.923045,126.22344,0.0,5.56379777,0.0,11.0919842,0.0,-3.33261e-07,3636.705,0.0,21.9156419,-0.0845529413,0.0,6811.38806,3080.04272,420.923045,0.0,0.0
901.5,0.0,6812.95854,300.0,0.0,214.035405,0.0,270.626523,0.0,418.001733,126.22344,0.0,5.52518372,0.0,11.0446085,0.0,-3.33261e-07,3636.705,0.0,21.7635421,-0.0844471806,0.0,6812.95854,3078.9905,418.001733,0.0,0.0
902.0,0.0,6814.52711,300.0,0.0,214.084684,0.0,270.692044,0.0,415.08407,126.22344,0.0,5.4866178,0.0,10.99703725,0.0,-3.33261e-07,3636.705,0.0,21.6116319,-0.0843422869,0.0,6814.52711,3077.93958,415.08407,0.0,0.0
902.5,0.0,6816.09385,300.0,0.0,214.133904,0.0,270.757496,0.0,412.170018,126.22344,0.0,5.44809951,0.0,10.9492682,0.0,-3.33261e-07,3636.705,0.0,21.4599094,-0.084238257,0.0,6816.09385,3076.88999,412.170018,0.0,0.0
903.0,0.0,6817.6586,300.0,0.0,214.18306,0.0,270.822866,0.0,409.259544,126.22344,0.0,5.4096286,0.0,10.9013004,0.0,-3.33261e-07,3636.705,0.0,21.3083742,-0.0841350869,0.0,6817.6586,3075.84171,409.259544,0.0,0.0
903.5,0.0,6819.22154,300.0,0.0,214.23216,0.0,270.888155,0.0,406.352623,126.22344,0.0,5.37120472,0.0,10.8531317,0.0,-3.33261e-07,3636.705,0.0,21.1570233,-0.08403277,0.0,6819.22154,3074.79469,406.352623,0.0,0.0
904.0,0.0,6820.78236,300.0,0.0,214.281199,0.0,270.953365,0.0,403.449236,126.22344,0.0,5.33282733,0.0,10.80476065,0.0,-3.33261e-07,3636.705,0.0,21.0058555,-0.0839313086,0.0,6820.78236,3073.74888,403.449236,0.0,0.0
904.5,0.0,6822.34143,300.0,0.0,214.330178,0.0,271.018507,0.0,400.549323,126.22344,0.0,5.29449618,0.0,10.756186,0.0,-3.33261e-07,3636.705,0.0,20.8548699,-0.083830694,0.0,6822.34143,3072.70442,400.549323,0.0,0.0
905.0,0.0,6823.89865,300.0,0.0,214.379099,0.0,271.083564,0.0,397.652883,126.22344,0.0,5.25621078,0.0,10.7074055,0.0,-3.33261e-07,3636.705,0.0,20.7040648,-0.0837309243,0.0,6823.89865,3071.66116,397.652883,0.0,0.0
905.5,0.0,6825.45397,300.0,0.0,214.427962,0.0,271.148546,0.0,394.759871,126.22344,0.0,5.21797078,0.0,10.6584176,0.0,-3.33261e-07,3636.705,0.0,20.5534386,-0.0836319954,0.0,6825.45397,3070.61918,394.759871,0.0,0.0
906.0,0.0,6827.00732,300.0,0.0,214.476768,0.0,271.213454,0.0,391.870268,126.22344,0.0,5.1797757,0.0,10.6092206,0.0,-3.33261e-07,3636.705,0.0,20.4029899,-0.0835339041,0.0,6827.00732,3069.57842,391.870268,0.0,0.0
906.5,0.0,6828.55927,300.0,0.0,214.525514,0.0,271.278281,0.0,388.984048,126.22344,0.0,5.14162536,0.0,10.559813,0.0,-3.33261e-07,3636.705,0.0,20.2527165,-0.0834366444,0.0,6828.55927,3068.53881,388.984048,0.0,0.0
907.0,0.0,6830.109119999999,300.0,0.0,214.574204,0.0,271.343042,0.0,386.101165,126.22344,0.0,5.10351929,0.0,10.51782025,0.0,-3.33261e-07,3636.705,0.0,20.1026176,-0.0833402175,0.0,6830.109119999999,3067.50041,386.101165,0.0,0.0
907.5,0.0,6831.657270000001,300.0,0.0,214.62284,0.0,271.407733,0.0,383.221615,126.22344,0.0,5.0654569,0.0,10.4891388,0.0,-3.33261e-07,3636.705,0.0,19.9526913,-0.0832446184,0.0,6831.657270000001,3066.46328,383.221615,0.0,0.0
908.0,0.0,6833.203630000001,300.0,0.0,214.671424,0.0,271.472353,0.0,380.345346,126.22344,0.0,5.02743821,0.0,10.4604497,0.0,-3.33261e-07,3636.705,0.0,19.8029366,-0.083149842,0.0,6833.203630000001,3065.4273,380.345346,0.0,0.0
908.5,0.0,6834.74818,300.0,0.0,214.719946,0.0,271.53689,0.0,377.472339,126.22344,0.0,4.98946269,0.0,10.43151645,0.0,-3.33261e-07,3636.705,0.0,19.6533515,-0.0830558849,0.0,6834.74818,3064.39249,377.472339,0.0,0.0
909.0,0.0,6836.29112,300.0,0.0,214.768413,0.0,271.601363,0.0,374.602573,126.22344,0.0,4.95152979,0.0,10.4023356,0.0,-3.33261e-07,3636.705,0.0,19.5039354,-0.0829627475,0.0,6836.29112,3063.35884,374.602573,0.0,0.0
909.5,0.0,6837.832189999999,300.0,0.0,214.816835,0.0,271.665768,0.0,371.736,126.22344,0.0,4.91363918,0.0,10.3729042,0.0,-3.33261e-07,3636.705,0.0,19.3546854,-0.0828704223,0.0,6837.832189999999,3062.32634,371.736,0.0,0.0
910.0,0.0,6839.37161,300.0,0.0,214.865195,0.0,271.730101,0.0,368.872624,126.22344,0.0,4.87579072,0.0,10.3432182,0.0,-3.33261e-07,3636.705,0.0,19.2056018,-0.0827789073,0.0,6839.37161,3061.29504,368.872624,0.0,0.0
910.5,0.0,6840.90935,300.0,0.0,214.913504,0.0,271.794359,0.0,366.012384,126.22344,0.0,4.83798394,0.0,10.3132743,0.0,-3.33261e-07,3636.705,0.0,19.0566814,-0.0826881994,0.0,6840.90935,3060.26482,366.012384,0.0,0.0
