time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1633.0,263.71973,7557.97546,-109.7657109,-109.7657109,-86.876196,-86.876196,-83.0481018,-83.0481018,2695.20866,0.0,0.0,0.0,0.0,0.0,0.0,0.833898902,4721.362,0.0,140.327856,0.1078609238,0.0,7557.97546,4718.641799999999,2695.20866,0.0,0.0
1633.5,263.71973,7552.77594,-109.765472,-109.765472,-86.81624,-86.81624,-82.9881705,-82.9881705,2698.92271,0.0,0.0,0.0,0.0,0.0,0.0,0.834310041,4721.362,0.0,140.521229,0.1069959734,0.0,7552.77594,4718.64674,2698.92271,0.0,0.0
1634.0,263.71973,7547.617990000001,-109.7652325,-109.7652325,-86.7567623,-86.7567623,-82.9287235,-82.9287235,2702.60684,0.0,0.0,0.0,0.0,0.0,0.0,0.834720959,4721.362,0.0,140.713043,0.106136787,0.0,7547.617990000001,4718.65168,2702.60684,0.0,0.0
1634.5,263.71973,7542.50172,-109.7649955,-109.7649955,-86.6977646,-86.6977646,-82.8697571,-82.8697571,2706.26135,0.0,0.0,0.0,0.0,0.0,0.0,0.83513164,4721.362,0.0,140.903321,0.1052833499,0.0,7542.50172,4718.656489999999,2706.26135,0.0,0.0
1635.0,263.71973,7537.426549999999,-109.7647591,-109.7647591,-86.6392416,-86.6392416,-82.8112705,-82.8112705,2709.88652,0.0,0.0,0.0,0.0,0.0,0.0,0.835542082,4721.362,0.0,141.092072,0.1044356364,0.0,7537.426549999999,4718.66131,2709.88652,0.0,0.0
1635.5,263.71973,7532.39208,-109.7645249,-109.7645249,-86.5811904,-86.5811904,-82.7532596,-82.7532596,2713.48242,0.0,0.0,0.0,0.0,0.0,0.0,0.835952327,4721.362,0.0,141.279296,0.103593634,0.0,7532.39208,4718.66626,2713.48242,0.0,0.0
1636.0,263.71973,7527.39862,-109.7642935,-109.7642935,-86.5236058,-86.5236058,-82.6957155,-82.6957155,2717.04935,0.0,0.0,0.0,0.0,0.0,0.0,0.836362345,4721.362,0.0,141.465008,0.1027573215,0.0,7527.39862,4718.67119,2717.04935,0.0,0.0
1636.5,263.71973,7522.445119999999,-109.764065,-109.764065,-86.466487,-86.466487,-82.638643,-82.638643,2720.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.836772146,4721.362,0.0,141.649221,0.1019266803,0.0,7522.445119999999,4718.67608,2720.5875,0.0,0.0
1637.0,263.71973,7517.531849999999,-109.7638356,-109.7638356,-86.4098311,-86.4098311,-82.582033,-82.582033,2724.09699,0.0,0.0,0.0,0.0,0.0,0.0,0.837181722,4721.362,0.0,141.831947,0.1011016887,0.0,7517.531849999999,4718.68053,2724.09699,0.0,0.0
1637.5,263.71973,7512.65833,-109.7636074,-109.7636074,-86.3536326,-86.3536326,-82.525887,-82.525887,2727.57805,0.0,0.0,0.0,0.0,0.0,0.0,0.837591086,4721.362,0.0,142.013191,0.100282327,0.0,7512.65833,4718.68527,2727.57805,0.0,0.0
1638.0,263.71973,7507.824310000001,-109.763378,-109.763378,-86.2978926,-86.2978926,-82.4702006,-82.4702006,2731.03092,0.0,0.0,0.0,0.0,0.0,0.0,0.838000246,4721.362,0.0,142.192964,0.0994685784,0.0,7507.824310000001,4718.68998,2731.03092,0.0,0.0
1638.5,263.71973,7503.029670000001,-109.7631549,-109.7631549,-86.2426036,-86.2426036,-82.414965,-82.414965,2734.45577,0.0,0.0,0.0,0.0,0.0,0.0,0.838409188,4721.362,0.0,142.371282,0.0986604198,0.0,7503.029670000001,4718.69467,2734.45577,0.0,0.0
1639.0,263.71973,7498.274,-109.7629311,-109.7629311,-86.1877638,-86.1877638,-82.3601851,-82.3601851,2737.85265,0.0,0.0,0.0,0.0,0.0,0.0,0.838817915,4721.362,0.0,142.548147,0.0978578296,0.0,7498.274,4718.699,2737.85265,0.0,0.0
1639.5,263.71973,7493.556849999999,-109.7627103,-109.7627103,-86.1333726,-86.1333726,-82.3058534,-82.3058534,2741.22203,0.0,0.0,0.0,0.0,0.0,0.0,0.839226452,4721.362,0.0,142.723569,0.0970607911,0.0,7493.556849999999,4718.70361,2741.22203,0.0,0.0
1640.0,263.71973,7488.878320000001,-109.7624892,-109.7624892,-86.0794226,-86.0794226,-82.2519674,-82.2519674,2744.56386,0.0,0.0,0.0,0.0,0.0,0.0,0.839634784,4721.362,0.0,142.897564,0.0962692761,0.0,7488.878320000001,4718.70815,2744.56386,0.0,0.0
1640.5,263.71973,7484.237880000001,-109.7622719,-109.7622719,-86.025913,-86.025913,-82.198525,-82.198525,2747.87846,0.0,0.0,0.0,0.0,0.0,0.0,0.840042895,4721.362,0.0,143.070142,0.0954832686,0.0,7484.237880000001,4718.71264,2747.87846,0.0,0.0
1641.0,263.71973,5851.85097,-136.0331636,-136.0331636,-83.8976289,-83.8976289,-79.1826732,-79.1826732,2752.07608,0.0,0.0,0.0,0.0,0.0,0.0,0.840462173,4017.61478,0.0,143.288697,0.1401586574,0.0,5851.85097,4041.9153,2752.07608,0.0,0.0
1641.5,263.71973,4845.75434,-107.9559165,-107.9559165,-54.7900719,-54.7900719,-51.1546685,-51.1546685,2755.88667,0.0,0.0,0.0,0.0,0.0,0.0,0.840775197,3650.1697,0.0,143.487103,0.0904376687,0.0,4845.75434,3625.49607,2755.88667,0.0,0.0
1642.0,263.71973,4896.46517,-109.7159302,-109.7159302,-56.2575734,-56.2575734,-52.5269662,-52.5269662,2759.07792,0.0,0.0,0.0,0.0,0.0,0.0,0.841062083,3650.1697,0.0,143.653249,0.0927410894,0.0,4896.46517,3648.46059,2759.07792,0.0,0.0
1642.5,263.71973,4893.20138,-109.7604666,-109.7604666,-56.2428942,-56.2428942,-52.510372,-52.510372,2762.27298,0.0,0.0,0.0,0.0,0.0,0.0,0.84135051,3650.1697,0.0,143.819603,0.0920573172,0.0,4893.20138,3648.96803,2762.27298,0.0,0.0
1643.0,263.71973,4888.78659,-109.7610939,-109.7610939,-56.1924701,-56.1924701,-52.4604248,-52.4604248,2765.44245,0.0,0.0,0.0,0.0,0.0,0.0,0.841638735,3650.1697,0.0,143.984629,0.09130234,0.0,4888.78659,3648.98163,2765.44245,0.0,0.0
1643.5,263.71973,4884.38613,-109.760899,-109.760899,-56.1417909,-56.1417909,-52.410268,-52.410268,2768.58603,0.0,0.0,0.0,0.0,0.0,0.0,0.841926725,3650.1697,0.0,144.148297,0.0905512911,0.0,4884.38613,3648.98602,2768.58603,0.0,0.0
1644.0,263.71973,4880.02157,-109.7606929,-109.7606929,-56.0915173,-56.0915173,-52.3605204,-52.3605204,2771.70359,0.0,0.0,0.0,0.0,0.0,0.0,0.842214517,3650.1697,0.0,144.310615,0.0898055554,0.0,4880.02157,3648.99025,2771.70359,0.0,0.0
1644.5,265.077628,4878.80402,-110.2480076,-110.2480076,-56.326599,-56.326599,-52.5706178,-52.5706178,2774.81383,0.0,0.0,0.0,0.0,0.0,0.0,0.842502303,3650.1697,0.0,144.472557,0.091489814,0.0,4878.80402,3650.29973,2774.81383,0.0,0.0
1645.0,270.594839,4880.33845,-112.6120275,-112.6120275,-57.5523063,-57.5523063,-53.6733585,-53.6733585,2778.13728,0.0,0.0,0.0,0.0,0.0,0.0,0.8427932,3650.1697,0.0,144.645589,0.1012341115,0.0,4880.33845,3652.87873,2778.13728,0.0,0.0
1645.5,274.835437,4872.00028,-114.4698719,-114.4698719,-58.4018597,-58.4018597,-54.4262677,-54.4262677,2781.78942,0.0,0.0,0.0,0.0,0.0,0.0,0.843088583,3650.1697,0.0,144.835742,0.1085323934,0.0,4872.00028,3651.54158,2781.78942,0.0,0.0
1646.0,275.0354,4860.94406,-114.4846614,-114.4846614,-58.276916,-58.276916,-54.3018926,-54.3018926,2785.53652,0.0,0.0,0.0,0.0,0.0,0.0,0.843384978,3650.1697,0.0,145.030834,0.1078914693,0.0,4860.94406,3649.12891,2785.53652,0.0,0.0
1646.5,275.0354,4855.46097,-114.4741964,-114.4741964,-58.205859,-58.205859,-54.2320695,-54.2320695,2789.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.843680929,3650.1697,0.0,145.224211,0.1069797505,0.0,4855.46097,3649.01601,2789.2506,0.0,0.0
1647.0,275.0354,4850.29936,-114.4737481,-114.4737481,-58.1437533,-58.1437533,-54.1706355,-54.1706355,2792.93361,0.0,0.0,0.0,0.0,0.0,0.0,0.843976582,3650.1697,0.0,145.415972,0.106091735,0.0,4850.29936,3649.01876,2792.93361,0.0,0.0
1647.5,275.0354,4845.18565,-114.4734999,-114.4734999,-58.0823268,-58.0823268,-54.1098717,-54.1098717,2796.58617,0.0,0.0,0.0,0.0,0.0,0.0,0.84427196,3650.1697,0.0,145.606144,0.105210279,0.0,4845.18565,3649.02372,2796.58617,0.0,0.0
1648.0,275.0354,4840.11474,-114.4732566,-114.4732566,-58.0214149,-58.0214149,-54.0496147,-54.0496147,2800.20832,0.0,0.0,0.0,0.0,0.0,0.0,0.844567066,3650.1697,0.0,145.794731,0.104335017,0.0,4840.11474,3649.02829,2800.20832,0.0,0.0
1648.5,275.0354,4835.085929999999,-114.4730146,-114.4730146,-57.9610086,-57.9610086,-53.9895836,-53.9895836,2803.80026,0.0,0.0,0.0,0.0,0.0,0.0,0.844861918,3650.1697,0.0,145.98175,0.1034659244,0.0,4835.085929999999,3649.03322,2803.80026,0.0,0.0
1649.0,275.0354,4830.09915,-114.4727744,-114.4727744,-57.9011066,-57.9011066,-53.9299352,-53.9299352,2807.36236,0.0,0.0,0.0,0.0,0.0,0.0,0.845156491,3650.1697,0.0,146.167214,0.1026029751,0.0,4830.09915,3649.0381,2807.36236,0.0,0.0
1649.5,275.0354,4825.15392,-114.4725365,-114.4725365,-57.841705,-57.841705,-53.870794,-53.870794,2810.89466,0.0,0.0,0.0,0.0,0.0,0.0,0.845450841,3650.1697,0.0,146.351125,0.101746146,0.0,4825.15392,3649.04277,2810.89466,0.0,0.0
1650.0,275.0354,4820.24986,-114.4723004,-114.4723004,-57.7827997,-57.7827997,-53.8121531,-53.8121531,2814.39744,0.0,0.0,0.0,0.0,0.0,0.0,0.845744906,3650.1697,0.0,146.533501,0.1008954134,0.0,4820.24986,3649.04749,2814.39744,0.0,0.0
1650.5,275.0354,4815.38697,-114.472065,-114.472065,-57.7243879,-57.7243879,-53.7540113,-53.7540113,2817.87098,0.0,0.0,0.0,0.0,0.0,0.0,0.8460387,3650.1697,0.0,146.714351,0.1000507526,0.0,4815.38697,3649.05213,2817.87098,0.0,0.0
1651.0,275.0354,4810.56475,-114.4718319,-114.4718319,-57.6664644,-57.6664644,-53.6963647,-53.6963647,2821.31541,0.0,0.0,0.0,0.0,0.0,0.0,0.846332253,3650.1697,0.0,146.893685,0.0992121379,0.0,4810.56475,3649.05679,2821.31541,0.0,0.0
1651.5,275.0354,4805.7831,-114.4715999,-114.4715999,-57.6090272,-57.6090272,-53.6392078,-53.6392078,2824.73093,0.0,0.0,0.0,0.0,0.0,0.0,0.846625545,3650.1697,0.0,147.071519,0.098379544,0.0,4805.7831,3649.06137,2824.73093,0.0,0.0
1652.0,275.0354,4801.04154,-114.4713705,-114.4713705,-57.5520723,-57.5520723,-53.582539,-53.582539,2828.11779,0.0,0.0,0.0,0.0,0.0,0.0,0.846918591,3650.1697,0.0,147.247857,0.0975529478,0.0,4801.04154,3649.06591,2828.11779,0.0,0.0
1652.5,275.0354,4796.33982,-114.4711416,-114.4711416,-57.4955965,-57.4955965,-53.5263538,-53.5263538,2831.47611,0.0,0.0,0.0,0.0,0.0,0.0,0.847211388,3650.1697,0.0,147.422712,0.096732321,0.0,4796.33982,3649.07042,2831.47611,0.0,0.0
1653.0,275.0354,4791.67763,-114.470916,-114.470916,-57.4395966,-57.4395966,-53.4706483,-53.4706483,2834.80619,0.0,0.0,0.0,0.0,0.0,0.0,0.847503917,3650.1697,0.0,147.596095,0.0959176424,0.0,4791.67763,3649.07491,2834.80619,0.0,0.0
1653.5,276.815265,4790.76379,-114.9075296,-114.9075296,-57.6483757,-57.6483757,-53.6625017,-53.6625017,2838.1167,0.0,0.0,0.0,0.0,0.0,0.0,0.847796311,3650.1697,0.0,147.768461,0.0979367571,0.0,4790.76379,3650.62756,2838.1167,0.0,0.0
1654.0,310.563972,4844.65781,-128.874097,-128.874097,-65.3870456,-65.3870456,-60.905381,-60.905381,2842.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.848101853,3650.1697,0.0,147.99004,0.160503855,0.0,4844.65781,3675.53825,2842.3725,0.0,0.0
1654.5,356.095798,4846.86132,-148.232514,-148.232514,-75.2354,-75.2354,-70.0804675,-70.0804675,2849.39888,0.0,0.0,0.0,0.0,0.0,0.0,0.848444907,3650.1697,0.0,148.355874,0.245509711,0.0,4846.86132,3680.55779,2849.39888,0.0,0.0
1655.0,387.374236,4801.74396,-161.921337,-161.921337,-81.4182971,-81.4182971,-75.791638,-75.791638,2859.10825,0.0,0.0,0.0,0.0,0.0,0.0,0.848820372,3650.1697,0.0,148.861399,0.303389506,0.0,4801.74396,3667.45331,2859.10825,0.0,0.0
1655.5,388.36407,4744.79097,-161.751074,-161.751074,-80.3698386,-80.3698386,-74.7542326,-74.7542326,2869.59728,0.0,0.0,0.0,0.0,0.0,0.0,0.849201917,3650.1697,0.0,149.407518,0.301656947,0.0,4744.79097,3649.87923,2869.59728,0.0,0.0
1656.0,388.36407,4727.98615,-161.859177,-161.859177,-80.138478,-80.138478,-74.5209686,-74.5209686,2879.97879,0.0,0.0,0.0,0.0,0.0,0.0,0.849580878,3649.27163,0.0,149.948038,0.299268198,0.0,4727.98615,3648.94828,2879.97879,0.0,0.0
1656.5,388.36407,4469.93554,-165.922368,-165.922368,-77.66674,-77.66674,-71.9476181,-71.9476181,2890.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.849957209,3542.67711,0.0,150.490952,0.303739662,0.0,4469.93554,3547.66013,2890.4063,0.0,0.0
1657.0,388.36407,4011.80771,-165.709103,-165.709103,-69.6171696,-69.6171696,-63.9913623,-63.9913623,2900.85572,0.0,0.0,0.0,0.0,0.0,0.0,0.850309813,3363.5648,0.0,151.035009,0.300757586,0.0,4011.80771,3363.131,2900.85572,0.0,0.0
1657.5,388.36407,3567.00076,-165.69213,-165.69213,-61.8918913,-61.8918913,-56.3739132,-56.3739132,2911.20773,0.0,0.0,0.0,0.0,0.0,0.0,0.850630732,3184.45248,0.0,151.573994,0.298131624,0.0,3567.00076,3184.08802,2911.20773,0.0,0.0
1658.0,388.36407,3257.78469,-162.398255,-162.398255,-55.4065435,-55.4065435,-50.0835487,-50.0835487,2921.39446,0.0,0.0,0.0,0.0,0.0,0.0,0.850920064,3067.65382,0.0,152.104372,0.28983911,0.0,3257.78469,3061.3689,2921.39446,0.0,0.0
1658.5,388.36407,3251.6462,-161.635376,-161.635376,-55.0387084,-55.0387084,-49.7428394,-49.7428394,2931.32371,0.0,0.0,0.0,0.0,0.0,0.0,0.851196043,3065.321,0.0,152.621344,0.286003417,0.0,3251.6462,3064.61229,2931.32371,0.0,0.0
1659.0,384.780646,3274.42623,-156.814186,-156.814186,-53.7195357,-53.7195357,-48.5771327,-48.5771327,2941.08025,0.0,0.0,0.0,0.0,0.0,0.0,0.851470641,3094.41139,0.0,153.129326,0.270976534,0.0,3274.42623,3079.78796,2941.08025,0.0,0.0
1659.5,376.04428,4027.73791,-151.890614,-151.890614,-64.1465791,-64.1465791,-58.9848271,-58.9848271,2949.89803,0.0,0.0,0.0,0.0,0.0,0.0,0.85175831,3396.59206,0.0,153.588426,0.249978199,0.0,4027.73791,3398.39518,2949.89803,0.0,0.0
1660.0,367.267214,4044.75852,-153.078177,-153.078177,-64.8397877,-64.8397877,-59.6330069,-59.6330069,2958.47916,0.0,0.0,0.0,0.0,0.0,0.0,0.852080767,3414.9468,0.0,154.03521,0.239635465,0.0,4044.75852,3410.48803,2958.47916,0.0,0.0
1660.5,358.490152,4028.34364,-149.235705,-149.235705,-62.9550075,-62.9550075,-57.8820967,-57.8820967,2966.43287,0.0,0.0,0.0,0.0,0.0,0.0,0.852395646,3414.9468,0.0,154.449328,0.220689921,0.0,4028.34364,3408.3017,2966.43287,0.0,0.0
1661.0,349.713083,4018.00545,-145.57448,-145.57448,-61.2528876,-61.2528876,-56.3064573,-56.3064573,2973.74258,0.0,0.0,0.0,0.0,0.0,0.0,0.852703672,3414.9468,0.0,154.82991,0.202219672,0.0,4018.00545,3408.26805,2973.74258,0.0,0.0
1661.5,340.936026,4008.65992,-141.917117,-141.917117,-59.5750831,-59.5750831,-54.7547552,-54.7547552,2980.41669,0.0,0.0,0.0,0.0,0.0,0.0,0.853005007,3414.9468,0.0,155.177402,0.18391505,0.0,4008.65992,3408.2763,2980.41669,0.0,0.0
1662.0,333.606609,4003.6007,-138.75504,-138.75504,-58.1738686,-58.1738686,-53.461935,-53.461935,2986.47679,0.0,0.0,0.0,0.0,0.0,0.0,0.853299854,3414.9468,0.0,155.492928,0.168311687,0.0,4003.6007,3409.70956,2986.47679,0.0,0.0
1662.5,332.8163,4005.94664,-138.504798,-138.504798,-58.1030011,-58.1030011,-53.3991052,-53.3991052,2992.22618,0.0,0.0,0.0,0.0,0.0,0.0,0.853591933,3414.9468,0.0,155.792271,0.165470858,0.0,4005.94664,3414.04276,2992.22618,0.0,0.0
1663.0,332.8163,3998.76334,-138.532338,-138.532338,-58.0103508,-58.0103508,-53.306932,-53.306932,2997.92248,0.0,0.0,0.0,0.0,0.0,0.0,0.853883895,3414.9468,0.0,156.088857,0.164046289,0.0,3998.76334,3414.37983,2997.92248,0.0,0.0
1663.5,332.8163,3990.87443,-138.532512,-138.532512,-57.8959777,-57.8959777,-53.1941341,-53.1941341,3003.56858,0.0,0.0,0.0,0.0,0.0,0.0,0.854175386,3414.9468,0.0,156.382823,0.162584327,0.0,3990.87443,3414.39384,3003.56858,0.0,0.0
1664.0,332.8163,3983.04081,-138.53212,-138.53212,-57.7821705,-57.7821705,-53.081939,-53.081939,3009.16422,0.0,0.0,0.0,0.0,0.0,0.0,0.854466388,3414.9468,0.0,156.674162,0.161131716,0.0,3983.04081,3414.4015,3009.16422,0.0,0.0
1664.5,332.8163,3975.27695,-138.531719,-138.531719,-57.6693735,-57.6693735,-52.9707698,-52.9707698,3014.70986,0.0,0.0,0.0,0.0,0.0,0.0,0.854756914,3414.9468,0.0,156.9629,0.159689404,0.0,3975.27695,3414.40892,3014.70986,0.0,0.0
1665.0,332.8163,3967.58266,-138.531323,-138.531323,-57.5575866,-57.5575866,-52.8606251,-52.8606251,3020.20579,0.0,0.0,0.0,0.0,0.0,0.0,0.855046966,3414.9468,0.0,157.249051,0.158257396,0.0,3967.58266,3414.41638,3020.20579,0.0,0.0
1665.5,332.8163,3959.95742,-138.530925,-138.530925,-57.4468039,-57.4468039,-52.7514992,-52.7514992,3025.65242,0.0,0.0,0.0,0.0,0.0,0.0,0.855336533,3414.9468,0.0,157.532634,0.156835668,0.0,3959.95742,3414.42369,3025.65242,0.0,0.0
1666.0,332.8163,3952.40077,-138.530534,-138.530534,-57.3370172,-57.3370172,-52.6433829,-52.6433829,3031.05005,0.0,0.0,0.0,0.0,0.0,0.0,0.855625638,3414.9468,0.0,157.813663,0.1554242,0.0,3952.40077,3414.43084,3031.05005,0.0,0.0
1666.5,332.8163,3944.91213,-138.530143,-138.530143,-57.2282197,-57.2282197,-52.5362669,-52.5362669,3036.39904,0.0,0.0,0.0,0.0,0.0,0.0,0.855914278,3414.9468,0.0,158.092163,0.154022962,0.0,3944.91213,3414.43809,3036.39904,0.0,0.0
1667.0,332.8163,3937.49103,-138.529758,-138.529758,-57.1204043,-57.1204043,-52.430146,-52.430146,3041.69982,0.0,0.0,0.0,0.0,0.0,0.0,0.856202446,3414.9468,0.0,158.368151,0.152631932,0.0,3937.49103,3414.44517,3041.69982,0.0,0.0
1667.5,332.8163,3930.13712,-138.529372,-138.529372,-57.0135631,-57.0135631,-52.3250112,-52.3250112,3046.9527,0.0,0.0,0.0,0.0,0.0,0.0,0.856490167,3414.9468,0.0,158.641643,0.151251081,0.0,3930.13712,3414.45222,3046.9527,0.0,0.0
1668.0,332.8163,3922.84971,-138.52899,-138.52899,-56.9076896,-56.9076896,-52.2208548,-52.2208548,3052.15793,0.0,0.0,0.0,0.0,0.0,0.0,0.856777434,3414.9468,0.0,158.912662,0.149880384,0.0,3922.84971,3414.45924,3052.15793,0.0,0.0
1668.5,332.8163,3915.6285,-138.528614,-138.528614,-56.8027784,-56.8027784,-52.1176683,-52.1176683,3057.31595,0.0,0.0,0.0,0.0,0.0,0.0,0.857064249,3414.9468,0.0,159.18122,0.148519808,0.0,3915.6285,3414.46613,3057.31595,0.0,0.0
1669.0,332.8163,3908.47277,-138.528238,-138.528238,-56.6988201,-56.6988201,-52.0154457,-52.0154457,3062.42721,0.0,0.0,0.0,0.0,0.0,0.0,0.857350626,3414.9468,0.0,159.447336,0.147169328,0.0,3908.47277,3414.47299,3062.42721,0.0,0.0
1669.5,332.8163,3901.38224,-138.527866,-138.527866,-56.5958083,-56.5958083,-51.9141775,-51.9141775,3067.49189,0.0,0.0,0.0,0.0,0.0,0.0,0.857636536,3414.9468,0.0,159.711032,0.145828915,0.0,3901.38224,3414.47984,3067.49189,0.0,0.0
1670.0,332.8163,3894.35632,-138.527496,-138.527496,-56.4937349,-56.4937349,-51.8138575,-51.8138575,3072.51044,0.0,0.0,0.0,0.0,0.0,0.0,0.85792202,3414.9468,0.0,159.972323,0.144498535,0.0,3894.35632,3414.48656,3072.51044,0.0,0.0
1670.5,332.8163,3887.39458,-138.52713,-138.52713,-56.3925942,-56.3925942,-51.7144781,-51.7144781,3077.48311,0.0,0.0,0.0,0.0,0.0,0.0,0.858207089,3414.9468,0.0,160.231229,0.143178154,0.0,3887.39458,3414.49327,3077.48311,0.0,0.0
1671.0,332.8163,3880.49644,-138.526764,-138.526764,-56.2923788,-56.2923788,-51.6160315,-51.6160315,3082.41039,0.0,0.0,0.0,0.0,0.0,0.0,0.858491693,3414.9468,0.0,160.487772,0.141867744,0.0,3880.49644,3414.49986,3082.41039,0.0,0.0
1671.5,332.8163,3873.66154,-138.526405,-138.526405,-56.1930804,-56.1930804,-51.5185024,-51.5185024,3087.29244,0.0,0.0,0.0,0.0,0.0,0.0,0.858775891,3414.9468,0.0,160.741958,0.140567271,0.0,3873.66154,3414.50642,3087.29244,0.0,0.0
1672.0,332.8163,3866.88933,-138.526045,-138.526045,-56.0946953,-56.0946953,-51.4213554,-51.4213554,3092.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.85905966,3414.9468,0.0,160.993816,0.139276694,0.0,3866.88933,3414.51294,3092.1298,0.0,0.0
1672.5,332.8163,3860.17931,-138.525688,-138.525688,-55.9972124,-55.9972124,-51.3247638,-51.3247638,3096.92265,0.0,0.0,0.0,0.0,0.0,0.0,0.859343006,3414.9468,0.0,161.243361,0.137995987,0.0,3860.17931,3414.51933,3096.92265,0.0,0.0
1673.0,332.8163,3853.53109,-138.525334,-138.525334,-55.9006289,-55.9006289,-51.2290841,-51.2290841,3101.67136,0.0,0.0,0.0,0.0,0.0,0.0,0.859625939,3414.9468,0.0,161.490611,0.136725105,0.0,3853.53109,3414.52574,3101.67136,0.0,0.0
1673.5,332.8163,3846.94408,-138.524985,-138.524985,-55.8049342,-55.8049342,-51.1343121,-51.1343121,3106.37632,0.0,0.0,0.0,0.0,0.0,0.0,0.859908451,3414.9468,0.0,161.735578,0.135464018,0.0,3846.94408,3414.53207,3106.37632,0.0,0.0
1674.0,332.8163,3840.41792,-138.524638,-138.524638,-55.7101244,-55.7101244,-51.0404388,-51.0404388,3111.03788,0.0,0.0,0.0,0.0,0.0,0.0,0.860190534,3414.9468,0.0,161.978284,0.134212686,0.0,3840.41792,3414.5383,3111.03788,0.0,0.0
1674.5,332.8163,3833.95211,-138.524291,-138.524291,-55.6161909,-55.6161909,-50.9474563,-50.9474563,3115.65638,0.0,0.0,0.0,0.0,0.0,0.0,0.860472223,3414.9468,0.0,162.218744,0.132971074,0.0,3833.95211,3414.54453,3115.65638,0.0,0.0
1675.0,332.8163,3827.54612,-138.523948,-138.523948,-55.5231264,-55.5231264,-50.8553585,-50.8553585,3120.23201,0.0,0.0,0.0,0.0,0.0,0.0,0.860753513,3414.9468,0.0,162.456985,0.131739135,0.0,3827.54612,3414.55065,3120.23201,0.0,0.0
1675.5,332.8163,3821.25668,-138.518805,-138.518805,-55.4298331,-55.4298331,-50.7631978,-50.7631978,3124.692,0.0,0.0,0.0,0.0,0.0,0.0,0.861034397,3414.9468,0.33275349285,162.689193,0.087466058,0.0,3821.25668,3414.53771,3124.692,-8.1667076,1.069382
1676.0,332.8163,3864.49945,-137.771793,-137.771793,-55.7533582,-55.7533582,-51.1043421,-51.1043421,3091.24175,0.0,0.0,0.0,0.0,0.0,0.0,0.861315301,3414.9468,21.57073194,160.947586,-2.702752276,0.0,3864.49945,3412.99999,3091.24175,-537.971024,69.3914896
1676.5,332.8163,4099.27259,-136.539555,-136.539555,-58.6096164,-58.6096164,-53.9578998,-53.9578998,2922.78393,0.0,0.0,0.0,0.0,0.0,0.0,0.861602629,3414.9468,54.0913229,152.176716,-6.95759245,0.0,4099.27259,3412.32953,2922.78393,-1351.281196,164.820614
1677.0,332.8163,4445.5138,-136.83507,-136.83507,-63.7047277,-63.7047277,-58.9914739,-58.9914739,2680.60168,0.0,0.0,0.0,0.0,0.0,0.0,0.861907997,3414.9468,44.8007511,139.567339,-5.68508791,0.0,4445.5138,3414.99473,2680.60168,-1121.316039,126.470098
1677.5,332.8163,4616.14248,-138.127083,-138.127083,-66.771464,-66.771464,-61.9909792,-61.9909792,2560.37701,0.0,0.0,0.0,0.0,0.0,0.0,0.862231644,3414.9468,11.9473752702,133.307756,-1.316218734,0.0,4616.14248,3415.79625,2560.37701,-299.83921815,32.280743017
1678.0,332.8163,4621.23186,-138.598805,-138.598805,-67.0727264,-67.0727264,-62.2751397,-62.2751397,2554.19073,0.0,0.0,0.0,0.0,0.0,0.0,0.862561635,3414.9468,0.0,132.985656,0.270478297,0.0,4621.23186,3414.30185,2554.19073,0.0,0.0
1678.5,333.523481,4608.58128,-138.757985,-138.757985,-66.9659322,-66.9659322,-62.1646262,-62.1646262,2563.50869,0.0,0.0,0.0,0.0,0.0,0.0,0.86289119,3414.9468,0.0,133.470805,0.269520149,0.0,4608.58128,3414.47849,2563.50869,0.0,0.0
1679.0,343.41187,4511.87199,-149.343161,-149.343161,-70.3606774,-70.3606774,-65.209894,-65.209894,2573.11503,0.0,0.0,0.0,0.0,0.0,0.0,0.863224942,3353.89353,0.0,133.970971,0.297311798,0.0,4511.87199,3379.84614,2573.11503,0.0,0.0
1679.5,356.086179,2605.80042,-171.653639,-171.653639,-46.7940533,-46.7940533,-41.4051848,-41.4051848,2584.44322,0.0,0.0,0.0,0.0,0.0,0.0,0.863533496,2567.9709,0.0,134.560778,0.348378925,0.0,2605.80042,2593.33009,2584.44322,0.0,0.0
1680.0,368.760483,169.0416624,-175.775177,-175.775177,-3.004290787,-3.004290787,1.361788132,1.361788132,2596.8042,0.0,0.0,0.0,0.0,0.0,0.0,0.863653162,1576.0528,0.0,135.204356,0.367552971,0.0,169.0416624,1586.59428,2596.8042,0.0,0.0
