time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1513.5,80.02374,5399.23325,-33.5630585,-33.5630585,-18.9767672,-18.9767672,-18.0756566,-18.0756566,970.190446,283.67352,283.67352,28.8206934,28.8206934,36.3908735,36.3908735,0.699714241,2815.6262,0.0,50.5136197,0.95188831,0.0,5399.23325,2813.14781,970.190446,0.0,0.0
1514.0,80.02374,5353.22861,-33.56228,-33.56228,-18.8146385,-18.8146385,-17.9176283,-17.9176283,1003.050683,283.67352,283.67352,29.7968468,29.7968468,37.3969525,37.3969525,0.699521471,2815.6262,0.0,52.2245094,0.949088826,0.0,5353.22861,2813.1919,1003.050683,0.0,0.0
1514.5,80.02374,5307.36186,-33.5614783,-33.5614783,-18.6529879,-18.6529879,-17.7601268,-17.7601268,1035.812674,283.67352,283.67352,30.7700815,30.7700815,38.3955247,38.3955247,0.699309859,2815.6262,0.0,53.9302835,0.946204908,0.0,5307.36186,2813.23582,1035.812674,0.0,0.0
1515.0,80.02374,5261.63662,-33.5606532,-33.5606532,-18.4918297,-18.4918297,-17.6031669,-17.6031669,1068.47348,283.67352,283.67352,31.7403113,31.7403113,39.3796036,39.3796036,0.699077276,2815.6262,0.0,55.630793,0.943237629,0.0,5261.63662,2813.27961,1068.47348,0.0,0.0
1515.5,80.02374,5216.05695,-33.5598061,-33.5598061,-18.3311786,-18.3311786,-17.4467625,-17.4467625,1101.03033,283.67352,283.67352,32.7074513,32.7074513,40.3494061,40.3494061,0.698820579,2815.6262,0.0,57.3258856,0.940188119,0.0,5216.05695,2813.32327,1101.03033,0.0,0.0
1516.0,80.02374,5170.67213,-33.5577705,-33.5577705,-18.1705793,-18.1705793,-17.2904522,-17.2904522,1133.4426,283.67352,282.168158,33.6702976,33.4902305,41.2750246,41.0547714,0.698536111,2815.6262,0.0,59.0134521,0.932187919,0.0,5170.67213,2813.3636,1133.4426,0.0,0.0
1516.5,80.02374,5126.08019,-33.5511682,-33.5511682,-18.0103321,-18.0103321,-17.1341695,-17.1341695,1165.28327,283.67352,275.98744,34.6161642,33.6764851,42.0947434,40.952639,0.698239089,2815.6262,0.0,60.6712586,0.90902106,0.0,5126.08019,2813.40008,1165.28327,0.0,0.0
1517.0,80.02374,5082.66074,-33.5445464,-33.5445464,-17.8542544,-17.8542544,-16.9818757,-16.9818757,1196.29706,283.67352,269.647067,35.5374666,33.7786623,42.9186041,40.7950003,0.697941905,2815.6262,0.0,62.2860129,0.885336013,0.0,5082.66074,2813.44171,1196.29706,0.0,0.0
1517.5,80.02374,5040.3602,-33.5383024,-33.5383024,-17.7023658,-17.7023658,-16.833732,-16.833732,1226.51276,283.67352,263.685296,36.4350605,33.8662811,43.7237132,40.6415146,0.697644771,2815.6262,0.0,63.8592144,0.862877978,0.0,5040.3602,2813.4828,1226.51276,0.0,0.0
1518.0,80.02374,4999.11729,-33.5323908,-33.5323908,-17.5544215,-17.5544215,-16.6894928,-16.6894928,1255.97284,283.67352,258.089549,37.3102095,33.9439079,44.5071717,40.4919352,0.697347672,2815.6262,0.0,65.3930735,0.84160778,0.0,4999.11729,2813.52287,1255.97284,0.0,0.0
1518.5,80.02374,4958.8771,-33.5267811,-33.5267811,-17.4102049,-17.4102049,-16.548944,-16.548944,1284.71666,283.67352,252.827944,38.1640789,34.0130096,45.2696141,40.3460506,0.697050633,2815.6262,0.0,66.889639,0.821423647,0.0,4958.8771,2813.56192,1284.71666,0.0,0.0
1519.0,80.02374,4919.58959,-33.5214464,-33.5214464,-17.2695208,-17.2695208,-16.4118908,-16.4118908,1312.78,283.67352,247.869517,38.9977354,34.0744603,46.0121383,40.2036633,0.696753631,2815.6262,0.0,68.3507769,0.802226646,0.0,4919.58959,2813.60008,1312.78,0.0,0.0
1519.5,80.02374,4881.2089,-33.5163614,-33.5163614,-17.1321911,-17.1321911,-16.2781572,-16.2781572,1340.19549,283.67352,243.186078,39.8121457,34.1288694,46.7359597,40.0645972,0.696456665,2815.6262,0.0,69.7781812,0.783926777,0.0,4881.2089,2813.6373,1340.19549,0.0,0.0
1520.0,80.02374,4843.69742,-33.5114386,-33.5114386,-16.9980356,-16.9980356,-16.1475266,-16.1475266,1366.98976,283.67352,238.676611,40.6081027,34.1657332,47.4573812,39.9286383,0.69615976,2815.6262,0.0,71.1732438,0.766198489,0.0,4843.69742,2813.67352,1366.98976,0.0,0.0
1520.5,80.02374,4807.03359,-33.5066503,-33.5066503,-16.8669602,-16.8669602,-16.01954765,-16.01954765,1393.17871,283.67352,234.32326,41.3860774,34.1852541,48.1775966,39.7953334,0.69586289,2815.6262,0.0,72.5367884,0.748986254,0.0,4807.03359,2813.70889,1393.17871,0.0,0.0
1521.0,80.02374,4771.184859999999,-33.5020728,-33.5020728,-16.7388862,-16.7388862,-15.894443,-15.894443,1418.7856,283.67352,230.195534,42.1467607,34.2003938,48.880679,39.664904,0.695566079,2815.6262,0.0,73.870029,0.732516438,0.0,4771.184859999999,2813.74362,1418.7856,0.0,0.0
1521.5,80.02374,4736.11621,-33.4976849,-33.4976849,-16.6136782,-16.6136782,-15.77218775,-15.77218775,1443.83512,283.67352,226.275912,42.8908871,34.2116613,49.567392,39.5373266,0.695269316,2815.6262,0.0,75.1742485,0.716733119,0.0,4736.11621,2813.77762,1443.83512,0.0,0.0
1522.0,80.02374,4701.795889999999,-33.4934755,-33.4934755,-16.4912145,-16.4912145,-15.6526596,-15.6526596,1468.35012,283.67352,222.548252,43.619135,34.2194279,50.2384345,39.4124777,0.69497259,2815.6262,0.0,76.4506385,0.701584736,0.0,4701.795889999999,2813.81077,1468.35012,0.0,0.0
1522.5,80.02374,4668.19424,-33.4894284,-33.4894284,-16.3713811,-16.3713811,-15.53574475,-15.53574475,1492.35166,283.67352,218.998101,44.3321316,34.2240277,50.8944512,39.2902458,0.694675925,2815.6262,0.0,77.7002971,0.687025193,0.0,4668.19424,2813.84329,1492.35166,0.0,0.0
1523.0,80.02374,4635.28431,-33.4855293,-33.4855293,-16.2540721,-16.2540721,-15.4213372,-15.4213372,1515.85928,283.67352,215.606212,45.0304536,34.2247521,51.5375463,39.1705226,0.694379274,2815.6262,0.0,78.9242349,0.672992964,0.0,4635.28431,2813.87506,1515.85928,0.0,0.0
1523.5,80.02374,4603.04166,-33.481765,-33.481765,-16.1391954,-16.1391954,-15.3093433,-15.3093433,1538.89015,283.67352,212.359903,45.7146135,34.2216405,52.1686382,39.0532166,0.694082677,2815.6262,0.0,80.1233538,0.659447508,0.0,4603.04166,2813.90621,1538.89015,0.0,0.0
1524.0,80.02374,4571.44495,-33.4780974,-33.4780974,-16.0266558,-16.0266558,-15.1996693,-15.1996693,1561.45945,283.67352,209.215144,46.3850605,34.2093519,52.7968777,38.9382305,0.693786155,2815.6262,0.0,81.298438,0.646247186,0.0,4571.44495,2813.93662,1561.45945,0.0,0.0
1524.5,80.02374,4540.47939,-33.4745277,-33.4745277,-15.91639825,-15.91639825,-15.0922585,-15.0922585,1583.57804,283.67352,206.177458,47.042122,34.1902381,53.4196163,38.825511,0.693489656,2815.6262,0.0,82.4500588,0.633411087,0.0,4540.47939,2813.96647,1583.57804,0.0,0.0
1525.0,80.02374,4510.12426,-33.4710824,-33.4710824,-15.8083631,-15.8083631,-14.9869257,-14.9869257,1605.26053,283.67352,203.269209,47.6862269,34.1695325,54.0294629,38.7148715,0.693193215,2815.6262,0.0,83.5789719,0.621012177,0.0,4510.12426,2813.99581,1605.26053,0.0,0.0
1525.5,80.02374,4480.35948,-33.4677481,-33.4677481,-15.7024709,-15.7024709,-14.88336385,-14.88336385,1626.52148,283.67352,200.480833,48.317808,34.1471892,54.6268445,38.6060062,0.692896819,2815.6262,0.0,84.6859344,0.609019887,0.0,4480.35948,2814.02454,1626.52148,0.0,0.0
1526.0,80.02374,4451.16559,-33.464523,-33.464523,-15.59865035,-15.59865035,-14.78184665,-14.78184665,1647.37459,283.67352,197.806349,48.9372763,34.123632,55.2122106,38.499188,0.692600443,2815.6262,0.0,85.7716665,0.597415253,0.0,4451.16559,2814.05271,1647.37459,0.0,0.0
1526.5,80.02374,4422.52433,-33.4613991,-33.4613991,-15.49683355,-15.49683355,-14.68232825,-14.68232825,1667.83287,283.67352,195.238808,49.5450149,34.0990034,55.7859588,38.3943678,0.692304139,2815.6262,0.0,86.8368426,0.586176096,0.0,4422.52433,2814.08031,1667.83287,0.0,0.0
1527.0,80.02374,4394.4187,-33.4583707,-33.4583707,-15.3969558,-15.3969558,-14.58474335,-14.58474335,1687.9086,283.67352,192.771746,50.1413893,34.0734128,56.3484654,38.2914855,0.69200787,2815.6262,0.0,87.8821011,0.575281806,0.0,4394.4187,2814.10748,1687.9086,0.0,0.0
1527.5,80.02374,4366.83253,-33.455428,-33.455428,-15.29895525,-15.29895525,-14.4890288,-14.4890288,1707.61321,283.67352,190.392664,50.7267381,34.0457802,56.9020514,38.1904756,0.69171165,2815.6262,0.0,88.9080299,0.564692289,0.0,4366.83253,2814.13401,1707.61321,0.0,0.0
1528.0,80.02374,4339.75209,-33.4525646,-33.4525646,-15.2027793,-15.2027793,-14.3951318,-14.3951318,1726.95659,283.67352,188.096549,51.3013562,34.016224,57.4470371,38.0912849,0.691415485,2815.6262,0.0,89.915157,0.554391626,0.0,4339.75209,2814.1601,1726.95659,0.0,0.0
1528.5,80.02374,4313.1634,-33.4497765,-33.4497765,-15.1083753,-15.1083753,-14.30299925,-14.30299925,1745.94875,283.67352,185.875872,51.8655428,33.9843186,57.9846655,37.9938604,0.691119356,2815.6262,0.0,90.9039985,0.54435577,0.0,4313.1634,2814.18573,1745.94875,0.0,0.0
1529.0,80.02374,4287.05581,-33.4470416,-33.4470416,-15.0156964,-15.0156964,-14.21258285,-14.21258285,1764.5972,283.67352,183.710055,52.4195171,33.9471078,58.5204575,37.8981543,0.690823281,2815.6262,0.0,91.8749432,0.534518692,0.0,4287.05581,2814.21086,1764.5972,0.0,0.0
1529.5,80.02374,4261.41786,-33.4443825,-33.4443825,-14.92471105,-14.92471105,-14.1238508,-14.1238508,1782.91025,283.67352,181.620866,52.963528,33.9093699,59.0467419,37.8041343,0.690527228,2815.6262,0.0,92.828423,0.524951315,0.0,4261.41786,2814.2356,1782.91025,0.0,0.0
1530.0,80.02374,4236.23669,-33.4417953,-33.4417953,-14.8353717,-14.8353717,-14.0367537,-14.0367537,1800.89703,283.67352,179.605672,53.4978486,33.871438,59.5633161,37.7117526,0.690231245,2815.6262,0.0,93.7649176,0.515645182,0.0,4236.23669,2814.25984,1800.89703,0.0,0.0
1530.5,80.02374,4211.49971,-33.4392779,-33.4392779,-14.7476324,-14.7476324,-13.95124635,-13.95124635,1818.56646,283.67352,177.660562,54.0227394,33.8333584,60.0704527,37.6209622,0.689935306,2815.6262,0.0,94.6848866,0.506587838,0.0,4211.49971,2814.28365,1818.56646,0.0,0.0
1531.0,80.02374,4187.19543,-33.4368258,-33.4368258,-14.66144935,-14.66144935,-13.8671483,-13.8671483,1835.92684,283.67352,175.781301,54.5384519,33.795053,60.5683989,37.5315835,0.689639411,2815.6262,0.0,95.5887684,0.497765662,0.0,4187.19543,2814.30708,1835.92684,0.0,0.0
1531.5,80.02374,4163.31267,-33.4344349,-33.4344349,-14.576782,-14.576782,-13.7842418,-13.7842418,1852.98614,283.67352,173.963753,55.0452182,33.7564048,61.0573896,37.4433984,0.689343546,2815.6262,0.0,96.4769716,0.489165423,0.0,4163.31267,2814.33008,1852.98614,0.0,0.0
1532.0,80.02374,4139.8409,-33.4321051,-33.4321051,-14.49359135,-14.49359135,-13.702801,-13.702801,1869.75181,283.67352,172.206206,55.5432633,33.7177182,61.5376749,37.3566795,0.689047746,2815.6262,0.0,97.3498874,0.48078166,0.0,4139.8409,2814.3527,1869.75181,0.0,0.0
1532.5,80.02374,4116.77,-33.4298326,-33.4298326,-14.4118399,-14.4118399,-13.62279905,-13.62279905,1886.23128,283.67352,170.505787,56.0328062,33.6790338,62.0094799,37.2714033,0.688751982,2815.6262,0.0,98.2079024,0.47260517,0.0,4116.77,2814.3749,1886.23128,0.0,0.0
1533.0,80.02374,4094.08989,-33.4276143,-33.4276143,-14.33149145,-14.33149145,-13.54419975,-13.54419975,1902.43154,283.67352,168.859756,56.5140544,33.6403818,62.473023,37.1875305,0.688456269,2815.6262,0.0,99.0513805,0.464627173,0.0,4094.08989,2814.39675,1902.43154,0.0,0.0
1533.5,80.02374,4071.79117,-33.4254501,-33.4254501,-14.25251145,-14.25251145,-13.46696745,-13.46696745,1918.35927,283.651733,167.265568,56.9828181,33.6017849,62.9236615,37.1050278,0.688160599,2815.6262,0.0,99.8806694,0.456839431,0.0,4071.79117,2814.41817,1918.35927,0.0,0.0
1534.0,80.02374,4049.8651,-33.4233346,-33.4233346,-14.17486555,-14.17486555,-13.391068,-13.391068,1934.02092,283.508864,165.716599,57.4190839,33.5624085,63.3409442,37.0238599,0.687864969,2815.6262,0.0,100.6961006,0.449220666,0.0,4049.8651,2814.43931,1934.02092,0.0,0.0
1534.5,80.02374,4028.30521,-33.4212445,-33.4212445,-14.0985232,-14.0985232,-13.316469,-13.316469,1949.42093,283.347427,164.192953,57.843338,33.5186239,63.7544867,36.9439931,0.687569391,2815.6262,0.0,101.4979151,0.441706692,0.0,4028.30521,2814.46001,1949.42093,0.0,0.0
1535.0,80.02374,4007.10529,-33.4192002,-33.4192002,-14.02346855,-14.02346855,-13.2431546,-13.2431546,1964.56382,283.185991,162.71196,58.2594467,33.4743218,64.1613434,36.8654142,0.687273863,2815.6262,0.0,102.2863387,0.434353905,0.0,4007.10529,2814.48041,1964.56382,0.0,0.0
1535.5,80.02374,3986.25717,-33.4172033,-33.4172033,-13.9496737,-13.9496737,-13.1710958,-13.1710958,1979.45548,283.024551,161.275648,58.6675962,33.4303404,64.5601512,36.7880925,0.68697837,2815.6262,0.0,103.0616826,0.427168889,0.0,3986.25717,2814.50047,1979.45548,0.0,0.0
1536.0,80.02374,3965.75285,-33.4152515,-33.4152515,-13.8771094,-13.8771094,-13.1002626,-13.1002626,1994.10151,282.863114,159.882051,59.0679687,33.3866887,64.9510975,36.7119983,0.686682927,2815.6262,0.0,103.8242394,0.420145284,0.0,3965.75285,2814.52024,1994.10151,0.0,0.0
1536.5,80.02374,3945.58477,-33.4133424,-33.4133424,-13.8057473,-13.8057473,-13.0306264,-13.0306264,2008.50744,282.701652,158.529322,59.4607356,33.343373,65.3343638,36.637104,0.686387537,2815.6262,0.0,104.574294,0.413277105,0.0,3945.58477,2814.53963,2008.50744,0.0,0.0
1537.0,80.02374,3925.74541,-33.4114741,-33.4114741,-13.7355613,-13.7355613,-12.96216,-12.96216,2022.67853,282.540207,157.21574,59.8460669,33.3004014,65.7101295,36.5633813,0.68609218,2815.6262,0.0,105.3121221,0.406558704,0.0,3925.74541,2814.55873,2022.67853,0.0,0.0
1537.5,80.02374,3906.22766,-33.4096473,-33.4096473,-13.666524,-13.666524,-12.8948369,-12.8948369,2036.6199,282.378768,155.939655,60.2241271,33.2577754,66.0785554,36.4908036,0.685796878,2815.6262,0.0,106.0379875,0.399984763,0.0,3906.22766,2814.57749,2036.6199,0.0,0.0
1538.0,80.02374,3887.02472,-33.4078594,-33.4078594,-13.5986118,-13.5986118,-12.8286314,-12.8286314,2050.33641,282.21733,154.69953,60.59507,33.2155041,66.4398115,36.4193445,0.685501619,2815.6262,0.0,106.7521452,0.393550251,0.0,3887.02472,2814.59595,2050.33641,0.0,0.0
1538.5,80.02374,3868.12998,-33.406108,-33.406108,-13.5317998,-13.5317998,-12.7634298,-12.7634298,2063.83277,282.055893,153.493541,60.9590466,33.1735098,66.794049,36.3488928,0.685206402,2815.6262,0.0,107.4548435,0.387249207,0.0,3868.12998,2814.61416,2063.83277,0.0,0.0
1539.0,80.02374,3849.53704,-33.4043917,-33.4043917,-13.4660648,-13.4660648,-12.69899385,-12.69899385,2077.11351,281.894453,152.319446,61.3162021,33.1316032,67.141405,36.2792096,0.684911244,2815.6262,0.0,108.1463135,0.381074362,0.0,3849.53704,2814.63201,2077.11351,0.0,0.0
1539.5,80.02374,3831.24001,-33.4027096,-33.4027096,-13.4013852,-13.4013852,-12.6355908,-12.6355908,2090.18292,281.733017,151.177141,61.6666742,33.0900464,67.4820438,36.2105593,0.684616129,2815.6262,0.0,108.8267825,0.375025334,0.0,3831.24001,2814.64966,2090.18292,0.0,0.0
1540.0,80.02374,3813.23277,-33.4010626,-33.4010626,-13.33773925,-13.33773925,-12.5732233,-12.5732233,2103.04536,281.571579,150.065503,62.0106007,33.0488635,67.8161004,36.1429468,0.684321025,2815.6262,0.0,109.4964724,0.369098405,0.0,3813.23277,2814.66688,2103.04536,0.0,0.0
1540.5,80.02374,3795.50944,-33.3994484,-33.3994484,-13.2751056,-13.2751056,-12.5118698,-12.5118698,2115.70492,281.410142,148.983362,62.3481149,33.0080567,68.1437194,36.076351,0.684026004,2815.6262,0.0,110.1556016,0.363289735,0.0,3795.50944,2814.68396,2115.70492,0.0,0.0
1541.0,80.02374,3778.06454,-33.3978646,-33.3978646,-13.21346445,-13.21346445,-12.4515091,-12.4515091,2128.16566,281.248703,147.928636,62.6793446,32.9674108,68.4654766,36.0107487,0.683731019,2815.6262,0.0,110.8043822,0.357592518,0.0,3778.06454,2814.70076,2128.16566,0.0,0.0
1541.5,80.02374,3760.89317,-33.3963048,-33.3963048,-13.1527947,-13.1527947,-12.3921204,-12.3921204,2140.43099,281.087264,146.893592,63.004399,32.9254167,68.7846475,35.9461211,0.683436068,2815.6262,0.0,111.4429816,0.351981715,0.0,3760.89317,2814.71726,2140.43099,0.0,0.0
1542.0,80.02374,3743.99103,-33.3947741,-33.3947741,-13.0930832,-13.0930832,-12.3336894,-12.3336894,2152.50404,280.925799,145.883605,63.3233847,32.8834757,69.0984686,35.8824535,0.683141179,2815.6262,0.0,112.0715758,0.346474755,0.0,3743.99103,2814.73352,2152.50404,0.0,0.0
1542.5,80.02374,3727.3528,-33.3932724,-33.3932724,-13.0343121,-13.0343121,-12.2761977,-12.2761977,2164.3886,280.764358,144.899413,63.6364183,32.8419691,69.4062744,35.8197274,0.682846338,2815.6262,0.0,112.6903495,0.341073948,0.0,3727.3528,2814.74951,2164.3886,0.0,0.0
1543.0,80.02374,3710.97346,-33.3918006,-33.3918006,-12.9764624,-12.9764624,-12.2196261,-12.2196261,2176.08819,280.602921,143.940096,63.9436158,32.8008915,69.7081814,35.7579221,0.682551529,2815.6262,0.0,113.2994975,0.335776203,0.0,3710.97346,2814.76529,2176.08819,0.0,0.0
1543.5,80.02374,3694.84813,-33.3903556,-33.3903556,-12.9195167,-12.9195167,-12.16395635,-12.16395635,2187.60637,280.441483,143.004764,64.2450909,32.760241,70.004306,35.6970221,0.682256764,2815.6262,0.0,113.8991999,0.330578559,0.0,3694.84813,2814.7808,2187.60637,0.0,0.0
1544.0,80.02374,3678.97195,-33.3889386,-33.3889386,-12.8634574,-12.8634574,-12.1091705,-12.1091705,2198.94657,280.280047,142.092583,64.5409524,32.7200193,70.2947604,35.6370074,0.681962058,2815.6262,0.0,114.4896355,0.325478187,0.0,3678.97195,2814.79607,2198.94657,0.0,0.0
1544.5,80.02374,3663.34037,-33.3875475,-33.3875475,-12.8082678,-12.8082678,-12.0552521,-12.0552521,2210.11206,280.118606,141.202752,64.8313056,32.6802195,70.579662,35.5778623,0.681667376,2815.6262,0.0,115.0709768,0.320472404,0.0,3663.34037,2814.81112,2210.11206,0.0,0.0
1545.0,80.02374,3647.94886,-33.3861794,-33.3861794,-12.7539317,-12.7539317,-12.0021833,-12.0021833,2221.10608,279.957168,140.332791,65.116253,32.6404392,70.8599775,35.5195687,0.681372762,2815.6262,0.0,115.6433834,0.315553094,0.0,3647.94886,2814.82592,2221.10608,0.0,0.0
1545.5,80.02374,3632.79374,-33.3848325,-33.3848325,-12.7004336,-12.7004336,-11.94994935,-11.94994935,2231.93127,279.79573,139.478035,65.3958804,32.599745,71.1378471,35.4621108,0.681078177,2815.6262,0.0,116.2070017,0.310705089,0.0,3632.79374,2814.84046,2231.93127,0.0,0.0
1546.0,80.02374,3617.87116,-33.3835082,-33.3835082,-12.64776235,-12.64776235,-11.8985375,-11.8985375,2242.59021,279.634293,138.643337,65.6702779,32.5594115,71.4106063,35.4054786,0.680783646,2815.6262,0.0,116.7619734,0.305944056,0.0,3617.87116,2814.85482,2242.59021,0.0,0.0
1546.5,80.02374,3603.17702,-33.3822086,-33.3822086,-12.5959027,-12.5959027,-11.84793305,-11.84793305,2253.08615,279.472853,137.828487,65.939545,32.5195439,71.6781199,35.3496548,0.680489172,2815.6262,0.0,117.3084511,0.301269185,0.0,3603.17702,2814.86891,2253.08615,0.0,0.0
1547.0,80.02374,3588.70703,-33.3809323,-33.3809323,-12.544839,-12.544839,-11.7981204,-11.7981204,2263.42191,279.311413,137.032835,66.203768,32.480137,71.940488,35.2946251,0.680194735,2815.6262,0.0,117.846586,0.296678239,0.0,3588.70703,2814.88284,2263.42191,0.0,0.0
1547.5,80.02374,3574.45722,-33.3796798,-33.3796798,-12.4945579,-12.4945579,-11.7490846,-11.7490846,2273.6004,279.165781,136.255751,66.4668221,32.4411846,72.2019075,35.2403749,0.67990032,2815.6262,0.0,118.3765375,0.292169067,0.0,3574.45722,2814.89654,2273.6004,0.0,0.0
1548.0,80.02374,3560.42376,-33.3784483,-33.3784483,-12.4450447,-12.4450447,-11.7008112,-11.7008112,2283.62439,279.1411,135.496645,66.7539726,32.4026824,72.4898069,35.1868875,0.679605966,2815.6262,0.0,118.8984409,0.287739601,0.0,3560.42376,2814.91001,2283.62439,0.0,0.0
1548.5,80.02374,3546.60285,-33.3772387,-33.3772387,-12.3962861,-12.3962861,-11.6532145,-11.6532145,2293.49654,279.1411,134.754666,67.0425513,32.3645586,72.7795516,35.1340799,0.679311662,2815.6262,0.0,119.4124435,0.283386972,0.0,3546.60285,2814.92332,2293.49654,0.0,0.0
1549.0,80.02374,3532.99078,-33.3760484,-33.3760484,-12.3482682,-12.3482682,-11.6060887,-11.6060887,2303.2195,279.1411,134.028555,67.3267675,32.3266338,73.064838,35.0817461,0.679017395,2815.6262,0.0,119.9186739,0.279106963,0.0,3532.99078,2814.93641,2303.2195,0.0,0.0
1549.5,80.02374,3519.58413,-33.3748794,-33.3748794,-12.3009792,-12.3009792,-11.5596685,-11.5596685,2312.79571,279.1411,133.318736,67.6066994,32.2891267,73.3457515,35.0301182,0.67872318,2815.6262,0.0,120.4172685,0.274900809,0.0,3519.58413,2814.94929,2312.79571,0.0,0.0
1550.0,80.02374,3506.37924,-33.3737305,-33.3737305,-12.25440595,-12.25440595,-11.5139659,-11.5139659,2322.22783,279.1411,132.624221,67.8824129,32.2519177,73.6226895,34.9792104,0.678429009,2815.6262,0.0,120.9083565,0.270765198,0.0,3506.37924,2814.96194,2322.22783,0.0,0.0
1550.5,80.02374,3493.37318,-33.3725974,-33.3725974,-12.2085365,-12.2085365,-11.4689677,-11.4689677,2331.51794,279.1411,131.941105,68.1539785,32.2141573,73.897655,34.9290087,0.67813488,2815.6262,0.0,121.3920555,0.266687383,0.0,3493.37318,2814.97448,2331.51794,0.0,0.0
1551.0,80.02374,3480.56282,-33.3714817,-33.3714817,-12.1633609,-12.1633609,-11.4246647,-11.4246647,2340.66826,279.1411,131.272329,68.4214555,32.1766601,74.1688586,34.8795043,0.677840809,2815.6262,0.0,121.8684693,0.262676799,0.0,3480.56282,2814.98668,2340.66826,0.0,0.0
1551.5,80.02374,3467.94492,-33.3703866,-33.3703866,-12.11886785,-12.11886785,-11.3810445,-11.3810445,2349.6811,279.1411,130.618227,68.684913,32.1396124,74.43594,34.8306838,0.677546778,2815.6262,0.0,122.337728,0.258734374,0.0,3467.94492,2814.99889,2349.6811,0.0,0.0
1552.0,80.02374,3455.5162,-33.3693086,-33.3693086,-12.07504555,-12.07504555,-11.33809435,-11.33809435,2358.55877,279.1411,129.978366,68.944423,32.1030092,74.698968,34.7825368,0.677252782,2815.6262,0.0,122.7999492,0.254858567,0.0,3455.5162,2815.01087,2358.55877,0.0,0.0
1552.5,80.02374,3443.27358,-33.3682498,-33.3682498,-12.03188245,-12.03188245,-11.29580315,-11.29580315,2367.30354,279.1411,129.352329,69.2000481,32.0668425,74.9580134,34.7350489,0.676958836,2815.6262,0.0,123.2552545,0.25104785,0.0,3443.27358,2815.02263,2367.30354,0.0,0.0
1553.0,80.02374,3431.21383,-33.3672089,-33.3672089,-11.98936735,-11.98936735,-11.2541596,-11.2541596,2375.91774,279.1411,128.739717,69.4518546,32.0311084,75.2131471,34.6882118,0.676664922,2815.6262,0.0,123.7037589,0.247300775,0.0,3431.21383,2815.03423,2375.91774,0.0,0.0
1553.5,80.02374,3419.3339,-33.3661835,-33.3661835,-11.9474899,-11.9474899,-11.21315175,-11.21315175,2384.40342,279.1411,128.1401374,69.6999055,31.9957988,75.4644301,34.6420128,0.676371067,2815.6262,0.0,124.1455738,0.243615942,0.0,3419.3339,2815.04566,2384.40342,0.0,0.0
1554.0,80.02374,3407.63081,-33.3651766,-33.3651766,-11.9062388,-11.9062388,-11.1727689,-11.1727689,2392.76284,279.1411,127.5532238,69.9442636,31.9609104,75.7119322,34.5964397,0.676077261,2815.6262,0.0,124.5808091,0.239991991,0.0,3407.63081,2815.0569,2392.76284,0.0,0.0
1554.5,80.02374,3396.10169,-33.3641855,-33.3641855,-11.8656037,-11.8656037,-11.1330009,-11.1330009,2400.99794,279.1411,126.9786171,70.1849879,31.9264366,75.9557129,34.5514838,0.6757835,2815.6262,0.0,125.0095764,0.236427606,0.0,3396.10169,2815.068,2400.99794,0.0,0.0
1555.0,80.02374,3384.74371,-33.363212,-33.363212,-11.825575,-11.825575,-11.09383635,-11.09383635,2409.11084,279.1411,126.4159735,70.4221427,31.8923727,76.1958384,34.5071326,0.675489778,2815.6262,0.0,125.4319816,0.232921513,0.0,3384.74371,2815.07891,2409.11084,0.0,0.0
1555.5,80.02374,3373.55399,-33.362253,-33.362253,-11.7861415,-11.7861415,-11.05526555,-11.05526555,2417.10359,279.1411,125.8649616,70.6557807,31.8587126,76.4323655,34.4633772,0.675196115,2815.6262,0.0,125.848128,0.229472484,0.0,3373.55399,2815.08962,2417.10359,0.0,0.0
1556.0,80.02374,3362.52989,-33.3613091,-33.3613091,-11.7472948,-11.7472948,-11.0172781,-11.0172781,2424.97793,279.1411,125.3252641,70.8859609,31.8254503,76.665355,34.4202088,0.674902484,2815.6262,0.0,126.2581116,0.226079326,0.0,3362.52989,2815.10025,2424.97793,0.0,0.0
1556.5,80.02374,3351.66869,-33.3603814,-33.3603814,-11.70902415,-11.70902415,-10.9798647,-10.9798647,2432.73607,279.1411,124.7965755,71.1127426,31.7925825,76.894866,34.3776146,0.674608879,2815.6262,0.0,126.6620421,0.222740885,0.0,3351.66869,2815.11067,2432.73607,0.0,0.0
1557.0,80.02374,3340.9677,-33.3594683,-33.3594683,-11.6713212,-11.6713212,-10.9430157,-10.9430157,2440.37963,279.1411,124.2785934,71.3361784,31.7601014,77.1209551,34.3355878,0.674315349,2815.6262,0.0,127.0600104,0.219456035,0.0,3340.9677,2815.12098,2440.37963,0.0,0.0
