time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1693.0,0.0,3772.36034,1.22279706,1.21265299,0.483075393,0.479079006,0.622458128,0.617307534,437.867171,156.339727,155.06576,7.16802695,7.1097812,10.1295739,10.0471848,0.0526404678,1827.09131,0.0,22.79785,0.414402008,0.0,3772.36034,1825.37441,437.867171,0.0,0.0
1693.5,0.0,3895.78501,1.22649234,1.22578702,0.500368142,0.500083956,0.643192718,0.642827105,451.955902,150.908161,150.825858,7.14163948,7.13779108,9.9822727,9.97687005,0.0524562749,1886.87392,0.0,23.5313885,0.400123092,0.0,3895.78501,1884.95861,451.955902,0.0,0.0
1694.0,0.0,4020.28057,1.23134741,1.23134741,0.518406411,0.518406411,0.665041051,0.665041051,465.483835,145.4766,145.4766,7.09068807,7.09068807,9.8005305,9.8005305,0.0522763078,1946.65658,0.0,24.2357295,0.382272155,0.0,4020.28057,1944.661,465.483835,0.0,0.0
1694.5,0.0,4145.69294,1.23646218,1.23646218,0.536798174,0.536798174,0.687264621,0.687264621,478.386494,140.045035,140.045035,7.01517762,7.01517762,9.5939978,9.5939978,0.0521030828,2006.43921,0.0,24.9075156,0.364164714,0.0,4145.69294,2004.37976,478.386494,0.0,0.0
1695.0,0.0,4271.98361,1.24149361,1.24149361,0.555401431,0.555401431,0.709863646,0.709863646,490.663349,134.613474,134.613474,6.91616781,6.91616781,9.3688761,9.3688761,0.0519367616,2066.22184,0.0,25.5467182,0.346069569,0.0,4271.98361,2064.09862,490.663349,0.0,0.0
1695.5,0.0,4399.14986,1.24651948,1.24651948,0.57424951,0.57424951,0.732821879,0.732821879,502.314873,129.18191,129.18191,6.7947323,6.7947323,9.1222088,9.1222088,0.051777395,2126.00452,0.0,26.1533625,0.327988556,0.0,4399.14986,2123.81664,502.314873,0.0,0.0
1696.0,0.0,4527.19089,1.25154091,1.25154091,0.593343977,0.593343977,0.756066027,0.756066027,513.341571,123.7503491,123.7503491,6.65194509,6.65194509,8.8550361,8.8550361,0.0516250625,2185.78716,0.0,26.7274752,0.309923528,0.0,4527.19089,2183.53392,513.341571,0.0,0.0
1696.5,0.0,4656.1057,1.25655741,1.25655741,0.612685708,0.612685708,0.779772503,0.779772503,523.744042,118.3187829,118.3187829,6.48887977,6.48887977,8.5689179,8.5689179,0.0514797819,2245.56971,0.0,27.2690865,0.291876242,0.0,4656.1057,2243.25026,523.744042,0.0,0.0
1697.0,0.0,4785.89369,1.26156848,1.26156848,0.63227549,0.63227549,0.803758413,0.803758413,533.5229,112.8872237,112.8872237,6.30660852,6.30660852,8.26954465,8.26954465,0.0513414946,2305.35241,0.0,27.7782297,0.273848351,0.0,4785.89369,2302.96575,533.5229,0.0,0.0
1697.5,0.0,4916.4803,1.26503788,1.26503788,0.651308567,0.651308567,0.827132207,0.827132207,542.737739,109.3481369,109.3481369,6.21481197,6.21481197,8.10482135,8.10482135,0.0512090557,2365.1351,0.0,28.258006,0.261961614,0.0,4916.4803,2362.68427,542.737739,0.0,0.0
1698.0,0.0,5047.31037,1.2650676,1.2650676,0.668655504,0.668655504,0.848429963,0.848429963,551.779362,109.2781,109.2781,6.31432917,6.31432917,8.1976016,8.1976016,0.0510761562,2424.91762,0.0,28.7287649,0.261307266,0.0,5047.31037,2422.40305,551.779362,0.0,0.0
1698.5,0.0,5178.152250000001,1.26517405,1.26517405,0.686046873,0.686046873,0.869793463,0.869793463,560.805726,109.2781,109.2781,6.41762303,6.41762303,8.29463935,8.29463935,0.0509402107,2484.70032,0.0,29.1987283,0.260873712,0.0,5178.152250000001,2482.11771,560.805726,0.0,0.0
1699.0,0.0,5309.01478,1.26529601,1.26529601,0.703452515,0.703452515,0.891315091,0.891315091,569.816977,109.2781,109.2781,6.52074397,6.52074397,8.39065685,8.39065685,0.050801135,2544.48304,0.0,29.6679055,0.260433829,0.0,5309.01478,2541.83215,569.816977,0.0,0.0
1699.5,0.0,5439.89883,1.26542001,1.26542001,0.720865487,0.720865487,0.912838772,0.912838772,578.812922,109.2781,109.2781,6.62368979,6.62368979,8.486356,8.486356,0.0506588316,2604.26553,0.0,30.1362852,0.2599877,0.0,5439.89883,2601.54671,578.812922,0.0,0.0
1700.0,0.0,5570.80465,1.26554577,1.26554577,0.738285739,0.738285739,0.934479825,0.934479825,587.793344,109.2781,109.2781,6.72645777,6.72645777,8.59223665,8.59223665,0.0505130526,2664.04822,0.0,30.603856,0.259535379,0.0,5570.80465,2661.2611,587.793344,0.0,0.0
1700.5,0.0,5701.73241,1.26567318,1.26567318,0.755713384,0.755713384,0.956184924,0.956184924,596.75801,109.2781,109.2781,6.82904568,6.82904568,8.7012345,8.7012345,0.0503633976,2723.83094,0.0,31.0706076,0.259076903,0.0,5701.73241,2720.97546,596.75801,0.0,0.0
1701.0,0.0,5832.68258,1.26580232,1.26580232,0.773148521,0.773148521,0.977928848,0.977928848,605.706711,109.2781,109.2781,6.93145097,6.93145097,8.8094903,8.8094903,0.0502096614,2783.61347,0.0,31.5365287,0.258612316,0.0,5832.68258,2780.68988,605.706711,0.0,0.0
1701.5,0.0,5963.65524,1.26593316,1.26593316,0.790591253,0.790591253,0.999801799,0.999801799,614.639253,109.2781,109.2781,7.03367117,7.03367117,8.9170085,8.9170085,0.0500516354,2843.39612,0.0,32.0016072,0.258141681,0.0,5963.65524,2840.40443,614.639253,0.0,0.0
1702.0,0.0,6094.650869999999,1.26606565,1.26606565,0.808041674,0.808041674,1.02167721,1.02167721,623.555421,109.2781,109.2781,7.13570408,7.13570408,9.02379355,9.02379355,0.0498890654,2903.17884,0.0,32.4658335,0.257665036,0.0,6094.650869999999,2900.11878,623.555421,0.0,0.0
1702.5,0.0,6225.66981,1.26619978,1.26619978,0.825499894,0.825499894,1.04336639,1.04336639,632.455017,109.2781,109.2781,7.23754719,7.23754719,9.1298501,9.1298501,0.049721643,2962.96142,0.0,32.9291965,0.257182432,0.0,6225.66981,2959.83302,632.455017,0.0,0.0
1703.0,0.0,6356.71215,1.26633557,1.26633557,0.84296601,0.84296601,1.06496866,1.06496866,641.337821,109.2781,109.2781,7.33919825,7.33919825,9.23518225,9.23518225,0.0495489917,3022.74402,0.0,33.3916865,0.256693911,0.0,6356.71215,3019.54724,641.337821,0.0,0.0
1703.5,0.0,6487.77484,1.26704244,1.26618644,0.860829689,0.860243509,1.08731337,1.08657288,650.202861,109.2781,109.2068044,7.44064579,7.43576526,9.33966425,9.33354445,0.0493706588,3082.52673,0.0,33.8532502,0.255969634,0.0,6487.77484,3079.25961,650.202861,0.0,0.0
1704.0,0.0,6590.84258,0.392532342,0.389988422,0.270240676,0.268489138,0.375060158,0.372847328,659.037372,109.2781,109.063021,7.54174442,7.5269677,9.4431518,9.4246363,0.0491953469,3128.71058,0.0,34.3132248,0.256528798,0.0,6590.84258,3127.30532,659.037372,0.0,0.0
1704.5,0.0,6582.099319999999,-0.0986568116,-0.0986568116,-0.0680126736,-0.0680126736,-0.0538333912,-0.0538333912,667.941806,109.2781,109.2781,7.6436428,7.6436428,9.5475583,9.5475583,0.0490461319,3131.8499,0.0,34.77684,0.257565075,0.0,6582.099319999999,3128.86648,667.941806,0.0,0.0
1705.0,0.0,6568.88374,-0.0720160722,-0.0720160722,-0.0495394895,-0.0495394895,-0.0392129718,-0.0392129718,676.836134,109.2781,109.2781,7.74542591,7.74542591,9.650971,9.650971,0.0488956317,3131.8499,0.0,35.2399298,0.257002545,0.0,6568.88374,3128.56071,676.836134,0.0,0.0
1705.5,0.0,6556.442239999999,-0.07130225,-0.07130225,-0.0489553607,-0.0489553607,-0.0387518789,-0.0387518789,685.712118,109.2781,109.2781,7.84699888,7.84699888,9.7536659,9.7536659,0.0487416677,3131.8499,0.0,35.7020649,0.256479407,0.0,6556.442239999999,3128.56624,685.712118,0.0,0.0
1706.0,0.0,6544.040950000001,-0.0711449836,-0.0711449836,-0.0487549875,-0.0487549875,-0.0385945333,-0.0385945333,694.569929,109.2781,109.2781,7.9483639,7.9483639,9.8556519,9.8556519,0.0485842061,3131.8499,0.0,36.163252,0.25595152,0.0,6544.040950000001,3128.57804,694.569929,0.0,0.0
1706.5,0.0,6531.66562,-0.0709964885,-0.0709964885,-0.0485612192,-0.0485612192,-0.0384424016,-0.0384424016,703.409408,109.2781,109.2781,8.049519,8.049519,9.9569338,9.9569338,0.0484230948,3131.8499,0.0,36.6234849,0.255417992,0.0,6531.66562,3128.58989,703.409408,0.0,0.0
1707.0,0.0,6519.3164,-0.0708466274,-0.0708466274,-0.048367094,-0.048367094,-0.0382899737,-0.0382899737,712.230328,109.2781,109.2781,8.15046215,8.15046215,10.05751575,10.05751575,0.0482581436,3131.8499,0.0,37.0827526,0.254878858,0.0,6519.3164,3128.60171,712.230328,0.0,0.0
1707.5,0.0,6506.99331,-0.0706952229,-0.0706952229,-0.0481725008,-0.0481725008,-0.0381371652,-0.0381371652,721.032519,109.2781,109.2781,8.2511906,8.2511906,10.15740265,10.15740265,0.0480891304,3131.8499,0.0,37.5410445,0.254334177,0.0,6506.99331,3128.61354,721.032519,0.0,0.0
1708.0,0.0,6494.696730000001,-0.0705422919,-0.0705422919,-0.0479774551,-0.0479774551,-0.0379839842,-0.0379839842,729.815786,109.2781,109.2781,8.3517025,8.3517025,10.25659835,10.25659835,0.0479157861,3131.8499,0.0,37.9983514,0.253783986,0.0,6494.696730000001,3128.62528,729.815786,0.0,0.0
1708.5,0.0,6482.42749,-0.0703627505,-0.0703627505,-0.0477649522,-0.0477649522,-0.0378169672,-0.0378169672,738.579456,109.2781,109.231271,8.4519902,8.4483512,10.3550288,10.3505747,0.0477377896,3131.8499,0.0,38.4546372,0.253077004,0.0,6482.42749,3128.637,738.579456,0.0,0.0
1709.0,0.0,6470.24314,-0.0694510974,-0.0694510974,-0.0470575711,-0.0470575711,-0.0372581093,-0.0372581093,747.280214,109.2781,108.3869931,8.55155795,8.48174045,10.45105765,10.36575405,0.0475565715,3131.8499,0.0,38.9076472,0.249786367,0.0,6470.24314,3128.64731,747.280214,0.0,0.0
1709.5,0.0,6458.252979999999,-0.0682863134,-0.0682863134,-0.0461826068,-0.0461826068,-0.0365665076,-0.0365665076,755.844226,109.2781,107.2875326,8.6495606,8.49192455,10.5447482,10.3525935,0.0473751572,3131.8499,0.0,39.3535379,0.245671686,0.0,6458.252979999999,3128.65863,755.844226,0.0,0.0
1710.0,0.0,6446.45947,-0.0671778491,-0.0671778491,-0.0453499718,-0.0453499718,-0.0359072466,-0.0359072466,764.26821,109.2781,106.226832,8.7459614,8.50168075,10.6365484,10.3394825,0.0471938656,3131.8499,0.0,39.7921397,0.241685397,0.0,6446.45947,3128.66996,764.26821,0.0,0.0
1710.5,0.0,6434.856040000001,-0.0661014775,-0.0661014775,-0.04454302,-0.04454302,-0.0352669336,-0.0352669336,772.556464,109.2781,105.198966,8.8408087,8.51072595,10.72689205,10.3264081,0.0470126931,3131.8499,0.0,40.223673,0.237808331,0.0,6434.856040000001,3128.68114,772.556464,0.0,0.0
1711.0,0.0,6423.44117,-0.0650061415,-0.0650061415,-0.0437272157,-0.0437272157,-0.0346196799,-0.0346196799,780.70999,109.2781,104.1503697,8.93411405,8.51481915,10.8211899,10.313344,0.0468316423,3131.8499,0.0,40.6481914,0.233867335,0.0,6423.44117,3128.69206,780.70999,0.0,0.0
1711.5,0.0,6412.21622,-0.06392548,-0.06392548,-0.0429251505,-0.0429251505,-0.0339833747,-0.0339833747,788.727702,109.2781,103.118607,9.0258655,8.51705,10.91564375,10.30030845,0.0466507123,3131.8499,0.0,41.0656383,0.229984308,0.0,6412.21622,3128.70284,788.727702,0.0,0.0
1712.0,0.0,6401.17687,-0.0628782243,-0.0628782243,-0.0421492363,-0.0421492363,-0.0333678431,-0.0333678431,796.61317,109.2781,102.1213565,9.1161033,8.51901335,11.00832635,10.2873107,0.0464699015,3131.8499,0.0,41.4762021,0.226216542,0.0,6401.17687,3128.7135,796.61317,0.0,0.0
1712.5,0.0,6390.316980000001,-0.0618613418,-0.0618613418,-0.0413972355,-0.0413972355,-0.0327713078,-0.0327713078,804.370285,109.2781,101.1567456,9.20487265,8.5207196,11.0992945,10.2743496,0.0462892123,3131.8499,0.0,41.8800809,0.222557967,0.0,6390.316980000001,3128.72392,804.370285,0.0,0.0
1713.0,0.0,6379.63162,-0.0608732482,-0.0608732482,-0.0406678912,-0.0406678912,-0.0321927706,-0.0321927706,812.002712,109.2781,100.2230335,9.2922151,8.5221777,11.18860165,10.2614237,0.0461086423,3131.8499,0.0,42.2774696,0.219002962,0.0,6379.63162,3128.73425,812.002712,0.0,0.0
1713.5,0.0,6369.11605,-0.0599124956,-0.0599124956,-0.0399600592,-0.0399600592,-0.0316313207,-0.0316313207,819.51398,109.2781,99.3186205,9.37817085,8.5233975,11.2762996,10.2485324,0.0459281936,3131.8499,0.0,42.6685481,0.215546341,0.0,6369.11605,3128.74438,819.51398,0.0,0.0
1714.0,0.0,6358.765420000001,-0.0589777442,-0.0589777442,-0.039272675,-0.039272675,-0.0310861145,-0.0310861145,826.907377,109.2781,98.442014,9.4627775,8.52438745,11.3624365,10.23567425,0.0457478642,3131.8499,0.0,43.0534907,0.212183275,0.0,6358.765420000001,3128.75441,826.907377,0.0,0.0
1714.5,0.0,6348.57535,-0.0580677449,-0.0580677449,-0.0386047498,-0.0386047498,-0.0305563653,-0.0305563653,834.186048,109.2781,97.5918259,9.5460714,8.52515565,11.44705815,10.2228488,0.0455676547,3131.8499,0.0,43.4324586,0.208909273,0.0,6348.57535,3128.76416,834.186048,0.0,0.0
1715.0,0.0,6338.54169,-0.0571813349,-0.0571813349,-0.0379553607,-0.0379553607,-0.0300413392,-0.0300413392,841.353018,109.2781,96.7667655,9.628087,8.52571035,11.5302086,10.21005535,0.0453875659,3131.8499,0.0,43.8056112,0.205720144,0.0,6338.54169,3128.77378,841.353018,0.0,0.0
1715.5,0.0,6328.66039,-0.0563174298,-0.0563174298,-0.0373236478,-0.0373236478,-0.0295403536,-0.0295403536,848.411122,109.2781,95.96563,9.7088574,8.5260575,11.6119291,10.19729295,0.0452075962,3131.8499,0.0,44.1730972,0.20261199,0.0,6328.66039,3128.78332,848.411122,0.0,0.0
1716.0,0.0,6318.92768,-0.0554750164,-0.0554750164,-0.0367088062,-0.0367088062,-0.0290527694,-0.0290527694,855.363142,109.2781,95.18729,9.78841335,8.52620525,11.6922604,10.1845614,0.0450277454,3131.8499,0.0,44.5350592,0.199581168,0.0,6318.92768,3128.7927,855.363142,0.0,0.0
1716.5,0.0,6309.33989,-0.0546531472,-0.0546531472,-0.0361100852,-0.0361100852,-0.0285779887,-0.0285779887,862.211664,109.2781,94.4306944,9.866785,8.52615985,11.77123955,10.1718593,0.0448480136,3131.8499,0.0,44.8916319,0.196624261,0.0,6309.33989,3128.80192,862.211664,0.0,0.0
1717.0,0.0,6299.8934,-0.0538509318,-0.0538509318,-0.0355267781,-0.0355267781,-0.0281154514,-0.0281154514,868.959202,109.2781,93.6948551,9.9440005,8.5259269,11.84890305,10.15918725,0.0446684037,3131.8499,0.0,45.2429469,0.193738072,0.0,6299.8934,3128.811,868.959202,0.0,0.0
1717.5,0.0,6290.58502,-0.0530675405,-0.0530675405,-0.0349582252,-0.0349582252,-0.0276646317,-0.0276646317,875.608136,109.2781,92.9788517,10.0200881,8.52551305,11.92528605,10.14654315,0.0444889106,3131.8499,0.0,45.5891267,0.190919609,0.0,6290.58502,3128.81997,875.608136,0.0,0.0
1718.0,0.0,6281.4114,-0.0523021902,-0.0523021902,-0.0344038046,-0.0344038046,-0.0272250367,-0.0272250367,882.160751,109.2781,92.2818125,10.0950737,8.5249236,12.0004209,10.1339277,0.0443095375,3131.8499,0.0,45.9302938,0.18816606,0.0,6281.4114,3128.82881,882.160751,0.0,0.0
1718.5,0.0,6272.36946,-0.0515541447,-0.0515541447,-0.0338629338,-0.0338629338,-0.0267962023,-0.0267962023,888.619249,109.2781,91.6029255,10.1689821,8.5241639,12.07434,10.12133995,0.0441302844,3131.8499,0.0,46.2665598,0.185474772,0.0,6272.36946,3128.8375,888.619249,0.0,0.0
1719.0,0.0,6263.45653,-0.0508227141,-0.0508227141,-0.0333350608,-0.0333350608,-0.0263776921,-0.0263776921,894.985761,109.2781,90.9414227,10.2418376,8.5232389,12.1470732,10.10877945,0.0439511492,3131.8499,0.0,46.598037,0.182843265,0.0,6263.45653,3128.84605,894.985761,0.0,0.0
1719.5,0.0,6254.66939,-0.0501072448,-0.0501072448,-0.0328196694,-0.0328196694,-0.0259690944,-0.0259690944,901.262287,109.2781,90.2965784,10.3136633,8.5221537,12.2186503,10.096246,0.0437721335,3131.8499,0.0,46.924828,0.180269188,0.0,6254.66939,3128.8545,901.262287,0.0,0.0
1720.0,0.0,6246.00563,-0.0494071241,-0.0494071241,-0.0323162713,-0.0323162713,-0.0255700205,-0.0255700205,907.450789,109.2781,89.6677144,10.3844821,8.5209129,12.28909895,10.0837384,0.0435932347,3131.8499,0.0,47.2470368,0.177750332,0.0,6246.00563,3128.86284,907.450789,0.0,0.0
1720.5,0.0,6237.462890000001,-0.0487118946,-0.0487118946,-0.0318179587,-0.0318179587,-0.0251750045,-0.0251750045,913.552687,109.2781,89.0424276,10.4543096,8.51839,12.36007485,10.0712524,0.0434144565,3131.8499,0.0,47.564736,0.175246704,0.0,6237.462890000001,3128.87103,913.552687,0.0,0.0
1721.0,0.0,6229.04113,-0.0480216183,-0.0480216183,-0.031324727,-0.031324727,-0.0247840417,-0.0247840417,919.568188,109.2781,88.4230481,10.5231484,8.5148388,12.43124665,10.058787,0.0432357955,3131.8499,0.0,47.8779377,0.172765718,0.0,6229.04113,3128.87912,919.568188,0.0,0.0
1721.5,0.0,6220.73826,-0.0473467629,-0.0473467629,-0.0308433479,-0.0308433479,-0.0244024883,-0.0244024883,925.498856,109.2781,87.8189485,10.59101655,8.51120775,12.5012797,10.0463477,0.0430572542,3131.8499,0.0,48.1867221,0.170337849,0.0,6220.73826,3128.8871,925.498856,0.0,0.0
1722.0,0.0,6212.55176,-0.0466861379,-0.0466861379,-0.030372969,-0.030372969,-0.0240296679,-0.0240296679,931.346481,109.2781,87.2295182,10.6579344,8.50749845,12.57020115,10.0339342,0.0428788301,3131.8499,0.0,48.4911823,0.167961097,0.0,6212.55176,3128.89496,931.346481,0.0,0.0
1722.5,0.0,6204.47894,-0.0460391946,-0.0460391946,-0.0299131597,-0.0299131597,-0.0236652403,-0.0236652403,937.112806,109.2781,86.6541716,10.7239219,8.5037116,12.6380376,10.02154575,0.0427005248,3131.8499,0.0,48.7914094,0.165633566,0.0,6204.47894,3128.90275,937.112806,0.0,0.0
1723.0,0.0,6196.5176,-0.0454054345,-0.0454054345,-0.0294635301,-0.0294635301,-0.0233088942,-0.0233088942,942.799471,109.2781,86.092361,10.7889975,8.4998487,12.70481415,10.0091824,0.0425223379,3131.8499,0.0,49.0874903,0.163353466,0.0,6196.5176,3128.91041,942.799471,0.0,0.0
1723.5,0.0,6188.66563,-0.0447843876,-0.0447843876,-0.0290237077,-0.0290237077,-0.0229603347,-0.0229603347,948.408123,109.2781,85.5435708,10.8531803,8.49591025,12.7705557,9.996843,0.0423442684,3131.8499,0.0,49.3795076,0.16111911,0.0,6188.66563,3128.91796,948.408123,0.0,0.0
1724.0,0.0,6180.920609999999,-0.0441756073,-0.0441756073,-0.0285933422,-0.0285933422,-0.0226192829,-0.0226192829,953.94028,109.2781,85.00731,10.9164883,8.4918983,12.8352854,9.98452795,0.0421663173,3131.8499,0.0,49.6675436,0.158928884,0.0,6180.920609999999,3128.9254,953.94028,0.0,0.0
1724.5,0.0,6173.2806,-0.0435786714,-0.0435786714,-0.0281720999,-0.0281720999,-0.0222854734,-0.0222854734,959.397469,109.2781,84.4831099,10.9789377,8.4878138,12.8990259,9.9722368,0.041988483,3131.8499,0.0,49.9516761,0.156781277,0.0,6173.2806,3128.93273,959.397469,0.0,0.0
1725.0,0.0,6165.743619999999,-0.0429931776,-0.0429931776,-0.0277596641,-0.0277596641,-0.021958656,-0.021958656,964.781126,109.2781,83.9705315,11.04054605,8.4836572,12.96179925,9.9599693,0.0418107672,3131.8499,0.0,50.2319796,0.154674835,0.0,6165.743619999999,3128.94002,964.781126,0.0,0.0
1725.5,0.0,6158.30787,-0.0424104394,-0.0424104394,-0.0273503815,-0.0273503815,-0.021634356,-0.021634356,970.092288,109.2781,83.4591384,11.101325,8.4784087,13.02518685,9.9477211,0.0416331676,3131.8499,0.0,50.5085088,0.152575824,0.0,6158.30787,3128.94709,970.092288,0.0,0.0
1726.0,0.0,6150.97425,-0.0418262939,-0.0418262939,-0.0269415444,-0.0269415444,-0.0213104325,-0.0213104325,975.330673,109.2781,82.9465722,11.1612709,8.471841,13.08955995,9.93548965,0.041455687,3131.8499,0.0,50.781249,0.150476691,0.0,6150.97425,3128.95413,975.330673,0.0,0.0
1726.5,0.0,6143.74107,-0.0412538837,-0.0412538837,-0.0265415902,-0.0265415902,-0.0209935582,-0.0209935582,980.497205,109.2781,82.4451871,11.2203943,8.4652376,13.15298115,9.9232821,0.0412783228,3131.8499,0.0,51.0502475,0.148417467,0.0,6143.74107,3128.96111,980.497205,0.0,0.0
1727.0,0.0,6136.60678,-0.0406922506,-0.0406922506,-0.0261498492,-0.0261498492,-0.0206832025,-0.0206832025,985.593193,109.2781,81.9545968,11.27871075,8.45860065,13.2154681,9.91109705,0.041101077,3131.8499,0.0,51.3155735,0.146396876,0.0,6136.60678,3128.96797,985.593193,0.0,0.0
1727.5,0.0,6129.5693,-0.0401410147,-0.0401410147,-0.0257660279,-0.0257660279,-0.0203791581,-0.0203791581,990.61996,109.2781,81.4744218,11.33623495,8.451931,13.2770405,9.8989354,0.040923947,3131.8499,0.0,51.5772969,0.144413687,0.0,6129.5693,3128.97471,990.61996,0.0,0.0
1728.0,0.0,6122.62689,-0.0395998497,-0.0395998497,-0.0253898703,-0.0253898703,-0.0200814033,-0.0200814033,995.578834,109.2781,81.0043128,11.39298245,8.4452284,13.337717,9.88679595,0.0407469343,3131.8499,0.0,51.8354829,0.142466735,0.0,6122.62689,3128.9814,995.578834,0.0,0.0
1728.5,0.0,6115.77785,-0.0390684402,-0.0390684402,-0.0250211316,-0.0250211316,-0.0197895712,-0.0197895712,1000.470994,109.2781,80.5439249,11.44896605,8.43849355,13.3975146,9.8746792,0.0405700386,3131.8499,0.0,52.090196,0.140554883,0.0,6115.77785,3128.98794,1000.470994,0.0,0.0
1729.0,0.0,6109.02072,-0.038546492,-0.038546492,-0.0246595755,-0.0246595755,-0.0195034298,-0.0195034298,1005.297641,109.2781,80.0929329,11.5042002,8.4317269,13.4564511,9.8625843,0.0403932595,3131.8499,0.0,52.3414997,0.138677067,0.0,6109.02072,3128.99446,1005.297641,0.0,0.0
1729.5,0.0,6102.3534,-0.0380337199,-0.0380337199,-0.0243049816,-0.0243049816,-0.0192228015,-0.0192228015,1010.059956,109.2781,79.6510254,11.55869795,8.4249286,13.5145434,9.85051105,0.0402165983,3131.8499,0.0,52.5894527,0.136832263,0.0,6102.3534,3129.00088,1010.059956,0.0,0.0
1730.0,0.0,6095.77478,-0.0375298513,-0.0375298513,-0.0239571352,-0.0239571352,-0.0189475172,-0.0189475172,1014.759044,109.2781,79.217912,11.61247215,8.4180992,13.5718075,9.8384601,0.0400400514,3131.8499,0.0,52.834113,0.1350195,0.0,6095.77478,3129.00718,1014.759044,0.0,0.0
1730.5,0.0,6089.28305,-0.0370346284,-0.0370346284,-0.0236158333,-0.0236158333,-0.0186774162,-0.0186774162,1019.395993,109.2781,78.7933066,11.6655357,8.41123945,13.62825945,9.82643025,0.0398636236,3131.8499,0.0,53.0755394,0.133237838,0.0,6089.28305,3129.01343,1019.395993,0.0,0.0
1731.0,0.0,6082.8769,-0.0365478024,-0.0365478024,-0.0232808809,-0.0232808809,-0.0184123441,-0.0184123441,1023.971856,109.2781,78.376936,11.7179001,8.4043493,13.68391385,9.814422,0.0396873094,3131.8499,0.0,53.3137865,0.13148639,0.0,6082.8769,3129.01961,1023.971856,0.0,0.0
1731.5,0.0,6076.55466,-0.0360691373,-0.0360691373,-0.0229520917,-0.0229520917,-0.0181521531,-0.0181521531,1028.48772,109.2781,77.9685515,11.7695776,8.3974301,13.7387867,9.8024347,0.0395111145,3131.8499,0.0,53.5489059,0.129764297,0.0,6076.55466,3129.02564,1028.48772,0.0,0.0
1732.0,0.0,6070.315280000001,-0.0355984045,-0.0355984045,-0.0226292868,-0.0226292868,-0.017896701,-0.017896701,1032.94454,109.2781,77.5678971,11.82057945,8.390481,13.7928912,9.79046825,0.0393350338,3131.8499,0.0,53.7809539,0.128070743,0.0,6070.315280000001,3129.03166,1032.94454,0.0,0.0
1732.5,0.0,6064.157,-0.035135385,-0.035135385,-0.0223122951,-0.0223122951,-0.0176458525,-0.0176458525,1037.34328,109.2781,77.1747424,11.8709168,8.3835035,13.8462415,9.7785231,0.0391590691,3131.8499,0.0,54.0099764,0.12640495,0.0,6064.157,3129.0376,1037.34328,0.0,0.0
1733.0,0.0,6058.07886,-0.0346798713,-0.0346798713,-0.0220009524,-0.0220009524,-0.0173994779,-0.0173994779,1041.68491,109.2781,76.7888576,11.9206005,8.37649735,13.89885205,9.7665983,0.0389832209,3131.8499,0.0,54.2360263,0.1247661534,0.0,6058.07886,3129.04344,1041.68491,0.0,0.0
1733.5,0.0,6052.07917,-0.0342316622,-0.0342316622,-0.0216951006,-0.0216951006,-0.0171574526,-0.0171574526,1045.97031,109.2781,76.4100253,11.969641,8.3694633,13.9507351,9.7546941,0.0388074894,3131.8499,0.0,54.4591494,0.1231536369,0.0,6052.07917,3129.04918,1045.97031,0.0,0.0
1734.0,0.0,6046.15716,-0.0337905662,-0.0337905662,-0.0213945895,-0.0213945895,-0.0169196565,-0.0169196565,1050.20043,109.2781,76.0380402,12.0180485,8.3624019,14.0019039,9.74280995,0.0386318715,3131.8499,0.0,54.6793936,0.1215667111,0.0,6046.15716,3129.05491,1050.20043,0.0,0.0
1734.5,0.0,6040.31108,-0.033356398,-0.033356398,-0.0210992739,-0.0210992739,-0.0166859742,-0.0166859742,1054.37612,109.2781,75.6727003,12.06583325,8.35531335,14.0523705,9.73094635,0.0384563713,3131.8499,0.0,54.8968031,0.1200047086,0.0,6040.31108,3129.06048,1054.37612,0.0,0.0
1735.0,0.0,6034.540129999999,-0.0329289774,-0.0329289774,-0.0208090132,-0.0208090132,-0.0164562956,-0.0164562956,1058.49824,109.2781,75.3138146,12.11300495,8.3481982,14.1021474,9.71910275,0.0382809856,3131.8499,0.0,55.1114238,0.1184669905,0.0,6034.540129999999,3129.06606,1058.49824,0.0,0.0
1735.5,0.0,6028.843,-0.0325081372,-0.0325081372,-0.0205236741,-0.0205236741,-0.0162305139,-0.0162305139,1062.5676,109.2781,74.961202,12.15957335,8.34105685,14.15124655,9.7072792,0.0381057156,3131.8499,0.0,55.3232972,0.1169529396,0.0,6028.843,3129.07151,1062.5676,0.0,0.0
1736.0,0.0,6023.218739999999,-0.0320937109,-0.0320937109,-0.0202431282,-0.0202431282,-0.0160085277,-0.0160085277,1066.585,109.2781,74.614679,12.2055467,8.33388955,14.199679,9.6954752,0.0379305608,3131.8499,0.0,55.5324668,0.1154619685,0.0,6023.218739999999,3129.07694,1066.585,0.0,0.0
