time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1560.0,-46.6417,26.3585569,300.0,0.0,0.828078495,0.0,2.36721793,0.0,0.06139344115,408.04584,0.0,0.002623370094,0.0,0.00793542915,0.0,-1.8745e-07,4015.11724,0.0,0.00319649095,0.0392036259,0.0,26.3585569,11.00383719,0.06139344115,0.0,0.0
1560.5,-46.6417,22.3581458,300.0,0.0,0.7024018526,0.0,1.99878943,0.0,0.0442896392,408.068633,0.0,0.001892593,0.0,0.00572490351,0.0,-1.8745e-07,4047.888,0.0,0.0023059699,-0.0682264507,0.0,22.3581458,9.329249766,0.0442896392,0.0,0.0
1561.0,-46.6417,23.94871613,300.0,0.0,0.752371101,0.0,2.14373813,0.0,0.0405053447,409.55368,0.0,0.001736626523,0.0,0.005253127014,0.0,-1.8745e-07,4049.2283,0.0,0.002108938104,-0.0950778551,0.0,23.94871613,9.98888816,0.0405053447,0.0,0.0
1561.5,-46.6417,22.81124915,300.0,0.0,0.716636544,0.0,2.0361421,0.0,0.0470682028,411.879581,0.0,0.00203008438,0.0,0.00614077361,0.0,-1.8745e-07,4049.2283,0.0,0.0024506377,0.0421465707,0.0,22.81124915,9.51941213,0.0470682028,0.0,0.0
1562.0,-46.6417,23.175823804,300.0,0.0,0.7280899983,0.0,2.081369192,0.0,0.0330661398,414.205451,0.0,0.001434542787,0.0,0.004339352984,0.0,-1.8745e-07,4049.2283,0.0,0.00172161082,-0.0819012506,0.0,23.175823804,9.66293876,0.0330661398,0.0,0.0
1562.5,-46.6417,26.343776,300.0,0.0012529979,0.827614125,6.984757e-06,2.36312047,1.996724e-05,0.0310530243,416.530296,0.0,0.001353806815,0.0,0.0040951221,0.0,-1.8745e-07,4049.2283,0.0,0.0016167966,0.1341223865,0.0,26.343776,10.97997117,0.0310530243,0.0,0.0
1563.0,-46.6417,21.5782755,300.0,0.0,0.677901538,0.0,1.927305639,0.0,0.04776220356,418.856781,0.0,0.002096559215,0.0,0.00634188494,0.0,-1.8745e-07,4049.2283,0.0,0.002486771292,-0.0840809313,0.0,21.5782755,9.00676774,0.04776220356,0.0,0.0
1563.5,-46.6417,23.3322683,300.0,0.0,0.733004822,0.0,2.087814676,0.0,0.046649241,421.15906,0.0,0.002056789495,0.0,0.00622158914,0.0,-1.8745e-07,4049.2283,0.0,0.002428824164,-0.0848474604,0.0,23.3322683,9.73596696,0.046649241,0.0,0.0
1564.0,-46.6417,25.3208041,300.0,1.5797623e-05,0.795476507,6.8169e-08,2.24390928,1.94875e-07,0.05388351622,422.0,0.0,0.00238120615,0.0,0.00720291564,0.0,-1.8745e-07,4049.2283,0.0,0.00280548156,-0.0153462386,0.0,25.3208041,10.56763563,0.05388351622,0.0,0.0
1564.5,-46.6417,34.6088896,300.0,0.0008103356,1.087270352,4.009876e-06,3.10816663,1.1462983e-05,0.0381405472,422.0,0.0,0.001685496978,0.0,0.00509843988,0.0,-1.8745e-07,4049.2283,0.0,0.001985813307,0.1508056723,0.0,34.6088896,14.4232847,0.0381405472,0.0,0.0
1565.0,-46.6417,19.52800748,300.0,0.0003983139,0.6134904657,1.718734e-06,1.7408180085,4.913323e-06,0.03429578,422.0,14.253726,0.001515590063,-7.580386e-06,0.00460493208,-2.505993e-06,-1.8745e-07,4049.2283,0.0,0.001785632901,-0.0153733569,0.0,19.52800748,8.145773172,0.03429578,0.0,0.0
1565.5,-46.6154593,25.5993584,300.0,0.00046421653,0.804227571,1.543109e-06,2.29319279,4.411269e-06,0.035278444472,422.0,25.093263,0.001559015746,-1.957334e-05,0.004768599406,-6.470732e-06,-1.8745e-07,4049.2283,0.0,0.001836796029,0.0123746704,0.0,25.5993584,10.67268113,0.035278444472,0.0,0.0
1566.0,-44.941391,21.05909045,300.0,0.0,0.6615908364,0.0,1.891239519,0.0,0.0671282603,422.0,0.0,0.00296651443,0.0,0.00897341875,0.0,-1.8745e-07,4049.2283,0.0,0.003495078143,-0.0880954583,0.0,21.05909045,8.802038473,0.0671282603,0.0,0.0
1566.5,-42.3255294,24.58118804,300.0,0.0,0.7722407998,0.0,2.205734473,0.0,0.0563692887,421.966278,0.0,0.00249090313,0.0,0.00753468978,0.0,-1.8745e-07,4049.2283,0.0,0.002934904956,-0.0291277033,0.0,24.58118804,10.26132729,0.0563692887,0.0,0.0
1567.0,-39.7096688,27.56182806,300.0,0.0,0.865880371,0.0,2.46733748,0.0,0.048047125,419.769064,0.0,0.00211145888,0.0,0.00638695881,0.0,-1.8745e-07,4049.2283,0.0,0.00250160597,-0.0943739524,0.0,27.56182806,11.49673448,0.048047125,0.0,0.0
1567.5,-37.0938079,26.7543476,300.0,0.0,0.840512622,0.0,2.39954838,0.0,0.0533247568,416.328093,0.0,0.00232543893,0.0,0.00703420961,0.0,-1.8745e-07,4049.2283,0.0,0.00277638934,0.0396353972,0.0,26.7543476,11.16381752,0.0533247568,0.0,0.0
1568.0,-34.4779472,30.376932092,300.0,0.0,0.9543194648,0.0,2.728101499,0.0,0.0614280254,412.886552,0.0,0.00265464886,0.0,0.00803005604,0.0,-1.8745e-07,4049.2283,0.0,0.003198291574,-0.03336942844,0.0,30.376932092,12.675933117,0.0614280254,0.0,0.0
1568.5,-31.8620866,21.77209508,300.0,0.0,0.6839905296,0.0,1.95531548,0.0,0.0527060131,409.445921,0.0,0.002258733067,0.0,0.00683244624,0.0,-1.8745e-07,4049.2283,0.0,0.00274417406,-0.0169209763,0.0,21.77209508,9.09030389,0.0527060131,0.0,0.0
1569.0,-29.2462257,22.7613008,300.0,0.0,0.7150673556,0.0,2.044145011,0.0,0.0430287242,406.004778,0.0,0.001828971331,0.0,0.00553246123,0.0,-1.8745e-07,4049.2283,0.0,0.00224031954,-0.0674484166,0.0,22.7613008,9.49626952,0.0430287242,0.0,0.0
1569.5,-26.630365,23.491161,300.0,0.0,0.737996591,0.0,2.10970193,0.0,0.04115229577,402.536895,0.0,0.00173465772,0.0,0.00524717169,0.0,-1.8745e-07,4049.2283,0.0,0.002142622025,-0.02874531972,0.0,23.491161,9.79887426,0.04115229577,0.0,0.0
1570.0,-24.0145036,30.21152961,300.0,0.0,0.9491231746,0.0,2.713246977,0.0,0.047535363,397.351158,0.0,0.00197674365,0.0,0.00597945805,0.0,-1.8745e-07,4049.2283,0.0,0.00247496064,-0.0288964952,0.0,30.21152961,12.59899576,0.047535363,0.0,0.0
1570.5,-21.4205116,26.10182466,300.0,0.0,0.820012983,0.0,2.3409884784,0.0,0.0521494798,391.174461,0.0,0.002136773885,0.0,0.00646353424,0.0,-1.8745e-07,4049.2283,0.0,0.002715197813,-0.0316432617,0.0,26.10182466,10.89161175,0.0521494798,0.0,0.0
1571.0,-20.2006719,28.16185595,300.0,0.0,0.884730830454,0.0,2.52916936465,0.0,0.0591663603,384.998405,0.0,0.00238393583,0.0,0.00721117521,0.0,-1.8745e-07,4023.80273,0.0,0.00308053648,-0.0238293038,0.0,28.16185595,11.7529035787,0.0591663603,0.0,0.0
1571.5,-19.7661793,31.85608567,300.0,0.0,1.0007884606,0.0,2.8609417974,0.0,0.0417295972,378.823624,0.0,0.001656354481,0.0,0.00501031207,0.0,-1.8745e-07,3422.51403,0.0,0.002172679593,-0.0210613653,0.0,31.85608567,13.27991832,0.0417295972,0.0,0.0
1572.0,-19.3316867,24.62064667,300.0,0.0,0.7734804223,0.0,2.2111391803,0.0,0.0665952624,372.64759,0.0,0.002596455772,0.0,0.00785402727,0.0,-1.8745e-07,3070.2268,0.0,0.003467327265,-0.0236394717,0.0,24.62064667,10.283717243,0.0665952624,0.0,0.0
1572.5,-18.8971946,30.726010768,300.0,0.0,0.965286102,0.0,2.759451723,0.0,0.0500485583,366.53315,0.0,0.001922593225,0.0,0.00581565825,0.0,-1.8745e-07,3070.2268,0.0,0.00260581192,-0.0140931067,0.0,30.726010768,12.814542981,0.0500485583,0.0,0.0
1573.0,-18.4627019,27.87724012,300.0,0.00036713439,0.875789332,1.386809e-06,2.48473851,3.964455e-06,0.03675507318,364.2998,94.453094,0.001402183437,-0.00010765034,0.004531513141,-3.5588028e-05,-1.8745e-07,3070.2268,0.0,0.001913677673,-0.0940618263,0.0,27.87724012,11.62138641,0.03675507318,0.0,0.0
1573.5,-18.0282097,28.91891085,300.0,0.0,0.908514393,0.0,2.58493519,0.0,0.0439801666,364.2998,31.954575,0.001677816264,-6.6312205e-05,0.00525389797,-2.1922092e-05,-1.8745e-07,3070.2268,0.0,0.002289857035,-0.0639641955,0.0,28.91891085,12.05905187,0.0439801666,0.0,0.0
1574.0,-17.5937173,26.40712524,300.0,0.0,0.8296043142,0.0,2.371579785,0.0,0.04289429203,364.2998,0.0,0.001636390851,0.0,0.004949923864,0.0,-1.8745e-07,3070.2268,0.0,0.002233320238,-0.0147882456,0.0,26.40712524,11.013245244,0.04289429203,0.0,0.0
1574.5,-17.1592248,25.93949455,300.0,0.0,0.8149132436,0.0,2.325150654,0.0,0.0442465762,364.2998,0.0,0.001687979604,0.0,0.00510588608,0.0,-1.8745e-07,3070.2268,0.0,0.002303727714,0.1083468218,0.0,25.93949455,10.81945033,0.0442465762,0.0,0.0
1575.0,-16.7247325,22.71538422,300.0,0.0,0.713624858,0.0,2.034047103,0.0,0.0549590566,364.2998,0.0,0.00209665422,0.0,0.00634217598,0.0,-1.8745e-07,3070.2268,0.0,0.002861480286,-0.0487882764,0.0,22.71538422,9.48412915,0.0549590566,0.0,0.0
1575.5,-16.2946054,28.43621396,300.0,0.0,0.8933500143,0.0,2.553808739,0.0,0.04958245543,364.2998,0.0,0.00189154017,0.0,0.0057217259,0.0,-1.8745e-07,3070.2268,0.0,0.002581543915,-0.01902842095,0.0,28.43621396,11.86146914,0.04958245543,0.0,0.0
1576.0,-16.138168,26.3056087,300.0,0.0,0.8264150552,0.0,2.3623011315,0.0,0.05530749663,364.2998,0.4308912,0.00210994692,-7.69942e-07,0.006384459696,-2.54534e-07,-1.8745e-07,3070.2268,0.0,0.002879622049,-0.0157930176,0.0,26.3056087,10.9782515,0.05530749663,0.0,0.0
1576.5,-16.138168,33.7798992,300.0,0.0,1.061226825,0.0,3.033716267,0.0,0.0468541225,364.2998,0.0,0.00178745588,0.0,0.00540688106,0.0,-1.8745e-07,3070.2268,0.0,0.002439491427,-0.0212786608,0.0,33.7798992,14.0834235,0.0468541225,0.0,0.0
1577.0,-16.138168,24.1950024,300.0,0.0,0.760108416,0.0,2.172912754,0.0,0.055075503,364.2998,0.0,0.00210109656,0.0,0.00635561367,0.0,-1.8745e-07,3070.2268,0.0,0.00286754315,-0.0198023705,0.0,24.1950024,10.09987746,0.055075503,0.0,0.0
1577.5,-16.138168,25.78275151,300.0,0.0,0.80998906,0.0,2.314690035,0.0,0.0561556482,364.2998,0.0,0.002142303441,0.0,0.00648024495,0.0,-1.8745e-07,3070.2268,0.0,0.002923781715,0.0006595006,0.0,25.78275151,10.761182017,0.0561556482,0.0,0.0
1578.0,-16.138168,20.66384592,300.0,9.045979e-05,0.6491738745,4.54684e-07,1.855785413,1.2998e-06,0.0549689497,364.2998,0.0,0.002097031636,0.0,0.00634330833,0.0,-1.8745e-07,3070.2268,0.0,0.002861995504,0.1506873112,0.0,20.66384592,8.63047499,0.0549689497,0.0,0.0
1578.5,-16.138168,20.502949,300.0,0.0,0.644119138,0.0,1.840286382,0.0,0.04518784396,364.2998,0.0,0.001723888441,0.0,0.005214595635,0.0,-1.8745e-07,3070.2268,0.0,0.002352735562,-0.0134611116,0.0,20.502949,8.55781314,0.04518784396,0.0,0.0
1579.0,-16.138168,20.3112167,300.0,0.0,0.638095676,0.0,1.824116428,0.0,0.0318739703,364.2998,0.0,0.001215972358,0.0,0.003678198826,0.0,-1.8745e-07,3070.2268,0.0,0.001659539806,-0.0195448986,0.0,20.3112167,8.47025824,0.0318739703,0.0,0.0
1579.5,-16.138168,29.181978498,300.0,0.0,0.9167789015,0.0,2.6192385365,0.0,0.0443655298,364.2998,0.0,0.00169251765,0.0,0.005119691895,0.0,-1.8745e-07,3070.2268,0.0,0.002309921201,-0.0384363285,0.0,29.181978498,12.16874146,0.0443655298,0.0,0.0
1580.0,-16.138168,28.02840145,300.0,0.0009762882,0.8805382054,4.907907e-06,2.51570523,1.4030175e-05,0.04846816652,364.2998,5.6628277,0.001849030763,-7.811252e-06,0.005614184237,-2.582315e-06,-1.8745e-07,3070.2268,0.0,0.002523527743,0.0601768831,0.0,28.02840145,11.691124876,0.04846816652,0.0,0.0
1580.5,-16.138168,27.22276455,300.0,0.0,0.8552283654,0.0,2.444831012,0.0,0.05228375353,364.2998,0.0,0.001994593014,0.0,0.00603345094,0.0,-1.8745e-07,3070.2268,0.0,0.002722188824,-0.0197716762,0.0,27.22276455,11.358121617,0.05228375353,0.0,0.0
1581.0,-16.138168,25.79482614,300.0,0.0,0.8103683661,0.0,2.316590171,0.0,0.0515394249,364.2998,0.0,0.001966197376,0.0,0.00594755662,0.0,-1.8745e-07,3070.2268,0.0,0.002683434914,-0.0196817808,0.0,25.79482614,10.76351117,0.0515394249,0.0,0.0
1581.5,-16.138168,35.76595108,300.0,0.0,1.1236204813,0.0,3.212080309,0.0,0.0496169423,364.2998,0.0,0.00189285587,0.0,0.00572570584,0.0,-1.8745e-07,3070.2268,0.0,0.00258333955,-0.0144661697,0.0,35.76595108,14.911447045,0.0496169423,0.0,0.0
1582.0,-16.138168,22.80103285,300.0,0.0,0.7163155726,0.0,2.040235107,0.0,0.039726288,364.2998,0.0,0.001515533456,0.0,0.00458433141,0.0,-1.8745e-07,3070.2268,0.0,0.00206837596,0.1229558191,0.0,22.80103285,9.51087399,0.039726288,0.0,0.0
1582.5,-16.138168,23.22697022,300.0,0.0,0.729696793,0.0,2.085975371,0.0,0.042190102918,364.2998,0.0,0.001609526495,0.0,0.004868661852,0.0,-1.8745e-07,3070.2268,0.0,0.00219665616,-0.0129649748,0.0,23.22697022,9.68954838,0.042190102918,0.0,0.0
1583.0,-16.138168,20.72014544,300.0,0.0,0.650942566,0.0,1.8608416145,0.0,0.035295785335,364.2998,0.0,0.001346512504,0.0,0.00407306988,0.0,-1.8745e-07,3070.2268,0.0,0.001837698908,-0.0159593824,0.0,20.72014544,8.64241441,0.035295785335,0.0,0.0
1583.5,-16.138168,30.6792402,300.0,0.0,0.9638167505,0.0,2.755251215,0.0,0.050444069,364.2998,0.0,0.001924410177,0.0,0.00582115455,0.0,-1.8745e-07,3070.2268,0.0,0.002626404455,-0.01738346253,0.0,30.6792402,12.795312186,0.050444069,0.0,0.0
1584.0,-16.138168,30.8887732,300.0,0.0,0.970399421,0.0,2.774069046,0.0,0.0505486174,364.2998,0.0,0.001928398627,0.0,0.005833219206,0.0,-1.8745e-07,3070.2268,0.0,0.002631847806,-0.0197522671,0.0,30.8887732,12.88256155,0.0505486174,0.0,0.0
1584.5,-16.138168,27.9461554,300.0,2.5823023e-05,0.877954376,1.29699e-07,2.50979753,3.70768e-07,0.0494068123,364.2998,0.0,0.00188483948,0.0,0.00570145682,0.0,-1.8745e-07,3070.2268,0.0,0.00257239897,-0.0008493756,0.0,27.9461554,11.65744977,0.0494068123,0.0,0.0
1585.0,-16.138168,33.9352362,300.0,0.0,1.066106901,0.0,3.04766695,0.0,0.0566033806,364.2998,0.0,0.00215938416,0.0,0.006531928,0.0,-1.8745e-07,3070.2268,0.0,0.00294709317,-0.00738159711,0.0,33.9352362,14.1537529,0.0566033806,0.0,0.0
1585.5,-16.138168,25.8778969,300.0,0.0,0.812978115,0.0,2.3240507,0.0,0.04088658942,364.2998,0.0,0.001559798212,0.0,0.004718238675,0.0,-1.8745e-07,3070.2268,0.0,0.002128787833,-0.0196454951,0.0,25.8778969,10.79185736,0.04088658942,0.0,0.0
1586.0,-16.138168,30.69128656,300.0,0.0,0.96419522,0.0,2.756333147,0.0,0.0508792214,364.2998,0.0,0.00194101095,0.0,0.00587137026,0.0,-1.8745e-07,3070.2268,0.0,0.002649060927,-0.0180050821,0.0,30.69128656,12.80057897,0.0508792214,0.0,0.0
1586.5,-16.138168,24.89611105,300.0,0.0,0.7821343947,0.0,2.235878123,0.0,0.0531180398,364.2998,0.0,0.002026420544,0.0,0.00612972585,0.0,-1.8745e-07,3070.2268,0.0,0.00276562653,-0.0245292321,0.0,24.89611105,10.390470985,0.0531180398,0.0,0.0
1587.0,-16.138168,27.04931482,300.0,0.0,0.849779286,0.0,2.429253752,0.0,0.0429060243,364.2998,0.0,0.00163683846,0.0,0.0049512778,0.0,-1.8745e-07,3070.2268,0.0,0.002233931106,-0.0196403678,0.0,27.04931482,11.28047225,0.0429060243,0.0,0.0
1587.5,-16.138168,33.8044302,300.0,0.0,1.061997482,0.0,3.035919305,0.0,0.03848984112,364.2998,0.0,0.001468363742,0.0,0.004441658253,0.0,-1.8745e-07,3070.2268,0.0,0.002003999523,-0.0238464085,0.0,33.8044302,14.0887466,0.03848984112,0.0,0.0
1588.0,-16.138168,24.71090667,300.0,0.0,0.7763160178,0.0,2.2192452115,0.0,0.0416719905,364.2998,0.0,0.00158976086,0.0,0.00480887271,0.0,-1.8745e-07,3070.2268,0.0,0.00216968035,-0.019261091,0.0,24.71090667,10.30672273,0.0416719905,0.0,0.0
1588.5,-16.138168,27.9763573,300.0,0.0,0.878903192,0.0,2.512509836,0.0,0.0561869619,364.2998,0.0,0.00214349803,0.0,0.00648387404,0.0,-1.8745e-07,3070.2268,0.0,0.00292541206,-0.0098294334,0.0,27.9763573,11.67397578,0.0561869619,0.0,0.0
1589.0,-16.138168,29.5617215,300.0,0.0,0.928708867,0.0,2.65488873,0.0,0.03647773614,364.2998,0.0,0.001391603234,0.0,0.00420946507,0.0,-1.8745e-07,3070.2268,0.0,0.001899237982,-0.0196546904,0.0,29.5617215,12.32214945,0.03647773614,0.0,0.0
1589.5,-16.138168,23.53622288,300.0,0.0,0.739412262,0.0,2.11374888,0.0,0.03973976506,364.2998,0.0,0.001516047618,0.0,0.004585897134,0.0,-1.8745e-07,3070.2268,0.0,0.002069077683,-0.0199192822,0.0,23.53622288,9.816799926,0.03973976506,0.0,0.0
1590.0,-16.138168,20.65270829,300.0,0.0,0.648823974,0.0,1.847089144,0.0,0.048634295,364.2998,0.0,0.00185536846,0.0,0.00561230487,0.0,-1.8745e-07,3070.2268,0.0,0.002532177404,-0.0287781386,0.0,20.65270829,8.62214183,0.048634295,0.0,0.0
1590.5,-16.138168,32.11769978,299.9785,0.0,1.008889774,0.0,2.884101004,0.0,0.0480633289,364.2998,0.0,0.001833586403,0.0,0.00554640218,0.0,-1.8745e-07,2968.90542,0.0,0.002502449578,0.0514156455,0.0,32.11769978,13.3924759,0.0480633289,0.0,0.0
1591.0,-16.138168,22.54774284,300.0,0.0,0.708358225,0.0,2.024975045,0.0,0.039292331,364.2998,0.0,0.001498978202,0.0,0.004534264076,0.0,-1.8745e-07,2183.72107,0.0,0.002045781692,-0.0196273969,0.0,22.54774284,9.40522469,0.039292331,0.0,0.0
1591.5,-16.138168,22.47096741,299.999948,0.0,0.7059462322,0.0,2.018069233,0.0,0.03522095657,364.2998,0.0,0.001343657845,0.0,0.004064434843,0.0,-1.8745e-07,1271.903812,0.0,0.001833802853,-0.0671588316,0.0,22.47096741,9.370900657,0.03522095657,0.0,0.0
1592.0,-16.138168,29.54847162,298.419169,0.0028093535,0.921594184,9.61312e-07,2.630617878,2.74809e-06,0.0347180203,364.2998,0.0,0.001324471115,0.0,0.00400638264,0.0,-1.8745e-07,430.515896,0.0,0.001807617117,0.1038565507,0.0,29.54847162,12.3156089,0.0347180203,0.0,0.0
1592.5,-16.138168,34.3519253,298.536282,0.0,1.067727735,0.0,3.04695528,0.0,0.0329894057,364.2998,0.0,0.001258525514,0.0,0.00380691787,0.0,-1.8745e-07,262.61475,0.0,0.00171761565,-0.0460987357,0.0,34.3519253,14.3133521,0.0329894057,0.0,0.0
1593.0,-16.138168,27.76225786,299.28116,0.0,0.868704726,0.0,2.471622944,0.0,0.0411364668,364.2998,0.0,0.001569330916,0.0,0.00474707422,0.0,-1.8745e-07,262.61475,0.0,0.00214179791,-0.0637103945,0.0,27.76225786,11.57609976,0.0411364668,0.0,0.0
1593.5,-16.138168,26.53611635,299.057551,0.0,0.829179035,0.0,2.368214398,0.0,0.037612761947,364.2998,11.017399,0.00143490373,-1.4664214e-05,0.004379954904,-4.847829e-06,-1.8745e-07,262.61475,0.0,0.001958333834,-0.0300387027,0.0,26.53611635,11.0638358,0.037612761947,0.0,0.0
1594.0,-16.138168,24.9800279,299.632541,0.0005855271,0.7830469785,2.939657e-06,2.238408702,8.403562e-06,0.03881032265,364.2998,0.0,0.00148058993,0.0,0.00447863838,0.0,-1.8745e-07,262.61475,0.0,0.002020685615,0.0394935981,0.0,24.9800279,10.41703494,0.03881032265,0.0,0.0
1594.5,-16.138168,20.96468245,299.68306,0.0,0.65725709,0.0,1.878892846,0.0,0.0407207675,364.2998,0.0,0.001553472267,0.0,0.00469909557,0.0,-1.8745e-07,262.61475,0.0,0.002120154243,-0.0006128241,0.0,20.96468245,8.74733578,0.0407207675,0.0,0.0
1595.0,-16.138168,30.07083287,299.200076,0.0,0.940856046,0.0,2.689613732,0.0,0.03793852742,364.2998,0.0,0.001447331484,0.0,0.004378027976,0.0,-1.8745e-07,262.61475,0.0,0.00197529498,0.0339444515,0.0,30.07083287,12.534847754,0.03793852742,0.0,0.0
1595.5,-16.1627779,26.13135618,298.87905,0.0,0.8140990153,0.0,2.327255005,0.0,0.044367227,364.2998,0.0,0.001692582437,0.0,0.00511989804,0.0,-1.8745e-07,264.144455,0.0,0.002310009596,-0.0171569503,0.0,26.13135618,10.899355756,0.044367227,0.0,0.0
1596.0,-17.7323557,30.52400786,298.929461,0.0,0.953238357,0.0,2.72501091,0.0,0.0392497068,364.2998,0.0,0.001497352165,0.0,0.00452934534,0.0,-1.8745e-07,271.163506,0.0,0.002043562413,-0.0215227019,0.0,30.52400786,12.7241828,0.0392497068,0.0,0.0
1596.5,-20.1849526,23.24121669,299.244133,0.0,0.726733597,0.0,2.077458625,0.0,0.0455109019,364.2998,0.0,0.001736212928,0.0,0.00525182587,0.0,-1.8745e-07,278.662543,0.0,0.00236955583,0.0762845036,0.0,23.24121669,9.69741524,0.0455109019,0.0,0.0
1597.0,-22.6375494,26.03468454,299.069764,0.0,0.813636121,0.0,2.325931707,0.0,0.0376700758,364.2998,0.0,0.0014370902,0.0,0.00434705873,0.0,-1.8745e-07,282.04016,0.0,0.001961317855,-0.0267634632,0.0,26.03468454,10.85521936,0.0376700758,0.0,0.0
1597.5,-25.0901462,22.79960095,299.61894,0.0,0.7143517238,0.0,2.042108564,0.0,0.04543626725,364.2998,0.0,0.00173336562,0.0,0.00524319004,0.0,-1.8745e-07,282.04016,0.0,0.002365669754,0.1277912318,0.0,22.79960095,9.51361191,0.04543626725,0.0,0.0
1598.0,-27.542743,19.463981,299.406036,0.00013532314,0.60853004,6.82301e-07,1.734828454,1.950487e-06,0.03408611837,364.2998,25.194702,0.001300364419,-1.3230613e-05,0.003969113407,-4.373896e-06,-1.8745e-07,282.04016,0.0,0.001774716669,0.0669110556,0.0,19.463981,8.11900866,0.03408611837,0.0,0.0
1598.5,-29.9953399,24.58340486,299.150775,0.0,0.7683009806,0.0,2.196332725,0.0,0.0332681862,364.2998,0.0,0.001269160816,0.0,0.003839071,0.0,-1.8745e-07,282.04016,0.0,0.001732130529,0.0548474958,0.0,24.58340486,10.24876147,0.0332681862,0.0,0.0
1599.0,-32.4479368,20.584862997,299.267088,0.0,0.64363141844,0.0,1.8399350431,0.0,0.03689673894,364.2998,20.623242,0.00140758787,-4.76882e-07,0.004259101886,-1.57652e-07,-1.8745e-07,282.04016,0.0,0.001921053584,-0.0589903297,0.0,20.584862997,8.5870568565,0.03689673894,0.0,0.0
1599.5,-34.9005336,29.1938196,298.735986,0.0,0.911531457,0.0,2.60578398,0.0,0.0474726133,364.2998,0.0,0.001811050982,0.0,0.00547824482,0.0,-1.8745e-07,282.04016,0.0,0.0024716936,0.013356841,0.0,29.1938196,12.1754829,0.0474726133,0.0,0.0
1600.0,-37.3531303,26.3881589,298.718705,0.0,0.823017983,0.0,2.33783522,0.0,0.04260963286,364.2998,0.0,0.001625531296,0.0,0.00491707304,0.0,-1.8745e-07,282.04016,0.0,0.002218499268,-0.0835219475,0.0,26.3881589,11.005187195,0.04260963286,0.0,0.0
1600.5,-39.758409,24.7449212,299.18885,0.00036422906,0.774100125,1.64949e-06,2.203668187,4.715379e-06,0.0305117448,364.2998,25.056775,0.001164004297,-4.1227142e-05,0.003632076528,-1.3629244e-05,-1.8745e-07,282.04016,0.0,0.001588614527,-0.0267653305,0.0,24.7449212,10.3143599,0.0305117448,0.0,0.0
1601.0,-39.1957623,23.64598513,298.89522,0.0,0.7380737381,0.0,2.109922505,0.0,0.0386895249,364.2998,0.0,0.001475981582,0.0,0.00446470135,0.0,-1.8745e-07,282.04016,0.0,0.002014396196,-0.0348154223,0.0,23.64598513,9.8618596146,0.0386895249,0.0,0.0
1601.5,-36.9367247,18.25961149,299.530002,0.0037831742,0.5712296307,2.23639e-07,1.632967238,6.39315e-07,0.02803537812,364.2998,25.47922,0.001069532429,-4.49954e-06,0.003247353257,-1.487499e-06,-1.8745e-07,282.04016,0.0,0.001459680878,-0.0117359252,0.0,18.25961149,7.61432902,0.02803537812,0.0,0.0
1602.0,-34.6776873,31.1266507,298.275229,0.0,0.9697462532,0.0,2.7721306826,0.0,0.0366511219,364.2998,0.20674424,0.00139821776,-3.68938e-07,0.00423045063,-1.21967e-07,-1.8745e-07,282.04016,0.0,0.001908265405,0.127063066,0.0,31.1266507,12.973429207,0.0366511219,0.0,0.0
1602.5,-32.4186507,22.03032931,299.07424,0.0,0.6879712263,0.0,1.966695015,0.0,0.0413307374,364.2998,0.0,0.00157674221,0.0,0.00476949265,0.0,-1.8745e-07,282.04016,0.0,0.00215191272,-0.0355555361,0.0,22.03032931,9.19111523,0.0413307374,0.0,0.0
1603.0,-30.1596131,25.001860076,299.22971,0.0006853206,0.782418708,3.284583e-06,2.2325349636,9.389596e-06,0.03310079289,364.2998,15.132327,0.001262774847,-2.0180523e-05,0.003874132466,-6.671461e-06,-1.8745e-07,282.04016,0.0,0.001723415074,0.1541437534,0.0,25.001860076,10.42278583,0.03310079289,0.0,0.0
1603.5,-27.9005759,30.38115576,298.263782,0.0,0.945969292,0.0,2.70423093,0.0,0.0355415653,364.2998,0.0,0.001355888803,0.0,0.004101432386,0.0,-1.8745e-07,282.04016,0.0,0.001850495529,-0.024954555,0.0,30.38115576,12.66257569,0.0355415653,0.0,0.0
1604.0,-25.6415387,25.15760162,298.636667,0.0,0.7840687153,0.0,2.238707498,0.0,0.03742432739,364.2998,0.0,0.001427715054,0.0,0.004318695821,0.0,-1.8745e-07,282.04016,0.0,0.001948522846,-0.0279167436,0.0,25.15760162,10.49011572,0.03742432739,0.0,0.0
1604.5,-23.3825015,21.601847833,299.499625,0.00076590315,0.676100524,3.763238e-06,1.9295869254,1.0757922e-05,0.02854311883,364.2998,12.690664,0.001088902396,-1.7396265e-05,0.003340694826,-5.751016e-06,-1.8745e-07,282.04016,0.0,0.001486116704,0.0225871675,0.0,21.601847833,9.005354164,0.02854311883,0.0,0.0
