time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1687.0,-42.1546163,29.16110033,18.2461887,18.2461887,0.0500360658,0.0500360658,0.1410210462,0.1410210462,397.702279,-115.728966,-115.728966,-4.81979742,-4.81979742,-3.42144419,-3.42144419,0.385955496,240.6449,1.9621879,20.7066376,-0.816857332,0.0,29.16110033,244.349579,397.702279,-49.054695,0.81719799
1687.5,-27.0980174,84.2269849,11.50876855,11.50876855,0.0993639452,0.0993639452,0.245060536,0.245060536,370.011121,-115.728966,-115.728966,-4.48420502,-4.48420502,-3.10358851,-3.10358851,0.385979615,240.6449,1.9621879,19.2648784,-0.78547013,0.0,84.2269849,251.094232,370.011121,-49.054695,0.760298226
1688.0,-12.0414187,121.8977875,5.2206566,5.2206566,0.0646600927,0.0646600927,0.1729422276,0.1729422276,343.38359,-115.728966,-115.728966,-4.16150322,-4.16150322,-2.79045898,-2.79045898,0.386001297,240.6449,1.9621879,17.8784983,-0.754994596,0.0,121.8977875,251.221713,343.38359,-49.054695,0.70558403
1688.5,3.015180434,157.711651,-1.053215567,-1.053215567,-0.01929535928,-0.01929535928,0.00618111809,0.00618111809,317.807394,-115.728966,-115.728966,-3.85154242,-3.85154242,-2.50280301,-2.50280301,0.386021685,240.6449,1.9621879,16.54685645,-0.724634857,0.0,157.711651,251.190372,317.807394,-49.054695,0.653030097
1689.0,18.0717794,192.051006,-7.32679806,-7.32679806,-0.149174644,-0.149174644,-0.0645456574,-0.0645456574,293.279313,-115.728966,-115.728966,-3.55428394,-3.55428394,-2.23900262,-2.23900262,0.38604084,240.6449,1.9621879,15.26978495,-0.694358591,0.0,192.051006,251.157465,293.279313,-49.054695,0.602629833
1689.5,33.1283788,224.926725,-13.6003545,-13.6003545,-0.322088705,-0.322088705,-0.1683825024,-0.1683825024,269.796597,-115.728966,-115.728966,-3.26969432,-3.26969432,-1.99751543,-1.99751543,0.38605868,240.6449,1.9621879,14.04714155,-0.6641586,0.0,224.926725,251.125909,269.796597,-49.054695,0.554377594
1690.0,48.1849777,256.342479,-19.8738913,-19.8738913,-0.535160383,-0.535160383,-0.308701643,-0.308701643,247.356719,-115.728966,-115.728966,-2.99774296,-2.99774296,-1.77687101,-1.77687101,0.38607566,240.6449,1.9621879,12.8787942,-0.634028446,0.0,256.342479,251.095758,247.356719,-49.054695,0.508268168
1690.5,63.2415763,286.301493,-26.1474107,-26.1474107,-0.785520885,-0.785520885,-0.481939557,-0.481939557,225.957372,-115.728966,-115.728966,-2.73840196,-2.73840196,-1.57566944,-1.57566944,0.386092228,240.6449,1.9621879,11.7646229,-0.603962053,0.0,286.301493,251.067005,225.957372,-49.054695,0.464296821
1691.0,78.2981752,314.806713,-32.4209145,-32.4209145,-1.07030911,-1.07030911,-0.683960025,-0.683960025,205.596453,-115.728966,-115.728966,-2.49164583,-2.49164583,-1.39258037,-1.39258037,0.386108767,240.6449,1.9621879,10.70451795,-0.573953584,0.0,314.806713,251.039649,205.596453,-49.054695,0.422459245
1691.5,92.9833575,1959.482351,-10.82412253,-10.82412253,-2.865736883,-2.865736883,-2.38945218,-2.38945218,185.32646,-115.728966,-115.728966,-2.24599152,-2.24599152,-1.21264161,-1.21264161,0.386121762,947.078145,1.9621879,9.6491468,-0.594902267,0.0,1959.482351,923.565825,185.32646,-49.054695,0.380808494
1692.0,97.52033,3368.62947,-32.5897124,-32.5897124,-11.20458988,-11.20458988,-10.45883505,-10.45883505,165.922191,-115.728966,-115.728966,-2.01082912,-2.01082912,-1.041681864,-1.041681864,0.386190904,1493.60547,1.9621879,8.638851,-0.549675245,0.0,3368.62947,1498.59234,165.922191,-49.054695,0.340936644
1692.5,97.0609236,5298.26778,-19.4174797,-19.4174797,-10.7963949,-10.7963949,-10.14622045,-10.14622045,146.300603,-115.728966,-115.728966,-1.77303293,-1.77303293,-0.87931916,-0.87931916,0.386264179,2300.87981,1.9621879,7.61723953,-0.573830953,0.0,5298.26778,2290.07216,146.300603,-49.054695,0.300618228
1693.0,87.3931584,7503.636560000001,-16.01092875,-16.01092875,-12.4709271,-12.4709271,-11.6174266,-11.6174266,126.2315298,-115.728966,-115.728966,-1.52981367,-1.52981367,-0.724138901,-0.724138901,0.386352447,3207.93241,1.9621879,6.57232973,-0.591488846,0.0,7503.636560000001,3196.02425,126.2315298,-49.054695,0.259380338
1693.5,74.168823,9706.5336,-10.39722354,-10.39722354,-10.4632166,-10.4632166,-9.0905489,-9.0905489,105.3316853,-115.728966,-115.728966,-1.27652618,-1.27652618,-0.574257742,-0.574257742,0.386434416,4114.9849,1.9621879,5.48416517,-0.617491451,0.0,9706.5336,4100.46263,105.3316853,-49.054695,0.21643537
1694.0,60.944486,11569.96105,-16.90985243,-16.90985243,-20.71406126,-20.71406126,-18.85899329,-18.85899329,83.7050992,-117.2943866,-117.2943866,-1.027024516,-1.027024516,-0.43665461,-0.43665461,0.386513923,4850.984930000001,1.9621879,4.35816244,-0.626842301,0.0,11569.96105,4863.22097,83.7050992,-49.054695,0.1719971
1694.5,47.7201536,11710.5031,-20.1728988,-20.1728988,-24.7393465,-24.7393465,-22.8747979,-22.8747979,61.5217157,-127.009443,-127.009443,-0.816089753,-0.816089753,-0.325494667,-0.325494667,0.386675488,4918.3604,1.9621879,3.20316963,-0.669551864,0.0,11710.5031,4908.748939999999,61.5217157,-49.054695,0.126414719
1695.0,34.4958188,11730.10305,-14.16123015,-14.16123015,-17.3936238,-17.3936238,-15.6077497,-15.6077497,37.2696713,-137.875627,-137.875627,-0.535731819,-0.535731819,-0.199223632,-0.199223632,0.386807601,4918.3604,1.9621879,1.94047061,-0.73298427,0.0,11730.10305,4902.74404,37.2696713,-49.054695,0.076581661
1695.5,21.2714835,11766.67235,-8.63921147,-8.63921147,-10.64347447,-10.64347447,-8.87069683,-8.87069683,10.99962023,-148.741853,-148.741853,-0.16882481547,-0.16882481547,-0.05691979015,-0.05691979015,0.386896848,4918.3604,1.9621879,0.5727026326,-0.724241047,0.0,11766.67235,4902.62195,10.99962023,-39.243756,0.02276909809
1696.0,8.04714885,11788.4022,-3.305096013,-3.305096013,-4.07970243,-4.07970243,-2.953960906,-2.953960906,-4.10909307,-156.663535,-156.663535,0.0675173143,0.0675173143,0.201197004,0.201197004,0.386940436,4918.3604,1.9621879,-0.2139426975,-0.186939554,0.0,11788.4022,4902.8419,-4.10909307,49.054695,0.00844335755
1696.5,-4.40022547,11798.25765,1.984790312,1.984790312,2.452826163,2.452826163,3.524196631,3.524196631,-10.2909794,-157.03136,-157.03136,0.169227798,0.169227798,0.495868644,0.495868644,0.38693616,4918.3604,1.9621879,-0.535806792,-0.180599771,0.0,11798.25765,4903.33317,-10.2909794,49.054695,0.0211458875
1697.0,-7.2158365,11824.587950000005,3.14866277,3.14866277,3.89884269,3.89884269,5.5621478,5.5621478,-16.6820351,-157.03136,-157.03136,0.274324134,0.274324134,0.789174247,0.789174247,0.386883568,4918.3604,1.9621879,-0.868561392,-0.1859015,0.0,11824.587950000005,4910.55783,-16.6820351,49.054695,0.0342782172
1697.5,-6.00516534,11838.5322,2.81489683,2.81489683,3.48924865,3.48924865,4.97781482,4.97781482,-23.1007229,-157.03136,-157.03136,0.379874862,0.379874862,1.073019753,1.073019753,0.386826416,4918.3604,1.9621879,-1.20275466,-0.183902513,0.0,11838.5322,4912.612370000001,-23.1007229,49.054695,0.0474673259
1698.0,32.7510116,11918.564699999995,-12.98973224,-12.98973224,-16.22655429,-16.22655429,-14.54356016,-14.54356016,-28.4916059,-157.03136,-157.03136,0.468524072,0.468524072,1.30376172,1.30376172,0.386829933,4918.3604,1.9621879,-1.48343464,-0.111253196,0.0,11918.564699999995,4942.76677,-28.4916059,49.054695,0.0585445031
1698.5,77.8498916,11913.8514,-33.0920748,-33.0920748,-41.2810963,-41.2810963,-39.0747502,-39.0747502,-30.6076323,-157.03136,-157.03136,0.503320612,0.503320612,1.39247224,1.39247224,0.387002191,4918.3604,1.9621879,-1.593607,-0.02371466055,0.0,11913.8514,4939.56987,-30.6076323,49.054695,0.0628925103
1699.0,81.53865,11851.8688,-34.0699133,-34.0699133,-42.2850725,-42.2850725,-40.0648047,-40.0648047,-31.2222131,-157.03136,-157.03136,0.513426968,0.513426968,1.4180022,1.4180022,0.387238213,4918.3604,1.9621879,-1.62560559,-0.0177055978,0.0,11851.8688,4913.419800000001,-31.2222131,49.054695,0.0641553509
1699.5,81.53865,11848.7216,-33.9267978,-33.9267978,-42.0962073,-42.0962073,-39.8811723,-39.8811723,-31.8408355,-157.03136,-157.03136,0.523599771,0.523599771,1.44361041,1.44361041,0.387471623,4918.3604,1.9621879,-1.65781458,-0.0179530204,0.0,11848.7216,4911.74882,-31.8408355,49.054695,0.0654264958
1700.0,81.53865,11849.5126,-33.923898,-33.923898,-42.0954209,-42.0954209,-39.8803334,-39.8803334,-32.4616065,-157.03136,-157.03136,0.533807905,0.533807905,1.46921921,1.46921921,0.387704682,4918.3604,1.9621879,-1.6901354,-0.0179563444,0.0,11849.5126,4911.71572,-32.4616065,49.054695,0.0667020546
1700.5,81.53865,11850.3804,-33.9238442,-33.9238442,-42.0984376,-42.0984376,-39.8831884,-39.8831884,-33.0823598,-157.03136,-157.03136,0.544015743,0.544015743,1.49473921,1.49473921,0.387937614,4918.3604,1.9621879,-1.72245534,-0.0179546813,0.0,11850.3804,4911.714239999999,-33.0823598,49.054695,0.0679775779
1701.0,81.53865,11851.2495,-33.923843,-33.923843,-42.1015234,-42.1015234,-39.8861124,-39.8861124,-33.7030529,-157.03136,-157.03136,0.554222602,0.554222602,1.52016908,1.52016908,0.388170437,4918.3604,1.9621879,-1.75477215,-0.0179528932,0.0,11851.2495,4911.71334,-33.7030529,49.054695,0.069252974
1701.5,81.53865,11852.1179,-33.9238434,-33.9238434,-42.1046111,-42.1046111,-39.8890371,-39.8890371,-34.3236827,-157.03136,-157.03136,0.564428431,0.564428431,1.54550925,1.54550925,0.388403147,4918.3604,1.9621879,-1.7870857,-0.0179510706,0.0,11852.1179,4911.71254,-34.3236827,49.054695,0.0705282451
1702.0,81.53865,11853.5736,-33.912941,-33.912941,-42.0962462,-42.0962462,-39.8807571,-39.8807571,-35.4060495,-170.184857,-170.184857,0.631530966,0.631530966,1.73151667,1.73151667,0.388635494,4918.3604,1.9621879,-1.8434398,-0.0605071431,0.0,11853.5736,4911.68613,-35.4060495,49.054695,0.0727522891
1702.5,81.463491,11858.6993,-33.8773304,-33.8773304,-42.0702223,-42.0702223,-39.8549437,-39.8549437,-39.1575349,-199.861869,-199.861869,0.820936164,0.820936164,2.25241367,2.25241367,0.388865983,4918.3604,1.9621879,-2.03876344,-0.156658111,0.0,11858.6993,4911.62844,-39.1575349,49.054695,0.0804608375
1703.0,73.6959115,11853.57415,-30.764465,-30.764465,-38.1882722,-38.1882722,-36.064005,-36.064005,-46.413832,-229.562406,-229.562406,1.118145978,1.118145978,3.05354234,3.05354234,0.389086786,4918.3604,1.9621879,-2.41656741,-0.267184999,0.0,11853.57415,4905.25907,-46.413832,49.054695,0.0953710628
1703.5,60.8029151,11863.4571,-25.1981756,-25.1981756,-31.3038027,-31.3038027,-29.3150501,-29.3150501,-57.7408925,-259.262941,-259.262941,1.57110395,1.57110395,4.25343856,4.25343856,0.389272431,4918.3604,1.9621879,-3.00631844,-0.387932224,0.0,11863.4571,4902.75764,-57.7408925,49.054695,0.118645889
1704.0,47.9099181,11885.00345,-19.7944624,-19.7944624,-24.6349344,-24.6349344,-22.7482023,-22.7482023,-73.2349616,-288.963483,-288.963483,2.22061326,2.22061326,5.95104058,5.95104058,0.389413787,4918.3604,1.9621879,-3.81302761,-0.508359766,0.0,11885.00345,4902.67627,-73.2349616,49.054695,0.150483075
1704.5,35.016921,11912.5195,-14.3960331,-14.3960331,-17.9572884,-17.9572884,-16.13859255,-16.13859255,-92.8913018,-318.664018,-318.664018,3.10539911,3.10539911,8.24452715,8.24452715,0.389502866,4918.3604,1.9621879,-4.83644818,-0.628724664,0.0,11912.5195,4902.64878,-92.8913018,49.054695,0.190872891
1705.0,22.1239241,11945.8598,-8.99762178,-8.99762178,-11.254042,-11.254042,-9.45781703,-9.45781703,-116.7074989,-348.362229,-348.362229,4.26418096,4.26418096,11.2454479,11.2454479,0.389526537,4918.3604,1.9621879,-6.07645472,-0.749005868,0.0,11945.8598,4902.615879999999,-116.7074989,49.054695,0.239810377
1705.5,11.1265051,11989.46745,-4.24186576,-4.24186576,-5.32449492,-5.32449492,-3.8567389,-3.8567389,-144.608163,-374.980314,-374.980314,5.68273794,5.68273794,14.9026803,14.9026803,0.389462825,4918.3604,1.9621879,-7.52912144,-0.85590913,0.0,11989.46745,4904.470289999999,-144.608163,49.054695,0.297140607
1706.0,9.798834,12047.2565,-3.78794746,-3.78794746,-4.7788795,-4.7788795,-3.38588144,-3.38588144,-174.663629,-379.32397,-379.32397,6.93811351,6.93811351,17.7814496,17.7814496,0.389327524,4918.3604,1.9621879,-9.0939795,-0.871896838,0.0,12047.2565,4910.96757,-174.663629,49.054695,0.358898523
1706.5,9.798834,12090.7538,-3.83419163,-3.83419163,-4.85462759,-4.85462759,-3.44502125,-3.44502125,-204.796169,-379.32397,-379.32397,8.13505972,8.13505972,20.0281358,20.0281358,0.389153696,4918.3604,1.9621879,-10.6628504,-0.871322936,0.0,12090.7538,4911.47299,-204.796169,49.054695,0.420814821
1707.0,9.798834,12132.758,-3.84257276,-3.84257276,-4.88215212,-4.88215212,-3.4655693,-3.4655693,-234.740437,-368.161217,-368.161217,9.03800475,9.03800475,20.7386659,20.7386659,0.388946575,4918.3604,1.9621879,-12.22191945,-0.834658509,0.0,12132.758,4911.466930000001,-234.740437,49.054695,0.482344253
1707.5,12.9226802,12173.42255,-5.00904294,-5.00904294,-6.38764102,-6.38764102,-4.78032499,-4.78032499,-258.234224,-259.232648,-259.232648,6.99145775,6.99145775,13.6682489,13.6682489,0.388790182,4918.3604,1.9621879,-13.44513895,-0.476122941,0.0,12173.42255,4914.67004,-258.234224,49.054695,0.530619249
1708.0,30.316192,12208.1595,-12.5474273,-12.5474273,-16.04153635,-16.04153635,-14.20653595,-14.20653595,-266.78939,-127.5261616,-127.5261616,3.56219889,3.56219889,6.01008109,6.01008109,0.388778644,4918.3604,1.9621879,-13.8905692,-0.0164289961,0.0,12208.1595,4924.12886,-266.78939,49.054695,0.548198389
1708.5,49.4548758,12199.4505,-20.7024595,-20.7024595,-26.4463602,-26.4463602,-24.4938939,-24.4938939,-259.317123,4.16855265,4.16855265,-0.095470159,-0.095470159,0.469266097,0.469266097,0.388891114,4918.3604,1.9621879,-13.5015205,0.451035493,0.0,12199.4505,4924.86802,-259.317123,49.054695,0.532844399
1709.0,68.5935592,12167.215,-28.7730913,-28.7730913,-36.6583727,-36.6583727,-34.529509,-34.529509,-236.38438,101.593629,101.593629,-2.50886474,-2.50886474,-1.47251176,-1.47251176,0.389083188,4918.3604,1.9621879,-12.30751185,0.815932869,0.0,12167.215,4924.844950000001,-236.38438,49.054695,0.485722225
1709.5,87.7322435,12125.772,-36.7484563,-36.7484563,-46.6605758,-46.6605758,-44.3056587,-44.3056587,-206.996799,106.66159,106.66159,-2.31206636,-2.31206636,-1.30178962,-1.30178962,0.389327382,4918.3604,1.9621879,-10.777428,0.870130528,0.0,12125.772,4924.75942,-206.996799,49.054695,0.425336672
1710.0,106.8709276,12082.7415,-44.7220972,-44.7220972,-56.5839212,-56.5839212,-53.9460921,-53.9460921,-176.270806,106.9323226,106.9323226,-1.97348505,-1.97348505,-1.051028683,-1.051028683,0.389614624,4918.3604,1.9621879,-9.1776583,0.908193576,0.0,12082.7415,4924.794879999999,-176.270806,49.054695,0.362200957
1710.5,126.0096105,12037.291000000005,-52.7053637,-52.7053637,-66.4340646,-66.4340646,-63.496452,-63.496452,-143.775691,116.990743,116.990743,-1.7570552,-1.7570552,-0.865649176,-0.865649176,0.389941687,4918.3604,1.9621879,-7.48577814,0.979298164,0.0,12037.291000000005,4924.85611,-143.775691,49.054695,0.295430046
1711.0,140.466864,11977.1063,-59.0040906,-59.0040906,-74.0038729,-74.0038729,-70.841359,-70.841359,-108.4711244,131.9498975,131.9498975,-1.4940954,-1.4940954,-0.671102504,-0.671102504,0.390304467,4918.3604,1.9621879,-5.64762224,1.05825706,0.0,11977.1063,4920.42673,-108.4711244,49.054695,0.222886283
1711.5,141.33134,11904.5783,-59.1563566,-59.1563566,-73.7470061,-73.7470061,-70.598361,-70.598361,-70.9776895,146.256807,146.256807,-1.083179397,-1.083179397,-0.440145722,-0.440145722,0.390678713,4918.3604,1.9621879,-3.69550115,1.10748961,0.0,11904.5783,4912.13963,-70.9776895,49.054695,0.145844835
1712.0,141.33134,11849.4029,-59.1213333,-59.1213333,-73.3616894,-73.3616894,-70.228904,-70.228904,-32.3632753,149.9706,149.9706,-0.508261478,-0.508261478,-0.18698769,-0.18698769,0.391049978,4918.3604,1.9621879,-1.685015778,1.11977036,0.0,11849.4029,4911.727339999999,-32.3632753,49.054695,0.0665000046
1712.5,141.33134,11801.685399999998,-59.0000742,-59.0000742,-72.9164855,-72.9164855,-69.8006562,-69.8006562,1.245135639,149.9706,149.9706,0.01955471092,0.01955471092,0.14717214633,0.14717214633,0.391418782,4918.3604,1.9621879,0.0648288326,0.656660884,0.0,11801.685399999998,4911.49547,1.245135639,-17.4750284,0.01144872482
1713.0,141.33134,11779.7447,-58.9208673,-58.9208673,-72.6831274,-72.6831274,-69.5759264,-69.5759264,17.2788037,150.928234,150.928234,0.273602877,0.273602877,0.783215335,0.783215335,0.391784123,4918.3604,1.9621879,0.899632566,0.419449848,0.0,11779.7447,4911.72772,17.2788037,-49.054695,0.0355044567
1713.5,141.33134,11759.037,-58.932698,-58.932698,-72.569928,-72.569928,-69.4677676,-69.4677676,32.1831091,159.043941,159.043941,0.537281577,0.537281577,1.47850656,1.47850656,0.392146365,4918.3604,1.9621879,1.67563528,0.445692519,0.0,11759.037,4911.81362,32.1831091,-49.054695,0.0661297994
1714.0,141.33134,11736.72465,-58.9414738,-58.9414738,-72.443013,-72.443013,-69.346424,-69.346424,48.1247793,168.588045,168.588045,0.850977266,0.850977266,2.25299124,2.25299124,0.392505268,4918.3604,1.9621879,2.505649,0.476530996,0.0,11736.72465,4911.83747,48.1247793,-49.054695,0.0988867156
1714.5,141.33134,11712.9141,-58.9500413,-58.9500413,-72.3065566,-72.3065566,-69.2159459,-69.2159459,65.1321071,178.132148,178.132148,1.21641765,1.21641765,3.10275451,3.10275451,0.392860457,4918.3604,1.9621879,3.39114706,0.507341245,0.0,11712.9141,4911.86025,65.1321071,-49.054695,0.133833344
1715.0,141.33134,11687.6135,-58.9585972,-58.9585972,-72.1608403,-72.1608403,-69.0766039,-69.0766039,83.2040486,187.67625,187.67625,1.63677737,1.63677737,4.02866424,4.02866424,0.393211586,4918.3604,1.9621879,4.33207493,0.538118878,0.0,11687.6135,4911.88455,83.2040486,-49.054695,0.17096754
1715.5,141.33134,11660.8239,-58.9671415,-58.9671415,-72.0058714,-72.0058714,-68.9283999,-68.9283999,102.3393916,197.220351,197.220351,2.11522347,2.11522347,5.03260792,5.03260792,0.393558288,4918.3604,1.9621879,5.32836947,0.568858961,0.0,11660.8239,4911.91011,102.3393916,-49.054695,0.210286809
1716.0,141.33134,11632.5477,-58.975674,-58.975674,-71.8416601,-71.8416601,-68.7713492,-68.7713492,122.5367444,206.764453,206.764453,2.65491434,2.65491434,6.11737392,6.11737392,0.393900176,4918.3604,1.9621879,6.37995822,0.599556235,0.0,11632.5477,4911.937260000001,122.5367444,-49.054695,0.251788304
1716.5,141.33134,11602.7867,-58.984193,-58.984193,-71.6682115,-71.6682115,-68.6054539,-68.6054539,143.794537,216.308555,216.308555,3.25899852,3.25899852,7.28648593,7.28648593,0.394236843,4918.3604,1.9621879,7.48675952,0.630205167,0.0,11602.7867,4911.96578,143.794537,-49.054695,0.295468774
1717.0,141.33134,11571.6236,-58.9907625,-58.9907625,-71.4836822,-71.4836822,-68.4289224,-68.4289224,166.04519,223.388166,223.388166,3.88467632,3.88467632,8.41865395,8.41865395,0.394567987,4918.3604,1.9621879,8.645255,0.652827998,0.0,11571.6236,4911.99037,166.04519,-49.054695,0.341189384
1717.5,140.506161,11538.4591,-58.8240988,-58.8240988,-71.0778351,-71.0778351,-68.0377153,-68.0377153,188.644213,223.76357,223.76357,4.42039889,4.42039889,9.22771215,9.22771215,0.394894381,4918.3604,1.9621879,9.8218881,0.652449213,0.0,11538.4591,4911.385929999999,188.644213,-49.054695,0.387625808
1718.0,114.6892075,9521.38486,-113.9209464,-113.9209464,-104.3656702,-104.3656702,-99.9102107,-99.9102107,211.634946,223.76357,223.76357,4.95912853,4.95912853,9.9542087,9.9542087,0.395242007,3938.2977,1.9621879,11.0189159,0.717821159,0.0,9521.38486,4085.49072,211.634946,-49.054695,0.434867137
1718.5,77.1621443,4839.95844,-27.3979252,-27.3979252,-13.8236893,-13.8236893,-13.0862272,-13.0862272,233.854634,223.76357,223.76357,5.47979056,5.47979056,10.599822,10.599822,0.395470985,2283.31,1.9621879,12.1757991,0.523160972,0.0,4839.95844,2150.48844,233.854634,-49.054695,0.480524106
1719.0,50.9379126,5084.99747,-20.5044054,-20.5044054,-10.9176116,-10.9176116,-10.27009025,-10.27009025,250.103614,197.863002,197.863002,5.17571109,5.17571109,9.4803193,9.4803193,0.395479886,2283.31,1.9621879,13.0218132,0.396493423,0.0,5084.99747,2261.93867,250.103614,-49.054695,0.513912488
1719.5,50.010914,5113.0378,-20.8079226,-20.8079226,-11.141307,-11.141307,-10.4861287,-10.4861287,260.702696,142.98237,142.98237,3.89994667,3.89994667,6.6335919,6.6335919,0.395497861,2283.31,1.9621879,13.5736612,0.218146833,0.0,5113.0378,2279.79515,260.702696,-49.054695,0.535691452
1720.0,50.010914,5108.47069,-20.8199451,-20.8199451,-11.1377925,-11.1377925,-10.48280485,-10.48280485,265.173601,88.1070661,88.1070661,2.44597387,2.44597387,4.00415299,4.00415299,0.39553789,2283.31,1.9621879,13.806442,0.04052533348,0.0,5108.47069,2280.50521,265.173601,-49.054695,0.544878267
1720.5,49.4153007,5109.18753,-20.5921573,-20.5921573,-11.0175037,-11.0175037,-10.36604155,-10.36604155,263.708171,42.8120474,42.8120474,1.18291272,1.18291272,2.05651959,2.05651959,0.395594873,2283.31,1.9621879,13.7301434,-0.1070962916,0.0,5109.18753,2279.94786,263.708171,-49.054695,0.541867107
1721.0,44.2323244,5107.46483,-18.4001371,-18.4001371,-9.84127815,-9.84127815,-9.2278848,-9.2278848,259.413239,38.223843,38.223843,1.03837707,1.03837707,1.84585338,1.84585338,0.395654893,2283.31,1.9621879,13.5065249,-0.131708485,0.0,5107.46483,2276.72335,259.413239,-49.054695,0.533041875
1721.5,38.1043875,5113.2262,-15.8163866,-15.8163866,-8.468824,-8.468824,-7.87854793,-7.87854793,254.660002,38.223843,38.223843,1.01935082,1.01935082,1.82467943,1.82467943,0.395705967,2283.31,1.9621879,13.25904455,-0.143238292,0.0,5113.2262,2276.34521,254.660002,-49.054695,0.52327495
1722.0,31.9764501,5120.41858,-13.2626458,-13.2626458,-7.11138456,-7.11138456,-6.54691784,-6.54691784,249.50963,38.223843,38.223843,0.998734964,0.998734964,1.80140008,1.80140008,0.39574757,2283.31,1.9621879,12.9908869,-0.154709265,0.0,5120.41858,2276.33076,249.50963,-49.054695,0.512691967
1722.5,25.848513,5128.18373,-10.70956675,-10.70956675,-5.75109707,-5.75109707,-5.22463518,-5.22463518,243.962824,38.223843,38.223843,0.976532255,0.976532255,1.77592861,1.77592861,0.395779603,2283.31,1.9621879,12.7020889,-0.166173017,0.0,5128.18373,2276.32322,243.962824,-49.054695,0.501294397
1723.0,19.7205759,5136.50405,-8.15650178,-8.15650178,-4.38713918,-4.38713918,-3.82148964,-3.82148964,238.01979,38.223843,38.223843,0.952743552,0.952743552,1.74816545,1.74816545,0.395801499,2283.31,1.9621879,12.3926607,-0.177631255,0.0,5136.50405,2276.31523,238.01979,-49.054695,0.489082669
1723.5,13.5926383,5145.37866,-5.60343815,-5.60343815,-3.01905841,-3.01905841,-2.49733816,-2.49733816,231.680719,38.223843,38.223843,0.927369563,0.927369563,1.71799918,1.71799918,0.395812891,2283.31,1.9621879,12.0626126,-0.189084617,0.0,5145.37866,2276.30668,231.680719,-49.054695,0.476057151
1724.0,7.78678939,5155.52162,-3.13713647,-3.13713647,-1.69346236,-1.69346236,-1.34082089,-1.34082089,224.947598,38.223843,38.223843,0.900418271,0.900418271,1.68531439,1.68531439,0.395814432,2283.31,1.9621879,11.7120481,-0.200008199,0.0,5155.52162,2276.59585,224.947598,-49.054695,0.462221945
1724.5,6.3935513,5173.38218,-2.55736911,-2.55736911,-1.38548562,-1.38548562,-1.0927926,-1.0927926,217.962916,38.223843,38.223843,0.872460056,0.872460056,1.65068905,1.65068905,0.395810032,2283.31,1.9621879,11.3483859,-0.20250828,0.0,5173.38218,2279.94949,217.962916,-49.054695,0.447869826
1725.0,6.40515077,5186.626050000001,-2.51309659,-2.51309659,-1.36486364,-1.36486364,-1.076589632,-1.076589632,208.980533,38.223843,38.223843,0.836505472,0.836505472,1.60482939,1.60482939,0.395805685,2283.31,5.54398426,10.88071235,-0.670500936,0.0,5186.626050000001,2280.21556,208.980533,-137.764356,1.17432146
1725.5,17.3232403,5346.68924,-5.31298805,-5.31298805,-2.99436118,-2.99436118,-2.50651498,-2.50651498,106.3947092,38.223843,38.223843,0.425875812,0.425875812,0.9357857717,0.9357857717,0.395806106,2283.31,44.3532988,5.539512196,-5.76952545,0.0,5346.68924,2286.91998,106.3947092,-1107.26233,4.25100223
1726.0,36.9845028,5519.08886,-15.397914,-15.397914,-8.89849861,-8.89849861,-8.28147078,-8.28147078,0.0309811269,38.223843,38.223843,0.000124010985,0.000124010985,0.00037508891,0.00037508891,0.395843878,2283.31,56.475185,0.00161305325,-0.000321608786,0.0,5519.08886,2296.55175,0.0309811269,-37.5316933,4.8747655e-05
1726.5,56.6457646,5512.897989999999,-23.5809132,-23.5809132,-13.6134197,-13.6134197,-12.88360635,-12.88360635,0.0321105489,38.223843,38.223843,0.000128531827,0.000128531827,0.000388761621,0.000388761621,0.395921443,2283.31,56.475185,0.00167185737,-0.002246036271,0.0,5512.897989999999,2293.9763,0.0321105489,-44.618842,6.0060328e-05
1727.0,76.3070274,5512.62743,-31.7524453,-31.7524453,-18.3300823,-18.3300823,-17.4547278,-17.4547278,0.0331518838,38.223843,38.223843,0.000132700075,0.000132700075,0.00040136788,0.00040136788,0.396028237,2283.31,56.475185,0.0017260752,0.00107096957,0.0,5512.62743,2293.86435,0.0331518838,-51.1532414,7.1074812e-05
1727.5,95.96829,5512.62033,-39.9326339,-39.9326339,-23.0523213,-23.0523213,-21.9980457,-21.9980457,0.0344146542,38.6473928,38.6473928,0.000139311716,0.000139311716,0.000421363913,0.000421363913,0.396162418,2283.31,56.475185,0.00179182217,-0.00213126095,0.0,5512.62033,2293.86215,0.0344146542,-59.077149,8.5211211e-05
