time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1562.5,1973.6871875,267.14555875,55.242824125,50.048114,0.3963353,1.0094979,267.4848,0.1610173275,0.0129883625,0.01235736125,0.0,0.0,0.021295391,0.04704665175,0.04704665175,7.5343911875,75.415686375,0.034331745375,4.7672758e-05,0.000102258103,0.000652235695,0.289726555,0.001100410475,0.017079277375,0.016992756125,758.4937625,753.88843125,732.90535,701.54951625,373.04157375,676.1212325,664.94458375,667.63287125,639.556135,642.325425,630.16480375,212.73983625,18.881847125,17.054324875,169.69344875,1900.5671375,19.996762875,8.7720874375,1.6359567125,99.89787875,163117.0925,10.26637275,0.60081905625,10.063637375,0.8102409925,0.8219726525,0.81415706625,0.81806687,0.035172443975,0.1153886945,0.17400569,0.034379418133,3.26443758125
1563.0,2052.710777777778,308.127695555556,66.257352666667,57.941381777778,0.314481365556,1.0094979,267.4848,0.180914354444,0.014593344222,0.006682923889,0.0,0.0,0.016783069556,0.037077846222,0.037077846222,7.150291988889,82.909324333333,0.047681389,5.2902735e-05,8.5117298e-05,0.000829293777,0.213873904444,0.001069698178,0.015153349389,0.015175533444,761.965113333333,773.199206666667,727.897752222222,684.16246,373.052136666667,676.490741111111,665.565855555556,668.384161111111,640.314565555556,643.284921111111,630.283535555556,213.915608888889,21.450109888889,19.670587666667,179.583503333333,1980.151922222222,22.059867555556,9.855558666667,1.5291537,99.901455,172127.73888888888,13.234199333333,0.733243297778,12.629175277778,0.978081343333,0.989813206667,0.981994498889,0.985905292222,0.031398581011,0.090938762,0.195507698667,0.047734291735,3.935794341111
1563.5,2066.8335,351.68662625,76.11845575,64.709487375,0.29954004125,1.0094979,267.4848,0.20657579125,0.01666330775,0.005491164562,0.0,0.0,0.0208572005,0.046078582625,0.046078582625,7.7015350375,92.54596875,0.0639003995,6.2942276e-05,9.2712125e-05,0.001189878337,0.22606939,0.0016918115,0.019993595625,0.019909077625,768.96136125,787.8839775,721.5058,670.46311625,373.06264875,676.7416825,666.21235625,669.09028625,641.16025875,644.5864075,630.46263125,210.22908375,24.134391375,22.451348625,190.291495,1997.2896625,23.78158325,11.186847125,1.5054256,99.90290425,184689.65875,16.33409575,0.8442009125,15.731008,1.10737875,1.11371645,1.10980555,1.111761,0.04159448475,0.11301436575,0.223239099,0.063963341776,4.44266175
1564.0,2066.8335,376.607507777778,81.512288333333,65.56638,0.400791033333,1.0094979,267.4848,0.23491133,0.018948975667,0.003695404211,0.0,0.0,0.027456056778,0.060657045889,0.060657045889,8.833934611111,100.059084555556,0.085981404556,7.750605e-05,0.000120252707,0.001607242067,0.27935905,0.002727496256,0.028397371778,0.028213606,775.577754444444,789.90597,716.003567777778,675.500168888889,373.073338888889,676.943755555556,666.838363333333,669.58627,642.135883333333,645.722612222222,630.25031,199.522871111111,25.760374333333,24.042274444444,197.20415,1980.4435,24.295104888889,11.605491222222,1.558177055556,99.905724666667,189770.4688888889,16.242016,0.817253793333,16.312511611111,1.12929,1.12929,1.12929,1.12929,0.059338474033,0.148770148556,0.253860305667,0.086058910606,4.51716
1564.5,2066.8335,380.31742,82.315256375,65.56638,0.44385985125,1.0094979,267.4848,0.2426652075,0.01957443825,0.0,0.0,0.0,0.02915069275,0.064400906875,0.064400906875,9.090771125,99.085245,0.098374599375,7.8003082e-05,3.266246e-06,0.001604633,0.30669616875,0.002938161662,0.0313726895,0.031206279125,780.3052925,793.77738,712.4682,681.57478375,373.08416625,677.1905575,667.397325,669.9132575,643.09723875,646.354755,630.00979125,197.56019625,25.993950875,24.2791125,196.19119125,2002.5181625,24.065767125,11.46697575,1.57637215,99.908528,185877.85625,14.820953125,0.76138494,15.0640370625,1.12929,1.12929,1.12929,1.12929,0.065517130287,0.1579525065,0.26223964575,0.098452602457,4.51716
1565.0,2066.8335,378.700388888889,81.965269888889,65.56638,0.41963095,1.0094979,267.4848,0.239962803333,0.01935645,0.000999461542,0.0,0.0,0.026506636556,0.058559549333,0.058559549333,8.698181444444,95.627013555556,0.101912013667,7.2456336e-05,1.1570858e-05,0.001462690822,0.296824255556,0.002488322589,0.028465932444,0.028399315444,785.599117777778,800.483076666667,709.37428,680.894653333333,373.09513,677.42855,667.890251111111,670.202201111111,643.973603333333,646.841371111111,630.285808888889,198.399554444444,25.880334,24.175882333333,194.046644444444,2034.000366666667,23.935008222222,11.405658888889,1.567188722222,99.913341111111,182855.81333333335,14.308081666667,0.747220652222,14.386925055556,1.12929,1.12929,1.12929,1.12929,0.059353570478,0.143625735222,0.259319253333,0.101984470002,4.51716
1565.5,2066.8335,376.819892222222,81.558256333333,65.56638,0.388625347778,1.0094979,267.4848,0.233833547778,0.018862037667,0.002742615311,0.0,0.0,0.024505641333,0.054138868778,0.054138868778,8.399999666667,93.277160111111,0.103070914333,6.9262713e-05,4.6598351e-05,0.001376805611,0.289278764444,0.002139954344,0.025743127556,0.025720042111,791.381458888889,805.588123333333,706.011125555556,677.849218888889,373.106873333333,677.636825555556,668.359235555556,670.511815555556,644.811383333333,647.390888888889,630.694878888889,199.389302222222,25.75628,24.055832888889,193.296273333333,2042.974088888889,23.964250888889,11.419265444444,1.5577813,99.913349111111,182672.8311111111,14.437263444444,0.754714877778,14.385008444444,1.12929,1.12929,1.12929,1.12929,0.053603124011,0.132783378889,0.252695585444,0.103140177046,4.51716
1566.0,2066.8335,376.49118875,81.4871155,65.56638,0.38387158875,1.0094979,267.4848,0.23156639375,0.01867915925,0.003357967,0.0,0.0,0.0246781235,0.054519924625,0.054519924625,8.33938675,93.9777475,0.106870511625,7.0895766e-05,6.5245356e-05,0.001415814888,0.2990195375,0.002179975925,0.02598600025,0.0259394135,796.15526,807.9265175,702.8463925,675.99010875,373.11807625,677.7939525,668.77194,670.81346625,645.56011125,648.0023525,631.02824125,199.56280875,25.737908625,24.03484875,193.909995,2033.869175,24.0318965,11.463716,1.5483885375,99.91017825,184017.385,14.7708455,0.76651978375,14.7081214375,1.12929,1.12929,1.12929,1.12929,0.054105389675,0.13371797275,0.250245553,0.106941407391,4.51716
1566.5,2066.8335,377.26115,81.653762333333,65.54055,0.393899347778,1.0094979,267.4848,0.232193834444,0.018729771,0.003022016778,0.0,0.0,0.025319936222,0.055937842333,0.055937842333,8.413100888889,94.684861333333,0.110113042667,7.2226638e-05,6.3002407e-05,0.001422576378,0.314872047778,0.002290691067,0.026968321778,0.026898373,800.025416666667,809.656225555556,700.084526666667,676.423492222222,373.129375555556,677.931277777778,669.153287777778,671.0739,646.272692222222,648.570031111111,631.32962,199.151177777778,25.789882444444,24.084002555556,194.442823333333,2028.050488888889,24.044815222222,11.472311166667,1.552784122222,99.910046555556,184580.19333333336,14.758903555556,0.763569062222,14.758852722222,1.12929,1.129194177778,1.12929,1.12929,0.056157385844,0.137195620889,0.250923605444,0.110185269305,4.517064177778
1567.0,2066.8335,360.11886,77.94351325,57.45391375,0.4880611325,1.0094979,267.4848,0.2317966025,0.018697728875,0.002312982588,0.0,0.0,0.026064270875,0.057582257,0.057582257,8.8140920625,94.71792275,0.114290829375,7.3636819e-05,5.7070589e-05,0.001383533,0.3222482125,0.002405278488,0.0278368475,0.02776685675,802.5502725,801.4703325,698.11447625,685.1516225,373.14074875,678.078425,669.50171,671.29354125,646.9463975,649.08575,631.52786,185.29528,24.69121425,22.989654625,193.2086225,1997.727525,23.23025575,10.8874085,1.6154222375,99.911981875,182078.8575,13.31243625,0.697562265,13.7476723125,1.01532600875,0.99270568875,1.0077859075,1.00024580375,0.058008982737,0.141228784875,0.250494331375,0.114364466194,4.01606340875
1567.5,2066.8335,282.53954,61.152376777778,42.569483777778,0.692096186667,1.0094979,267.4848,0.21077841,0.017002309111,0.006254078056,0.0,0.0,0.025974232667,0.057383341111,0.057383341111,10.227168055556,87.014382222222,0.106397106,6.6651478e-05,6.671927e-05,0.001079316822,0.345660106667,0.002118138311,0.026071461667,0.026062704444,797.165762222222,770.022837777778,699.216681111111,708.97327,373.152206666667,678.347778888889,669.796543333333,671.384794444444,647.525873333333,649.163676666666,631.798891111111,175.896073333333,19.682051111111,18.037062222222,180.046023333333,1886.104777777778,19.980540666667,8.331522144444,1.890196366667,99.912936,165257.10666666666,8.5005936,0.488489822222,9.598787088889,0.758962331111,0.736342011111,0.751422225556,0.743882117778,0.054252304422,0.140740914889,0.227780719111,0.106463757478,2.990608685556
1568.0,2066.8335,200.417067777778,43.377929777778,32.491821777778,0.823786514444,1.0094979,267.4848,0.164434438444,0.013264001667,0.012153212,0.0,0.0,0.018526363556,0.040929203444,0.040929203444,10.352353666667,72.209330555556,0.083139145,5.3304927e-05,8.5939299e-05,0.000626139629,0.304490571111,0.001038549937,0.016031882778,0.016201119278,785.626892222222,749.913044444444,703.312685555556,728.165103333333,373.164433333333,678.728868888889,670.039425555556,671.387242222222,647.925648888889,648.715254444444,632.438023333333,187.488162222222,14.271959611111,12.794440111111,143.689471111111,1784.876655555556,18.105583888889,7.148327433333,2.154909411111,99.918241111111,137580.9111111111,4.432641333333,0.306250763333,5.443849255556,0.564846744444,0.559975633333,0.563171162222,0.561495584444,0.033271551992,0.100384770444,0.177698440111,0.083192449927,2.249489124444
1568.5,2066.8335,185.75992375,40.20556375,32.326557,0.69587805375,1.0094979,267.4848,0.098765426875,0.00796685175,0.012701359688,0.0,0.0,0.010670240938,0.02357313425,0.02357313425,7.2109478125,56.56261775,0.047490760125,4.0706441e-05,3.1430097e-05,0.000280253399,0.220133325,0.000272774181,0.006661447775,0.006838048,778.32194375,760.14048875,707.0686875,729.0468275,373.17611375,679.02573375,670.19915625,671.29121,648.04998875,648.10722125,632.57172875,199.42167875,13.2481,11.858741625,126.3565925,1882.6894375,18.317834875,7.310976925,1.9178177875,99.91829375,119457.295625,3.2233188625,0.2575107525,3.60710355,0.5567801,0.5567801,0.5567801,0.5567801,0.013772269956,0.057816509437,0.106732278625,0.047531466566,2.2271204
1569.0,2066.8335,181.045495555556,39.185179222222,32.326557,0.485567818889,1.0094979,267.4848,0.064367389889,0.005192155356,0.010466757722,0.0,0.0,0.006142470778,0.013570198556,0.013570198556,4.522118655556,47.032332444444,0.025004343,3.27735e-05,7.171905e-06,0.000135996434,0.156491433333,7.0755588e-05,0.003044737789,0.003135602589,776.021224444444,766.621155555556,709.365043333333,723.455851111111,373.18794,679.231178888889,670.298657777778,671.244838888889,647.962567777778,647.551982222222,632.385952222222,204.627522222222,12.911997111111,11.557776666667,119.196881111111,1908.812855555556,19.862451111111,7.964901011111,1.581696855556,99.917462666667,114637.10166666668,3.202246688889,0.266690483333,3.164485911111,0.5567801,0.5567801,0.5567801,0.5567801,0.006251095965,0.033282867889,0.069559545244,0.0250371165,2.2271204
1569.5,2066.8335,175.757594444444,38.040675666667,32.326557,0.328875474444,1.0094979,267.4848,0.034612258444,0.002791976167,0.010702196556,0.0,0.0,0.004547289844,0.010046059333,0.010046059333,4.184708888889,48.048891888889,0.015816200889,3.1288432e-05,7.511731e-06,0.000134295377,0.124882175,4.7271464e-05,0.001873697156,0.0019387515,774.348682222222,764.122698888889,709.904111111111,710.68767,373.200623333333,679.420256666667,670.419594444444,671.498902222222,647.822765555556,647.62509,632.470992222222,210.776422222222,12.576852777778,11.220202333333,120.385942333333,1859.736766666667,20.504095777778,8.251757555556,1.564557066667,99.918278222222,122287.63822222225,4.625632877778,0.360072012222,4.176307522222,0.5567801,0.5567801,0.5567801,0.5567801,0.00385972012,0.024639408511,0.037404234611,0.015847489321,2.2271204
1570.0,2066.8335,176.760255,38.25768825,32.326557,0.349682335,1.0094979,267.4848,0.04061722375,0.00327636295,0.01257291075,0.0,0.0,0.006622030838,0.01462966275,0.01462966275,6.1179526,55.017758,0.013331291812,3.4295739e-05,2.311605e-05,0.000236718091,0.149816265,0.000121539519,0.002872263312,0.002890196425,770.78946125,751.8323675,708.759645,701.0132375,373.2127075,679.60202,670.60325,671.90413375,647.77048125,648.069885,632.8867375,209.58748875,12.6832135,11.2842106875,129.6713405,1771.68475,19.79641175,7.957170375,1.8180507375,99.9166105,136014.5025,6.262535425,0.43953383125,5.8173296625,0.5567801,0.5567801,0.5567801,0.5567801,0.005883999256,0.035881356337,0.0438935867,0.013365587552,2.2271204
1570.5,2069.820122222222,181.9135,39.430186666667,32.326557,0.478039337778,1.0094979,267.4848,0.062887177889,0.005072754989,0.014014050111,0.0,0.0,0.010658375889,0.023546921667,0.023546921667,7.586258488889,60.659859111111,0.015688965222,3.8225039e-05,4.5996994e-05,0.000362764282,0.204731102222,0.000293994932,0.005526169667,0.005500903133,764.483962222222,739.561015555556,708.052412222222,704.762374444444,373.224897777778,679.804755555556,670.831791111111,672.226355555556,647.824897777778,648.448813333333,633.297434444444,203.637546666667,13.080704111111,11.613189666667,134.947346666667,1716.721677777778,19.419057111111,7.785479177778,1.954674722222,99.917301555556,141326.74555555556,6.237853877778,0.421487278889,6.242875277778,0.557584737778,0.557584737778,0.557584737778,0.557584737778,0.011321067732,0.057752219222,0.067959932878,0.015727190261,2.230338951111
1571.0,2093.3694,183.41087125,40.206865125,32.326557,0.56353365375,1.0094979,267.4848,0.080443831875,0.006488951575,0.01417207075,0.0,0.0,0.012161944312,0.026868666125,0.026868666125,7.77069695,61.469339,0.01860643075,3.9608733e-05,4.972053e-05,0.000389676486,0.23215291625,0.00036774459,0.006963145788,0.006931922188,758.18716375,735.7692025,708.55518,711.142255,373.23711,680.03338875,671.06074,672.454515,647.92848875,648.6294425,633.4877875,201.97595,13.2291489375,11.70878025,133.4537025,1730.5118375,19.481718125,7.6724678375,1.94787735,99.917576375,137681.27625,5.4077829625,0.37497744375,5.6402681625,0.56392870375,0.56392870375,0.56392870375,0.56392870375,0.014262812565,0.065899276562,0.08693278345,0.018646039483,2.255714815
1571.5,2121.136711111111,180.773748888889,40.151653888889,30.626773111111,0.588605904444,1.0094979,267.4848,0.075513968333,0.006091287033,0.013597485667,0.0,0.0,0.01079509,0.023848956,0.023848956,7.197270133333,59.792745444444,0.018118715222,3.8332757e-05,4.0193512e-05,0.000347675198,0.218967087778,0.000301026958,0.006189002744,0.006188534578,753.722391111111,735.988032222222,709.440185555556,714.075288888889,373.249263333333,680.265804444444,671.274003333333,672.625051111111,648.038417777778,648.74052,633.537674444444,196.175061111111,13.053336222222,11.540429222222,129.654971111111,1763.959611111111,19.710632777778,7.658581311111,1.879205,99.914102,132285.60666666666,4.835357377778,0.348952023333,5.057077411111,0.552148554444,0.542557797778,0.548949948889,0.545753521111,0.01267856428,0.058493002,0.081605255367,0.018157047979,2.189409822222
1572.0,2148.9014,120.455390555556,27.089485555556,18.026824,0.83238929,1.0094979,267.4848,0.058825063667,0.004745087144,0.013958503667,0.0,0.0,0.0097902902,0.021629111222,0.021629111222,8.671106444444,58.447254111111,0.016147902444,3.767503e-05,4.134104e-05,0.000358139493,0.210559125556,0.000284937597,0.005622087833,0.005644018589,747.184956666667,711.800697777778,711.401206666667,729.287958888889,373.262062222222,680.536877777778,671.489816666667,672.81067,648.175915555556,649.05598,633.414498888889,178.485481111111,9.090755022222,7.689760566667,107.911052222222,1559.755255555556,20.531742555556,7.343957711111,2.476477888889,99.913154,118648.50388888888,2.915136155556,0.232215102222,3.674285411111,0.34716809,0.325589428889,0.339972743333,0.332780297778,0.011551044019,0.053048512644,0.063570150811,0.016185577474,1.34551056
1572.5,2156.0657,39.214528333333,8.853960855556,8.434076888889,0.9,1.0094979,267.4848,0.024607897556,0.001984980678,0.041132021611,0.0,0.0,0.007072934878,0.0156258175,0.0156258175,9.662645222222,45.795351444444,0.009138657822,2.954476e-05,2.3630427e-05,0.000196723994,0.183046144444,9.0772968e-05,0.002376513922,0.002403910611,734.12272,682.845024444444,714.962866666667,737.526744444444,373.274876666667,680.803815555556,671.63406,672.556251111111,648.26675,648.756381111111,632.290537777778,275.557212222222,3.679690855556,2.503419211111,73.933602666667,1160.468288888889,35.836839,8.485626444444,4.537334355556,99.916913333333,94693.29355555556,1.359727,0.135879997778,1.965633155556,0.156998083333,0.152202858889,0.155399673333,0.153801267778,0.004871197501,0.038324569878,0.026592878233,0.009168202583,0.618401883333
1573.0,2156.0657,27.532607222222,6.216385444444,8.212162,0.9,1.0094979,267.4848,0.010953527167,0.000883559441,0.052265520333,0.0,0.0,0.006601013111,0.014583228556,0.014583228556,7.4535366,33.883857666667,0.003216660589,1.8544871e-05,9.368943e-06,8.381501e-05,0.225853332222,2.9409762e-05,0.001415616211,0.001415768067,721.657688888889,682.049037777778,718.549356666667,739.973008888889,373.2878,680.988288888889,671.638268888889,672.147331111111,648.177927777778,648.061314444444,629.682365555556,341.817974444444,2.888354611111,1.757656155556,64.747344333333,1126.422311111111,38.621503222222,7.814702744444,4.314045188889,99.917205555556,74219.80777777778,0.633449801111,0.080543933333,1.037432357778,0.14754966,0.14754966,0.14754966,0.14754966,0.00286079404,0.035767470222,0.011837086608,0.00323520546,0.59019864
1573.5,2156.0657,27.377169444444,6.181290455556,8.212162,0.897886151111,1.0094979,267.4848,0.009219419889,0.00074367876,0.041410920444,0.0,0.0,0.004487368233,0.009913677889,0.009913677889,4.981175566667,24.828161777778,0.000941341832,9.363071e-06,6.61859e-07,4.4683772e-05,0.167111725556,3.449507e-06,0.000401547793,0.000402337142,714.322134444444,688.199434444444,721.543441111111,738.823673333333,373.300838888889,681.107833333333,671.527625555556,671.579734444444,647.918912222222,647.152828888889,622.351127777778,343.791288888889,2.8524132,1.747733188889,59.51081,1166.492488888889,38.793710111111,7.660178722222,3.437386755556,99.921742555556,56474.974,0.261054363333,0.043560989333,0.51648018,0.14754966,0.14754966,0.14754966,0.14754966,0.000807334442,0.024314724011,0.009963098649,0.000950704903,0.59019864
1574.0,2156.0657,26.869830333333,6.066741877778,8.212162,0.872881194444,1.0094979,267.4848,0.008348697833,0.000673442501,0.026261561333,0.0,0.0,0.0034100321,0.007533582689,0.007533582689,3.524707822222,19.991788666667,0.00026385066,3.978336e-06,3.3783e-08,3.1656325e-05,0.123030061778,4.37152e-07,0.000131127833,0.000131375245,709.853076666667,690.096624444444,723.70076,737.646152222222,373.313968888889,681.186613333333,671.314475555556,671.159704444444,647.536914444444,646.448867777778,617.966976666667,350.499417777778,2.805104111111,1.715345111111,56.511205888889,1184.889233333333,40.194189555556,7.810372211111,2.780189388889,99.878210555556,43274.503444444446,0.152121598889,0.033629508111,0.283232201111,0.14754966,0.14754966,0.14754966,0.14754966,0.00026294023,0.018477197478,0.009022140334,0.000267828996,0.59019864
1574.5,2156.0657,26.476841222222,5.9780118,8.212162,0.820113461111,1.0094979,267.4848,0.007886787889,0.000636182837,0.022950172222,0.0,0.0,0.003087427178,0.006820870656,0.006820870656,3.198401788889,19.244605555556,0.000145640546,2.497287e-06,1.5562e-08,2.9764234e-05,0.104975801778,2.63593e-07,9.5554369e-05,9.5767543e-05,706.050933333333,688.161235555556,725.654366666667,738.892731111111,373.327156666667,681.262013333333,671.11818,671.040761111111,647.159487777778,646.152091111111,617.244421111111,356.740931111111,2.771612644444,1.690257011111,54.775935222222,1192.356833333333,40.379834222222,7.765523044444,2.5906113,99.619482888889,35590.43866666666,0.14103222,0.037892304222,0.193831333333,0.14754966,0.14754966,0.14754966,0.14754966,0.000191585506,0.016729168489,0.008522970726,0.000148137833,0.59019864
1575.0,2156.0657,26.209476555556,5.917645411111,8.212162,0.756583625556,1.0094979,267.4848,0.007740609589,0.000624391466,0.022023055222,0.0,0.0,0.002947063733,0.006510774156,0.006510774156,3.053755388889,18.755185444444,9.606786e-05,1.747325e-06,1.0896e-08,2.8723872e-05,0.095030963111,2.00615e-07,7.9071632e-05,7.9204458e-05,702.463298888889,685.648468888889,727.52795,739.883087777778,373.340387777778,681.33942,670.950642222222,670.928513333333,646.814744444444,645.88511,616.578231111111,360.662046666667,2.751252144444,1.673188733333,54.117716444444,1194.159677777778,40.360001777778,7.7891487,2.525487388889,99.483753333333,32245.216333333337,0.14179726,0.042018252889,0.158015004444,0.14754966,0.14754966,0.14754966,0.14754966,0.000158476705,0.015968612044,0.008365001054,9.7815185e-05,0.59019864
1575.5,2156.0657,25.967501333333,5.863011688889,8.256016444444,0.690613583333,1.0094979,267.4848,0.007598950533,0.000612964608,0.021758143444,0.0,0.0,0.002868756678,0.006337775022,0.006337775022,2.9843674,18.542078888889,6.8470167e-05,1.292165e-06,9.26e-09,2.8258889e-05,0.087167708222,1.75212e-07,7.0981376e-05,7.107635e-05,698.997637777778,682.76427,729.291766666667,740.830531111111,373.353636666667,681.41863,670.802226666667,670.845866666667,646.489995555556,645.648791111111,616.379284444444,364.924216666667,2.734832511111,1.657741255556,53.934903222222,1194.346233333333,40.297703222222,7.736181177778,2.493850688889,99.460158555556,31721.00422222222,0.158267323333,0.047632973889,0.153075007778,0.14754966,0.148240903333,0.147776743333,0.148008824444,0.000142232938,0.015544306722,0.008211915141,6.9762332e-05,0.591576131111
1576.0,2156.0657,35.484349888889,8.011751155556,10.931876833333,0.62000588,1.0094979,267.4848,0.007979523622,0.000643663329,0.020582126444,0.0,0.0,0.002666741,0.0058914738,0.0058914738,2.876021811111,18.927359888889,5.6391229e-05,1.080913e-06,1.0725e-08,2.868727e-05,0.082364852222,1.8702e-07,7.0954192e-05,7.1043029e-05,695.699505555556,682.077157777778,730.947467777778,741.920816666667,373.366906666667,681.501716666667,670.678995555556,670.860176666667,646.185377777778,645.437781111111,617.125946666667,353.127795555556,3.3495622,2.265288055556,55.497592666667,1256.773177777778,38.753513111111,7.437809966667,2.279052188889,99.634055,33336.08822222222,0.201188896667,0.057480348444,0.171628794444,0.189278937778,0.19554507,0.191367647778,0.19345636,0.000142184241,0.0144496886,0.008623186951,5.7472141e-05,0.769648015556
1576.5,2156.0657,61.380562111111,13.858667111111,15.116922777778,0.495337774444,1.0094979,267.4848,0.011286980056,0.00091045725,0.011118871111,0.0,0.0,0.002187280511,0.004832229933,0.004832229933,2.423267311111,21.569076,6.8782615e-05,1.280801e-06,1.6241e-08,3.2237656e-05,0.060556725111,3.0978e-07,8.6021703e-05,8.6147302e-05,694.185744444444,689.023173333333,732.424445555556,742.295958888889,373.380201111111,681.599793333333,670.627783333333,671.076707777778,645.915005555556,645.374875555556,620.18466,279.347568888889,5.016476311111,3.918478277778,58.535847,1448.832877777778,35.960488,9.06282,1.741634,99.856501555556,39151.76388888889,0.357564456667,0.086375444333,0.253144466667,0.264472547778,0.270738687778,0.266561261111,0.268649972222,0.000172478784,0.011851740378,0.012197437306,7.0063416e-05,1.070422468889
1577.0,2156.0657,84.490195555556,19.076421777778,19.252063666667,0.293293673333,1.0094979,267.4848,0.015107447889,0.001218632833,0.010625257,0.0,0.0,0.002228408189,0.004923090533,0.004923090533,2.1711914,25.503511222222,9.3652961e-05,1.667837e-06,5.447e-08,3.8248099e-05,0.055088267667,7.78074e-07,0.000141470162,0.000141431506,695.025024444444,697.311471111111,733.174496666667,736.595907777778,373.39352,681.719932222222,670.649607777778,671.338056666667,645.716405555556,645.545891111111,624.879634444444,258.70471,6.5257382,5.393775944444,65.996927111111,1639.620766666667,32.226392,9.172008444444,1.513950755556,99.867587777778,53985.95855555555,0.891580593333,0.15463085,0.563401306667,0.339562446667,0.345132343333,0.341419077778,0.343275705556,0.000283679742,0.012074589256,0.016326080722,9.5320798e-05,1.369389573333
1577.5,2156.0657,99.719471555556,22.514927888889,21.528369666667,0.23,1.0094979,267.4848,0.018925110778,0.001526582267,0.007803494111,0.0,0.0,0.002391005867,0.005282308289,0.005282308289,2.606131711111,30.650634444444,0.000136034474,2.292137e-06,2.22049e-07,5.106606e-05,0.053810289556,2.833279e-06,0.000274719903,0.000275050304,697.147404444444,700.585251111111,732.3292,724.904587777778,373.406873333333,681.868218888889,670.749154444444,671.732061111111,645.630464444444,645.976448888889,629.588682222222,245.991956666667,7.550690466667,6.365998611111,77.377536111111,1699.2077,29.060612,8.738239,1.5507711,99.870146444444,77515.99155555555,1.837641333333,0.224991996667,1.318605811111,0.382761988889,0.38623987,0.383891907778,0.385021824444,0.000552603487,0.012955622444,0.020451693044,0.000138326611,1.537915591111
1578.0,2156.0657,118.995971111111,26.867227666667,25.332070444444,0.23,1.0094979,267.4848,0.024804405444,0.002000831933,0.007243263556,0.0,0.0,0.003491628356,0.007713848456,0.007713848456,3.668481933333,37.128437222222,0.000205248081,3.338968e-06,1.001207e-06,7.3887238e-05,0.062298263778,1.1340943e-05,0.000584848794,0.000584758037,698.414077777778,700.874815555556,729.99413,711.189762222222,373.420266666667,682.04261,670.92739,672.192471111111,645.646833333333,646.385645555556,630.940587777778,242.077858888889,8.852360555556,7.596592544444,92.805229333333,1715.954066666667,24.680048777778,8.131483477778,1.671714788889,99.889735,100318.90411111111,3.142111055556,0.29745033,2.501975766667,0.448197727778,0.454299282222,0.45023158,0.452265427778,0.001180947775,0.018919325267,0.026805237378,0.000208587049,1.804994017778
1578.5,2156.0657,143.214055555556,32.335251555556,29.407194333333,0.23335721,1.0094979,267.4848,0.027676358667,0.002232496178,0.010497603222,0.0,0.0,0.005809552622,0.012834702056,0.012834702056,5.095488,46.182664666667,0.000344371386,5.648476e-06,6.628224e-06,0.00012195819,0.100803247333,5.5584058e-05,0.001630206178,0.001629078356,699.507071111111,701.496443333333,726.079522222222,693.361703333333,373.433721111111,682.229794444444,671.200408888889,672.849793333333,645.764241111111,647.0536,631.754605555556,233.71696,10.487076722222,9.142652555556,111.743664444444,1730.2977,21.864016222222,7.840328366667,1.797427855556,99.898846777778,122075.38222222222,5.132352655556,0.399820136667,4.401742655556,0.521416354444,0.527517906667,0.523450203333,0.525484062222,0.003314868591,0.031478956733,0.029908854844,0.000350019861,2.097868526667
1579.0,2171.636355555556,168.756646666667,38.387128666667,33.471358888889,0.294052221111,1.0094979,267.4848,0.040198878556,0.003242617578,0.013112161722,0.0,0.0,0.008014033744,0.017704932,0.017704932,6.992059344444,58.139743,0.000675101637,1.1572133e-05,3.4549735e-05,0.000222493901,0.131986343333,0.000195985178,0.003470524489,0.003469797156,700.006377777778,698.998866666667,720.694671111111,677.233222222222,373.447228888889,682.396226666667,671.584326666667,673.619626666667,646.038231111111,648.08639,632.38697,226.117251111111,12.314963222222,10.773268111111,130.559035111111,1713.3426,20.942988555556,7.881499566667,1.897051688889,99.905745666667,141162.41555555555,7.4785997,0.505089577778,6.8360828,0.598874886667,0.604976525556,0.600909511111,0.60294335,0.007136306822,0.043423897744,0.043441496133,0.00068667377,2.407704273333
