time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1225.5,127.4380624,6977.256200000001,-53.0079152,-53.0079152,-38.7376603,-38.7376603,-37.178827,-37.178827,-1200.16131,-391.36035,-289.916121,49.1864008,36.4578669,59.9375991,44.5125256,0.000910215695,2154.512,0.0,-62.4872077,-0.558260802,0.0,6977.256200000001,2202.52243,-1200.16131,0.0,0.0
1226.0,155.41537,6913.62684,-65.4447084,-65.4447084,-47.3830337,-47.3830337,-45.4376312,-45.4376312,-1221.83111,-391.36035,-333.494346,50.0744988,42.6674797,62.0240658,52.8517418,0.000758922855,2154.512,0.0,-63.6154608,-0.642690485,0.0,6913.62684,2163.39297,-1221.83111,0.0,0.0
1226.5,155.41537,6912.49978,-64.5259606,-64.5259606,-46.7087281,-46.7087281,-44.7964554,-44.7964554,-1243.49842,-391.36035,-325.742367,50.9624943,42.41717,62.7089453,52.194197,0.000607724645,2154.512,0.0,-64.7435845,-0.616909027,0.0,6912.49978,2150.27268,-1243.49842,0.0,0.0
1227.0,155.41537,6941.31354,-64.5019004,-64.5019004,-46.8859566,-46.8859566,-44.9706188,-44.9706188,-1264.61268,-391.36035,-322.708697,51.8278226,42.7357774,63.4988196,52.3595152,0.000456620999,2154.512,0.0,-65.8429133,-0.604850992,0.0,6941.31354,2149.93379,-1264.61268,0.0,0.0
1227.5,155.108874,6969.810950000001,-64.453154,-64.453154,-47.0428225,-47.0428225,-45.1253908,-45.1253908,-1285.32773,-391.36035,-319.74726,52.676791,43.037062,64.2693193,52.5084313,0.000305611818,2154.512,0.0,-66.9214549,-0.593430066,0.0,6969.810950000001,2149.69639,-1285.32773,0.0,0.0
1228.0,135.576565,6959.68601,-56.6447611,-56.6447611,-41.2850573,-41.2850573,-39.6323662,-39.6323662,-1304.9072,-391.36035,-286.82538,53.479218,39.1859834,64.1743615,47.041596,0.000154697028,2154.512,0.0,-67.9408716,-0.521053012,0.0,6959.68601,2134.05104,-1304.9072,0.0,0.0
1228.5,105.361164,6969.58172,-43.680224,-43.680224,-31.8781542,-31.8781542,-30.5974884,-30.5974884,-1320.38335,-391.429778,-212.755372,54.1231152,29.4058047,63.0064238,34.3048442,2.0586851e-05,2154.512,0.0,-68.7466516,-0.337436461,0.0,6969.58172,2129.13231,-1320.38335,0.0,0.0
1229.0,94.37288,7019.11547,-38.8335023,-38.8335023,-28.5446011,-28.5446011,-27.3853304,-27.3853304,-1329.21138,-395.947948,-171.614748,55.1143287,23.888156,63.1793881,27.3838058,-3.96189e-07,2154.512,0.0,-69.2062881,-0.224560249,0.0,7019.11547,2144.58904,-1329.21138,0.0,0.0
1229.5,93.8987926,7054.129739999999,-37.0328374,-37.0328374,-27.3313676,-27.3313676,-26.2016038,-26.2016038,-1337.01092,-402.957308,-163.540313,56.4190816,22.8944632,64.5793575,26.2214973,-3.96189e-07,2167.46194,0.0,-69.612376,-0.201274457,0.0,7054.129739999999,2154.60464,-1337.01092,0.0,0.0
1230.0,63.7016956,8778.34564,21.651028369,-0.97434559,21.97944361,-0.76598489,31.245922954,-0.63974806,-1336.18402,-405.5179,-3.6381744,56.7420403,0.51036168,78.230272,0.65368229,-3.96189e-07,2992.31286,0.0,-69.5693231,0.220684371,0.0,8778.34564,2872.54648,-1336.18402,0.0,0.0
1230.5,16.98726750311,10558.6514,242.424372,0.0,269.717588,0.0,384.783192,0.0,-1329.21586,-405.593823,0.0,56.456679,0.0,78.7299553,0.0,-3.96189e-07,4268.34409,0.0,-69.2065196,0.173764673,0.0,10558.6514,3617.41347,-1329.21586,0.0,0.0
1231.0,0.0,10770.5292,300.0,0.0,338.366162,0.0,482.718273,0.0,-1323.73047,-410.534715,0.0,56.9082693,0.0,79.4249451,0.0,-3.96189e-07,4732.361,0.0,-68.9209195,0.152524479,0.0,10770.5292,3708.78032,-1323.73047,0.0,0.0
1231.5,-0.2145434465,10767.2239,300.0,0.0,338.262312,0.0,482.57012,0.0,-1318.46823,-418.199833,0.0,57.7403822,0.0,80.649796,0.0,-3.96189e-07,4732.361,0.0,-68.6469384,0.151675108,0.0,10767.2239,3710.47751,-1318.46823,0.0,0.0
1232.0,-13.87898726,10524.3845,300.0,0.0,330.633291,0.0,471.686446,0.0,-1313.44281,-421.0,0.0,57.9057752,0.0,80.9416404,0.0,-3.96189e-07,4732.361,0.0,-68.385285,0.135185496,0.0,10524.3845,3612.36448,-1313.44281,0.0,0.0
1232.5,-35.0174179,9426.6824,300.0,0.0,296.147962,0.0,411.776077,0.0,-1309.20763,-421.0,0.0,57.7190588,0.0,80.731892,0.0,-3.96189e-07,4716.842500000001,0.0,-68.1647764,0.110072496,0.0,9426.6824,3158.07554,-1309.20763,0.0,0.0
1233.0,-42.704575,7616.02011,300.0,0.0,239.264332,0.0,308.174591,0.0,-1305.63144,-421.0,0.0,57.5613957,0.0,80.554571,0.0,-3.96189e-07,3725.23867,0.0,-67.9785821,0.1007061896,0.0,7616.02011,2406.73361,-1305.63144,0.0,0.0
1233.5,-42.704575,5708.200940000001,299.997787,0.0,179.327253,0.0,226.974696,0.0,-1302.15662,-421.0,0.0,57.4082007,0.0,80.3820916,0.0,-3.96189e-07,2191.38243,0.0,-67.7976621,0.100315143,0.0,5708.200940000001,1614.90488,-1302.15662,0.0,0.0
1234.0,-42.704575,3800.38898,300.0,0.0,119.3927399,0.0,153.887937,0.0,-1298.69528,-421.0,0.0,57.2556007,0.0,80.2101013,0.0,-3.96189e-07,1633.5232,0.0,-67.6174444,0.099926651,0.0,3800.38898,823.071303,-1298.69528,0.0,0.0
1234.5,-42.4904063,1893.06035,300.0,0.0,59.4722445,0.0,84.0957285,0.0,-1295.24689,-421.0,0.0,57.1035715,0.0,80.038579,0.0,-3.96189e-07,1633.5232,0.0,-67.4379026,0.0997896106,0.0,1893.06035,31.4312807,-1295.24689,0.0,0.0
1235.0,-28.825589,291.76084825,300.0,0.0,9.1659374814,0.0,19.7976905,0.0,-1291.63298,-421.0,0.0,56.9442448,0.0,79.8586274,0.0,-3.96189e-07,1633.5232,0.0,-67.24974,0.1152838485,0.0,291.76084825,-632.771112,-1291.63298,0.0,0.0
1235.5,-7.68730170444,30.5581652,300.0,0.0,0.960013076,0.0,2.74437774,0.0,-1287.53366,-421.0,0.0,56.763519,0.0,79.6542716,0.0,-3.96189e-07,1633.5232,0.0,-67.0363065,0.139463982,0.0,30.5581652,-739.065915,-1287.53366,0.0,0.0
1236.0,0.0,28.6664635,300.0,0.0,0.90058351,0.0,2.57448718,0.0,-1282.55376,-421.0,0.0,56.5439681,0.0,79.405677,0.0,-3.96189e-07,1633.5232,0.0,-66.777025,0.147893246,0.0,28.6664635,-736.945334,-1282.55376,0.0,0.0
1236.5,0.468340702,26.9650801,300.0,0.0,0.847132982,0.0,2.42168879,0.0,-1277.4496,-421.0,0.0,56.3189429,0.0,79.1504961,0.0,-3.96189e-07,1633.5232,0.0,-66.5112733,0.147895114,0.0,26.9650801,-734.673023,-1277.4496,0.0,0.0
1237.0,30.3794016,549.597671,300.0,0.0,17.26611958,0.0,33.56048785,0.0,-1271.87266,-421.0,0.0,56.0730715,0.0,78.8712174,0.0,-3.96189e-07,1633.5232,0.0,-66.2209055,0.183551413,0.0,549.597671,-513.945406,-1271.87266,0.0,0.0
1237.5,76.6474326,2943.41699,298.960368,0.0,91.971388,0.0,121.7957012,0.0,-1264.5606,-420.94427,0.0,55.7433471,0.0,78.4939686,0.0,-3.96189e-07,1633.5232,0.0,-65.8401986,0.238888839,0.0,2943.41699,486.40992951,-1264.5606,0.0,0.0
1238.0,93.47508,6416.554959999999,72.399034,-23.9559362,39.9516144,-17.347603,55.903553,-16.6360104,-1257.8057,-417.316302,-105.155498,54.9676957,13.855738,72.7939609,16.5919224,-3.96189e-07,1633.5232,0.0,-65.488502,-0.0417407,0.0,6416.554959999999,1935.55243,-1257.8057,0.0,0.0
1238.5,93.47508,5889.507680000001,-45.4064084,-45.4064084,-28.1191019,-28.1191019,-26.8813323,-26.8813323,-1266.50263,-411.687694,-175.383276,54.600896,23.2544886,63.0980566,26.9136221,-3.96189e-07,1633.5232,0.0,-65.9413134,-0.23340524,0.0,5889.507680000001,1711.16612,-1266.50263,0.0,0.0
1239.0,93.47508,5705.91544,-39.0062105,-39.0062105,-23.3071083,-23.3071083,-22.2589218,-22.2589218,-1272.38946,-409.63132,-145.995658,54.5810426,19.452984,62.4559026,22.2596654,-3.96189e-07,1633.5232,0.0,-66.2478155,-0.148800653,0.0,5705.91544,1631.33472,-1272.38946,0.0,0.0
1239.5,93.47508,5708.971250000001,-38.8585334,-38.8585334,-23.2312657,-23.2312657,-22.1865212,-22.1865212,-1277.45186,-409.63132,-145.043592,54.7982045,19.4031118,62.6589595,22.1864739,-3.96189e-07,1633.5232,0.028940679916,-66.5113945,-0.14168856,0.0,5708.971250000001,1629.65035,-1277.45186,0.7078475,0.03794205
1240.0,93.47508,5711.60376,-38.9208588,-38.9208588,-23.2792514,-23.2792514,-22.2326897,-22.2326897,-1279.16419,-409.63132,-145.168397,54.8716558,19.4458319,62.7352609,22.2325997,-3.96189e-07,1633.5232,1.87712892,-66.6005439,0.1015307676,0.0,5711.60376,1629.74596,-1279.16419,46.786972,2.50603935
1240.5,92.769016,5696.52145,-38.9094036,-38.9094036,-23.2111943,-23.2111943,-22.1661296,-22.1661296,-1269.13319,-409.63132,-145.737096,54.4413614,19.3691202,62.3101644,22.1687123,-3.96189e-07,1633.5232,4.70713675,-66.0782738,0.471645821,0.0,5696.52145,1629.32716,-1269.13319,117.5685429,6.24646788
1241.0,47.6801064,5583.816440000001,-20.8524088,-20.8524088,-12.22343687,-12.22343687,-11.50119307,-11.50119307,-1250.96772,-409.63132,-76.2965108,53.6621268,10.0137733,62.9812272,11.53693696,-3.96189e-07,1633.5232,3.89865242,-65.1324775,0.505003566,0.0,5583.816440000001,1593.03642,-1250.96772,97.6075592,5.11902983
1241.5,-22.0659229,5249.293299999999,52.13784469,-0.48795632,26.7642368,-0.28325697,34.13109633,-0.22550989,-1236.99869,-409.63132,-1.25789392,53.0629043,0.163541308,75.031772,0.23109159,-3.96189e-07,1633.5232,1.03977354066,-64.4051701,0.252048761,0.0,5249.293299999999,1461.99528,-1236.99869,26.118142253,1.35539365377
1242.0,-47.432537,3447.63324,289.904424,0.0,103.7090715,0.0,134.8773395,0.0,-1232.34082,-409.63132,0.0,52.8630961,0.0,74.8021069,0.0,-3.96189e-07,1633.5232,0.0,-64.1626535,0.0871695019,0.0,3447.63324,715.030947,-1232.34082,0.0,0.0
1242.5,-47.432537,1329.051017,300.0,0.0,41.75336865,0.0,64.2784292,0.0,-1229.33274,-409.63132,0.0,52.7340617,0.0,74.6535896,0.0,-3.96189e-07,1633.5232,0.0,-64.0060364,0.0868499506,0.0,1329.051017,-164.7703714,-1229.33274,0.0,0.0
1243.0,-47.432537,36.24075988,300.0,0.0,1.138537031,0.0,3.254722061,0.0,-1226.798,-409.63132,0.0,52.6253301,0.0,74.528339,0.0,-3.96189e-07,1633.5232,0.0,-63.8740657,0.0864217646,0.0,36.24075988,-701.23825,-1226.798,0.0,0.0
1243.5,-47.3514972,28.73091444,299.924769,0.0,0.902249146,0.0,2.56029618,0.0,-1224.99102,-409.63132,0.0,52.5478163,0.0,74.4389892,0.0,-3.96189e-07,1633.5232,0.0,-63.7799827,-0.0094270593,0.0,28.73091444,-703.308061,-1224.99102,0.0,0.0
1244.0,-42.1902327,27.5885954,299.98445,0.0,0.866646866,0.0,2.46863672,0.0,-1223.06186,-409.63132,0.0,52.4650637,0.0,74.3435421,0.0,-3.96189e-07,1633.5232,0.0,-63.6795415,0.0522106365,0.0,27.5885954,-702.656993,-1223.06186,0.0,0.0
1244.5,-34.2058709,23.22341724,299.99857,0.0,0.729577671,0.0,2.0856348395,0.0,-1220.66617,-409.63132,0.0,52.3622967,0.0,74.2249359,0.0,-3.96189e-07,1633.5232,0.0,-63.5548069,0.1012605169,0.0,23.22341724,-703.074525,-1220.66617,0.0,0.0
1245.0,-31.302368,25.50969185,299.995218,0.0,0.801384191,0.0,2.290907302,0.0,-1217.88959,-409.63132,0.0,52.2431902,0.0,74.0873619,0.0,-3.96189e-07,1633.5232,0.0,-63.4102428,0.1042683142,0.0,25.50969185,-700.501964,-1217.88959,0.0,0.0
1245.5,-31.1455026,26.95039056,299.996855,0.0,0.846664246,0.0,2.414336808,0.0,-1215.06852,-409.63132,0.0,52.1221756,0.0,73.9474684,0.0,-3.96189e-07,1633.5232,0.0,-63.2633612,0.0764681616,0.0,26.95039056,-698.255269,-1215.06852,0.0,0.0
1246.0,-21.1290988,22.30140607,299.983203,0.0,0.700525609,0.0,2.002584057,0.0,-1211.99752,-409.63132,0.0,51.9904417,0.0,73.7950425,0.0,-3.96189e-07,1633.5232,0.0,-63.1034667,0.115287829,0.0,22.30140607,-698.396618,-1211.99752,0.0,0.0
1246.5,-5.6349993004,41.08176046,299.9797,0.0,1.29051059,0.0,3.689167019,0.0,-1208.03514,-409.63132,0.0,51.8204698,0.0,73.5981595,0.0,-3.96189e-07,1633.5232,0.0,-62.8971641,0.132825878,0.0,41.08176046,-688.268384,-1208.03514,0.0,0.0
1247.0,0.0,57.3832613,300.0,0.0,1.80274834,0.0,5.15349484,0.0,-1203.32236,-409.63132,0.0,51.6183064,0.0,73.3636832,0.0,-3.96189e-07,1633.5232,0.0,-62.6517883,0.139393623,0.0,57.3832613,-678.733425,-1203.32236,0.0,0.0
1247.5,0.0,54.7970525,300.0,0.0,1.72150016,0.0,4.92123165,0.0,-1198.51188,-409.63132,0.0,51.4119559,0.0,73.124004,0.0,-3.96189e-07,1633.5232,0.0,-62.4013295,0.138895025,0.0,54.7970525,-677.000788,-1198.51188,0.0,0.0
1248.0,0.0,52.2200738,300.0,0.0,1.64054196,0.0,4.68979753,0.0,-1193.71864,-409.63132,0.0,51.2063411,0.0,72.8848312,0.0,-3.96189e-07,1633.5232,0.0,-62.1517654,0.138400195,0.0,52.2200738,-675.274322,-1193.71864,0.0,0.0
1248.5,0.0,49.6522568,300.0,0.0,1.55987165,0.0,4.45918613,0.0,-1188.9424,-409.687068,0.0,51.0083859,0.0,72.6560345,0.0,-3.96189e-07,1633.5232,0.0,-61.9030872,0.137909091,0.0,49.6522568,-673.554019,-1188.9424,0.0,0.0
1249.0,0.0,47.0935345,300.0,0.0,1.479487,0.0,4.22939167,0.0,-1184.18307,-413.315204,0.0,51.2538954,0.0,73.0588934,0.0,-3.96189e-07,1633.5232,0.0,-61.6552903,0.137421689,0.0,47.0935345,-671.839783,-1184.18307,0.0,0.0
1249.5,0.0,44.5438372,300.0,0.0,1.39938591,0.0,4.00040756,0.0,-1179.44055,-418.793614,0.0,51.7253174,0.0,73.7843407,0.0,-3.96189e-07,1633.5232,0.0,-61.4083682,0.136937951,0.0,44.5438372,-670.131616,-1179.44055,0.0,0.0
1250.0,0.0,42.0030962,300.0,0.0,1.31956619,0.0,3.77222784,0.0,-1174.71471,-411.076465,0.0,50.5695389,0.0,72.1876325,0.0,-3.96189e-07,1633.5232,0.0,-61.1623134,0.136457841,0.0,42.0030962,-668.42945,-1174.71471,0.0,0.0
1250.5,0.0,39.4712463,300.0,0.0,1.24002574,0.0,3.54484665,0.0,-1170.00538,-395.914343,0.0,48.5090726,0.0,69.2962806,0.0,-3.96189e-07,1633.5232,0.0,-60.9171186,0.135981332,0.0,39.4712463,-666.733226,-1170.00538,0.0,0.0
1251.0,0.0,36.9482189,300.0,0.0,1.16076254,0.0,3.31825781,0.0,-1165.31243,-390.3754,0.0,47.6379913,0.0,68.101018,0.0,-3.96189e-07,1633.5232,0.0,-60.6727788,0.135508386,0.0,36.9482189,-665.042911,-1165.31243,0.0,0.0
1251.5,0.0,34.433949,300.0,0.0,1.08177446,0.0,3.09245555,0.0,-1160.63582,-390.3754,0.0,47.4468109,0.0,67.8798316,0.0,-3.96189e-07,1633.5232,0.0,-60.4292865,0.135038972,0.0,34.433949,-663.358482,-1160.63582,0.0,0.0
1252.0,0.0,31.9283731,300.0,0.0,1.003059437,0.0,2.86743385,0.0,-1155.97536,-390.3754,0.0,47.256291,0.0,67.6714402,0.0,-3.96189e-07,1633.5232,0.0,-60.1866363,0.134573057,0.0,31.9283731,-661.679846,-1155.97536,0.0,0.0
1252.5,0.0,29.4314236,300.0,0.0,0.924615438,0.0,2.64318697,0.0,-1151.33094,-390.3754,0.0,47.0664272,0.0,67.4644499,0.0,-3.96189e-07,1633.5232,0.0,-59.9448224,0.134110614,0.0,29.4314236,-660.007017,-1151.33094,0.0,0.0
1253.0,0.0,26.9430371,300.0,0.0,0.846440479,0.0,2.41970916,0.0,-1146.70246,-390.3754,0.0,46.877215,0.0,67.2577716,0.0,-3.96189e-07,1633.5232,0.0,-59.7038373,0.13365161,0.0,26.9430371,-658.33992,-1146.70246,0.0,0.0
1253.5,1.31541952047,27.3944863,300.0,0.0,0.860623163,0.0,2.46025297,0.0,-1142.08704,-390.51962,0.0,46.7057529,0.0,67.0760204,0.0,-3.96189e-07,1633.5232,0.0,-59.4635323,0.134787199,0.0,27.3944863,-655.457143,-1142.08704,0.0,0.0
1254.0,85.4553164,1502.743684,299.445465,0.0,47.00282794,0.0,69.3118402,0.0,-1136.10205,-399.905288,0.0,47.5766246,0.0,68.4120659,0.0,-3.96189e-07,1633.5232,0.0,-59.1519195,0.236244869,0.0,1502.743684,-38.05887,-1136.10205,0.0,0.0
1254.5,215.608213,6256.43796,-3.5358252,-70.4252452,-15.144678,-49.8311453,-3.2812918,-47.3676916,-1131.76782,-414.466585,-240.015138,49.1231729,28.4960647,66.5145652,37.0515225,2.0450199e-05,1625.34236,0.0,-58.9262548,-0.267394903,0.0,6256.43796,1942.51915,-1131.76782,0.0,0.0
1255.0,262.93945,4487.51342,-134.38525,-134.38525,-63.5652239,-63.5652239,-58.949755,-58.949755,-1151.79082,-419.7852,-390.15359,50.632495,47.0387313,65.1359737,60.6087539,8.5262002e-05,1102.628149,0.0,-59.9687642,-0.587916989,0.0,4487.51342,1194.765329,-1151.79082,0.0,0.0
1255.5,262.93945,2327.42417,-126.566259,-126.566259,-30.9680113,-30.9680113,-27.0617346,-27.0617346,-1162.41352,-419.7852,-197.443653,51.0994684,24.0363697,60.3032916,28.5832316,1.671301e-06,294.052960057,0.0,-60.5218437,0.0242879818,0.0,2327.42417,289.733708406,-1162.41352,0.0,0.0
1256.0,262.93945,1558.89489,-108.2967951,-108.2967951,-17.6805873,-17.6805873,-14.6674198,-14.6674198,-1154.77234,-419.7852,-105.6361939,50.7635635,12.77319535,58.2837174,14.6657065,-3.34872e-07,0.0,0.0,-60.1240005,0.29375625,0.0,1558.89489,-25.59536956,-1154.77234,0.0,0.0
1256.5,262.93945,1601.31778,-109.4259445,-109.4259445,-18.3495822,-18.3495822,-15.27863245,-15.27863245,-1145.01486,-419.7852,-110.824667,50.3346241,13.2884796,57.8732696,15.27870665,-3.34872e-07,0.0,0.0,-59.6159685,0.277350213,0.0,1601.31778,-2.2455453,-1145.01486,0.0,0.0
1257.0,262.93945,1589.58285,-109.4867995,-109.4867995,-18.2252519,-18.2252519,-15.1529286,-15.1529286,-1135.43949,-419.7852,-110.718087,49.9136956,13.1647301,57.4528084,15.1531667,-3.34872e-07,0.0,0.0,-59.117422,0.276876845,0.0,1589.58285,-1.53756665,-1135.43949,0.0,0.0
1257.5,262.93945,1576.21255,-109.4879974,-109.4879974,-18.0721538,-18.0721538,-15.0016668,-15.0016668,-1125.86648,-419.7852,-110.4238874,49.4928679,13.019052,57.0308508,15.0019076,-3.34872e-07,0.0,0.0,-58.6189972,0.27693591,0.0,1576.21255,-1.5114507,-1125.86648,0.0,0.0
1258.0,262.93945,1562.80752,-109.488041,-109.488041,-17.9184651,-17.9184651,-14.8502787,-14.8502787,-1116.29106,-419.7852,-110.1264909,49.0719326,12.8735609,56.6077936,14.85051945,-3.34872e-07,0.0,0.0,-58.1204464,0.277011347,0.0,1562.80752,-1.4983467,-1116.29106,0.0,0.0
1258.5,262.93945,1549.39815,-109.488064,-109.488064,-17.7647223,-17.7647223,-14.6992474,-14.6992474,-1106.71289,-419.769494,-109.8294375,48.6490663,12.7286747,56.1815352,14.699487,-3.34872e-07,0.0,0.0,-57.6217523,0.277093233,0.0,1549.39815,-1.48548259,-1106.71289,0.0,0.0
1259.0,262.93945,1535.98464,-109.488086,-109.488086,-17.610933,-17.610933,-14.5485782,-14.5485782,-1097.13182,-418.750428,-109.5327883,48.1109443,12.58439735,55.6210424,14.5488178,-3.34872e-07,0.0,0.0,-57.1229073,0.277181397,0.0,1535.98464,-1.47261906,-1097.13182,0.0,0.0
1259.5,261.619854,1520.46739,-109.2659756,-109.2659756,-17.3982335,-17.3982335,-14.3497808,-14.3497808,-1087.54935,-417.170288,-108.879815,47.5107741,12.4002787,54.9861396,14.35133165,-3.34872e-07,0.0,0.0,-56.6239905,0.276475568,0.0,1520.46739,-2.33433302,-1087.54935,0.0,0.0
1260.0,177.484121,1345.56784,-75.5433826,-75.5433826,-10.73273142,-10.73273142,-9.00464607,-9.00464607,-1078.30226,-416.5935,-68.3722559,47.0415499,7.72511085,55.0609511,9.01725129,-3.34872e-07,0.0,0.0,-56.1425348,0.248909999,0.0,1345.56784,-69.712019,-1078.30226,0.0,0.0
1260.5,47.3336945325,1281.82604,-19.245802853,-19.784301113,-2.58912611513,-2.66117596513,-2.17907115757,-2.29051916757,-1071.01044,-416.615183,-15.576772133,46.7258668,1.74926088855,64.7197546,2.2995486657,-3.34872e-07,0.0,0.0,-55.7628798,0.167179474,0.0,1281.82604,-91.977805,-1071.01044,0.0,0.0
1261.0,0.0,1276.38579,35.0269947,0.0,4.68072006,0.0,7.24324624,0.0,-1066.21714,-418.022112,0.0,46.6737571,0.0,68.1033434,0.0,-3.34872e-07,0.0,0.0,-55.5133139,0.125965509,0.0,1276.38579,-91.4427636,-1066.21714,0.0,0.0
1261.5,0.0,1274.04825,88.265644,0.0,11.7751636,0.0,18.23200435,0.0,-1061.8692,-420.203678,0.0,46.7260174,0.0,68.2422149,0.0,-3.34872e-07,0.0,0.0,-55.2869367,0.125566214,0.0,1274.04825,-89.876716,-1061.8692,0.0,0.0
1262.0,0.0,1271.71807,140.5695709,0.0,18.7191713,0.0,29.0011974,0.0,-1057.53504,-421.0,0.0,46.6235647,0.0,68.154954,0.0,-3.34872e-07,0.0,0.0,-55.0612738,0.125169806,0.0,1271.71807,-88.3156171,-1057.53504,0.0,0.0
1262.5,0.4753933689,1270.45205,194.211095,0.0,25.8416428,0.0,40.046633,0.0,-1053.21354,-421.0,0.0,46.4330419,0.0,67.938522,0.0,-3.34872e-07,9.032899902,0.0,-54.8362725,0.1253507669,0.0,1270.45205,-86.319124,-1053.21354,0.0,0.0
1263.0,30.8032749,1800.83759,296.834088,0.0,56.1405415,0.0,80.0595209,0.0,-1048.40632,-421.0,0.0,46.2211073,0.0,67.6972876,0.0,-3.34872e-07,585.289855,0.0,-54.5859817,0.161693865,0.0,1800.83759,137.1851051,-1048.40632,0.0,0.0
1263.5,77.3446122,4227.68994,293.189589,0.0,128.6879569,0.0,165.082699,0.0,-1041.83361,-421.0,0.0,45.9313362,0.0,67.3666501,0.0,-3.34872e-07,1476.69626,0.0,-54.2437692,0.217571054,0.0,4227.68994,1150.854027,-1041.83361,0.0,0.0
1264.0,70.6557943,6820.595630000001,14.1351687,-29.2839188,9.0266307,-20.9481523,17.8078536,-20.0945417,-1039.12319,-421.0,-149.675948,45.8118424,16.3096767,60.6258715,20.0921516,-3.34872e-07,1800.8918,0.0,-54.102651,-0.225918944,0.0,6820.595630000001,2231.3638,-1039.12319,0.0,0.0
1264.5,33.9144821,5825.9429,-17.11577565,-17.11577565,-10.51319152,-10.51319152,-9.82856157,-9.82856157,-1047.78185,-421.0,-76.2709651,46.1935776,8.36662008,55.5432591,9.85691538,-3.34872e-07,1802.63723,0.0,-54.5534699,-0.05326645057,0.0,5825.9429,1812.42574,-1047.78185,0.0,0.0
1265.0,20.55311,6032.05702,-4.04389981,-4.04389981,-2.55972351,-2.55972351,-2.05160376,-2.05160376,-1045.675,-421.0,-12.8835589,46.1006908,1.41058972,67.096473,2.05099218,-3.34872e-07,1914.14443,0.0,-54.4437731,0.1133982569,0.0,6032.05702,1899.42154,-1045.675,0.0,0.0
1265.5,20.55311,6468.49136,-4.93834898,-4.93834898,-3.35046416,-3.35046416,-2.74597798,-2.74597798,-1041.98539,-420.773627,-18.04240585,45.9133615,1.96843143,64.6043117,2.74365998,-3.34872e-07,2086.63292,0.0,-54.251671,0.0979479016,0.0,6468.49136,2083.1794,-1041.98539,0.0,0.0
1266.0,20.55311,6626.63005,-8.8163916,-8.8163916,-6.11811921,-6.11811921,-5.4099642,-5.4099642,-1039.89708,-406.084528,-41.2082944,44.2218977,4.48750932,53.3093096,5.40958032,-3.34872e-07,2149.3613,0.0,-54.1429423,0.0295375649,0.0,6626.63005,2150.20152,-1039.89708,0.0,0.0
1266.5,20.55311,6613.13548,-8.5748976,-8.5748976,-5.93833985,-5.93833985,-5.22574704,-5.22574704,-1038.78926,-383.307727,-39.7683932,41.697107,4.32607812,50.3691134,5.22580887,-3.34872e-07,2149.3613,0.0,-54.0852642,0.0336749048,0.0,6613.13548,2145.23313,-1038.78926,0.0,0.0
1267.0,20.55311,6611.145729999999,-8.5619269,-8.5619269,-5.92757238,-5.92757238,-5.21493397,-5.21493397,-1037.62261,-374.99365,-39.7220069,40.7466544,4.31617651,49.2313616,5.21493733,-3.34872e-07,2149.3613,0.0,-54.0245204,0.0336981161,0.0,6611.145729999999,2145.08641,-1037.62261,0.0,0.0
1267.5,20.55311,6609.51256,-8.5616177,-8.5616177,-5.92589425,-5.92589425,-5.2134269,-5.2134269,-1036.461,-375.190598,-39.7507161,40.7224038,4.31446051,49.2073945,5.21342905,-3.34872e-07,2149.3613,0.0,-53.96404,0.0335007258,0.0,6609.51256,2145.08511,-1036.461,0.0,0.0
1268.0,20.55311,6607.895910000001,-8.5615573,-8.5615573,-5.92440286,-5.92440286,-5.21210973,-5.21210973,-1035.30627,-387.970301,-39.780792,42.0623858,4.31291455,50.8319696,5.21211188,-3.34872e-07,2149.3613,0.0,-53.9039195,0.0333000764,0.0,6607.895910000001,2145.08661,-1035.30627,0.0,0.0
1268.5,20.55311,6606.289019999999,-8.5615018,-8.5615018,-5.92292374,-5.92292374,-5.21080389,-5.21080389,-1034.15851,-407.786409,-39.8107892,44.1617864,4.31138188,53.3746711,5.21080586,-3.34872e-07,2149.3613,0.0,-53.8441592,0.0331004237,0.0,6606.289019999999,2145.08813,-1034.15851,0.0,0.0
1269.0,20.55311,6604.69182,-8.56144645,-8.56144645,-5.9214534,-5.9214534,-5.20950585,-5.20950585,-1033.0176,-415.01978,-39.8406801,44.8957378,4.30985893,54.2673677,5.20950783,-3.34872e-07,2149.3613,0.0,-53.7847577,0.0329018433,0.0,6604.69182,2145.08962,-1033.0176,0.0,0.0
1269.5,20.55311,6603.104020000001,-8.5613917,-8.5613917,-5.91999198,-5.91999198,-5.20821565,-5.20821565,-1031.88353,-415.01978,-39.8704647,44.8464512,4.30834593,54.2134003,5.2082176,-3.34872e-07,2149.3613,0.0,-53.7257116,0.0327043317,0.0,6603.104020000001,2145.09118,-1031.88353,0.0,0.0
