time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1597.0,199.42134,4220.40412,-81.2545494,-81.2545494,-35.9214595,-35.9214595,-33.6253661,-33.6253661,55.3851463234,-158.74945,-158.74945,-0.920733994893,-0.920733994893,-0.425378358117,-0.425378358117,0.601758409,1787.7753,75.37839,2.88366500137,-6.1715419252,0.0,4220.40412,1788.48027,55.3851463234,-1112.7786532,4.372649899112
1597.5,199.42134,4294.5183,-83.1021989,-83.1021989,-37.3728346,-37.3728346,-34.9895216,-34.9895216,-0.01786980265,-158.74945,-158.74945,0.000297071247,0.000297071247,0.000903908997,0.000903908997,0.601969031,1787.7753,75.37839,-0.000930403331,-0.01552040109,0.0,4294.5183,1786.97032,-0.01786980265,4.1236826,4.925686e-06
1598.0,199.42134,4290.7604,-82.9847132,-82.9847132,-37.2873039,-37.2873039,-34.9095329,-34.9095329,-0.01703764714,-158.74945,-158.74945,0.000283237329,0.000283237329,0.001850449952,0.001850449952,0.602180456,1787.7753,75.37839,-0.000887076483,-0.0815588893,0.0,4290.7604,1785.40711,-0.01703764714,47.39747898,0.003199941082
1598.5,199.42134,4290.66602,-82.9807213,-82.9807213,-37.2846905,-37.2846905,-34.9071048,-34.9071048,0.00724415425,-158.74945,-158.74945,-0.000120428308,-0.000120428308,0.00032149196,0.00032149196,0.602391744,1787.7753,75.37839,0.000377171779,0.481311318,0.0,4290.66602,1785.38207,0.00724415425,-95.16747,0.00058524245
1599.0,199.42134,4290.66635,-82.980515,-82.980515,-37.2845999,-37.2845999,-34.907023,-34.907023,-0.00214954323,-126.7254448,-126.7254448,9.5973617e-05,9.5973617e-05,0.000602072065,0.000602072065,0.602603044,1787.7753,75.37839,-0.000111917417,0.19328871964,0.0,4290.66635,1785.37667,-0.00214954323,-78.2549298,0.000722141176
1599.5,199.591248,4290.94048,-83.0173771,-83.0173771,-37.3035528,-37.3035528,-34.9243556,-34.9243556,0.0339545615,54.02406433,54.02406433,0.000236027244,0.000236027244,0.000748798533,0.000748798533,0.602814331,1787.7753,75.37839,0.001767867193,0.2624976703,0.0,4290.94048,1785.5118,0.0339545615,-90.33115942,0.000208495923
1600.0,204.320946,4311.80318,-84.1577686,-84.1577686,-37.9986609,-37.9986609,-35.567511,-35.567511,0.0520944734,133.95778,133.95778,0.0007307826,0.0007307826,0.00221004354,0.00221004354,0.603027161,1795.22184,75.37839,0.00271233384,-0.291739043,0.0,4311.80318,1794.20354,0.0520944734,-226.926398,0.00081769551
1600.5,211.071053,4550.28708,-84.892551,-84.892551,-40.4604115,-40.4604115,-37.9687803,-37.9687803,0.0395993773,133.95778,133.95778,0.000555501077,0.000555501077,0.00168011026,0.00168011026,0.603245957,1893.43138,75.37839,0.00206176828,0.268215722,0.0,4550.28708,1893.43116,0.0395993773,-122.2752728,0.000227047263
1601.0,217.82116,4853.75955,-87.8501138,-87.8501138,-44.660139,-44.660139,-41.9990014,-41.9990014,0.0464045875,133.95778,133.95778,0.000650964736,0.000650964736,0.00196879488,0.00196879488,0.603481772,2017.79383,75.37839,0.00241608613,0.18133091017,0.0,4853.75955,2019.71226,0.0464045875,-179.271466,0.000379315055
1601.5,224.571265,5152.35291,-90.6623735,-90.6623735,-48.9244085,-48.9244085,-46.0978181,-46.0978181,0.03611194028,133.95778,133.95778,0.000506579229,0.000506579229,0.001532932321,0.001532932321,0.603736431,2142.15628,75.37839,0.00188019254,-0.06903003608,0.0,5152.35291,2143.95315,0.03611194028,-110.798228,0.000206038649
1602.0,230.449078,5414.61078,-94.574082,-94.574082,-53.6331609,-53.6331609,-50.5972042,-50.5972042,0.0372664082,133.95778,133.95778,0.000522774121,0.000522774121,0.001581132657,0.001581132657,0.604010434,2248.83629,75.37839,0.00194030067,0.07584743025,0.0,5414.61078,2253.08131,0.0372664082,-108.479748254,0.000205894112
1602.5,231.26431,5432.8456,-96.3487864,-96.3487864,-54.8153918,-54.8153918,-51.6956304,-51.6956304,0.0389188466,133.95778,133.95778,0.000545954577,0.000545954577,0.00165123735,0.00165123735,0.604298787,2262.2444,75.0005715,0.00202633596,-0.0210974128,0.0,5432.8456,2260.66983,0.0389188466,-117.5011265,0.000222449101
1603.0,231.26431,5429.38356,-96.2336238,-96.2336238,-54.7149476,-54.7149476,-51.6008,-51.6008,0.054150509,133.95778,133.95778,0.000759624719,0.000759624719,0.00229736982,0.00229736982,0.60458743,2262.2444,50.8804093,0.00281938274,-0.03174976665,0.0,5429.38356,2259.23823,0.054150509,-154.3869584,0.000362503336
1603.5,231.26431,5428.322819999999,-96.2716249,-96.2716249,-54.7258453,-54.7258453,-51.61001,-51.61001,0.9912394869,133.95778,133.95778,0.01390513271,0.01390513271,0.04152161792,0.04152161792,0.604875972,2262.2444,13.5690095945,0.05160954949,0.2036675421,0.0,5428.322819999999,2259.34402,0.9912394869,-126.86379805,0.000892821696
1604.0,231.26431,5400.93858,-96.465817,-96.465817,-54.5596265,-54.5596265,-51.4368902,-51.4368902,20.7103165,133.95778,133.95778,0.290524853,0.290524853,0.816084117,0.816084117,0.605162765,2262.2444,0.0,1.07829659,0.793763499,0.0,5400.93858,2259.46303,20.7103165,0.0,0.0
1604.5,231.26431,5361.99028,-96.4519074,-96.4519074,-54.1583547,-54.1583547,-51.0395211,-51.0395211,48.1502748,133.95778,133.95778,0.675453291,0.675453291,1.76011727,1.76011727,0.605444007,2262.2444,0.0,2.50697648,0.793657775,0.0,5361.99028,2259.2783,48.1502748,0.0,0.0
1605.0,231.26431,5323.566379999999,-96.4513635,-96.4513635,-53.7699552,-53.7699552,-50.6546323,-50.6546323,75.5859986,133.95778,133.95778,1.06032233,1.06032233,2.56820607,2.56820607,0.605719658,2262.2444,0.0,3.93543599,0.793510333,0.0,5323.566379999999,2259.30949,75.5859986,0.0,0.0
1605.5,231.26431,5285.16481,-96.4512968,-96.4512968,-53.3820463,-53.3820463,-50.2704828,-50.2704828,103.0155269,133.95778,133.95778,1.44510443,1.44510443,3.2677065,3.2677065,0.605990246,2262.2444,0.0,5.36357282,0.793298839,0.0,5285.16481,2259.3461,103.0155269,0.0,0.0
1606.0,231.26431,5246.775250000001,-96.4512196,-96.4512196,-52.994256,-52.994256,-49.8867225,-49.8867225,130.4366164,133.95778,133.95778,1.8297682,1.8297682,3.87908803,3.87908803,0.606256143,2262.2444,0.0,6.79127037,0.793022461,0.0,5246.775250000001,2259.38288,130.4366164,0.0,0.0
1606.5,231.26431,5208.4005,-96.4511232,-96.4511232,-52.6066064,-52.6066064,-49.5033727,-49.5033727,157.847034,133.95778,133.95778,2.21428225,2.21428225,4.41797799,4.41797799,0.606517724,2262.2444,0.0,8.21841244,0.792681302,0.0,5208.4005,2259.41958,157.847034,0.0,0.0
1607.0,231.26431,5170.04406,-96.4510115,-96.4510115,-52.2191311,-52.2191311,-49.1204016,-49.1204016,185.244539,133.95778,133.95778,2.59861511,2.59861511,4.89780986,4.89780986,0.606775219,2262.2444,0.0,9.6448816,0.792275496,0.0,5170.04406,2259.45646,185.244539,0.0,0.0
1607.5,231.26431,5102.23414,-97.412526,-97.412526,-52.0448152,-52.0448152,-48.9062211,-48.9062211,212.665985,135.599579,135.599579,3.02161326,3.02161326,5.44959944,5.44959944,0.607029083,2247.85414,0.0,11.07259795,0.798782763,0.0,5102.23414,2247.2514,212.665985,0.0,0.0
1608.0,231.26431,4901.38415,-98.0642411,-98.0642411,-50.3337569,-50.3337569,-47.1851748,-47.1851748,241.214699,154.55905,154.55905,3.91021143,3.91021143,6.89621713,6.89621713,0.607274844,2182.4994,0.0,12.5590058,0.860689183,0.0,4901.38415,2180.34559,241.214699,0.0,0.0
1608.5,231.26431,4689.6324,-98.0514095,-98.0514095,-48.152734,-48.152734,-45.0290188,-45.0290188,272.276218,178.125872,178.125872,5.08543952,5.08543952,8.79117137,8.79117137,0.607502444,2112.79785,0.0,14.17624495,0.936225052,0.0,4689.6324,2110.37075,272.276218,0.0,0.0
1609.0,231.26431,4475.18802,-98.0716439,-98.0716439,-45.9603151,-45.9603151,-42.8639464,-42.8639464,305.948081,201.692696,201.692696,6.46911466,6.46911466,10.92570475,10.92570475,0.607709669,2043.09632,0.0,15.9293929,1.011666552,0.0,4475.18802,2040.79961,305.948081,0.0,0.0
1609.5,231.26431,4257.11581,-98.0925517,-98.0925517,-43.7300247,-43.7300247,-40.6628602,-40.6628602,342.225155,225.259515,225.259515,8.08044175,8.08044175,13.28541365,13.28541365,0.607894363,1973.39476,0.0,17.8181836,1.08693462,0.0,4257.11581,1971.24007,342.225155,0.0,0.0
1610.0,231.26431,4035.4057,-98.1134179,-98.1134179,-41.4613847,-41.4613847,-38.4233695,-38.4233695,381.101013,248.826341,248.826341,9.9385412,9.9385412,15.879348,15.879348,0.608054178,1903.69315,0.0,19.8422811,1.16200388,0.0,4035.4057,1901.68416,381.101013,0.0,0.0
1610.5,231.26431,3810.06748,-98.134221,-98.134221,-39.1544665,-39.1544665,-36.1483384,-36.1483384,422.568328,272.393158,272.393158,12.0624446,12.0624446,19.0328074,19.0328074,0.608185502,1833.99165,0.0,22.0013048,1.23684823,0.0,3810.06748,1832.13172,422.568328,0.0,0.0
1611.0,231.26431,3581.28612,-98.1499366,-98.1499366,-36.8093063,-36.8093063,-33.8358475,-33.8358475,466.470519,291.918835,289.235059,14.26323905,14.1284457,22.1434338,21.9362656,0.608283879,1764.29009,0.0,24.2871016,1.28967817,0.0,3581.28612,1762.56828,466.470519,0.0,0.0
1611.5,229.135217,3347.34107,-97.3709594,-97.3709594,-34.1374294,-34.1374294,-31.2343147,-31.2343147,510.519637,293.9381,278.757329,15.71437,14.8980943,23.4548197,22.2397428,0.608357636,1694.58852,0.0,26.5805497,1.25009192,0.0,3347.34107,1690.94198,510.519637,0.0,0.0
1612.0,220.804055,3111.75379,-93.7878421,-93.7878421,-30.5691539,-30.5691539,-27.8662758,-27.8662758,552.775808,293.9381,267.209152,17.0150626,15.46403,24.4685769,22.2406585,0.608410671,1624.88698,0.0,28.780645,1.19485516,0.0,3111.75379,1617.58547,552.775808,0.0,0.0
1612.5,212.07618,2917.74888,-89.1477944,-89.1477944,-27.2447762,-27.2447762,-24.7776859,-24.7776859,594.115774,293.9381,283.92144,18.2875534,17.6798012,26.0261943,25.1710714,0.608433354,1570.5122,0.0,30.9330386,1.22864501,0.0,2917.74888,1560.99664,594.115774,0.0,0.0
1613.0,203.34829,2852.41682,-84.9278307,-84.9278307,-25.3700657,-25.3700657,-23.089252,-23.089252,637.154615,293.9381,293.9381,19.6123373,19.6123373,27.6241212,27.6241212,0.608409569,1566.6256,0.0,33.1738837,1.24125575,0.0,2852.41682,1558.94155,637.154615,0.0,0.0
1613.5,194.620415,2793.69672,-81.3220881,-81.3220881,-23.7930586,-23.7930586,-21.6647003,-21.6647003,679.741587,293.9381,293.9381,20.923212,20.923212,28.9710752,28.9710752,0.608359865,1566.6256,0.0,35.3912033,1.2223932,0.0,2793.69672,1559.37393,679.741587,0.0,0.0
1614.0,185.89254,2735.16043,-77.680592,-77.680592,-22.2515085,-22.2515085,-20.2726533,-20.2726533,721.539158,286.58205,286.58205,21.6435392,21.6435392,29.3463325,29.3463325,0.608285972,1566.6256,0.0,37.5674231,1.17958056,0.0,2735.16043,1559.42182,721.539158,0.0,0.0
1614.5,177.164665,2682.09103,-73.9952532,-73.9952532,-20.7844235,-20.7844235,-18.9516091,-18.9516091,759.329202,233.842498,233.842498,18.5765081,18.5765081,24.045912,24.045912,0.608222007,1566.6256,0.0,39.5349865,0.989973744,0.0,2682.09103,1559.40463,759.329202,0.0,0.0
1615.0,168.43679,2639.35339,-70.303426,-70.303426,-19.4325317,-19.4325317,-17.7388918,-17.7388918,789.84555,173.330508,173.330508,14.3225701,14.3225701,17.7823584,17.7823584,0.608200526,1566.6256,0.0,41.123841,0.775564371,0.0,2639.35339,1559.43942,789.84555,0.0,0.0
1615.5,159.708915,2606.99805,-66.6121594,-66.6121594,-18.1862669,-18.1862669,-16.6250454,-16.6250454,812.956519,112.8140919,112.8140919,9.59400922,9.59400922,11.5935151,11.5935151,0.608219119,1566.6256,0.0,42.3271298,0.561581647,0.0,2606.99805,1559.47044,812.956519,0.0,0.0
1616.0,151.144472,2585.26752,-62.9517943,-62.9517943,-17.0433244,-17.0433244,-15.6055408,-15.6055408,828.67903,52.3027499,52.3027499,4.53249167,4.53249167,5.5935578,5.5935578,0.608273529,1566.6256,0.0,43.1457315,0.348345061,0.0,2585.26752,1559.60847,828.67903,0.0,0.0
1616.5,148.30705,2584.46398,-61.655241,-61.655241,-16.6866539,-16.6866539,-15.29055095,-15.29055095,837.183191,-8.2085925,-8.2085925,-0.722289593,-0.722289593,-0.250831894,-0.250831894,0.608361891,1566.6256,0.0,43.5885063,0.1463939521,0.0,2584.46398,1564.23964,837.183191,0.0,0.0
1617.0,148.30705,2585.21091,-61.6952327,-61.6952327,-16.7022956,-16.7022956,-15.3048148,-15.3048148,838.857618,-68.7199345,-68.7199345,-6.03580507,-6.03580507,-4.99646585,-4.99646585,0.608482061,1566.6256,0.0,43.675687,-0.049600502225,0.0,2585.21091,1565.52813,838.857618,0.0,0.0
1617.5,148.30705,2592.51429,-61.6419936,-61.6419936,-16.7350226,-16.7350226,-15.33816785,-15.33816785,833.686655,-129.2312795,-129.2312795,-11.2778079,-11.2778079,-9.32791906,-9.32791906,0.608628235,1566.6256,0.0,43.4064586,-0.25060151,0.0,2592.51429,1565.54783,833.686655,0.0,0.0
1618.0,148.30705,2609.56132,-61.5855417,-61.5855417,-16.8296314,-16.8296314,-15.43215285,-15.43215285,821.510221,-189.742618,-189.742618,-16.3150441,-16.3150441,-13.12050575,-13.12050575,0.608796963,1566.6256,0.0,42.7724829,-0.453667808,0.0,2609.56132,1565.53149,821.510221,0.0,0.0
1618.5,148.30705,2636.02231,-61.5398004,-61.5398004,-16.9876641,-16.9876641,-15.5880644,-15.5880644,802.659206,-237.07217,-237.07217,-19.9240019,-19.9240019,-15.56160455,-15.56160455,0.608983807,1566.6256,0.0,41.7909934,-0.611886242,0.0,2636.02231,1565.53513,802.659206,0.0,0.0
1619.0,148.30705,2666.24787,-61.538451,-61.538451,-17.1820791,-17.1820791,-15.7786933,-15.7786933,781.175808,-240.49953,-240.49953,-19.6739526,-19.6739526,-15.2599004,-15.2599004,0.609176198,1566.6256,0.0,40.6724452,-0.621976639,0.0,2666.24787,1565.56822,781.175808,0.0,0.0
1619.5,148.30705,2696.32574,-61.5391641,-61.5391641,-17.376111,-17.376111,-15.9691677,-15.9691677,759.69786,-240.49953,-240.49953,-19.1330298,-19.1330298,-14.7417084,-14.7417084,0.609367082,1566.6256,0.0,39.5541814,-0.620547267,0.0,2696.32574,1565.54302,759.69786,0.0,0.0
1620.0,148.30705,2726.32686,-61.5395546,-61.5395546,-17.56956,-17.56956,-16.1593524,-16.1593524,738.268586,-240.49953,-240.49953,-18.5933322,-18.5933322,-14.21827505,-14.21827505,0.609556248,1566.6256,0.0,38.4384514,-0.619161383,0.0,2726.32686,1565.5143,738.268586,0.0,0.0
1620.5,148.30705,2756.74316,-61.5252957,-61.5252957,-17.7614419,-17.7614419,-16.3486746,-16.3486746,716.470081,-258.797644,-258.797644,-19.4034756,-19.4034756,-14.53245625,-14.53245625,0.609744555,1566.6256,0.0,37.3034974,-0.67943163,0.0,2756.74316,1565.44278,716.470081,0.0,0.0
1621.0,148.30705,2793.22435,-61.4897431,-61.4897431,-17.9861067,-17.9861067,-16.5712347,-16.5712347,690.42143,-291.86224,-291.86224,-21.1018629,-21.1018629,-15.3260967,-15.3260967,0.609939402,1566.6256,0.0,35.9472562,-0.789318776,0.0,2793.22435,1565.41324,690.42143,0.0,0.0
1621.5,148.30705,2831.47532,-61.4926232,-61.4926232,-18.2332642,-18.2332642,-16.8153257,-16.8153257,663.161156,-291.86224,-291.86224,-20.268688,-20.268688,-14.562481,-14.562481,0.61013413,1566.6256,0.0,34.5279341,-0.787721311,0.0,2831.47532,1565.41271,663.161156,0.0,0.0
1622.0,155.244184,2572.48786,-71.6282982,-71.6282982,-19.1644633,-19.1644633,-17.4275471,-17.4275471,636.249092,-291.86224,-291.86224,-19.4461545,-19.4461545,-13.82136375,-13.82136375,0.610328052,1422.57776,0.0,33.1267385,-0.75944836,0.0,2572.48786,1441.93233,636.249092,0.0,0.0
1622.5,177.958117,1626.4713,-83.1043006,-83.1043006,-14.0760314,-14.0760314,-12.0753026,-12.0753026,610.892935,-291.86224,-291.86224,-18.671175,-18.671175,-13.1346896,-13.1346896,0.610507304,1017.088197,0.0,31.8065529,-0.709741821,0.0,1626.4713,1033.482604,610.892935,0.0,0.0
1623.0,201.268839,750.410288,-88.9858144,-88.9858144,-7.00799019,-7.00799019,-5.12793935,-5.12793935,587.122306,-291.86224,-291.86224,-17.9446551,-17.9446551,-12.4995399,-12.4995399,0.610646466,649.128915,0.0,30.5689179,-0.669573948,0.0,750.410288,655.067617,587.122306,0.0,0.0
1623.5,224.57956,643.798509,-93.0308481,-93.0308481,-6.27613292,-6.27613292,-4.36822668,-4.36822668,569.93162,-134.607108,-134.607108,-8.046138583,-8.046138583,-5.6874038045,-5.6874038045,0.610746657,589.06757,0.0,29.673874,-0.1100010765,0.0,643.798509,600.668165,569.93162,0.0,0.0
1624.0,247.890287,631.082,-103.4236344,-103.4236344,-6.83066051,-6.83066051,-4.61197894,-4.61197894,587.372298,188.1691465,188.1691465,11.61669307,11.61669307,15.63300047,15.63300047,0.610732854,589.06757,0.0,30.5819339,0.985664194,0.0,631.082,605.560223,587.372298,0.0,0.0
1624.5,271.201011,581.647856,-112.5502816,-112.5502816,-6.85274306,-6.85274306,-4.37154612,-4.37154612,625.388813,221.34854,221.34854,14.4962413,14.4962413,19.4822598,19.4822598,0.610597078,593.15835,0.0,32.5612902,1.13415205,0.0,581.647856,607.187886,625.388813,0.0,0.0
1625.0,294.511732,858.055064,-117.9640498,-117.9640498,-10.64426665,-10.64426665,-7.70792432,-7.70792432,665.173021,221.34854,221.34854,15.4184216,15.4184216,20.4341805,20.4341805,0.610457575,734.507365,0.0,34.6326809,1.16851442,0.0,858.055064,745.432647,665.173021,0.0,0.0
1625.5,317.822459,1046.486336,-132.790457,-132.790457,-14.5437963,-14.5437963,-11.0424553,-11.0424553,706.448112,221.34854,221.34854,16.3751608,16.3751608,21.394224,21.394224,0.610358039,824.91364,0.0,36.7816967,1.21902518,0.0,1046.486336,847.940523,706.448112,0.0,0.0
1626.0,341.133179,970.200348,-142.319785,-142.319785,-14.4543307,-14.4543307,-10.7974946,-10.7974946,749.304752,221.34854,221.34854,17.3685587,17.3685587,22.3626644,22.3626644,0.610258846,824.91364,0.0,39.0130564,1.26007301,0.0,970.200348,841.221041,749.304752,0.0,0.0
1626.5,361.089998,899.689178,-150.882871,-150.882871,-14.21166695,-14.21166695,-10.37938135,-10.37938135,793.543565,221.34854,221.34854,18.3939952,18.3939952,23.3834619,23.3834619,0.610146319,824.91364,0.0,41.3163803,1.29528191,0.0,899.689178,837.711544,793.543565,0.0,0.0
1627.0,363.56378,808.4871,-151.728546,-151.728546,-12.84619815,-12.84619815,-9.0873468,-9.0873468,838.406137,221.34854,221.34854,19.4338901,19.4338901,24.4590057,24.4590057,0.610010131,824.91364,0.0,43.6521806,1.29648018,0.0,808.4871,825.956623,838.406137,0.0,0.0
1627.5,363.56378,743.404311,-151.642797,-151.642797,-11.8052617,-11.8052617,-8.15761411,-8.15761411,883.166749,221.34854,221.34854,20.4714219,20.4714219,25.5111387,25.5111387,0.609844983,824.91364,0.0,45.9826715,1.29300565,0.0,743.404311,825.010572,883.166749,0.0,0.0
1628.0,363.56378,680.858213,-151.640044,-151.640044,-10.8118306,-10.8118306,-7.30124364,-7.30124364,927.808181,221.34854,221.34854,21.506191,21.506191,26.5400293,26.5400293,0.609650168,824.91364,0.0,48.3069575,1.28951216,0.0,680.858213,825.05047,927.808181,0.0,0.0
1628.5,363.56378,618.532046,-151.638996,-151.638996,-9.8220412,-9.8220412,-6.41483202,-6.41483202,972.3261,221.34854,221.34854,22.5380971,22.5380971,27.5600778,27.5600778,0.609419936,824.91364,0.0,50.6248136,1.28585997,0.0,618.532046,825.109775,972.3261,0.0,0.0
1629.0,363.56378,556.65758,-151.632955,-151.632955,-8.8391539,-8.8391539,-5.4996992,-5.4996992,1016.502627,222.263785,215.352398,23.6611451,22.9188045,28.650748,27.7542177,0.60914794,824.91364,0.0,52.9248942,1.26265868,0.0,556.65758,825.157708,1016.502627,0.0,0.0
1629.5,363.56378,3628.619294,-65.3288033,-65.3288033,-10.88742363,-10.88742363,-9.2936426,-9.2936426,1057.99609,236.587934,219.587039,26.2184334,24.343822,31.6176286,29.3651755,0.608866494,2300.399532,0.0,55.0852795,1.12251367,0.0,3628.619294,2127.651381,1057.99609,0.0,0.0
1630.0,363.56378,9691.0014,-154.7751045,-154.7751045,-156.987696,-156.987696,-151.649865,-151.649865,1100.74221,255.335453,255.335453,29.4402067,29.4402067,35.8378316,35.8378316,0.609019664,4514.353,0.0,57.3108836,1.38974909,0.0,9691.0014,4675.21257,1100.74221,0.0,0.0
1630.5,363.56378,9239.7365,-152.226145,-152.226145,-147.293294,-147.293294,-141.977173,-141.977173,1149.78486,274.087107,274.087107,33.0095805,33.0095805,40.204274,40.204274,0.609524183,4514.353,0.0,59.864324,1.44124508,0.0,9239.7365,4516.07347,1149.78486,0.0,0.0
1631.0,363.56378,9154.0235,-151.707865,-151.707865,-145.428246,-145.428246,-140.123637,-140.123637,1200.54833,292.838753,292.838753,36.8243966,36.8243966,44.9109443,44.9109443,0.60999171,4514.353,0.0,62.5073572,1.49586178,0.0,9154.0235,4510.048,1200.54833,0.0,0.0
1631.5,342.605334,9034.07295,-143.924079,-143.924079,-136.1991444,-136.1991444,-131.161795,-131.161795,1252.87261,311.590408,311.590408,40.8893044,40.8893044,49.9330243,49.9330243,0.610430626,4514.10974,0.0,65.2316546,1.51304324,0.0,9034.07295,4490.68749,1252.87261,0.0,0.0
1632.0,280.44491,8347.90009,-127.566879,-127.566879,-111.7883425,-111.7883425,-107.3227725,-107.3227725,1304.42016,330.342059,330.342059,45.1324697,45.1324697,55.1703554,55.1703554,0.610785011,4266.53466,0.0,67.9155156,1.46714145,0.0,8347.90009,4235.26421,1304.42016,0.0,0.0
1632.5,217.199561,7169.32524,-100.8023835,-100.8023835,-75.9410037,-75.9410037,-72.5288672,-72.5288672,1354.01838,349.093025,349.093025,49.5066136,49.5066136,60.5823762,60.5823762,0.610972709,3820.37918,0.0,70.4978815,1.40186492,0.0,7169.32524,3773.81056,1354.01838,0.0,0.0
1633.0,153.9542095,6031.19787,-74.4065485,-74.4065485,-47.2526311,-47.2526311,-45.0296663,-45.0296663,1401.09903,367.843462,352.580426,53.9782955,51.7146948,65.7753712,63.0454651,0.610910638,3374.22364,0.0,72.9491654,1.28792509,0.0,6031.19787,3327.71729,1401.09903,0.0,0.0
1633.5,90.8545793,4907.29867,-47.9748268,-47.9748268,-24.907666,-24.907666,-23.6889993,-23.6889993,1438.83913,386.49042,260.784245,58.2391002,39.2679853,68.1838873,46.037646,0.610641219,2928.0681,0.029189301294,74.914129,0.863062759,0.0,4907.29867,2882.09079,1438.83913,-0.7143299,0.043426397
1634.0,63.705654,3878.4159,-35.6978258,-35.6978258,-14.4819599,-14.4819599,-13.66399385,-13.66399385,1460.2745,393.98642,205.15176,60.2482408,31.3697915,69.0429071,35.9505819,0.610357408,2481.91253,1.893578354,76.0301751,0.381907679,0.0,3878.4159,2466.48098,1460.2745,-47.1997638,2.89043297
1634.5,63.705654,2832.41755,-36.4426277,-36.4426277,-10.80949295,-10.80949295,-10.0553345,-10.0553345,1465.76342,393.98642,185.063133,60.4747029,28.406576,68.844506,32.33996,0.610073622,2035.75698,4.77750834,76.3159586,-0.06341911847,0.0,2832.41755,2034.43828,1465.76342,-119.3153702,7.32517635
1635.0,63.705654,1772.3179,-36.4126146,-36.4126146,-6.75813851,-6.75813851,-6.08387865,-6.08387865,1458.94839,393.98642,163.93249,60.1935291,25.0474226,68.159207,28.3634572,0.609789909,1589.60146,5.826395,75.9611305,-0.27020637,0.0,1772.3179,1589.34377,1458.94839,-145.65987,8.90160815
1635.5,63.705654,927.262693,-29.8214792,-29.8214792,-2.9434151,-2.9434151,-2.45270251,-2.45270251,1448.3395,393.98642,144.499808,59.7558245,21.9174787,67.3984496,24.7211874,0.609506209,1245.5741,5.826395,75.4087725,-0.343209962,0.0,927.262693,1231.5156,1448.3395,-145.65987,8.8368792
1636.0,63.705654,917.526313,-26.2115315,-26.2115315,-2.51868666,-2.51868666,-2.09136722,-2.09136722,1436.12158,393.98642,143.4411,59.2517359,21.5719548,66.8695505,24.3454296,0.609222558,1222.42,5.826395,74.7726369,-0.351405546,0.0,917.526313,1220.33024,1436.12158,-145.65987,8.7623328
1636.5,63.705654,939.962888,-26.408747,-26.408747,-2.59948638,-2.59948638,-2.16904037,-2.16904037,1424.1015,393.98642,144.914357,58.7558107,21.6111707,66.3886349,24.4186461,0.608938963,1222.42,5.79725895,74.1468058,-0.341046703,0.0,939.962888,1222.64789,1424.1015,-144.94554,8.6465407
1637.0,63.705654,952.289197,-26.4798273,-26.4798273,-2.64066564,-2.64066564,-2.20931055,-2.20931055,1415.60099,393.98642,145.875351,58.4050933,21.6247513,66.0468144,24.4541352,0.608655399,1222.42,3.93281656,73.7042185,-0.0912988429,0.0,952.289197,1222.81353,1415.60099,-98.4601094,5.83913813
1637.5,63.705654,947.508092,-26.5891343,-26.5891343,-2.63823614,-2.63823614,-2.20509959,-2.20509959,1419.08497,393.98642,145.513,58.5488376,21.6240404,66.187453,24.4452517,0.608371887,1222.42,1.04886941081,73.885616,0.288231848,0.0,947.508092,1222.85836,1419.08497,-26.344502915,1.5636072698
1638.0,63.705654,928.556694,-26.6286353,-26.6286353,-2.58932327,-2.58932327,-2.15542178,-2.15542178,1432.39402,393.860728,144.025207,59.0790233,21.6035677,66.7011584,24.3908012,0.608088414,1222.42,0.0,74.5785599,0.421080455,0.0,928.556694,1222.74359,1432.39402,0.0,0.0
1638.5,63.705654,908.240973,-26.6235872,-26.6235872,-2.53219031,-2.53219031,-2.0985918,-2.0985918,1446.82999,392.876892,142.423595,59.5252976,21.5786447,67.1123979,24.3290832,0.60780498,1222.42,0.0,75.3301781,0.414096219,0.0,908.240973,1222.71912,1446.82999,0.0,0.0
1639.0,63.705654,888.361112,-26.6216128,-26.6216128,-2.47658119,-2.47658119,-2.04363505,-2.04363505,1461.02832,391.732713,140.880701,59.9343876,21.5543547,67.483401,24.2692457,0.607521574,1222.42,0.0,76.0694236,0.407319303,0.0,888.361112,1222.73725,1461.02832,0.0,0.0
1639.5,63.705654,868.807807,-26.6197688,-26.6197688,-2.42190256,-2.42190256,-1.9899837,-1.9899837,1474.99503,390.588522,139.380381,60.3306039,21.5286715,67.8465471,24.2107163,0.607238224,1222.42,0.0,76.79661,0.400692505,0.0,868.807807,1222.75605,1474.99503,0.0,0.0
1640.0,63.705654,849.571514,-26.6179723,-26.6179723,-2.36811934,-2.36811934,-1.93758539,-1.93758539,1488.73536,389.444343,137.926653,60.7142385,21.502597,68.1990544,24.1534417,0.606954924,1222.42,0.0,77.5120098,0.394228712,0.0,849.571514,1222.77457,1488.73536,0.0,0.0
