time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1446.5,-38.346443,29.78462333,299.988965,0.0,0.935660232,0.0,2.673768314,0.0,-5.91339239,-396.28458,0.0,0.245399117,0.0,0.742308567,0.0,-3.68758e-07,2314.19715,0.0,-0.307884764,-0.0145911767,0.0,29.78462333,8.9408154428,-5.91339239,0.0,0.0
1447.0,-38.346443,26.8183544,300.0,0.0,0.84252343,0.0,2.3996108,0.0,-6.10367281,-398.109675,0.0,0.254465789,0.0,0.769734373,0.0,-3.68758e-07,2792.05741,0.0,-0.317791839,-0.0260352994,0.0,26.8183544,7.59542556,-6.10367281,0.0,0.0
1447.5,-38.346443,39.8481453,300.0,0.0,1.251866374,0.0,3.57552818,0.0,-6.24169599,-400.968662,0.0,0.26208723,0.0,0.792788505,0.0,-3.68758e-07,2887.3152,0.0,-0.324978104,-0.0008216209,0.0,39.8481453,12.9366269,-6.24169599,0.0,0.0
1448.0,-38.346443,16.46583659,300.0,0.0,0.517289509,0.0,1.478769262,0.0,-6.31771854,-403.826893,0.0,0.267169444,0.0,0.808161706,0.0,-3.68758e-07,2887.3152,0.0,-0.328936278,0.0217426403,0.0,16.46583659,3.162686874,-6.31771854,0.0,0.0
1448.5,-38.346443,17.11131659,300.0,0.0,0.5375678665,0.0,1.536005067,0.0,-6.3787042,-406.686285,0.0,0.271657909,0.0,0.82173888,0.0,-3.68758e-07,2887.3152,0.0,-0.332111532,0.0161624826,0.0,17.11131659,3.395666818,-6.3787042,0.0,0.0
1449.0,-38.346443,24.22035678,300.0,0.0,0.7609049506,0.0,2.175189826,0.0,-6.42396354,-409.545,0.0,0.275507935,0.0,0.833384844,0.0,-3.68758e-07,2887.3152,0.0,-0.334468004,0.0267437147,0.0,24.22035678,6.327364363,-6.42396354,0.0,0.0
1449.5,-38.346443,23.285992495,300.0,0.0,0.73155103757,0.0,2.091276093,0.0,-6.45140298,-412.375701,0.0,0.27859721,0.0,0.842729604,0.0,-3.68758e-07,2887.3152,0.0,-0.335896645,0.026788482,0.0,23.285992495,5.92254687,-6.45140298,0.0,0.0
1450.0,-38.346443,29.66463026,300.0,0.0,0.9319418544,0.0,2.649349656,0.0,-6.47415941,-413.40945,0.0,0.280280194,0.0,0.847820443,0.0,-3.68758e-07,2887.3152,0.0,-0.337081478,-0.1114094926,0.0,29.66463026,8.56345763,-6.47415941,0.0,0.0
1450.5,-38.346443,24.34554005,300.0,0.0,0.764837702,0.0,2.176752228,0.0,-6.48412529,-413.40945,0.0,0.280711635,0.0,0.849125527,0.0,-3.68758e-07,2887.3152,0.0,-0.337600354,-0.00171611135,0.0,24.34554005,6.34432593,-6.48412529,0.0,0.0
1451.0,-38.346443,27.26922638,300.0,0.0,0.8566880547,0.0,2.449003707,0.0,-6.49465827,-413.40945,0.0,0.281167631,0.0,0.850504853,0.0,-3.68758e-07,2887.3152,0.0,-0.33814875,0.0275525744,0.0,27.26922638,7.554743687,-6.49465827,0.0,0.0
1451.5,-38.346443,27.1770811,300.0,0.0,0.853793219,0.0,2.44072828,0.0,-6.50058635,-413.40945,0.0,0.281424272,0.0,0.851281182,0.0,-3.68758e-07,2887.3152,0.0,-0.338457406,0.0274036888,0.0,27.1770811,7.51293984,-6.50058635,0.0,0.0
1452.0,-38.346443,37.19173938,300.0,0.0,1.168412962,0.0,3.332292106,0.0,-6.51024659,-413.40945,0.0,0.281842487,0.0,0.852546224,0.0,-3.68758e-07,2887.3152,0.0,-0.338960373,-0.000815440724,0.0,37.19173938,11.67447235,-6.51024659,0.0,0.0
1452.5,-38.346443,15.946737876,300.0,0.0,0.5009815483,0.0,1.4207381783,0.0,-6.50093933,-413.40945,0.0,0.281439552,0.0,0.851327399,0.0,-3.68758e-07,2887.3152,0.0,-0.338475794,-0.0761515928,0.0,15.946737876,2.839704917,-6.50093933,0.0,0.0
1453.0,-38.346443,22.72818963,300.0,0.0,0.714027126,0.0,2.033475398,0.0,-6.50688276,-413.40945,0.0,0.281696853,0.0,0.852105724,0.0,-3.68758e-07,2887.3152,0.0,-0.33878524,-0.0055549366,0.0,22.72818963,5.65804663,-6.50688276,0.0,0.0
1453.5,-38.346443,17.11433534,300.0,0.0,0.5376627125,0.0,1.537009876,0.0,-6.50455619,-413.40945,0.0,0.281596128,0.0,0.851801037,0.0,-3.68758e-07,2887.3152,0.0,-0.338664098,0.0244290656,0.0,17.11433534,3.323438802,-6.50455619,0.0,0.0
1454.0,-38.346443,16.71558992,300.0,0.0,0.525135749,0.0,1.5011991798,0.0,-6.50533091,-413.40945,0.0,0.28162967,0.0,0.851902507,0.0,-3.68758e-07,2887.3152,0.0,-0.338704438,0.0276752463,0.0,16.71558992,3.15706552,-6.50533091,0.0,0.0
1454.5,-38.346443,17.48737359,300.0,0.0,0.549382031,0.0,1.556891693,0.0,-6.50633418,-413.40945,0.0,0.281673098,0.0,0.852033881,0.0,-3.68758e-07,2887.3152,0.0,-0.338756672,-0.03661028863,0.0,17.48737359,3.477624655,-6.50633418,0.0,0.0
1455.0,-38.346443,26.41168271,300.0,0.0,0.829747485,0.0,2.36708053,0.0,-6.51205235,-413.40945,0.0,0.281920647,0.0,0.852782697,0.0,-3.68758e-07,2887.3152,0.0,-0.339054392,0.0030903832,0.0,26.41168271,7.187756903,-6.51205235,0.0,0.0
1455.5,-38.346443,36.6563565,300.0,0.0,1.151593416,0.0,3.292046095,0.0,-6.51812334,-413.40945,0.0,0.282183492,0.0,0.853577737,0.0,-3.68758e-07,2887.3152,0.0,-0.339370484,0.02569206344,0.0,36.6563565,11.447096594,-6.51812334,0.0,0.0
1456.0,-38.346443,20.51304473,300.0,0.0,0.64443632,0.0,1.842242227,0.0,-6.50926638,-413.40945,0.0,0.281800046,0.0,0.852417865,0.0,-3.68758e-07,2887.3152,0.0,-0.338909346,0.0277181772,0.0,20.51304473,4.734916755,-6.50926638,0.0,0.0
1456.5,-38.346443,38.79359965,300.0,0.0,1.218736868,0.0,3.47450327,0.0,-6.51956138,-413.40945,0.0,0.28224574,0.0,0.853766035,0.0,-3.68758e-07,2887.3152,0.0,-0.339445356,-0.0301543966,0.0,38.79359965,12.33557934,-6.51956138,0.0,0.0
1457.0,-38.346443,24.82759597,300.0,0.0,0.779981935,0.0,2.222191586,0.0,-6.51179869,-413.40945,0.0,0.281909677,0.0,0.852749481,0.0,-3.68758e-07,2887.3152,0.0,-0.339041185,-0.01859581919,0.0,24.82759597,6.528754965,-6.51179869,0.0,0.0
1457.5,-38.346443,28.9337377,300.0,0.0,0.908980172,0.0,2.598490622,0.0,-6.5141282,-413.40945,0.0,0.282010529,0.0,0.853054546,0.0,-3.68758e-07,2887.3152,0.0,-0.339162477,0.02520953447,0.0,28.9337377,8.23599058,-6.5141282,0.0,0.0
1458.0,-38.346443,23.204695835,300.0,0.0,0.7289970232,0.0,2.083974919,0.0,-6.51106103,-413.40945,0.0,0.281877744,0.0,0.852652895,0.0,-3.68758e-07,2887.3152,0.0,-0.339002781,0.0273791716,0.0,23.204695835,5.853884531,-6.51106103,0.0,0.0
1458.5,-38.346443,20.73527847,300.0,0.0,0.651417989,0.0,1.862200716,0.0,-6.5098974,-413.40945,0.0,0.281827357,0.0,0.852500485,0.0,-3.68758e-07,2887.3152,0.0,-0.338942189,0.0277258394,0.0,20.73527847,4.827021515,-6.5098974,0.0,0.0
1459.0,-38.346443,21.83899194,300.0,0.0,0.6860921646,0.0,1.942585327,0.0,-6.51048392,-413.40945,0.0,0.281852758,0.0,0.852577309,0.0,-3.68758e-07,2887.3152,0.0,-0.338972733,-0.0152971401,0.0,21.83899194,5.28594234,-6.51048392,0.0,0.0
1459.5,-38.346443,20.13358725,300.0,0.0,0.632515324,0.0,1.8041323,0.0,-6.50935014,-413.40945,0.0,0.281803679,0.0,0.852428837,0.0,-3.68758e-07,2887.3152,0.0,-0.338913707,0.0079632455,0.0,20.13358725,4.576972873,-6.50935014,0.0,0.0
1460.0,-38.346443,31.62875056,300.0,0.0,0.993646483,0.0,2.832227867,0.0,-6.515839,-413.40945,0.0,0.282084592,0.0,0.853278576,0.0,-3.68758e-07,2887.3152,0.0,-0.339251547,-0.0277293327,0.0,31.62875056,9.35640591,-6.515839,0.0,0.0
1460.5,-38.3459894,30.538548025,300.0,0.0,0.9593967921,0.0,2.7405390435,0.0,-6.51522378,-413.40945,0.0,0.282057956,0.0,0.853198035,0.0,-3.68758e-07,2887.3152,0.0,-0.339219519,0.0111318084,0.0,30.538548025,8.9031243,-6.51522378,0.0,0.0
1461.0,-38.3170331,26.078217,300.0,0.0,0.819271343,0.0,2.33764117,0.0,-6.51191467,-413.40945,0.0,0.281914701,0.0,0.852764663,0.0,-3.68758e-07,2887.3152,0.0,-0.33904723,0.0068022407,0.0,26.078217,7.0490798,-6.51191467,0.0,0.0
1461.5,-38.2717845,33.6484653,300.0,0.0,1.057097709,0.0,3.01706223,0.0,-6.51380757,-413.40945,0.0,0.281996653,0.0,0.85301257,0.0,-3.68758e-07,2887.3152,0.0,-0.339145791,-0.01118752841,0.0,33.6484653,10.19801065,-6.51380757,0.0,0.0
1462.0,-38.2265374,26.59117059,300.0,0.0,0.8353862735,0.0,2.38688785,0.0,-6.50577811,-413.40945,0.0,0.281649023,0.0,0.851961051,0.0,-3.68758e-07,2887.3152,0.0,-0.338727715,0.0165691973,0.0,26.59117059,7.266106503,-6.50577811,0.0,0.0
1462.5,-38.1812891,19.48289801,300.0,0.0,0.6120733002,0.0,1.74489444,0.0,-6.49632845,-413.40945,0.0,0.281239933,0.0,0.850723584,0.0,-3.68758e-07,2887.3152,0.0,-0.338235718,0.0002157502,0.0,19.48289801,4.31381953,-6.49632845,0.0,0.0
1463.0,-38.1360419,31.7997794,300.0,0.0,0.999019546,0.0,2.855884986,0.0,-6.49714439,-413.40945,0.0,0.281275259,0.0,0.850830424,0.0,-3.68758e-07,2887.3152,0.0,-0.338278195,0.0267168074,0.0,31.7997794,9.43848846,-6.49714439,0.0,0.0
1463.5,-38.0907938,27.129048792,300.0,0.0,0.85228419877,0.0,2.4364145499,0.0,-6.48787198,-413.40945,0.0,0.280873841,0.0,0.849616187,0.0,-3.68758e-07,2887.3152,0.0,-0.337795427,0.0228856132,0.0,27.129048792,7.50037705,-6.48787198,0.0,0.0
1464.0,-38.0455464,24.90047143,300.0,0.0,0.7822713913,0.0,2.230435958,0.0,-6.47934052,-413.40945,0.0,0.280504495,0.0,0.848498944,0.0,-3.68758e-07,2887.3152,0.0,-0.337351235,-0.0105507748,0.0,24.90047143,6.578030576,-6.47934052,0.0,0.0
1464.5,-38.0002991,28.23778745,300.0,0.0,0.887116262,0.0,2.532315555,0.0,-6.47407602,-413.40945,0.0,0.280276583,0.0,0.847809518,0.0,-3.68758e-07,2887.3152,0.0,-0.337077126,-0.0004691375,0.0,28.23778745,7.969786799,-6.47407602,0.0,0.0
1465.0,-37.9550512,26.791355064,300.0,0.0,0.8416752319,0.0,2.395532408,0.0,-6.46600597,-413.40945,0.0,0.279927215,0.0,0.846752724,0.0,-3.68758e-07,2887.3152,0.0,-0.336656965,-0.0379402156,0.0,26.791355064,7.37262757,-6.46600597,0.0,0.0
1465.5,-37.9102569,28.07424092,300.0,0.0,0.8819783024,0.0,2.520151837,0.0,-6.4593451,-413.40945,0.0,0.279638841,0.0,0.845880432,0.0,-3.68758e-07,2887.3152,0.0,-0.336310153,0.0159676508,0.0,28.07424092,7.910335106,-6.4593451,0.0,0.0
1466.0,-37.893967,23.81940587,300.0,0.0,0.748308716,0.0,2.134943104,0.0,-6.44981909,-413.40945,0.0,0.279226442,0.0,0.844632953,0.0,-3.68758e-07,2887.3152,0.0,-0.335814169,0.0072416109,0.0,23.81940587,6.145428895,-6.44981909,0.0,0.0
1466.5,-37.893967,31.419566585,300.0,0.0,0.9870748286,0.0,2.8217387984,0.0,-6.44936444,-413.40945,0.0,0.279206766,0.0,0.844573452,0.0,-3.68758e-07,2728.16204,0.0,-0.335790511,0.0275083485,0.0,31.419566585,9.308177672,-6.44936444,0.0,0.0
1467.0,-37.893967,32.6209624,299.828231,0.0,1.02342614,0.0,2.923980015,0.0,-6.4465831,-413.40945,0.0,0.279086357,0.0,0.844209216,0.0,-3.68758e-07,2072.11754,0.0,-0.335645703,0.0073296272,0.0,32.6209624,9.809711047,-6.4465831,0.0,0.0
1467.5,-37.893967,29.392309,299.739404,0.0,0.922007495,0.0,2.62580481,0.0,-6.44259456,-413.379975,0.0,0.278893789,0.0,0.84362673,0.0,-3.68758e-07,1380.54571,0.0,-0.33543802,-0.0339867131,0.0,29.392309,8.46857349,-6.44259456,0.0,0.0
1468.0,-37.893967,23.858347119,299.107815,0.0,0.74572610303,0.0,2.1317982004,0.0,-6.43793879,-411.459267,0.0,0.277397622,0.0,0.839100933,0.0,-3.68758e-07,688.973907,0.0,-0.335195626,0.02739977,0.0,23.858347119,6.1685696,-6.43793879,0.0,0.0
1468.5,-37.893967,16.27334081,299.240016,0.0,0.5083748572,0.0,1.453285086,0.0,-6.43279006,-408.451718,0.0,0.275149822,0.0,0.832301567,0.0,-3.68758e-07,302.82636,0.0,-0.334927553,0.0273916895,0.0,16.27334081,3.0153985646,-6.43279006,0.0,0.0
1469.0,-37.893967,27.22165485,299.116193,0.0,0.85083125,0.0,2.432261001,0.0,-6.43824607,-405.444243,0.0,0.273354455,0.0,0.826870766,0.0,-3.68758e-07,302.1838,0.0,-0.335211623,0.02414588596,0.0,27.22165485,7.56788727,-6.43824607,0.0,0.0
1469.5,-37.893967,20.89779731,299.010305,0.0,0.652053266,0.0,1.857409817,0.0,-6.43414439,-402.435691,0.0,0.27115338,0.0,0.820212714,0.0,-3.68758e-07,302.1838,0.0,-0.334998065,-0.0101021237,0.0,20.89779731,4.93887824,-6.43414439,0.0,0.0
1470.0,-37.893967,24.8984839,299.345134,0.0,0.779307,0.0,2.22718636,0.0,-6.43611984,-399.428644,0.0,0.269210843,0.0,0.814336763,0.0,-3.68758e-07,302.1838,0.0,-0.33510092,0.0204433815,0.0,24.8984839,6.60244008,-6.43611984,0.0,0.0
1470.5,-37.893967,17.0357208,299.809159,0.0,0.534508092,0.0,1.527991837,0.0,-6.431429,-396.491201,0.0,0.267035847,0.0,0.807757604,0.0,-3.68758e-07,302.1838,0.0,-0.334856688,0.0273810349,0.0,17.0357208,3.333425356,-6.431429,0.0,0.0
1471.0,-37.893967,32.3686741,298.535427,0.0,1.010024604,0.0,2.88734507,0.0,-6.43980559,-398.050779,0.0,0.268435281,0.0,0.811990745,0.0,-3.68758e-07,302.1838,0.0,-0.335292814,0.0273659994,0.0,32.3686741,9.70868911,-6.43980559,0.0,0.0
1471.5,-37.893967,39.10582817,297.111704,0.0,1.215028683,0.0,3.4733878,0.0,-6.44337483,-402.198645,0.0,0.271382958,0.0,0.820907175,0.0,-3.68758e-07,302.1838,0.0,-0.335478654,0.027392327,0.0,39.10582817,12.50998515,-6.44337483,0.0,0.0
1472.0,-37.893967,20.52472744,299.347451,0.0,0.642139548,0.0,1.830117466,0.0,-6.43302392,-406.346785,0.0,0.273741459,0.0,0.828041406,0.0,-3.68758e-07,302.1838,0.0,-0.334939727,-0.0044538311,0.0,20.52472744,4.78429559,-6.43302392,0.0,0.0
1472.5,-37.893967,29.77905024,298.354167,0.0,0.926319149,0.0,2.640916192,0.0,-6.43812528,-410.494082,0.0,0.276755822,0.0,0.837159588,0.0,-3.68758e-07,302.1838,0.0,-0.335205336,-0.0099605328,0.0,29.77905024,8.632108728,-6.43812528,0.0,0.0
1473.0,-37.893967,29.37405848,298.567655,0.0,0.915874094,0.0,2.59636846,0.0,-6.43774361,-414.642761,0.0,0.279535832,0.0,0.845568836,0.0,-3.68758e-07,302.1838,0.0,-0.33518546,-0.07036155363,0.0,29.37405848,8.463811694,-6.43774361,0.0,0.0
1473.5,-37.893967,32.4667518,298.373596,0.0,1.013586952,0.0,2.89511151,0.0,-6.43948336,-418.748746,0.0,0.282379403,0.0,0.854170378,0.0,-3.68758e-07,302.1838,0.0,-0.335276042,0.010407692,0.0,32.4667518,9.74968828,-6.43948336,0.0,0.0
1474.0,-37.893967,18.16069401,299.227446,0.0,0.5676744633,0.0,1.622558788,0.0,-6.43163804,-420.24863,0.0,0.283045676,0.0,0.856185776,0.0,-3.68758e-07,302.1838,0.0,-0.334867569,0.0077362741,0.0,18.16069401,3.801412784,-6.43163804,0.0,0.0
1474.5,-37.893967,25.6500464,298.99232,0.0,0.797978094,0.0,2.281170295,0.0,-6.43579286,-420.24863,0.0,0.283228528,0.0,0.856738877,0.0,-3.68758e-07,302.1838,0.0,-0.335083888,0.027386801,0.0,25.6500464,6.915361995,-6.43579286,0.0,0.0
1475.0,-37.893967,16.86454237,299.137397,0.0,0.5262135773,0.0,1.504280424,0.0,-6.43072539,-420.24863,0.0,0.283005519,0.0,0.856064287,0.0,-3.68758e-07,302.1838,0.0,-0.334820053,0.0271397083,0.0,16.86454237,3.2626074989,-6.43072539,0.0,0.0
1475.5,-37.893967,29.8276603,298.414123,0.0,0.929941305,0.0,2.644210103,0.0,-6.43809995,-420.24863,0.0,0.283330058,0.0,0.857046009,0.0,-3.68758e-07,302.1838,0.0,-0.335204019,-0.0387290432,0.0,29.8276603,8.65235039,-6.43809995,0.0,0.0
1476.0,-37.893967,26.47286905,298.784579,0.0,0.82642403,0.0,2.35731404,0.0,-6.43638321,-420.24863,0.0,0.283254508,0.0,0.856817454,0.0,-3.68758e-07,302.1838,0.0,-0.335114624,-0.0048743867,0.0,26.47286905,7.2573996,-6.43638321,0.0,0.0
1476.5,-37.893967,15.36391923,299.609631,0.0,0.481273818,0.0,1.370277213,0.0,-6.43019914,-420.24863,0.0,0.282982357,0.0,0.855994229,0.0,-3.68758e-07,302.1838,0.0,-0.334792653,-0.0276296881,0.0,15.36391923,2.63849449,-6.43019914,0.0,0.0
1477.0,-37.893967,25.7845172,299.070056,0.0,0.80632117,0.0,2.293491048,0.0,-6.43603893,-420.24863,0.0,0.283239356,0.0,0.856771637,0.0,-3.68758e-07,302.1838,0.0,-0.335096704,-0.0297817749,0.0,25.7845172,6.97117249,-6.43603893,0.0,0.0
1477.5,-37.893967,29.32366647,298.144935,0.0,0.908225512,0.0,2.594483208,0.0,-6.43755889,-420.24863,0.0,0.283306248,0.0,0.856973973,0.0,-3.68758e-07,302.1838,0.0,-0.33517585,0.01322181773,0.0,29.32366647,8.44295083,-6.43755889,0.0,0.0
1478.0,-37.893967,26.6335019,298.840087,0.0,0.831850826,0.0,2.37800189,0.0,-6.4361748,-420.24863,0.0,0.283245335,0.0,0.856789722,0.0,-3.68758e-07,302.1838,0.0,-0.33510378,0.0270752054,0.0,26.6335019,7.324361837,-6.4361748,0.0,0.0
1478.5,-37.893967,32.5749226,298.293043,0.0,1.01568894,0.0,2.902257066,0.0,-6.43955883,-420.24863,0.0,0.283394261,0.0,0.857240207,0.0,-3.68758e-07,302.1838,0.0,-0.335279969,0.0147431018,0.0,32.5749226,9.79465502,-6.43955883,0.0,0.0
1479.0,-37.893967,25.997761,298.87805,0.0,0.811660404,0.0,2.32028374,0.0,-6.43584514,-420.24863,0.0,0.283230825,0.0,0.856745832,0.0,-3.68758e-07,302.1838,0.0,-0.335086615,0.023037456,0.0,25.997761,7.060017926,-6.43584514,0.0,0.0
1479.5,-37.893967,28.25208737,298.779385,0.0,0.882171146,0.0,2.52185192,0.0,-6.4369668,-420.24863,0.0,0.283280199,0.0,0.856895148,0.0,-3.68758e-07,302.1838,0.0,-0.335145015,0.0258942576,0.0,28.25208737,7.99740442,-6.4369668,0.0,0.0
1480.0,-37.893967,33.05859764,298.652574,0.0,1.032710141,0.0,2.942297164,0.0,-6.43965762,-420.24863,0.0,0.283398608,0.0,0.857253345,0.0,-3.68758e-07,302.1838,0.0,-0.335285114,-0.0141749481,0.0,33.05859764,9.99585781,-6.43965762,0.0,0.0
1480.5,-37.893967,30.002887446,297.974437,0.0,0.9320946195,0.0,2.656875311,0.0,-6.43790992,-420.24863,0.0,0.283321694,0.0,0.857020693,0.0,-3.68758e-07,302.1838,0.0,-0.335194119,-0.0206189283,0.0,30.002887446,8.725374977,-6.43790992,0.0,0.0
1481.0,-37.893967,27.0052143,298.698637,0.0,0.842838243,0.0,2.407030226,0.0,-6.43642413,-420.24863,0.0,0.283256304,0.0,0.856822914,0.0,-3.68758e-07,302.1838,0.0,-0.335116761,0.0102342672,0.0,27.0052143,7.478888236,-6.43642413,0.0,0.0
1481.5,-37.893967,32.37461927,298.596292,0.0,1.007755572,0.0,2.871255131,0.0,-6.43969965,-420.24863,0.0,0.28340046,0.0,0.857258957,0.0,-3.68758e-07,302.1838,0.0,-0.335287308,-0.063760177,0.0,32.37461927,9.71122452,-6.43969965,0.0,0.0
1482.0,-37.893967,18.45047666,299.830939,0.0,0.579134112,0.0,1.655563689,0.0,-6.43156407,-420.24863,0.0,0.283042425,0.0,0.856175929,0.0,-3.68758e-07,302.1838,0.0,-0.33486371,0.0273824545,0.0,18.45047666,3.92203691,-6.43156407,0.0,0.0
1482.5,-37.893967,14.60500592,299.989032,0.0,0.4587862526,0.0,1.311526688,0.0,-6.42932223,-420.24863,0.0,0.282943764,0.0,0.855877495,0.0,-3.68758e-07,302.1838,0.0,-0.334746991,0.027357576,0.0,14.60500592,2.323216942,-6.42932223,0.0,0.0
1483.0,-37.893967,28.97516356,298.401682,0.0,0.902407714,0.0,2.566721144,0.0,-6.43753431,-420.24863,0.0,0.28330516,0.0,0.856970697,0.0,-3.68758e-07,302.1838,0.0,-0.335174557,-0.0317957369,0.0,28.97516356,8.29795074,-6.43753431,0.0,0.0
1483.5,-37.893967,25.0050777,299.277041,0.0,0.782489325,0.0,2.23689268,0.0,-6.43539971,-420.24863,0.0,0.283211226,0.0,0.856686539,0.0,-3.68758e-07,302.1838,0.0,-0.335063424,0.0274237323,0.0,25.0050777,6.647215274,-6.43539971,0.0,0.0
1484.0,-37.893967,24.840299055,298.397215,0.0,0.7709640306,0.0,2.2017008033,0.0,-6.43523122,-420.24863,0.0,0.283203808,0.0,0.856664105,0.0,-3.68758e-07,302.1838,0.0,-0.335054655,-0.0067988991,0.0,24.840299055,6.578748025,-6.43523122,0.0,0.0
1484.5,-37.893967,23.265929114,299.395956,0.0,0.7278555907,0.0,2.0589106455,0.0,-6.43430986,-420.24863,0.0,0.283163261,0.0,0.856541464,0.0,-3.68758e-07,302.1838,0.0,-0.335006673,-0.1330976317,0.0,23.265929114,5.92417889,-6.43430986,0.0,0.0
1485.0,-37.893967,16.09783708,299.621069,0.0,0.504357649,0.0,1.441801125,0.0,-6.43019207,-420.24863,0.0,0.282982041,0.0,0.855993302,0.0,-3.68758e-07,302.1838,0.0,-0.334792278,0.0250074421,0.0,16.09783708,2.943887256,-6.43019207,0.0,0.0
1485.5,-37.893967,44.5545285,296.911279,0.0,1.380814104,0.0,3.94516745,0.0,-6.44590094,-420.251504,0.0,0.283675312,0.0,0.858090357,0.0,-3.68758e-07,302.1838,0.0,-0.335610177,0.0075541519,0.0,44.5545285,14.77575461,-6.44590094,0.0,0.0
1486.0,-37.893967,22.3456472,299.280841,0.0,0.698423287,0.0,1.996574155,0.0,-6.43344897,-420.437838,0.0,0.283252842,0.0,0.856812433,0.0,-3.68758e-07,302.1838,0.0,-0.334961855,0.02411620397,0.0,22.3456472,5.54174531,-6.43344897,0.0,0.0
1486.5,-37.893967,38.9748174,297.218402,0.0,1.211939516,0.0,3.46455687,0.0,-6.44272311,-420.729729,0.0,0.283858087,0.0,0.858643244,0.0,-3.68758e-07,302.1838,0.0,-0.335444723,0.02272510105,0.0,38.9748174,12.45585067,-6.44272311,0.0,0.0
1487.0,-37.893967,27.7015978,298.593914,0.0,0.864071684,0.0,2.46389692,0.0,-6.43645919,-421.021685,0.0,0.283778845,0.0,0.858403538,0.0,-3.68758e-07,302.1838,0.0,-0.335118587,0.0010901356,0.0,27.7015978,7.76863806,-6.43645919,0.0,0.0
1487.5,-37.893967,22.30789975,298.745583,0.0,0.695122597,0.0,1.987138588,0.0,-6.43351682,-421.313535,0.0,0.283845814,0.0,0.858606104,0.0,-3.68758e-07,305.334927,0.0,-0.334965389,0.026842337,0.0,22.30789975,5.52599874,-6.43351682,0.0,0.0
1488.0,-37.893967,23.39432193,299.789517,0.0,0.734000581,0.0,2.080747321,0.0,-6.4343334,-421.605419,0.0,0.284078522,0.0,0.859310048,0.0,-3.68758e-07,857.449737,0.0,-0.335007904,-0.0720008696,0.0,23.39432193,5.9775900078,-6.4343334,0.0,0.0
1488.5,-37.893967,16.0804966,300.0,0.0,0.505183687,0.0,1.444162479,0.0,-6.43042124,-421.894429,0.0,0.284100418,0.0,0.859376285,0.0,-3.68758e-07,1809.73093,0.0,-0.334804213,0.0273251973,0.0,16.0804966,2.936537793,-6.43042124,0.0,0.0
1489.0,-37.893967,30.3830972,300.0,0.0,0.954513162,0.0,2.7286552,0.0,-6.43852913,-422.0,0.0,0.284529787,0.0,0.86067505,0.0,-3.68758e-07,2762.01216,0.0,-0.335226362,0.0274321515,0.0,30.3830972,8.88322134,-6.43852913,0.0,0.0
1489.5,-37.893967,26.3314174,300.0,0.0,0.827225877,0.0,2.35845691,0.0,-6.4360242,-422.0,0.0,0.284419085,0.0,0.86034019,0.0,-3.68758e-07,3694.90914,0.0,-0.335095922,-0.0006778378,0.0,26.3314174,7.1987501355,-6.4360242,0.0,0.0
1490.0,-37.893967,23.493945,300.0,0.0,0.738084068,0.0,2.10995194,0.0,-6.43451986,-422.0,0.0,0.284352609,0.0,0.860139101,0.0,-3.68758e-07,3998.2847,0.0,-0.335017613,0.0273039665,0.0,23.493945,6.01893528,-6.43451986,0.0,0.0
1490.5,-37.8965007,23.910167764,300.0,0.0,0.75116006695,0.0,2.1406450216,0.0,-6.43470145,-422.0,0.0,0.284360624,0.0,0.860163369,0.0,-3.68758e-07,3998.2847,0.0,-0.335027066,-0.015269823,0.0,23.910167764,6.19202262,-6.43470145,0.0,0.0
1491.0,-38.0586492,17.64532934,300.0,0.0,0.554344364,0.0,1.584697554,0.0,-6.4348812,-422.0,0.0,0.284368568,0.0,0.860187415,0.0,-3.68758e-07,3998.2847,0.0,-0.335036426,0.0272275548,0.0,17.64532934,3.58507219,-6.4348812,0.0,0.0
1491.5,-38.3120076,20.51833393,300.0,0.0,0.6446024863,0.0,1.832737286,0.0,-6.44946268,-422.0,0.0,0.285012959,0.0,0.862136604,0.0,-3.68758e-07,3998.2847,0.010671414698,-0.335795625,-0.0161894312,0.0,20.51833393,4.77203665,-6.44946268,0.26212187,7.083665e-05
1492.0,-38.5653659,31.87367602,300.0,0.0,1.0013410776,0.0,2.851317022,0.0,-5.38363259,-422.0,0.0,0.237912072,0.0,0.719660991,0.0,-3.68758e-07,3998.2847,0.692334584,-0.280302458,0.0476526397,0.0,31.87367602,10.11940905,-5.38363259,17.26363,0.00364122585
1492.5,-38.818724,30.36790608,300.0,0.0,0.9540359012,0.0,2.719194698,0.0,-1.3643895814,-422.0,0.0,0.0602947444,0.0,0.1823857652,0.0,-3.68758e-07,3998.2847,1.75746476,-0.07103786136,0.1018586123,0.0,30.36790608,11.83965294,-1.3643895814,31.440851,0.002073342728
