time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1276.0,48.81756,499.197878,-20.4055731,-20.4055731,-1.06671944,-1.06671944,-0.757415077,-0.757415077,1418.3682,141.4278,124.605548,21.0064372,18.5076984,23.6580013,20.8438702,0.452840448,1035.3829,0.0,73.848296,0.331802611,0.0,499.197878,1035.89465,1418.3682,0.0,0.0
1276.5,48.6323255,482.961938,-20.3730751,-20.3730751,-1.03041368,-1.03041368,-0.724472436,-0.724472436,1429.75354,141.4278,123.513899,21.1750576,18.492817,23.8258208,20.8078232,0.45257582,1035.3829,0.0,74.4410814,0.3265998,0.0,482.961938,1035.78658,1429.75354,0.0,0.0
1277.0,36.7993514,444.911721,-15.6230192,-15.6230192,-0.730542807,-0.730542807,-0.486629023,-0.486629023,1440.63065,141.4278,121.297948,21.3361504,18.2990597,23.9814796,20.5678849,0.452311228,1035.3829,0.0,75.0074054,0.296039505,0.0,444.911721,1026.304624,1440.63065,0.0,0.0
1277.5,18.4360584,424.353856,-7.71654534,-7.71654534,-0.343679162,-0.343679162,-0.187545653,-0.187545653,1450.08762,141.227687,118.8521001,21.445743,18.0478636,24.0805244,20.2652053,0.452046661,1035.3829,0.0,75.4997891,0.25179385,0.0,424.353856,1023.272238,1450.08762,0.0,0.0
1278.0,7.99096154,428.235091,-3.23296556,-3.23296556,-0.144908379,-0.144908379,-0.0588791237,-0.0588791237,1458.27331,128.2044346,117.4977015,19.5767225,17.9430229,21.9657412,20.1325156,0.451782119,1035.3829,0.0,75.9259845,0.226408455,0.0,428.235091,1029.66683,1458.27331,0.0,0.0
1278.5,2.280516489,423.46981,-0.944155734,-0.944155734,-0.04201050957,-0.04201050957,-0.01678138882,-0.01678138882,1465.53762,108.0004904,108.0004904,16.573854,16.573854,18.5793476,18.5793476,0.451531322,1035.3829,0.0,76.304203,0.184140855,0.0,423.46981,1031.9255,1465.53762,0.0,0.0
1279.0,9.66107549,441.022236,-3.81105213,-3.81105213,-0.1770267778,-0.1770267778,-0.0809504636,-0.0809504636,1471.42278,100.61969,100.61969,15.50418965,15.50418965,17.3715306,17.3715306,0.451327691,1035.3829,0.0,76.6106194,0.173082433,0.0,441.022236,1042.66552,1471.42278,0.0,0.0
1279.5,24.3752596,440.20339,-10.2280561,-10.2280561,-0.470952908,-0.470952908,-0.284224137,-0.284224137,1477.88881,100.61969,100.61969,15.57232135,15.57232135,17.4408247,17.4408247,0.451133335,1035.3829,0.0,76.9472771,0.200568767,0.0,440.20339,1046.10024,1477.88881,0.0,0.0
1280.0,29.726387,412.0107,-12.6110614,-12.6110614,-0.544234553,-0.544234553,-0.339819537,-0.339819537,1485.06623,100.61969,100.61969,15.6479489,15.6479489,17.5176785,17.5176785,0.450940496,1035.3829,0.0,77.3209756,0.210037419,0.0,412.0107,1038.55993,1485.06623,0.0,0.0
1280.5,29.726387,395.836563,-12.4327203,-12.4327203,-0.515361575,-0.515361575,-0.317157119,-0.317157119,1492.30374,100.602346,100.602346,15.7214932,15.7214932,17.5920649,17.5920649,0.450746039,1035.3829,0.0,77.697802,0.208741159,0.0,395.836563,1036.05565,1492.30374,0.0,0.0
1281.0,29.726387,385.676944,-12.42626255,-12.42626255,-0.50187203,-0.50187203,-0.306516317,-0.306516317,1499.45633,99.4736325,99.4736325,15.6195107,15.6195107,17.4700034,17.4700034,0.450551291,1035.3829,0.0,78.0702052,0.204155786,0.0,385.676944,1036.0045,1499.45633,0.0,0.0
1281.5,29.5771173,375.714609,-12.399212,-12.399212,-0.487860822,-0.487860822,-0.295649121,-0.295649121,1506.39877,97.6011339,97.6011339,15.39641305,15.39641305,17.2128032,17.2128032,0.450360152,1035.3829,0.0,78.4316675,0.196977394,0.0,375.714609,1035.91273,1506.39877,0.0,0.0
1282.0,20.06531075,348.687639,-8.57496934,-8.57496934,-0.31458378,-0.31458378,-0.1664519776,-0.1664519776,1512.58194,89.058196,89.058196,14.1060124,14.1060124,15.7708783,15.7708783,0.45018032,1035.3829,0.0,78.7536011,0.150808355,0.0,348.687639,1028.27694,1512.58194,0.0,0.0
1282.5,5.3514457793,337.246697,-2.2176940493,-2.2176940493,-0.07849013241,-0.07849013241,-0.026343581138,-0.026343581138,1516.59976,76.7973003,76.7973003,12.1965015,12.1965015,13.6749939,13.6749939,0.450028077,1035.3829,0.001929627924,78.9627875,0.0821606807,0.0,337.246697,1025.86221,1516.59976,-0.047091705,0.0029938431
1283.0,0.0,352.652872,0.1721407405,0.1721407405,0.00628585985,0.00628585985,0.01734017696,0.01734017696,1518.60544,72.318214,72.318214,11.50061945,11.50061945,12.910373,12.910373,0.449896795,1035.3829,0.1248409639,79.0672135,0.0408167162,0.0,352.652872,1033.44398,1518.60544,-3.11178357,0.197967697
1283.5,-0.09894800236,357.171583,0.017519285411,0.017519285411,0.000652607319,0.000652607319,0.001843676723,0.001843676723,1519.58391,72.4018196,72.4018196,11.5213355,11.5213355,12.9325469,12.9325469,0.449768361,1035.3829,0.313052138,79.1181599,0.0162459437,0.0,357.171583,1035.89559,1519.58391,-7.81917561,0.497715861
1284.0,-6.41394484,344.32678,2.539777075,2.539777075,0.0910679639,0.0910679639,0.2473788305,0.2473788305,1520.20771,77.842808,77.842808,12.39232065,12.39232065,13.8875571,13.8875571,0.449633704,1035.3829,0.259285076,79.1506402,0.02902384,0.0,344.32678,1030.91496,1520.20771,-6.49136755,0.413342673
1284.5,-16.1827485,338.271676,6.73730815,6.73730815,0.238572545,0.238572545,0.51768809,0.51768809,1521.79572,86.283821,86.283821,13.7505195,13.7505195,15.3707828,15.3707828,0.4494755,1035.3829,0.069145175906,79.23332,0.062554955,0.0,338.271676,1029.32263,1521.79572,-1.7368836166,0.110683367454
1285.0,-19.735214,346.868247,8.3125453,8.3125453,0.301919151,0.301919151,0.592003453,0.592003453,1524.25564,89.36745,89.36745,14.2648034,14.2648034,15.92944545,15.92944545,0.449296777,1035.3829,0.0,79.3613959,0.0745095612,0.0,346.868247,1034.33605,1524.25564,0.0,0.0
1285.5,-19.735214,347.260262,8.1948151,8.1948151,0.298004829,0.298004829,0.588289295,0.588289295,1526.83075,89.36745,89.36745,14.2889027,14.2889027,15.9538549,15.9538549,0.449114708,1035.3829,0.0,79.4954718,0.0743753821,0.0,347.260262,1036.00275,1526.83075,0.0,0.0
1286.0,-19.735214,343.761934,8.19145315,8.19145315,0.29488139,0.29488139,0.584138785,0.584138785,1529.39632,89.36745,89.36745,14.3129127,14.3129127,15.9781666,15.9781666,0.448932276,1035.3829,0.0,79.629051,0.0740428628,0.0,343.761934,1036.04512,1529.39632,0.0,0.0
1286.5,-19.735214,340.188126,8.1914825,8.1914825,0.291816799,0.291816799,0.579997039,0.579997039,1531.95029,89.36745,89.36745,14.3368138,14.3368138,16.0023603,16.0023603,0.448749457,1035.3829,0.0,79.7620246,0.0737054111,0.0,340.188126,1036.04925,1531.95029,0.0,0.0
1287.0,-19.735214,336.628948,8.1915749,8.1915749,0.288766947,0.288766947,0.575846873,0.575846873,1534.49257,89.36745,89.36745,14.3606061,14.3606061,16.0264362,16.0264362,0.448566266,1035.3829,0.0,79.8943895,0.073368831,0.0,336.628948,1036.05268,1534.49257,0.0,0.0
1287.5,-19.6977675,333.145759,8.1853814,8.1853814,0.285563623,0.285563623,0.571540935,0.571540935,1537.02335,89.36745,89.36745,14.3842904,14.3842904,16.0503959,16.0503959,0.448382705,1035.3829,0.0,80.0261554,0.073087646,0.0,333.145759,1036.081,1537.02335,0.0,0.0
1288.0,-17.3083738,334.144238,7.22676598,7.22676598,0.252863304,0.252863304,0.536725664,0.536725664,1539.60128,89.36745,89.36745,14.40841555,14.40841555,16.0747936,16.0747936,0.44819895,1035.3829,0.0,80.160378,0.0771958135,0.0,334.144238,1038.00171,1539.60128,0.0,0.0
1288.5,-13.6121454,331.702002,5.632848,5.632848,0.19571725,0.19571725,0.464797463,0.464797463,1542.38758,89.36745,89.36745,14.4344916,14.4344916,16.1011556,16.1011556,0.448015722,1035.3829,0.0,80.3054515,0.0839051719,0.0,331.702002,1038.61239,1542.38758,0.0,0.0
1289.0,-12.268011,322.987292,5.03481489,5.03481489,0.170283934,0.170283934,0.427738464,0.427738464,1545.34662,89.36745,89.36745,14.4621842,14.4621842,16.1291419,16.1291419,0.447833082,1035.3829,0.0,80.4595135,0.0861188679,0.0,322.987292,1036.71388,1545.34662,0.0,0.0
1289.5,-12.268011,317.313514,5.07966757,5.07966757,0.168792074,0.168792074,0.42388729,0.42388729,1548.31509,89.36745,89.36745,14.4899647,14.4899647,16.1572787,16.1572787,0.447650174,1035.3829,0.0,80.614069,0.0856445109,0.0,317.313514,1036.08623,1548.31509,0.0,0.0
1290.0,-12.268011,313.142451,5.08108959,5.08108959,0.166620099,0.166620099,0.41905718,0.41905718,1551.26908,89.36745,89.36745,14.51760955,14.51760955,16.1857425,16.1857425,0.447466811,1035.3829,0.0,80.7678691,0.085246913,0.0,313.142451,1036.07543,1551.26908,0.0,0.0
1290.5,-11.60247863,310.085658,4.96968569,4.96968569,0.161286199,0.161286199,0.409216138,0.409216138,1554.21095,89.36745,89.36745,14.5451413,14.5451413,16.2141684,16.2141684,0.447283015,1035.3829,0.0,80.9210405,0.0858192396,0.0,310.085658,1036.52122,1554.21095,0.0,0.0
1291.0,30.78628872,386.269233,-12.03853179,-12.03853179,-0.505737604,-0.505737604,-0.3111724863,-0.3111724863,1558.18104,89.36745,89.36745,14.58229565,14.58229565,16.2525146,16.2525146,0.447103613,1035.3829,0.0,81.1277466,0.1642420401,0.0,386.269233,1070.53989,1558.18104,0.0,0.0
1291.5,96.3592066,396.118681,-41.1556177,-41.1556177,-1.691775,-1.691775,-1.120625283,-1.120625283,1566.04272,89.36745,89.36745,14.6558694,14.6558694,16.3284068,16.3284068,0.446937561,1030.18964,0.0,81.5370703,0.290243203,0.0,396.118681,1079.22868,1566.04272,0.0,0.0
1292.0,120.20676,-427.4088699,-69.842101,-63.0938133,3.296548196,2.726991436,4.619561853,3.892574583,1577.37755,89.36745,81.5493776,14.76194665,13.4678957,16.4751117,15.0275821,0.446747892,698.883459,0.0,82.1272246,0.32940875,0.0,-427.4088699,743.171125,1577.37755,0.0,0.0
1292.5,120.20676,-1555.06464,-116.2755365,-59.1899066,19.577094,9.61592333,22.2997631,11.0012391,1586.72738,89.36745,47.3927446,14.84944735,7.87280527,17.0119154,8.99366743,0.446487657,186.390710988,0.0,82.6140291,0.210844336,0.0,-1555.06464,279.4045304,1586.72738,0.0,0.0
1293.0,120.20676,-2200.75906,-136.830832,-52.3564216,31.4977692,12.05394945,34.6231818,13.2497886,1592.7618,89.36745,34.2013476,14.9059208,5.70460366,17.6139093,6.74084648,0.446223817,0.0,0.0,82.9282156,0.155418768,0.0,-2200.75906,14.249765674,1592.7618,0.0,0.0
1293.5,120.20676,-2272.12759,-124.3700135,-49.819767,29.5932442,11.8540221,32.3938738,12.97587175,1598.10371,89.36745,35.7976106,14.9559133,5.99090313,17.5017439,7.01049307,0.445960019,0.0,0.0,83.2063469,0.155432565,0.0,-2272.12759,-12.32811245,1598.10371,0.0,0.0
1294.0,120.20676,-2249.42507,-122.6265296,-49.8601173,28.8856862,11.7449799,31.6440056,12.8665161,1603.50648,89.36745,36.3369226,15.0064751,6.10164598,17.5001652,7.11558011,0.44569625,0.0,0.0,83.4876465,0.156503421,0.0,-2249.42507,0.27321257,1603.50648,0.0,0.0
1294.5,119.991511,-2246.6911,-124.251413,-50.0238934,29.2330787,11.7692655,32.0306781,12.89558505,1608.89281,89.36745,35.9809763,15.0568831,6.06215699,17.5905667,7.08224362,0.445432536,0.0,0.0,83.7680856,0.154640208,0.0,-2246.6911,4.55586117,1608.89281,0.0,0.0
1295.0,106.2312509,-2359.79286,-106.2138265,-45.9747416,26.165207,11.3439903,28.5274511,12.36589415,1614.02196,89.36745,38.9623658,15.10488485,6.58579092,17.4564421,7.60766857,0.44516884,0.0,0.0,84.0351404,0.140490981,0.0,-2359.79286,-39.51171855,1614.02196,0.0,0.0
1295.5,84.6752045,-2427.87965,-54.10561389,-31.64143499,13.87403883,8.11047658,15.051867658,8.801864558,1618.86311,89.36745,56.6310351,15.1501911,9.601944,17.1344997,10.8430986,0.444905309,22.44518515,0.0,84.2871986,0.146935934,0.0,-2427.87965,-65.0164257,1618.86311,0.0,0.0
1296.0,59.6509182,905.241101,34.9190862,28.2699369,4.497749718,2.714836278,5.18133649,3.253245768,1623.40621,89.36745,77.317962,15.1927074,13.1431972,16.970814,14.66070285,0.444682925,1453.589666,0.0,84.523737,0.07994078975,0.0,905.241101,1324.572404,1623.40621,0.0,0.0
1296.5,32.9146177,5890.7514,156.5297774,24.7968441,105.6496746,15.0742226,111.393831,15.90489545,1622.34304,89.36745,19.15299205,15.1827578,3.25540765,19.5552625,4.05666887,0.444426865,3667.501,0.0,84.4683846,-0.1332453995,0.0,5890.7514,3398.45932,1622.34304,0.0,0.0
1297.0,23.192038,9069.48327,94.7400976,3.3546975,84.1707741,2.423084,91.5423369,3.8077614,1617.52013,89.36745,37.7810747,15.1376225,6.3981219,18.9762667,7.3813908,0.444177259,4472.5835,0.0,84.2172754,-0.0464924862,0.0,9069.48327,4718.33696,1617.52013,0.0,0.0
1297.5,23.192038,8662.1646,-17.20476905,-17.20476905,-15.7036604,-15.7036604,-14.5788241,-14.5788241,1620.89441,89.36745,89.36745,15.169201,15.169201,16.8563573,16.8563573,0.444129149,4466.94146,0.0,84.3929605,0.155807234,0.0,8662.1646,4550.818789999999,1620.89441,0.0,0.0
1298.0,23.192038,7625.467600000001,-23.2542118,-23.2542118,-18.5892521,-18.5892521,-17.6399928,-17.6399928,1626.39292,89.36745,89.36745,15.22065885,15.22065885,16.9091289,16.9091289,0.444115314,4107.55465,0.0,84.6792431,0.165554034,0.0,7625.467600000001,4122.65214,1626.39292,0.0,0.0
1298.5,23.192038,6232.1268,-21.3980892,-21.3980892,-14.02016509,-14.02016509,-13.25331738,-13.25331738,1632.064,89.36745,89.36745,15.2737319,15.2737319,16.9635279,16.9635279,0.444103763,3551.60215,0.0,84.9745121,0.161530527,0.0,6232.1268,3546.18405,1632.064,0.0,0.0
1299.0,23.192038,5706.5682,-8.8581407,-8.8581407,-5.29428578,-5.29428578,-4.68183842,-4.68183842,1637.22206,89.36745,89.36745,15.3220035,15.3220035,17.0129814,17.0129814,0.444021335,3349.4175,0.0,85.2430687,0.138988909,0.0,5706.5682,3330.50699,1637.22206,0.0,0.0
1299.5,23.1434542,5738.50519,-9.6385734,-9.6385734,-5.79215423,-5.79215423,-5.19783038,-5.19783038,1642.04346,89.36745,89.36745,15.36712505,15.36712505,17.0591846,17.0591846,0.443903613,3349.4175,0.0,85.4940988,0.139607166,0.0,5738.50519,3346.61144,1642.04346,0.0,0.0
1300.0,20.0494954,5727.03454,-8.4386427,-8.4386427,-5.06116807,-5.06116807,-4.44025025,-4.44025025,1646.78629,89.36745,89.36745,15.41151095,15.41151095,17.1046142,17.1046142,0.443784587,3349.4175,0.0,85.7410384,0.133243311,0.0,5727.03454,3344.60767,1646.78629,0.0,0.0
1300.5,15.26329515,5718.95904,-6.37508905,-6.37508905,-3.81806198,-3.81806198,-3.21297788,-3.21297788,1651.22053,89.218997,89.218997,15.42730975,15.42730975,17.1192845,17.1192845,0.443650433,3349.4175,0.0,85.9719094,0.1229659315,0.0,5718.95904,3343.83654,1651.22053,0.0,0.0
1301.0,13.522677,5719.59179,-5.59204871,-5.59204871,-3.34938386,-3.34938386,-2.77007167,-2.77007167,1654.96936,79.5547862,79.5547862,13.7870829,13.7870829,15.3386312,15.3386312,0.443512763,3349.4175,0.0,86.167095,0.0877812467,0.0,5719.59179,3346.28874,1654.96936,0.0,0.0
1301.5,13.522677,5718.486159999999,-5.635933,-5.635933,-3.37501359,-3.37501359,-2.79381547,-2.79381547,1657.15372,64.5611782,64.5611782,11.2035685,11.2035685,12.5314263,12.5314263,0.443405544,3349.4175,0.0,86.2808242,0.0390346363,0.0,5718.486159999999,3347.10408,1657.15372,0.0,0.0
1302.0,13.522677,5717.30133,-5.63233138,-5.63233138,-3.3721579,-3.3721579,-2.79123146,-2.79123146,1658.06147,59.08332,59.08332,10.2587427,10.2587427,11.52487485,11.52487485,0.443322456,3349.4175,0.0,86.3280892,0.0211660637,0.0,5717.30133,3347.1412,1658.06147,0.0,0.0
1302.5,14.6552966,5718.09762,-5.82251078,-5.82251078,-3.48682015,-3.48682015,-2.90108716,-2.90108716,1658.79515,59.270744,59.270744,10.29584655,10.29584655,11.5637124,11.5637124,0.443242438,3349.4175,0.0,86.3662854,0.0233119744,0.0,5718.09762,3347.90084,1658.79515,0.0,0.0
1303.0,86.7839606,5852.97566,-34.7740253,-34.7740253,-21.3699063,-21.3699063,-20.3498037,-20.3498037,1661.83245,71.4731041,71.4731041,12.4393527,12.4393527,13.8675607,13.8675607,0.443209344,3349.4175,0.0,86.5244236,0.1967164325,0.0,5852.97566,3405.79807,1661.83245,0.0,0.0
1303.5,198.361565,5880.8105,-82.9111988,-82.9111988,-51.0484508,-51.0484508,-48.4674132,-48.4674132,1673.41566,90.2354424,90.2354424,15.8152291,15.8152291,17.5383084,17.5383084,0.443334378,3349.4175,0.0,87.1275145,0.46951406,0.0,5880.8105,3424.14366,1673.41566,0.0,0.0
1304.0,238.942,5717.20385,-100.9650652,-100.9650652,-60.4536593,-60.4536593,-57.1009445,-57.1009445,1691.6576,86.1654529,86.1654529,15.2614726,15.2614726,16.9212157,16.9212157,0.443560859,3349.4175,0.0,88.0772916,0.532449815,0.0,5717.20385,3366.71713,1691.6576,0.0,0.0
1304.5,237.744899,5645.12348,-99.395776,-99.395776,-58.7590419,-58.7590419,-55.4827882,-55.4827882,1708.99756,69.1296643,69.1296643,12.36954985,12.36954985,13.7705241,13.7705241,0.443803311,3349.4175,0.0,88.9801076,0.470666,0.0,5645.12348,3346.84859,1708.99756,0.0,0.0
1305.0,161.285853,5477.22681,-68.6723492,-68.6723492,-39.4632823,-39.4632823,-37.4753615,-37.4753615,1722.9062,62.908066,62.908066,11.3500188,11.3500188,12.65914035,12.65914035,0.444021334,3349.4175,0.0,89.7042729,0.305969476,0.0,5477.22681,3285.10666,1722.9062,0.0,0.0
1305.5,43.0155221697,5421.25479,-17.66733765497,-17.66733765497,-10.0290171021,-10.0290171021,-9.3933916403,-9.3933916403,1729.50044,62.908066,62.908066,11.3934596,11.3934596,12.7036896,12.7036896,0.444090253,3349.4175,0.0,90.0476071,0.07844278485,0.0,5421.25479,3265.66669,1729.50044,0.0,0.0
1306.0,0.0,5566.652779999999,1.475044429,1.475044429,0.854666108,0.854666108,1.081907602,1.081907602,1730.12688,62.908066,62.908066,11.3975863,11.3975863,12.7079196,12.7079196,0.443978023,3349.4175,0.0,90.0802214,-0.00511848116,0.0,5566.652779999999,3326.53364,1730.12688,0.0,0.0
1306.5,1.1513448523,5617.2896,-0.1469646304,-0.1469646304,-0.08682142615,-0.08682142615,-0.05653448882,-0.05653448882,1729.96922,63.1136484,63.1136484,11.43378245,11.43378245,12.7466065,12.7466065,0.443847461,3349.4175,0.2108482144,90.0720125,-0.02747764381,0.0,5617.2896,3347.51188,1729.96922,-5.160452,0.37385974
1307.0,74.5280794,5788.07039,-29.16717983,-29.16717983,-17.7735791,-17.7735791,-16.86693164,-16.86693164,1708.24842,76.4635924,76.4635924,13.6682829,13.6682829,15.1821964,15.1821964,0.443770708,3349.4175,13.64848355,88.9411064,-1.614733908,0.0,5788.07039,3405.89239,1708.24842,-340.265008,24.24636193
1307.5,188.036785,5970.23155,-77.3547701,-77.3547701,-48.4385818,-48.4385818,-46.0790898,-46.0790898,1609.68468,97.1700325,97.1700325,16.3555151,16.3555151,18.1861566,18.1861566,0.443869001,3349.4175,34.4355709,83.8093181,-4.06314176,0.0,5970.23155,3424.14041,1609.68468,-860.029111,57.7473437
1308.0,229.31717,6059.36157,-95.4393028,-95.4393028,-60.5567678,-60.5567678,-57.4431756,-57.4431756,1447.32667,104.733475,104.733475,15.8737917,15.8737917,17.8118268,17.8118268,0.444087304,3349.4175,41.995335,75.3560394,-4.94103529,0.0,6059.36157,3366.42841,1447.32667,-1049.8833,63.6496778
1308.5,228.315223,6250.59706,-93.9241885,-93.9241885,-61.4772489,-61.4772489,-58.4227259,-58.4227259,1276.80057,104.733475,104.733475,14.0035189,14.0035189,15.9077788,15.9077788,0.444330274,3349.4175,41.995335,66.4774815,-4.92478773,0.0,6250.59706,3346.43406,1276.80057,-1049.8833,56.150382
1309.0,164.380262,6366.31598,-68.2366458,-68.2366458,-45.4451627,-45.4451627,-43.4025038,-43.4025038,1105.32626,104.733475,104.733475,12.1228465,12.1228465,13.9955421,13.9955421,0.444560737,3349.4175,41.995335,57.5495562,-5.02631423,0.0,6366.31598,3294.4629,1105.32626,-1049.8833,48.6093866
1309.5,65.4805854,6566.467699999999,-26.9720108,-26.9720108,-18.4790787,-18.4790787,-17.56875847,-17.56875847,928.523139,104.733475,104.733475,10.1837292,10.1837292,12.0272676,12.0272676,0.444673956,3340.83075,41.995335,48.3441829,-5.1978373,0.0,6566.467699999999,3274.51349,928.523139,-1049.8833,40.834043
1310.0,29.511314,5676.82902,-29.994739,-29.994739,-17.8065979,-17.8065979,-16.9506792,-16.9506792,747.94398,104.733475,104.733475,8.20319782,8.20319782,10.02150325,10.02150325,0.444710241,2793.62618,41.995335,38.9422073,-5.22146502,0.0,5676.82902,2798.88951,747.94398,-1049.8833,32.89264
1310.5,29.511314,3866.96759,-28.6139165,-28.6139165,-11.6948413,-11.6948413,-11.01150987,-11.01150987,567.663065,104.733475,104.733475,6.22593767,6.22593767,8.02717603,8.02717603,0.444749955,1947.15374,41.7901531,29.5557613,-5.18725701,0.0,3866.96759,1940.52806,567.663065,-1044.88012,24.8622965
1311.0,29.511314,3301.29845,-10.0237369,-10.0237369,-3.47162994,-3.47162994,-3.07834176,-3.07834176,410.314379,104.733475,104.733475,4.50018994,4.50018994,6.28382923,6.28382923,0.444742054,1639.2903,28.7215826,21.3632945,-3.49195274,0.0,3301.29845,1613.27419,410.314379,-718.987501,12.5703801
1311.5,29.511314,3464.6667,-11.9921919,-11.9921919,-4.35137222,-4.35137222,-3.93436154,-3.93436154,336.298683,104.6381925,104.6381925,3.68512594,3.68512594,5.51924752,5.51924752,0.444723354,1639.2903,8.50552856,17.5096174,-0.8160469246,0.0,3464.6667,1638.0357,336.298683,-213.461793,3.054063534
1312.0,29.511314,3470.18072,-12.3402402,-12.3402402,-4.48440467,-4.48440467,-4.06094128,-4.06094128,332.007666,98.4418234,98.4418234,3.42219472,3.42219472,5.14145165,5.14145165,0.444712558,1639.2903,1.1530224,17.2862029,0.140429015,0.0,3470.18072,1637.82463,332.007666,-28.82556,0.400880072
1312.5,29.511314,3463.43617,-12.31076855,-12.31076855,-4.46499528,-4.46499528,-4.04247329,-4.04247329,336.316149,88.7465406,88.7465406,3.12524587,3.12524587,4.65931395,4.65931395,0.444705616,1639.2903,1.1530224,17.5105272,0.1088857212,0.0,3463.43617,1637.53386,336.316149,-28.82556,0.40608231
1313.0,29.511314,3458.87057,-12.3020416,-12.3020416,-4.45594836,-4.45594836,-4.03387717,-4.03387717,339.567477,79.7982334,79.7982334,2.83737603,2.83737603,4.22400468,4.22400468,0.444702361,1639.2903,1.1530224,17.67981,0.079824047,0.0,3458.87057,1637.53253,339.567477,-28.82556,0.410008114
1313.5,30.9493947,3457.96934,-12.5358157,-12.5358157,-4.5399351,-4.5399351,-4.11481812,-4.11481812,341.852956,71.3637327,71.3637327,2.55460551,2.55460551,3.8037707,3.8037707,0.444702517,1639.2903,1.1530224,17.798804,0.0545446205,0.0,3457.96934,1638.49197,341.852956,-28.82556,0.412767682
1314.0,122.6499816,3629.44882,-49.3265234,-49.3265234,-18.83944906,-18.83944906,-17.6337362,-17.6337362,345.677919,68.282585,68.282585,2.4717822,2.4717822,3.66763594,3.66763594,0.444740078,1639.2903,1.1530224,17.9979538,0.2152595195,0.0,3629.44882,1712.07924,345.677919,-28.82556,0.417386121
1314.5,262.912894,3665.86111,-110.2365706,-110.2365706,-42.2978339,-42.2978339,-38.7698481,-38.7698481,357.865275,68.282585,68.282585,2.55892826,2.55892826,3.74265426,3.74265426,0.444899762,1639.2903,1.14723053,18.6324968,0.485046432,0.0,3665.86111,1734.34675,357.865275,-28.6841367,0.429933618
1315.0,213.36198,3270.98761,-92.6229906,-92.6229906,-31.9823905,-31.9823905,-29.2549189,-29.2549189,375.343654,68.282585,68.282585,2.68390808,2.68390808,3.84680096,3.84680096,0.445108506,1639.2903,0.778290128,19.5425199,0.444804516,0.0,3270.98761,1580.2425,375.343654,-19.48429855,0.305574175
1315.5,58.588115808,3150.47995,-21.6103688535,-21.6103688535,-7.0594791427,-7.0594791427,-6.4384547082,-6.4384547082,386.710127,68.282585,68.282585,2.76518441,2.76518441,3.91413604,3.91413604,0.44520189,1652.47051,0.207568985207,20.1343229,0.215923975,0.0,3150.47995,1536.73512,386.710127,-5.213297778,0.08409367061
1316.0,109.0365044,5480.90352,-10.12381897,-10.12381897,-8.50856185,-8.50856185,-7.74538338,-7.74538338,393.696535,68.282585,68.282585,2.81514101,2.81514101,3.96745633,3.96745633,0.445165928,2492.31213,0.0,20.4980755,0.281927824,0.0,5480.90352,2510.52091,393.696535,0.0,0.0
1316.5,275.104662,8816.60113,-87.6021199,-87.6021199,-82.9883649,-82.9883649,-79.9299845,-79.9299845,409.154296,68.282585,68.282585,2.92567219,2.92567219,4.08973057,4.08973057,0.445363079,3791.508,0.0,21.3028936,0.609683305,0.0,8816.60113,3907.55502,409.154296,0.0,0.0
1317.0,335.49692,9788.9347,-143.826973,-143.826973,-147.46791,-147.46791,-142.532368,-142.532368,434.109151,68.282585,68.282585,3.1041128,3.1041128,4.28310493,4.28310493,0.445886465,4263.973,0.0,22.6021855,0.777012613,0.0,9788.9347,4326.72111,434.109151,0.0,0.0
1317.5,335.49692,9592.753,-139.976266,-139.976266,-140.613505,-140.613505,-135.780252,-135.780252,460.802018,68.282585,68.282585,3.29498107,3.29498107,4.4846011,4.4846011,0.446467893,4263.973,0.0,23.9919674,0.76928345,0.0,9592.753,4260.67427,460.802018,0.0,0.0
1318.0,335.49692,9551.29455,-139.819223,-139.819223,-139.848478,-139.848478,-135.012105,-135.012105,487.37158,68.282585,68.282585,3.48496774,3.48496774,4.67978719,4.67978719,0.447040735,4263.973,0.0,25.3753303,0.767922942,0.0,9551.29455,4258.93703,487.37158,0.0,0.0
1318.5,335.49692,9504.5391,-141.404487,-141.404487,-140.724664,-140.724664,-135.823897,-135.823897,513.90553,68.282585,68.282585,3.67469964,3.67469964,4.8695708,4.8695708,0.4476114,4254.11576,0.0,26.7568375,0.769530237,0.0,9504.5391,4254.9744,513.90553,0.0,0.0
1319.0,335.49692,8014.90951,-163.234808,-163.234808,-137.046878,-137.046878,-131.30567,-131.30567,541.207055,68.282585,68.282585,3.86992022,3.86992022,5.05967373,5.05967373,0.448190978,3626.16399,0.0,28.1783108,0.806261584,0.0,8014.90951,3651.06984,541.207055,0.0,0.0
