time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1405.0,1.33915111,5281.650100000001,-0.515600534,-0.515600534,-0.285179161,-0.285179161,-0.225043777,-0.225043777,2245.93178,352.94217,89.559695,83.009679,21.0638389,90.2525414,22.9017279,0.633516669,3510.706,1.1162021,116.9359525,-0.14977118,0.0,5281.650100000001,3509.11659,2245.93178,-27.905052,2.62523403
1405.5,1.49396626,5288.845029999999,-0.5806375,-0.5806375,-0.321588099,-0.321588099,-0.253783483,-0.253783483,2240.79244,352.94217,89.8479899,82.8197284,21.0832882,90.0560662,22.9254326,0.633229387,3510.706,1.1162021,116.6683685,-0.147549824,0.0,5288.845029999999,3509.10966,2240.79244,-27.905052,2.61922663
1406.0,1.64878141,5295.93334,-0.645668733,-0.645668733,-0.358084619,-0.358084619,-0.282594048,-0.282594048,2235.72951,352.94217,90.134939,82.6326024,21.1028338,89.8624719,22.9492097,0.632942164,3510.706,1.1162021,116.4047641,-0.145349844,0.0,5295.93334,3509.10286,2235.72951,-27.905052,2.61330867
1406.5,1.80359657,5302.915370000001,-0.71069407,-0.71069407,-0.394666529,-0.394666529,-0.3114737,-0.3114737,2230.74225,352.94217,90.4205235,82.4482722,21.1224738,89.6717324,22.973058,0.632654976,3510.706,1.1162021,116.1450995,-0.143171074,0.0,5302.915370000001,3509.09615,2230.74225,-27.905052,2.60747914
1407.0,1.95841173,5309.79257,-0.775713584,-0.775713584,-0.431331749,-0.431331749,-0.340420775,-0.340420775,2225.82992,352.94217,90.704735,82.2667124,21.1422062,89.4838271,22.996975,0.632367821,3510.706,1.1162021,115.889335,-0.141013312,0.0,5309.79257,3509.08952,2225.82992,-27.905052,2.60173729
1407.5,2.11322687,5316.56537,-0.840754195,-0.840754195,-0.468093211,-0.468093211,-0.369445446,-0.369445446,2220.99228,352.94217,90.987578,82.0879139,21.1620405,89.2987334,23.020971,0.632080729,3510.706,1.11433498,115.6374617,-0.138635089,0.0,5316.56537,3509.08316,2220.99228,-27.8592985,2.59183016
1408.0,2.26804202,5322.95799,-0.909951012,-0.909951012,-0.50722753,-0.50722753,-0.400344055,-0.400344055,2216.44062,352.94217,91.2678713,81.9196844,21.1837302,89.1244977,23.0468343,0.631793662,3510.706,0.995280212,115.4004744,-0.120872962,0.0,5322.95799,3509.0854,2216.44062,-24.8895547,2.31086437
1408.5,2.42285718,5328.17434,-0.981908404,-0.981908404,-0.547873465,-0.547873465,-0.432435244,-0.432435244,2212.71928,352.94217,91.5214736,81.7821416,21.2069294,88.9819116,23.0739022,0.63150665,3510.706,0.80924653,115.2067185,-0.094468784,0.0,5328.17434,3509.0831,2212.71928,-20.2387122,1.87590116
1409.0,2.57767232,5332.113149999999,-1.05359269,-1.05359269,-0.588304576,-0.588304576,-0.464355713,-0.464355713,2209.90568,352.94217,91.7394374,81.6781522,21.2304079,88.873972,23.1008008,0.63121968,3510.706,0.623212844,115.0602285,-0.0683546887,0.0,5332.113149999999,3509.07921,2209.90568,-15.5878703,1.44298079
1409.5,2.73248753,5334.79484,-1.12519156,-1.12519156,-0.628599003,-0.628599003,-0.496166602,-0.496166602,2207.98996,352.94217,91.922014,81.607347,21.2542213,88.8003085,23.1275914,0.630932753,3510.706,0.437179161,114.9604855,-0.0425269989,0.0,5334.79484,3509.07661,2207.98996,-10.9370283,1.011568211
1410.0,2.88730267,5336.23332,-1.1967114,-1.1967114,-0.668733697,-0.668733697,-0.527849191,-0.527849191,2206.96223,352.94217,92.0692072,81.5693614,21.2783479,88.76055,23.1542559,0.630645882,3510.706,0.251145469,114.9069768,-0.01698334365,0.0,5336.23332,3509.07503,2206.96223,-6.28618604,0.581136011
1410.5,3.0421178,5336.44258,-1.26812608,-1.26812608,-0.708667878,-0.708667878,-0.559370831,-0.559370831,2206.81227,352.94217,92.181078,81.5638204,21.3027571,88.754312,23.1807623,0.630359042,3510.706,0.066977019029,114.8991694,0.00803735686,0.0,5336.44258,3509.0746,2206.81227,-1.6810973768,0.1553942927
1411.0,3.19693296,5335.71359,-1.3353012,-1.3353012,-0.746105245,-0.746105245,-0.588919221,-0.588919221,2207.31847,352.94217,92.2590849,81.5825291,21.3256742,88.7731615,23.2053052,0.630072246,3510.706,0.0,114.9255218,0.0173745086,0.0,5335.71359,3509.06675,2207.31847,0.0,0.0
1411.5,3.35174813,5334.85629,-1.39963357,-1.39963357,-0.781925581,-0.781925581,-0.617190684,-0.617190684,2207.92606,352.94217,92.3278984,81.6049851,21.3474547,88.7959041,23.2285628,0.629785508,3510.706,0.0,114.9571581,0.0177736856,0.0,5334.85629,3509.0648,2207.92606,0.0,0.0
1412.0,3.50656328,5333.986220000001,-1.46415751,-1.46415751,-0.817839444,-0.817839444,-0.645535706,-0.645535706,2208.54733,352.94217,92.3964316,81.6279501,21.3693124,88.8191726,23.2518967,0.629498781,3510.706,0.0,114.9895045,0.0181696468,0.0,5333.986220000001,3509.06557,2208.54733,0.0,0.0
1412.5,3.66137842,5333.09729,-1.52868588,-1.52868588,-0.853741001,-0.853741001,-0.673870747,-0.673870747,2209.1823,352.94217,92.4643615,81.6514165,21.3911705,88.8429567,23.275222,0.629212118,3510.706,0.0,115.0225656,0.0185610208,0.0,5333.09729,3509.06642,2209.1823,0.0,0.0
1413.0,3.81619359,5332.18958,-1.59321316,-1.59321316,-0.889626753,-0.889626753,-0.702193037,-0.702193037,2209.83065,352.94217,92.531676,81.6753776,21.4130263,88.8672544,23.2985363,0.628925495,3510.706,0.0,115.0563227,0.0189478084,0.0,5332.18958,3509.06727,2209.83065,0.0,0.0
1413.5,3.97100877,5331.263199999999,-1.6577391,-1.6577391,-0.925496305,-0.925496305,-0.730502223,-0.730502223,2210.49237,352.94217,92.598382,81.6998356,21.4348786,88.8920581,23.3218401,0.628638921,3510.706,0.0,115.0907735,0.0193300508,0.0,5331.263199999999,3509.06812,2210.49237,0.0,0.0
1414.0,4.1258239,5330.318420000001,-1.72226386,-1.72226386,-0.961349321,-0.961349321,-0.758798072,-0.758798072,2211.16717,352.94217,92.6644799,81.7247749,21.4567276,88.9173623,23.3451314,0.628352386,3510.706,0.0,115.1259085,0.0197077909,0.0,5330.318420000001,3509.06897,2211.16717,0.0,0.0
1414.5,4.28063902,5329.35559,-1.78678735,-1.78678735,-0.997185485,-0.997185485,-0.787080294,-0.787080294,2211.85497,352.94217,92.7299815,81.7501987,21.478574,88.9431612,23.3684114,0.628065886,3510.706,0.0,115.1617195,0.0200810701,0.0,5329.35559,3509.06995,2211.85497,0.0,0.0
1415.0,4.4354542,5328.374580000001,-1.85130961,-1.85130961,-1.03300444,-1.03300444,-0.815348634,-0.815348634,2212.55559,352.94217,92.7948866,81.7760931,21.5004161,88.9694487,23.3916791,0.627779449,3510.706,0.0,115.1981997,0.0204499311,0.0,5328.374580000001,3509.0709,2212.55559,0.0,0.0
1415.5,4.59026929,5327.37597,-1.91583064,-1.91583064,-1.06880594,-1.06880594,-0.843602871,-0.843602871,2213.26891,352.94217,92.859203,81.8024573,21.522254,88.9962174,23.4149347,0.62749304,3510.706,0.0,115.2353385,0.0208144145,0.0,5327.37597,3509.07187,2213.26891,0.0,0.0
1416.0,4.74508454,5326.35979,-1.98035046,-1.98035046,-1.10458961,-1.10458961,-0.871842713,-0.871842713,2213.99472,352.94217,92.9229309,81.8292842,21.5440872,89.023464,23.4381777,0.627206688,3510.706,0.0,115.273127,0.0211745628,0.0,5326.35979,3509.07285,2213.99472,0.0,0.0
1416.5,4.89989969,5325.3264,-2.04486915,-2.04486915,-1.14035515,-1.14035515,-0.90006794,-0.90006794,2214.73294,352.94217,92.9860752,81.8565661,21.5659161,89.0511828,23.4614079,0.626920363,3510.706,0.0,115.3115625,0.0215304151,0.0,5325.3264,3509.07383,2214.73294,0.0,0.0
1417.0,5.05471478,5324.27575,-2.10938658,-2.10938658,-1.17610236,-1.17610236,-0.92827831,-0.92827831,2215.48336,352.94217,93.0486458,81.884304,21.5877398,89.0793654,23.4846252,0.626634086,3510.706,0.0,115.350634,0.021882013,0.0,5324.27575,3509.07485,2215.48336,0.0,0.0
1417.5,5.20953002,5323.208280000001,-2.17390292,-2.17390292,-1.21183082,-1.21183082,-0.956473578,-0.956473578,2216.24592,352.94217,93.1106435,81.912487,21.6095585,89.1080053,23.5078289,0.626347856,3510.706,0.0,115.390335,0.0222293968,0.0,5323.208280000001,3509.07587,2216.24592,0.0,0.0
1418.0,5.36434513,5322.123949999999,-2.23841799,-2.23841799,-1.24754027,-1.24754027,-0.984653485,-0.984653485,2217.02037,352.94217,93.172072,81.9411099,21.6313717,89.137103,23.5310186,0.626061678,3510.706,0.0,115.4306588,0.0225726062,0.0,5322.123949999999,3509.07689,2217.02037,0.0,0.0
1418.5,5.51916034,5321.02326,-2.302932,-2.302932,-1.28323052,-1.28323052,-1.01281785,-1.01281785,2217.80659,352.94217,93.232939,81.9701701,21.6531788,89.1666485,23.554195,0.625775515,3510.706,0.0,115.471593,0.0229116814,0.0,5321.02326,3509.07796,2217.80659,0.0,0.0
1419.0,5.67397547,5319.90617,-2.36744483,-2.36744483,-1.31890114,-1.31890114,-1.04096642,-1.04096642,2218.60447,352.94217,93.2932439,81.9996599,21.6749803,89.1966369,23.5773574,0.625489415,3510.706,0.0,115.5131377,0.0232466611,0.0,5319.90617,3509.07901,2218.60447,0.0,0.0
1419.5,5.82879058,5318.77301,-2.4319565,-2.4319565,-1.35455197,-1.35455197,-1.06909897,-1.06909897,2219.41397,352.94217,93.3529968,82.0295765,21.6967753,89.227061,23.6005054,0.625203382,3510.706,0.0,115.5552811,0.0235775842,0.0,5318.77301,3509.08006,2219.41397,0.0,0.0
1420.0,5.98360583,5317.62384,-2.49646712,-2.49646712,-1.39018272,-1.39018272,-1.09721529,-1.09721529,2220.2347,352.94217,93.412196,82.0599114,21.7185638,89.2579181,23.6236393,0.624917363,3510.706,0.0,115.5980154,0.0239044907,0.0,5317.62384,3509.08118,2220.2347,0.0,0.0
1420.5,6.13842088,5316.45904,-2.56097662,-2.56097662,-1.42579307,-1.42579307,-1.12531521,-1.12531521,2221.06669,352.94217,93.470854,82.0906626,21.7403451,89.2892024,23.646758,0.624631396,3510.706,0.0,115.6413329,0.0242274175,0.0,5316.45904,3509.0823,2221.06669,0.0,0.0
1421.0,6.29323605,5315.27877,-2.62548501,-2.62548501,-1.46138285,-1.46138285,-1.15339842,-1.15339842,2221.90982,352.94217,93.5289684,82.1218245,21.7621198,89.3209091,23.6698628,0.624345472,3510.706,0.0,115.6852316,0.0245464035,0.0,5315.27877,3509.08345,2221.90982,0.0,0.0
1421.5,6.44805124,5314.08296,-2.68999236,-2.68999236,-1.49695173,-1.49695173,-1.18146483,-1.18146483,2222.76391,352.94217,93.5865441,82.153391,21.7838869,89.353034,23.6929521,0.62405958,3510.706,0.0,115.7297001,0.0248614864,0.0,5314.08296,3509.0846,2222.76391,0.0,0.0
1422.0,6.60286639,5312.87214,-2.75449852,-2.75449852,-1.5324995,-1.5324995,-1.20951415,-1.20951415,2223.62876,352.94217,93.64359,82.1853576,21.8056464,89.3855655,23.7160253,0.623773755,3510.706,0.0,115.77473,0.0251727038,0.0,5312.87214,3509.08572,2223.62876,0.0,0.0
1422.5,6.75768158,5311.646269999999,-2.81900376,-2.81900376,-1.56802588,-1.56802588,-1.2375462,-1.2375462,2224.50437,352.94217,93.700109,82.2177195,21.8273986,89.4185045,23.7390838,0.623487949,3510.706,0.0,115.8203168,0.0254800935,0.0,5311.646269999999,3509.08694,2224.50437,0.0,0.0
1423.0,6.91249667,5310.40572,-2.88350782,-2.88350782,-1.60353066,-1.60353066,-1.26556079,-1.26556079,2225.39049,352.94217,93.7561014,82.2504716,21.8491426,89.451847,23.762127,0.623202194,3510.706,0.0,115.8664574,0.0257836922,0.0,5310.40572,3509.08814,2225.39049,0.0,0.0
1423.5,7.06731187,5309.15057,-2.94801092,-2.94801092,-1.63901358,-1.63901358,-1.29355777,-1.29355777,2226.28712,352.94217,93.8115755,82.2836091,21.8708783,89.4855858,23.7851537,0.622916477,3510.706,0.0,115.9131386,0.0260835365,0.0,5309.15057,3509.08934,2226.28712,0.0,0.0
1424.0,7.22212704,5307.8809,-3.0125129,-3.0125129,-1.67447442,-1.67447442,-1.32153688,-1.32153688,2227.19402,352.94217,93.8665322,82.3171284,21.8926055,89.5197112,23.8081643,0.622630815,3510.706,0.0,115.960356,0.0263796624,0.0,5307.8809,3509.09054,2227.19402,0.0,0.0
1424.5,7.37694213,5306.59699,-3.07701395,-3.07701395,-1.70991297,-1.70991297,-1.34949799,-1.34949799,2228.11106,352.94217,93.920979,82.3510229,21.9143241,89.5542255,23.831159,0.622345192,3510.706,0.0,116.0081029,0.0266721072,0.0,5306.59699,3509.0918,2228.11106,0.0,0.0
1425.0,7.53175733,5305.29898,-3.14151395,-3.14151395,-1.74532897,-1.74532897,-1.37744091,-1.37744091,2229.03815,352.94217,93.9749224,82.3852868,21.9360333,89.5891221,23.8541375,0.62205962,3510.706,0.0,116.056374,0.0269609054,0.0,5305.29898,3509.09302,2229.03815,0.0,0.0
1425.5,7.68657243,5303.98715,-3.206013,-3.206013,-1.78072224,-1.78072224,-1.40536546,-1.40536546,2229.97516,352.94217,94.0283622,82.4199215,21.957734,89.6243927,23.8770983,0.62177406,3510.706,0.0,116.1051601,0.0272460935,0.0,5303.98715,3509.09424,2229.97516,0.0,0.0
1426.0,7.84138762,5302.66156,-3.27051097,-3.27051097,-1.8160925,-1.8160925,-1.43327143,-1.43327143,2230.92203,352.94217,94.0813034,82.4549154,21.9794254,89.6600367,23.9000434,0.621488587,3510.706,0.0,116.154456,0.0275277061,0.0,5302.66156,3509.09553,2230.92203,0.0,0.0
1426.5,7.99620261,5301.322529999999,-3.33500803,-3.33500803,-1.85143959,-1.85143959,-1.46115871,-1.46115871,2231.87847,352.94217,94.1337504,82.4902674,22.0011069,89.6960465,23.9229715,0.621203127,3510.706,0.0,116.204258,0.0278057793,0.0,5301.322529999999,3509.09682,2231.87847,0.0,0.0
1427.0,8.1510178,5299.97006,-3.39950403,-3.39950403,-1.8867633,-1.8867633,-1.4890271,-1.4890271,2232.84455,352.94217,94.1857079,82.5259722,22.0227795,89.7324175,23.9458821,0.620917727,3510.706,0.0,116.2545556,0.0280803466,0.0,5299.97006,3509.0981,2232.84455,0.0,0.0
1427.5,8.3058332,5298.604310000001,-3.46399923,-3.46399923,-1.92206345,-1.92206345,-1.51692435,-1.51692435,2233.82003,352.94217,94.2373646,82.5620266,22.0444841,89.7691474,23.9688221,0.620632355,3510.706,0.0,116.3053456,0.0283520366,0.0,5298.604310000001,3509.09937,2233.82003,0.0,0.0
1428.0,8.46064835,5297.22522,-3.52849858,-3.52849858,-1.95734252,-1.95734252,-1.54627149,-1.54627149,2234.80506,352.94217,94.294316,82.598433,22.0675333,89.8062084,23.9932092,0.620347034,3510.706,0.0,116.3566329,0.0286389275,0.0,5297.22522,3509.1007,2234.80506,0.0,0.0
1428.5,8.6154631,5295.83212,-3.59299989,-3.59299989,-1.99259875,-1.99259875,-1.57634851,-1.57634851,2235.80028,352.94217,94.353731,82.6352163,22.091271,89.8436391,24.0183336,0.620061753,3510.706,0.0,116.4084464,0.0289317671,0.0,5295.83212,3509.10207,2235.80028,0.0,0.0
1429.0,8.7702786,5294.42466,-3.65750026,-3.65750026,-2.02783023,-2.02783023,-1.60648458,-1.60648458,2236.80549,352.94217,94.412935,82.6723701,22.1150715,89.881451,24.0435189,0.619776518,3510.706,0.0,116.4607874,0.0292218939,0.0,5294.42466,3509.10342,2236.80549,0.0,0.0
1429.5,8.92509395,5293.00335,-3.72199993,-3.72199993,-2.06303678,-2.06303678,-1.63667952,-1.63667952,2237.82076,352.94217,94.471933,82.7098915,22.1389346,89.919637,24.0687649,0.619491326,3510.706,0.0,116.5136455,0.029509332,0.0,5293.00335,3509.10477,2237.82076,0.0,0.0
1430.0,9.0799085,5291.56812,-3.78649878,-3.78649878,-2.09821828,-2.09821828,-1.66693304,-1.66693304,2238.84585,352.94217,94.5307235,82.7477826,22.16286,89.958197,24.0940713,0.619206181,3510.706,0.0,116.5670181,0.0297941054,0.0,5291.56812,3509.10615,2238.84585,0.0,0.0
1430.5,9.234724,5290.11928,-3.85099693,-3.85099693,-2.13337451,-2.13337451,-1.6972449,-1.6972449,2239.88076,352.94217,94.589312,82.7860331,22.1868475,89.9971266,24.1194378,0.618921079,3510.706,0.0,116.6209009,0.0300762354,0.0,5290.11928,3509.10756,2239.88076,0.0,0.0
1431.0,9.3895394,5288.656840000001,-3.91549441,-3.91549441,-2.16850507,-2.16850507,-1.72761476,-1.72761476,2240.92538,352.94217,94.647701,82.8246415,22.2108969,90.0364226,24.1448634,0.618636015,3510.706,0.0,116.6752914,0.0303557441,0.0,5288.656840000001,3509.10896,2240.92538,0.0,0.0
1431.5,9.54435415,5287.18093,-3.97999102,-3.97999102,-2.20360994,-2.20360994,-1.75804243,-1.75804243,2241.97967,352.94217,94.70589,82.8636071,22.2350074,90.0760808,24.1703493,0.618350992,3510.706,0.0,116.7301794,0.0306326531,0.0,5287.18093,3509.11033,2241.97967,0.0,0.0
1432.0,9.6991693,5285.69171,-4.04448705,-4.04448705,-2.23868878,-2.23868878,-1.78852766,-1.78852766,2243.04341,352.94217,94.7638819,82.9029231,22.2591798,90.116097,24.1958945,0.618066015,3510.706,0.0,116.7855672,0.0309069852,0.0,5285.69171,3509.11176,2243.04341,0.0,0.0
1432.5,9.8539848,5284.18906,-4.10898233,-4.10898233,-2.27374143,-2.27374143,-1.81907015,-1.81907015,2244.11662,352.94217,94.8216814,82.942588,22.2834126,90.1564695,24.2214986,0.617781105,3510.706,0.0,116.8414447,0.0311787615,0.0,5284.18906,3509.1132,2244.11662,0.0,0.0
1433.0,10.0087998,5282.67353,-4.17347688,-4.17347688,-2.30876771,-2.30876771,-1.84966961,-1.84966961,2245.19919,352.94217,94.8792878,82.9826005,22.3077065,90.1971946,24.2471612,0.617496191,3510.706,0.0,116.8978101,0.0314480033,0.0,5282.67353,3509.11467,2245.19919,0.0,0.0
1433.5,10.1636147,5281.14495,-4.23797075,-4.23797075,-2.34376734,-2.34376734,-1.88032587,-1.88032587,2246.29101,352.94217,94.9367045,83.0229554,22.3320607,90.2382676,24.2728829,0.617211337,3510.706,0.0,116.9546555,0.0317147316,0.0,5281.14495,3509.11615,2246.29101,0.0,0.0
1434.0,10.3184301,5279.603590000001,-4.30246394,-4.30246394,-2.37874014,-2.37874014,-1.91103863,-1.91103863,2247.392,352.94217,94.9939316,83.0636489,22.3564751,90.279687,24.2986625,0.616926523,3510.706,0.0,117.0119823,0.0319789678,0.0,5279.603590000001,3509.11763,2247.392,0.0,0.0
1434.5,10.47324565,5278.04929,-4.36695646,-4.36695646,-2.41368598,-2.41368598,-1.94180759,-1.94180759,2248.50213,352.94217,95.0509765,83.1046791,22.3809498,90.321447,24.3245002,0.616641767,3510.706,0.0,117.0697794,0.0322407332,0.0,5278.04929,3509.11913,2248.50213,0.0,0.0
1435.0,10.62806015,5276.482529999999,-4.43144819,-4.43144819,-2.44860457,-2.44860457,-1.97263253,-1.97263253,2249.62125,352.94217,95.1078341,83.1460406,22.4054839,90.3635439,24.3503952,0.616357062,3510.706,0.0,117.1280457,0.0325000475,0.0,5276.482529999999,3509.12056,2249.62125,0.0,0.0
1435.5,10.7828756,5274.90336,-4.49593936,-4.49593936,-2.48349572,-2.48349572,-2.00351324,-2.00351324,2250.74925,352.94217,95.1645128,83.187731,22.4300778,90.4059802,24.3763484,0.616072378,3510.706,0.0,117.186778,0.0327569303,0.0,5274.90336,3509.12211,2250.74925,0.0,0.0
1436.0,10.937691,5272.52097,-4.78822061,-4.78822061,-2.64356407,-2.64356407,-2.15064912,-2.15064912,2251.88802,352.94217,95.65695,83.2298225,22.5575751,90.446537,24.5134761,0.615787744,3509.482,0.0,117.2460699,0.0348129008,0.0,5272.52097,3508.7957,2251.88802,0.0,0.0
1436.5,11.0925058,4993.0955,-9.3726865,-9.3726865,-4.90095455,-4.90095455,-4.36490846,-4.36490846,2253.75227,352.94217,104.2670465,83.298722,24.6082729,90.4719521,26.7273957,0.615503147,3388.61341,0.0,117.34313,0.0704659072,0.0,4993.0955,3393.61319,2253.75227,0.0,0.0
1437.0,11.247321,4495.57742,-9.18436485,-9.18436485,-4.32374856,-4.32374856,-3.82500217,-3.82500217,2256.05143,352.94217,102.038073,83.3837011,24.1067833,90.5705837,26.1845578,0.615218607,3188.8814,0.0,117.4628385,0.0626616428,0.0,4495.57742,3187.9347,2256.05143,0.0,0.0
1437.5,11.4021364,4012.85214,-9.2298748,-9.2298748,-3.87836563,-3.87836563,-3.42005821,-3.42005821,2258.1192,352.94217,100.3439701,83.4601274,23.7282796,90.6577169,25.7746019,0.6149341,2989.14937,0.0,117.5705004,0.0570372751,0.0,4012.85214,2988.27657,2258.1192,0.0,0.0
1438.0,11.5569515,3530.85916,-9.2924326,-9.2924326,-3.43562179,-3.43562179,-3.01571252,-3.01571252,2259.99586,352.94217,98.6637989,83.5294834,23.3503614,90.7375965,25.3653606,0.614649638,2789.41732,0.0,117.6682068,0.0515246516,0.0,3530.85916,2788.81141,2259.99586,0.0,0.0
1438.5,11.7117663,3049.14228,-9.3553061,-9.3553061,-2.98693851,-2.98693851,-2.60341994,-2.60341994,2261.68141,352.94217,96.9632764,83.5917839,22.9650231,90.8104052,24.9481794,0.614365222,2589.68531,0.0,117.7559678,0.0459837303,0.0,3049.14228,2589.34966,2261.68141,0.0,0.0
1439.0,11.8665818,2567.69452,-9.41817665,-9.41817665,-2.5321765,-2.5321765,-2.18297775,-2.18297775,2263.1749,352.94217,95.2412651,83.6469835,22.5720756,90.8760986,24.5228443,0.614080839,2389.95329,0.0,117.8337256,0.040410568,0.0,2567.69452,2389.88777,2263.1749,0.0,0.0
1439.5,12.0213971,2086.5171,-9.4810414,-9.4810414,-2.07134207,-2.07134207,-1.75530162,-1.75530162,2264.47524,352.94217,93.5010704,83.6950451,22.1723854,90.9346215,24.0902828,0.613796501,2190.22125,0.0,117.9014307,0.0348160986,0.0,2086.5171,2190.42556,2264.47524,0.0,0.0
1440.0,12.1762117,1605.61096,-9.5439009,-9.5439009,-1.60444261,-1.60444261,-1.32075977,-1.32075977,2265.58189,352.94217,91.743703,83.7359455,21.7662863,90.9859354,23.6508414,0.613512215,1990.48925,0.0,117.9590464,0.0292037958,0.0,1605.61096,1990.96309,2265.58189,0.0,0.0
1440.5,12.3310271,1124.976129,-9.6067664,-9.6067664,-1.131485466,-1.131485466,-0.882780213,-0.882780213,2266.49475,352.94217,89.9816829,83.7696855,21.3568498,91.030471,23.2079634,0.613227974,1790.75721,0.0,118.0065747,0.0236143065,0.0,1124.976129,1791.50041,2266.49475,0.0,0.0
1441.0,12.4858426,644.611623,-9.66963525,-9.66963525,-0.652474024,-0.652474024,-0.447194039,-0.447194039,2267.2145,352.94217,88.2122216,83.7962876,20.9435251,91.0938726,22.7674193,0.612943771,1591.02517,0.0,118.0440488,0.0180385352,0.0,644.611623,1592.03742,2267.2145,0.0,0.0
1441.5,12.6406572,169.85524038,-10.3103061,-8.66423305,-0.172839738137,-0.17295540349,-0.08740420342,-0.08773481382,2267.74931,352.94217,86.738727,83.8160553,20.5985491,91.1560924,22.4024214,0.612659601,1391.29315,0.0,118.0718995,0.01153197224,0.0,169.85524038,1394.80011,2267.74931,0.0,0.0
1442.0,12.7954725,-178.71930499,-40.7308048,-9.73081503,0.8542156989,0.201895131491,1.59084630195,0.376004694664,2268.06646,352.94217,84.8606582,83.8277744,20.1553605,91.2216479,21.9330221,0.61237549,1198.34525,0.0,118.0884064,0.00717954523,0.0,-178.71930499,1249.94082,2268.06646,0.0,0.0
1442.5,12.950288,-509.022264,-23.1565713,-5.51717326,1.231894469,0.293525194,2.41674534,0.576072721,2268.1559,352.94217,84.0426081,83.8310788,19.9618609,91.2483715,21.7280546,0.612091405,1144.2687,0.0,118.0930635,-0.002313639775,0.0,-509.022264,1112.55154,2268.1559,0.0,0.0
1443.0,13.1051029,-427.099718,-20.5233362,-4.9024626,0.914361986,0.218425386,2.05899868,0.491867204,2268.06053,352.94217,84.361052,83.827558,20.0366565,91.235665,21.807359,0.61180738,1144.2687,0.0,118.0881004,-0.00216011994,0.0,-427.099718,1146.58447,2268.06053,0.0,0.0
1443.5,13.2599179,-421.605966,-23.8486719,-5.68577984,1.05290751,0.251024136,2.26413514,0.539793802,2268.00717,352.94217,84.1530893,83.8255876,19.9867931,91.2395721,21.7545329,0.611523387,1144.2687,0.0,118.085323,-0.00127806898,0.0,-421.605966,1148.83931,2268.00717,0.0,0.0
1444.0,13.4147333,-429.890538,-23.3677602,-5.57084039,1.05197031,0.250788239,2.25997447,0.538774702,2267.96145,352.94217,84.139325,83.8238942,19.9831205,91.2382294,21.7506536,0.611239428,1144.2687,0.0,118.082941,-0.0013331631,0.0,-429.890538,1145.36531,2267.96145,0.0,0.0
1444.5,13.56954865,-427.538358,-23.6501077,-5.63601377,1.05885162,0.252333016,2.27056514,0.541094393,2267.91871,352.94217,84.112193,83.822314,19.9763006,91.2373789,21.7434381,0.610955527,1144.2687,0.0,118.0807184,-0.00111894083,0.0,-427.538358,1146.31914,2267.91871,0.0,0.0
1445.0,13.7243632,-427.561672,-23.9908006,-5.7147373,1.07416875,0.255872747,2.29157275,0.545864983,2267.88374,352.94217,84.0750544,83.8210208,19.9671722,91.2371099,21.7337731,0.610671672,1144.2687,0.0,118.0788935,-0.000914866607,0.0,-427.561672,1146.28901,2267.88374,0.0,0.0
1445.5,13.8791787,-427.682021,-24.2511778,-5.77450624,1.08613133,0.258621346,2.30784562,0.54952675,2267.85527,352.94217,84.0420934,83.8199714,19.9590933,91.236966,21.7252186,0.610387838,1144.2687,0.0,118.0774112,-0.000731566904,0.0,-427.682021,1146.22227,2267.85527,0.0,0.0
1446.0,14.0339941,-427.591636,-24.5333912,-5.83935962,1.09853871,0.261470682,2.32466263,0.553308862,2267.83327,352.94217,84.0084279,83.8191561,19.9509042,91.2370915,21.7165459,0.610104067,1144.2687,0.0,118.0762654,-0.000542958503,0.0,-427.591636,1146.24705,2267.83327,0.0,0.0
1446.5,14.1888088,-427.57327,-24.8151234,-5.9040447,1.11110627,0.264355772,2.34153609,0.557101208,2267.81501,352.94217,83.9745932,83.8184835,19.9427087,91.2373659,21.7078642,0.609820308,1144.2687,0.012220904083,118.0753189,-0.001933161829,0.0,-427.57327,1146.24407,2267.81501,-0.29920409,0.028422228
1447.0,14.343624,-426.162181,-24.9940423,-5.94859156,1.11542302,0.265470787,2.34725005,0.558645954,2266.41431,352.94217,83.9993531,83.7667131,19.9362649,91.1834613,21.701432,0.609536649,1144.2687,0.792270588,118.0023884,-0.1040440022,0.0,-426.162181,1146.01336,2266.41431,-19.75161101,1.87474691
1447.5,14.4984395,-417.896759,-24.9806938,-5.96204927,1.09321002,0.260909716,2.31770279,0.553154035,2260.06673,352.94217,84.2306096,83.532105,19.9351374,90.9357636,21.7020381,0.609252992,1144.2687,2.01114845,117.6718955,-0.262812111,0.0,-417.896759,1145.74634,2260.06673,-50.2235571,4.75367968
