time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1509.5,2033.300475,342.96225625,73.025830625,60.379364,0.3630743575,0.9555321,281.812,0.199818295,0.016118218375,0.005918468263,0.0,0.0,0.01706727625,0.037705726375,0.037705726375,7.4589323375,85.61977625,0.11375728075,7.834102e-05,9.5949511e-05,0.001026453962,0.2318253275,0.0012741875,0.019166695,0.019203792875,849.9714775,846.2322525,699.13838375,705.6143925,378.68295,664.55570375,657.7047,659.2246075,644.06497125,643.82875375,634.7703925,201.74705625,23.557814125,21.894393,187.9573625,2073.8749875,22.618930625,10.619061875,1.537492625,99.908138375,190861.775,14.33861075,0.71741797,14.3419439375,1.02307825,1.02307825,1.02307825,1.02307825,0.039644675375,0.092478729,0.215936513375,0.11383562177,4.092313
1510.0,2033.133544444444,342.966528888889,73.020744111111,60.379364,0.363192458889,0.9555321,281.812,0.19977985,0.016115117444,0.0059097556,0.0,0.0,0.017073591667,0.03771968,0.03771968,7.435840322222,85.591772222222,0.113437441778,7.8240891e-05,9.457277e-05,0.001024856567,0.232721731111,0.001270025156,0.019077228778,0.019109559556,849.452644444444,846.038278888889,700.018868888889,705.847265555556,378.689011111111,664.956331111111,657.999723333333,659.553654444444,644.108868888889,643.92082,634.79349,201.744545555556,23.557771,21.894665777778,187.883045555556,2074.702566666667,22.610984888889,10.621305888889,1.536696844444,99.907802222222,190779.31333333335,14.315872444444,0.716589991111,14.319985888889,1.022994222222,1.022994222222,1.022994222222,1.022994222222,0.039456813489,0.092512951667,0.215894967444,0.113515682669,4.091976888889
1510.5,2032.9665,342.89578625,72.999689875,60.379364,0.362374205,0.9555321,281.812,0.19959790875,0.016100441125,0.005914850688,0.0,0.0,0.01701231275,0.037584299375,0.037584299375,7.4399533875,85.522504875,0.11299454625,7.8128608e-05,9.3499415e-05,0.0010223458,0.232814315,0.001259637212,0.018905063625,0.01893625225,849.04372,845.90838,700.807085,705.91400375,378.69528875,665.358915,658.30339625,659.8914425,644.1633625,644.0237125,634.8200675,201.7861825,23.552963125,21.890150625,187.8520575,2075.4905125,22.60068775,10.6190375,1.5357652125,99.906232875,190736.98375,14.313053375,0.716607785,14.313205,1.02291015,1.02291015,1.02291015,1.02291015,0.039100953087,0.0921809115,0.215698349875,0.113072674858,4.0916406
1511.0,2032.799422222222,342.860355555556,72.986144888889,60.379364,0.361840524444,0.9555321,281.812,0.199579215556,0.016098933333,0.005916441344,0.0,0.0,0.017005531111,0.037569316667,0.037569316667,7.413948166667,85.538665666667,0.112650972111,7.8087862e-05,9.2645342e-05,0.001022429022,0.233270998889,0.001254827978,0.018791912556,0.018819544556,848.707776666667,845.765584444444,701.50046,705.943137777778,378.701812222222,665.76269,658.615362222222,660.232181111111,644.229284444444,644.138707777778,634.848136666667,201.80705,23.550665333333,21.887888,187.848303333333,2074.976788888889,22.604114444444,10.622740111111,1.536280411111,99.906989555556,190758.92222222223,14.319896888889,0.716867947778,14.318122222222,1.022826188889,1.022826188889,1.022826188889,1.022826188889,0.038866285089,0.092144164444,0.215678148889,0.112729059973,4.091304755556
1511.5,2032.6324,342.86586125,72.98132,60.379364,0.36174971,0.9555321,281.812,0.19959062875,0.016099853875,0.005916919462,0.0,0.0,0.0170258675,0.037614245875,0.037614245875,7.443394175,85.514732375,0.11230523225,7.8074086e-05,9.1946821e-05,0.001023324437,0.2340661975,0.001253221212,0.018718321875,0.018741955375,848.424645,845.63994,702.12093125,706.00478875,378.70855375,666.16741375,658.933845,660.57730375,644.30635125,644.2646825,634.875425,201.80383125,23.5510185,21.888238875,187.85287375,2075.45505,22.6027635,10.6240401875,1.535990175,99.907192625,190779.8075,14.3196163125,0.7167754975,14.3192875,1.0227420875,1.0227420875,1.0227420875,1.0227420875,0.038713498462,0.09225435925,0.215690482625,0.112383306336,4.09096835
1512.0,2032.465333333334,342.865735555556,72.975295111111,60.379364,0.361661512222,0.9555321,281.812,0.199583171111,0.016099252,0.005923529622,0.0,0.0,0.017014634222,0.037589429333,0.037589429333,7.421014988889,85.528610666667,0.111986358,7.8050291e-05,9.1243683e-05,0.001023604744,0.234532245556,0.001248895333,0.018612646111,0.018634346222,848.190214444444,845.55385,702.677046666667,706.065684444444,378.715535555556,666.572791111111,659.259158888889,660.927492222222,644.394454444444,644.399426666667,634.904387777778,201.80391,23.551041555556,21.888231444444,187.893268888889,2074.9987,22.603772555556,10.618737611111,1.536292488889,99.906195333333,190776.92666666667,14.315168111111,0.716563766667,14.315597444444,1.022658066667,1.022658066667,1.022658066667,1.022658066667,0.038495887667,0.092193492889,0.215682423111,0.112064408291,4.090632266667
1512.5,2032.2982875,342.84824625,72.965573625,60.379364,0.3614248725,0.9555321,281.812,0.19954222625,0.01609595,0.005923441188,0.0,0.0,0.01702599275,0.037614522,0.037614522,7.4328023625,85.498187625,0.11168868625,7.8000014e-05,9.0518696e-05,0.001023459962,0.23520060875,0.00124665475,0.0185537895,0.018572056,848.00394625,845.509775,703.17588125,706.10322,378.72273375,666.978205,659.58998,661.2792275,644.49324375,644.54426,634.93814,201.8142225,23.54981675,21.8871145,187.88867,2075.4363875,22.597622375,10.6192968125,1.5359868375,99.905346875,190766.53875,14.310952,0.71639175,14.311474875,1.0225740125,1.0225740125,1.0225740125,1.0225740125,0.03837250025,0.09225503675,0.21563817625,0.111766686264,4.09029605
1513.0,2032.131222222222,342.825956666667,72.954832888889,60.379364,0.361114183333,0.9555321,281.812,0.199383863333,0.016083175111,0.0059364885,0.0,0.0,0.016989247333,0.037533342444,0.037533342444,7.421268944444,85.489817111111,0.111324169222,7.7953036e-05,8.9950679e-05,0.001023247633,0.235412481111,0.001240392678,0.018423488444,0.018441871556,847.863003333333,845.499067777778,703.617713333333,706.118466666667,378.730168888889,667.383121111111,659.925607777778,661.633172222222,644.602785555556,644.698594444444,634.974652222222,201.827347777778,23.548302555556,21.885691333333,187.859722222222,2075.516555555556,22.602312888889,10.622296555556,1.535777211111,99.906167777778,190762.31,14.308715777778,0.716295744444,14.308714555556,1.0224899,1.0224899,1.0224899,1.0224899,0.038105752678,0.092055932222,0.215467038444,0.111402122258,4.0899596
1513.5,2031.964175,342.80649125,72.944691375,60.379364,0.36083546625,0.9555321,281.812,0.19933693625,0.016079389625,0.0059374288,0.0,0.0,0.01698277925,0.037519053625,0.037519053625,7.4231976125,85.472502625,0.110980252,7.7902714e-05,8.9379163e-05,0.001023249825,0.23576463125,0.001236671425,0.01834513575,0.018361077875,847.75872625,845.49321625,704.011085,706.127455,378.73783,667.78714375,660.2652975,661.98884125,644.72240875,644.86237375,635.01372125,201.83883125,23.54700475,21.884448875,187.867115,2075.5948375,22.599595375,10.6228681875,1.5357858625,99.905417875,190762.99375,14.307047875,0.71620969875,14.3070935,1.022405825,1.022405825,1.022405825,1.022405825,0.03794288505,0.0920208865,0.215416325875,0.111058154714,4.0896233
1514.0,2031.797033333333,342.793387777778,72.935904333333,60.379364,0.360615657778,0.9555321,281.812,0.199339504444,0.016079596889,0.0059376762,0.0,0.0,0.01698271,0.037518898556,0.037518898556,7.421961577778,85.461347333333,0.110683224778,7.7865909e-05,8.8789108e-05,0.001023475011,0.236233415556,0.001233798444,0.018270743333,0.018284656222,847.684197777778,845.505938888889,704.358941111111,706.136117777778,378.745733333333,668.189978888889,660.608546666667,662.345792222222,644.852544444444,645.035378888889,635.056496666667,201.846561111111,23.546110666667,21.883612444444,187.869101111111,2075.733433333333,22.598526777778,10.621826222222,1.535588177778,99.905619,190764.37333333335,14.305209944444,0.716112558889,14.305145333333,1.0223218,1.0223218,1.0223218,1.0223218,0.037789198,0.092020507111,0.215419101333,0.110761090687,4.0892872
1514.5,2031.62995,342.78345375,72.927791875,60.379364,0.36038551625,0.9555321,281.812,0.19929152625,0.016075726875,0.005942000075,0.0,0.0,0.016959933375,0.037468580625,0.037468580625,7.4148521125,85.454388125,0.11041455125,7.7831464e-05,8.8297799e-05,0.001023579488,0.23643544,0.001229244175,0.01817774725,0.018191295875,847.63621125,845.5330625,704.668995,706.14496375,378.75386,668.59135125,660.95455,662.70367125,644.99243875,645.21704375,635.10297,201.85242,23.545398875,21.88297875,187.845115,2075.8540375,22.60512925,10.6250641875,1.53539555,99.90563425,190763.64375,14.302761875,0.7159928075,14.3027875,1.0222377375,1.0222377375,1.0222377375,1.0222377375,0.0375982873,0.091897094625,0.215367253125,0.110492382714,4.08895095
1515.0,2031.462788888889,342.769516666667,72.918829,60.379364,0.360169356667,0.9555321,281.812,0.199252822222,0.016072604889,0.0059458741,0.0,0.0,0.016968231667,0.037486914,0.037486914,7.416193044444,85.440012777778,0.110141302222,7.7785486e-05,8.7830496e-05,0.001023759678,0.236880325556,0.001227419633,0.018134208111,0.018144931111,847.608097777778,845.561074444444,704.944726666667,706.150442222222,378.762208888889,668.990928888889,661.303023333333,663.061924444444,645.142231111111,645.406637777778,635.154137777778,201.860634444444,23.544619111111,21.882088444444,187.875928888889,2075.977511111111,22.597003666667,10.621774777778,1.535363811111,99.905692666667,190762.9044444445,14.300759222222,0.715895391111,14.300771888889,1.0221536,1.0221536,1.0221536,1.0221536,0.037506558856,0.091942059667,0.215325427111,0.110219087708,4.0886144
1515.5,2031.29565,342.76284375,72.91140925,60.379364,0.35996828125,0.9555321,281.812,0.1991579925,0.016064955625,0.005955075238,0.0,0.0,0.016935534375,0.037414678375,0.037414678375,7.417215525,85.4279925,0.109886683125,7.776022e-05,8.7465147e-05,0.0010240535,0.23699850125,0.001222356262,0.018026396875,0.0180382685,847.59791,845.60868,705.18938875,706.15853,378.7707925,669.38859125,661.65335625,663.42009,645.30111375,645.60369625,635.208025,201.86457625,23.5441235,21.881663125,187.860195,2076.1041875,22.596238,10.62466325,1.5352751125,99.90576125,190763.3575,14.2991026875,0.715810805,14.2991068125,1.022069525,1.022069525,1.022069525,1.022069525,0.037287021637,0.091764891125,0.215222948125,0.109964443345,4.0882781
1516.0,2031.128488888889,342.756011111111,72.903954222222,60.379364,0.359789693333,0.9555321,281.812,0.199079663333,0.016058636667,0.005957864711,0.0,0.0,0.016941165667,0.037427119778,0.037427119778,7.4071918,85.425522555556,0.109616959889,7.7723564e-05,8.7089107e-05,0.001024346511,0.23730419,0.0012205697,0.017993103333,0.018001834778,847.606025555556,845.674852222222,705.407584444444,706.170325555556,378.7796,669.784017777778,662.005125555556,663.778157777778,645.469047777778,645.807866666667,635.266634444444,201.868627777778,23.543599666667,21.881226555556,187.8469,2076.121744444445,22.600131444444,10.627266888889,1.535242811111,99.905778888889,190763.20444444445,14.296813666667,0.71569682,14.296801333333,1.0219854,1.0219854,1.0219854,1.0219854,0.037215507811,0.091795405222,0.2151383,0.109694683453,4.0879416
1516.5,2030.961325,342.726855,72.891755,60.379364,0.35960088375,0.9555321,281.812,0.199019925,0.016053817875,0.005961050562,0.0,0.0,0.016930967625,0.037404589625,0.037404589625,7.41072005,85.406503,0.109362469875,7.7686722e-05,8.6700468e-05,0.0010245867,0.2375847825,0.0012170091,0.017908665375,0.0179180675,847.627325,845.71455625,705.6039075,706.1854275,378.78863625,670.177185,662.35785875,664.13528875,645.6453575,646.01913,635.33104,201.88579625,23.541679375,21.8793655,187.8692025,2076.2051,22.59670425,10.62599925,1.53515645,99.905784,190762.5975,14.2946605,0.71559133,14.29470425,1.021901325,1.021901325,1.021901325,1.021901325,0.037043741975,0.091740146875,0.215073742875,0.109440156597,4.0876053
1517.0,2030.80395,342.7033275,72.8811075,60.379364,0.35945195375,0.9555321,281.812,0.1989859525,0.016051078375,0.00596534565,0.0,0.0,0.016918678875,0.037377439,0.037377439,7.4116039125,85.393514625,0.109145517375,7.7668049e-05,8.6379866e-05,0.00102485115,0.23778406875,0.0012148735,0.017870477625,0.017878049375,847.65405375,845.77963625,705.76973,706.2044125,378.79734,670.54493125,662.69031625,664.47045,645.8189875,646.22459,635.39601,201.899675,23.540179625,21.877863375,187.8709375,2076.1383375,22.5983625,10.6261325,1.5349259625,99.90565625,190762.255,14.292304375,0.71547474625,14.292491875,1.021822075,1.021822075,1.021822075,1.021822075,0.0369634005,0.091673556875,0.215037030875,0.109223185424,4.0872883
1517.5,2030.636777777778,342.69912,72.874210888889,60.379364,0.359284597778,0.9555321,281.812,0.198906977778,0.016044707889,0.0059667205,0.0,0.0,0.016927099222,0.037396042,0.037396042,7.397735155556,85.392613333333,0.108972732111,7.7633754e-05,8.6026121e-05,0.001025110867,0.23804269,0.001212489578,0.017819585111,0.017826497778,847.693676666667,845.84211,705.92953,706.226677777778,378.806797777778,670.933061111111,663.043742222222,664.826052222222,646.011296666667,646.44851,635.468138888889,201.902164444444,23.539890666667,21.877594666667,187.88514,2076.096411111112,22.595458,10.625534,1.535064088889,99.905641666667,190761.68666666665,14.290595666667,0.715391344444,14.290456222222,1.021737922222,1.021737922222,1.021737922222,1.021737922222,0.036858572467,0.091719183222,0.214951685667,0.109050365865,4.086951688889
1518.0,2030.46955,342.6785825,72.863841875,60.379364,0.35915776875,0.9555321,281.812,0.19904354375,0.01605572375,0.00597132825,0.0,0.0,0.016915587,0.037370609625,0.037370609625,7.415050525,85.35737575,0.108747460125,7.7622054e-05,8.571102e-05,0.001025445275,0.23835012375,0.001210752375,0.0177811105,0.017787112625,847.744245,845.94215625,706.0753225,706.26145875,378.816485,671.31856625,663.397475,665.182625,646.210785,646.67701375,635.5456475,201.914255,23.53844575,21.876283375,187.89305125,2076.491975,22.596601,10.622148125,1.5346244875,99.905715,190761.89125,14.28612325,0.71516677125,14.286519625,1.02165385,1.02165385,1.02165385,1.02165385,0.0367789755,0.09165680625,0.2150992675,0.108825082179,4.0866154
1518.5,2030.302322222222,342.667394444444,72.855460777778,60.379364,0.358921238889,0.9555321,281.812,0.198896876667,0.016043892778,0.005975217256,0.0,0.0,0.016915598889,0.037370634333,0.037370634333,7.382893144444,85.362797111111,0.108644463,7.7589599e-05,8.5416126e-05,0.001025014422,0.238493403333,0.001207673478,0.017734453222,0.017739791444,847.804277777778,845.984091111111,706.209525555556,706.286515555556,378.82638,671.701208888889,663.751348888889,665.536718888889,646.417601111111,646.912284444444,635.628792222222,201.920853333333,23.537733,21.875568777778,187.902304444444,2076.227166666666,22.595823,10.621002,1.534823922222,99.905662,190755.0,14.284629444444,0.715117853333,14.284219333333,1.021569677778,1.021569677778,1.021569677778,1.021569677778,0.036681918144,0.091656867556,0.214940769444,0.108722052599,4.086278711111
1519.0,2030.1350875,342.6644875,72.8488415,60.379364,0.3588561725,0.9555321,281.812,0.1989272325,0.016046341875,0.005977350712,0.0,0.0,0.016897785125,0.03733128,0.03733128,7.411187625,85.34350625,0.108483483125,7.7605317e-05,8.5243129e-05,0.001026390825,0.23860810375,0.001205663938,0.017681636375,0.0176875845,847.8536175,846.037505,706.330545,706.317885,378.8364975,672.0810125,664.1043675,665.88758375,646.6311975,647.15293625,635.71728,201.92258,23.53750775,21.875383375,187.91744875,2076.9725,22.5832445,10.619071375,1.534425275,99.9057145,190764.7875,14.2859618125,0.71514790875,14.2858559375,1.0214855125,1.0214855125,1.0214855125,1.0214855125,0.036574884812,0.091560345125,0.214973574375,0.108561088442,4.08594205
1519.5,2030.044622222222,342.657906666667,72.844196111111,60.379364,0.358847736667,0.9555321,281.812,0.198937085556,0.016047135778,0.005975641944,0.0,0.0,0.016892937889,0.037320571111,0.037320571111,7.396993455556,85.352400444444,0.108388574667,7.7626538e-05,8.4873828e-05,0.001027120178,0.238782313333,0.001203805422,0.017638051,0.017643325444,847.912501111111,846.129282222222,706.444178888889,706.371024444444,378.846815555556,672.457956666667,664.456773333333,666.240433333333,646.851246666667,647.398022222222,635.809351111111,201.926454444444,23.537467,21.874963666667,187.900437777778,2076.684722222222,22.589701555556,10.6204705,1.534538122222,99.905727333333,190764.90666666665,14.2838135,0.715039943333,14.283839222222,1.021440011111,1.021440011111,1.021440011111,1.021440011111,0.036485181867,0.091534080111,0.214984221333,0.108466201205,4.085760044444
1520.0,2030.0442,342.6501475,72.8425325,60.379364,0.35877527125,0.9555321,281.812,0.1988603975,0.01604095025,0.005981388675,0.0,0.0,0.016889224875,0.03731236875,0.03731236875,7.3986686375,85.34184125,0.108297805375,7.7635925e-05,8.4765894e-05,0.001027774138,0.23885291375,0.001201742338,0.01760433375,0.017608869625,847.98234875,846.2254675,706.5524875,706.4238425,378.85735,672.83202875,664.808405,666.588195,647.07727375,647.64746625,635.90751875,201.931055,23.536986125,21.874467875,187.9058975,2076.799625,22.59057975,10.61964875,1.53445995,99.905596125,190760.6625,14.28201325,0.71496577875,14.28234675,1.0214398,1.0214398,1.0214398,1.0214398,0.036414945712,0.091513962375,0.21490134775,0.1083754413,4.0857592
1520.5,2030.0442,342.649217777778,72.842332222222,60.379364,0.358709388889,0.9555321,281.812,0.198800174444,0.016036092,0.0059843791,0.0,0.0,0.016873548111,0.037277733222,0.037277733222,7.397984933333,85.333229555556,0.108167666111,7.7653367e-05,8.4502696e-05,0.001028419456,0.23905501,0.001200056789,0.017563391444,0.017567945444,848.0633,846.340591111111,706.655523333333,706.481555555556,378.8681,673.203092222222,665.15859,666.936576666667,647.308954444444,647.900837777778,636.011537777778,201.931595555556,23.536919222222,21.874408777778,187.898402222222,2076.989288888888,22.590222777778,10.619557,1.5342405,99.905546111111,190757.95555555556,14.280518888889,0.714901111111,14.280637388889,1.0214398,1.0214398,1.0214398,1.0214398,0.036331393678,0.091429014556,0.214836266444,0.108245319478,4.0857592
1521.0,2030.0442,342.63688625,72.83971225,60.379364,0.358633905,0.9555321,281.812,0.1987962975,0.016035779875,0.005986846538,0.0,0.0,0.016863733125,0.03725605075,0.03725605075,7.3925083875,85.3293955,0.10809579575,7.7682818e-05,8.4347486e-05,0.001029007925,0.239031015,0.001197181725,0.0175125885,0.0175171375,848.1537,846.44792625,706.75384875,706.54413125,378.8790475,673.57122375,665.5078875,667.2815625,647.5456975,648.158245,636.120035,201.938865,23.53610325,21.87362225,187.89570375,2077.1041625,22.58920925,10.620221,1.5341694625,99.90554075,190755.45125,14.279064875,0.71483770875,14.2791331875,1.0214398,1.0214398,1.0214398,1.0214398,0.036226907725,0.091375834625,0.214832077375,0.108173478568,4.0857592
1521.5,2030.0442,342.635791111111,72.839479444444,60.379364,0.358582065556,0.9555321,281.812,0.198721026667,0.016029708,0.0059923267,0.0,0.0,0.016846391778,0.037217740222,0.037217740222,7.390955888889,85.323552777778,0.108049866778,7.7714543e-05,8.418829e-05,0.001029772844,0.239039204444,0.001195281722,0.017483761667,0.017487642556,848.248404444444,846.56439,706.849424444444,706.612078888889,378.890204444444,673.936321111111,665.85541,667.62584,647.787445555556,648.418398888889,636.234532222222,201.939511111111,23.536032111111,21.873551888889,187.904466666667,2077.163344444444,22.588675555556,10.618053444444,1.534098133333,99.905534555556,190755.0,14.278148444444,0.714793527778,14.278100055556,1.0214398,1.0214398,1.0214398,1.0214398,0.036166685944,0.091281872222,0.214750734667,0.108127581321,4.0857592
1522.0,2030.0442,342.62992625,72.838232625,60.379364,0.35854503375,0.9555321,281.812,0.19867188,0.016025743125,0.005994528375,0.0,0.0,0.0168496055,0.037224841125,0.037224841125,7.3939056875,85.313656125,0.10797480825,7.7762431e-05,8.4023612e-05,0.0010305265,0.239301515,0.00119413515,0.017447832,0.017451815375,848.34813,846.6724325,706.942795,706.68751125,378.90155875,674.2985025,666.20168375,667.96675,648.03355,648.68236125,636.3529725,201.94297,23.5356475,21.87317725,187.9094675,2077.3905125,22.58916675,10.616709,1.533888875,99.90552125,190754.67625,14.2771956875,0.7147470725,14.277184625,1.0214398,1.0214398,1.0214398,1.0214398,0.036093782525,0.09129928775,0.214697623125,0.108052570681,4.0857592
1522.5,2030.0442,342.626393333333,72.837482666667,60.379364,0.358525887778,0.9555321,281.812,0.198635056667,0.016022773,0.005998692978,0.0,0.0,0.016821802778,0.037163415889,0.037163415889,7.386803955556,85.315513777778,0.107950519444,7.7821832e-05,8.3915963e-05,0.001031381356,0.239052496667,0.001191038011,0.017406929333,0.017410555111,848.451011111111,846.793305555556,707.035614444444,706.768622222222,378.91312,674.657688888889,666.545997777778,668.307144444444,648.283846666667,648.948333333333,636.477643333333,201.945061111111,23.535428111111,21.872951555556,187.906024444444,2077.5371,22.587331111111,10.616921333333,1.533779088889,99.905515111111,190754.68,14.275912611111,0.714682858889,14.276006388889,1.0214398,1.0214398,1.0214398,1.0214398,0.036008522456,0.091148634556,0.214657829667,0.108028341277,4.0857592
1523.0,2030.0442,342.62689625,72.837591375,60.379364,0.35850499125,0.9555321,281.812,0.19861094125,0.01602082825,0.00599848515,0.0,0.0,0.016821176375,0.037162032125,0.037162032125,7.3835395625,85.311524375,0.10794514125,7.7881549e-05,8.370822e-05,0.001032211738,0.23929656,0.001190248725,0.01738104275,0.017384545375,848.5573225,846.900795,707.12788625,706.8553725,378.92487375,675.01399375,666.88883,668.643305,648.53790875,649.2173875,636.60605375,201.944765,23.535443125,21.8729845,187.909715,2077.5806875,22.585735125,10.6169625,1.5338072,99.905518375,190753.7925,14.275072875,0.7146441375,14.275133125,1.0214398,1.0214398,1.0214398,1.0214398,0.03595583685,0.091145240625,0.2146317695,0.108023022799,4.0857592
1523.5,2030.0442,336.016525,71.432317,54.471926625,0.4199770425,0.9555321,281.812,0.1998559225,0.0161212535,0.006045560925,0.0,0.0,0.016908148375,0.03735417575,0.03735417575,7.54075725,85.774237375,0.10988576575,7.928252e-05,8.9324146e-05,0.00107860585,0.24062883625,0.001243656538,0.01772912225,0.017729212875,848.4924575,842.39459125,707.35595125,712.3807325,378.9361225,675.35566875,667.21039,668.96559125,648.78071625,649.47841875,636.6225825,188.67754,23.11268775,21.450983875,187.61748375,2065.0501375,22.294680625,10.44874925,1.5608859,99.907883,189890.58000000005,13.57947475,0.682584275,13.8756515,0.94952120375,0.92546120375,0.941501195,0.933481205,0.036701991662,0.091616499875,0.215977176,0.10996504827,3.7499648075
1524.0,2030.0442,222.49135,47.298486111111,30.168358555556,0.79817725,0.9555321,281.812,0.178580294444,0.014405068278,0.008100579489,0.0,0.0,0.017265402333,0.038143436556,0.038143436556,10.203512222222,79.205673888889,0.105198973778,7.6337184e-05,7.3153903e-05,0.000975239988,0.247483467778,0.001089593201,0.015554447444,0.015645560444,839.445228888889,792.320344444444,711.812127777778,753.760842222222,378.948254444444,675.87245,667.53133,669.133762222222,649.019256666667,649.464744444444,636.695551111111,160.633294444444,15.763226444444,14.203642111111,163.260147777778,1819.847744444444,18.496577111111,7.680650755556,2.138610611111,99.912538,167242.20222222223,6.5588119,0.367263674444,8.319080822222,0.548618144444,0.51451769,0.537211918889,0.525805694444,0.03228960109,0.093552275444,0.192985362722,0.105275310962,2.126153447778
1524.5,2030.0442,117.14681875,24.903741375,21.023668,0.899233175,0.9555321,281.812,0.086076253375,0.006943287238,0.01433157925,0.0,0.0,0.011070598275,0.024457620125,0.024457620125,10.560491125,58.36924,0.065383366125,5.7506875e-05,4.8763657e-05,0.00037457478,0.24945065875,0.000447202684,0.008910109188,0.009022665175,821.2020625,767.08494875,720.2307825,771.2175575,378.96060875,676.41564625,667.76154875,669.01983625,649.1064075,648.867055,637.03196625,205.80656,8.781229375,7.4785443875,109.20981425,1567.5256875,19.522881625,6.680391375,2.8642743,99.915416,129833.000125,2.6599776875,0.1941882225,3.8467589125,0.3556581,0.3556581,0.3556581,0.3556581,0.018379977046,0.059985838525,0.093019540612,0.065440873,1.4226324
1525.0,2030.0442,113.115178777778,24.046672444444,21.023668,0.85460869,0.9555321,281.812,0.038943634667,0.003141364122,0.010776457833,0.0,0.0,0.003898538122,0.0086128106,0.0086128106,6.505648188889,43.313139333333,0.026495695333,4.1898628e-05,7.445274e-06,0.000113444295,0.119661056111,4.0154773e-05,0.001520122833,0.001602906989,810.351458888889,781.785321111111,727.165883333333,773.679887777778,378.973233333333,676.772358888889,667.872903333333,668.660148888889,648.821494444444,647.047545555556,636.40815,213.015576666667,8.438612222222,7.221168288889,92.458247444444,1700.374866666666,21.041709333333,6.983587833333,2.213736777778,99.912829444444,103343.65611111112,1.386451711111,0.127496552667,2.021997511111,0.3556581,0.3556581,0.3556581,0.3556581,0.003163184595,0.021124159322,0.042084998789,0.026537593961,1.4226324
1525.5,2030.0442,109.40418325,23.2577685,21.023668,0.70006608,0.9555321,281.812,0.0252151745,0.002033966387,0.0088110705,0.0,0.0,0.002850737712,0.006297966862,0.006297966862,4.0169128625,35.76439125,0.012574809875,3.2782652e-05,1.028781e-06,5.2623175e-05,0.091458432375,8.904475e-06,0.000711159919,0.000724348089,805.62567625,789.031755,732.69346125,771.62611875,378.98610375,677.019765,667.83539625,668.2663225,648.22201,646.111105,634.939825,220.22625625,8.1572025625,6.98426185,83.293216375,1778.099075,22.95846375,7.6165563,1.7359359625,99.91909125,88219.513625,1.2463764,0.13521301,1.452753175,0.3556581,0.3556581,0.3556581,0.3556581,0.001444412483,0.015446671437,0.027249140887,0.012607592527,1.4226324
1526.0,2030.0442,106.227002222222,22.582344444444,21.023668,0.522439484444,0.9555321,281.812,0.022908734444,0.001847918822,0.008815113389,0.0,0.0,0.002450450867,0.005413636589,0.005413636589,3.110818622222,36.180640444444,0.008703574278,3.0476043e-05,9.07423e-07,4.9863984e-05,0.085823625111,7.206081e-06,0.000617109972,0.000622773691,802.637217777778,789.236733333333,737.061256666667,768.052134444444,378.999177777778,677.260351111111,667.823488888889,668.473973333333,647.718736666667,646.086534444444,634.73334,226.80803,7.935307511111,6.781433533333,79.594980444444,1770.575088888889,24.693585777778,8.277894722222,1.520833155556,99.921317777778,87635.30044444445,1.7445444,0.18963048,1.586516611111,0.355658103333,0.355658103333,0.355658103333,0.355658103333,0.001247089745,0.013277724044,0.024756653267,0.008734050321,1.422632413333
1526.5,2030.0442,104.2432045,22.16061775,21.023668,0.41647038625,0.9555321,281.812,0.023981888,0.001934484012,0.009505965875,0.0,0.0,0.002656067788,0.005867894112,0.005867894112,3.4502625625,39.2185485,0.007293615838,3.0758372e-05,1.761424e-06,6.1386001e-05,0.088442017,1.103226e-05,0.000690344538,0.000694497946,799.30115375,783.28571,740.08877375,761.56394875,379.012405,677.5327275,667.9156975,668.8819,647.37005875,646.39,635.3578925,231.10872,7.8179697,6.6547896125,81.923553875,1711.6495,25.66366375,8.5035086875,1.56944,99.919815875,98937.204375,2.6405841125,0.25423410875,2.2347799125,0.3556581,0.3556581,0.3556581,0.3556581,0.001395874744,0.014391856012,0.025916372012,0.00732437421,1.4226324
