time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1336.0,337.88989,4073.35308,-140.288831,-140.288831,-59.8426986,-59.8426986,-55.0661095,-55.0661095,1482.03164,-227.25946,-227.25946,-35.2702112,-35.2702112,-30.6096742,-30.6096742,0.934247542,2561.73403,0.0,77.1629766,-0.273184057,0.0,4073.35308,2560.29962,1482.03164,0.0,0.0
1336.5,314.403463,4053.4578,-130.9556575,-130.9556575,-55.5881991,-55.5881991,-51.132451,-51.132451,1471.95757,-227.25946,-227.25946,-35.0304638,-35.0304638,-30.3752247,-30.3752247,0.934672772,2565.1543,0.0,76.6384646,-0.317289767,0.0,4053.4578,2546.13885,1471.95757,0.0,0.0
1337.0,285.230382,4063.86846,-118.587542,-118.587542,-50.4651251,-50.4651251,-46.4335856,-46.4335856,1460.01111,-227.25946,-227.25946,-34.7461557,-34.7461557,-30.0976689,-30.0976689,0.935078201,2565.1543,0.0,76.0164636,-0.373572497,0.0,4063.86846,2543.4954,1460.01111,0.0,0.0
1337.5,256.057305,4083.3891,-106.3370145,-106.3370145,-45.4685142,-45.4685142,-42.007442,-42.007442,1446.13245,-227.25946,-227.25946,-34.4158634,-34.4158634,-29.7758597,-29.7758597,0.935464412,2565.61822,0.0,75.293861,-0.429412428,0.0,4083.3891,2543.51448,1446.13245,0.0,0.0
1338.0,226.884226,4246.07877,-91.805787,-91.805787,-40.7903584,-40.7903584,-38.022694,-38.022694,1430.25134,-227.25946,-227.25946,-34.0379148,-34.0379148,-29.4084599,-29.4084599,0.935831175,2627.22448,0.0,74.4669993,-0.48915303,0.0,4246.07877,2601.93791,1430.25134,0.0,0.0
1338.5,197.711143,4529.716210000001,-79.771492,-79.771492,-37.810572,-37.810572,-35.5389961,-35.5389961,1412.38854,-227.25946,-227.25946,-33.6128058,-33.6128058,-28.9962873,-28.9962873,0.936183993,2731.64453,0.0,73.53696,-0.544151644,0.0,4529.716210000001,2709.53166,1412.38854,0.0,0.0
1339.0,168.538063,4808.25742,-67.6267118,-67.6267118,-34.0220115,-34.0220115,-32.1955188,-32.1955188,1392.62487,-227.25946,-227.25946,-33.1424589,-33.1424589,-28.5415761,-28.5415761,0.936522566,2836.06462,0.0,72.5079518,-0.599149009,0.0,4808.25742,2813.8948,1392.62487,0.0,0.0
1339.5,139.364985,5089.19798,-55.4725241,-55.4725241,-29.5338629,-29.5338629,-28.0906718,-28.0906718,1370.96272,-227.25946,-227.25946,-32.6269318,-32.6269318,-28.0447834,-28.0447834,0.936842923,2940.4847,0.0,71.3800989,-0.653972366,0.0,5089.19798,2918.14785,1370.96272,0.0,0.0
1340.0,111.2081302,5374.87823,-43.5618435,-43.5618435,-24.4913437,-24.4913437,-23.3590285,-23.3590285,1347.41315,-227.25946,-227.25946,-32.0664861,-32.0664861,-27.5012202,-27.5012202,0.937141055,3044.9048,0.0,70.1539746,-0.706945669,0.0,5374.87823,3023.27111,1347.41315,0.0,0.0
1340.5,103.36875,5698.45348,-40.2107584,-40.2107584,-23.9974457,-23.9974457,-22.9197102,-22.9197102,1322.62298,-225.958656,-225.958656,-31.2976678,-31.2976678,-26.7806244,-26.7806244,0.937422371,3149.32491,0.0,68.8632565,-0.715302279,0.0,5698.45348,3143.43833,1322.62298,0.0,0.0
1341.0,103.36875,5990.358340000001,-40.4904138,-40.4904138,-25.4001141,-25.4001141,-24.2868187,-24.2868187,1298.95782,-205.183,-205.183,-27.9155695,-27.9155695,-24.005095,-24.005095,0.937700981,3253.745,0.0,67.631115,-0.642147904,0.0,5990.358340000001,3251.08418,1298.95782,0.0,0.0
1341.5,103.36875,6269.95221,-40.5236042,-40.5236042,-26.6073698,-26.6073698,-25.4651738,-25.4651738,1278.38933,-177.89001,-177.89001,-23.8190676,-23.8190676,-20.6312632,-20.6312632,0.937970122,3358.16503,0.0,66.5602024,-0.547863026,0.0,6269.95221,3355.41551,1278.38933,0.0,0.0
1342.0,103.36875,6544.80594,-40.5498312,-40.5498312,-27.7917191,-27.7917191,-26.62103,-26.62103,1261.07329,-150.59702,-150.59702,-19.8914359,-19.8914359,-17.3413186,-17.3413186,0.938229052,3462.58513,0.0,65.6586321,-0.453980846,0.0,6544.80594,3459.67345,1261.07329,0.0,0.0
1342.5,103.36875,6810.5867,-41.0037675,-41.0037675,-29.2480387,-29.2480387,-28.0427161,-28.0427161,1246.95496,-125.909316,-125.909316,-16.443123,-16.443123,-14.3992126,-14.3992126,0.938478252,3563.65819,0.0,64.92355,-0.368463694,0.0,6810.5867,3562.02322,1246.95496,0.0,0.0
1343.0,103.36875,6898.782799999999,-43.0669298,-43.0669298,-31.1132215,-31.1132215,-29.852419,-29.852419,1234.72344,-121.62935,-121.62935,-15.726667,-15.726667,-13.7690936,-13.7690936,0.938728065,3592.3955,0.0,64.2867084,-0.348987744,0.0,6898.782799999999,3591.58033,1234.72344,0.0,0.0
1343.5,103.36875,6910.14853,-42.9210079,-42.9210079,-31.0588863,-31.0588863,-29.8012262,-29.8012262,1222.6742,-121.62935,-121.62935,-15.57319605,-15.57319605,-13.6204638,-13.6204638,0.938979777,3592.3955,0.0,63.6593573,-0.347974384,0.0,6910.14853,3589.27425,1222.6742,0.0,0.0
1344.0,103.36875,6926.821030000001,-42.9162238,-42.9162238,-31.1303561,-31.1303561,-29.8721879,-29.8721879,1210.66577,-121.62935,-121.62935,-15.4202444,-15.4202444,-13.4726167,-13.4726167,0.93923094,3592.3955,0.0,63.0341292,-0.346722151,0.0,6926.821030000001,3589.2002,1210.66577,0.0,0.0
1344.5,103.36875,6943.569740000001,-42.9164734,-42.9164734,-31.2058094,-31.2058094,-29.947019,-29.947019,1198.70055,-121.62935,-121.62935,-15.2678436,-15.2678436,-13.3255793,-13.3255793,0.939481791,3592.3955,0.0,62.4111526,-0.345477718,0.0,6943.569740000001,3589.18303,1198.70055,0.0,0.0
1345.0,103.36875,6960.26103,-42.9168132,-42.9168132,-31.2810712,-31.2810712,-30.02167,-30.02167,1186.77808,-121.62935,-121.62935,-15.11598715,-15.11598715,-13.1793434,-13.1793434,0.939732311,3592.3955,0.0,61.7904005,-0.344249849,0.0,6960.26103,3589.167,1186.77808,0.0,0.0
1345.5,103.36875,6976.89351,-42.9171502,-42.9171502,-31.3560671,-31.3560671,-30.096069,-30.096069,1174.89778,-121.62935,-121.62935,-14.9646678,-14.9646678,-13.0338979,-13.0338979,0.939982512,3592.3955,0.0,61.1718451,-0.343038532,0.0,6976.89351,3589.151,1174.89778,0.0,0.0
1346.0,103.36875,6993.467750000001,-42.9174815,-42.9174815,-31.4307993,-31.4307993,-30.1702176,-30.1702176,1163.05908,-121.62935,-121.62935,-14.813878,-14.813878,-12.88895045,-12.88895045,0.940232401,3592.3955,0.0,60.5554548,-0.341843571,0.0,6993.467750000001,3589.13513,1163.05908,0.0,0.0
1346.5,103.36875,7009.984450000001,-42.9178104,-42.9178104,-31.5052712,-31.5052712,-30.2441196,-30.2441196,1151.26137,-121.62935,-121.62935,-14.6636111,-14.6636111,-12.74137225,-12.74137225,0.940481938,3592.3955,0.0,59.9412008,-0.340664798,0.0,7009.984450000001,3589.11926,1151.26137,0.0,0.0
1347.0,103.36875,7026.444509999999,-42.9181328,-42.9181328,-31.5794859,-31.5794859,-30.3177779,-30.3177779,1139.5042,-121.62935,-121.62935,-14.51385975,-14.51385975,-12.5936719,-12.5936719,0.940731176,3592.3955,0.0,59.3290528,-0.339502027,0.0,7026.444509999999,3589.10351,1139.5042,0.0,0.0
1347.5,103.36875,7042.848669999999,-42.9184522,-42.9184522,-31.6534478,-31.6534478,-30.3911965,-30.3911965,1127.78689,-121.62935,-121.62935,-14.36461675,-14.36461675,-12.4468344,-12.4468344,0.940980062,3592.3955,0.0,58.7189848,-0.338355081,0.0,7042.848669999999,3589.08776,1127.78689,0.0,0.0
1348.0,103.36875,7059.19768,-42.918766,-42.918766,-31.7271597,-31.7271597,-30.4643774,-30.4643774,1116.10898,-121.62935,-121.62935,-14.2158752,-14.2158752,-12.3008487,-12.3008487,0.941228626,3592.3955,0.0,58.1109669,-0.337223778,0.0,7059.19768,3589.07207,1116.10898,0.0,0.0
1348.5,103.36875,7075.492380000001,-42.9190765,-42.9190765,-31.8006247,-31.8006247,-30.5373257,-30.5373257,1104.46995,-121.62935,-121.62935,-14.0676286,-14.0676286,-12.1557047,-12.1557047,0.94147687,3592.3955,0.0,57.5049714,-0.336107958,0.0,7075.492380000001,3589.05647,1104.46995,0.0,0.0
1349.0,103.36875,6021.19103,-64.6996939,-64.6996939,-40.5968377,-40.5968377,-38.7511033,-38.7511033,1093.49327,-121.62935,-121.62935,-13.927819,-13.927819,-12.0191435,-12.0191435,0.941747411,3111.08315,0.0,56.9334641,-0.295631604,0.0,6021.19103,3143.94464,1093.49327,0.0,0.0
1349.5,100.6262065,3575.33748,-64.1741699,-64.1741699,-24.1031304,-24.1031304,-22.5242369,-22.5242369,1083.31435,-121.62935,-121.62935,-13.79817005,-13.79817005,-11.8927933,-11.8927933,0.941997224,2122.60438,0.0,56.4034928,-0.298942285,0.0,3575.33748,2120.26361,1083.31435,0.0,0.0
1350.0,91.8310815,1255.071016,-55.7367479,-55.7367479,-7.74406735,-7.74406735,-6.66359789,-6.66359789,1072.66494,-121.62935,-121.62935,-13.6625281,-13.6625281,-11.76089465,-11.76089465,0.942159617,1169.748705,0.0,55.8490224,-0.323890285,0.0,1255.071016,1148.565446,1072.66494,0.0,0.0
1350.5,82.8205371,625.59065,-32.9546521,-32.9546521,-2.15837098,-2.15837098,-1.66693375,-1.66693375,1060.45364,-121.62935,-121.62935,-13.5069931,-13.5069931,-11.61002115,-11.61002115,0.942256314,906.90173,0.0,55.2132329,-0.374969611,0.0,625.59065,879.50394,1060.45364,0.0,0.0
1351.0,73.8099988,694.106932,-30.5578181,-30.5578181,-2.22043511,-2.22043511,-1.75664757,-1.75664757,1047.26306,-121.62935,-121.62935,-13.33898485,-13.33898485,-11.447484,-11.447484,0.942344929,906.90173,0.0,54.5264568,-0.389042251,0.0,694.106932,900.312178,1047.26306,0.0,0.0
1351.5,64.7994571,714.582709,-26.8499469,-26.8499469,-2.00856791,-2.00856791,-1.59463406,-1.59463406,1033.53003,-121.62935,-121.62935,-13.1640675,-13.1640675,-11.2787484,-11.2787484,0.94243199,906.90173,0.0,53.8114379,-0.405456424,0.0,714.582709,900.813693,1033.53003,0.0,0.0
1352.0,55.7889139,743.86967,-22.2460524,-22.2460524,-1.72680485,-1.72680485,-1.37081807,-1.37081807,1019.222586,-121.62935,-121.62935,-12.9818334,-12.9818334,-11.1034809,-11.1034809,0.94251689,913.580657,0.0,53.0665117,-0.423456768,0.0,743.86967,904.646195,1019.222586,0.0,0.0
1352.5,46.7783712,1095.426566,-14.82359515,-14.82359515,-1.68701989,-1.68701989,-1.38850278,-1.38850278,1004.777425,-104.058022,-104.058022,-10.95379505,-10.95379505,-9.37333869,-9.37333869,0.94259656,1052.92802,0.0,52.3144146,-0.387408517,0.0,1095.426566,1042.497204,1004.777425,0.0,0.0
1353.0,37.76783,1577.9063,-11.37316,-11.37316,-1.86430224,-1.86430224,-1.57423712,-1.57423712,993.56065,-61.7858831,-61.7858831,-6.43184985,-6.43184985,-5.43946071,-5.43946071,0.942657625,1243.33293,0.0,51.7304041,-0.26123053,0.0,1577.9063,1236.71115,993.56065,0.0,0.0
1353.5,28.7572872,2044.71911,-7.66780779,-7.66780779,-1.62697579,-1.62697579,-1.31560353,-1.31560353,986.706501,-19.344023754,-19.344023754,-2.0004903721,-2.0004903721,-1.5166229673,-1.5166229673,0.942692094,1433.73785,0.0,51.3735382,-0.135659873,0.0,2044.71911,1426.95332,986.706501,0.0,0.0
1354.0,23.3762255,2512.97408,-5.33164377,-5.33164377,-1.40315067,-1.40315067,-1.09409242,-1.09409242,984.195575,23.10053898,23.10053898,2.380754467,2.380754467,3.112499084,3.112499084,0.942695381,1624.14277,0.0,51.2428049,-0.007481192475,0.0,2512.97408,1620.33157,984.195575,0.0,0.0
1354.5,23.328974,2973.99403,-5.47432573,-5.47432573,-1.7051574,-1.7051574,-1.35862515,-1.35862515,986.31134,65.5400108,65.5400108,6.77103038,6.77103038,7.99357405,7.99357405,0.942662691,1814.54769,0.0,51.3529651,0.1298379396,0.0,2973.99403,1813.40077,986.31134,0.0,0.0
1355.0,23.328974,3421.68869,-5.51766226,-5.51766226,-1.97717391,-1.97717391,-1.59597795,-1.59597795,993.08668,103.344036,103.344036,10.7490936,10.7490936,12.57337915,12.57337915,0.942592454,2004.95256,0.0,51.705727,0.251657711,0.0,3421.68869,2003.6459,993.08668,0.0,0.0
1355.5,23.328974,3865.61376,-5.52257845,-5.52257845,-2.23557085,-2.23557085,-1.81974343,-1.81974343,1002.326631,109.7481974,109.7481974,11.51973445,11.51973445,13.46696,13.46696,0.942500332,2195.35752,0.0,52.1868112,0.271601145,0.0,3865.61376,2193.76155,1002.326631,0.0,0.0
1356.0,23.328974,4289.97448,-6.74799499,-6.74799499,-3.04570823,-3.04570823,-2.58990135,-2.58990135,1012.924237,138.3231925,138.3231925,14.6771843,14.6771843,17.2586965,17.2586965,0.942395633,2374.6826,0.0,52.7385831,0.365236579,0.0,4289.97448,2376.52903,1012.924237,0.0,0.0
1356.5,23.328974,4367.11234,-10.0625722,-10.0625722,-4.60208862,-4.60208862,-4.13893227,-4.13893227,1027.10481,156.75269,156.75269,16.8600319,16.8600319,19.8977752,19.8977752,0.942267065,2415.4714,0.0,53.4769054,0.429407083,0.0,4367.11234,2416.90663,1027.10481,0.0,0.0
1357.0,23.328974,4339.62202,-9.78117305,-9.78117305,-4.44502754,-4.44502754,-3.97456034,-3.97456034,1041.9169,156.75269,156.75269,17.1031737,17.1031737,20.145715,20.145715,0.94213312,2416.02842,0.0,54.2481053,0.42759496,0.0,4339.62202,2414.11636,1041.9169,0.0,0.0
1357.5,23.328974,4330.38565,-9.7272677,-9.7272677,-4.4110746,-4.4110746,-3.93971908,-3.93971908,1056.67282,156.75269,156.75269,17.3453936,17.3453936,20.3917637,20.3917637,0.941995702,2420.67185,0.0,55.0163815,0.426164748,0.0,4330.38565,2418.88891,1056.67282,0.0,0.0
1358.0,23.328974,4312.78959,-9.8323758,-9.8323758,-4.44064133,-4.44064133,-3.97381501,-3.97381501,1071.38694,156.75269,156.75269,17.586928,17.586928,20.6361756,20.6361756,0.941856084,2421.8772,0.0,55.7824846,0.424996402,0.0,4312.78959,2420.15859,1071.38694,0.0,0.0
1358.5,23.328974,4292.03032,-9.8253014,-9.8253014,-4.41608376,-4.41608376,-3.95067899,-3.95067899,1086.05594,156.75269,156.75269,17.8277203,17.8277203,20.8789088,20.8789088,0.94171392,2421.8772,0.0,56.5462333,0.423618386,0.0,4292.03032,2420.08561,1086.05594,0.0,0.0
1359.0,23.328974,4271.55535,-9.824728,-9.824728,-4.39476036,-4.39476036,-3.93096162,-3.93096162,1100.67729,156.75269,156.75269,18.0677317,18.0677317,21.1199366,21.1199366,0.941569082,2421.8772,0.0,57.3075056,0.42223763,0.0,4271.55535,2420.10302,1100.67729,0.0,0.0
1359.5,23.328974,4251.15255,-9.8243369,-9.8243369,-4.37359481,-4.37359481,-3.91140791,-3.91140791,1115.25068,156.75269,156.75269,18.3069558,18.3069558,21.3592673,21.3592673,0.941421564,2421.8772,0.0,58.0662793,0.420843351,0.0,4251.15255,2420.12255,1115.25068,0.0,0.0
1360.0,23.328974,4230.81755,-9.8239454,-9.8239454,-4.35250076,-4.35250076,-3.89192603,-3.89192603,1129.77566,156.75269,156.75269,18.5453848,18.5453848,21.5969068,21.5969068,0.941271341,2421.8772,0.0,58.8225311,0.419435476,0.0,4230.81755,2420.1421,1129.77566,0.0,0.0
1360.5,23.328974,4210.55104,-9.8235502,-9.8235502,-4.33147719,-4.33147719,-3.87251472,-3.87251472,1144.25171,156.75269,156.75269,18.7830104,18.7830104,21.8328621,21.8328621,0.941118423,2421.8772,0.0,59.5762371,0.418014214,0.0,4210.55104,2420.1615,1144.25171,0.0,0.0
1361.0,24.015839,4191.87315,-10.00744755,-10.00744755,-4.39294076,-4.39294076,-3.93873522,-3.93873522,1158.68233,156.75269,156.75269,19.0198897,19.0198897,22.0677385,22.0677385,0.940962909,2421.8772,0.0,60.3275747,0.417698952,0.0,4191.87315,2420.81543,1158.68233,0.0,0.0
1361.5,34.1986681,4188.72173,-14.25019315,-14.25019315,-6.25014832,-6.25014832,-5.7517347,-5.7517347,1173.37231,156.75269,156.75269,19.2610276,19.2610276,22.3137787,22.3137787,0.940813141,2421.8772,0.0,61.0924182,0.435462982,0.0,4188.72173,2428.08148,1173.37231,0.0,0.0
1362.0,47.3988896,4170.06716,-19.8482267,-19.8482267,-8.6664436,-8.6664436,-8.10415303,-8.10415303,1188.83583,156.75269,156.75269,19.5148628,19.5148628,22.5745868,22.5745868,0.940683677,2421.8772,0.0,61.8975391,0.45900644,0.0,4170.06716,2429.34821,1188.83583,0.0,0.0
1362.5,60.5991118,4147.35053,-25.3497501,-25.3497501,-11.0085292,-11.0085292,-10.36547155,-10.36547155,1205.10722,156.75269,156.75269,19.7819593,19.7819593,22.8481923,22.8481923,0.940573636,2421.8772,0.0,62.7447189,0.482277287,0.0,4147.35053,2429.39633,1205.10722,0.0,0.0
1363.0,73.7993311,4123.44797,-30.8489412,-30.8489412,-13.3196098,-13.3196098,-12.5806999,-12.5806999,1222.18111,156.75269,156.75269,20.0622298,20.0622298,23.1343852,23.1343852,0.940481425,2421.8772,0.0,63.6336845,0.505436591,0.0,4123.44797,2429.41971,1222.18111,0.0,0.0
1363.5,86.999556,4098.42612,-36.3480584,-36.3480584,-15.5988694,-15.5988694,-14.7498944,-14.7498944,1240.0538,156.75269,156.75269,20.3556119,20.3556119,23.432976,23.432976,0.940405833,2421.8772,0.0,64.5642375,0.528485146,0.0,4098.42612,2429.4436,1240.0538,0.0,0.0
1364.0,100.1997763,4040.71181,-43.114938,-43.114938,-18.2304041,-18.2304041,-17.2283499,-17.2283499,1258.73907,156.75269,156.75269,20.6623319,20.6623319,23.7440624,23.7440624,0.940346462,2405.59514,0.0,65.537097,0.55362237,0.0,4040.71181,2416.33843,1258.73907,0.0,0.0
1364.5,113.3999986,3766.48903,-49.9456487,-49.9456487,-19.6859625,-19.6859625,-18.5292937,-18.5292937,1278.3356,156.75269,156.75269,20.9840108,20.9840108,24.0691436,24.0691436,0.940302413,2304.90482,0.0,66.5574046,0.578741364,0.0,3766.48903,2313.6746,1278.3356,0.0,0.0
1365.0,126.6002176,3465.33669,-55.3762885,-55.3762885,-20.0810796,-20.0810796,-18.7940485,-18.7940485,1298.90118,178.225478,178.218334,24.264181,24.263201,28.1289432,28.1277569,0.940257736,2192.36044,0.0,67.6281639,0.670617511,0.0,3465.33669,2200.37095,1298.90118,0.0,0.0
1365.5,139.800439,3151.21795,-61.0049963,-61.0049963,-20.1159519,-20.1159519,-18.6831501,-18.6831501,1330.54554,407.091001,304.643274,56.7233927,42.4444152,68.339663,51.1380149,0.940006932,2079.81598,0.0,69.2757505,1.10133879,0.0,3151.21795,2088.14076,1330.54554,0.0,0.0
1366.0,152.025074,2825.353,-66.2022419,-66.2022419,-19.5754071,-19.5754071,-18.0034222,-18.0034222,1368.44388,407.98895,294.627515,58.4660822,42.2169595,69.8276219,50.4224624,0.939622111,1967.2716,0.0,71.2489541,1.08780784,0.0,2825.353,1974.67457,1368.44388,0.0,0.0
1366.5,154.52176,2486.43549,-67.1863265,-67.1863265,-17.4946542,-17.4946542,-15.925464,-15.925464,1405.21213,407.98895,277.762903,60.0369875,40.8682768,70.9640734,48.3092157,0.939237716,1854.72724,0.0,73.1633169,1.03346936,0.0,2486.43549,1855.11716,1405.21213,0.0,0.0
1367.0,154.52176,2165.36298,-67.0885375,-67.0885375,-15.2128075,-15.2128075,-13.68351755,-13.68351755,1439.90083,407.98895,260.806397,61.5190448,39.3212013,72.0083311,46.0278511,0.938853763,1742.18281,0.0,74.9694057,0.974181771,0.0,2165.36298,1741.77096,1439.90083,0.0,0.0
1367.5,154.52176,1849.42024,-67.071213,-67.071213,-12.9897794,-12.9897794,-11.5007994,-11.5007994,1472.60801,407.98895,244.852555,62.9164425,37.7547131,72.9978848,43.8062934,0.938470242,1629.63839,0.0,76.6723261,0.918425898,0.0,1849.42024,1629.40234,1472.60801,0.0,0.0
1368.0,154.52176,1536.16171,-67.0563843,-67.0563843,-10.78716345,-10.78716345,-9.34434385,-9.34434385,1503.4322,407.98895,229.631125,64.2333917,36.149052,73.9359215,41.6111039,0.938087176,1517.09401,0.0,78.2772096,0.865195938,0.0,1536.16171,1517.05119,1503.4322,0.0,0.0
1368.5,154.52176,1245.74485,-66.0399654,-66.0399654,-8.62181795,-8.62181795,-7.26042362,-7.26042362,1532.44642,407.435679,215.314796,65.3835233,34.5499979,74.7234655,39.4865659,0.93770455,1415.72079,0.0,79.7878546,0.813309405,0.0,1245.74485,1413.14775,1532.44642,0.0,0.0
1369.0,154.52176,1169.64206,-64.4099402,-64.4099402,-7.88915992,-7.88915992,-6.5855771,-6.5855771,1559.966,383.567051,208.526163,62.6507657,34.0637301,71.3048344,38.7683036,0.937322357,1398.7142,0.0,81.2206816,0.784835996,0.0,1169.64206,1397.54934,1559.966,0.0,0.0
1369.5,154.52176,1135.29661,-64.5083524,-64.5083524,-7.66926676,-7.66926676,-6.36947529,-6.36947529,1586.80451,347.474471,204.268877,57.7314818,33.9423316,65.5091407,38.5143027,0.936940577,1398.7142,0.0,82.6180464,0.767589139,0.0,1135.29661,1398.92872,1586.80451,0.0,0.0
1370.0,154.52176,1098.63441,-64.5061759,-64.5061759,-7.42135481,-7.42135481,-6.13078454,-6.13078454,1613.04242,311.381889,200.080896,52.5897323,33.7962312,59.5020143,38.2374832,0.936559245,1398.7142,0.0,83.9841416,0.750412756,0.0,1098.63441,1398.99347,1613.04242,0.0,0.0
1370.5,154.52176,1062.71819,-64.5016388,-64.5016388,-7.1782333,-7.1782333,-5.89888621,-5.89888621,1638.69834,275.289309,196.098651,47.2328586,33.6504794,53.2937847,37.9675722,0.936178328,1398.7142,0.0,85.3199336,0.7339208,0.0,1062.71819,1399.02875,1638.69834,0.0,0.0
1371.0,154.52176,1027.582944,-64.4972363,-64.4972363,-6.94043492,-6.94043492,-5.67409736,-5.67409736,1663.79546,239.196726,192.308961,41.6680434,33.5056288,46.8916046,37.7048962,0.935797872,1398.7142,0.0,86.6266306,0.718075515,0.0,1027.582944,1399.06272,1663.79546,0.0,0.0
1371.5,158.964724,1003.535071,-66.0679391,-66.0679391,-6.94340445,-6.94340445,-5.64253773,-5.64253773,1688.42855,203.104145,189.268416,35.9035433,33.4644822,40.3117564,37.5722243,0.935417886,1398.7142,0.0,87.9091707,0.712580843,0.0,1003.535071,1403.43934,1688.42855,0.0,0.0
1372.0,179.294357,993.658613,-74.7393375,-74.7393375,-7.77483858,-7.77483858,-6.22386887,-6.22386887,1712.70759,167.011565,167.011565,29.9469602,29.9469602,33.4058963,33.4058963,0.935079922,1398.7142,0.0,89.1732735,0.675799746,0.0,993.658613,1413.50601,1712.70759,0.0,0.0
1372.5,201.00393,964.343938,-83.804024,-83.804024,-8.4607791,-8.4607791,-6.638578,-6.638578,1734.70523,130.9189821,130.9189821,23.7760344,23.7760344,26.3215917,26.3215917,0.934856861,1398.7142,0.0,90.318597,0.596820998,0.0,964.343938,1414.15221,1734.70523,0.0,0.0
1373.0,222.713502,937.393211,-92.8167225,-92.8167225,-9.10927045,-9.10927045,-6.98695686,-6.98695686,1753.97642,94.8264004,94.8264004,17.4117468,17.4117468,19.2370709,19.2370709,0.93472092,1398.7142,0.0,91.3219645,0.518122998,0.0,937.393211,1414.19013,1753.97642,0.0,0.0
1373.5,244.423072,914.206928,-101.8289532,-101.8289532,-9.74698755,-9.74698755,-7.31009418,-7.31009418,1770.54167,59.7011745,59.7011745,11.06511785,11.06511785,12.3694996,12.3694996,0.934653246,1398.7142,0.0,92.1844456,0.442930938,0.0,914.206928,1414.21445,1770.54167,0.0,0.0
1374.0,266.132652,893.167604,-110.863351,-110.863351,-10.3676166,-10.3676166,-7.60461739,-7.60461739,1785.64211,49.13356,49.13356,9.1875831,9.1875831,10.375135,10.375135,0.934627772,1398.7142,0.0,92.97066,0.447417965,0.0,893.167604,1414.27689,1785.64211,0.0,0.0
1374.5,287.842224,870.60249,-119.9083327,-119.9083327,-10.9301187,-10.9301187,-7.90090341,-7.90090341,1801.7771,49.13356,49.13356,9.2706017,9.2706017,10.4623734,10.4623734,0.934607966,1398.7142,0.0,93.8107395,0.485951496,0.0,870.60249,1414.30846,1801.7771,0.0,0.0
1375.0,309.551793,846.154374,-128.9525104,-128.9525104,-11.4243808,-11.4243808,-8.1880017,-8.1880017,1819.2403,49.13356,49.13356,9.3604539,9.3604539,10.5566706,10.5566706,0.934589765,1398.7142,0.0,94.7199695,0.524252691,0.0,846.154374,1414.33204,1819.2403,0.0,0.0
1375.5,324.117029,801.362173,-135.380865,-135.380865,-11.3603469,-11.3603469,-8.0161044,-8.0161044,1840.11562,108.981635,108.981635,21.0273934,21.0273934,23.2194744,23.2194744,0.934536324,1398.7142,0.0,95.8068601,0.742671919,0.0,801.362173,1407.88263,1840.11562,0.0,0.0
1376.0,324.5019,740.492613,-135.308027,-135.308027,-10.4923942,-10.4923942,-7.24220192,-7.24220192,1869.5222,156.52992,156.52992,30.6447885,30.6447885,33.8514358,33.8514358,0.934314156,1398.7142,0.0,97.337932,0.892197078,0.0,740.492613,1399.72466,1869.5222,0.0,0.0
1376.5,324.5019,748.184442,-132.988046,-132.988046,-10.40616335,-10.40616335,-7.21361006,-7.21361006,1900.25016,156.52992,156.52992,31.1484746,31.1484746,34.3605661,34.3605661,0.934040747,1426.16238,0.0,98.9378061,0.883164698,0.0,748.184442,1420.86713,1900.25016,0.0,0.0
1377.0,324.5019,1170.854376,-130.246844,-130.246844,-15.9719076,-15.9719076,-12.45182815,-12.45182815,1930.57255,156.52992,156.52992,31.6455118,31.6455118,34.8620735,34.8620735,0.933794883,1616.20806,0.0,100.5165589,0.873381948,0.0,1170.854376,1614.44822,1930.57255,0.0,0.0
1377.5,324.5019,1654.2673,-130.407803,-130.407803,-22.5910516,-22.5910516,-18.7880954,-18.7880954,1960.55555,146.477273,146.477273,30.0614486,30.0614486,33.0489667,33.0489667,0.933623922,1833.00473,0.0,102.0776456,0.836141291,0.0,1654.2673,1833.10677,1960.55555,0.0,0.0
1378.0,324.5019,2142.60178,-130.292107,-130.292107,-29.233314,-29.233314,-25.2514625,-25.2514625,1983.13758,15.02206247,15.02206247,3.09948717,3.09948717,4.19952945,4.19952945,0.933620594,2049.80143,0.0,103.2533945,0.406863123,0.0,2142.60178,2049.49179,1983.13758,0.0,0.0
1378.5,324.5019,2655.1934,-130.166994,-130.166994,-36.192865,-36.192865,-32.0660674,-32.0660674,1988.73066,-115.981444,-115.981444,-24.1539732,-24.1539732,-22.0532637,-22.0532637,0.933849722,2266.59813,0.0,103.5446028,-0.01822770318,0.0,2655.1934,2266.05072,1988.73066,0.0,0.0
