time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1362.5,38.406017,12968.375,-15.862129,-15.862129,-21.5414998,-21.5414998,-19.5356471,-19.5356471,-974.698896,-252.32811,-188.584546,25.7551881,19.2380977,31.0255709,23.2184708,1.9386888e-05,4834.8516,0.0,-50.7483538,-0.419886765,0.0,12968.375,4827.11697,-974.698896,0.0,0.0
1363.0,38.406017,12985.285,-15.8924189,-15.8924189,-21.6107624,-21.6107624,-19.6025633,-19.6025633,-986.842268,-252.32811,-159.71278,26.0760611,16.5048876,30.9699806,19.6025291,-3.1261e-07,4834.8516,0.0,-51.3806079,-0.325396386,0.0,12985.285,4827.06305,-986.842268,0.0,0.0
1363.5,38.406017,12985.58735,-18.44060775,-18.44060775,-25.0416013,-25.0416013,-22.9650385,-22.9650385,-998.080799,-252.32811,-167.86539,26.3730242,17.5505817,31.3967446,20.9377998,4.01632e-07,4819.03096,0.0,-51.9657492,-0.346382995,0.0,12985.58735,4820.62683,-998.080799,0.0,0.0
1364.0,38.406017,10676.6063,-53.4216691,-53.4216691,-59.8302449,-59.8302449,-57.2224874,-57.2224874,-1014.381045,-252.32811,-252.32811,26.8037379,26.8037379,33.0479796,33.0479796,0.000128243101,3810.23903,0.0,-52.8144334,-0.557382958,0.0,10676.6063,3850.32514,-1014.381045,0.0,0.0
1364.5,38.406017,6827.09829,-48.6686866,-48.6686866,-35.22216665,-35.22216665,-33.7613451,-33.7613451,-1033.65308,-252.306955,-243.498223,27.3106688,26.3495406,33.437995,32.3031096,0.000237638655,2249.70201,0.03379093912,-53.8178436,-0.531033966,0.0,6827.09829,2237.26366,-1033.65308,0.8271916,0.036102232
1365.0,38.406017,5384.20643,-13.6820968,-13.6820968,-7.72089621,-7.72089621,-7.13098699,-7.13098699,-1041.56242,-250.930356,-114.2155689,27.369591,12.45702195,31.8743186,14.508303,0.000139627817,1682.1976,2.19269991,-54.2296488,0.1113547228,0.0,5384.20643,1632.24739,-1041.56242,54.655953,2.38340972
1365.5,38.406017,5468.04509,-17.3938124,-17.3938124,-9.9474126,-9.9474126,-9.3037275,-9.3037275,-1029.69454,-248.714615,-97.0172345,26.8192108,10.46927235,31.3653087,12.24063165,1.3452094e-05,1673.78599,5.53234802,-53.6117394,0.613528207,0.0,5468.04509,1674.06296,-1029.69454,138.1633716,5.95326574
1366.0,38.406017,4192.81844,-36.2454529,-36.2454529,-15.9434566,-15.9434566,-15.0875691,-15.0875691,-1005.611354,-242.718398,-122.108472,25.5618012,12.8733139,29.9713769,15.1008504,-2.77769e-07,1135.483379,6.746769,-52.3578337,0.724203476,0.0,4192.81844,1157.493674,-1005.611354,168.66922,7.10484526
1366.5,38.406017,2084.42922,-33.7622792,-33.7622792,-7.49443749,-7.49443749,-6.84398891,-6.84398891,-976.989863,-234.626431,-55.9030946,24.0068089,5.73899988,29.2539186,6.85913922,-2.77769e-07,302.810808664,6.746769,-50.8676372,0.931703196,0.0,2084.42922,296.88919039,-976.989863,168.66922,6.90262883
1367.0,38.406017,1259.454,-15.02936755,-15.02936755,-1.98332778,-1.98332778,-1.67153789,-1.67153789,-942.230947,-231.67038,-11.2890118,22.8589612,1.113054744,34.3243906,1.67168902,-2.77769e-07,0.0,6.746769,-49.0578895,1.04188556,0.0,1259.454,-26.09359077,-942.230947,168.66922,6.65705009
1367.5,38.406017,1267.11502,-16.2054898,-16.2054898,-2.15026296,-2.15026296,-1.82721669,-1.82721669,-906.323955,-231.67038,-12.6825488,21.9878405,1.20369457,33.3790864,1.82729571,-2.77769e-07,0.0,6.746769,-47.1883678,1.03645656,0.0,1267.11502,-1.9399431,-906.323955,168.66922,6.40335994
1368.0,38.406017,1218.70794,-16.2673111,-16.2673111,-2.0760783,-2.0760783,-1.75423376,-1.75423376,-870.530564,-231.67038,-12.5377939,21.1194762,1.14303313,32.4158631,1.75439155,-2.77769e-07,0.0,6.746769,-45.3247602,1.03431159,0.0,1218.70794,-1.18299517,-870.530564,168.66922,6.15047249
1368.5,38.406017,1168.72555,-16.2679742,-16.2679742,-1.99101562,-1.99101562,-1.67179634,-1.67179634,-834.805881,-231.67038,-12.32223245,20.252779,1.07728434,31.4329764,1.6719536,-2.77769e-07,0.0,6.746769,-43.4647301,1.03241002,0.0,1168.72555,-1.12166827,-834.805881,168.66922,5.89807037
1369.0,38.406017,1118.80101,-16.2674982,-16.2674982,-1.90590953,-1.90590953,-1.59022412,-1.59022412,-799.145017,-231.67038,-12.10745105,19.3876296,1.013293212,30.4296844,1.59037938,-2.77769e-07,0.0,6.746769,-41.6080233,1.03061829,0.0,1118.80101,-1.07350623,-799.145017,168.66922,5.64611921
1369.5,38.406017,1068.96506,-16.2665632,-16.2665632,-1.82090903,-1.82090903,-1.50965457,-1.50965457,-763.551025,-231.67038,-11.8745356,18.5241027,0.949557186,29.4544682,1.50980914,-2.77769e-07,0.0,6.71287865,-39.7547986,1.02464134,0.0,1068.96506,-1.0275547,-763.551025,167.842029,5.36873644
1370.0,38.406017,1024.2321,-16.1901639,-16.1901639,-1.73655563,-1.73655563,-1.4306476,-1.4306476,-731.86004,-231.67038,-11.56728055,17.755265,0.88658666,28.6543887,1.43078241,-2.77769e-07,0.0,4.55406905,-38.1047862,0.739262036,0.0,1024.2321,-1.13713672,-731.86004,114.0132705,3.50264768
1370.5,38.406017,999.124177,-16.0631061,-16.0631061,-1.68066628,-1.68066628,-1.3787727,-1.3787727,-714.008892,-231.723864,-11.3293581,17.3261662,0.847121071,28.2015381,1.37883694,-2.77769e-07,0.0,1.21457983398,-37.1753539,0.297636655,0.0,999.124177,-1.16157783,-714.008892,30.50585099,0.91521663646
1371.0,38.406017,990.675776,-16.0152102,-16.0152102,-1.66147068,-1.66147068,-1.36102788,-1.36102788,-707.714621,-235.204246,-11.2487022,17.4311647,0.833661403,28.4584463,1.36104479,-2.77769e-07,0.0,0.0,-36.8476385,0.136223301,0.0,990.675776,-1.001831731,-707.714621,0.0,0.0
1371.5,38.406017,984.208473,-16.0187355,-16.0187355,-1.65098813,-1.65098813,-1.3513367,-1.3513367,-703.008258,-240.603556,-11.2179688,17.7127482,0.825855415,28.9836947,1.35135618,-2.77769e-07,0.0,0.0,-36.602599,0.136046712,0.0,984.208473,-0.944924676,-703.008258,0.0,0.0
1372.0,38.406017,977.630656,-16.0187944,-16.0187944,-1.63996008,-1.63996008,-1.3411587,-1.3411587,-698.307786,-242.57596,-11.1830498,17.7387597,0.817780058,29.0919931,1.3411782,-2.77769e-07,0.0,0.0,-36.3578653,0.135880215,0.0,977.630656,-0.937425284,-698.307786,0.0,0.0
1372.5,38.406017,971.05804,-16.0187513,-16.0187513,-1.62893016,-1.62893016,-1.33099454,-1.33099454,-693.613024,-242.485274,-11.1480996,17.6129346,0.809743472,28.9512271,1.33101396,-2.77769e-07,0.0,0.0,-36.1134298,0.135715887,0.0,971.05804,-0.931100538,-693.613024,0.0,0.0
1373.0,38.406017,964.493092,-16.0187092,-16.0187092,-1.61791336,-1.61791336,-1.32041256,-1.32041256,-688.923769,-236.58395,-11.1094994,17.06847,0.801484629,28.1198565,1.32043367,-2.77769e-07,0.0,0.0,-35.8692805,0.135566082,0.0,964.493092,-0.924797754,-688.923769,0.0,0.0
1373.5,38.2766324,957.728423,-15.9969497,-15.9969497,-1.60439436,-1.60439436,-1.30708561,-1.30708561,-684.239598,-227.582714,-11.04813205,16.307396,0.791642148,26.9271829,1.30718477,-2.77769e-07,0.0,0.0,-35.6253954,0.135299137,0.0,957.728423,-1.00458628,-684.239598,0.0,0.0
1374.0,30.0198184,935.401466,-12.6861935,-12.6861935,-1.24377481,-1.24377481,-0.983057791,-0.983057791,-679.656508,-234.24684,-8.35315671,16.6715587,0.594692797,27.590456,0.984077146,-2.77769e-07,0.0,0.0,-35.3867746,0.128095936,0.0,935.401466,-7.61896387,-679.656508,0.0,0.0
1374.5,17.2471719,924.439975,-7.18166319,-7.18166319,-0.695463467,-0.695463467,-0.481355371,-0.481355371,-675.425077,-249.7736,-4.1096169,17.6660563,0.290808995,29.2966052,0.482186641,-2.77769e-07,0.0,0.0,-35.1664618,0.1166773664,0.0,924.439975,-9.7094209,-675.425077,0.0,0.0
1375.0,12.602328,934.741725,-5.11596507,-5.11596507,-0.500822174,-0.500822174,-0.315247795,-0.315247795,-671.506635,-255.44563,-2.69774201,17.96294,0.189694715,29.8457334,0.315186775,-2.77769e-07,0.0,0.0,-34.9624458,0.1118268734,0.0,934.741725,-3.13483847,-671.506635,0.0,0.0
1375.5,12.602328,934.572631,-5.27095205,-5.27095205,-0.515857871,-0.515857871,-0.326815897,-0.326815897,-667.636972,-255.44563,-2.80806604,17.8594255,0.196325243,29.7299959,0.326816202,-2.77769e-07,0.0,0.045839541114,-34.7609684,0.1174337945,0.0,934.572631,-0.945735656,-667.636972,1.1235561,0.03133538
1376.0,12.602328,922.460693,-5.37869543,-5.37869543,-0.519544012,-0.519544012,-0.329077736,-0.329077736,-658.542889,-255.44563,-2.85387426,17.6161566,0.196800128,29.4559071,0.329074145,-2.77769e-07,0.0,2.97829583,-34.2874799,0.503016927,0.0,922.460693,-0.675630085,-658.542889,74.237974,2.040967205
1376.5,12.602328,889.289453,0.36414034,-4.98874246,0.049304005,-0.463088465,0.593502984,-0.291198616,-630.721009,-255.44563,-2.59515003,16.8719159,0.171963099,28.601561,0.291221999,-2.77769e-07,24.85067896,7.51437364,-32.8389133,1.100749223,0.0,889.289453,1.766571676,-630.721009,187.664261,4.94375029
1377.0,12.602328,1209.96023,273.982576,0.0,35.3261013,0.0,55.3297961,0.0,-587.289022,-255.44563,0.0,15.71010135,0.0,27.2426434,0.0,-2.77769e-07,1611.922704,9.163987,-30.5775982,1.31714646,0.0,1209.96023,160.5596656,-587.289022,229.09969,5.63592205
1377.5,12.602328,1747.96069,300.0,0.0,54.9138053,0.0,78.774013,0.0,-541.801944,-255.287023,0.0,14.48465185,0.0,25.9895221,0.0,-2.77769e-07,4066.92177,9.1180133,-28.2092835,1.30900865,0.0,1747.96069,410.985198,-541.801944,227.976133,5.17486443
1378.0,12.602328,2288.81401,300.0,0.0,71.905212,0.0,98.1506655,0.0,-501.621275,-244.965766,0.0,12.87241585,0.0,23.8877375,0.0,-2.77769e-07,4959.762,6.1856913,-26.1172498,0.921134118,0.0,2288.81401,659.499458,-501.621275,154.8617094,3.26653734
1378.5,13.2535616,2841.22428,300.0,0.0,89.259695,0.0,118.2238533,0.0,-480.245573,-228.953842,0.0,11.5158314,0.0,21.7714083,0.0,-2.77769e-07,4959.762,1.64971136346,-25.0043095,0.321902746,0.0,2841.22428,901.842571,-480.245573,41.435423189,0.83769488137
1379.0,54.7543882,4129.58576,300.0,0.0,129.7347609,0.0,166.367197,0.0,-473.885894,-223.10457,0.0,11.0716124,0.0,21.0493721,0.0,-2.77769e-07,4959.762,0.0,-24.6731885,0.1530074186,0.0,4129.58576,1441.65265,-473.885894,0.0,0.0
1379.5,118.952174,8015.399189999999,299.420743,0.0,251.169645,0.0,335.01647,0.0,-467.241307,-223.245108,0.0,10.92319325,0.0,20.8886252,0.0,-2.77769e-07,4959.762,0.0,-24.3272334,0.230629681,0.0,8015.399189999999,3062.44807,-467.241307,0.0,0.0
1380.0,142.30098,13112.70195,44.5230544,-38.509189,49.1472244,-55.2962719,95.8636829,-53.1369881,-461.506734,-232.391424,-117.987215,11.2315354,5.7110282,19.1095375,8.4923133,5.6383076e-05,4959.762,0.0,-24.0286589,-0.059431564,0.0,13112.70195,5186.82165,-461.506734,0.0,0.0
1380.5,142.30098,12717.4868,-64.3159084,-64.3159084,-85.7266489,-85.7266489,-82.1604755,-82.1604755,-472.713677,-246.581737,-246.581737,12.2081636,12.2081636,18.1930182,18.1930182,0.0004475843,4959.762,0.0,-24.6121561,-0.433518002,0.0,12717.4868,5015.826080000001,-472.713677,0.0,0.0
1381.0,142.30098,12590.1818,-59.1994398,-59.1994398,-78.0509218,-78.0509218,-74.7192013,-74.7192013,-488.336231,-251.76103,-251.76103,12.8746688,12.8746688,19.0723969,19.0723969,0.000817675394,4959.762,0.0,-25.4255549,-0.458539583,0.0,12590.1818,4953.73171,-488.336231,0.0,0.0
1381.5,142.151002,12609.1031,-59.0620545,-59.0620545,-77.986826,-77.986826,-74.6554567,-74.6554567,-504.18206,-251.664659,-251.664659,13.2872737,13.2872737,19.4786361,19.4786361,0.00117731749,4959.762,0.0,-26.2505789,-0.457963053,0.0,12609.1031,4952.35264,-504.18206,0.0,0.0
1382.0,132.581575,12612.7307,-55.2261374,-55.2261374,-72.9425825,-72.9425825,-69.7626504,-69.7626504,-519.966636,-245.408666,-245.408666,13.3613622,13.3613622,19.2916267,19.2916267,0.0015282788,4959.762,0.0,-27.0724136,-0.454849187,0.0,12612.7307,4944.64557,-519.966636,0.0,0.0
1382.5,117.5453019,12628.4375,-48.8121117,-48.8121117,-64.5503012,-64.5503012,-61.6269197,-61.6269197,-535.627973,-235.707473,-235.707473,13.21977835,13.21977835,18.7553044,18.7553044,0.00184768374,4959.762,0.0,-27.8878313,-0.4514269,0.0,12628.4375,4942.03694,-535.627973,0.0,0.0
1383.0,97.2794109,12640.3256,-40.4488511,-40.4488511,-53.5407004,-53.5407004,-50.9500717,-50.9500717,-551.553478,-232.16591,-232.16591,13.409565,13.409565,18.7859313,18.7859313,0.0021240493,4959.762,0.0,-28.7170034,-0.477376959,0.0,12640.3256,4937.684780000001,-551.553478,0.0,0.0
1383.5,74.2572271,12652.3653,-32.2113951,-32.2113951,-42.6695654,-42.6695654,-40.3512617,-40.3512617,-568.801695,-232.16591,-232.16591,13.8289096,13.8289096,19.1706397,19.1706397,0.00233194992,4950.41655,0.0,-29.6150438,-0.517703296,0.0,12652.3653,4932.62336,-568.801695,0.0,0.0
1384.0,65.88522,11324.628,-49.260866,-49.260866,-58.439371,-58.439371,-55.7997872,-55.7997872,-586.405576,-232.16591,-232.16591,14.2569016,14.2569016,19.5826323,19.5826323,0.00256040702,4352.88507,0.0,-30.5316018,-0.496930935,0.0,11324.628,4369.86348,-586.405576,0.0,0.0
1384.5,65.88522,9046.94125,-49.2227967,-49.2227967,-46.5278644,-46.5278644,-44.5403892,-44.5403892,-603.601561,-232.158987,-232.158987,14.6745332,14.6745332,20.0288231,20.0288231,0.00279221142,3413.08195,0.0,-31.4269223,-0.49609282,0.0,9046.94125,3412.06056,-603.601561,0.0,0.0
1385.0,65.88522,5921.77091,-62.7888719,-62.7888719,-38.9746682,-38.9746682,-37.202488,-37.202488,-620.272207,-231.709555,-231.709555,15.0505386,15.0505386,20.4116058,20.4116058,0.00297820532,2087.40253,0.0,-32.2948908,-0.470160341,0.0,5921.77091,2101.92021,-620.272207,0.0,0.0
1385.5,65.6755763,2205.26737,-59.4135979,-59.4135979,-14.12942075,-14.12942075,-12.83831436,-12.83831436,-635.914192,-231.012643,-199.046857,15.38369495,13.2409812,20.3398003,17.5970854,0.0030084843,556.689868822,0.0,-33.1093017,-0.36974607,0.0,2205.26737,546.32241579,-635.914192,0.0,0.0
1386.0,52.301598,765.188471,-19.7038402,-19.7038402,-1.56317464,-1.56317464,-1.23827733,-1.23827733,-643.581301,-230.75821,-103.5293706,15.55210485,6.97744956,19.5367679,8.765172,0.00286666042,0.0,0.0,-33.5084931,-0.144945872,0.0,765.188471,-57.381793,-643.581301,0.0,0.0
1386.5,31.6133782,871.171116,-12.9462802,-12.9462802,-1.179708455,-1.179708455,-0.917983667,-0.917983667,-649.031206,-230.825706,-99.0517464,15.6884074,6.73178797,19.6622465,8.43711185,0.00271414241,0.0,0.0,-33.7922472,-0.166021282,0.0,871.171116,-16.46379465,-649.031206,0.0,0.0
1387.0,24.089455,908.026565,-9.71694295,-9.71694295,-0.924176655,-0.924176655,-0.692536115,-0.692536115,-654.854084,-235.206142,-95.6292185,16.1298802,6.55790104,20.170759,8.2008218,0.00256172011,0.0,0.0,-34.0954201,-0.169008052,0.0,908.026565,-4.52790828,-654.854084,0.0,0.0
1387.5,24.089455,924.737933,-9.96972865,-9.96972865,-0.965453783,-0.965453783,-0.733449565,-0.733449565,-660.672165,-241.998595,-95.3196002,16.7431001,6.59469497,20.9033202,8.2333416,0.00240939342,0.0,0.0,-34.3983409,-0.167236593,0.0,924.737933,-0.97131184,-660.672165,0.0,0.0
1388.0,24.089455,932.974469,-9.9778583,-9.9778583,-0.97484541,-0.97484541,-0.742530653,-0.742530653,-666.411131,-244.4781,-94.6624249,17.0612491,6.60611853,21.2649543,8.2338019,0.00225716218,0.0,0.0,-34.6971439,-0.164767606,0.0,932.974469,-0.894968225,-666.411131,0.0,0.0
1388.5,24.089455,940.894055,-9.97867325,-9.97867325,-0.983200643,-0.983200643,-0.75059463,-0.75059463,-672.065299,-244.4781,-94.0141936,17.2060055,6.61654813,21.410124,8.233244,0.00210502636,0.0,0.0,-34.9915328,-0.162342325,0.0,940.894055,-0.901011651,-672.065299,0.0,0.0
1389.0,24.089455,948.69402,-9.97933255,-9.97933255,-0.991416858,-0.991416858,-0.758551282,-0.758551282,-677.636706,-244.4781,-93.3844675,17.3486428,6.62671436,21.5527844,8.2325905,0.00195298583,0.0,0.0,-35.2816124,-0.159979283,0.0,948.69402,-0.908489692,-677.636706,0.0,0.0
1389.5,24.089455,956.381016,-9.97997295,-9.97997295,-0.999514136,-0.999514136,-0.766419707,-0.766419707,-683.127473,-244.4781,-92.7725765,17.489216,6.63663798,21.693009,8.2318596,0.00180104057,0.0,0.0,-35.5674927,-0.157676046,0.0,956.381016,-0.915886839,-683.127473,0.0,0.0
1390.0,24.089455,963.957924,-9.9805972,-9.9805972,-1.00749581,-1.00749581,-0.774201999,-0.774201999,-688.539595,-244.4781,-92.1777001,17.6277758,6.64632579,21.8308669,8.23105405,0.00164919047,0.0,0.0,-35.8492786,-0.155429954,0.0,963.957924,-0.923177755,-688.539595,0.0,0.0
1390.5,24.089455,971.427296,-9.98120915,-9.98120915,-1.01536482,-1.01536482,-0.781554037,-0.781554037,-693.874893,-244.4781,-91.5953189,17.7643678,6.65551009,21.9664069,8.22983155,0.00149743547,0.0,0.0,-36.1270634,-0.153226392,0.0,971.427296,-0.930357481,-693.874893,0.0,0.0
1391.0,24.089455,978.790889,-9.9818109,-9.9818109,-1.02312312,-1.02312312,-0.788470401,-0.788470401,-699.134636,-244.4781,-91.0247051,17.899026,6.66418533,22.0996768,8.22818245,0.00134577549,0.0,0.0,-36.4009159,-0.151063019,0.0,978.790889,-0.93743747,-699.134636,0.0,0.0
1391.5,24.089455,986.050995,-9.982398,-9.982398,-1.0307727,-1.0307727,-0.795303571,-0.795303571,-704.320452,-244.4781,-90.4690863,18.0317919,6.67263778,22.2307486,8.2264614,0.00119421044,0.0,0.0,-36.6709196,-0.148950291,0.0,986.050995,-0.94442152,-704.320452,0.0,0.0
1392.0,24.089455,993.210031,-9.982972,-9.982972,-1.03831606,-1.03831606,-0.802055313,-0.802055313,-709.434098,-244.4781,-89.927821,18.1627096,6.68087307,22.3596806,8.2246702,0.00104274025,0.0,0.0,-36.9371646,-0.146886118,0.0,993.210031,-0.951307818,-709.434098,0.0,0.0
1392.5,24.089455,1000.262402,-9.98419465,-9.98419465,-1.04581703,-1.04581703,-0.808792176,-0.808792176,-714.467053,-244.4781,-89.3995965,18.291562,6.68874955,22.4868733,8.22287145,0.000891364824,0.0,0.04582500399,-37.1992087,-0.138944552,0.0,1000.262402,-0.955474642,-714.467053,1.1230123,0.033710527
1393.0,24.089455,1000.423323,-10.08726335,-10.08726335,-1.05676529,-1.05676529,-0.820199664,-0.820199664,-714.230258,-244.4781,-89.4541656,18.2854994,6.69056767,22.4811624,8.22575465,0.000740084111,0.0,2.96754113,-37.1868797,0.2459262425,0.0,1000.423323,-0.750241837,-714.230258,74.0050302,2.21069704
1393.5,24.089455,981.316718,-9.04201366,-9.17292042,-0.923598203,-0.937652336,-0.700816557,-0.7241045455,-695.403861,-244.4781,-90.210518,17.8035123,6.57019374,22.0072603,8.1212369,0.00058889802,7.46063265,7.48716154,-36.2066717,0.837714788,0.0,981.316718,2.291939995,-695.403861,187.018216,5.43685491
1394.0,24.089455,1937.95713,27.73198155,6.90184876,6.06580432,1.474875802,7.54250247,1.84410394,-660.277015,-244.4781,-63.4694312,16.904205,4.39705313,21.3394762,5.54445659,0.000437806885,483.110051,9.130896,-34.3777669,1.11221173,0.0,1937.95713,420.867403,-660.277015,228.27238,6.31347082
1394.5,24.089455,3792.07948,33.2457361,6.73123745,13.00274763,2.62805891,15.5641163,3.14827295,-620.8989,-244.58483,-50.1101603,15.90279795,3.25777992,20.6690564,4.23179969,0.000286810564,1218.8953,9.130896,-32.32752,1.15358863,0.0,3792.07948,1215.37398,-620.8989,228.27238,5.93694322
1395.0,24.089455,4542.52595,-12.35429076,-12.35429076,-5.8706557,-5.8706557,-5.373429,-5.373429,-586.397871,-251.511428,-158.230376,15.4420303,9.7129326,20.207645,12.72475045,0.000135908261,1486.4924,9.130896,-30.5312003,0.835193444,0.0,4542.52595,1547.78525,-586.397871,228.27238,5.6070494
1395.5,24.089455,4350.74986,-10.5003255,-10.5003255,-4.78432799,-4.78432799,-4.33379029,-4.33379029,-555.463905,-262.252029,-94.3148719,15.25147825,5.52874167,20.1161237,7.28111072,1.1943418e-05,1486.4924,9.0850642,-28.9206023,1.031284627,0.0,4350.74986,1486.0479,-555.463905,227.149369,5.28593785
1396.0,24.089455,4297.36886,-10.2474368,-10.2474368,-4.61161171,-4.61161171,-4.16017972,-4.16017972,-521.519449,-266.17276,-56.8973137,14.53659675,3.10728603,19.4631916,4.16039931,-3.13757e-07,1486.4924,6.16335465,-27.153262,0.765441683,0.0,4297.36886,1483.6556,-521.519449,154.2673605,3.38046104
1396.5,24.089455,4274.61148,-10.0697478,-10.0697478,-4.50759554,-4.50759554,-4.05151434,-4.05151434,-505.490154,-266.17276,-56.6724968,14.0898035,2.99998504,19.0291689,4.05164812,-3.13757e-07,1486.4924,1.64374020391,-26.3186857,0.1681751298,0.0,4274.61148,1483.54543,-505.490154,41.254177886,0.87568024706
1397.0,24.089455,4274.47914,-10.0053587,-10.0053587,-4.47862302,-4.47862302,-4.02035465,-4.02035465,-505.046157,-266.17276,-56.2240501,14.07742775,2.97359486,19.0328776,4.02034157,-3.13757e-07,1486.4924,0.0,-26.2955685,-0.048515181,0.0,4274.47914,1483.74959,-505.046157,0.0,0.0
1397.5,24.089455,4276.98423,-10.010261,-10.010261,-4.48344313,-4.48344313,-4.02514324,-4.02514324,-506.718453,-266.17276,-56.1454832,14.1240406,2.9792704,19.0822624,4.02513907,-3.13757e-07,1486.4924,0.0,-26.3826376,-0.0481795298,0.0,4276.98423,1483.81555,-506.718453,0.0,0.0
1398.0,24.089455,4279.30938,-10.01052825,-10.01052825,-4.48600039,-4.48600039,-4.02752845,-4.02752845,-508.376467,-266.17276,-56.0314029,14.17025505,2.9829455,19.1324472,4.02752474,-3.13757e-07,1486.4924,0.0,-26.4689635,-0.0477373459,0.0,4279.30938,1483.81498,-508.376467,0.0,0.0
1398.5,24.4546767,4282.19121,-10.0720126,-10.0720126,-4.51663318,-4.51663318,-4.05913447,-4.05913447,-510.0201,-266.17276,-56.3635083,14.216069,3.01036186,19.1663189,4.05837146,-3.13757e-07,1486.4924,0.0,-26.5545405,-0.0482002304,0.0,4282.19121,1484.05444,-510.0201,0.0,0.0
1399.0,47.734832,4331.66607,-19.36292645,-19.36292645,-8.7907556,-8.7907556,-8.21645014,-8.21645014,-513.492754,-266.17276,-114.2845216,14.3128638,6.1509502,19.0596664,8.20493799,-3.13757e-07,1486.4924,0.0,-26.735346,-0.192137331,0.0,4331.66607,1502.61359,-513.492754,0.0,0.0
1399.5,83.7471066,4360.29823,-34.8158139,-34.8158139,-15.89942565,-15.89942565,-15.0579456,-15.0579456,-523.796761,-266.17276,-197.2231,14.6000734,10.826426,20.2657818,15.04804225,-3.13757e-07,1486.4924,0.0,-27.2718311,-0.391219183,0.0,4360.29823,1508.51122,-523.796761,0.0,0.0
1400.0,96.84446,4337.0042,-40.6210537,-40.6210537,-18.449124,-18.449124,-17.4838261,-17.4838261,-538.785152,-266.17276,-221.319216,15.01785255,12.4858296,21.029087,17.4846876,-3.13757e-07,1486.4924,0.0,-28.0522114,-0.443095409,0.0,4337.0042,1490.06678,-538.785152,0.0,0.0
1400.5,96.84446,4343.20361,-40.1923775,-40.1923775,-18.2802592,-18.2802592,-17.3248556,-17.3248556,-553.751622,-266.17276,-216.134626,15.43502185,12.5330365,21.3360252,17.3247624,-3.13757e-07,1486.4924,0.0,-28.8314516,-0.426365318,0.0,4343.20361,1483.90761,-553.751622,0.0,0.0
1401.0,96.84446,4363.27735,-40.1817858,-40.1817858,-18.3599156,-18.3599156,-17.4030672,-17.4030672,-568.342476,-266.17276,-213.741394,15.84172035,12.720899,21.6722084,17.4029323,-3.13757e-07,1486.4924,0.0,-29.5911339,-0.417934577,0.0,4363.27735,1483.74093,-568.342476,0.0,0.0
1401.5,96.84446,4383.3059,-40.1837751,-40.1837751,-18.4451054,-18.4451054,-17.4865356,-17.4865356,-582.653349,-265.971838,-211.453583,16.2282221,12.90159985,21.9950859,17.4864025,-3.13757e-07,1486.4924,0.0,-30.3362396,-0.409818455,0.0,4383.3059,1483.71895,-582.653349,0.0,0.0
1402.0,96.84446,4402.92391,-40.1862893,-40.1862893,-18.5288178,-18.5288178,-17.5685718,-17.5685718,-596.665689,-252.932228,-208.890214,15.8014401,13.0517201,21.2705283,17.5684414,-3.13757e-07,1486.4924,0.0,-31.0658015,-0.400807629,0.0,4402.92391,1483.70043,-596.665689,0.0,0.0
1402.5,96.84446,4422.1123,-40.188685,-40.188685,-18.6106776,-18.6106776,-17.648817,-17.648817,-610.371983,-232.712576,-206.451051,14.87225955,13.1956626,19.8918097,17.6486888,-3.13757e-07,1486.4924,0.0,-31.7794293,-0.392198094,0.0,4422.1123,1483.68185,-610.371983,0.0,0.0
1403.0,96.84446,4440.89557,-40.1909457,-40.1909457,-18.6907792,-18.6907792,-17.7273618,-17.7273618,-623.788973,-225.33162,-204.158777,14.7193441,13.3360144,19.5659574,17.7272368,-3.13757e-07,1486.4924,0.0,-32.4779932,-0.384063375,0.0,4440.89557,1483.66361,-623.788973,0.0,0.0
1403.5,96.84446,4459.29556,-40.1930861,-40.1930861,-18.7692212,-18.7692212,-17.8043021,-17.8043021,-636.932296,-225.33162,-201.999803,15.02948305,13.47302895,19.8608859,17.8041793,-3.13757e-07,1486.4924,0.0,-33.1623099,-0.376359649,0.0,4459.29556,1483.64576,-636.932296,0.0,0.0
1404.0,96.84446,4477.33266,-40.1951184,-40.1951184,-18.8460918,-18.8460918,-17.8797221,-17.8797221,-649.816189,-225.33162,-199.962234,15.3334998,13.60693035,20.1482354,17.8796023,-3.13757e-07,1486.4924,0.0,-33.8331191,-0.369048527,0.0,4477.33266,1483.62832,-649.816189,0.0,0.0
1404.5,96.84446,4495.02466,-40.1970504,-40.1970504,-18.9214709,-18.9214709,-17.9536994,-17.9536994,-662.453623,-225.33162,-198.03559,15.63170135,13.7379186,20.4284117,17.9535817,-3.13757e-07,1486.4924,0.0,-34.4910946,-0.36209621,0.0,4495.02466,1483.61117,-662.453623,0.0,0.0
