time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,0.0,-275.633863,0.092637271,0.092637271,-0.00267391852,-0.00267391852,-0.00093536567,-0.00093536567,196.881488,-75.56208,-75.56208,-1.55789224,-1.55789224,-0.866987696,-0.866987696,0.915479986,0.0,0.0,10.25076715,-0.333273824,0.0,-275.633863,0.264363191,196.881488,0.0,0.0
43.0,0.0,-259.507944,0.0925844334,0.0925844334,-0.00251604551,-0.00251604551,-0.000880139965,-0.000880139965,185.362966,-75.56208,-75.56208,-1.466748,-1.466748,-0.798664462,-0.798664462,0.915486028,0.0,0.0,9.65104795,-0.333083734,0.0,-259.507944,0.248896739,185.362966,0.0,0.0
43.5,0.0,-243.390948,0.092534809,0.092534809,-0.00235851917,-0.00235851917,-0.000825035571,-0.000825035571,173.850821,-75.56208,-75.56208,-1.37565419,-1.37565419,-0.73079758,-0.73079758,0.915491571,0.0,0.0,9.0516601,-0.332905198,0.0,-243.390948,0.233438849,173.850821,0.0,0.0
44.0,0.0,-227.282321,0.0924883876,0.0924883876,-0.00220131763,-0.00220131763,-0.000770044754,-0.000770044754,162.344646,-75.56208,-75.56208,-1.28460764,-1.28460764,-0.665383825,-0.665383825,0.915496633,0.0,0.0,8.4525836,-0.332738188,0.0,-227.282321,0.217988985,162.344646,0.0,0.0
44.5,0.0,-211.18149,0.092445166,0.092445166,-0.00204441896,-0.00204441896,-0.000715159904,-0.000715159904,150.844042,-75.56208,-75.56208,-1.1936052,-1.1936052,-0.60241727,-0.60241727,0.915501226,0.0,0.0,7.85379664,-0.332582683,0.0,-211.18149,0.202546613,150.844042,0.0,0.0
45.0,0.0,-195.087909,0.0924051332,0.0924051332,-0.00188780135,-0.00188780135,-0.000660373392,-0.000660373392,139.348623,-75.56208,-75.56208,-1.10264369,-1.10264369,-0.54189238,-0.54189238,0.915505389,0.0,0.0,7.25527985,-0.332438667,0.0,-195.087909,0.187111207,139.348623,0.0,0.0
45.5,0.0,-179.001023,0.0923682876,0.0923682876,-0.0017314432,-0.0017314432,-0.000605677597,-0.000605677597,127.8579795,-75.56208,-75.56208,-1.011720056,-1.011720056,-0.4838039,-0.4838039,0.915509097,0.0,0.0,6.65701182,-0.332306107,0.0,-179.001023,0.171682223,127.8579795,0.0,0.0
46.0,0.0,-162.920278,0.0923346236,0.0923346236,-0.00157532285,-0.00157532285,-0.000551064987,-0.000551064987,116.3717196,-75.56208,-75.56208,-0.920831106,-0.920831106,-0.428146959,-0.428146959,0.91551242,0.0,0.0,6.058972,-0.332184991,0.0,-162.920278,0.156259133,116.3717196,0.0,0.0
46.5,0.0,-146.845111,0.0923041351,0.0923041351,-0.00141941863,-0.00141941863,-0.000496528013,-0.000496528013,104.8894514,-75.56208,-75.56208,-0.829973726,-0.829973726,-0.374916997,-0.374916997,0.915515345,0.0,0.0,5.46114007,-0.332075303,0.0,-146.845111,0.140841406,104.8894514,0.0,0.0
47.0,0.0,-130.7749834,0.0922768205,0.0922768205,-0.00126370914,-0.00126370914,-0.000442059163,-0.000442059163,93.410778,-75.56208,-75.56208,-0.739144785,-0.739144785,-0.324109809,-0.324109809,0.91551788,0.0,0.0,4.86349505,-0.331977023,0.0,-130.7749834,0.1254285108,93.410778,0.0,0.0
47.5,0.0,-114.709332,0.0922526745,0.0922526745,-0.00110817296,-0.00110817296,-0.000387650918,-0.000387650918,81.9353056,-75.56208,-75.56208,-0.648341177,-0.648341177,-0.275721509,-0.275721509,0.91552007,0.0,0.0,4.26601693,-0.331890158,0.0,-114.709332,0.1100199163,81.9353056,0.0,0.0
48.0,0.0,-98.647612,0.0922316911,0.0922316911,-0.000952788699,-0.000952788699,-0.000333295809,-0.000333295809,70.4626375,-75.56208,-75.56208,-0.557559756,-0.557559756,-0.229748554,-0.229748554,0.915521909,0.0,0.0,3.66868473,-0.33181467,0.0,-98.647612,0.094615097,70.4626375,0.0,0.0
48.5,0.0,-82.5892685,0.092213873,0.092213873,-0.000797534948,-0.000797534948,-0.000278986372,-0.000278986372,58.9923838,-75.56208,-75.56208,-0.466797455,-0.466797455,-0.186187719,-0.186187719,0.915523415,0.0,0.0,3.0714782,-0.331750557,0.0,-82.5892685,0.0792135201,58.9923838,0.0,0.0
49.0,0.0,-66.5337522,0.0921992141,0.0921992141,-0.000642390471,-0.000642390471,-0.000224715143,-0.000224715143,47.5241496,-75.56208,-75.56208,-0.376051116,-0.376051116,-0.14503612,-0.14503612,0.915524622,0.0,0.0,2.47437691,-0.331697818,0.0,-66.5337522,0.0638146581,47.5241496,0.0,0.0
49.5,0.0,-50.480515,0.0921877125,0.0921877125,-0.000487333951,-0.000487333951,-0.000170474695,-0.000170474695,36.0575428,-75.56208,-75.56208,-0.285317662,-0.285317662,-0.1062912024,-0.1062912024,0.915525548,0.0,0.0,1.87736029,-0.331656437,0.0,-50.480515,0.0484179825,36.0575428,0.0,0.0
50.0,0.0,-34.4290052,0.0921793679,0.0921793679,-0.000332344159,-0.000332344159,-0.000116257591,-0.000116257591,24.5921696,-75.56208,-75.56208,-0.19459397,-0.19459397,-0.0699507428,-0.0699507428,0.915526174,0.0,0.0,1.28040789,-0.33162642,0.0,-34.4290052,0.0330229667,24.5921696,0.0,0.0
50.5,0.0,-18.3786739,0.092174178,0.092174178,-0.00017739987,-0.00017739987,-6.2056396e-05,-6.2056396e-05,13.12763826,-75.56208,-75.56208,-0.1038769345,-0.1038769345,-0.0360128461,-0.0360128461,0.915526554,0.0,0.0,0.683499323,-0.331607754,0.0,-18.3786739,0.01762908235,13.12763826,0.0,0.0
51.0,0.0,-3.09530593,0.078183579,0.078183579,-2.936627e-05,-2.936627e-05,-2.64233e-06,-2.64233e-06,2.265255175,-75.56208,-75.56208,-0.01792460752,-0.01792460752,0.00029332726,0.00029332726,0.91552672,0.0,0.0,0.1179420342,-0.277369059,0.0,-3.09530593,0.034686116,2.265255175,0.0,0.0
51.5,0.0,7.87068108,0.0508070626,0.0508070626,4.0576929e-05,4.0576929e-05,0.000115996775,0.000115996775,-5.55525771,-75.56208,-75.56208,0.0439578797,0.0439578797,0.1301764898,0.1301764898,0.91552628,0.0,0.0,-0.289238232,-0.185485454,0.0,7.87068108,0.0313745794,-5.55525771,0.0,0.0
52.0,0.0,16.1024586,0.0461816171,0.0461816171,7.7957073e-05,7.7957073e-05,0.000222854944,0.000222854944,-11.4927292,-75.56208,-75.56208,0.0909401569,0.0909401569,0.264271711,0.264271711,0.915524841,0.0,0.0,-0.598376697,-0.167637798,0.0,16.1024586,-0.01016775784,-11.4927292,0.0,0.0
52.5,0.0,24.203691,0.0465852186,0.0465852186,0.000118077167,0.000118077167,0.000337545762,0.000337545762,-17.2881535,-75.56208,-75.56208,0.1367984396,0.1367984396,0.390062279,0.390062279,0.915522447,0.0,0.0,-0.900119385,-0.167631301,0.0,24.203691,-0.0230908318,-17.2881535,0.0,0.0
53.0,0.0,32.3166168,0.0465921477,0.0465921477,0.000157676412,0.000157676412,0.000450747656,0.000450747656,-23.0832857,-75.56208,-75.56208,0.182654409,0.182654409,0.511137469,0.511137469,0.91551914,0.0,0.0,-1.20184685,-0.167621218,0.0,32.3166168,-0.0309774129,-23.0832857,0.0,0.0
53.5,0.0,40.4292421,0.0465887147,0.0465887147,0.00019724424,0.00019724424,0.000563859707,0.000563859707,-28.8780191,-75.56208,-75.56208,0.228507222,0.228507222,0.627755448,0.627755448,0.915514971,0.0,0.0,-1.50355352,-0.167608224,0.0,40.4292421,-0.0387562503,-28.8780191,0.0,0.0
54.0,0.0,48.5411709,0.0465842984,0.0465842984,0.000236797882,0.000236797882,0.00067693124,0.00067693124,-34.6722524,-75.56208,-75.56208,0.274356075,0.274356075,0.740155993,0.740155993,0.915509964,0.0,0.0,-1.80523421,-0.167592321,0.0,48.5411709,-0.0465324419,-34.6722524,0.0,0.0
54.5,0.0,56.6522623,0.0465790744,0.0465790744,0.00027633514,0.00027633514,0.000789955907,0.000789955907,-40.465887,-75.56208,-75.56208,0.320200193,0.320200193,0.848561971,0.848561971,0.915504137,0.0,0.0,-2.1068837,-0.16757353,0.0,56.6522623,-0.0543077924,-40.465887,0.0,0.0
55.0,0.0,64.762373,0.0465730454,0.0465730454,0.000315853282,0.000315853282,0.000902925957,0.000902925957,-46.2588205,-75.56208,-75.56208,0.366038768,0.366038768,0.953180843,0.953180843,0.915497507,0.0,0.0,-2.40849668,-0.167551838,0.0,64.762373,-0.0620822024,-46.2588205,0.0,0.0
55.5,0.0,72.8713641,0.0465662118,0.0465662118,0.000355349576,0.000355349576,0.001015833584,0.001015833584,-52.0509548,-75.56208,-75.56208,0.411871015,0.411871015,1.05420594,1.05420594,0.915490143,0.0,0.0,-2.71006804,-0.167527254,0.0,72.8713641,-0.0698555394,-52.0509548,0.0,0.0
56.0,0.0,80.9790965,0.0465585743,0.0465585743,0.000394821318,0.000394821318,0.0011286709,0.0011286709,-57.8421888,-75.56208,-75.56208,0.457696143,0.457696143,1.15181764,1.15181764,0.915482018,0.0,0.0,-3.01159255,-0.167499781,0.0,80.9790965,-0.0776276707,-57.8421888,0.0,0.0
56.5,0.0,89.0854274,0.0465501329,0.0465501329,0.000434265759,0.000434265759,0.00124143026,0.00124143026,-63.6324243,-75.56208,-75.56208,0.503513352,0.503513352,1.24618448,1.24618448,0.915473199,0.0,0.0,-3.31306501,-0.16746941,0.0,89.0854274,-0.085398461,-63.6324243,0.0,0.0
57.0,0.0,97.190219,0.0465408892,0.0465408892,0.000473680195,0.000473680195,0.00135410385,0.00135410385,-69.4215594,-75.56208,-75.56208,0.549321871,0.549321871,1.33746407,1.33746407,0.915463674,0.0,0.0,-3.61448023,-0.167436152,0.0,97.190219,-0.0931677729,-69.4215594,0.0,0.0
57.5,0.0,105.2933308,0.0465308422,0.0465308422,0.000513061916,0.000513061916,0.00146668392,0.00146668392,-75.2094933,-75.56208,-75.56208,0.595120874,0.595120874,1.42580394,1.42580394,0.915453487,0.0,0.0,-3.91583292,-0.167400012,0.0,105.2933308,-0.100935481,-75.2094933,0.0,0.0
58.0,0.0,113.3946235,0.0465199952,0.0465199952,0.000552408196,0.000552408196,0.00157916264,0.00157916264,-80.9961294,-75.56208,-75.56208,0.640909611,0.640909611,1.51134244,1.51134244,0.915442638,0.0,0.0,-4.21711801,-0.167360986,0.0,113.3946235,-0.1087014414,-80.9961294,0.0,0.0
58.5,0.0,121.4939583,0.0465083465,0.0465083465,0.000591716361,0.000591716361,0.00169153243,0.00169153243,-86.7813646,-75.56208,-75.56208,0.686687294,0.686687294,1.59420929,1.59420929,0.915431169,0.0,0.0,-4.5183302,-0.167319085,0.0,121.4939583,-0.1164655273,-86.7813646,0.0,0.0
59.0,0.0,129.591197,0.0464958985,0.0464958985,0.000630983678,0.000630983678,0.00180378541,0.00180378541,-92.565104,-75.56208,-75.56208,0.732453092,0.732453092,1.67452643,1.67452643,0.915419105,0.0,0.0,-4.81946455,-0.167274299,0.0,129.591197,-0.124227603,-92.565104,0.0,0.0
59.5,0.0,137.686189,0.0464826499,0.0464826499,0.000670207489,0.000670207489,0.00191591404,0.00191591404,-98.347242,-75.56208,-75.56208,0.778206255,0.778206255,1.75240837,1.75240837,0.915406435,0.0,0.0,-5.12051557,-0.167226639,0.0,137.686189,-0.131987535,-98.347242,0.0,0.0
60.0,0.0,145.778817,0.0464686042,0.0464686042,0.000709385074,0.000709385074,0.00202791052,0.00202791052,-104.1276842,-75.56208,-75.56208,0.823945982,0.823945982,1.82796293,1.82796293,0.915393205,0.0,0.0,-5.42147818,-0.167176104,0.0,145.778817,-0.13974519,-104.1276842,0.0,0.0
60.5,0.0,153.868926,0.0464537618,0.0464537618,0.00074851379,0.00074851379,0.00213976729,0.00213976729,-109.9063322,-75.56208,-75.56208,0.869671502,0.869671502,1.90129168,1.90129168,0.915379382,0.0,0.0,-5.72234723,-0.167122708,0.0,153.868926,-0.147500432,-109.9063322,0.0,0.0
61.0,0.0,161.956377,0.0464381217,0.0464381217,0.000787590907,0.000787590907,0.00225147669,0.00225147669,-115.6830805,-75.56208,-75.56208,0.915382028,0.915382028,1.9724903,1.9724903,0.915365035,0.0,0.0,-6.02311776,-0.167066444,0.0,161.956377,-0.155253135,-115.6830805,0.0,0.0
61.5,0.0,170.041037,0.0464216865,0.0464216865,0.000826613846,0.000826613846,0.00236303098,0.00236303098,-121.457837,-75.56208,-75.56208,0.961076767,0.961076767,2.04164909,2.04164909,0.915350158,0.0,0.0,-6.32378421,-0.167007318,0.0,170.041037,-0.163003164,-121.457837,0.0,0.0
62.0,0.0,178.122769,0.0464044587,0.0464044587,0.000865579881,0.000865579881,0.00247442274,0.00247442274,-127.2304991,-75.56208,-75.56208,1.006754911,1.006754911,2.10885345,2.10885345,0.91533478,0.0,0.0,-6.62434169,-0.166945337,0.0,178.122769,-0.170750386,-127.2304991,0.0,0.0
62.5,0.0,186.20143,0.0463864376,0.0463864376,0.000904486388,0.000904486388,0.00258564425,0.00258564425,-133.000971,-75.56208,-75.56208,1.05241577,1.05241577,2.17418378,2.17418378,0.915318875,0.0,0.0,-6.92478515,-0.166880505,0.0,186.20143,-0.178494661,-133.000971,0.0,0.0
63.0,0.0,194.276885,0.0463676241,0.0463676241,0.000943330729,0.000943330729,0.00269668813,0.00269668813,-138.769151,-75.56208,-75.56208,1.09805845,1.09805845,2.23771647,2.23771647,0.915302496,0.0,0.0,-7.22510931,-0.166812824,0.0,194.276885,-0.186235865,-138.769151,0.0,0.0
63.5,0.0,202.348998,0.0463480206,0.0463480206,0.000982110277,0.000982110277,0.00280754671,0.00280754671,-144.53494,-75.56208,-75.56208,1.14368226,1.14368226,2.2995235,2.2995235,0.915285634,0.0,0.0,-7.52530909,-0.166742299,0.0,202.348998,-0.193973869,-144.53494,0.0,0.0
64.0,0.0,210.417623,0.0463276292,0.0463276292,0.00102082238,0.00102082238,0.00291821262,0.00291821262,-150.298244,-75.56208,-75.56208,1.18928632,1.18928632,2.35967336,2.35967336,0.915268319,0.0,0.0,-7.82537937,-0.166668939,0.0,210.417623,-0.201708531,-150.298244,0.0,0.0
64.5,0.0,218.482629,0.046306449,0.046306449,0.00105946446,0.00105946446,0.00302867825,0.00302867825,-156.058963,-75.56208,-75.56208,1.23486999,1.23486999,2.41823073,2.41823073,0.915250559,0.0,0.0,-8.12531515,-0.166592742,0.0,218.482629,-0.209439728,-156.058963,0.0,0.0
65.0,0.0,226.543883,0.0462844825,0.0462844825,0.00109803393,0.00109803393,0.00313893634,0.00313893634,-161.816997,-75.56208,-75.56208,1.28043241,1.28043241,2.4752571,2.4752571,0.915232348,0.0,0.0,-8.42511115,-0.166513715,0.0,226.543883,-0.217167325,-161.816997,0.0,0.0
65.5,0.0,234.601246,0.0462617319,0.0462617319,0.0011365282,0.0011365282,0.00324897932,0.00324897932,-167.572249,-75.56208,-75.56208,1.32597283,1.32597283,2.5308107,2.5308107,0.91521371,0.0,0.0,-8.7247622,-0.166431868,0.0,234.601246,-0.224891195,-167.572249,0.0,0.0
66.0,0.0,242.654571,0.0462381997,0.0462381997,0.00117494461,0.00117494461,0.00335879991,0.00335879991,-173.324627,-75.56208,-75.56208,1.37149049,1.37149049,2.58494704,2.58494704,0.915194662,0.0,0.0,-9.0242635,-0.166347207,0.0,242.654571,-0.2326112,-173.324627,0.0,0.0
66.5,0.0,250.703737,0.0462138842,0.0462138842,0.00121328067,0.00121328067,0.00346839074,0.00346839074,-179.074025,-75.56208,-75.56208,1.41698457,1.41698457,2.63771873,2.63771873,0.915175209,0.0,0.0,-9.3236101,-0.166259729,0.0,250.703737,-0.240327216,-179.074025,0.0,0.0
67.0,0.0,258.748599,0.0461887895,0.0461887895,0.00125153379,0.00125153379,0.00357774453,0.00357774453,-184.820357,-75.56208,-75.56208,1.46245437,1.46245437,2.68917581,2.68917581,0.915155355,0.0,0.0,-9.6227962,-0.166169452,0.0,258.748599,-0.248039113,-184.820357,0.0,0.0
67.5,0.0,266.789022,0.0461629164,0.0461629164,0.00128970147,0.00128970147,0.00368685398,0.00368685398,-190.563512,-75.56208,-75.56208,1.50789909,1.50789909,2.73936593,2.73936593,0.915135104,0.0,0.0,-9.92181775,-0.166076369,0.0,266.789022,-0.255746752,-190.563512,0.0,0.0
68.0,0.0,274.824868,0.0461362676,0.0461362676,0.00132778115,0.00132778115,0.00379571183,0.00379571183,-196.303403,-75.56208,-75.56208,1.55331796,1.55331796,2.79322486,2.79322486,0.915114472,0.0,0.0,-10.22066885,-0.165980499,0.0,274.824868,-0.263450014,-196.303403,0.0,0.0
68.5,0.0,282.856025,0.0461088433,0.0461088433,0.00136577029,0.00136577029,0.00390431097,0.00390431097,-202.039931,-75.56208,-75.56208,1.59871021,1.59871021,2.85131411,2.85131411,0.915093384,0.0,0.0,-10.5193453,-0.16588184,0.0,282.856025,-0.271148762,-202.039931,0.0,0.0
69.0,0.0,290.882318,0.0460806481,0.0460806481,0.00140366637,0.00140366637,0.00401264405,0.00401264405,-207.773002,-75.56208,-75.56208,1.64407508,1.64407508,2.9084256,2.9084256,0.91507189,0.0,0.0,-10.8178415,-0.1657804,0.0,290.882318,-0.278842873,-207.773002,0.0,0.0
69.5,0.0,298.903644,0.0460516802,0.0460516802,0.00144146697,0.00144146697,0.00412070422,0.00412070422,-213.50252,-75.56208,-75.56208,1.68941183,1.68941183,2.96458295,2.96458295,0.915049939,0.0,0.0,-11.1161526,-0.165676191,0.0,298.903644,-0.286532215,-213.50252,0.0,0.0
70.0,0.0,306.919856,0.0460219452,0.0460219452,0.00147916954,0.00147916954,0.00422848421,0.00422848421,-219.228383,-75.56208,-75.56208,1.73471971,1.73471971,3.01980881,3.01980881,0.915027572,0.0,0.0,-11.41427355,-0.165569217,0.0,306.919856,-0.294216658,-219.228383,0.0,0.0
70.5,0.0,314.93082,0.0459914432,0.0459914432,0.00151677168,0.00151677168,0.0043359768,0.0043359768,-224.950503,-75.56208,-75.56208,1.77999791,1.77999791,3.07412534,3.07412534,0.915004772,0.0,0.0,-11.7121994,-0.165459479,0.0,314.93082,-0.301896087,-224.950503,0.0,0.0
71.0,0.0,322.936421,0.0459601759,0.0459601759,0.00155427089,0.00155427089,0.00443588812,0.00443588812,-230.668779,-75.56208,-75.56208,1.82524575,1.82524575,3.12755388,3.12755388,0.914981575,0.0,0.0,-12.0099253,-0.165346995,0.0,322.936421,-0.309570349,-230.668779,0.0,0.0
71.5,0.0,330.936496,0.0459281466,0.0459281466,0.00159166472,0.00159166472,0.00449789401,0.00449789401,-236.383119,-75.56208,-75.56208,1.87046243,1.87046243,3.18011513,3.18011513,0.914957961,0.0,0.0,-12.3074464,-0.165231765,0.0,330.936496,-0.31723934,-236.383119,0.0,0.0
72.0,0.0,338.930937,0.0458953572,0.0458953572,0.00162895077,0.00162895077,0.0045533542,0.0045533542,-242.093433,-75.56208,-75.56208,1.91564721,1.91564721,3.23182909,3.23182909,0.914933944,0.0,0.0,-12.6047575,-0.165113802,0.0,338.930937,-0.324902916,-242.093433,0.0,0.0
72.5,0.0,346.919596,0.0458618087,0.0458618087,0.0016661267,0.0016661267,0.0046073557,0.0046073557,-247.799611,-75.56208,-75.56208,1.96079934,1.96079934,3.28271526,3.28271526,0.914909537,0.0,0.0,-12.90185375,-0.164993109,0.0,346.919596,-0.332560963,-247.799611,0.0,0.0
73.0,0.0,354.902351,0.0458275054,0.0458275054,0.00170319001,0.00170319001,0.00465994046,0.00465994046,-253.50158,-75.56208,-75.56208,2.00591812,2.00591812,3.33279244,3.33279244,0.914884745,0.0,0.0,-13.19873055,-0.1648697,0.0,354.902351,-0.340213352,-253.50158,0.0,0.0
73.5,0.0,362.879059,0.0457924485,0.0457924485,0.00174013837,0.00174013837,0.00471114856,0.00471114856,-259.199235,-75.56208,-75.56208,2.05100274,2.05100274,3.38207907,3.38207907,0.914859554,0.0,0.0,-13.4953828,-0.164743578,0.0,362.879059,-0.34785995,-259.199235,0.0,0.0
74.0,0.0,370.849612,0.0457566401,0.0457566401,0.00177696943,0.00177696943,0.00476101863,0.00476101863,-264.89248,-75.56208,-75.56208,2.0960525,2.0960525,3.43059269,3.43059269,0.914834007,0.0,0.0,-13.7918051,-0.164614753,0.0,370.849612,-0.355500642,-264.89248,0.0,0.0
74.5,0.0,378.813856,0.0457200829,0.0457200829,0.00181368085,0.00181368085,0.00480958743,0.00480958743,-270.581221,-75.56208,-75.56208,2.14106665,2.14106665,3.47835067,3.47835067,0.914808067,0.0,0.0,-14.0879936,-0.164483238,0.0,378.813856,-0.363135291,-270.581221,0.0,0.0
75.0,0.0,386.771666,0.0456827791,0.0456827791,0.00185027032,0.00185027032,0.00485689064,0.00485689064,-276.265374,-75.56208,-75.56208,2.18604443,2.18604443,3.52536972,3.52536972,0.91478176,0.0,0.0,-14.3839429,-0.164349034,0.0,386.771666,-0.370763783,-276.265374,0.0,0.0
75.5,0.0,394.722924,0.0456447319,0.0456447319,0.00188673549,0.00188673549,0.0049029621,0.0049029621,-281.944834,-75.56208,-75.56208,2.23098512,2.23098512,3.571666,3.571666,0.914755118,0.0,0.0,-14.6796478,-0.164212156,0.0,394.722924,-0.378385994,-281.944834,0.0,0.0
76.0,0.0,402.667492,0.0456059437,0.0456059437,0.00192307412,0.00192307412,0.00494783473,0.00494783473,-287.619523,-75.56208,-75.56208,2.27588809,2.27588809,3.61725524,3.61725524,0.914728091,0.0,0.0,-14.97510475,-0.164072611,0.0,402.667492,-0.386001789,-287.619523,0.0,0.0
76.5,0.0,410.605239,0.0455664162,0.0455664162,0.00195928393,0.00195928393,0.00499153989,0.00499153989,-293.289345,-75.56208,-75.56208,2.32075235,2.32075235,3.66215284,3.66215284,0.914700726,0.0,0.0,-15.2703071,-0.163930407,0.0,410.605239,-0.393611051,-293.289345,0.0,0.0
77.0,0.0,418.536034,0.0455261535,0.0455261535,0.00199536256,0.00199536256,0.00503410778,0.00503410778,-298.954199,-75.56208,-75.56208,2.36557749,2.36557749,3.70637361,3.70637361,0.914673019,0.0,0.0,-15.56525165,-0.163785559,0.0,418.536034,-0.40121366,-298.954199,0.0,0.0
77.5,0.0,426.459761,0.0454851575,0.0454851575,0.00203130797,0.00203130797,0.00507556759,0.00507556759,-304.613994,-75.56208,-75.56208,2.41036256,2.41036256,3.74993194,3.74993194,0.914644967,0.0,0.0,-15.8599331,-0.163638069,0.0,426.459761,-0.408809486,-304.613994,0.0,0.0
78.0,0.0,434.376286,0.0454434312,0.0454434312,0.00206711776,0.00206711776,0.00511594714,0.00511594714,-310.268651,-75.56208,-75.56208,2.45510703,2.45510703,3.79284205,3.79284205,0.914616576,0.0,0.0,-16.1543464,-0.163487954,0.0,434.376286,-0.416398411,-310.268651,0.0,0.0
78.5,0.0,442.285479,0.045400976,0.045400976,0.00210278992,0.00210278992,0.00515527342,0.00515527342,-315.918079,-75.56208,-75.56208,2.49981001,2.49981001,3.83511729,3.83511729,0.914587863,0.0,0.0,-16.4484879,-0.16333522,0.0,442.285479,-0.42398032,-315.918079,0.0,0.0
79.0,0.0,450.187212,0.0453577967,0.0453577967,0.00213832207,0.00213832207,0.00519357262,0.00519357262,-321.562179,-75.56208,-75.56208,2.54447088,2.54447088,3.87677119,3.87677119,0.9145588,0.0,0.0,-16.7423511,-0.163179878,0.0,450.187212,-0.431555089,-321.562179,0.0,0.0
79.5,0.0,458.081371,0.0453138955,0.0453138955,0.00217371218,0.00217371218,0.00523086936,0.00523086936,-327.200856,-75.56208,-75.56208,2.58908892,2.58908892,3.91781652,3.91781652,0.914529445,0.0,0.0,-17.0359332,-0.163021935,0.0,458.081371,-0.439122583,-327.200856,0.0,0.0
80.0,0.0,465.967822,0.0452692738,0.0452692738,0.00220895805,0.00220895805,0.00526718798,0.00526718798,-332.834032,-75.56208,-75.56208,2.63366333,2.63366333,3.95826582,3.95826582,0.914499755,0.0,0.0,-17.3292283,-0.16286141,0.0,465.967822,-0.446682699,-332.834032,0.0,0.0
80.5,0.0,473.846438,0.0452239362,0.0452239362,0.00224405757,0.00224405757,0.0053025518,0.0053025518,-338.461614,-75.56208,-75.56208,2.67819347,2.67819347,3.99813136,3.99813136,0.914469759,0.0,0.0,-17.6222321,-0.162698306,0.0,473.846438,-0.454235305,-338.461614,0.0,0.0
81.0,0.0,481.717104,0.0451778864,0.0451778864,0.0022790087,0.0022790087,0.00533698312,0.00533698312,-344.083504,-75.56208,-75.56208,2.72267865,2.72267865,4.03742502,4.03742502,0.91443945,0.0,0.0,-17.9149399,-0.162532636,0.0,481.717104,-0.461780291,-344.083504,0.0,0.0
81.5,0.0,489.579681,0.0451311257,0.0451311257,0.00231380938,0.00231380938,0.00537050348,0.00537050348,-349.699638,-75.56208,-75.56208,2.76711821,2.76711821,4.07615832,4.07615832,0.91440885,0.0,0.0,-18.2073473,-0.162364413,0.0,489.579681,-0.469317538,-349.699638,0.0,0.0
