time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1474.5,-3.116404,18.571035596,300.0,0.0,0.5834262893,0.0,1.6678336707,0.0,0.006446139505,84.03824,0.0,5.6729014e-05,0.0,0.00017159978,0.0,-2.01983e-07,1270.7115,0.0,0.000335622596,-0.00354611156,0.0,18.571035596,7.731308844,0.006446139505,0.0,0.0
1475.0,-3.116404,11.33992723,299.99086,0.0,0.356247285,0.0,1.017744731,0.0,0.00460529303,84.03824,0.0,4.0528713e-05,0.0,0.000122595433,0.0,-2.01983e-07,1270.7115,0.0,0.000239777687,-0.04797435938,0.0,11.33992723,4.72131636,0.00460529303,0.0,0.0
1475.5,-3.14516093,35.99894766,299.95282,0.0,1.130770457,0.0,3.228720864,0.0,0.004231482724,84.03824,0.70395675,3.723901e-05,-6.62134e-07,0.000114428209,-2.18894e-07,-2.01983e-07,1270.7115,0.0,0.000220315006,0.01082736668,0.0,35.99894766,14.98189837,0.004231482724,0.0,0.0
1476.0,-4.98507815,15.49970374,299.996402,0.0,0.4869367131,0.0,1.385825343,0.0,0.00914970192,84.03824,5.1509216,8.0521615e-05,-4.768e-08,0.000243698051,-1.5762e-08,-2.01983e-07,1270.7115,0.0,0.000476385387,-0.0225364618,0.0,15.49970374,6.45488346,0.00914970192,0.0,0.0
1476.5,-7.85996143,16.71467239,300.0,0.0,0.5251069207,0.0,1.501116801,0.0,0.00787273798,84.03824,0.0,6.9283743e-05,0.0,0.000209576615,0.0,-2.01983e-07,1270.7115,0.0,0.000409899416,-0.00941762735,0.0,16.71467239,6.959695475,0.00787273798,0.0,0.0
1477.0,-10.73484485,25.2239439,300.0,0.0,0.792433576,0.0,2.265320227,0.0,0.007754165583,84.03824,0.0,6.8240251e-05,0.0,0.000206420146,0.0,-2.01983e-07,1270.7115,0.0,0.000403725855,-0.01036503828,0.0,25.2239439,10.50039721,0.007754165583,0.0,0.0
1477.5,-13.6097276,44.3197272,300.0,0.0,1.39234531,0.0,3.98028066,0.0,0.005459012095,84.03824,0.0,4.8041837e-05,0.0,0.000145321906,0.0,-2.01983e-07,1270.7115,0.0,0.000284227152,-0.0159949593,0.0,44.3197272,18.4449534,0.005459012095,0.0,0.0
1478.0,-16.4846113,28.9916814,299.574076,0.00030608204,0.908496969,1.817946e-06,2.588203195,5.196941e-06,0.00559917318,84.03824,12.757364,4.9275319e-05,-9.849183e-06,0.000175588938,-3.25604e-06,-2.01983e-07,1270.7115,0.0,0.00029152473,-0.0221427126,0.0,28.9916814,12.06692172,0.00559917318,0.0,0.0
1478.5,-19.3594949,26.9824945,299.921692,7.55832e-06,0.84727645,3.6296e-08,2.41395632,1.03759e-07,0.006272018244,84.03824,3.0297653,5.5196668e-05,-1.112659e-06,0.000169961544,-3.67837e-07,-2.01983e-07,1270.7115,0.0,0.000326556852,-0.00443929793,0.0,26.9824945,11.23127726,0.006272018244,0.0,0.0
1479.0,-22.2343773,31.33181824,299.940375,3.8657166e-05,0.983955487,2.25045e-07,2.812821604,6.43334e-07,0.01010341304,84.03824,2.1388994,8.8914719e-05,-1.40891e-07,0.000269336264,-4.6577e-08,-2.01983e-07,1270.7115,0.0,0.000526041006,0.0121795415,0.0,31.33181824,13.04330076,0.01010341304,0.0,0.0
1479.5,-25.109261,21.54400349,299.902633,0.00036354029,0.6765515896,1.003973e-06,1.923929959,2.870047e-06,0.00263634624,84.03824,17.2454776,2.3201068e-05,-1.5306049e-05,0.000111420107,-5.060013e-06,-2.01983e-07,1270.7115,0.0,0.00013726315,-0.0278967967,0.0,21.54400349,8.966158256,0.00263634624,0.0,0.0
1480.0,-27.9841444,36.3219759,299.688116,0.000448199495,1.139484717,2.229832e-06,3.257431164,6.374395e-06,0.00647931963,84.03824,16.807648,5.7021013e-05,-1.0970747e-05,0.000202040129,-3.626865e-06,-2.01983e-07,1270.7115,0.0,0.000337350143,0.0379546707,0.0,36.3219759,15.11762582,0.00647931963,0.0,0.0
1480.5,-30.8302075,27.46560614,299.814028,0.000219603227,0.8617878317,1.244529e-06,2.463582458,3.55772e-06,0.00401984624,84.03824,8.403824,3.537651e-05,-1.3660418e-05,0.000143814023,-4.516223e-06,-2.01983e-07,1270.7115,0.0,0.000209296008,0.0348492342,0.0,27.46560614,11.430988523,0.00401984624,0.0,0.0
1481.0,-31.865236,16.57730501,299.91199,0.000117146566,0.5204259348,5.54039e-07,1.479291758,1.576978e-06,0.00320200084,84.03824,16.807648,2.8179092e-05,-1.6709698e-05,0.000130259363,-5.524175e-06,-2.01983e-07,1270.7115,0.0,0.00016671433,-0.0778145092,0.0,16.57730501,6.89980865,0.00320200084,0.0,0.0
1481.5,-31.865236,32.3482399,299.782928,0.00038065668,1.015055173,2.002201e-06,2.89646316,5.723668e-06,0.00718742397,84.03824,16.807648,6.3252661e-05,-1.7481568e-05,0.000238433844,-5.779385e-06,-2.01983e-07,1270.7115,0.0,0.000374218072,-0.0217963818,0.0,32.3482399,13.4645383,0.00718742397,0.0,0.0
1482.0,-31.865236,25.00570124,299.792669,0.00062675926,0.784551602,3.00878e-06,2.24067229,8.601163e-06,0.001909483284,84.03824,20.010683,1.6804337e-05,-1.4526378e-05,8.9969342e-05,-4.802337e-06,-2.01983e-07,1270.7115,0.0,9.9418531e-05,0.0153060697,0.0,25.00570124,10.4061717,0.001909483284,0.0,0.0
1482.5,-31.865236,22.11589232,299.752588,0.00067335458,0.693644034,3.104299e-06,1.976767826,8.874223e-06,0.003905003765,84.082373,23.0270183,3.4318269e-05,-2.0873113e-05,0.000160048058,-6.900529e-06,-2.01983e-07,1270.7115,0.0,0.000203316665,-0.0422150862,0.0,22.11589232,9.20486631,0.003905003765,0.0,0.0
1483.0,-31.865236,23.14771563,299.650992,0.00439485574,0.7252377407,3.512988e-06,2.047945396,9.86884e-06,0.000336202513,86.9452012,26.3752406,2.966783e-06,-3.6324983e-05,0.00010684454,-1.2009044e-05,-2.01983e-07,1270.7115,0.0,1.7504617e-05,0.0246386303,0.0,23.14771563,9.632131624,0.000336202513,0.0,0.0
1483.5,-31.865236,28.42239328,300.0,0.00031386448,0.8929158473,1.744067e-06,2.5525677145,4.985743e-06,0.00716371107,91.42725,8.7639471,6.8798645e-05,-6.046886e-06,0.000224400529,-1.999035e-06,-2.01983e-07,1270.7115,0.0,0.000372983446,0.0074072091,0.0,28.42239328,11.830950933,0.00716371107,0.0,0.0
1484.0,-31.865236,28.6974619,299.74534,0.00027739375,0.900102074,1.51086e-06,2.568045289,4.319078e-06,0.0086034361,95.9113155,19.092573,8.6344717e-05,-2.3914347e-05,0.00032561215,-7.906056e-06,-2.01983e-07,1270.7115,0.0,0.000447943694,0.0066174549,0.0,28.6974619,11.94624941,0.0086034361,0.0,0.0
1484.5,-31.865236,23.26606361,299.798245,0.001329296914,0.7297390374,2.79914e-07,2.078023884,8.00188e-07,0.00688058833,100.3942696,6.047495,7.2483038e-05,-6.168619e-06,0.00023587163,-2.039348e-06,-2.01983e-07,1279.00788,0.0,0.000358242467,0.044669993528,0.0,23.26606361,9.68519853,0.00688058833,0.0,0.0
1485.0,-31.865236,20.94948432,299.922622,1.7387954e-05,0.657906624,5.7139e-08,1.8733609195,1.63344e-07,0.00565961854,104.8791124,21.4132455,6.1939293e-05,-1.4402545e-05,0.000226161553,-4.761331e-06,-2.01983e-07,1614.63166,0.0,0.000294671852,-0.0130854359,0.0,20.94948432,8.72053975,0.00565961854,0.0,0.0
1485.5,-31.865236,22.8790813,300.0,1.3083126e-05,0.718767539,4.8809e-08,2.054732043,1.39528e-07,0.0103010347,109.3743012,0.0,0.000118017453,0.0,0.000356991091,0.0,-2.01983e-07,2118.69542,0.0,0.00053633032,-0.02011824842,0.0,22.8790813,9.5261695,0.0103010347,0.0,0.0
1486.0,-31.865236,30.299002164,300.0,0.00030425827,0.9518712149,1.726086e-06,2.721102769,4.934342e-06,0.01204206541,114.688914,7.845926,0.000144633988,-3.065206e-06,0.000445758052,-1.013337e-06,-2.01983e-07,2622.75924,0.0,0.000626978256,0.0610673227,0.0,30.299002164,12.614669998,0.01204206541,0.0,0.0
1486.5,-31.865236,20.9367547,300.0,0.000434554093,0.6577475528,2.777831e-06,1.880083064,7.940951e-06,0.0074596925,120.4763399,23.921998,9.4575829e-05,-1.0754222e-05,0.000315055004,-3.555241e-06,-2.01983e-07,2967.53598,0.0,0.000388393912,0.03951403869,0.0,20.9367547,8.716293915,0.0074596925,0.0,0.0
1487.0,-31.865236,24.70280399,300.0,0.00031113122,0.7760614883,1.813475e-06,2.218517597,5.184159e-06,0.0108015979,126.2610411,8.505684,0.000142855403,-5.739977e-06,0.000447585519,-1.897574e-06,-2.01983e-07,2978.1206,0.0,0.000562392462,0.0275796528,0.0,24.70280399,10.28532641,0.0108015979,0.0,0.0
1487.5,-31.865236,26.2567394,300.0,7.577178e-05,0.824879821,3.83328e-07,2.35807392,1.095814e-06,0.0110422489,132.047631,0.0,0.000153059234,0.0,0.000462986112,0.0,-2.01983e-07,2978.1206,0.0,0.000574922116,0.041830544672,0.0,26.2567394,10.93207078,0.0110422489,0.0,0.0
1488.0,-31.865236,18.71311255,300.0,3.4478304e-05,0.587889766,1.5654e-08,1.680593363,4.4751e-08,0.01231791517,137.834101,13.928694,0.000177224156,-1.749585e-06,0.000540799853,-5.78394e-07,-2.01983e-07,2978.1206,0.0,0.000641340554,-0.038141816,0.0,18.71311255,7.79385674,0.01231791517,0.0,0.0
1488.5,-31.865236,19.02063629,300.0,0.001310586,0.59755091,3.08691e-07,1.708211518,8.8245e-07,0.00948257355,143.634623,10.371556,0.000142100249,-2.605786e-06,0.000436859253,-8.61444e-07,-2.01983e-07,2978.1206,0.0,0.000493716576,0.0349222618,0.0,19.02063629,7.92016379,0.00948257355,0.0,0.0
1489.0,-31.865236,24.2623746,300.0,0.0,0.762224973,0.0,2.17187035,0.0,0.020291453,150.246713,0.0,0.00031934482,0.0,0.000965984061,0.0,-2.01983e-07,2978.1206,0.0,0.001056488166,-0.0400304644,0.0,24.2623746,10.10760106,0.020291453,0.0,0.0
1489.5,-31.865236,22.0930538,300.0,0.0,0.69407374,0.0,1.984140204,0.0,0.0190329772,157.329696,0.0,0.000314112818,0.0,0.000950157772,0.0,-2.01983e-07,2978.1206,0.0,0.000990964791,0.0011017788,0.0,22.0930538,9.204195824,0.0190329772,0.0,0.0
1490.0,-31.865236,18.93238465,300.0,0.00022286132,0.5947784074,1.061795e-06,1.6932628,3.035341e-06,0.02146690495,164.41404,16.689296,0.000370192123,-1.6849942e-05,0.001165187231,-5.570468e-06,-2.01983e-07,2978.1206,0.0,0.00111768889,-0.047884506,0.0,18.93238465,7.8904394,0.02146690495,0.0,0.0
1490.5,-31.865236,26.58140594,300.0,0.000283398366,0.835079515,4.32378e-07,2.385074094,1.236034e-06,0.01525914504,171.494732,31.623876,0.00027499799,-3.2479557e-05,0.000919352257,-1.0737388e-05,-2.01983e-07,2978.1206,0.0,0.000794477661,-0.032468431,0.0,26.58140594,11.0696292,0.01525914504,0.0,0.0
1491.0,-31.865236,36.80699563,300.0,0.000450904,1.156325879,2.783314e-06,3.30118644,7.956626e-06,0.0215406553,178.57768,17.963905,0.000403221899,-2.884515e-05,0.001297423806,-9.536134e-06,-2.01983e-07,2978.1206,0.0,0.001121528726,-0.0075775442,0.0,36.80699563,15.32824022,0.0215406553,0.0,0.0
1491.5,-31.865236,23.21292689,300.0,0.0051640776,0.7292555869,2.096141e-06,2.0812345016,5.992213e-06,0.01164653155,185.592492,25.57748,0.000226698146,-1.0538943e-05,0.000714130551,-3.484066e-06,-2.01983e-07,2978.1206,0.0,0.00060638452,0.1116531734,0.0,23.21292689,9.665870294,0.01164653155,0.0,0.0
1492.0,-31.865236,22.13271118,300.0,0.0,0.6953196182,0.0,1.976075579,0.0,0.0142027273,188.1527,0.0,0.000279840649,0.0,0.000846489582,0.0,-2.01983e-07,2978.1206,0.0,0.000739474577,-0.0044423233,0.0,22.13271118,9.21787713,0.0142027273,0.0,0.0
1492.5,-31.865236,36.36915195,300.0,0.0,1.142570581,0.0,3.24446874,0.0,0.0262858849,188.1527,0.0,0.000517918778,0.0,0.001566648137,0.0,-2.01983e-07,2978.1206,0.0,0.001368592314,-0.0615648271,0.0,36.36915195,15.14882065,0.0262858849,0.0,0.0
1493.0,-31.865236,19.044654665,300.0,0.0123020766,0.5983054844,1.166862e-06,1.7006086824,3.335695e-06,0.0113166577,188.1527,4.97078885,0.000222975544,-7.28469e-07,0.000676437308,-2.40824e-07,-2.01983e-07,2978.1206,0.0,0.000589209415,0.120438864,0.0,19.044654665,7.931228972,0.0113166577,0.0,0.0
1493.5,-31.865236,22.53815695,300.0,0.00014038405,0.708057079,8.38473e-07,2.020477675,2.396933e-06,0.0195340303,188.1527,4.97544,0.000384884932,-3.785e-08,0.001164334812,-1.2513e-08,-2.01983e-07,2978.1206,0.0,0.001017052452,0.02175708824,0.0,22.53815695,9.38969934,0.0195340303,0.0,0.0
1494.0,-31.865236,34.169383,300.0,5.17613e-05,1.073462853,2.46602e-07,3.068695214,7.0496e-07,0.02027065758,188.1527,15.080383,0.000399398918,-8.610148e-06,0.001231324026,-2.846421e-06,-2.01983e-07,2978.1206,0.0,0.001055405419,0.0150700382,0.0,34.169383,14.22996851,0.02027065758,0.0,0.0
1494.5,-31.865236,13.81208657,300.0,0.0,0.433919487,0.0,1.240440378,0.0,0.01730284172,188.135202,16.02939,0.000340925917,-3.33552e-06,0.001040253472,-1.102686e-06,-2.01983e-07,2978.1206,0.0,0.000900884117,0.00986753395,0.0,13.81208657,5.75741428,0.01730284172,0.0,0.0
1495.0,-31.865236,25.4883101,300.0,0.000195553,0.800738887,9.5489e-08,2.289062565,2.72974e-07,0.01781426332,187.002619,18.779881,0.000348302915,-5.844375e-06,0.001069308946,-1.932087e-06,-2.01983e-07,2978.1206,0.0,0.000927511638,0.040823985,0.0,25.4883101,10.61627552,0.01781426332,0.0,0.0
1495.5,-31.865236,26.204315,300.0,0.0,0.823232809,0.0,2.344551385,0.0,0.01359320037,185.228533,12.3578896,0.000263958791,-1.3874055e-05,0.000835829759,-4.586611e-06,-2.01983e-07,2978.1206,0.0,0.00070773914,-0.0248896309,0.0,26.204315,10.91174563,0.01359320037,0.0,0.0
1496.0,-31.865236,21.47428323,300.0,0.0,0.674634525,0.0,1.926341936,0.0,0.0131122545,183.454117,3.1869892,0.000251987572,-1.724046e-06,0.000766877138,-5.69951e-07,-2.01983e-07,2978.1206,0.0,0.000682698384,-0.0177133728,0.0,21.47428323,8.94326407,0.0131122545,0.0,0.0
1496.5,-31.865236,19.091468,300.0,0.0,0.599776154,0.0,1.71457283,0.0,0.01462381123,181.68041,0.0,0.000278237862,0.0,0.000841641345,0.0,-2.01983e-07,2978.1206,0.0,0.000761398576,0.0043076769,0.0,19.091468,7.95263945,0.01462381123,0.0,0.0
1497.0,-31.865236,27.29447325,300.0,0.005735147228,0.8574811628,9.80226e-07,2.443050874,2.802159e-06,0.01838369643,179.906336,3.8717942,0.000346315652,-1.445025e-06,0.001051455272,-4.77709e-07,-2.01983e-07,2978.1206,0.0,0.000957159568,0.06428161984,0.0,27.29447325,11.36816587,0.01838369643,0.0,0.0
1497.5,-31.865236,29.37723072,300.0,0.0,0.9229129235,0.0,2.638319991,0.0,0.02320054787,178.160828,0.0,0.000432787918,0.0,0.0013091409,0.0,-2.01983e-07,2978.1206,0.0,0.001207952178,-0.0233927997,0.0,29.37723072,12.23762915,0.02320054787,0.0,0.0
1498.0,-31.865236,18.7915705,300.0,0.0,0.590354617,0.0,1.682820328,0.0,0.01738095692,178.249985,3.5998253,0.00032456426,-5.090451e-06,0.000995478852,-1.682848e-06,-2.01983e-07,2978.1206,0.0,0.000904951239,-0.0346314724,0.0,18.7915705,7.829459772,0.01738095692,0.0,0.0
1498.5,-31.865236,21.134737364,300.0,1.133199e-06,0.6639673505,5.073e-09,1.8903676885,1.4503e-08,0.02168321109,179.394088,8.617959,0.000407307426,-3.23238e-07,0.001232935329,-1.06859e-07,-2.01983e-07,2978.1206,0.0,0.001128950983,-0.02880088185,0.0,21.134737364,8.806980736,0.02168321109,0.0,0.0
1499.0,-31.865236,29.57578713,300.0,7.1300799e-05,0.929150757,3.90041e-07,2.656151985,1.115004e-06,0.022178754702,180.538138,17.900458,0.000419113517,-9.0899e-08,0.001268016364,-3.005e-08,-2.01983e-07,2978.1206,0.0,0.001154751816,-0.0088941783,0.0,29.57578713,12.3196534,0.022178754702,0.0,0.0
1499.5,-31.865236,18.98858385,300.0,4.665618e-05,0.5965439565,2.22357e-07,1.699496978,6.35648e-07,0.01724892974,181.682564,11.468535,0.000328039017,-3.28861e-06,0.001001139912,-1.087179e-06,-2.01983e-07,2978.1206,0.0,0.000898077142,-0.0217843493,0.0,18.98858385,7.911361235,0.01724892974,0.0,0.0
1500.0,-31.865236,30.19599268,300.0,6.2523419e-05,0.9486350736,2.06263e-07,2.711833007,5.89641e-07,0.02371656159,182.826704,0.42593184,0.000453971002,-4.0626e-08,0.001373311665,-1.343e-08,-2.01983e-07,2978.1206,0.0,0.001234818762,0.0325231297,0.0,30.19599268,12.578623073,0.02371656159,0.0,0.0
1500.5,-31.865236,27.37058025,300.0,0.00047653776,0.8598721455,3.59413e-07,2.458106123,1.027451e-06,0.01934846309,183.95967,13.89195,0.000372639459,-1.58254e-06,0.001131451632,-5.2317e-07,-2.01983e-07,2978.1206,0.0,0.0010073908,0.04943120358,0.0,27.37058025,11.40039807,0.01934846309,0.0,0.0
1501.0,-31.865236,26.82366284,300.0,0.0,0.842690217,0.0,2.406959515,0.0,0.0206472511,184.37337,0.0,0.000398647516,0.0,0.001205865175,0.0,-2.01983e-07,2983.75361,0.0,0.00107501305,-0.0209019438,0.0,26.82366284,11.17357982,0.0206472511,0.0,0.0
1501.5,-31.865236,25.252288,300.0,7.0669065e-05,0.793324018,1.92475e-07,2.267865705,5.50226e-07,0.0219254061,184.37337,0.0,0.000423325521,0.0,0.001280513453,0.0,-2.01983e-07,3216.72317,0.0,0.001141561036,0.02531169842,0.0,25.252288,10.52046521,0.0219254061,0.0,0.0
1502.0,-31.865236,30.834726976,300.0,0.0,0.9687015391,0.0,2.7475740546,0.0,0.018565708706,184.37337,0.0,0.000358458069,0.0,0.001084298397,0.0,-2.01983e-07,3567.4524,0.0,0.000966636166,-0.0343166216,0.0,30.834726976,12.841398097,0.018565708706,0.0,0.0
1502.5,-31.865236,19.46764668,300.0,3.8248865e-05,0.61159415232,6.108e-09,1.7483567968,1.746e-08,0.0199254137,184.37337,0.0,0.000384710616,0.0,0.001163699307,0.0,-2.01983e-07,3918.18163,0.0,0.001037430118,0.0653873176,0.0,19.46764668,8.1122656498,0.0199254137,0.0,0.0
1503.0,-31.865236,23.31787474,300.0,9.531235e-05,0.73255265,4.1057e-07,2.088435193,1.173692e-06,0.01357531403,184.37337,22.177503,0.000262105844,-3.906554e-06,0.000803370292,-1.291465e-06,-2.01983e-07,4250.46009,0.0,0.000706807894,-0.0290225512,0.0,23.31787474,9.71066641,0.01357531403,0.0,0.0
1503.5,-31.865236,30.87189387,300.0,0.0,0.969869153,0.0,2.772553215,0.0,0.0180324374,184.37337,0.0,0.000348161904,0.0,0.001053154424,0.0,-2.01983e-07,4330.1636,0.0,0.000938871012,0.033482547,0.0,30.87189387,12.856552105,0.0180324374,0.0,0.0
1504.0,-31.865236,19.21796829,300.0,0.0,0.603750276,0.0,1.725933609,0.0,0.0207874016,184.37337,0.0,0.000401353473,0.0,0.001214054597,0.0,-2.01983e-07,4330.1636,0.0,0.001082310114,-0.00713566047,0.0,19.21796829,8.00887621,0.0207874016,0.0,0.0
1504.5,-31.865236,25.45456151,300.0,0.0006456804,0.7996786332,3.868838e-06,2.269201529,1.1059801e-05,0.00697599467,184.37337,18.437337,0.00013468926,-1.802349e-05,0.00045598052,-5.958596e-06,-2.01983e-07,4330.1636,0.0,0.000363209863,0.0217379497,0.0,25.45456151,10.59590402,0.00697599467,0.0,0.0
1505.0,-31.865236,33.57314763,300.0,0.0,1.054731516,0.0,3.015148245,0.0,0.02318490284,184.37337,0.0,0.000447643315,0.0,0.001354061438,0.0,-2.01983e-07,4330.1636,0.0,0.001207137576,0.058633177,0.0,33.57314763,13.98357191,0.02318490284,0.0,0.0
1505.5,-31.865236,36.2736328,300.0,1.8254093e-05,1.139569784,1.11875e-07,3.23521773,3.19815e-07,0.01521507664,184.37337,18.437337,0.000293765624,-2.9300127e-05,0.000967551904,-9.686302e-06,-2.01983e-07,4330.1636,0.0,0.00079218324,-0.07484672554,0.0,36.2736328,15.10261046,0.01521507664,0.0,0.0
1506.0,-31.865236,25.7058016,300.0,0.0006866384,0.807571578,2.808629e-06,2.308595075,8.028993e-06,0.01282135369,184.37337,17.401173,0.000247548722,-1.7393669e-05,0.000795670772,-5.750157e-06,-2.01983e-07,4330.1636,0.0,0.000667552421,0.03666683838,0.0,25.7058016,10.70386012,0.01282135369,0.0,0.0
1506.5,-31.865236,29.84138202,300.0,0.0,0.937494658,0.0,2.67671311,0.0,0.01494255155,184.29573,4.428497,0.00028833134,-1.67804e-06,0.000876688362,-5.54742e-07,-2.01983e-07,4330.1636,0.0,0.000777994035,0.0336848264,0.0,29.84138202,12.42594413,0.01494255155,0.0,0.0
1507.0,-31.865236,25.36102415,300.0,0.0,0.796740078,0.0,2.264456474,0.0,0.01862495853,179.259462,5.197334,0.000350294626,-3.879752e-06,0.001070055149,-1.282604e-06,-2.01983e-07,4330.1636,0.0,0.00096972102,-0.117886233,0.0,25.36102415,10.56378434,0.01862495853,0.0,0.0
1507.5,-31.865236,18.7709669,300.0,0.00053474056,0.589707328,2.545019e-06,1.680660454,7.275416e-06,0.01130419884,171.37198,17.9913047,0.000203976511,-1.3820935e-05,0.000654247042,-4.56917e-06,-2.01983e-07,4330.1636,0.0,0.000588560733,-0.0287374167,0.0,18.7709669,7.81733832,0.01130419884,0.0,0.0
1508.0,-31.865236,32.2685879,300.0,0.0,1.013747585,0.0,2.897987953,0.0,0.01659713453,163.485342,0.0,0.000285047849,0.0,0.000862236689,0.0,-2.01983e-07,4330.1636,0.0,0.000864140998,0.0428793801,0.0,32.2685879,13.43688834,0.01659713453,0.0,0.0
1508.5,-31.865236,26.39339132,300.0,0.00022633823,0.8291728464,1.326588e-06,2.364288266,3.792301e-06,0.014674288096,155.598299,9.5269766,0.0002402193,-2.728483e-06,0.000733991516,-9.02018e-07,-2.01983e-07,4330.1636,0.0,0.000764026696,-0.0409087779,0.0,26.39339132,10.99105307,0.014674288096,0.0,0.0
1509.0,-31.865236,33.43773933,300.0,4.1123889e-05,1.0504775814,3.18056e-07,3.002987531,9.09222e-07,0.01974964883,147.712503,0.0,0.000305680147,0.0,0.000924644496,0.0,-2.01983e-07,4330.1636,0.0,0.001028278786,0.06785840608,0.0,33.43773933,13.92522206,0.01974964883,0.0,0.0
1509.5,-31.865236,26.00150368,300.0,0.000647421012,0.816861312,3.520611e-06,2.335150745,1.0064328e-05,0.01013809183,139.900666,14.258662,0.000147367821,-1.6691786e-05,0.000490733962,-5.518216e-06,-2.01983e-07,4330.1636,0.0,0.000527846569,0.0865002067,0.0,26.00150368,10.825337067,0.01013809183,0.0,0.0
1510.0,-31.865236,24.48479814,300.0,0.0005107761,0.769212608,3.011864e-06,2.197669788,8.609978e-06,0.0135320488,137.04977,10.8880196,0.000194209502,-1.2702415e-05,0.000621688917,-4.19928e-06,-2.01983e-07,4330.1636,0.0,0.000704555252,-0.03012847959,0.0,24.48479814,10.19620647,0.0135320488,0.0,0.0
1510.5,-31.8812015,26.68079529,300.0,0.000526996885,0.8382019016,2.20879e-07,2.396150519,6.31423e-07,0.012970603245,137.04977,27.409954,0.000186151741,-5.735862e-06,0.000578542402,-1.896214e-06,-2.01983e-07,4330.1636,0.0,0.000675323218,-0.007261681,0.0,26.68079529,11.10964941,0.012970603245,0.0,0.0
1511.0,-32.9004058,27.26668843,300.0,5.6053116e-05,0.856608278,2.65248e-07,2.448310094,7.58262e-07,0.01123671445,137.04977,0.0,0.000161267281,0.0,0.000487809111,0.0,-2.01983e-07,4330.1636,0.0,0.000585047117,-0.0125085462,0.0,27.26668843,11.35243111,0.01123671445,0.0,0.0
1511.5,-34.492974,19.78697258,300.0,0.00059049133,0.621626075,3.300252e-06,1.77703497,9.434389e-06,0.01077323932,137.04977,13.704977,0.000154615572,-2.636346e-05,0.000538725317,-8.715976e-06,-2.01983e-07,4330.1636,0.0,0.000560915965,0.0302990389,0.0,19.78697258,8.239795698,0.01077323932,0.0,0.0
1512.0,-36.0855425,21.73166507,300.0,0.0003215359,0.682720389,1.484467e-06,1.951684517,4.243629e-06,0.01074094382,137.04977,13.704977,0.000154152072,-1.3422417e-05,0.000502459186,-4.437432e-06,-2.01983e-07,4330.1636,0.0,0.000559234487,-0.0079757656,0.0,21.73166507,9.0489776,0.01074094382,0.0,0.0
1512.5,-37.678111,23.00639692,300.0,0.00010600882,0.7227672734,5.11807e-07,2.066166053,1.463097e-06,0.01211655222,137.04977,3.3914818,0.000173894551,-6.12876e-07,0.000527659154,-2.0261e-07,-2.01983e-07,4330.1636,0.0,0.000630856451,0.0329268542,0.0,23.00639692,9.58020633,0.01211655222,0.0,0.0
1513.0,-39.2706791,25.05767541,300.0,0.000183727857,0.78721008,9.8342e-07,2.242089888,2.811291e-06,0.00792784711,137.04977,37.205325,0.000113779018,-1.1730561e-05,0.000375775889,-3.878048e-06,-2.01983e-07,4330.1636,0.0,0.000412768708,-0.03467658294,0.0,25.05767541,10.431312602,0.00792784711,0.0,0.0
1513.5,-40.8632472,17.10698163,300.0,0.0003531051,0.537431668,2.013942e-06,1.532584179,5.757233e-06,0.011048851514,137.04977,11.919672,0.000158571109,-7.580012e-06,0.000500083548,-2.505881e-06,-2.01983e-07,4330.1636,0.0,0.000575265922,-0.0178040517,0.0,17.10698163,7.12479265,0.011048851514,0.0,0.0
1514.0,-42.4558158,17.695104513,300.0,0.00061769376,0.5559080905,2.369735e-06,1.5891677358,6.774332e-06,0.013640149056,137.04977,17.5743637,0.000195760932,-7.494879e-06,0.000612351401,-2.47776e-06,-2.01983e-07,4330.1636,0.0,0.000710183548,-0.0229515472,0.0,17.695104513,7.371028019,0.013640149056,0.0,0.0
1514.5,-44.0483838,7.289480876,300.0,0.0298241,0.2290057858,1.323303e-06,0.654656069,3.78291e-06,0.011216649564,137.04977,13.704977,0.00016097931,-4.265507e-06,0.00049843912,-1.410131e-06,-2.01983e-07,4330.1636,0.0,0.000584002407,0.0049206895,0.0,7.289480876,3.039756113,0.011216649564,0.0,0.0
1515.0,-45.6409523,16.80912643,300.0,2.250798e-06,0.5280742953,1.0006e-08,1.490843921,2.7028e-08,0.01069231128,137.04977,13.704977,0.000153454104,-1.5554285e-05,0.000506089722,-5.142077e-06,-2.01983e-07,4330.1636,0.0,0.000556702386,-0.063085397,0.0,16.80912643,7.000644868,0.01069231128,0.0,0.0
1515.5,-47.2151011,12.96937484,300.0,0.000345972179,0.4074449463,8.57179e-07,1.164757916,2.450406e-06,0.0122408269,137.04977,4.2167435,0.000175678118,-2.520379e-06,0.000538199946,-8.33225e-07,-2.01983e-07,4330.1636,0.0,0.000637326887,-0.0352139098,0.0,12.96937484,5.403800144,0.0122408269,0.0,0.0
