time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1565.0,73.1705,4388.61503,-34.3417209,-34.3417209,-15.7874177,-15.7874177,-14.9570361,-14.9570361,1756.76438,89.47576,89.47576,16.460671,16.460671,18.1767534,18.1767534,0.000325708158,2843.34834,0.0,91.467121,0.224397578,0.0,4388.61503,2851.8969,1756.76438,0.0,0.0
1565.5,73.1705,4011.35074,-33.5103286,-33.5103286,-14.08042535,-14.08042535,-13.29811615,-13.29811615,1764.47684,89.47576,89.47576,16.5329361,16.5329361,18.2512461,18.2512461,0.000264069231,2701.27346,0.0,91.8686758,0.221779801,0.0,4011.35074,2699.41763,1764.47684,0.0,0.0
1566.0,73.1705,3868.01974,-30.2950376,-30.2950376,-12.2712774,-12.2712774,-11.56380045,-11.56380045,1772.01801,89.47576,89.47576,16.603596,16.603596,18.3240414,18.3240414,0.000159123389,2649.603,0.0,92.2613106,0.215035828,0.0,3868.01974,2644.17979,1772.01801,0.0,0.0
1566.5,73.1705,3868.77978,-30.2979895,-30.2979895,-12.2747203,-12.2747203,-11.56721635,-11.56721635,1779.3482,89.56656,82.3307647,16.6892244,15.3389829,18.4824893,16.9649508,3.7993575e-05,2650.79774,0.0,92.6429636,0.190803161,0.0,3868.77978,2648.7761,1779.3482,0.0,0.0
1567.0,73.1705,4038.91207,-27.6297442,-27.6297442,-11.68670755,-11.68670755,-11.011559,-11.011559,1783.74808,95.4586971,52.3792839,17.8313231,9.78424215,20.0658183,11.01036035,-1.96225e-07,2726.96889,0.0,92.872048,0.0885764054,0.0,4038.91207,2722.13846,1783.74808,0.0,0.0
1567.5,73.1705,4327.10162,-27.9957744,-27.9957744,-12.68823205,-12.68823205,-11.9840029,-11.9840029,1787.06371,104.794902,57.2027795,19.6117128,10.7051745,21.9512829,11.9819077,-1.96225e-07,2844.79832,0.0,93.044676,0.1043046854,0.0,4327.10162,2843.99222,1787.06371,0.0,0.0
1568.0,73.1705,4431.12248,-30.6595706,-30.6595706,-14.2268879,-14.2268879,-13.4685334,-13.4685334,1791.23573,121.098505,64.6318251,22.7161912,12.1234515,25.2364727,13.468473,-1.96225e-07,2887.6519,0.0,93.2618965,0.13233564,0.0,4431.12248,2889.71209,1791.23573,0.0,0.0
1568.5,73.1705,4402.47488,-32.831348,-32.831348,-15.1043042,-15.1043042,-14.2938178,-14.2938178,1795.78147,141.207616,68.4593292,26.5553972,12.8751423,29.4785191,14.28606545,-1.96225e-07,2873.15604,0.0,93.4985736,0.147774453,0.0,4402.47488,2880.44584,1795.78147,0.0,0.0
1569.0,73.1705,2256.104895,-64.9469244,-64.9469244,-15.4343721,-15.4343721,-13.99104459,-13.99104459,1803.26429,148.54799,66.4333051,28.0514167,12.53774416,32.3253438,14.02764459,-1.96225e-07,1949.16491,0.0,93.8881716,0.1960296614,0.0,2256.104895,1991.69461,1803.26429,0.0,0.0
1569.5,72.804551,4.8295328,-211.2508032,-6.3111137,0.3795238476,-0.16792141,1.472423829,-0.091361177,1804.37663,148.450364,0.37372556,28.0502848,0.07065922,37.3608986,0.09410621,-1.96225e-07,519.781142546,0.0,93.946084,-0.0866714639,0.0,4.8295328,1055.571815,1804.37663,0.0,0.0
1570.0,49.3900887,-18.1276737,-299.846824,0.0,0.568991171,0.0,1.623332745,0.0,1801.06057,142.089762,0.0,26.7994372,0.0,35.7025281,0.0,-1.96225e-07,0.0,0.0,93.7734305,-0.076475433,0.0,-18.1276737,1044.08289,1801.06057,0.0,0.0
1570.5,13.17112377973,-15.38939131,-300.0,0.0,0.4834719964,0.0,1.382095541,0.0,1795.60811,132.226682,0.0,24.8638685,0.0,33.135696,0.0,-1.96225e-07,0.0,0.0,93.4895453,-0.200688866,0.0,-15.38939131,1042.03869,1795.60811,0.0,0.0
1571.0,0.0,-25.682636694,-300.0,0.0,0.8068438277,0.0,2.306514653,0.0,1788.40966,128.62424,0.0,24.0889822,0.0,32.1181874,0.0,-1.96225e-07,0.0,0.0,93.1147546,-0.214931776,0.0,-25.682636694,1033.55248,1788.40966,0.0,0.0
1571.5,0.0,-38.9980742,-300.0,0.0,1.22516065,0.0,3.50235193,0.0,1781.00858,128.62424,0.0,23.9892926,0.0,32.0007362,0.0,-1.96225e-07,0.0,0.0,92.7294091,-0.213791759,0.0,-38.9980742,1023.690341,1781.00858,0.0,0.0
1572.0,0.0,-35.0349436,-300.0,0.0,1.10065524,0.0,3.14642979,0.0,1773.63698,128.62424,0.0,23.8900014,0.0,31.8836409,0.0,-1.96225e-07,0.0,0.0,92.3456039,-0.212660978,0.0,-35.0349436,1021.035241,1773.63698,0.0,0.0
1572.5,0.006763807632,-31.0777202,-300.0,0.0,0.976335376,0.0,2.79103811,0.0,1766.30434,128.62424,0.0,23.7912346,0.0,31.7670519,0.0,-1.96225e-07,0.0,0.0,91.9638264,-0.211532961,0.0,-31.0777202,1018.400393,1766.30434,0.0,0.0
1573.0,0.437535623,-19.58955415,-300.0,0.0,0.615423985,0.0,1.759305104,0.0,1759.01706,128.62424,0.0,23.6930788,0.0,31.6510737,0.0,-1.96225e-07,0.0,0.0,91.5844084,-0.209922484,0.0,-19.58955415,1018.925722,1759.01706,0.0,0.0
1573.5,1.10391935,-23.09806323,-300.0,0.0,0.725647049,0.0,2.074398433,0.0,1751.81564,128.422254,0.0,23.5590931,0.0,31.4869106,0.0,-1.96225e-07,10.12803173,0.0,91.2094634,-0.208054816,0.0,-23.09806323,1013.260962,1751.81564,0.0,0.0
1574.0,1.3462634,-25.13028565,-282.745307,0.0,0.741806974,0.0,2.120594633,0.0,1744.6838,115.310626,0.0,21.0688424,0.0,28.1716607,0.0,-1.96225e-07,656.694247,0.0,90.8381362,-0.206696122,0.0,-25.13028565,1008.251063,1744.6838,0.0,0.0
1574.5,1.33951955,4.16406977,49.23564944,0.37900894,0.3211717078,-0.000655011,0.9197726199,-0.0002295457,1737.57561,94.9789553,0.000749241,17.2834219,0.00013635926,23.1226115,0.00018242443,-1.96225e-07,1656.87129,0.0,90.468047,-0.206293965,0.0,4.16406977,1016.290279,1737.57561,0.0,0.0
1575.0,0.908727843,61.7755596,300.0,0.0,1.94073644,0.0,5.54795984,0.0,1730.47734,87.55164,0.0,15.86568535,0.0,21.2387676,0.0,-1.96225e-07,2020.5978,0.0,90.0984697,-0.205075356,0.0,61.7755596,1036.11822,1730.47734,0.0,0.0
1575.5,0.6392541442,92.0182108,300.0,0.0,2.89083725,0.0,8.26400167,0.0,1723.39308,87.3655464,0.0,15.76721085,0.0,21.1195028,0.0,-1.96225e-07,2020.5978,0.0,89.729623,-0.204334558,0.0,92.0182108,1044.56596,1723.39308,0.0,0.0
1576.0,25.69952765,543.329141,300.0,0.0,17.06918863,0.0,34.4747032,0.0,1716.7249,75.275863,0.0,13.5337042,0.0,18.1378051,0.0,-1.96225e-07,2020.5978,0.0,89.3824385,-0.174149197,0.0,543.329141,1228.46623,1716.7249,0.0,0.0
1576.5,64.8401971,2574.51803,210.0539868,0.0,48.57968807,0.0,66.83652333,0.0,1711.51421,56.6378047,0.0,10.1518182,0.0,13.61140065,0.0,-1.96225e-07,2020.5978,0.0,89.1111399,-0.1277656869,0.0,2574.51803,2070.61648,1711.51421,0.0,0.0
1577.0,79.07547,3145.77955,-48.00275,-48.00275,-16.12013235,-16.12013235,-15.04757925,-15.04757925,1712.1967,57.0608493,57.0608493,10.23160165,10.23160165,11.4879703,11.4879703,3.09653e-05,2020.5978,0.0,89.146676,0.15682466,0.0,3145.77955,2308.72112,1712.1967,0.0,0.0
1577.5,79.07547,2461.50278,-34.2550099,-34.2550099,-8.8285058,-8.8285058,-8.14473208,-8.14473208,1717.15066,68.337419,49.4549318,12.2887523,8.89176778,13.93811645,10.04278349,7.363471e-06,2016.90529,0.0,89.4046067,0.1075796774,0.0,2461.50278,2026.88107,1717.15066,0.0,0.0
1578.0,79.07547,1892.90561,-41.72745,-41.72745,-8.27763506,-8.27763506,-7.48001612,-7.48001612,1720.2639,72.45732,35.5891226,13.0528687,6.41069581,15.33094305,7.48750505,-1.30627e-07,1781.14417,0.0,89.5666969,0.0752900055,0.0,1892.90561,1792.10139,1720.2639,0.0,0.0
1578.5,79.07547,984.59049,-40.5806958,-40.5806958,-4.20778994,-4.20778994,-3.52667806,-3.52667806,1721.63496,72.396163,15.066794,13.05224635,2.71634227,17.1067665,3.53367684,-1.30627e-07,1416.4549,0.0,89.6380844,0.00668468074,0.0,984.59049,1414.94535,1721.63496,0.0,0.0
1579.0,79.07547,645.586175,-32.3490245,-32.3490245,-2.18733451,-2.18733451,-1.70657658,-1.70657658,1720.97501,68.4155216,7.06687299,12.32991355,1.27358135,16.5187486,1.70625787,-1.30627e-07,1283.8176,0.0,89.6037249,-0.0334386962,0.0,645.586175,1273.4978,1720.97501,0.0,0.0
1579.5,79.07547,672.575698,-32.8674367,-32.8674367,-2.31492143,-2.31492143,-1.82104968,-1.82104968,1719.87682,62.2399033,7.54621654,11.209777,1.35911124,15.0194562,1.82101102,-1.30627e-07,1283.8176,0.0,89.546545,-0.0308229824,0.0,672.575698,1284.08707,1719.87682,0.0,0.0
1580.0,79.07547,674.803362,-32.8948839,-32.8948839,-2.32452501,-2.32452501,-1.82950465,-1.82950465,1718.81785,59.98377,7.58536722,10.79672965,1.36532179,14.4673322,1.8294951,-1.30627e-07,1283.8176,0.0,89.4914102,-0.030491348,0.0,674.803362,1284.39573,1718.81785,0.0,0.0
1580.5,79.117509,680.553652,-32.2021508,-32.2021508,-2.29212841,-2.29212841,-1.8060213,-1.8060213,1717.76468,59.98377,7.4925082,10.7901144,1.34778742,14.4597485,1.80615836,-1.30627e-07,1288.16413,0.0,89.4365775,-0.0317897855,0.0,680.553652,1286.17351,1717.76468,0.0,0.0
1581.0,81.7951425,1327.34557,-23.6550412,-23.6550412,-3.31424636,-3.31424636,-2.89252399,-2.89252399,1716.54362,59.98377,12.1351227,10.7824442,2.18124782,14.3221775,2.88686947,-1.30627e-07,1565.01042,0.0,89.3729999,-0.02835055241,0.0,1327.34557,1554.59543,1716.54362,0.0,0.0
1581.5,85.937371,2392.92978,-26.7645062,-26.7645062,-6.75439595,-6.75439595,-6.21084009,-6.21084009,1716.55941,59.98377,28.5390722,10.78254335,5.13035396,13.1438862,6.20261523,-1.30627e-07,1993.28415,0.0,89.373823,0.03493441322,0.0,2392.92978,1998.00213,1716.55941,0.0,0.0
1582.0,87.443695,2782.82788,-37.1125347,-37.1125347,-10.8158816,-10.8158816,-10.0513927,-10.0513927,1719.56799,59.98377,49.3036875,10.8014415,8.87813325,12.2293135,10.05153455,-1.30627e-07,2149.0261,0.0,89.5304658,0.1214591074,0.0,2782.82788,2161.99825,1719.56799,0.0,0.0
1582.5,87.443695,2745.54108,-36.4518965,-36.4518965,-10.48038035,-10.48038035,-9.731893,-9.731893,1723.60813,59.98377,47.540255,10.82681975,8.58080295,12.2793817,9.7320298,-1.30627e-07,2149.0261,0.0,89.7408185,0.114004781,0.0,2745.54108,2148.84196,1723.60813,0.0,0.0
1583.0,87.443695,2739.15015,-36.4178751,-36.4178751,-10.44621735,-10.44621735,-9.6988912,-9.6988912,1727.5205,59.98377,47.2660848,10.8513951,8.5506886,12.30859395,9.6989329,-1.30627e-07,2149.0261,0.0,89.9445189,0.1124755821,0.0,2739.15015,2148.46705,1727.5205,0.0,0.0
1583.5,87.841995,2734.36241,-36.4834863,-36.4834863,-10.4467691,-10.4467691,-9.69846705,-9.69846705,1731.38137,59.98377,47.158631,10.87564715,8.55033445,12.3352156,9.69781575,-1.30627e-07,2149.0261,0.032816230678,90.1455385,0.1078877855,0.0,2734.36241,2148.72916,1731.38137,-0.8042392,0.05838301
1584.0,113.32532,2781.46828,-46.6433553,-46.6433553,-13.59406715,-13.59406715,-12.6010008,-12.6010008,1732.60387,59.98377,57.7115999,10.8833265,10.4708928,12.20183535,11.73688925,1.908294e-06,2149.0261,2.13240692,90.2091889,-0.08727330255,0.0,2781.46828,2169.0441,1732.60387,-53.1581962,3.85713422
1584.5,153.053752,2809.89948,-63.5741707,-63.5741707,-18.7098819,-18.7098819,-17.2216463,-17.2216463,1723.6582,59.98377,59.98377,10.8271343,10.8271343,12.1138484,12.1138484,3.4049932e-05,2149.0261,5.38008051,89.7434269,-0.431837,0.0,2809.89948,2175.65123,1723.6582,-134.373207,9.69779247
1585.0,187.172482,2824.28813,-77.8450146,-77.8450146,-23.024955,-23.024955,-21.027672,-21.027672,1706.0555,59.98377,59.98377,10.7165631,10.7165631,12.00008585,12.00008585,0.000108684796,2149.0261,6.561252,88.8269291,-0.521385175,0.0,2824.28813,2171.36036,1706.0555,-164.0313,11.72218335
1585.5,216.630386,2842.22947,-90.3766234,-90.3766234,-26.900804,-26.900804,-24.3877533,-24.3877533,1689.07676,59.98377,59.98377,10.60991145,10.60991145,11.8901808,11.8901808,0.000214540877,2149.0261,6.561252,87.9429186,-0.462766848,0.0,2842.22947,2168.9121,1689.07676,-164.0313,11.6055232
1586.0,154.510293,2686.83888,-65.9280962,-65.9280962,-18.61790185,-18.61790185,-17.0215425,-17.0215425,1671.91004,59.98377,59.98377,10.5020791,10.5020791,11.7788751,11.7788751,0.000314886245,2149.0261,6.561252,87.0491259,-0.575141715,0.0,2686.83888,2094.22944,1671.91004,-164.0313,11.4875722
1586.5,41.208001881,2661.94032,-16.600498707,-16.810043601,-4.611198824,-4.670159973,-4.168287459,-4.2469269369,1648.11253,59.98377,51.773451,10.3525949,8.94355017,11.7723259,10.1337148,0.000287930187,2149.0261,6.561252,85.8100876,-0.815736976,0.0,2661.94032,2069.97369,1648.11253,-164.0313,11.324061
1587.0,0.0,2843.17276,3.61343881,1.90579589,1.062009897,0.56085974,1.408639903,0.743793365,1616.55219,59.98377,32.9830561,10.1543494,5.58104864,12.07376055,6.62828731,0.000144393841,2149.0261,6.561252,84.16688,-0.952747075,0.0,2843.17276,2126.95806,1616.55219,-164.0313,11.1072123
1587.5,0.0,2939.89577,0.836471273,0.091374247,0.257980707,0.0280617851,0.340192219,0.0370205488,1583.49932,59.9822096,18.9011622,9.9464722,3.15132609,12.4939138,3.64584425,1.542588e-05,2149.0261,6.561252,82.4459566,-0.990576754,0.0,2939.89577,2147.90586,1583.49932,-164.0313,10.88010835
1588.0,0.0,2961.03865,7.35652112,0.0,2.282879626,0.0,3.00845133,0.0,1547.67253,59.880676,0.0,9.7050237,0.0,13.19593755,0.0,-4.20457e-07,2149.0261,6.561252,80.5806135,-1.04672792,0.0,2961.03865,2135.78456,1547.67253,-164.0313,10.63394515
1588.5,0.0,2980.44922,21.8055803,0.0,6.80884869,0.0,8.96711319,0.0,1511.56819,59.7231598,0.0,9.45368845,0.0,12.9043665,0.0,-4.20457e-07,2149.0261,6.561252,78.700816,-1.04196138,0.0,2980.44922,2122.78043,1511.56819,-164.0313,10.3858751
1589.0,0.0,2999.77243,44.0070392,0.0,13.8285126,0.0,18.1997933,0.0,1475.62631,59.66562,0.0,9.2199625,0.0,12.6357718,0.0,-4.20457e-07,2149.0261,6.561252,76.8294792,-1.03732808,0.0,2999.77243,2109.83482,1475.62631,-164.0313,10.1389207
1589.5,0.0,3019.01079,73.9267523,0.0,23.3775486,0.0,30.7468545,0.0,1439.84236,59.6729895,0.0,8.9974769,0.0,12.3802557,0.0,-4.20457e-07,2149.0261,6.561252,74.966363,-1.03282586,0.0,3019.01079,2096.94602,1439.84236,-164.0313,9.8930518
1590.0,0.0,3038.16663,111.5315504,0.0,35.4912824,0.0,46.6481405,0.0,1404.21178,60.1526137,0.0,8.8451336,0.0,12.21942035,0.0,-4.20457e-07,2149.0261,6.561252,73.111232,-1.02845278,0.0,3038.16663,2084.11248,1404.21178,-164.0313,9.64823715
1590.5,0.0,3057.24238,156.789215,0.0,50.204714,0.0,65.9430198,0.0,1368.73023,60.8966926,0.0,8.728294,0.0,12.10636875,0.0,-4.20457e-07,2149.0261,6.561252,71.2638631,-1.02420688,0.0,3057.24238,2071.33266,1368.73023,-164.0313,9.40444585
1591.0,0.0,3076.24041,209.66847,0.0,67.5525449,0.0,88.6704086,0.0,1333.39329,61.168514,0.0,8.54112,0.0,11.9032191,0.0,-4.20457e-07,2149.0261,6.561252,69.4240195,-1.02008624,0.0,3076.24041,2058.60483,1333.39329,-164.0313,9.16164815
1591.5,0.0,3095.16298,267.311816,0.0,86.650332,0.0,113.6638334,0.0,1298.19664,61.1388636,0.0,8.3116842,0.0,11.644694,0.0,-4.20457e-07,2138.25121,6.561252,67.5914842,-1.01608911,0.0,3095.16298,2045.92762,1298.19664,-164.0313,8.9198146
1592.0,0.0,2712.7822,62.09807696,-18.6905178,22.21676207,-4.08006098,30.77319007,-3.70626793,1263.90983,59.209087,23.3207572,7.83752314,3.06388999,10.25015605,3.53397465,9.15968e-07,1450.59275,6.561252,65.806318,-0.904343261,0.0,2712.7822,1866.79634,1263.90983,-164.0313,8.68423255
1592.5,0.0,126.40445824,-145.1610731,-11.0613212,-0.2744304777,-0.564037293,0.3988700134,-0.429025451,1232.8409,56.1409552,2.41693856,7.24892417,0.315612231,10.22268485,0.4356788184,-1.40216e-07,386.86309392,6.561252,64.1886919,-0.981864404,0.0,126.40445824,772.444514,1232.8409,-164.0313,8.4707602
1593.0,0.0,-18.65886385,-300.0,0.0,0.586185502,0.0,1.675721386,0.0,1198.13472,50.2358653,0.0,6.30527532,0.0,8.9679254,0.0,-1.40216e-07,0.0,6.561252,62.3816916,-1.00530947,0.0,-18.65886385,691.817917,1198.13472,-164.0313,8.23229625
1593.5,0.0,-20.892035176,-300.0,0.0,0.6563426512,0.0,1.876278734,0.0,1163.45263,42.7739097,0.0,5.21355419,0.0,7.4557816,0.0,-1.40216e-07,0.0,6.561252,60.5759457,-1.0017749,0.0,-20.892035176,670.638085,1163.45263,-164.0313,7.9939983
1594.0,0.0,-23.1898152,-300.0,0.0,0.728529534,0.0,2.08263854,0.0,1128.89075,40.04909,0.0,4.73448984,0.0,6.817987,0.0,-1.40216e-07,0.0,6.561252,58.776457,-0.998355828,0.0,-23.1898152,649.50151,1128.89075,-164.0313,7.75652597
1594.5,0.0,-12.9723626435,-300.0,0.0,0.40753880297,0.0,1.16502619333,0.0,1094.44523,40.04909,0.0,4.59002768,0.0,6.65771402,0.0,-1.40216e-07,0.0,6.52829333,56.9830281,-0.990810095,0.0,-12.9723626435,633.640597,1094.44523,-163.226728,7.4834872
1595.0,0.0,-29.7402247,-300.0,0.0,0.934316688,0.0,2.67091979,0.0,1063.87128,40.04909,0.0,4.46180263,0.0,6.51354871,0.0,-1.40216e-07,0.0,4.42884519,55.3911737,-0.711519894,0.0,-29.7402247,608.81145,1063.87128,-110.8769674,4.94801846
1595.5,0.45332637198,-19.5452721,-300.0,0.0,0.614032827,0.0,1.75532823,0.0,1046.78895,40.04909,0.0,4.39016072,0.0,6.43220381,0.0,-1.40216e-07,11.8247107254,1.181033148715,54.501773,-0.280451151,0.0,-19.5452721,603.079424,1046.78895,-29.66589083,1.3033875824
1596.0,29.4592343,1.81513827,-168.1648758,-2.0396143,0.41220475633,-0.00015704217,1.17807332569,-5.504131e-05,1041.70254,40.04909,0.00060480447,4.36882863,6.592786e-05,6.4078635,9.671361e-05,-1.40216e-07,768.42416,0.0,54.2369448,-0.0595692403,0.0,1.81513827,608.997733,1041.70254,0.0,0.0
1596.5,74.3259073,1787.56371,219.134929,0.0,48.36950558,0.0,67.21673888,0.0,1039.82594,40.04909,0.0,4.36095821,0.0,6.3988676,0.0,-1.40216e-07,1938.74085,0.01793502927,54.1392385,-0.0392722604,0.0,1787.56371,1350.965161,1039.82594,-0.4381177,0.019073527
1597.0,90.6438,5051.24793,59.5691575,-26.0441898,24.4951313,-14.7736992,36.1160875,-14.0383175,1037.76725,40.04909,20.024545,4.35232423,2.17472607,5.82274833,2.6266099,1.9530026e-05,2364.382,1.160633919,54.0320515,-0.0605245889,0.0,5051.24793,2707.80622,1037.76725,-28.94437,1.257817283
1597.5,91.2296906,4399.31861,-43.6118789,-43.6118789,-20.182522,-20.182522,-19.1324837,-19.1324837,1034.26291,40.04909,40.04909,4.33762727,4.33762727,5.24079637,5.24079637,0.0001637619,2364.382,2.92830143,53.849596,-0.1976582375,0.0,4399.31861,2434.48747,1034.26291,-73.1461703,3.16791092
1598.0,128.5838984,4314.54293,-52.8511434,-52.8511434,-23.8948837,-23.8948837,-22.5940648,-22.5940648,1025.963265,40.04909,40.04909,4.30281905,4.30281905,5.20418124,5.20418124,0.000293211278,2364.382,3.5711813,53.417468,-0.222600372,0.0,4314.54293,2394.36555,1025.963265,-89.27953,3.836828
1598.5,185.248201,4340.2724,-77.4556908,-77.4556908,-35.2035709,-35.2035709,-33.0410053,-33.0410053,1020.209659,40.1655403,40.1655403,4.2911118,4.2911118,5.19296769,5.19296769,0.000483246065,2364.382,3.55329401,53.1179028,-0.1105640777,0.0,4340.2724,2401.71223,1020.209659,-88.840138,3.79656123
1599.0,134.686804,4134.22587,-58.1355145,-58.1355145,-25.2620459,-25.2620459,-23.7781153,-23.7781153,1017.986815,47.7204569,47.7204569,5.08706014,5.08706014,6.09458037,6.09458037,0.000689470885,2364.382,2.41054737,53.0021698,-0.02786541555,0.0,4134.22587,2314.67686,1017.986815,-60.3337377,2.57286106
1599.5,24.38136261,4061.80828,-9.19210662,-10.32235698,-3.91906139,-4.398237344,-3.32593131,-3.910374714,1017.93589,59.4325713,52.332312,6.33545816,5.57843412,7.59363478,6.650223,0.000745767445,2364.382,0.64289277187,52.999518,0.00883468242,0.0,4061.80828,2284.51369,1017.93589,-16.141283482,0.68815319349
1600.0,10.284515391,4255.44804,0.74787885,-1.78878658,0.240590907,-0.856272613,0.908794897,-0.410206863,1018.223229,63.71042,50.2305157,6.79332005,5.35674783,8.2526194,6.42176944,0.000625455934,2364.382,0.0,53.0144784,0.05589783,0.0,4255.44804,2365.25634,1018.223229,0.0,0.0
1600.5,50.4393542,4311.7636,-21.2941975,-21.2941975,-9.61192416,-9.61192416,-9.01197274,-9.01197274,1022.81341,63.688187,63.688187,6.82155629,6.82155629,8.00148885,8.00148885,0.000578939017,2364.382,0.0,53.25347,0.179806421,0.0,4311.7636,2391.36985,1022.81341,0.0,0.0
1601.0,44.2068708,4209.86215,-19.3515019,-19.3515019,-8.54489611,-8.54489611,-7.9800514,-7.9800514,1029.16774,62.2451114,62.2451114,6.70830621,6.70830621,7.87758642,7.87758642,0.000598320791,2364.382,0.0,53.5843124,0.16395942,0.0,4209.86215,2352.6782,1029.16774,0.0,0.0
1601.5,11.7898842797,4174.10707,-4.8718241898,-4.8792585998,-2.1300302005,-2.1332813635,-1.8117176071,-1.8158780831,1033.59068,59.9174994,59.3905766,6.48524084,6.42814027,7.63980015,7.57216212,0.000550594778,2364.382,0.0,53.8145953,0.0913860106,0.0,4174.10707,2340.3828,1033.59068,0.0,0.0
1602.0,0.0,4210.786,0.4083071874,0.3966480834,0.1796340523,0.1745187983,0.2297920352,0.2232474952,1035.78768,53.2701428,52.4797857,5.77794685,5.69227282,6.86577632,6.76410579,0.000418081858,2364.382,0.0,53.928984,0.0458982774,0.0,4210.786,2356.92786,1035.78768,0.0,0.0
1602.5,0.0,4224.39411,0.332122112517,0.332088162517,0.147520152576,0.147505062576,0.188678747165,0.188659457165,1036.95704,44.2425086,44.2425086,4.80423878,4.80423878,5.76951848,5.76951848,0.000304405193,2366.40208,0.0,53.9898679,0.0192591089,0.0,4224.39411,2363.27311,1036.95704,0.0,0.0
1603.0,0.0,4517.486559999999,6.02393406,4.80070453,2.85370011,2.27153749,3.53154886,2.81158439,1036.83626,41.9645399,33.5964911,4.55638216,3.64783912,5.70156683,4.56234995,0.000177428158,2495.23556,0.0,53.9835778,-0.02294016405,0.0,4517.486559999999,2485.16062,1036.83626,0.0,0.0
1603.5,0.0,4994.71299,8.6825099,3.16783646,4.57286049,1.6408389,5.7404801,2.03637379,1035.794,43.5549251,22.8222542,4.72429794,2.47622856,6.25246532,3.12034067,3.4378755e-05,2694.53107,0.0,53.9293129,-0.0548757995,0.0,4994.71299,2683.12947,1035.794,0.0,0.0
1604.0,0.0,5107.49886,30.7473898,0.0,16.4458691,0.0,20.8592431,0.0,1032.3099,44.135834,0.0,4.77122636,0.0,7.01204025,0.0,-2.30931e-07,2767.0083,0.0,53.7479092,-0.1228948741,0.0,5107.49886,2728.02612,1032.3099,0.0,0.0
1604.5,0.0,5109.77958,53.5891545,0.0,28.6757403,0.0,36.3705611,0.0,1028.06772,44.0702736,0.0,4.74457445,0.0,6.97916045,0.0,-2.30931e-07,2767.0083,0.0,53.5270396,-0.1225176871,0.0,5109.77958,2726.49816,1028.06772,0.0,0.0
1605.0,0.0,5112.05329,77.3429919,0.0,41.4047277,0.0,52.5144531,0.0,1023.838585,39.805935,0.0,4.26808163,0.0,6.28383005,0.0,-2.30931e-07,2767.0083,0.0,53.3068446,-0.1221432031,0.0,5112.05329,2724.97492,1023.838585,0.0,0.0
1605.5,0.0,5114.3201,102.0061106,0.0,54.6319395,0.0,69.2897646,0.0,1019.622294,33.1909594,0.0,3.54418138,0.0,5.2227233,0.0,-2.30931e-07,2767.0083,0.0,53.0873225,-0.1217713981,0.0,5114.3201,2723.45628,1019.622294,0.0,0.0
1606.0,0.0,5116.579879999999,127.5757585,0.0,68.3564899,0.0,86.6953491,0.0,1015.418855,30.774761,0.0,3.27241616,0.0,4.82664097,0.0,-2.30931e-07,2767.0083,0.0,52.8684673,-0.1214022475,0.0,5116.579879999999,2721.94223,1015.418855,0.0,0.0
1606.5,0.4944541715,5119.932699999999,153.934958,0.0,82.535271,0.0,104.6756805,0.0,1011.229121,30.774761,0.0,3.25891377,0.0,4.81102574,0.0,-2.30931e-07,2767.0083,0.0,52.6503257,-0.1204609614,0.0,5119.932699999999,2720.89099,1011.229121,0.0,0.0
1607.0,32.0556428,5650.37578,89.4059674,-4.1190751,50.2722849,-2.6757598,64.55214053,-2.51286047,1007.606222,30.774761,6.1173853,3.24723818,0.64493786,4.67263392,0.82883753,6.9688e-07,2767.0083,0.0,52.4616964,-0.0566074628,0.0,5650.37578,2939.49688,1007.606222,0.0,0.0
1607.5,80.8785244,5570.03485,-41.4649363,-41.4649363,-24.1734062,-24.1734062,-23.0763565,-23.0763565,1009.405347,30.774761,30.774761,3.25303631,3.25303631,4.17020041,4.17020041,0.000100646031,2765.68176,0.0,52.5553701,0.145053203,0.0,5570.03485,2907.11696,1009.405347,0.0,0.0
1608.0,98.632744,5049.29499,-45.0947227,-45.0947227,-23.854037,-23.854037,-22.7154671,-22.7154671,1015.063705,30.774761,30.774761,3.27127161,3.27127161,4.19003419,4.19003419,0.000266228074,2680.8398,0.0,52.849975,0.171573821,0.0,5049.29499,2693.73718,1015.063705,0.0,0.0
1608.5,97.9040097,4687.54136,-43.7500933,-43.7500933,-21.4814342,-21.4814342,-20.4095244,-20.4095244,1020.941052,30.7320948,30.7320948,3.28563947,3.28563947,4.20604817,4.20604817,0.000420909024,2549.60337,0.0,53.1559838,0.167733923,0.0,4687.54136,2546.64055,1020.941052,0.0,0.0
