time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1644.0,1694.4991,126.96324,22.529315,24.759466,0.275703492857,0.9007641,275.2783,0.035228536286,0.0028416879,0.008580423786,0.0,0.0,0.005816230357,0.012849454857,0.012849454857,3.553662585714,36.305109142857,0.001082424957,1.7518127e-05,9.03703e-07,2.7012036e-05,0.117663094143,1.7145366e-05,0.001210031586,0.001203229786,637.412687142857,641.84277,646.554344285714,620.971874285714,381.259181428571,697.456608571428,683.789375714286,685.211787142857,638.741957142857,642.074018571429,620.148231428571,223.552098571429,9.204608785714,8.105215714286,92.855162857143,1807.185214285714,18.850574428571,8.006043142857,1.636095228571,99.882049857143,107611.99514285717,2.277233128571,0.202073355714,2.264654028571,0.34962413,0.34962413,0.34962413,0.34962413,0.002430406738,0.031515140071,0.038070224186,0.001099943084,1.39849652
1644.5,1694.4991,126.622515714286,22.468854571429,24.759466,0.265824934286,0.9007641,275.2783,0.034320086857,0.002768408386,0.008605650429,0.0,0.0,0.005795237914,0.012803077571,0.012803077571,3.560467671429,36.381019714286,0.001027885057,1.6902102e-05,9.38788e-07,2.7001416e-05,0.115985966429,1.7422869e-05,0.001213103,0.001206521071,638.626094285714,642.773691428571,643.967555714286,618.714194285714,381.2732,697.28322,683.979047142857,685.304784285714,639.3582,642.617534285714,620.09283,224.13469,9.183415142857,8.083464142857,92.984911428571,1803.985442857143,18.908931285714,8.014972428571,1.637355585714,99.897996571429,108322.98071428572,2.3383919,0.20613725,2.309931942857,0.34962413,0.34962413,0.34962413,0.34962413,0.002437046941,0.031401393057,0.037088495243,0.001044787159,1.39849652
1645.0,1694.4991,126.643929428571,22.472654,24.759466,0.263797572857,0.9007641,275.2783,0.034267422143,0.0027641603,0.008656802571,0.0,0.0,0.005858273857,0.012942339,0.012942339,3.601723557143,36.590191285714,0.0010121386,1.6694716e-05,1.013602e-06,2.7387841e-05,0.115810518857,1.8442809e-05,0.001253951429,0.001245739014,639.716558571428,643.40455,641.43871,616.789444285714,381.287091428571,697.093295714286,684.144272857143,685.379595714286,639.960135714286,643.157457142857,620.032125714286,224.073378571429,9.18623,8.084831285714,93.302942142857,1798.616657142857,18.930177714286,8.019508357143,1.643552342857,99.903163142857,109235.77228571428,2.385252642857,0.208513164286,2.359434071429,0.34962413,0.34962413,0.34962413,0.34962413,0.002518133252,0.031742951857,0.037031582443,0.001028833316,1.39849652
1645.5,1694.4991,126.875893714286,22.513815714286,24.759466,0.267709588571,0.9007641,275.2783,0.034567587143,0.002788372914,0.008701905571,0.0,0.0,0.005941825514,0.013126924929,0.013126924929,3.646007685714,36.786828142857,0.001021924171,1.6760165e-05,1.090585e-06,2.7784036e-05,0.116122242714,1.955913e-05,0.001303217114,0.001293090443,640.663362857143,643.876512857143,639.027855714286,615.428094285714,381.300844285714,696.88754,684.285171428571,685.429732857143,640.547022857143,643.66973,619.95015,223.655982857143,9.202356714286,8.099639714286,93.559741714286,1794.504342857143,18.91214,8.016835928571,1.650109342857,99.910767714286,109836.26514285714,2.397698014286,0.208456472857,2.386729257143,0.34962413,0.34962413,0.34962413,0.34962413,0.002615866687,0.032195675371,0.037355960057,0.001038684337,1.39849652
1646.0,1694.4991,127.170720857143,22.566131428571,24.759466,0.273211474286,0.9007641,275.2783,0.035062644143,0.002828306386,0.008717086714,0.0,0.0,0.006002504857,0.013260980214,0.013260980214,3.669278385714,36.870477428571,0.001043341329,1.6942644e-05,1.137724e-06,2.7907559e-05,0.116389598714,2.0300679e-05,0.001345618457,0.001333400171,641.500121428572,644.402088571429,636.77853,614.523611428572,381.314455714286,696.6681,684.400847142857,685.45207,641.114765714286,644.144115714286,619.851845714286,223.136011428571,9.2217345,8.118461,93.668445142857,1793.600428571428,18.881516857143,8.011839214286,1.653382528571,99.911460857143,109924.53714285714,2.380511042857,0.206795741429,2.385012642857,0.34962413,0.34962413,0.34962413,0.34962413,0.002699319308,0.032524465286,0.037890950529,0.001060283973,1.39849652
1646.5,1694.4991,127.32328625,22.593204,24.759466,0.27671877875,0.9007641,275.2783,0.035266976875,0.002844788675,0.008705529875,0.0,0.0,0.005997677425,0.013250315,0.013250315,3.6647636875,36.824342,0.0010638978,1.7105847e-05,1.148577e-06,2.7695077e-05,0.11600098725,2.0427011e-05,0.001365976175,0.001352711525,642.34426875,645.1133275,634.5560225,613.7596375,381.32886375,696.4202175,684.49605,685.44702375,641.69842,644.6169075,619.74747875,222.86685625,9.231257375,8.128200625,93.608932,1795.821375,18.863781875,8.008785125,1.6524202,99.91278175,109600.30375,2.3503979625,0.20478352125,2.3629706625,0.34962413,0.34962413,0.34962413,0.34962413,0.002739114711,0.032498307425,0.03811176555,0.001081003647,1.39849652
1647.0,1694.4991,127.297768142857,22.588676142857,24.759466,0.27637761,0.9007641,275.2783,0.035167813143,0.002836789786,0.008678608571,0.0,0.0,0.005957928029,0.013162499143,0.013162499143,3.640969657143,36.712281142857,0.001072166086,1.7139037e-05,1.138431e-06,2.7313924e-05,0.115368893,2.0178125e-05,0.0013696032,0.001356137814,643.175827142857,645.918587142857,632.492477142857,612.943602857143,381.343085714286,696.161217142857,684.563291428572,685.418192857143,642.257337142857,645.069585714286,619.660555714286,222.911097142857,9.228988714286,8.126571571429,93.469537142857,1799.306028571429,18.862299857143,8.008831285714,1.648756385714,99.913268,109177.998,2.328700442857,0.203678341429,2.339479771429,0.34962413,0.34962413,0.34962413,0.34962413,0.002745919139,0.032282926314,0.038004602929,0.001089305123,1.39849652
1647.5,1694.4991,127.141044857143,22.560865285714,24.759466,0.273481924286,0.9007641,275.2783,0.034784766286,0.002805891471,0.008660533429,0.0,0.0,0.005901215386,0.013037206714,0.013037206714,3.617873828571,36.619398142857,0.001072323171,1.7092956e-05,1.132782e-06,2.6999171e-05,0.11484716,1.9908968e-05,0.001367045143,0.001354036771,643.948065714286,646.662842857143,630.679454285714,612.043911428572,381.356172857143,695.909534285714,684.601868571428,685.373622857143,642.758495714286,645.484961428571,619.60218,223.185754285714,9.218409714286,8.116566357143,93.352776428571,1801.625442857143,18.877608714286,8.013020285714,1.645294285714,99.913160571429,108937.67714285714,2.324293928571,0.203741445714,2.328267728571,0.34962413,0.34962413,0.34962413,0.34962413,0.002740990882,0.031975628814,0.037590657757,0.001089416127,1.39849652
1648.0,1694.4991,126.988402571429,22.53378,24.759466,0.270097172857,0.9007641,275.2783,0.034493777571,0.0027824191,0.008652084643,0.0,0.0,0.005871801986,0.012972226143,0.012972226143,3.606385114286,36.575711857143,0.0010680195,1.7002897e-05,1.142814e-06,2.6832428e-05,0.114940186571,1.9878572e-05,0.001372249129,0.001359348786,644.699752857143,647.320362857143,628.9489,611.059005714286,381.369092857143,695.648135714286,684.619441428571,685.314665714286,643.243167142857,645.897677142857,619.564082857143,223.451544285714,9.208377571429,8.106822,93.294620285714,1802.237157142857,18.891004571429,8.014349571429,1.643524714286,99.913060571429,108925.09928571428,2.332660085714,0.204498215714,2.329865528571,0.34962413,0.34962413,0.34962413,0.34962413,0.002751476487,0.031816254271,0.037276196671,0.001085022397,1.39849652
1648.5,1694.4991,126.933194428571,22.523983714286,24.759466,0.267845457143,0.9007641,275.2783,0.034290853286,0.002766050414,0.008657695286,0.0,0.0,0.005861617771,0.012949726929,0.012949726929,3.607745142857,36.588706,0.001068677286,1.6965273e-05,1.171211e-06,2.6831612e-05,0.115648664857,2.0121943e-05,0.001388337571,0.001375142586,645.414044285714,647.893325714286,627.293562857143,610.095527142857,381.381828571429,695.376712857143,684.617664285714,685.241497142857,643.713898571428,646.30551,619.539372857143,223.542515714286,9.204995857143,8.103297571429,93.336717285714,1801.842542857143,18.899886428571,8.0163245,1.643421042857,99.916856571429,109080.79057142856,2.345799442857,0.205356531429,2.339609085714,0.34962413,0.34962413,0.34962413,0.34962413,0.002783602101,0.031761071629,0.0370569037,0.001085642559,1.39849652
1649.0,1694.4991,126.935409285714,22.524376142857,24.759466,0.267303247143,0.9007641,275.2783,0.034173304857,0.002756568286,0.008668948857,0.0,0.0,0.0058703764,0.012969076429,0.012969076429,3.614342185714,36.632095428571,0.001067494529,1.690941e-05,1.210008e-06,2.6925818e-05,0.116760783571,2.0522266e-05,0.001410134357,0.001396519329,646.081002857143,648.385208571429,625.71828,609.257271428572,381.394364285714,695.095357142857,684.597642857143,685.153345714286,644.171607142857,646.703128571429,619.520814285714,223.540594285714,9.205448857143,8.103439,93.387650714286,1800.828314285714,18.907346714286,8.017607357143,1.644565757143,99.914651428571,109276.89428571428,2.355481771429,0.20583422,2.349963528571,0.34962413,0.34962413,0.34962413,0.34962413,0.002827175952,0.031808529257,0.036929873143,0.001084403939,1.39849652
1649.5,1694.4991,126.986796,22.533494285714,24.759466,0.268022127143,0.9007641,275.2783,0.034237767714,0.002761768257,0.008677453143,0.0,0.0,0.005887305314,0.013006476286,0.013006476286,3.622195385714,36.670748428571,0.001063867786,1.6828289e-05,1.248918e-06,2.7032432e-05,0.118166603857,2.0974351e-05,0.001436597186,0.001422159971,646.700252857143,648.833451428571,624.233322857143,608.577447142857,381.406722857143,694.804661428571,684.56002,685.049804285714,644.615832857143,647.08586,619.504934285714,223.430018571429,9.208986142857,8.106719357143,93.440894285714,1800.213442857143,18.901555571429,8.018541428571,1.645858771429,99.922618,109404.86785714285,2.357905628571,0.205805108571,2.355549685714,0.34962413,0.34962413,0.34962413,0.34962413,0.002879731508,0.031900257886,0.036999535971,0.001080696075,1.39849652
1650.0,1694.508885714286,127.009620714286,22.537674428571,24.759466,0.269092501429,0.9007641,275.2783,0.034241877429,0.002762099657,0.008681446429,0.0,0.0,0.005891757543,0.013016312429,0.013016312429,3.626442185714,36.684884142857,0.001054420343,1.6687077e-05,1.281111e-06,2.7094258e-05,0.119335367,2.1293524e-05,0.001456722757,0.001441988643,647.281484285714,649.281761428571,622.844854285714,608.030401428571,381.418865714286,694.50544,684.505332857143,684.931204285714,645.045837142857,647.451907142857,619.492138571429,223.388605714286,9.212992857143,8.108176571429,93.457690714286,1800.236671428571,18.897642142857,8.018372285714,1.6463576,99.925146428571,109425.3377142857,2.354191371429,0.205442495714,2.355080671429,0.349626147143,0.349626147143,0.349626147143,0.349626147143,0.002920004924,0.0319243824,0.037003977086,0.00107110742,1.398504588571
1650.5,1710.589057142857,124.549962142857,22.310249571429,24.759466,0.249539178571,0.9007641,275.2783,0.034095312429,0.002750277057,0.008691236357,0.0,0.0,0.005879368214,0.0129889415,0.0129889415,3.629243328571,36.754198428571,0.001026297143,1.6351539e-05,1.277403e-06,2.6906407e-05,0.120025854714,2.1165174e-05,0.001459625571,0.001445059986,647.882557142857,650.258058571429,621.522134285714,606.515901428572,381.430778571429,694.199782857143,684.43219,684.77269,645.460754285714,647.797698571428,619.592431428572,227.807472857143,9.156366,7.951154142857,93.475595714286,1798.829928571428,19.019566142857,8.004332214286,1.645822114286,99.922682142857,109774.49,2.441925857143,0.212396824286,2.395473514286,0.352944075714,0.352944075714,0.352944075714,0.352944075714,0.002925850732,0.031857251214,0.036845589486,0.001042648682,1.411776302857
1651.0,1740.859728571428,123.116433714286,22.444363285714,24.759466,0.23,0.9007641,275.2783,0.032756279143,0.0026422649,0.008901528714,0.0,0.0,0.005825372257,0.012869651714,0.012869651714,3.785870657143,37.728605428571,0.001058966,1.6640017e-05,1.64638e-06,2.9282358e-05,0.120888295143,2.4605133e-05,0.001536758543,0.001527893414,648.60168,650.844847142857,619.941277142857,602.671675714286,381.442314285714,693.880861428572,684.324768571428,684.52751,645.806675714286,647.736958571428,619.456742857143,230.451234285714,9.079782571429,7.859639228571,94.546621285714,1782.914457142857,19.339275571429,7.964036114286,1.6619562,99.919555714286,112599.98128571428,2.741841257143,0.232490117143,2.621579185714,0.359189781429,0.359189781429,0.359189781429,0.359189781429,0.00308925709,0.031564675686,0.035398544043,0.001075606017,1.436759125714
1651.5,1772.7127125,122.719879875,22.7813365,24.759466,0.23,0.9007641,275.2783,0.032984256625,0.002660654575,0.009260354125,0.0,0.0,0.006062386925,0.013393274125,0.013393274125,4.0694167125,39.3908125,0.001118146238,1.7204118e-05,2.408863e-06,3.3844693e-05,0.12414277375,3.2048377e-05,0.001721756788,0.001714008238,649.119515,650.412725,618.0888175,599.623505,381.45422375,693.511845,684.1763575,684.25895125,646.10282875,647.92431125,619.94278,231.2359675,9.07249375,7.8343236375,96.025566875,1755.0413,19.781650375,7.93298495,1.6946774,99.909850625,116585.91925,3.0257146125,0.24777994125,2.8977980125,0.36576198625,0.36576198625,0.36576198625,0.36576198625,0.003467813402,0.032848935175,0.0356449112,0.001135350356,1.463047945
1652.0,1804.015642857143,122.329465,23.109946285714,24.759466,0.23,0.9007641,275.2783,0.033355290571,0.002690583714,0.009651069929,0.0,0.0,0.006286177757,0.013887681857,0.013887681857,4.397514285714,41.159912,0.001220122157,1.818275e-05,3.5094e-06,3.9487183e-05,0.127852085714,4.1862606e-05,0.001955246057,0.001945690686,649.330125714286,649.700168571428,616.158578571429,596.497837142857,381.465701428571,693.11554,684.007285714286,684.039072857143,646.405582857143,648.333745714286,620.014724285714,232.04769,9.065415214286,7.809400071429,97.485969857143,1726.347357142857,20.192605714286,7.953482971429,1.731244228571,99.877438,120309.19985714284,3.336736014286,0.264813928571,3.214996985714,0.372220685714,0.372220685714,0.372220685714,0.372220685714,0.003942799349,0.034061541471,0.036045874286,0.001238304907,1.488882742857
1652.5,1834.7728375,122.016412,23.443737875,24.759466,0.23,0.9007641,275.2783,0.03367975375,0.002716756325,0.010060111375,0.0,0.0,0.00657121555,0.014517399125,0.014517399125,4.7486236875,42.941949125,0.0013231153,1.915317e-05,5.022299e-06,4.6109883e-05,0.13106765,5.3950037e-05,0.002204201675,0.002192908338,649.31624125,648.9067625,614.14622875,593.42767375,381.47671625,692.6893725,683.83697375,683.84533375,646.746675,648.83739375,620.19237625,232.6540425,9.063073625,7.789414775,98.95987925,1700.5206375,20.27719475,7.97804615,1.7719619125,99.866217,123691.73825,3.655982225,0.2822132825,3.53996805,0.37856680625,0.37856680625,0.37856680625,0.37856680625,0.004451060049,0.0356060138,0.036396510075,0.00134226847,1.514267225
1653.0,1867.028225,121.50013375,23.754911,24.759466,0.23,0.9007641,275.2783,0.03404573775,0.00274627825,0.010503387688,0.0,0.0,0.006783634812,0.014986684625,0.014986684625,5.1291275875,44.802378625,0.001424316838,2.0093756e-05,7.156181e-06,5.413176e-05,0.13380052625,6.8970949e-05,0.002479069262,0.002465878775,649.0969,647.908795,611.93735375,590.25408375,381.4880025,692.2029,683.65453,683.62766875,647.1455475,649.3619525,620.2504675,233.6509075,9.048424375,7.7564562,100.472870125,1674.7434,20.445509375,7.9717628875,1.8152264625,99.85848625,127010.30625,3.9993031625,0.30065754375,3.893526175,0.38522196125,0.38522196125,0.38522196125,0.38522196125,0.005013918986,0.036757004062,0.036792016,0.001444410593,1.540887845
1653.5,1898.7356875,120.991029125,24.05709075,24.759466,0.23,0.9007641,275.2783,0.03469017175,0.002798261075,0.010974619562,0.0,0.0,0.0070327504,0.015537040625,0.015537040625,5.5261238875,46.747713125,0.001536671212,2.1129152e-05,1.0080083e-05,6.3482291e-05,0.1353760425,8.6742077e-05,0.00276226575,0.0027475252,648.65126125,646.54816875,609.679175,587.10864875,381.49878,691.6824475,683.4985325,683.66121125,647.6332925,650.66561625,621.05977125,234.614255,9.035766375,7.723955275,102.380615875,1649.37575,20.46997875,7.9392315375,1.8634937,99.862601875,129834.3915,4.3636150125,0.32090808875,4.249414,0.39176415375,0.39176415375,0.39176415375,0.39176415375,0.005596533027,0.03810683165,0.037488432825,0.001557800364,1.567056615
1654.0,1929.9221875,121.00689275,24.45591425,24.759466,0.2375688825,0.9007641,275.2783,0.037462622125,0.003021899175,0.011453941375,0.0,0.0,0.007389011212,0.016324107375,0.016324107375,6.215314475,48.477009375,0.0016973531,2.2554862e-05,1.419987e-05,7.513117e-05,0.138648475,0.000111059416,0.003138898788,0.003118166638,647.931605,644.56245375,607.37447625,584.2274525,381.50907125,691.1253575,683.3577475,683.2982225,648.19728,650.7046825,620.60231,234.49434625,9.060681,7.7249679875,105.155841875,1635.060975,20.224602125,7.7115296125,2.014357475,99.8952465,133325.10875,4.7149776125,0.3376905,4.5927402,0.3981988375,0.3981988375,0.3981988375,0.3981988375,0.006368124841,0.040037225962,0.0404845213,0.001719907962,1.59279535
1654.5,1960.6126375,123.1707175,25.2894775,24.759466,0.27939555,0.9007641,275.2783,0.042498999875,0.003428155288,0.011879850375,0.0,0.0,0.007613551275,0.0168201705,0.0168201705,6.77351,50.0446165,0.00202863005,2.5197949e-05,1.9242341e-05,8.7842171e-05,0.1400459825,0.000136785439,0.003526212375,0.003494784125,646.82521875,642.10456875,605.2936025,585.02992625,381.51887125,690.53691625,683.13154875,682.96298875,648.60486,651.29068625,620.94154,230.36956,9.21629375,7.8631044375,106.412607,1626.719525,20.17924775,7.5652363625,2.068344275,99.913522625,135083.0475,4.7170574125,0.33346247375,4.7208707375,0.404531165,0.404531165,0.404531165,0.404531165,0.007157781939,0.041253892275,0.045927155162,0.002053827999,1.61812466
1655.0,1990.83,125.2452645,26.111338,24.764947,0.3222982725,0.9007641,275.2783,0.040672503375,0.003280822188,0.012005494312,0.0,0.0,0.007531815138,0.016639595,0.016639595,6.5675991,50.816826625,0.00226336895,2.6718668e-05,2.115241e-05,9.1736536e-05,0.137679915,0.000143622445,0.00366569125,0.003627308425,645.65401375,641.52215,603.81338875,588.08998875,381.5281725,689.9456275,682.92158,682.7378825,649.153385,652.1275175,621.5642025,226.56160125,9.353297,7.995541875,105.0451895,1630.3045,20.801386875,7.59239375,1.977461275,99.90181,133505.12125,4.4285130125,0.31674174125,4.531070475,0.41076588,0.41076588,0.41076588,0.41076588,0.00743662212,0.040811005138,0.043953325562,0.002290087618,1.64306352
1655.5,2022.436522222222,130.870911111111,27.721297777778,27.115753111111,0.292235272222,0.9007641,275.2783,0.036326686,0.002930269478,0.011852064278,0.0,0.0,0.007083684156,0.015649566222,0.015649566222,5.868288633333,50.780834777778,0.002064954011,2.5050577e-05,1.8972739e-05,8.6094287e-05,0.127815248889,0.000123999381,0.003343413144,0.003318176311,645.260324444444,646.764751111111,602.626391111111,587.926566666667,381.537514444444,689.33854,682.682071111111,682.411386666667,649.706816666667,652.453938888889,621.683672222222,235.414491111111,9.717379944444,8.354677722222,103.913933444444,1671.101044444444,21.438058777778,7.893045244444,1.788245622222,99.917673888889,131218.30322222222,4.4065457,0.320685143333,4.408625422222,0.450451096667,0.45628282,0.452396008889,0.454339886667,0.006785588837,0.0383828166,0.039256955478,0.002090004588,1.813469812222
1656.0,2053.566025,149.10866,32.07080925,31.004485375,0.23,0.9007641,275.2783,0.029320586875,0.00236512685,0.012088295,0.0,0.0,0.007235494362,0.015984951,0.015984951,4.8152176375,52.955183625,0.001872631312,2.3480622e-05,2.2406472e-05,9.1493288e-05,0.12948407625,0.000140272523,0.003654930488,0.003617299625,647.8014175,659.62480875,600.804095,580.20892,381.54634375,688.71918125,682.430195,682.1268725,650.19855625,652.979275,621.9690625,236.66595125,10.9175185,9.518959,109.5770635,1771.7497125,21.709988125,8.4301354375,1.5560569,99.9189025,135349.55875,5.28952945,0.3730480375,5.016871225,0.52401089625,0.52984280375,0.52595562875,0.52789974125,0.007412502636,0.039205396362,0.031685713725,0.001896111934,2.10770907
1656.5,2084.221522222222,170.54503,37.229353333333,34.834121222222,0.23,0.9007641,275.2783,0.032957996889,0.002658536278,0.012812058333,0.0,0.0,0.0064373019,0.014221550944,0.014221550944,4.484509866667,57.457535444444,0.001932590978,2.406254e-05,3.7214863e-05,0.000117387678,0.118976210556,0.000169691692,0.0038462448,0.003832468644,652.520788888889,670.051986666667,598.504036666667,575.951998888889,381.554634444444,688.02333,682.167932222222,681.775425555556,650.736086666667,653.713838888889,622.592861111111,232.726224444444,12.335874666667,10.887437,117.869968333333,1841.5451,21.794554555556,8.821283666667,1.454358788889,99.895164888889,141794.7066666667,6.067446355556,0.408474018889,5.824151133333,0.598463367778,0.604294762222,0.600408005556,0.602351872222,0.007848405137,0.034880403789,0.035616533167,0.001956653518,2.405518007778
1657.0,2116.201066666666,193.203587777778,42.821329333333,38.829250222222,0.23,0.9007641,275.2783,0.040656034556,0.003279493767,0.012459684889,0.0,0.0,0.005640530022,0.012461290722,0.012461290722,4.183428211111,62.326355333333,0.002611599111,2.8688897e-05,5.7201482e-05,0.000148908464,0.102323048,0.000190026292,0.003913129344,0.003918511089,659.110224444444,682.295947777778,595.964577777778,572.155244444444,381.56286,687.210415555556,681.858676666667,681.334081111111,651.344244444444,654.460026666667,623.204636666667,229.131347777778,13.833405555556,12.333938166667,126.467612111111,1899.946844444444,22.197312333333,9.197235222222,1.372582622222,99.889448333333,147805.4733333333,6.927618122222,0.4474523,6.687229944444,0.67819799,0.684029473333,0.68014272,0.682086278889,0.008021666726,0.030563111467,0.043935528322,0.002640288008,2.724456462222
1657.5,2147.7044,215.575004444444,48.490118888889,42.764991777778,0.23,0.9007641,275.2783,0.050267422444,0.004054790478,0.008369305167,0.0,0.0,0.005557287011,0.012277386889,0.012277386889,3.946726366667,66.909123333333,0.003586718833,3.4163008e-05,6.1555151e-05,0.000182751389,0.089605171667,0.000227401657,0.004344407556,0.004338732267,667.298336666667,695.682354444444,593.374163333333,569.137485555556,381.570502222222,686.322953333333,681.50969,680.822073333333,651.977847777778,655.12794,623.85264,226.277383333333,15.310972222222,13.762108555556,134.483672222222,1950.520111111111,22.287659555556,9.571398277778,1.318387033333,99.893965777778,153489.87111111113,7.791249844444,0.48461694,7.5500889,0.758829374444,0.764660836667,0.760773813333,0.762717707778,0.008910541479,0.030112060789,0.054322212922,0.003620881842,3.046981732222
1658.0,2178.7522,237.601977777778,54.216260777778,46.643919,0.23,0.9007641,275.2783,0.066754831444,0.005384736822,0.003809114389,0.0,0.0,0.0059274088,0.013095074556,0.013095074556,4.010584244444,71.189486777778,0.004987097378,4.0447682e-05,4.3724564e-05,0.000219555329,0.080830141222,0.000290459714,0.005189121278,0.005144508889,676.841608888889,709.040633333333,590.815674444444,566.806946666667,381.577531111111,685.36566,681.112026666667,680.220933333333,652.607411111111,655.666688888889,624.472805555556,224.013225555556,16.772705333333,15.168290333333,144.13368,2000.729588888889,22.674868222222,9.524755388889,1.302316411111,99.891865666667,158760.88222222222,8.688151,0.52248225,8.459038,0.840318532222,0.846149656667,0.842262915556,0.844206906667,0.010624089881,0.032117557911,0.072139568267,0.00502754506,3.372938011111
1658.5,2209.363744444445,258.965606666667,59.920383333333,50.468422777778,0.23,0.9007641,275.2783,0.089052771333,0.007183386489,0.002737733189,0.0,0.0,0.006300920744,0.013920252778,0.013920252778,4.246716444444,75.280845,0.007417994778,4.874824e-05,3.5134427e-05,0.00025845698,0.077115379444,0.000368743611,0.006229669133,0.006139034289,687.471276666667,723.233107777778,588.375666666667,565.290775555556,381.583924444444,684.342951111111,680.658371111111,679.541191111111,653.193372222222,656.020438888889,624.62843,222.471114444444,18.188011,16.532124888889,152.677413333333,2045.186866666666,23.250972222222,9.620105444444,1.301429077778,99.894804555556,163502.12,9.610240277778,0.56119416,9.395569611111,0.92262922,0.928460686667,0.924573548889,0.926517587778,0.012737447033,0.0341414263,0.096236157822,0.007466743018,3.702181043333
1659.0,2239.5569,280.297517777778,65.742614444444,54.240732888889,0.23,0.9007641,275.2783,0.113896658667,0.009187403,0.002593686056,0.0,0.0,0.006734775289,0.014878742111,0.014878742111,4.718203844444,79.121264333333,0.010945665,5.7515862e-05,5.0086508e-05,0.000297979334,0.077883278444,0.000461241263,0.007340089189,0.007205661611,699.075343333333,737.905492222222,586.137958888889,564.524771111111,381.58967,683.261424444444,680.151441111111,678.834085555556,653.873445555556,657.198783333333,625.643002222222,220.968408888889,19.596551888889,17.893934111111,160.131816666667,2085.885044444445,23.877434555556,9.847544,1.322171155556,99.899897444444,167897.57555555555,10.576103666667,0.601432291111,10.358144222222,1.005728017778,1.011559264444,1.007672401111,1.009616138889,0.015006992063,0.036492259511,0.123084061667,0.011003180862,4.034575822222
1659.5,2270.98815,301.705942,71.757707,58.1678171,0.23,0.9007641,275.2783,0.144900725,0.0116883267,0.001360597515,0.0,0.0,0.0068071072,0.0150385405,0.0150385405,5.7268639,82.772041,0.0161870071,6.6615044e-05,4.0399329e-05,0.000341043791,0.0756696029,0.000549696634,0.00809035235,0.00794436883,712.180955,753.076929,584.027678,564.309139,381.59502,682.062403,679.56361,678.011694,654.670803,657.82472,626.228039,220.207558,21.0093452,19.2606283,167.575456,2129.80283,24.2743381,10.042401,1.38568598,99.905131,172715.841,11.6558822,0.644322833,11.4079434,1.09427031,1.10010179,1.09621496,1.09815869,0.016584417814,0.0368841882,0.1565890517,0.016253622143,4.38874575
1660.0,2301.996522222222,324.05389,78.123121222222,62.040068444444,0.23,0.9007641,275.2783,0.173272903333,0.013976950444,1.0280266e-05,0.0,0.0,0.006896014478,0.015234957944,0.015234957944,6.5246467,86.004317777778,0.023608931778,7.615755e-05,4.164264e-06,0.000379811683,0.071495383333,0.000620635803,0.008609010333,0.008464336667,725.931703333333,769.546916666667,582.203442222222,565.215278888889,381.59962,680.818612222222,678.923898888889,677.14483,655.420026666667,658.222642222222,626.794565555556,218.715735555556,22.479847,20.6873,174.814757777778,2163.659977777778,25.112889444444,10.249626,1.425543011111,99.910870888889,177607.91777777777,12.628780055556,0.67895555,12.399912111111,1.183606488889,1.189437711111,1.185551022222,1.187494611111,0.017693982803,0.037365930367,0.187249853778,0.023685089327,4.746089833333
1660.5,2297.23109,341.577935,82.169766,63.9129083,0.23,0.9007641,275.2783,0.18438255,0.01487310355,0.0,0.0,0.0,0.0079114424,0.0174782826,0.0174782826,7.05846579,87.6808965,0.0313447037,8.2524825e-05,3e-12,0.000398609666,0.0784119707,0.000743728937,0.0100508914,0.00983179355,740.274861,783.325065,580.826379,567.677665,381.603458,679.56107,678.227046,676.222623,656.137288,658.583049,627.603435,214.338579,23.4037825,21.8060188,178.303389,2178.33109,25.7616829,10.7299558,1.44368859,99.9139266,181284.501,13.2324907,0.697014592,13.08100255,1.22269521,1.22340986,1.22293332,1.22317155,0.020626413887,0.0428680076,0.19925565355,0.031427228525,4.89220994
