time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1572.0,24.971088,2519.63031,-10.1312282,-10.1312282,-2.67333946,-2.67333946,-2.33933153,-2.33933153,-1806.32721,-242.976865,-66.1320097,45.9607586,12.50939175,51.008589,13.8833065,0.0661970726,0.0,0.0,-94.0476456,0.0504724923,0.0,2519.63031,-6.26435826,-1806.32721,0.0,0.0
1572.5,25.1612247,2526.53895,-10.42832815,-10.42832815,-2.75911785,-2.75911785,-2.42971912,-2.42971912,-1804.60765,-262.328323,-66.5705346,49.5740267,12.5803681,55.0150974,13.9611439,0.066004876,0.0,0.0,-93.9581132,0.0495233584,0.0,2526.53895,-2.38556705,-1804.60765,0.0,0.0
1573.0,37.294175,2547.66646,-15.2990451,-15.2990451,-4.08316443,-4.08316443,-3.6885476,-3.6885476,-1802.8537,-269.39816,-72.6759723,50.8608644,13.7206485,56.3444885,15.1993733,0.065812791,0.0,0.0,-93.8667906,0.0521090671,0.0,2547.66646,7.42987539,-1802.8537,0.0,0.0
1573.5,56.2195219,2552.72993,-23.4101518,-23.4101518,-6.25787036,-6.25787036,-5.75675197,-5.75675197,-1801.00553,-269.39816,-82.8354123,50.8087262,15.6226687,56.1211928,17.2556692,0.065620813,0.0,0.0,-93.7705669,0.0551145674,0.0,2552.72993,10.6159263,-1801.00553,0.0,0.0
1574.0,73.0608435,2546.07741,-30.4581623,-30.4581623,-8.12051618,-8.12051618,-7.50392979,-7.50392979,-1799.03743,-269.39816,-91.4358695,50.7532023,17.2259044,55.9559071,18.9916803,0.065428943,0.0,0.0,-93.6680975,0.0588668737,0.0,2546.07741,8.9969343,-1799.03743,0.0,0.0
1574.5,88.4231283,2541.32482,-36.8837165,-36.8837165,-9.8154589,-9.8154589,-9.073576,-9.073576,-1796.92852,-269.39816,-99.0663111,50.6937072,18.6415571,55.8822904,20.5495403,0.0652371844,0.0,0.0,-93.5582945,0.0629311666,0.0,2541.32482,8.25071715,-1796.92852,0.0,0.0
1575.0,85.70326,2502.84544,-36.0331277,-36.0331277,-9.446292,-9.446292,-8.7240732,-8.7240732,-1794.74127,-269.39816,-97.4826716,50.632003,18.3215207,55.8208813,20.1991142,0.0650455305,0.0,0.0,-93.4444142,0.0630672587,0.0,2502.84544,-6.48371023,-1794.74127,0.0,0.0
1575.5,73.5102056,2489.56535,-30.4013336,-30.4013336,-7.92582048,-7.92582048,-7.31376663,-7.31376663,-1792.601,-269.410644,-90.6797468,50.5739656,17.022568,55.7722664,18.7722103,0.0648539869,0.0,0.0,-93.3329802,0.0607409386,0.0,2489.56535,-10.7599841,-1792.601,0.0,0.0
1576.0,115.4239769,2592.07507,-46.9893211,-46.9893211,-12.7839151,-12.7839151,-11.7851625,-11.7851625,-1790.38701,-270.223235,-112.1761642,50.6638289,21.0309417,55.8756804,23.1953057,0.0646625516,0.0,0.0,-93.217706,0.0685434922,0.0,2592.07507,33.1878224,-1790.38701,0.0,0.0
1576.5,187.528803,2622.09202,-78.2076707,-78.2076707,-21.4727094,-21.4727094,-19.4772269,-19.4772269,-1787.74011,-271.48392,-148.969861,50.8249363,27.8880403,56.2763485,30.8824719,0.0644712246,0.0,0.0,-93.079894,0.0874136218,0.0,2622.09202,47.2236035,-1787.74011,0.0,0.0
1577.0,213.75359,2528.36527,-89.8717349,-89.8717349,-23.7973441,-23.7973441,-21.3564468,-21.3564468,-1784.33836,-271.9445,-158.156877,50.814319,29.5526832,56.3632271,32.7799478,0.064280007,0.0,0.0,-92.9027804,0.1080224297,0.0,2528.36527,10.209453366,-1784.33836,0.0,0.0
1577.5,213.75359,2493.36722,-89.0020265,-89.0020265,-23.2388633,-23.2388633,-20.8384065,-20.8384065,-1780.47035,-271.9445,-155.947837,50.7041657,29.0765449,56.2280685,32.2442534,0.0640888951,0.0,0.0,-92.7013915,0.1130640891,0.0,2493.36722,-2.09497556,-1780.47035,0.0,0.0
1578.0,213.75359,2487.20878,-88.9762291,-88.9762291,-23.1747398,-23.1747398,-20.7760931,-20.7760931,-1776.56875,-271.9445,-155.900505,50.5930552,29.0040174,56.1141891,32.1691764,0.063897893,0.0,0.0,-92.49825,0.1125735144,0.0,2487.20878,-2.37942564,-1776.56875,0.0,0.0
1578.5,213.75359,2481.76232,-88.975573,-88.975573,-23.12382,-23.12382,-20.725862,-20.725862,-1772.68766,-271.9445,-155.909421,50.482531,28.9423101,56.0014471,32.1063796,0.0637069996,0.0,0.0,-92.2961776,0.1119490835,0.0,2481.76232,-2.37963425,-1772.68766,0.0,0.0
1579.0,213.75359,2476.35876,-88.97539,-88.97539,-23.0734259,-23.0734259,-20.6761508,-20.6761508,-1768.82818,-271.9445,-155.919315,50.3726194,28.8811296,55.8893034,32.0441188,0.0635162103,0.0,0.0,-92.0952316,0.111326902,0.0,2476.35876,-2.37455178,-1768.82818,0.0,0.0
1579.5,213.75359,2470.98546,-88.975218,-88.975218,-23.0233154,-23.0233154,-20.626739,-20.626739,-1764.99012,-271.9445,-155.92915,50.263319,28.8202802,55.7777439,31.9821739,0.0633255311,0.0,0.0,-91.8953983,0.1107094825,0.0,2470.98546,-2.36939961,-1764.99012,0.0,0.0
1580.0,213.75359,2465.64199,-88.9750476,-88.9750476,-22.9734839,-22.9734839,-20.5776215,-20.5776215,-1761.17332,-271.9445,-155.938903,50.1546246,28.7597549,55.6667642,31.9205366,0.0631349593,0.0,0.0,-91.6966745,0.110096828,0.0,2465.64199,-2.36427423,-1761.17332,0.0,0.0
1580.5,213.75359,2460.328,-88.9748784,-88.9748784,-22.9239273,-22.9239273,-20.5287947,-20.5287947,-1757.37759,-271.9445,-155.948579,50.0465312,28.6995521,55.5563601,31.8592041,0.0629444958,0.0,0.0,-91.499049,0.1094889005,0.0,2460.328,-2.3591771,-1757.37759,0.0,0.0
1581.0,213.75359,2455.04329,-88.974712,-88.974712,-22.8746445,-22.8746445,-20.4802561,-20.4802561,-1753.60285,-271.9445,-155.958166,49.9390331,28.6396677,55.4465274,31.7981745,0.0627541419,0.0,0.0,-91.302513,0.108885657,0.0,2455.04329,-2.35410815,-1753.60285,0.0,0.0
1581.5,213.75359,2449.78769,-88.9745446,-88.9745446,-22.8256338,-22.8256338,-20.4320046,-20.4320046,-1749.84882,-271.9445,-155.967671,49.8321267,28.5800987,55.3372617,31.7374464,0.0625638921,0.0,0.0,-91.107058,0.1082870524,0.0,2449.78769,-2.34906711,-1749.84882,0.0,0.0
1582.0,213.75359,2444.56092,-88.9743798,-88.9743798,-22.7768915,-22.7768915,-20.3840365,-20.3840365,-1746.11545,-271.9445,-155.977093,49.7258074,28.5208443,55.2285602,31.6770154,0.0623737515,0.0,0.0,-90.9126764,0.1076930484,0.0,2444.56092,-2.34405374,-1746.11545,0.0,0.0
1582.5,213.75359,2439.36282,-88.9742153,-88.9742153,-22.7284176,-22.7284176,-20.33635,-20.33635,-1742.40249,-271.9445,-155.986011,49.6200713,28.4618257,55.1205626,31.6168807,0.0621837172,0.0,0.0,-90.7193614,0.107104943,0.0,2439.36282,-2.33906691,-1742.40249,0.0,0.0
1583.0,213.75359,2434.19281,-88.974059,-88.974059,-22.680206,-22.680206,-20.2889399,-20.2889399,-1738.7096,-271.9445,-155.990497,49.5149054,28.4023199,55.0146495,31.5570366,0.0619937915,0.0,0.0,-90.527087,0.1065353869,0.0,2434.19281,-2.33410098,-1738.7096,0.0,0.0
1583.5,212.843488,2427.59758,-88.821298,-88.821298,-22.580167,-22.580167,-20.1963189,-20.1963189,-1735.03758,-271.9445,-155.789387,49.410333,28.3058309,54.9075709,31.4550595,0.0618039722,0.0,0.0,-90.3359016,0.1053111134,0.0,2427.59758,-2.93437256,-1735.03758,0.0,0.0
1584.0,154.8047945,2311.03582,-65.557661,-65.557661,-15.90610895,-15.90610895,-14.3834636,-14.3834636,-1731.64164,-271.9445,-127.8336581,49.3136224,23.182184,54.5830335,25.6631254,0.0616142614,0.0,0.0,-90.1590879,0.0871596625,0.0,2311.03582,-49.453699,-1731.64164,0.0,0.0
1584.5,65.0226875,2272.25162,-26.8782375,-26.8782375,-6.39500316,-6.39500316,-5.83563695,-5.83563695,-1729.21673,-271.9445,-85.2411538,49.2445674,15.43639115,54.5591388,17.0966645,0.0614246565,0.0,0.021089408867,-90.0328348,0.0554080071,0.0,2272.25162,-64.1761992,-1729.21673,0.51612244,0.037367335
1585.0,32.37269,2377.89104,-12.4120964,-12.4120964,-3.09356618,-3.09356618,-2.74139507,-2.74139507,-1725.25977,-271.9445,-69.457285,49.1318813,12.5484859,54.646575,13.9568882,0.0612351594,0.0,1.368641145,-89.8268129,0.2200870546,0.0,2377.89104,-17.90844661,-1725.25977,34.1132484,2.463896615
1585.5,32.37269,2397.57637,-13.57447785,-13.57447785,-3.40816212,-3.40816212,-3.03780168,-3.03780168,-1712.96851,-271.71276,-71.3915459,48.7404797,12.8062337,54.2113696,14.2436839,0.0610457688,0.0,3.45308709,-89.1868615,0.489362378,0.0,2397.57637,-2.54042833,-1712.96851,86.2371703,6.18483238
1586.0,32.37269,2371.14923,-13.6349115,-13.6349115,-3.38563385,-3.38563385,-3.01628372,-3.01628372,-1693.6379,-256.627596,-71.9833646,45.518923,12.7666851,50.6648418,14.21005175,0.0608564852,0.0,4.2112036,-88.1804001,0.585354519,0.0,2371.14923,-2.24997598,-1693.6379,105.28009,7.46887886
1586.5,32.37269,2342.87186,-13.6319684,-13.6319684,-3.34453528,-3.34453528,-2.97717175,-2.97717175,-1673.48255,-233.223881,-72.5297806,40.8755917,12.7105078,45.5322016,14.1586015,0.0606673093,0.0,4.2112036,-87.1309979,0.580652866,0.0,2342.87186,-2.24783009,-1673.48255,105.28009,7.37999454
1587.0,32.37269,2314.88001,-13.6306134,-13.6306134,-3.3042472,-3.3042472,-2.93888919,-2.93888919,-1653.48936,-224.67358,-73.0878814,38.9029067,12.6552891,43.3685746,14.1079977,0.06047824,0.0,4.2112036,-86.0900394,0.57597436,0.0,2314.88001,-2.22160031,-1653.48936,105.28009,7.29182527
1587.5,32.3925688,2287.14711,-13.6326606,-13.6326606,-3.26514758,-3.26514758,-2.90179187,-2.90179187,-1633.65749,-224.67358,-73.6595793,38.4363055,12.6013001,42.8811322,14.05853875,0.0602892779,0.0,4.2112036,-85.0574786,0.571338171,0.0,2287.14711,-2.18172965,-1633.65749,105.28009,7.20436745
1588.0,33.6633083,2262.04724,-14.14068715,-14.14068715,-3.34946865,-3.34946865,-2.9820218,-2.9820218,-1613.98058,-224.67358,-74.872317,37.9733518,12.6543073,42.3888502,14.1257472,0.060100421,0.0,4.2112036,-84.032986,0.567021397,0.0,2262.04724,-1.136768135,-1613.98058,105.28009,7.11759287
1588.5,35.6970005,2235.58887,-14.9975544,-14.9975544,-3.51088124,-3.51088124,-3.13595183,-3.13595183,-1594.45077,-224.767604,-76.5152614,37.5294722,12.7755118,41.9118532,14.26734035,0.0599116712,0.0,4.2112036,-83.0161562,0.562862082,0.0,2235.58887,-0.742996985,-1594.45077,105.28009,7.03146721
1589.0,40.7478267,2214.3556,-17.0519009,-17.0519009,-3.95356557,-3.95356557,-3.56250137,-3.56250137,-1575.05308,-230.888095,-79.7009134,38.080889,13.14507895,42.5272706,14.6799128,0.0597230278,0.0,4.2112036,-82.0061991,0.559361658,0.0,2214.3556,1.747868336,-1575.05308,105.28009,6.94592411
1589.5,47.5135396,2193.29458,-19.2576236,-19.2576236,-4.42131978,-4.42131978,-4.00028581,-4.00028581,-1555.76716,-240.383664,-83.048715,39.1616905,13.53028775,43.732006,15.10908085,0.0595344906,4.14737832,4.2112036,-81.0020659,0.557642767,0.0,2193.29458,4.2451043,-1555.76716,105.28009,6.86087409
1590.0,53.6727379,2776.0072,-12.6466654,-12.6466654,-3.70472994,-3.70472994,-3.32364579,-3.32364579,-1536.33049,-243.85277,-80.0794551,39.2320464,12.8812878,43.8955965,14.4119573,0.0593460614,268.516464,4.2112036,-79.9900833,0.560343375,0.0,2776.0072,258.0650456,-1536.33049,105.28009,6.77515914
1590.5,59.1192578,3764.70847,-16.2296499,-16.2296499,-6.44384685,-6.44384685,-5.95183831,-5.95183831,-1517.59534,-243.998691,-95.8792935,38.7766897,15.2338788,43.3230504,17.0203349,0.0591577378,677.484387,4.19013071,-79.0146235,0.516620313,0.0,3764.70847,680.410276,-1517.59534,104.7639676,6.65990031
1591.0,41.5257729,4080.46637,-18.4228606,-18.4228606,-7.88928173,-7.88928173,-7.34797706,-7.34797706,-1503.20325,-253.4975,-104.7271344,39.9030304,16.4887313,44.6269665,18.4408013,0.0589695204,826.2045,2.84256237,-78.2652896,0.291995049,0.0,4080.46637,820.202919,-1503.20325,71.1668383,4.48292793
1591.5,11.568173287,4029.70631,-4.66062186177,-4.66659781437,-1.966902689645,-1.969429880845,-1.67170598657,-1.67494709587,-1497.08142,-268.234339,-72.3602282,42.0519089,11.34471425,47.2803891,12.7512106,0.0587814099,826.2045,0.75811231424,-77.9465527,0.06174410443,0.0,4029.70631,802.655732,-1497.08142,19.04291761,1.19454219748
1592.0,31.9153533,4127.88708,-12.27287595,-12.27287595,-5.32527846,-5.32527846,-4.86374411,-4.86374411,-1497.46721,-273.6183,-90.354916,42.9072865,14.16995095,48.0853882,15.873849,0.0585934048,826.2045,0.0,-77.9666414,-0.0600951535,0.0,4127.88708,843.284244,-1497.46721,0.0,0.0
1592.5,80.5228566,4164.11082,-33.5644992,-33.5644992,-14.6371051,-14.6371051,-13.8346389,-13.8346389,-1500.80019,-273.49209,-140.6463155,42.9829235,22.1062134,48.2839474,24.8381055,0.058405506,826.2045,0.0,-78.140173,-0.1287115125,0.0,4164.11082,856.4111,-1500.80019,0.0,0.0
1593.0,98.20109,4111.36691,-41.4253637,-41.4253637,-17.8361046,-17.8361046,-16.8703902,-16.8703902,-1505.77505,-265.276455,-157.026756,41.8293957,24.760441,47.1260922,27.8957124,0.0582177132,826.2045,0.0,-78.3991925,-0.14679533,0.0,4111.36691,831.559129,-1505.77505,0.0,0.0
1593.5,98.801503,4099.31482,-40.9417764,-40.9417764,-17.5755695,-17.5755695,-16.6224855,-16.6224855,-1510.70121,-252.530436,-155.140635,39.9498708,24.5433202,44.973354,27.6295007,0.058030027,826.2045,0.0,-78.6556764,-0.140192006,0.0,4099.31482,823.667876,-1510.70121,0.0,0.0
1594.0,137.2131824,4180.20319,-56.306682,-56.306682,-24.6672744,-24.6672744,-23.2747146,-23.2747146,-1516.01182,-247.87381,-189.736405,39.35155,30.1250558,44.6928224,34.2285899,0.0578424452,826.2045,0.0,-78.9321761,-0.179945107,0.0,4180.20319,854.225322,-1516.01182,0.0,0.0
1594.5,196.628961,4213.74345,-81.884111,-81.884111,-36.1340813,-36.1340813,-33.8034641,-33.8034641,-1523.23834,-247.892426,-239.148593,39.5421075,38.149532,45.583264,43.9834889,0.0576583862,826.2045,0.03866198297,-79.3084312,-0.220174113,0.0,4213.74345,863.962145,-1523.23834,0.94351225,0.060336906
1595.0,218.23831,4145.22112,-91.5779941,-91.5779941,-39.7540528,-39.7540528,-37.0124234,-37.0124234,-1526.39536,-249.104213,-249.104213,39.8176861,39.8176861,46.0426253,46.0426253,0.0575223478,826.2045,2.50198324,-79.472804,0.1144186441,0.0,4145.22112,833.606136,-1526.39536,62.3616913,3.9859348
1595.5,218.23831,4103.35751,-91.00207,-91.00207,-39.1038064,-39.1038064,-36.3931736,-36.3931736,-1513.81286,-250.984229,-250.984229,39.7872265,39.7872265,46.090325,46.090325,0.0573825394,826.2045,6.31253024,-78.8176868,0.609020319,0.0,4103.35751,823.533204,-1513.81286,157.648303,9.98991985
1596.0,218.23831,4066.67363,-91.0340366,-91.0340366,-38.7678553,-38.7678553,-36.0600567,-36.0600567,-1488.31105,-251.67107,-251.67107,39.224338,39.224338,45.5551588,45.5551588,0.0572394357,826.2045,7.69841,-77.4899173,0.787533335,0.0,4066.67363,823.159086,-1488.31105,192.46025,11.99840055
1596.5,218.23831,4028.49993,-91.0280913,-91.0280913,-38.4014323,-38.4014323,-35.6987578,-35.6987578,-1461.15337,-251.67107,-251.67107,38.5086002,38.5086002,44.8353092,44.8353092,0.0571039527,826.2045,7.65991546,-76.0759354,0.779093464,0.0,4028.49993,823.131889,-1461.15337,191.516738,11.72219365
1597.0,218.23831,3996.37624,-90.940312,-90.940312,-38.058507,-38.058507,-35.3642274,-35.3642274,-1438.50829,-251.67107,-251.67107,37.9117907,37.9117907,44.232421,44.232421,0.0569760332,826.2045,5.19642675,-74.8969034,0.45178037,0.0,3996.37624,822.98728,-1438.50829,130.0985571,7.84442371
1597.5,218.23831,3996.52351,-89.157539,-89.157539,-37.2980912,-37.2980912,-34.6800183,-34.6800183,-1431.6944,-251.67107,-249.969979,37.73221,37.47684,44.0234849,43.7272325,0.0568509378,836.367347,1.3858779723,-74.5421339,-0.0499958073,0.0,3996.52351,827.027139,-1431.6944,34.811945789,2.0871241105
1598.0,218.23831,5502.911630000001,-66.5928669,-66.5928669,-38.4177602,-38.4177602,-36.5587154,-36.5587154,-1438.19416,-251.67107,-246.330137,37.9035115,37.1010182,44.1394842,43.2093959,0.056707817,1483.98398,0.0,-74.8805496,-0.260644241,0.0,5502.911630000001,1450.05118,-1438.19416,0.0,0.0
1598.5,217.613554,8004.09186,-69.5472926,-69.5472926,-58.4598585,-58.4598585,-56.1064511,-56.1064511,-1447.65027,-251.47551,-251.47551,38.1229925,38.1229925,44.4383759,44.4383759,0.0567108878,2485.78333,0.0,-75.3728852,-0.271710621,0.0,8004.09186,2485.28941,-1447.65027,0.0,0.0
1599.0,177.82644,8873.9732,-76.1856115,-76.1856115,-70.8611553,-70.8611553,-68.0493071,-68.0493071,-1456.6907,-238.743918,-238.743918,36.4174493,36.4174493,42.2248075,42.2248075,0.0568821098,2850.1414,0.0,-75.8435848,-0.264190044,0.0,8873.9732,2841.97473,-1456.6907,0.0,0.0
1599.5,116.2785395,8794.01685,-48.2395513,-48.2395513,-44.421517,-44.421517,-42.5522293,-42.5522293,-1466.80069,-218.990566,-218.990566,33.6358097,33.6358097,38.7014869,38.7014869,0.0569968561,2850.1414,0.0,-76.369967,-0.31933903,0.0,8794.01685,2802.80128,-1466.80069,0.0,0.0
1600.0,93.89408,8884.1375,-38.2113967,-38.2113967,-35.5514447,-35.5514447,-33.967901,-33.967901,-1478.32414,-211.77455,-211.77455,32.7847631,32.7847631,37.5942618,37.5942618,0.0569753818,2850.1414,0.0,-76.969941,-0.338066936,0.0,8884.1375,2833.57265,-1478.32414,0.0,0.0
1600.5,93.423321,8924.921550000001,-38.8751335,-38.8751335,-36.3333069,-36.3333069,-34.7183318,-34.7183318,-1489.95514,-211.77455,-211.77455,33.0427037,33.0427037,37.8535864,37.8535864,0.0569393887,2850.1414,0.0,-77.5755184,-0.335969096,0.0,8924.921550000001,2843.752,-1489.95514,0.0,0.0
1601.0,63.3785067,8884.11745,-26.8615063,-26.8615063,-24.9979424,-24.9979424,-23.6533048,-23.6533048,-1501.65266,-211.77455,-187.950591,33.302118,29.548396,37.8531408,33.6139504,0.0568499728,2850.1414,0.0,-78.1845563,-0.313295536,0.0,8884.11745,2819.94287,-1501.65266,0.0,0.0
1601.5,17.87708547355,8877.559,-7.06001168222,-7.06001168222,-6.56133510478,-6.56133510478,-5.7220099894,-5.7220099894,-1508.88621,-211.77455,-94.2219311,33.4625371,14.885436,37.5360923,16.6871412,0.0566659791,2850.1414,0.0,-78.5611786,-0.0966031578,0.0,8877.559,2812.99024,-1508.88621,0.0,0.0
1602.0,63.377678,9060.859,-24.51990578,-24.51990578,-23.33959876,-23.33959876,-21.9410914,-21.9410914,-1513.26238,-211.77455,-166.478894,33.5595868,26.3939202,38.0035079,29.9634415,0.0564864254,2850.1414,0.0,-78.789026,-0.2463582105,0.0,9060.859,2886.70748,-1513.26238,0.0,0.0
1602.5,159.90381,9131.34625,-66.6683969,-66.6683969,-63.7527933,-63.7527933,-61.1691242,-61.1691242,-1522.53655,-211.77455,-211.77455,33.7652598,33.7652598,38.5773789,38.5773789,0.0565024372,2850.1414,0.0,-79.2718895,-0.205951509,0.0,9131.34625,2910.62274,-1522.53655,0.0,0.0
1603.0,195.00824,9020.1031,-82.3090213,-82.3090213,-77.750977,-77.750977,-74.7029808,-74.7029808,-1527.9432,-211.77455,-211.77455,33.8851641,33.8851641,38.6971133,38.6971133,0.0567315594,2850.1414,0.0,-79.5533918,-0.137094404,0.0,9020.1031,2861.17669,-1527.9432,0.0,0.0
1603.5,195.00824,8980.4418,-82.2486059,-82.2486059,-77.3423465,-77.3423465,-74.306081,-74.306081,-1532.7188,-211.864614,-211.864614,34.0055474,34.0055474,38.8203767,38.8203767,0.0569749562,2843.27361,0.0,-79.8020375,-0.136862723,0.0,8980.4418,2841.88491,-1532.7188,0.0,0.0
1604.0,195.00824,7973.78461,-97.429304,-97.429304,-81.3742144,-81.3742144,-78.0163251,-78.0163251,-1537.18766,-217.71373,-217.71373,35.0465822,35.0465822,40.0672878,40.0672878,0.0572376504,2405.43658,0.0,-80.03471,-0.1287824674,0.0,7973.78461,2420.39807,-1537.18766,0.0,0.0
1604.5,195.00824,6298.154039999999,-95.3531235,-95.3531235,-62.9702195,-62.9702195,-59.8470256,-59.8470256,-1542.17917,-226.784653,-226.784653,36.6253698,36.6253698,41.9781122,41.9781122,0.057440451,1728.14569,0.0,-80.2945989,-0.161075823,0.0,6298.154039999999,1720.2414,-1542.17917,0.0,0.0
1605.0,195.00824,5675.60841,-80.079066,-80.079066,-47.5961498,-47.5961498,-45.1775579,-45.1775579,-1548.50275,-230.09653,-230.09653,37.3121835,37.3121835,42.7886427,42.7886427,0.0575094351,1481.819,0.0,-80.6238414,-0.19752218,0.0,5675.60841,1457.50319,-1548.50275,0.0,0.0
1605.5,195.00824,5732.34159,-81.0381677,-81.0381677,-48.6463747,-48.6463747,-46.1804461,-46.1804461,-1555.2815,-230.09653,-230.09653,37.4755208,37.4755208,42.9552854,42.9552854,0.0575383562,1481.819,0.0,-80.9767778,-0.194946531,0.0,5732.34159,1477.15227,-1555.2815,0.0,0.0
1606.0,195.00824,5743.14422,-81.0894685,-81.0894685,-48.7688817,-48.7688817,-46.2995988,-46.2995988,-1562.00312,-230.09653,-230.09653,37.6374823,37.6374823,43.120957,43.120957,0.0575698434,1481.819,0.0,-81.326746,-0.193953011,0.0,5743.14422,1477.72264,-1562.00312,0.0,0.0
1606.5,195.00824,5752.53582,-81.0906914,-81.0906914,-48.8493686,-48.8493686,-46.3790266,-46.3790266,-1568.69269,-230.09653,-230.09653,37.7986727,37.7986727,43.2856866,43.2856866,0.0576006207,1481.819,0.0,-81.6750424,-0.193047102,0.0,5752.53582,1477.72452,-1568.69269,0.0,0.0
1607.0,195.00824,5761.85784,-81.090962,-81.090962,-48.9286934,-48.9286934,-46.4573498,-46.4573498,-1575.35106,-230.09653,-230.09653,37.9591106,37.9591106,43.449496,43.449496,0.0576306042,1481.819,0.0,-82.0217131,-0.192143244,0.0,5761.85784,1477.71579,-1575.35106,0.0,0.0
1607.5,194.179923,5769.81631,-80.951733,-80.951733,-48.912263,-48.912263,-46.4459805,-46.4459805,-1581.98008,-230.09653,-230.09653,38.1188416,38.1188416,43.6124356,43.6124356,0.0576597652,1481.819,0.0,-82.3668591,-0.192444596,0.0,5769.81631,1477.15668,-1581.98008,0.0,0.0
1608.0,141.3113755,5678.74597,-59.7473633,-59.7473633,-35.5585573,-35.5585573,-33.8916938,-33.8916938,-1589.69869,-230.09653,-219.605444,38.304826,36.5548268,43.6622164,41.6800714,0.0576317103,1481.819,0.0,-82.7687346,-0.255920979,0.0,5678.74597,1434.75478,-1589.69869,0.0,0.0
1608.5,59.5295794,5656.87803,-24.5571542,-24.5571542,-14.54423926,-14.54423926,-13.76501696,-13.76501696,-1596.94411,-230.248059,-132.728259,38.5047751,22.1923582,43.0019597,24.806465,0.0574574281,1481.819,0.0,-83.1459685,-0.1304008345,0.0,5656.87803,1421.42478,-1596.94411,0.0,0.0
1609.0,29.787104,5761.49372,-11.3628822,-11.3628822,-6.85822771,-6.85822771,-6.27151805,-6.27151805,-1599.5944,-240.103557,-92.4504833,40.2198073,15.48645025,44.7405771,17.2271224,0.0572701695,1481.819,0.0,-83.2839597,-0.057304173,0.0,5761.49372,1463.4087,-1599.5944,0.0,0.0
1609.5,29.787104,5798.059029999999,-12.34673,-12.34673,-7.49658547,-7.49658547,-6.88836808,-6.88836808,-1601.78513,-255.391547,-95.6104167,42.8392934,16.0375553,47.6459843,17.8370238,0.0570830181,1481.819,0.0,-83.3980205,-0.0655181834,0.0,5798.059029999999,1477.34463,-1601.78513,0.0,0.0
1610.0,29.787104,5802.01066,-12.3760217,-12.3760217,-7.51948689,-7.51948689,-6.91032323,-6.91032323,-1604.04243,-260.97556,-95.5406604,43.8373535,16.0484331,48.750771,17.847188,0.0568959721,1481.819,0.0,-83.5155509,-0.0649294761,0.0,5802.01066,1477.67093,-1604.04243,0.0,0.0
1610.5,29.787104,5803.354069999999,-12.6760795,-12.6760795,-7.70311843,-7.70311843,-7.08980799,-7.08980799,-1606.27709,-260.97556,-96.2907825,43.8984253,16.1970669,48.8133149,18.0104854,0.0567090298,1479.96037,0.0,-83.631901,-0.0665214584,0.0,5803.354069999999,1476.9251,-1606.27709,0.0,0.0
1611.0,29.787104,5533.54883,-16.7833912,-16.7833912,-9.7269029,-9.7269029,-9.0966542,-9.0966542,-1609.12848,-260.97556,-106.8191351,43.976352,17.9996778,48.8913715,20.0114243,0.0565221942,1361.51486,0.0,-83.7803592,-0.0930499415,0.0,5533.54883,1362.99229,-1609.12848,0.0,0.0
1611.5,29.787104,5082.507240000001,-16.2293443,-16.2293443,-8.64376045,-8.64376045,-8.05475676,-8.05475676,-1612.0522,-261.072834,-101.0450655,44.0726873,17.0576046,48.9925467,18.9617642,0.0563354657,1178.28533,0.0,-83.9325841,-0.0749294315,0.0,5082.507240000001,1173.60338,-1612.0522,0.0,0.0
1612.0,29.787104,4914.40059,-12.110311,-12.110311,-6.23248088,-6.23248088,-5.70449386,-5.70449386,-1613.96523,-267.399487,-88.2972734,45.1943886,14.9234915,50.2530741,16.5939079,0.0561488402,1111.6526,0.0,-84.0321921,-0.0405793929,0.0,4914.40059,1102.53594,-1613.96523,0.0,0.0
1612.5,29.787104,4929.14481,-12.3689315,-12.3689315,-6.38458223,-6.38458223,-5.85030144,-5.85030144,-1615.4009,-277.213466,-88.9492614,46.8947639,15.0470474,52.1304116,16.7270045,0.0559623202,1111.6526,0.0,-84.106936,-0.0420381025,0.0,4929.14481,1107.83291,-1615.4009,0.0,0.0
1613.0,29.787104,4931.544599999999,-12.3828198,-12.3828198,-6.39486132,-6.39486132,-5.86011833,-5.86011833,-1616.84644,-280.79807,-88.8627178,47.5435395,15.0458572,52.8493365,16.7249555,0.0557759061,1111.6526,0.0,-84.182198,-0.041532422,0.0,4931.544599999999,1107.98745,-1616.84644,0.0,0.0
1613.5,29.787104,4933.54717,-12.383252,-12.383252,-6.39768165,-6.39768165,-5.8627638,-5.8627638,-1618.27182,-280.767083,-88.7378031,47.5802004,15.0379529,52.8884297,16.7156452,0.0555895975,1111.6526,0.0,-84.256415,-0.0409285273,0.0,4933.54717,1107.98844,-1618.27182,0.0,0.0
