time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1262.5,0.0,2.1122325e-05,0.00657234671,0.0,1.5e-11,0.0,4.2e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1263.0,0.0,2.1122325e-05,0.00656706606,0.0,1.5e-11,0.0,4.2e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1263.5,0.0,2.1122325e-05,0.00656178545,0.0,1.5e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1264.0,0.0,2.1122325e-05,0.0065565049,0.0,1.5e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1264.5,0.0,2.1122325e-05,0.00655122479,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1265.0,0.0,2.1122325e-05,0.0065459441,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1265.5,0.0,2.1122325e-05,0.00654066357,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1266.0,0.0,2.1122325e-05,0.00653538294,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1266.5,0.0,2.1122325e-05,0.00653010231,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1267.0,0.0,2.1122325e-05,0.0065248218,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1267.5,0.0,2.1122325e-05,0.00651954113,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1268.0,0.0,2.1122325e-05,0.00651426057,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1268.5,0.0,2.1122325e-05,0.00650897994,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1269.0,0.0,2.1122325e-05,0.00650369931,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1269.5,0.0,2.1122325e-05,0.0064984188,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1270.0,0.0,2.1122325e-05,0.00649313813,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1270.5,0.0,2.1122325e-05,0.00648785757,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1271.0,0.0,2.1122325e-05,0.00648257694,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1271.5,0.0,2.1122325e-05,0.00647729631,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1272.0,0.0,2.1122325e-05,0.0064720158,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1272.5,0.0,2.1122325e-05,0.00646673513,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1273.0,0.0,2.1122325e-05,0.00646145457,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1273.5,0.0,2.1122325e-05,0.00645617394,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1274.0,0.0,2.1122325e-05,0.00645089331,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1274.5,0.0,2.1122325e-05,0.0064456128,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1275.0,0.0,2.1122325e-05,0.00644033213,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1275.5,0.0,2.1122325e-05,0.00643505161,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1276.0,0.0,2.1122325e-05,0.00642977095,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1276.5,0.0,2.1122325e-05,0.00642449032,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1277.0,0.0,2.1122325e-05,0.00641920981,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1277.5,0.0,2.1122325e-05,0.00641392938,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1278.0,0.0,2.1122325e-05,0.00640864903,0.0,1.4e-11,0.0,4.1e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1278.5,0.0,2.1122325e-05,0.00640336839,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1279.0,0.0,2.1122325e-05,0.00639808786,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1279.5,0.0,2.1122325e-05,0.00639280719,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1280.0,0.0,2.1122325e-05,0.00638752668,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1280.5,0.0,2.1122325e-05,0.00638224603,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1281.0,0.0,2.1122325e-05,0.00637696539,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1281.5,0.0,2.1122325e-05,0.00637168486,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1282.0,0.0,2.1122325e-05,0.00636640419,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1282.5,0.0,2.1122325e-05,0.00636112369,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1283.0,0.0,2.1122325e-05,0.00635584306,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1283.5,0.0,2.1122325e-05,0.00635056241,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1284.0,0.0,2.1122325e-05,0.00634528187,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1284.5,0.0,2.1122325e-05,0.0063400012,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1285.0,0.0,2.1122325e-05,0.00633472069,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1285.5,0.0,2.1122325e-05,0.00632944006,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1286.0,0.0,2.1122325e-05,0.00632415943,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1286.5,0.0,2.1122325e-05,0.00631887887,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1287.0,0.0,2.1122325e-05,0.0063135982,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1287.5,0.0,2.1122325e-05,0.00630831769,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1288.0,0.0,2.1122325e-05,0.00630303706,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1288.5,0.0,2.1122325e-05,0.00629775643,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1289.0,0.0,2.1122325e-05,0.00629247587,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1289.5,0.0,2.1122325e-05,0.0062871952,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1290.0,0.0,2.1122325e-05,0.00628191469,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1290.5,0.0,2.1122325e-05,0.00627663406,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1291.0,0.0,2.1122325e-05,0.00627135394,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1291.5,0.0,2.1122325e-05,0.00626607329,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1292.0,0.0,2.1122325e-05,0.00626079277,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1292.5,0.0,2.1122325e-05,0.0062555121,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1293.0,0.0,2.1122325e-05,0.00625023155,0.0,1.4e-11,0.0,4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1293.5,0.0,2.1122325e-05,0.00624495094,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1294.0,0.0,2.1122325e-05,0.00623967029,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1294.5,0.0,2.1122325e-05,0.00623438977,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1295.0,0.0,2.1122325e-05,0.0062291091,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1295.5,0.0,2.1122325e-05,0.00622382855,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1296.0,0.0,2.1122325e-05,0.00621854794,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1296.5,0.0,2.1122325e-05,0.00621326729,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1297.0,0.0,2.1122325e-05,0.00620798677,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1297.5,0.0,2.1122325e-05,0.0062027061,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1298.0,0.0,2.1122325e-05,0.00619742555,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1298.5,0.0,2.1122325e-05,0.00619214494,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1299.0,0.0,2.1122325e-05,0.00618686429,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1299.5,0.0,2.1122325e-05,0.00618158379,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1300.0,0.0,2.1122325e-05,0.00617630311,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1300.5,0.0,2.1122325e-05,0.00617102257,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1301.0,0.0,2.1122325e-05,0.00616574194,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1301.5,0.0,2.1122325e-05,0.00616046131,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1302.0,0.0,2.1122325e-05,0.0061551808,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1302.5,0.0,2.1122325e-05,0.00614990013,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1303.0,0.0,2.1122325e-05,0.00614461957,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1303.5,0.0,2.1122325e-05,0.00613933894,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1304.0,0.0,2.1122325e-05,0.0061340586,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1304.5,0.0,2.1122325e-05,0.00612877818,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1305.0,0.0,2.1122325e-05,0.00612349764,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1305.5,0.0,2.1122325e-05,0.006118217,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1306.0,0.0,2.1122325e-05,0.00611293638,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1306.5,0.0,2.1122325e-05,0.00610765585,0.0,1.4e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1307.0,0.0,2.1122325e-05,0.00610237519,0.0,1.3e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1307.5,0.0,2.1122325e-05,0.00609709468,0.0,1.3e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1308.0,0.0,2.1122325e-05,0.00609181401,0.0,1.3e-11,0.0,3.9e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1308.5,0.0,2.1122325e-05,0.00608653339,0.0,1.3e-11,0.0,3.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1309.0,0.0,2.1122325e-05,0.00608125286,0.0,1.3e-11,0.0,3.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1309.5,0.0,2.1122325e-05,0.00607597219,0.0,1.3e-11,0.0,3.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1310.0,0.0,2.1122325e-05,0.00607069168,0.0,1.3e-11,0.0,3.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1310.5,0.0,2.1122325e-05,0.00606541103,0.0,1.3e-11,0.0,3.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1311.0,0.0,2.1122325e-05,0.00606013039,0.0,1.3e-11,0.0,3.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1311.5,0.0,2.1122325e-05,0.00605484986,0.0,1.3e-11,0.0,3.8e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
