time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1204.0,2603.21,223.027177272727,60.798883545455,40.854927,0.453997399091,0.89100766,291.9228,0.097339325273,0.007851816182,0.009155406591,0.0,0.0,0.007107513618,0.015702210909,0.015702210909,8.559576272727,81.609860181818,0.043009693545,7.0838036e-05,9.0229087e-05,0.000416464899,0.137465605455,0.000421823825,0.005346225727,0.005345100818,818.299535454546,811.439614545454,744.36904,731.856686363636,394.364369090909,707.780417272727,697.193844545455,699.428900909091,671.963646363636,674.036571818182,653.247340909091,209.912981818182,15.931640590909,14.237848590909,151.108768181818,1912.3194,22.996078090909,8.453598636364,1.712264736364,99.914660909091,177584.69818181818,11.725946454545,0.630559678182,11.725657318182,0.886283,0.886283,0.886283,0.886283,0.011113150371,0.038511935436,0.105191141455,0.043080531581,3.545132
1204.5,2603.21,222.929764,60.7723267,40.854927,0.451606749,0.89100766,291.9228,0.0973682509,0.0078541492,0.009130347,0.0,0.0,0.00712486977,0.0157405545,0.0157405545,8.56968425,81.6144469,0.0437321096,7.1516632e-05,9.039385e-05,0.000380868029,0.137551803,0.000423838485,0.00536527507,0.00536404097,817.043095,810.448311,742.696704,729.96911,394.373373,708.099525,697.625237,699.802693,672.390996,674.465867,653.53257,210.004705,15.9253601,14.2316298,151.103636,1911.66845,22.9898171,8.45415695,1.71253285,99.9145566,177592.097,11.72900575,0.630697871,11.7284585,0.886283,0.886283,0.886283,0.886283,0.011153154525,0.03860597877,0.1052224001,0.043803626232,3.545132
1205.0,2603.21,222.843783636364,60.748889181818,40.854927,0.44932121,0.89100766,291.9228,0.097507076727,0.007865347545,0.009118142773,0.0,0.0,0.0071376976,0.015768894364,0.015768894364,8.571248772727,81.629484545455,0.044500015545,7.2281097e-05,9.0614008e-05,0.000369308325,0.137831859091,0.000425893095,0.005385511455,0.0053841616,815.864046363636,809.506124545454,741.012925454546,728.137048181818,394.382569090909,708.39666,698.039090909091,700.15389,672.814440909091,674.887635454546,653.821389090909,210.085733636364,15.919843863636,14.226140818182,151.103213636364,1911.161027272727,22.977801727273,8.453967636364,1.712886681818,99.914424636364,177601.89636363636,11.731583681818,0.630801675455,11.73113,0.886283,0.886283,0.886283,0.886283,0.011195566149,0.038675486327,0.105372424273,0.044572296643,3.545132
1205.5,2603.21,222.773362727273,60.729691818182,40.854927,0.447006251818,0.89100766,291.9228,0.097598181091,0.007872696545,0.009066482909,0.0,0.0,0.007168886036,0.015837797364,0.015837797364,8.571919590909,81.642849454545,0.045303206909,7.3107588e-05,9.0714283e-05,0.000368639584,0.138376998182,0.000428564338,0.005414376736,0.005412799336,814.702983636364,808.570521818182,739.245063636364,726.275924545455,394.392379090909,708.685269090909,698.454395454545,700.5033,673.253189090909,675.324908181818,654.121574545455,210.15214,15.915341,14.221645409091,151.10361,1910.4445,22.980491636364,8.454418,1.713180154545,99.914232727273,177610.41545454544,11.734510636364,0.630928754545,11.734051272727,0.886283,0.886283,0.886283,0.886283,0.011255740411,0.038844480764,0.105470877636,0.045376314497,3.545132
1206.0,2603.21,222.692397272727,60.707619636364,40.854927,0.444827510909,0.89100766,291.9228,0.097607009545,0.007873408727,0.009051764364,0.0,0.0,0.007185271364,0.015873996545,0.015873996545,8.571385409091,81.657825454545,0.046003871091,7.3952784e-05,9.0869648e-05,0.000368569845,0.139061871818,0.000431223349,0.005442574273,0.005440985636,813.613296363636,807.691981818182,737.480849090909,724.481005454545,394.402361818182,708.95093,698.850109090909,700.834937272727,673.686952727273,675.754111818182,654.422348181818,210.228544545455,15.910117409091,14.216476681818,151.086349090909,1909.608236363636,22.993356909091,8.457214772727,1.7134683,99.914305454545,177618.80454545456,11.736799727273,0.631022042727,11.736570545455,0.886282991818,0.886282991818,0.886282991818,0.886282991818,0.011314783258,0.038933264455,0.105480418273,0.046077823875,3.545131967273
1206.5,2603.21,222.596251818182,60.68141,40.854927,0.442733865455,0.89100766,291.9228,0.097602559091,0.007873049773,0.009024512364,0.0,0.0,0.007205578618,0.015918860364,0.015918860364,8.571799727273,81.671660363636,0.046614695545,7.4818369e-05,9.1120631e-05,0.000369066565,0.139869594545,0.000434038945,0.005472428936,0.005470723173,812.587185454545,806.85667,735.727834545455,722.74689,394.412501818182,709.194136363636,699.226790909091,701.142563636364,674.115357272727,676.176938181818,654.723722727273,210.319353636364,15.903858727273,14.210338545455,151.032723636364,1908.921118181818,23.002135272727,8.468592727273,1.713713363636,99.914150545455,177626.04272727272,11.739144181818,0.631122323636,11.738779727273,0.886283,0.886283,0.886283,0.886283,0.011377191054,0.039043299345,0.105475608864,0.046689513915,3.545132
1207.0,2603.21,222.501455454545,60.655566818182,40.854927,0.440715047273,0.89100766,291.9228,0.097486883727,0.007863718864,0.008977992273,0.0,0.0,0.007218803836,0.015948077545,0.015948077545,8.577709636364,81.675855909091,0.047116867727,7.568523e-05,9.1193963e-05,0.000372759893,0.140535733636,0.000436090479,0.005492704264,0.005491053409,811.618900909091,806.051095454546,733.991348181818,721.076051818182,394.42279,709.415371818182,699.583661818182,701.435311818182,674.537919090909,676.590913636364,655.025868181818,210.40896,15.897716045455,14.204286909091,151.009614545455,1908.726390909091,22.987212363636,8.473499636364,1.713903381818,99.913974545455,177631.39181818182,11.740867681818,0.631195958182,11.740685636364,0.886283,0.886283,0.886283,0.886283,0.011419848152,0.039114958927,0.105350602591,0.047192552957,3.545132
1207.5,2603.21,222.369369090909,60.619559363636,40.854927,0.438773240909,0.89100766,291.9228,0.097400375545,0.007856740727,0.009007606909,0.0,0.0,0.007228726591,0.015969999909,0.015969999909,8.584656863636,81.674465,0.047504120727,7.653083e-05,9.1648196e-05,0.00038344094,0.141229026364,0.000438099561,0.005514048518,0.005512255764,810.696896363636,805.27074,732.275435454546,719.465872727273,394.4332,709.61521,699.921403636364,701.703927272727,674.954286363636,676.997445454546,655.326628181818,210.533939090909,15.889319590909,14.195854363636,151.015987272727,1908.195063636364,23.033833818182,8.471337409091,1.713831254545,99.913626454545,177636.48545454547,11.741906090909,0.631233663636,11.741503318182,0.886283,0.886283,0.886283,0.886283,0.011464403843,0.039168726409,0.105257116273,0.047580651558,3.545132
1208.0,2603.21,222.30901,60.6031053,40.854927,0.436993048,0.89100766,291.9228,0.0973699635,0.0078542874,0.00900679135,0.0,0.0,0.00725512134,0.016028312,0.016028312,8.5923521,81.6785395,0.0477193635,7.7304021e-05,9.2494296e-05,0.00039998072,0.142023928,0.000440821512,0.00554359287,0.00554164437,809.860519,804.577202,730.66102,717.978796,394.443249,709.786641,700.225534,701.944456,675.345744,677.376504,655.614577,210.591102,15.88539115,14.1920013,151.015534,1907.6953,23.0371028,8.47163575,1.71407264,99.9135495,177643.50900000002,11.7446643,0.631356932,11.74411125,0.886283,0.886283,0.886283,0.886283,0.011526058752,0.03931174534,0.1052242509,0.047796667521,3.545132
1208.5,2603.21,222.236263636364,60.583273272727,40.854927,0.435323464545,0.89100766,291.9228,0.097296412727,0.007848355,0.009006139864,0.0,0.0,0.007276384191,0.016075286364,0.016075286364,8.588251272727,81.694027727273,0.047855022818,7.8035948e-05,9.2927389e-05,0.000422044866,0.142639291818,0.000443495756,0.005573890327,0.005571818136,809.067154545454,803.916839090909,729.073579090909,716.5511,394.453391818182,709.939296363636,700.512050909091,702.1708,675.731124545455,677.748567272727,655.901786363636,210.660036363636,15.880681,14.187357181818,150.99623,1907.091390909091,23.044939181818,8.477366636364,1.714305681818,99.913539,177652.48545454547,11.746659272727,0.631432282727,11.746310181818,0.886282990909,0.886282990909,0.886282990909,0.886282990909,0.01158920422,0.039426956918,0.105144767727,0.047933058766,3.545131963636
1209.0,2603.21,222.13027,60.554379545455,40.854927,0.433648884545,0.89100766,291.9228,0.097224790455,0.007842577045,0.008963905364,0.0,0.0,0.007283934273,0.016091966727,0.016091966727,8.586041363636,81.704709909091,0.047849727273,7.8726231e-05,9.3002994e-05,0.00044995787,0.143054169091,0.000446002765,0.005601847245,0.005599748482,808.278848181818,803.254200909091,727.442173636364,715.113152727273,394.464097272727,710.080151818182,700.793788181818,702.384003636364,676.128505454546,678.129399090909,656.203032727273,210.76056,15.873882727273,14.180590909091,151.003907272727,1906.682936363636,23.043134,8.479354772727,1.714514654545,99.913252363636,177658.80909090908,11.7481895,0.631492036364,11.748047454545,0.886283,0.886283,0.886283,0.886283,0.011647598493,0.039467867727,0.1050673675,0.047928453503,3.545132
1209.5,2603.21,222.040588181818,60.529931272727,40.854927,0.432037013636,0.89100766,291.9228,0.097226897455,0.007842747455,0.008974489591,0.0,0.0,0.007287441945,0.016099715727,0.016099715727,8.585245,81.711852181818,0.047716630909,7.9322231e-05,9.36264e-05,0.00048175346,0.143265075455,0.000447795161,0.005621351636,0.005619223291,807.530330909091,802.624273636364,725.844911818182,713.730776363636,394.47488,710.201929090909,701.05643,702.581527272727,676.519157272727,678.499527272727,656.505309090909,210.845680909091,15.868095636364,14.174865636364,150.993731818182,1906.129754545454,23.049046181818,8.482173363636,1.714665109091,99.912942181818,177665.86545454545,11.749713363636,0.631548837273,11.749216590909,0.886283,0.886283,0.886283,0.886283,0.011688370088,0.0394868734,0.105069644909,0.04779595314,3.545132
1210.0,2603.21,221.967229090909,60.509934,40.854927,0.430493181818,0.89100766,291.9228,0.097148505909,0.007836423545,0.008981187909,0.0,0.0,0.007298446945,0.016124028818,0.016124028818,8.587178954545,81.717958363636,0.047485606909,7.9821202e-05,9.4205311e-05,0.000516431263,0.143320445455,0.000449700837,0.005641666627,0.005639503073,806.817922727273,802.01613,724.284149090909,712.40151,394.485734545455,710.305280909091,701.300605454546,702.764278181818,676.903062727273,678.861673636364,656.807823636364,210.915360909091,15.863321454545,14.170182545455,150.982174545455,1905.736136363636,23.049866090909,8.485010727273,1.714833709091,99.912795454545,177673.25272727272,11.751774545455,0.631633363636,11.751504909091,0.886283,0.886283,0.886283,0.886283,0.011730870537,0.039546504582,0.104984929455,0.047565428112,3.545132
1210.5,2603.21,221.925253636364,60.498489727273,40.854927,0.429066064545,0.89100766,291.9228,0.097151542,0.007836668773,0.008972145818,0.0,0.0,0.007313706336,0.016157740455,0.016157740455,8.595724727273,81.720761454545,0.047144089091,8.021158e-05,9.4816993e-05,0.000552920524,0.143333450909,0.000452348052,0.0056717175,0.005669373045,806.136778181818,801.430354545454,722.761133636364,711.126828181818,394.496635454546,710.390801818182,701.526639090909,702.926479090909,677.280479090909,679.215344545455,657.110131818182,210.955262727273,15.860607227273,14.167502681818,150.953320909091,1905.420627272727,23.053760909091,8.490816727273,1.714893381818,99.912854545455,177680.15181818182,11.753827363636,0.631719124545,11.753653590909,0.886283,0.886283,0.886283,0.886283,0.011793438597,0.039629187245,0.104988210773,0.047224300671,3.545132
1211.0,2603.21,221.875606,60.4849563,40.854927,0.42779862,0.89100766,291.9228,0.0971318607,0.00783508105,0.0089566353,0.0,0.0,0.00732130834,0.0161745347,0.0161745347,8.6044253,81.7237184,0.0467430163,8.0476839e-05,9.514421e-05,0.000588361115,0.143072973,0.000454344737,0.00569387085,0.00569157465,805.512424,800.884985,721.344727,709.962595,394.507075,710.456542,701.725634,703.065507,677.634562,679.542623,657.400744,211.002461,15.8574835,14.16433345,150.967938,1905.21772,23.0523176,8.4885296,1.71500338,99.9129778,177683.324,11.75497525,0.631769515,11.75474175,0.886283,0.886283,0.886283,0.886283,0.011839790237,0.03967037774,0.10496694175,0.046823493139,3.545132
1211.5,2603.21,221.826804545455,60.471652545455,40.854927,0.42655682,0.89100766,291.9228,0.097151359273,0.007836653818,0.008944673591,0.0,0.0,0.007329120336,0.016191793909,0.016191793909,8.604149136364,81.728891909091,0.046295708364,8.0635827e-05,9.5607273e-05,0.000623366495,0.142656922727,0.000456142226,0.005715750473,0.0057133209,804.913820909091,800.372076363636,719.965736363636,708.843168181818,394.517541818182,710.506960909091,701.908392727273,703.189679090909,677.982429090909,679.861298181818,657.693361818182,211.048877272727,15.854180409091,14.161217863636,150.921795454545,1904.698418181818,23.053122454545,8.49825,1.715197745455,99.912902181818,177685.66636363638,11.755841136364,0.631807724545,11.755688090909,0.886283,0.886283,0.886283,0.886283,0.011885213599,0.039712708155,0.104988013091,0.046376344191,3.545132
1212.0,2603.21,221.778346363636,60.458443272727,40.854927,0.425242131818,0.89100766,291.9228,0.097128821091,0.007834836,0.008942245818,0.0,0.0,0.007322621073,0.016177434909,0.016177434909,8.601264954545,81.725907818182,0.045736863818,8.0680534e-05,9.6099202e-05,0.00065856828,0.142066111818,0.000457578835,0.005733353036,0.005730970582,804.313412727273,799.832940909091,718.56109,707.717666363636,394.528530909091,710.544330909091,702.083115454546,703.304900909091,678.340170909091,680.185115454546,658.001180909091,211.095,15.851095181818,14.158124454545,150.902291818182,1905.0357,23.053121272727,8.496342772727,1.7143762,99.912762909091,177686.4090909091,11.754885,0.631753717273,11.754995818182,0.886283,0.886283,0.886283,0.886283,0.011921902453,0.039677490891,0.104963657091,0.045817544352,3.545132
1212.5,2603.21,221.707563636364,60.439146090909,40.854927,0.424016658182,0.89100766,291.9228,0.097126374636,0.007834638273,0.008921880182,0.0,0.0,0.007361473882,0.016263269909,0.016263269909,8.600231181818,81.744575090909,0.045185640182,8.0645644e-05,9.6556606e-05,0.000691927606,0.141660070909,0.000460972329,0.005773987555,0.005771106064,803.72324,799.282160909091,717.196115454545,706.621788181818,394.539521818182,710.566317272727,702.241115454545,703.405249090909,678.691006363636,680.500227272727,658.309664545454,211.165317272727,15.846517,14.153605681818,150.900422727273,1903.392945454546,23.047072272727,8.500608090909,1.715691009091,99.911812272727,177692.7163636364,11.759382181818,0.631972894545,11.758672318182,0.886283,0.886283,0.886283,0.886283,0.012006065947,0.0398880137,0.104961012909,0.045266285826,3.545132
1213.0,2603.21,221.657697272727,60.425552181818,40.854927,0.422880823636,0.89100766,291.9228,0.097200147727,0.007840589364,0.008896762136,0.0,0.0,0.007381999736,0.016308616545,0.016308616545,8.601224,81.758592545455,0.044598212818,8.0525672e-05,9.6908335e-05,0.000722540662,0.141192469091,0.000464359123,0.005814078655,0.005811233327,803.154158181818,798.783762727273,715.872216363636,705.576915454545,394.550508181818,710.573491818182,702.382791818182,703.4904,679.034868181818,680.805435454546,658.621430909091,211.214266363636,15.843317636364,14.150422272727,150.902314545455,1902.910545454546,23.046620636364,8.501367363636,1.716038327273,99.910382272727,177705.77636363634,11.761853909091,0.632059297273,11.761467181818,0.886283,0.886283,0.886283,0.886283,0.012089671105,0.039999232827,0.105040737091,0.04467873849,3.545132
1213.5,2603.21,221.598693636364,60.409467454545,40.854927,0.421844745455,0.89100766,291.9228,0.097208799364,0.007841287545,0.008882587091,0.0,0.0,0.007391842427,0.016330361636,0.016330361636,8.607222363636,81.760693818182,0.044037754091,8.0338592e-05,9.7256875e-05,0.000749668017,0.140529962727,0.000466862275,0.0058439741,0.005841200882,802.609081818182,798.300520909091,714.589729090909,704.581359090909,394.561495454545,710.566525454546,702.508518181818,703.561047272727,679.371464545455,681.100536363636,658.934279090909,211.272882727273,15.839582090909,14.146655545455,150.915836363636,1902.604645454545,23.043491727273,8.500314545455,1.7162284,99.909132272727,177710.25636363638,11.762689136364,0.632088233636,11.762523045455,0.886283,0.886283,0.886283,0.886283,0.012152037256,0.0400525657,0.105050086909,0.044118092683,3.545132
1214.0,2603.21,221.558989090909,60.398643363636,40.854927,0.420816567273,0.89100766,291.9228,0.097233876636,0.007843310409,0.008872302636,0.0,0.0,0.0074045596,0.016358457273,0.016358457273,8.614242363636,81.761495,0.043467747727,8.0083358e-05,9.7725043e-05,0.000772590012,0.139807190909,0.000469033035,0.005870583509,0.005867826027,802.083559090909,797.844275454545,713.348203636364,703.622987272727,394.572454545455,710.545967272727,702.618800909091,703.617323636364,679.700430909091,681.385351818182,659.249249090909,211.310797272727,15.837010681818,14.144120818182,150.899115454545,1902.699709090909,23.033321818182,8.504193545455,1.715799163636,99.908964090909,177712.60545454547,11.763622909091,0.632130054545,11.763513136364,0.886283,0.886283,0.886283,0.886283,0.012207442571,0.040121474145,0.105077187045,0.043547831085,3.545132
1214.5,2603.21,221.515452,60.3867755,40.854927,0.419831035,0.89100766,291.9228,0.0972443701,0.00784415645,0.0088630884,0.0,0.0,0.00741064885,0.0163719095,0.0163719095,8.62001065,81.7622819,0.0429454928,7.9801426e-05,9.8239174e-05,0.000790375978,0.139113593,0.000471016349,0.00589530757,0.00589249976,801.60373,797.429361,712.200248,702.73998,394.582884,710.514328,702.710121,703.659191,680.007024,681.647811,659.551379,211.354763,15.8341567,14.1413415,150.889908,1902.46018,23.0367778,8.5050878,1.71556558,99.9080444,177716.811,11.7649825,0.632188151,11.76453205,0.88628299,0.88628299,0.88628299,0.88628299,0.012258823679,0.04015446785,0.10508852655,0.043025294226,3.54513196
1215.0,2603.21,221.458906363636,60.371361,40.854927,0.418911042727,0.89100766,291.9228,0.097280775182,0.007847093273,0.008855734455,0.0,0.0,0.007413934264,0.016379167636,0.016379167636,8.614983363636,81.769808363636,0.042470729455,7.9509126e-05,9.8695488e-05,0.000804061603,0.13836285,0.000472551956,0.0059156505,0.005912778345,801.143900909091,797.032838181818,711.087869090909,701.892965454546,394.59329,710.471141818182,702.787873636364,703.688299090909,680.305760909091,681.899840909091,659.854149090909,211.409749090909,15.830419045455,14.137731636364,150.864874545455,1902.021445454546,23.042303181818,8.509594318182,1.714765590909,99.907454636364,177721.76636363636,11.766014727273,0.632225972727,11.765885045455,0.886283,0.886283,0.886283,0.886283,0.012300980802,0.040172269536,0.105127868455,0.042550238581,3.545132
1215.5,2603.21,221.412994545455,60.358845909091,40.854927,0.41802573,0.89100766,291.9228,0.097271793273,0.007846368727,0.008845506636,0.0,0.0,0.007420636009,0.016393973909,0.016393973909,8.612874409091,81.780088909091,0.041991318727,7.9190447e-05,9.9231394e-05,0.0008138318,0.137708893636,0.000474571795,0.005940616736,0.005937740709,800.679766363636,796.617517272727,709.96045,701.041099090909,394.60414,710.414328181818,702.855583636364,703.70681,680.610165454545,682.153989090909,660.173452727273,211.455598181818,15.827520636364,14.134800818182,150.878670909091,1901.736672727273,23.040973,8.507699590909,1.714502772727,99.906066090909,177726.3290909091,11.767338227273,0.632280839091,11.767313772727,0.886283,0.886283,0.886283,0.886283,0.012352929241,0.040208583827,0.105118162,0.042070509175,3.545132
1216.0,2603.21,221.395333636364,60.354030909091,40.854927,0.4171911,0.89100766,291.9228,0.097239010091,0.007843724045,0.008860884636,0.0,0.0,0.007429300218,0.016413114818,0.016413114818,8.613053727273,81.788837727273,0.041590284364,7.8890111e-05,9.9827225e-05,0.000819089617,0.137132255455,0.000476659601,0.005966639082,0.005963683618,800.230731818182,796.210344545454,708.871285454546,700.223975454546,394.61494,710.346122727273,702.909551818182,703.712944545454,680.90521,682.397043636364,660.49311,211.474259090909,15.826358454545,14.1336735,150.868253636364,1901.507645454545,23.041889,8.509062272727,1.714419490909,99.905286272727,177728.94,11.7682275,0.632319305455,11.768014818182,0.886283,0.886283,0.886283,0.886283,0.012406982301,0.040255529855,0.105082734136,0.041669174474,3.545132
1216.5,2603.21,221.366335454545,60.346126,40.854927,0.41637312,0.89100766,291.9228,0.097297630909,0.007848452727,0.008853794955,0.0,0.0,0.007433068527,0.01642144,0.01642144,8.614911090909,81.790956818182,0.041238101273,7.8609871e-05,0.000100413824,0.000819922553,0.136619503636,0.000478589023,0.005990799509,0.005987879773,799.796826363636,795.825254545454,707.81978,699.440147272727,394.62568,710.26703,702.950314545454,703.70634,681.190480909091,682.628808181818,660.812641818182,211.503723636364,15.824483409091,14.131821863636,150.867043636364,1901.278463636364,23.046544545455,8.509410181818,1.714479981818,99.904574181818,177729.02727272728,11.768507227273,0.632334028182,11.768587454545,0.886283,0.886283,0.886283,0.886283,0.012457268305,0.040275948527,0.105146083636,0.041316711144,3.545132
1217.0,2603.21,221.362245454545,60.34501,40.854927,0.415567825455,0.89100766,291.9228,0.097233101909,0.007843247545,0.00883987,0.0,0.0,0.007445381973,0.016448643545,0.016448643545,8.622313363636,81.787891818182,0.040956197909,7.8365103e-05,0.000100808536,0.000816545302,0.136197494545,0.000480748318,0.006018018327,0.006015051,799.37819,795.452846363636,706.804352727273,698.680917272727,394.63635,710.177567272727,702.978534545455,703.687917272727,681.465439090909,682.850592727273,661.130877272727,211.509733636364,15.824169681818,14.131560727273,150.855689090909,1901.281472727273,23.043926545455,8.510850181818,1.714434372727,99.903589,177731.64545454548,11.769879181818,0.632398425455,11.769589,0.886283,0.886283,0.886283,0.886283,0.012513817645,0.040342669064,0.105076349455,0.041034563012,3.545132
1217.5,2603.21,221.332428,60.3368826,40.854927,0.414845316,0.89100766,291.9228,0.0972648589,0.0078458093,0.0088433496,0.0,0.0,0.00745569831,0.0164714346,0.0164714346,8.63099185,81.7863421,0.0407469702,7.8179918e-05,0.000101376353,0.000810079256,0.13584327,0.00048261481,0.00604165367,0.00603866828,798.990767,795.106089,705.867268,697.984241,394.64647,710.083004,702.994166,703.664767,681.717716,683.051498,661.433093,211.54039,15.8222686,14.1296575,150.850948,1901.11633,23.0462161,8.5115995,1.71447897,99.9021756,177734.87,11.7710036,0.632447327,11.7707931,0.886283,0.886283,0.886283,0.886283,0.01256293676,0.04039856751,0.1051106682,0.040825150118,3.545132
1218.0,2603.21,221.287685454545,60.324685363636,40.854927,0.414170203636,0.89100766,291.9228,0.097295871818,0.007848310864,0.008837940364,0.0,0.0,0.007459043809,0.016478825545,0.016478825545,8.630625318182,81.793234,0.04061494,7.8049798e-05,0.000101871935,0.000800591919,0.135519482727,0.000484374659,0.006065082418,0.006062061018,798.615700909091,794.770342727273,704.962134545454,697.314641818182,394.65651,709.979696363636,702.998235454546,703.630593636364,681.959558181818,683.240501818182,661.735729090909,211.58419,15.819363227273,14.126801136364,150.847678181818,1900.802572727273,23.049125727273,8.512399136364,1.714622045455,99.901692181818,177738.48636363636,11.771630454545,0.632468128182,11.771485090909,0.886282990909,0.886282990909,0.886282990909,0.886282990909,0.012611518095,0.0404166949,0.105144182682,0.040692989798,3.545131963636
1218.5,2603.21,221.206341818182,60.302509909091,40.854927,0.413479070909,0.89100766,291.9228,0.097208655364,0.007841275636,0.008821783182,0.0,0.0,0.007473267055,0.016510248,0.016510248,8.627283363636,81.794328818182,0.040544312909,7.7970184e-05,0.000102300945,0.000787987606,0.13528175,0.000486336609,0.006091704673,0.006088581373,798.237415454546,794.431704545455,704.046805454546,696.643308181818,394.666958181818,709.862759090909,702.991537272727,703.579743636364,682.201703636364,683.426860909091,662.050422727273,211.664380909091,15.814076954545,14.121608227273,150.817895454545,1900.514872727273,23.053836272727,8.516054363636,1.714631409091,99.900744545455,177737.8281818182,11.771063363636,0.632440035455,11.771284818182,0.886283,0.886283,0.886283,0.886283,0.012666622655,0.040493763055,0.105049931,0.040622283093,3.545132
1219.0,2603.21,221.171323636364,60.292962727273,40.854927,0.412772911818,0.89100766,291.9228,0.097197909545,0.007840408955,0.008830820909,0.0,0.0,0.007473380264,0.016510498,0.016510498,8.625286545455,81.798254363636,0.040508912364,7.7955123e-05,0.000102776841,0.000773551501,0.135063520909,0.000488061123,0.006114342164,0.006111329155,797.871064545455,794.101201818182,703.163524545455,695.989168181818,394.677299090909,709.737287272727,702.974488181818,703.524015454546,682.431679090909,683.604392727273,662.359695454545,211.701991818182,15.811858727273,14.119372272727,150.826855454545,1900.298390909091,23.055718727273,8.514391636364,1.7146361,99.898397454545,177739.97818181818,11.772261363636,0.632496717273,11.771966545455,0.886283,0.886283,0.886283,0.886283,0.012713732441,0.040494376264,0.1050383185,0.040586867487,3.545132
1219.5,2603.21,221.139942727273,60.284408727273,40.854927,0.412133825455,0.89100766,291.9228,0.097227065364,0.007842760636,0.008825350773,0.0,0.0,0.0074802733,0.016525726636,0.016525726636,8.623339272727,81.808246272727,0.040582728364,7.8023025e-05,0.000103324524,0.00075794759,0.13490317,0.00048995698,0.006138856109,0.006135787118,797.514754545455,793.773411818182,702.3106,695.358013636364,394.687553636364,709.603676363636,702.946081818182,703.462266363636,682.649145454545,683.76734,662.666524545454,211.732259090909,15.809879636364,14.117369181818,150.826665454545,1900.0514,23.056179636364,8.514336545455,1.714766136364,99.898136272727,177745.06727272726,11.773429181818,0.63254133,11.773178,0.886283,0.886283,0.886283,0.886283,0.012764600207,0.040531726573,0.105069826,0.040660751389,3.545132
1220.0,2603.122745454546,221.251898181818,60.312895272727,40.854927,0.411534217273,0.89100766,291.9228,0.097174113636,0.007838489455,0.008817478227,0.0,0.0,0.007493342582,0.016554600364,0.016554600364,8.627896909091,81.809113545455,0.040704031818,7.8159111e-05,0.000103761872,0.00074182369,0.134783708182,0.000491950657,0.006164396536,0.006161337118,797.168494545454,793.455314545454,701.487228181818,694.752311818182,394.697709090909,709.462318181818,702.907576363636,703.381523636364,682.854518181818,683.919373636364,662.969495454546,211.625872727273,15.808813636364,14.124516545455,150.827416363636,1899.921372727273,23.055952909091,8.514366272727,1.714861427273,99.898125818182,177749.68636363637,11.774452818182,0.632579908182,11.774191318182,0.886253277273,0.886253277273,0.886253277273,0.886253277273,0.012817684312,0.040602543309,0.105012603091,0.04078219093,3.545013109091
1220.5,2582.61644,223.40073,60.4186919,40.854927,0.410910334,0.89100766,291.9228,0.0972870337,0.0078475978,0.00870292715,0.0,0.0,0.007482068,0.0165296918,0.0165296918,8.611686,81.5062466,0.0406786188,7.8098536e-05,0.000102330628,0.000721040448,0.134487904,0.000488507188,0.00615377625,0.00615073965,796.802438,792.798333,700.735456,694.417822,394.707307,709.320822,702.861308,703.299277,683.037854,684.040738,663.248169,209.580236,15.8263939,14.2616956,151.191214,1902.16103,22.9119347,8.4408577,1.71842693,99.901722,177578.14,11.67105565,0.627625349,11.69271225,0.879271455,0.879271455,0.879271455,0.879271455,0.012793023088,0.0405414516,0.1051346315,0.040756717336,3.51708582
1221.0,2544.498572727273,223.978056363636,59.680967363636,40.854927,0.407048455455,0.89100766,291.9228,0.097294034818,0.007848162909,0.007223766773,0.0,0.0,0.007346618555,0.016230450818,0.016230450818,8.452789272727,80.244113545455,0.040168345909,7.7061965e-05,8.3590602e-05,0.000678325928,0.131612409091,0.000462395393,0.005998406291,0.0059949428,796.336148181818,792.269312727273,700.075550909091,694.431341818182,394.716942727273,709.176534545455,702.801140909091,703.193739090909,683.202194545454,684.113035454545,663.687515454546,209.024156363636,15.848870818182,14.298551863636,151.006358181818,1907.036945454546,22.683587272727,8.429626363636,1.714799572727,99.911909636364,176923.5509090909,11.423071272727,0.616556771818,11.450965318182,0.866293915455,0.866293915455,0.866293915455,0.866293915455,0.012455744484,0.039807520191,0.105142197727,0.040245407875,3.465175661818
