time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1331.5,-14.3767468,-490.313518,5.97389379,5.97389379,-0.306732087,-0.306732087,-0.15538627,-0.15538627,1914.71941,243.72592,90.3754476,48.8692284,18.1210856,53.6430191,19.8912438,0.430400374,912.5504,0.0,99.6911572,0.0301360277,0.0,-490.313518,913.967454,1914.71941,0.0,0.0
1332.0,-14.27283105,-491.767323,5.93070857,5.93070857,-0.305417633,-0.305417633,-0.15453314,-0.15453314,1915.75783,243.72592,90.3068827,48.895733,18.1171577,53.67014,19.8862018,0.430138757,912.5504,0.0,99.7452256,0.0299387496,0.0,-491.767323,913.968855,1915.75783,0.0,0.0
1332.5,-14.16891525,-493.211633,5.88752264,5.88752264,-0.304084127,-0.304084127,-0.153670745,-0.153670745,1916.78951,243.72592,90.238649,48.9220636,18.1132179,53.6970805,19.8811504,0.429877172,912.5504,0.0,99.7989362,0.0297435785,0.0,-493.211633,913.970238,1916.78951,0.0,0.0
1333.0,-14.0649994,-494.646548,5.84433624,5.84433624,-0.302731793,-0.302731793,-0.152799243,-0.152799243,1917.81448,243.72592,90.1707441,48.9482231,18.109266,53.7238451,19.8760926,0.429615632,912.5504,0.0,99.8523,0.029550492,0.0,-494.646548,913.971615,1917.81448,0.0,0.0
1333.5,-13.9610837,-496.072169,5.80114913,5.80114913,-0.301360794,-0.301360794,-0.151918793,-0.151918793,1918.83275,243.72592,90.1031651,48.9742122,18.1053023,53.7504365,19.871026,0.429354119,912.5504,0.0,99.9053185,0.0293594684,0.0,-496.072169,913.972979,1918.83275,0.0,0.0
1334.0,-13.8571679,-497.48859,5.75796166,5.75796166,-0.299971334,-0.299971334,-0.151029547,-0.151029547,1919.84447,243.72592,90.0359099,49.0000355,18.1013268,53.7768527,19.8659529,0.429092651,912.5504,0.0,99.9579954,0.0291704859,0.0,-497.48859,913.974344,1919.84447,0.0,0.0
1334.5,-13.7532522,-498.895916,5.71477345,5.71477345,-0.298563582,-0.298563582,-0.150131675,-0.150131675,1920.84969,243.72592,89.9689714,49.0256921,18.0973398,53.8031009,19.8608723,0.428831209,912.5504,0.0,100.0103354,0.028983524,0.0,-498.895916,913.975686,1920.84969,0.0,0.0
1335.0,-13.6493363,-500.29424,5.67158475,5.67158475,-0.297137727,-0.297137727,-0.149225326,-0.149225326,1921.84851,243.72592,89.9023464,49.0511841,18.0933417,53.8291782,19.8557843,0.428569809,912.5504,0.0,100.0623384,0.0287985609,0.0,-500.29424,913.977035,1921.84851,0.0,0.0
1335.5,-13.5454206,-501.683663,5.62839555,5.62839555,-0.29569394,-0.29569394,-0.148310653,-0.148310653,1922.84096,243.72592,89.8360356,49.0765142,18.089333,53.8550902,19.8506893,0.428308441,912.5504,0.0,100.1140109,0.0286155758,0.0,-501.683663,913.978364,1922.84096,0.0,0.0
1336.0,-13.44150485,-503.064277,5.58520568,5.58520568,-0.294232421,-0.294232421,-0.147387807,-0.147387807,1923.82708,243.72592,89.77003,49.1016845,18.0853128,53.8808359,19.8455875,0.428047112,912.5504,0.0,100.1653559,0.028434548,0.0,-503.064277,913.979695,1923.82708,0.0,0.0
1336.5,-13.3375891,-504.436167,5.54201545,5.54201545,-0.292753305,-0.292753305,-0.146456948,-0.146456948,1924.80701,243.72592,89.7043326,49.1266954,18.0812819,53.9064178,19.840479,0.427785817,912.5504,0.0,100.2163758,0.0282554576,0.0,-504.436167,913.980996,1924.80701,0.0,0.0
1337.0,-13.23367335,-505.799449,5.49882442,5.49882442,-0.2912568,-0.2912568,-0.145518215,-0.145518215,1925.78082,243.72592,89.6389319,49.1515475,18.077241,53.9318388,19.8353637,0.427524557,912.5504,0.0,100.2670772,0.0280782841,0.0,-505.799449,913.982322,1925.78082,0.0,0.0
1337.5,-13.12975745,-507.15419,5.45563316,5.45563316,-0.289743058,-0.289743058,-0.144571754,-0.144571754,1926.74849,243.72592,89.5738343,49.1762463,18.0731893,53.9570996,19.8302423,0.42726334,912.5504,0.0,100.3174599,0.0279030074,0.0,-507.15419,913.983613,1926.74849,0.0,0.0
1338.0,-13.02584175,-508.500507,5.41244125,5.41244125,-0.28821226,-0.28821226,-0.143617717,-0.143617717,1927.71014,243.72592,89.5090304,49.2007902,18.0691277,53.9822027,19.8251142,0.427002155,912.5504,0.0,100.3675265,0.0277296083,0.0,-508.500507,913.984905,1927.71014,0.0,0.0
1338.5,-12.921926,-509.838471,5.36924869,5.36924869,-0.286664549,-0.286664549,-0.142656249,-0.142656249,1928.66582,243.72592,89.4445164,49.2251815,18.0650564,54.0071476,19.8199808,0.426740998,912.5504,0.0,100.4172856,0.0275580673,0.0,-509.838471,913.986185,1928.66582,0.0,0.0
1339.0,-12.8180103,-511.168157,5.32605606,5.32605606,-0.285100116,-0.285100116,-0.141687491,-0.141687491,1929.61561,243.72592,89.3799809,49.2494229,18.0609113,54.0321284,19.814841,0.426479889,912.5504,0.0,100.4667378,0.0273873557,0.0,-511.168157,913.987469,1929.61561,0.0,0.0
1339.5,-12.7140945,-512.489548,5.28286396,5.28286396,-0.283519083,-0.283519083,-0.140711566,-0.140711566,1930.55946,243.72592,89.314588,49.2735137,18.0565258,54.0576454,19.8096959,0.426218808,912.5504,0.0,100.5158796,0.0272147934,0.0,-512.489548,913.988731,1930.55946,0.0,0.0
1340.0,-12.61017865,-513.802597,5.23967139,5.23967139,-0.281921505,-0.281921505,-0.139728535,-0.139728535,1931.49736,243.72592,89.2493926,49.2974509,18.052111,54.0830662,19.8045437,0.425957765,912.5504,0.0,100.56471,0.0270437747,0.0,-513.802597,913.989989,1931.49736,0.0,0.0
1340.5,-12.50626295,-515.107425,5.19647827,5.19647827,-0.280307547,-0.280307547,-0.13873854,-0.13873854,1932.4294,243.72592,89.1844937,49.3212387,18.0476889,54.1083281,19.7993867,0.425696756,912.5504,0.0,100.6132391,0.0268746208,0.0,-515.107425,913.99124,1932.4294,0.0,0.0
1341.0,-12.40234705,-516.404119,5.15328467,5.15328467,-0.278677348,-0.278677348,-0.137741721,-0.137741721,1933.35559,243.72592,89.1198891,49.3448778,18.0432588,54.1334344,19.7942241,0.42543579,912.5504,0.0,100.6614615,0.0267073112,0.0,-516.404119,913.992493,1933.35559,0.0,0.0
1341.5,-12.2984314,-517.692745,5.1100905,5.1100905,-0.277031096,-0.277031096,-0.136738222,-0.136738222,1934.27599,243.72592,89.0555735,49.368371,18.0388215,54.1583854,19.7890558,0.425174848,912.5504,0.0,100.7093844,0.0265418268,0.0,-517.692745,913.993711,1934.27599,0.0,0.0
1342.0,-12.1945157,-518.973388,5.06689589,5.06689589,-0.275368933,-0.275368933,-0.135728176,-0.135728176,1935.19079,243.72592,88.9915375,49.3917179,18.034375,54.1831898,19.7838827,0.424913954,912.5504,0.0,100.7570139,0.0263781191,0.0,-518.973388,913.994935,1935.19079,0.0,0.0
1342.5,-12.0905999,-520.246157,5.02370112,5.02370112,-0.273691016,-0.273691016,-0.134711717,-0.134711717,1936.0999,243.72592,88.9274079,49.4149215,18.0298449,54.2080706,19.7787045,0.424653092,912.5504,0.0,100.8043474,0.0262149908,0.0,-520.246157,913.996155,1936.0999,0.0,0.0
1343.0,-11.986684,-521.511029,4.98050602,4.98050602,-0.271997454,-0.271997454,-0.133688969,-0.133688969,1937.00339,243.72592,88.8633699,49.4379812,18.02527,54.2329174,19.7735209,0.424392258,912.5504,0.0,100.851388,0.0260530275,0.0,-521.511029,913.997375,1937.00339,0.0,0.0
1343.5,-11.88276825,-522.76813,4.93731041,4.93731041,-0.270288401,-0.270288401,-0.132660037,-0.132660037,1937.90132,243.72592,88.7996183,49.4608988,18.0206874,54.2576135,19.768333,0.424131466,912.5504,0.0,100.8981374,0.0258928473,0.0,-522.76813,913.998597,1937.90132,0.0,0.0
1344.0,-11.77885255,-524.017524,4.89411424,4.89411424,-0.268563993,-0.268563993,-0.131625071,-0.131625071,1938.79373,243.72592,88.7361466,49.4836758,18.0160999,54.2821587,19.7631399,0.423870708,912.5504,0.0,100.9446014,0.025734431,0.0,-524.017524,913.999802,1938.79373,0.0,0.0
1344.5,-11.6749368,-525.259265,4.85091753,4.85091753,-0.266824375,-0.266824375,-0.130584193,-0.130584193,1939.6807,243.72592,88.6729548,49.5063138,18.0115062,54.3065566,19.7579425,0.42360999,912.5504,0.0,100.9907836,0.0255777598,0.0,-525.259265,914.000975,1939.6807,0.0,0.0
1345.0,-11.571021,-526.493482,4.80772071,4.80772071,-0.265069702,-0.265069702,-0.129537541,-0.129537541,1940.56228,243.72592,88.6100397,49.5288144,18.0069069,54.3308083,19.7527405,0.423349306,912.5504,0.0,101.0366851,0.0254228155,0.0,-526.493482,914.002169,1940.56228,0.0,0.0
1345.5,-11.46710525,-527.72023,4.76452325,4.76452325,-0.263300115,-0.263300115,-0.128485241,-0.128485241,1941.4385,243.72592,88.547395,49.5511789,18.002302,54.3549144,19.7475342,0.423088656,912.5504,0.0,101.0823059,0.0252695808,0.0,-527.72023,914.00334,1941.4385,0.0,0.0
1346.0,-11.3631894,-528.939616,4.7213252,4.7213252,-0.261515768,-0.261515768,-0.127427418,-0.127427418,1942.30954,243.72592,88.4850215,49.5734094,17.9976915,54.3788781,19.7423233,0.422828042,912.5504,0.0,101.1276549,0.0251180357,0.0,-528.939616,914.004517,1942.30954,0.0,0.0
1346.5,-11.25927375,-530.151702,4.6781267,4.6781267,-0.259716776,-0.259716776,-0.126364203,-0.126364203,1943.17528,243.72592,88.4229155,49.5955055,17.9930759,54.4026986,19.7371089,0.422567461,912.5504,0.0,101.1727314,0.0249681638,0.0,-530.151702,914.005675,1943.17528,0.0,0.0
1347.0,-11.15535785,-531.356578,4.63492775,4.63492775,-0.257903292,-0.257903292,-0.125295722,-0.125295722,1944.03592,243.72592,88.3610725,49.6174719,17.9884554,54.4263803,19.7318899,0.42230692,912.5504,0.0,101.217541,0.0248199472,0.0,-531.356578,914.006828,1944.03592,0.0,0.0
1347.5,-11.0514422,-532.554299,4.59172845,4.59172845,-0.256075454,-0.256075454,-0.124222094,-0.124222094,1944.89145,243.72592,88.2994911,49.6393074,17.9838295,54.4499221,19.7266674,0.422046424,912.5504,0.0,101.262083,0.0246733681,0.0,-532.554299,914.007981,1944.89145,0.0,0.0
1348.0,-10.9475264,-533.744987,4.5485286,4.5485286,-0.254233397,-0.254233397,-0.123143442,-0.123143442,1945.74194,243.72592,88.2381694,49.6610146,17.9791988,54.4733282,19.7214413,0.421785952,912.5504,0.0,101.3063667,0.0245284101,0.0,-533.744987,914.009125,1945.74194,0.0,0.0
1348.5,-10.84361055,-534.928695,4.5053283,4.5053283,-0.252377251,-0.252377251,-0.1220598926,-0.1220598926,1946.58744,243.72592,88.1771015,49.6825935,17.974563,54.4965982,19.7162115,0.421525507,912.5504,0.0,101.3503887,0.0243850558,0.0,-534.928695,914.010266,1946.58744,0.0,0.0
1349.0,-10.7396949,-536.105499,4.46212759,4.46212759,-0.250507141,-0.250507141,-0.1209715627,-0.1209715627,1947.42801,243.72592,88.116288,49.7040482,17.9699228,54.5197337,19.7109782,0.421265102,912.5504,0.0,101.394153,0.0242432883,0.0,-536.105499,914.011381,1947.42801,0.0,0.0
1349.5,-10.635779,-537.275487,4.41892653,4.41892653,-0.248623203,-0.248623203,-0.1198785672,-0.1198785672,1948.2637,243.72592,88.055725,49.7253777,17.9652781,54.5427363,19.7057417,0.421004743,912.5504,0.0,101.4376626,0.02410309,0.0,-537.275487,914.01251,1948.2637,0.0,0.0
1350.0,-10.53186335,-538.438722,4.37572477,4.37572477,-0.246725562,-0.246725562,-0.1187810271,-0.1187810271,1949.09463,243.72592,87.9954093,49.7465843,17.9606293,54.565609,19.700502,0.420744408,912.5504,0.0,101.4809253,0.0239644453,0.0,-538.438722,914.01363,1949.09463,0.0,0.0
1350.5,-10.42794755,-539.59528,4.33252289,4.33252289,-0.244814346,-0.244814346,-0.1176790535,-0.1176790535,1949.92073,243.72592,87.9353404,49.7676686,17.9559759,54.5883524,19.6952581,0.420484119,912.5504,0.0,101.5239359,0.0238273386,0.0,-539.59528,914.014741,1949.92073,0.0,0.0
1351.0,-10.3240317,-540.745227,4.28932047,4.28932047,-0.242889671,-0.242889671,-0.1165727691,-0.1165727691,1950.74213,243.72592,87.875513,49.7886341,17.9513181,54.6109662,19.6900124,0.420223868,912.5504,0.0,101.5667041,0.0236917526,0.0,-540.745227,914.015837,1950.74213,0.0,0.0
1351.5,-10.220116,-541.888667,4.2461176,4.2461176,-0.240951673,-0.240951673,-0.1154622776,-0.1154622776,1951.55887,243.72592,87.8159266,49.8094793,17.9466562,54.6334538,19.6847638,0.419963643,912.5504,0.0,101.6092271,0.0235576722,0.0,-541.888667,914.016936,1951.55887,0.0,0.0
1352.0,-10.11620015,-543.025655,4.20291433,4.20291433,-0.239000459,-0.239000459,-0.114347698,-0.114347698,1952.37097,243.72592,87.7565795,49.8302076,17.9419911,54.655816,19.6795119,0.419703448,912.5504,0.0,101.6515126,0.0234250812,0.0,-543.025655,914.018024,1952.37097,0.0,0.0
1352.5,-10.0122845,-544.156257,4.15971065,4.15971065,-0.23703616,-0.23703616,-0.113229136,-0.113229136,1953.17855,243.72592,87.697466,49.8508188,17.9373214,54.6780547,19.6742576,0.419443305,912.5504,0.0,101.693558,0.0232939638,0.0,-544.156257,914.019111,1953.17855,0.0,0.0
1353.0,-9.90836865,-545.280538,4.11650663,4.11650663,-0.235058881,-0.235058881,-0.112106706,-0.112106706,1953.98166,243.72592,87.638583,49.8713149,17.9326485,54.7001705,19.6690004,0.419183185,912.5504,0.0,101.7353701,0.0231643052,0.0,-545.280538,914.020186,1953.98166,0.0,0.0
1353.5,-9.80445285,-546.398604,4.0733021,4.0733021,-0.233068745,-0.233068745,-0.1109805091,-0.1109805091,1954.78023,243.72592,87.5799351,49.8916986,17.927972,54.7221655,19.6637412,0.418923107,912.5504,0.0,101.7769516,0.0230360894,0.0,-546.398604,914.02125,1954.78023,0.0,0.0
1354.0,-9.7005372,-534.2381,5.22330831,5.22330831,-0.286261382,-0.286261382,-0.1493753096,-0.1493753096,1955.56919,243.72592,87.6989499,49.9118339,17.9595855,54.7409783,19.697232,0.418663065,922.017912,0.0,101.8180257,0.0214105761,0.0,-534.2381,919.541996,1955.56919,0.0,0.0
1354.5,-9.5966213,-120.29227549,13.5523939,8.6761671,-0.11147786705,-0.131303808866,0.0042663884,-0.04769026093,1956.14736,243.72592,87.198031,49.9265908,17.8622708,54.7644552,19.5930956,0.418403057,1107.567235,0.0,101.8481289,0.0138058446,0.0,-120.29227549,1092.12551,1956.14736,0.0,0.0
1355.0,-9.49270565,468.539122,31.359021,10.65611125,1.539174387,0.520751441,2.36253007,0.800253364,1956.37943,243.72592,83.2948374,49.9325132,17.0647474,54.8349842,18.7401053,0.418143084,1359.04173,0.0,101.8602104,-0.002180785384,0.0,468.539122,1337.27808,1956.37943,0.0,0.0
1355.5,-9.3887898,1130.768744,28.9047407,9.513945,3.41944132,1.123907835,4.3972016,1.44560079,1956.16203,243.72592,80.3447779,49.9269657,16.4585393,54.8780281,18.0906303,0.417883141,1610.51623,0.0,101.8488934,-0.00958319444,0.0,1130.768744,1612.70981,1956.16203,0.0,0.0
1356.0,-9.28487405,1697.93394,24.1844806,7.82735931,4.22245231,1.36771937,5.28448011,1.71321075,1955.72774,243.593153,79.1259373,49.8886904,16.20524465,54.8568679,17.8188929,0.417623251,1833.86533,0.0,101.826282,-0.01040886413,0.0,1697.93394,1848.45783,1955.72774,0.0,0.0
1356.5,-9.18095825,1789.26962,8.04207629,2.76670658,1.50464977,0.517687798,2.14932682,0.739481188,1955.84668,242.675923,83.5371,49.7038551,17.1097137,54.5807639,18.7884975,0.417363375,1868.6086,0.0,101.832475,0.01277537055,0.0,1789.26962,1886.53273,1955.84668,0.0,0.0
1357.0,-9.0770425,1739.4386,11.24635555,3.83181244,2.04860108,0.697991953,2.90991864,0.991457005,1956.18553,241.629974,82.355622,49.4982049,16.8706529,54.3737347,18.5323971,0.417103547,1868.6086,0.0,101.8501185,0.00716465032,0.0,1739.4386,1865.99556,1956.18553,0.0,0.0
1357.5,-8.9731268,1746.98756,10.94320435,3.74837659,2.00198936,0.685741753,2.84899815,0.975870052,1956.43278,240.584024,82.3978047,49.2901697,16.8814285,54.1441193,18.5438614,0.41684375,1868.6086,0.0,101.8629915,0.0075248114,0.0,1746.98756,1869.28109,1956.43278,0.0,0.0
1358.0,-8.869211,1746.03791,10.69908165,3.68227176,1.95627095,0.673283933,2.79014303,0.960275532,1956.70042,239.538078,82.4392039,49.0825926,16.8922204,53.9149899,18.5553345,0.416583989,1868.6086,0.0,101.876925,0.00784982304,0.0,1746.03791,1869.04219,1956.70042,0.0,0.0
1358.5,-8.7652952,1745.55964,10.5463596,3.64607614,1.9278178,0.666483076,2.75288041,0.951723349,1956.97438,238.492129,82.448254,48.8751152,16.896441,53.6864948,18.5597662,0.416324261,1868.6086,0.0,101.891192,0.0080168627,0.0,1745.55964,1869.00317,1956.97438,0.0,0.0
1359.0,-8.6613793,1745.20152,10.3699387,3.60163237,1.89518028,0.658223951,2.71022442,0.941301278,1957.25517,237.44618,82.4655536,48.6677463,16.9024103,53.4579798,18.566069,0.416064572,1868.6086,0.0,101.905809,0.0082238064,0.0,1745.20152,1869.01806,1957.25517,0.0,0.0
1359.5,-8.5574636,1744.78642,10.1984268,3.55842384,1.86339193,0.650172608,2.66857268,0.931115855,1957.54295,236.40023,82.4814899,48.4604885,16.9081627,53.2296048,18.5721369,0.415804921,1868.6086,0.0,101.9207935,0.0084230073,0.0,1744.78642,1869.01339,1957.54295,0.0,0.0
1360.0,-8.45354795,1744.36998,10.0278676,3.51513951,1.83179114,0.642110668,2.62707792,0.920888678,1957.83756,235.354282,82.4973406,48.2533368,16.913957,53.0013438,18.5782472,0.415545304,1868.6086,0.0,101.9361316,0.0086208919,0.0,1744.36998,1869.01212,1957.83756,0.0,0.0
1360.5,-8.3496321,1743.94415,9.8582978,3.47186731,1.80037623,0.634051314,2.58473464,0.910284491,1958.13903,234.308332,82.514629,48.0462889,16.9201068,52.7731664,18.5847363,0.41528572,1868.6086,0.0,101.9518285,0.00882225285,0.0,1743.94415,1869.01096,1958.13903,0.0,0.0
1361.0,-8.24571645,1743.50917,9.68934665,3.42854988,1.76908017,0.625984307,2.54004,0.898786405,1958.4477,233.262382,82.5356983,47.8393507,16.9270947,52.5450471,18.5921205,0.415026174,1868.6086,0.0,101.9679,0.0090346899,0.0,1743.50917,1869.01018,1958.4477,0.0,0.0
1361.5,-8.14180055,1743.06172,9.5216511,3.38524669,1.73801617,0.61791939,2.49556946,0.887253429,1958.76371,232.216436,82.5566275,47.6325235,16.9341191,52.3170462,18.5995408,0.414766662,1868.6086,0.0,101.9843525,0.0092454043,0.0,1743.06172,1869.00851,1958.76371,0.0,0.0
1362.0,-8.03788482,1742.60431,9.35519075,3.3419503,1.70718353,0.609856296,2.45142943,0.875722877,1959.08694,231.170489,82.5772508,47.4258026,16.9411446,52.089162,18.606959,0.414507184,1868.6086,0.0,102.001181,0.00945388395,0.0,1742.60431,1869.0069,1959.08694,0.0,0.0
1362.5,-7.93396908,1742.13687,9.18993945,3.2986527,1.67657779,0.601793668,2.40761328,0.864192766,1959.41736,230.124536,82.59758,47.2191826,16.9481734,51.8613904,18.6143808,0.414247741,1868.6086,0.0,102.0183835,0.00966019405,0.0,1742.13687,1869.00534,1959.41736,0.0,0.0
1363.0,-7.83005329,1741.65956,9.02589995,3.25535594,1.64619995,0.593732051,2.3641223,0.852663867,1959.75486,229.07859,82.6176155,47.0126617,16.9552045,51.6337267,18.6218005,0.413988337,1868.6086,0.0,102.035958,0.0098643417,0.0,1741.65956,1869.00378,1959.75486,0.0,0.0
1363.5,-7.7261375,1741.17238,8.86306925,3.21205982,1.61604972,0.585671571,2.32095608,0.841136249,1960.09937,228.032641,82.6373594,46.8062337,16.9622382,51.4061676,18.62922,0.413728969,1868.6086,0.0,102.053895,0.01006634775,0.0,1741.17238,1869.00223,1960.09937,0.0,0.0
1364.0,-7.62222169,1740.67545,8.7014444,3.16876421,1.586127,0.577612396,2.27811428,0.82961013,1960.45088,226.986691,82.6568154,46.5998959,16.9692735,51.1787084,18.6366395,0.413469628,1868.6086,0.0,102.0721956,0.01026622985,0.0,1740.67545,1869.00069,1960.45088,0.0,0.0
1364.5,-7.51830596,1740.169,8.5410221,3.1254692,1.55643173,0.569554674,2.23559666,0.818085713,1960.80922,225.94074,82.6759823,46.3936432,16.9763117,50.9513439,18.644059,0.41321033,1868.6086,0.0,102.0908536,0.0104640073,0.0,1740.169,1868.99919,1960.80922,0.0,0.0
1365.0,-7.41439017,1739.65299,8.3817998,3.08217478,1.52696377,0.561498585,2.19340298,0.806563149,1961.17435,224.894796,82.6948657,46.1874721,16.9833503,50.7240709,18.651479,0.412951065,1868.6086,0.0,102.1098648,0.01065969805,0.0,1739.65299,1868.99767,1961.17435,0.0,0.0
1365.5,-7.31047443,1739.12755,8.2237751,3.03888098,1.49772294,0.553444267,2.15153287,0.795042617,1961.54623,223.848846,82.7134636,45.9813789,16.9903907,50.4968845,18.6588968,0.412691835,1868.6086,0.0,102.1292275,0.01085332015,0.0,1739.12755,1868.99618,1961.54623,0.0,0.0
1366.0,-7.20655865,1738.59285,8.06694483,2.99558768,1.46870918,0.545391922,2.10998606,0.783524343,1961.92476,222.802897,82.7317813,45.775359,16.9974334,50.2697812,18.666314,0.412432647,1868.6086,0.0,102.1489356,0.0110448925,0.0,1738.59285,1868.9947,1961.92476,0.0,0.0
1366.5,-7.10264287,1738.04892,7.91130678,2.95229496,1.43992228,0.537341679,2.06876225,0.772008474,1962.30991,221.756948,82.7498177,45.5694105,17.0044764,50.0427573,18.6737301,0.412173485,1868.6086,0.0,102.1689869,0.01123443185,0.0,1738.04892,1868.99325,1962.30991,0.0,0.0
1367.0,-6.9987271,1737.49584,7.75685816,2.90900284,1.41136216,0.529293683,2.02786115,0.760495187,1962.70154,220.710999,82.7675794,45.3635279,17.0115203,49.8158083,18.6811448,0.411914357,1868.6086,0.0,102.189378,0.01142195665,0.0,1737.49584,1868.99179,1962.70154,0.0,0.0
1367.5,-6.89481134,1736.93374,7.60359659,2.86571125,1.38302862,0.521248096,1.9872825,0.748984665,1963.09963,219.665051,82.7850643,45.1577082,17.0185658,49.58893,18.6885584,0.41165527,1868.6086,0.0,102.2101045,0.0116074846,0.0,1736.93374,1868.99034,1963.09963,0.0,0.0
1368.0,-6.79089555,1736.36275,7.45151938,2.82242018,1.35492163,0.513205061,1.9470259,0.737477053,1963.50409,218.6191,82.8022789,44.9519461,17.0256114,49.3621176,18.6959698,0.411396222,1868.6086,0.0,102.2311643,0.01179103325,0.0,1736.36275,1868.9889,1963.50409,0.0,0.0
1368.5,-6.68697983,1735.78293,7.30062433,2.77912967,1.32704084,0.505164748,1.90709112,0.725972576,1963.91486,217.573154,82.8192191,44.7462401,17.0326571,49.1353687,18.7033796,0.411137208,1868.6086,0.0,102.252552,0.0119726194,0.0,1735.78293,1868.98749,1963.91486,0.0,0.0
1369.0,-6.583064,1735.19439,7.15090872,2.7358397,1.2993862,0.497127289,1.86747778,0.714471336,1964.33192,216.527205,82.8358915,44.5405846,17.0397039,48.9086802,18.7107877,0.410878226,1868.6086,0.0,102.2742644,0.0121522611,0.0,1735.19439,1868.98609,1964.33192,0.0,0.0
1369.5,-6.47914828,1734.59718,7.00237057,2.6925503,1.27195751,0.489092819,1.8281856,0.702973522,1964.75507,215.481254,82.8522963,44.3349786,17.0467504,48.6820471,18.7181931,0.410619276,1868.6086,0.0,102.2962971,0.0123299749,0.0,1734.59718,1868.98472,1964.75507,0.0,0.0
1370.0,-6.37523246,1733.99148,6.85500713,2.64926138,1.24475466,0.48106149,1.78921424,0.691479337,1965.18443,214.435308,82.8684385,44.1294157,17.0537968,48.4554651,18.7255965,0.410360361,1868.6086,0.0,102.3186496,0.0125057784,0.0,1733.99148,1868.98332,1965.18443,0.0,0.0
1370.5,-6.27131673,1733.37728,6.70881628,2.60597306,1.21777737,0.473033442,1.75056338,0.679988866,1965.61976,213.389358,82.8843144,43.9238956,17.0608429,48.2289313,18.7329978,0.41010148,1868.6086,0.0,102.3413179,0.0126796881,0.0,1733.37728,1868.98193,1965.61976,0.0,0.0
1371.0,-6.16740097,1732.75474,6.5637959,2.56268516,1.19102551,0.465008817,1.71223269,0.668502328,1966.06114,212.343407,82.8999299,43.7184121,17.0678883,48.0024421,18.7403955,0.40984264,1868.6086,0.0,102.364298,0.0128517208,0.0,1732.75474,1868.9806,1966.06114,0.0,0.0
1371.5,-6.0634852,1732.1239,6.41994356,2.5193978,1.16449887,0.456987738,1.67422184,0.65701986,1966.50837,211.297459,82.9152876,43.5129626,17.0749337,47.7759933,18.747791,0.409583839,1868.6086,0.0,102.3875826,0.0130218932,0.0,1732.1239,1868.97926,1966.50837,0.0,0.0
1372.0,-5.95956942,1731.48488,6.2772572,2.476111,1.13819729,0.448970352,1.63653051,0.645541603,1966.96148,210.25151,82.930387,43.3075437,17.0819782,47.5495837,18.7551831,0.409325068,1868.6086,0.0,102.4111745,0.01319022175,0.0,1731.48488,1868.97792,1966.96148,0.0,0.0
1372.5,-5.8556537,1730.83776,6.1357346,2.43282469,1.11212054,0.440956797,1.59915833,0.634067733,1967.42039,209.205564,82.9452296,43.1021534,17.0890217,47.3232062,18.7625731,0.409066333,1868.6086,0.0,102.4350684,0.013356723,0.0,1730.83776,1868.97661,1967.42039,0.0,0.0
1373.0,-5.75173786,1730.18266,5.99537385,2.38953885,1.08626844,0.432947187,1.56210498,0.622598381,1967.88497,208.159615,82.9598226,42.8967868,17.0960641,47.0968593,18.7699589,0.408807634,1868.6086,0.0,102.4592585,0.01352141265,0.0,1730.18266,1868.97528,1967.88497,0.0,0.0
1373.5,-5.64782209,1729.51962,5.85617272,2.34625354,1.06064077,0.424941662,1.52537012,0.611133708,1968.35527,207.113665,82.9741614,42.6914412,17.1031053,46.8705401,18.777342,0.408548964,1868.6086,0.0,102.4837435,0.01368430745,0.0,1729.51962,1868.97399,1968.35527,0.0,0.0
1374.0,-5.54390627,1728.84006,5.71921953,2.30245575,1.03542953,0.41684541,1.48923135,0.599537918,1968.83117,206.155546,82.9888659,42.5042231,17.110272,46.6641182,18.784857,0.408290335,1868.6086,0.0,102.5085216,0.0138483014,0.0,1728.84006,1868.9691,1968.83117,0.0,0.0
1374.5,-5.43999056,1728.06548,5.6055796,2.25908578,1.01440087,0.408810276,1.45911936,0.588034767,1969.31261,205.97351,83.0029234,42.4770794,17.1173558,46.6334408,18.7922806,0.40803174,1868.6086,0.000684776833,102.533587,0.0139201676,0.0,1728.06548,1868.92788,1969.31261,-0.016758439,0.0013825621
1375.0,-5.33607479,1727.46401,5.50251707,2.2179274,0.9954036,0.401222346,1.43189489,0.57716112,1969.72147,205.97351,83.0170815,42.4858988,17.1238305,46.6423483,18.799076,0.407773184,1868.6086,0.0443842797,102.5548759,0.00833464077,0.0,1727.46401,1868.91637,1969.72147,-1.106482592,0.0912948137
