time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1424.5,0.0,-253.665794,-0.15772926,-0.15772926,0.0041898713,0.0041898713,0.01197753425,0.01197753425,181.189618,199.51395,199.51395,3.78560402,3.78560402,7.76056395,7.76056395,0.210277038,0.0,0.0,9.4337594,0.56744814,0.0,-253.665794,0.243071685,181.189618,0.0,0.0
1425.0,0.0,-281.122833,-0.157639345,-0.157639345,0.00464074019,0.00464074019,0.0132664276,0.0132664276,200.801762,199.51395,199.51395,4.19536153,4.19536153,8.31399275,8.31399275,0.210195403,0.0,0.0,10.4548792,0.567124693,0.0,-281.122833,0.26938134,200.801762,0.0,0.0
1425.5,0.0,-308.563421,-0.157540266,-0.157540266,0.00509052459,0.00509052459,0.01455222065,0.01455222065,220.402157,199.51395,199.51395,4.60487356,4.60487356,8.8362263,8.8362263,0.210107157,0.0,0.0,11.4753864,0.566768263,0.0,-308.563421,0.295675329,220.402157,0.0,0.0
1426.0,0.0,-335.985959,-0.157432038,-0.157432038,0.00553911979,0.00553911979,0.0155434962,0.0155434962,239.989655,199.51395,199.51395,5.0141163,5.0141163,9.32608425,9.32608425,0.21001249,0.0,0.0,12.49522325,0.566378922,0.0,-335.985959,0.321952061,239.989655,0.0,0.0
1426.5,0.0,-363.388851,-0.157314696,-0.157314696,0.00598642333,0.00598642333,0.0161947387,0.0161947387,259.563127,199.51395,199.51395,5.42306582,5.42306582,9.78641075,9.78641075,0.209911613,0.0,0.0,13.5143295,0.565956769,0.0,-363.388851,0.348209999,259.563127,0.0,0.0
1427.0,0.0,-390.770527,-0.157188256,-0.157188256,0.00643233163,0.00643233163,0.0167975502,0.0167975502,279.121438,199.51395,199.51395,5.83169857,5.83169857,10.2197734,10.2197734,0.209804712,0.0,0.0,14.5326459,0.565501908,0.0,-390.770527,0.374447634,279.121438,0.0,0.0
1427.5,0.0,-418.129395,-0.157052752,-0.157052752,0.00687674274,0.00687674274,0.017356628,0.017356628,298.663462,199.51395,199.51395,6.23999113,6.23999113,10.62845085,10.62845085,0.209691949,0.0,0.0,15.5501145,0.56501441,0.0,-418.129395,0.400663459,298.663462,0.0,0.0
1428.0,0.0,-445.463884,-0.156908214,-0.156908214,0.00731955539,0.00731955539,0.0178760579,0.0178760579,318.188075,199.51395,199.51395,6.64791967,6.64791967,11.0144721,11.0144721,0.209573467,0.0,0.0,16.5666766,0.564494445,0.0,-445.463884,0.426855954,318.188075,0.0,0.0
1428.5,0.0,-472.772416,-0.156754672,-0.156754672,0.0077606692,0.0077606692,0.0183594125,0.0183594125,337.694142,199.51395,199.51395,7.0554612,7.0554612,11.379649,11.379649,0.20944941,0.0,0.0,17.5822729,0.563942084,0.0,-472.772416,0.453023625,337.694142,0.0,0.0
1429.0,0.0,-500.053433,-0.156592175,-0.156592175,0.00819998405,0.00819998405,0.0188098274,0.0188098274,357.180558,199.51395,199.51395,7.46259183,7.46259183,11.7256065,11.7256065,0.209319904,0.0,0.0,18.5968465,0.563357475,0.0,-500.053433,0.479164977,357.180558,0.0,0.0
1429.5,0.0,-527.305378,-0.156420747,-0.156420747,0.0086374013,0.0086374013,0.019230068,0.019230068,376.646212,199.51395,199.51395,7.86928872,7.86928872,12.053804,12.053804,0.209185054,0.0,0.0,19.6103391,0.562740755,0.0,-527.305378,0.505278512,376.646212,0.0,0.0
1430.0,0.0,-554.526708,-0.15624043,-0.15624043,0.0090728231,0.0090728231,0.0196225836,0.0196225836,396.089982,199.51395,199.51395,8.2755285,8.2755285,12.43582685,12.43582685,0.20904458,0.0,0.0,20.6226918,0.562092072,0.0,-554.526708,0.531362756,396.089982,0.0,0.0
1430.5,0.0,-581.715864,-0.156051271,-0.156051271,0.0095061521,0.0095061521,0.0199895476,0.0199895476,415.510785,199.51395,199.51395,8.6812882,8.6812882,12.8862657,12.8862657,0.208896771,0.0,0.0,21.6338487,0.561411535,0.0,-581.715864,0.557416231,415.510785,0.0,0.0
1431.0,0.0,-608.8713,-0.15585331,-0.15585331,0.00993729275,0.00993729275,0.0203328997,0.0203328997,434.907511,199.51395,199.51395,9.0865449,9.0865449,13.32529515,13.32529515,0.208740951,0.0,0.0,22.6437523,0.560699374,0.0,-608.8713,0.583437451,434.907511,0.0,0.0
1431.5,0.0,-635.991521,-0.155646598,-0.155646598,0.01036615015,0.01036615015,0.0206573097,0.0206573097,454.279067,199.51395,199.51395,9.491276,9.491276,13.75331835,13.75331835,0.208576848,0.0,0.0,23.6523457,0.559955703,0.0,-635.991521,0.609424995,454.279067,0.0,0.0
1432.0,0.0,-663.074977,-0.155431169,-0.155431169,0.01079263045,0.01079263045,0.021112884,0.021112884,473.624367,199.51395,199.51395,9.8954584,9.8954584,14.17072,14.17072,0.208404134,0.0,0.0,24.6595723,0.559180685,0.0,-663.074977,0.635377356,473.624367,0.0,0.0
1432.5,0.0,-690.120175,-0.155207085,-0.155207085,0.0112166412,0.0112166412,0.0216323443,0.0216323443,492.942343,199.51395,199.51395,10.2990698,10.2990698,14.5778668,14.5778668,0.208222373,0.0,0.0,25.6653753,0.558374543,0.0,-690.120175,0.661293124,492.942343,0.0,0.0
1433.0,0.0,-717.125612,-0.154974392,-0.154974392,0.0116380905,0.0116380905,0.0221329117,0.0221329117,512.231907,199.51395,199.51395,10.70208765,10.70208765,14.9751094,14.9751094,0.208031035,0.0,0.0,26.6696995,0.557537419,0.0,-717.125612,0.687170836,512.231907,0.0,0.0
1433.5,0.0,-744.089779,-0.154733143,-0.154733143,0.0120568886,0.0120568886,0.0226152411,0.0226152411,531.492003,199.51395,199.51395,11.10448985,11.10448985,15.36278205,15.36278205,0.207829396,0.0,0.0,27.6724894,0.556669502,0.0,-744.089779,0.713009066,531.492003,0.0,0.0
1434.0,0.0,-771.011196,-0.1544834,-0.1544834,0.0124729467,0.0124729467,0.0230799547,0.0230799547,550.721564,199.51395,199.51395,11.5062538,11.5062538,15.74120475,15.74120475,0.207616468,0.0,0.0,28.6736891,0.555771037,0.0,-771.011196,0.738806427,550.721564,0.0,0.0
1434.5,0.0,-797.853133,-0.154114052,-0.153360571,0.0128762319,0.01281272475,0.0235099655,0.0233944114,569.893862,199.51395,198.534966,11.9068216,11.8478842,16.0990531,16.0196389,0.207391591,0.0,0.0,29.6719078,0.551673706,0.0,-797.853133,0.764233781,569.893862,0.0,0.0
1435.0,0.0,-824.239683,-0.153313068,-0.149528255,0.0132328952,0.0129054611,0.023849989,0.0232603944,588.740328,199.51395,194.580009,12.30058195,11.99568835,16.4394333,16.0322277,0.207161923,0.0,0.0,30.6531626,0.537928799,0.0,-824.239683,0.788916008,588.740328,0.0,0.0
1435.5,0.0,-849.918197,-0.152450699,-0.145461422,0.01356841645,0.01294567605,0.0241519436,0.0230439544,607.081979,199.51395,190.358347,12.683795,12.10110495,16.8000046,16.0284606,0.206932228,0.0,0.0,31.6081325,0.523317141,0.0,-849.918197,0.813452075,607.081979,0.0,0.0
1436.0,0.0,-874.91229,-0.151598047,-0.141662572,0.0138893234,0.0129784282,0.0244287761,0.0228271275,624.934922,199.51395,186.429738,13.05679755,12.19995105,17.1499339,16.024695,0.20670257,0.0,0.0,32.537658,0.509651225,0.0,-874.91229,0.83742134,624.934922,0.0,0.0
1436.5,0.0,-899.266928,-0.150751843,-0.138111822,0.01419627855,0.01300541655,0.024682271,0.0226121937,642.331112,199.51395,182.777236,13.420257,12.29394295,17.4884781,16.0209293,0.206472943,0.0,0.0,33.4434014,0.496876782,0.0,-899.266928,0.860781946,642.331112,0.0,0.0
1437.0,0.0,-923.022863,-0.149911213,-0.134781927,0.0144900572,0.0130271951,0.0249143096,0.0223994245,659.299646,199.51395,179.37075,13.7747816,12.3835844,17.8163663,16.0171623,0.20624335,0.0,0.0,34.3268806,0.484896832,0.0,-923.022863,0.883567668,659.299646,0.0,0.0
1437.5,0.0,-946.216489,-0.149075586,-0.131649468,0.0147713709,0.01304422245,0.0251265777,0.0221889806,675.866539,199.51395,176.184162,14.12091415,12.46927575,18.1342929,16.0133948,0.206013793,0.0,0.0,35.1894469,0.473627245,0.0,-946.216489,0.905813357,675.866539,0.0,0.0
1438.0,0.0,-968.880362,-0.148245583,-0.12869423,0.0150409728,0.0130568785,0.0253352315,0.0219934392,692.05503,199.51395,173.194965,14.45914155,12.5513562,18.4428799,16.0096139,0.205784273,0.0,0.0,36.0323114,0.462995475,0.0,-968.880362,0.927553023,692.05503,0.0,0.0
1438.5,0.0,-991.043827,-0.147419551,-0.125898775,0.01529932005,0.01306549475,0.0255979732,0.0218606417,707.886078,199.51395,170.383376,14.78990065,12.6300924,18.742679,16.0057707,0.205554783,0.0,0.0,36.8565658,0.452937845,0.0,-991.043827,0.948807356,707.886078,0.0,0.0
1439.0,0.0,-1012.733315,-0.146596056,-0.1232481934,0.0155468261,0.01307038435,0.0258523248,0.0217344955,723.378562,199.51395,167.7332,15.1135857,12.70578935,19.0342027,16.0019224,0.20532533,0.0,0.0,37.6631942,0.443402171,0.0,-1012.733315,0.969608063,723.378562,0.0,0.0
1439.5,0.0,-1033.97259,-0.145774694,-0.1207229499,0.0157839496,0.0130711125,0.0260897159,0.0216057512,738.549526,199.51395,165.222103,15.4305533,12.7780788,19.3188254,15.9980783,0.205095909,0.0,0.0,38.4530788,0.434316607,0.0,-1033.97259,0.989973965,738.549526,0.0,0.0
1440.0,0.0,-1054.78151,-0.144953232,-0.1183056817,0.0160108748,0.013067207,0.026310696,0.0214735088,753.413018,199.51395,162.831373,15.74109685,12.84664765,19.5977378,15.9942389,0.20486652,0.0,0.0,39.2269565,0.42562066,0.0,-1054.78151,1.00992624,753.413018,0.0,0.0
1440.5,0.0,-1075.17936,-0.144135046,-0.1160004722,0.0162283853,0.01306039225,0.0265167682,0.0213404841,767.982926,199.51395,160.564782,16.0455067,12.9128236,19.8695943,15.99040145,0.204637169,0.0,0.0,39.985548,0.417326895,0.0,-1075.17936,1.02948825,767.982926,0.0,0.0
1441.0,0.0,-1095.17847,-0.143293827,-0.113693974,0.0164337653,0.0130388,0.0267037546,0.0211873052,782.267905,199.51395,158.294945,16.3439634,12.96706705,20.1497366,15.9865855,0.204407854,0.0,0.0,40.7293053,0.409023579,0.0,-1095.17847,1.04861263,782.267905,0.0,0.0
1441.5,0.0,-1114.7749,-0.142432069,-0.111407988,0.0166272272,0.0130052779,0.0268723954,0.0210188462,796.265328,199.51395,156.050714,16.6364129,13.0119817,20.4346361,15.9827863,0.204178569,0.0,0.0,41.4580908,0.400805237,0.0,-1114.7749,1.06738233,796.265328,0.0,0.0
1442.0,0.0,-1133.98242,-0.141575489,-0.1092241504,0.0168119998,0.0129700563,0.0270281371,0.0208516826,809.985,199.51395,153.917462,16.9230577,13.0552551,20.7129066,15.97898705,0.203949322,0.0,0.0,42.1724149,0.392948636,0.0,-1133.98242,1.08580306,809.985,0.0,0.0
1442.5,0.0,-1152.81784,-0.140721977,-0.1071331453,0.0169882144,0.0129330835,0.0271713155,0.0206855648,823.438888,199.51395,151.886537,17.204151,13.09699635,20.9848538,15.97518785,0.203720103,0.0,0.0,42.8729007,0.385425916,0.0,-1152.81784,1.10386699,823.438888,0.0,0.0
1443.0,0.0,-1171.29675,-0.13987137,-0.1051280134,0.0171561949,0.0128944719,0.0273025673,0.0205205173,836.638104,199.51395,149.950205,17.4799234,13.13730435,21.2507605,15.9713891,0.203490923,0.0,0.0,43.5601256,0.378212141,0.0,-1171.29675,1.1215889,836.638104,0.0,0.0
1443.5,0.0,-1189.43354,-0.13902355,-0.1032025425,0.0173162511,0.0128543257,0.0274224919,0.020356563,849.592958,199.51395,148.10152,17.7505891,13.1762686,21.5108888,15.9675905,0.20326178,0.0,0.0,44.2346298,0.371284962,0.0,-1189.43354,1.13898256,849.592958,0.0,0.0
1444.0,0.0,-1207.24157,-0.13817843,-0.1013511369,0.0174686701,0.0128127407,0.0275316428,0.0201937198,862.312996,199.51395,146.334234,18.0163496,13.2139692,21.7654819,15.96379215,0.203032665,0.0,0.0,44.8969062,0.364624251,0.0,-1207.24157,1.15606088,862.312996,0.0,0.0
1444.5,0.0,-1224.73331,-0.137335925,-0.0995687494,0.0176137239,0.0127698055,0.0276305364,0.0200320003,874.80708,199.51395,144.642699,18.2773895,13.2504805,22.0147651,15.9599938,0.202803587,0.0,0.0,45.5474204,0.358211844,0.0,-1224.73331,1.17283589,874.80708,0.0,0.0
1445.0,0.0,-1241.92032,-0.136495969,-0.0978508075,0.0177516677,0.0127256006,0.027719654,0.0198714126,887.083554,199.51395,143.021805,18.533883,13.28586825,22.2589498,15.95619585,0.202574544,0.0,0.0,46.1866033,0.352031292,0.0,-1241.92032,1.18931857,887.083554,0.0,0.0
1445.5,0.0,-1258.81357,-0.135658507,-0.0961931603,0.0178827425,0.0126802013,0.0277994453,0.0197119628,899.150134,199.51395,141.466916,18.7859898,13.3201949,22.4982327,15.9523979,0.202345533,0.0,0.0,46.8148572,0.346067663,0.0,-1258.81357,1.20551947,899.150134,0.0,0.0
1446.0,0.0,-1275.42279,-0.134821622,-0.0945862637,0.0180069209,0.0126329013,0.0278699389,0.0195524559,911.013895,199.51395,139.967121,19.0338604,13.352874,22.73389,15.9486013,0.202116557,0.0,0.0,47.4325535,0.340285871,0.0,-1275.42279,1.22144345,911.013895,0.0,0.0
1446.5,0.0,-1291.75579,-0.133983179,-0.09302183,0.0181241026,0.0125830664,0.0279377155,0.0193964443,922.680305,199.51395,138.513936,19.277607,13.3834699,22.9669136,15.94480255,0.201887611,0.0,0.0,48.039973,0.33465843,0.0,-1291.75579,1.23710272,922.680305,0.0,0.0
1447.0,0.0,-1307.82085,-0.133147449,-0.0915086066,0.0182350509,0.01253232655,0.0280255382,0.0192610381,934.155364,199.51395,137.116236,19.5173559,13.4131953,23.1954612,15.9409845,0.201658706,0.0,0.0,48.6374282,0.329214245,0.0,-1307.82085,1.25250893,934.155364,0.0,0.0
1447.5,0.0,-1323.62667,-0.13231391,-0.0900436025,0.0183398992,0.0124807358,0.0281080377,0.0191282271,945.445232,199.51395,135.771046,19.7532361,13.442128,23.4196536,15.9371652,0.201429834,0.0,0.0,49.2252428,0.323943788,0.0,-1323.62667,1.26766714,945.445232,0.0,0.0
1448.0,0.0,-1339.18137,-0.131482955,-0.0886241593,0.0184388942,0.0124283545,0.0281823761,0.0189957871,956.555759,199.51395,134.47529,19.9853684,13.47030665,23.6396427,15.93334685,0.201200993,0.0,0.0,49.8037191,0.318837127,0.0,-1339.18137,1.28258483,956.555759,0.0,0.0
1448.5,0.0,-1354.49251,-0.130652335,-0.0872409704,0.0185318948,0.01237426285,0.0282483818,0.0188622713,967.492269,199.51395,133.217858,20.213866,13.4969228,23.8570601,15.9295305,0.200972186,0.0,0.0,50.3731378,0.313858434,0.0,-1354.49251,1.29726212,967.492269,0.0,0.0
1449.0,0.0,-1369.56219,-0.129802586,-0.0858497123,0.0186162053,0.0123124066,0.028302019,0.018718459,978.256291,199.51395,131.951351,20.4387589,13.51734485,24.080296,15.9257263,0.200743416,0.0,0.0,50.9335738,0.308854602,0.0,-1369.56219,1.31167965,978.256291,0.0,0.0
1449.5,0.0,-1384.39205,-0.128952268,-0.0844913934,0.0186945142,0.01224881705,0.0283474597,0.0185735519,988.849005,199.51395,130.719958,20.6600732,13.5362064,24.3013227,15.92192425,0.200514677,0.0,0.0,51.4850905,0.303969032,0.0,-1384.39205,1.32590003,988.849005,0.0,0.0
1450.0,0.0,-1398.98883,-0.128105215,-0.0831730969,0.018767535,0.0121848434,0.0283858197,0.0184295604,999.275328,199.51395,129.53123,20.8779107,13.5545444,24.5184748,15.91812235,0.200285973,0.0,0.0,52.0279441,0.299226257,0.0,-1398.98883,1.33989978,999.275328,0.0,0.0
1450.5,0.0,-1413.35943,-0.127260949,-0.0818925352,0.0188353632,0.01212048475,0.0284172693,0.0182864373,1009.54003,199.51395,128.3830244,21.0923719,13.57239825,24.7318735,15.9143413,0.200057304,0.0,0.0,52.5623823,0.294619354,0.0,-1413.35943,1.3536826,1009.54003,0.0,0.0
1451.0,0.0,-1427.5104,-0.126420986,-0.0806509985,0.0188983871,0.01205625155,0.0284424136,0.0181449075,1019.647876,199.51395,127.276754,21.3035556,13.5901708,24.9416582,15.91104185,0.199828668,0.0,0.0,53.0886544,0.290152875,0.0,-1427.5104,1.36725774,1019.647876,0.0,0.0
1451.5,0.0,-1441.44833,-0.125584594,-0.07944476,0.0189566586,0.0119918948,0.0284613486,0.0180045473,1029.60357,199.51395,126.208153,21.5115603,13.6076523,25.1479313,15.90794125,0.19960006,0.0,0.0,53.6070035,0.285813046,0.0,-1441.44833,1.38062644,1029.60357,0.0,0.0
1452.0,0.0,-1455.17903,-0.1247509155,-0.078270607,0.0190101944,0.01192720795,0.0284741177,0.017865007,1039.41123,199.51395,125.17382,21.7164729,13.6246954,25.3507855,15.904842,0.199371479,0.0,0.0,54.1176468,0.281588876,0.0,-1455.17903,1.39379575,1039.41123,0.0,0.0
1452.5,0.0,-1468.70801,-0.1239200444,-0.077127076,0.0190591468,0.01186222505,0.0284809662,0.017726299,1049.07479,199.51395,124.1720529,21.9183738,13.64131775,25.5503175,15.9017418,0.19914293,0.0,0.0,54.6207866,0.277474866,0.0,-1468.70801,1.40677164,1049.07479,0.0,0.0
1453.0,0.0,-1482.04042,-0.1230919944,-0.076012743,0.0191036484,0.0117969689,0.0284821096,0.0175884226,1058.59795,199.51395,123.2012644,22.1173423,13.65753585,25.7466208,15.898642,0.19891441,0.0,0.0,55.1166153,0.273465907,0.0,-1482.04042,1.41955911,1058.59795,0.0,0.0
1453.5,0.0,-1495.18125,-0.1222667756,-0.0749262773,0.0191438295,0.0117314622,0.0284777531,0.0174513755,1067.98428,199.51395,122.2599705,22.3134499,13.6733642,25.9397832,15.89554275,0.198685918,0.0,0.0,55.6053194,0.269557197,0.0,-1495.18125,1.43216289,1067.98428,0.0,0.0
1454.0,0.0,-1508.13521,-0.1214444001,-0.0738664416,0.0191798112,0.0116657253,0.0284680948,0.0173151558,1077.23711,199.51395,121.3467862,22.50677,13.6888173,26.1298886,15.892443,0.198457457,0.0,0.0,56.087075,0.265744294,0.0,-1508.13521,1.44458754,1077.23711,0.0,0.0
1454.5,0.0,-1520.90686,-0.120624882,-0.0728320736,0.0192117143,0.011599779,0.0284533226,0.017179762,1086.35971,199.51395,120.4604181,22.6973693,13.7039093,26.3170185,15.88934395,0.198229022,0.0,0.0,56.562051,0.262023013,0.0,-1520.90686,1.45683743,1086.35971,0.0,0.0
1455.0,0.0,-1533.50057,-0.119808242,-0.0718220811,0.0192396547,0.01153364235,0.0284336192,0.0170451926,1095.35523,199.51395,119.5996511,22.8853126,13.71865195,26.5012488,15.88624415,0.198000616,0.0,0.0,57.030408,0.258389447,0.0,-1533.50057,1.46891671,1095.35523,0.0,0.0
1455.5,0.0,-1545.92045,-0.1189944906,-0.0708354495,0.0192637421,0.01146733455,0.0284091581,0.0169114446,1104.22656,199.51395,118.763347,23.0706623,13.7330578,26.6826534,15.8831451,0.197772236,0.0,0.0,57.4922998,0.254839899,0.0,-1545.92045,1.48082936,1104.22656,0.0,0.0
1456.0,0.0,-1558.17048,-0.118183646,-0.069871216,0.0192840863,0.01140087205,0.0283801079,0.0167785161,1112.97659,199.51395,117.950435,23.2534771,13.7471378,26.8613031,15.88004625,0.19754389,0.0,0.0,57.9478757,0.251370955,0.0,-1558.17048,1.49257923,1112.97659,0.0,0.0
1456.5,0.0,-1570.2545,-0.1173757313,-0.0689284804,0.0193007905,0.0113342731,0.0283466284,0.0166464054,1121.60808,199.51395,117.1599116,23.4338149,13.76090325,27.0372656,15.876947,0.197315573,0.0,0.0,58.3972786,0.247979339,0.0,-1570.2545,1.50416994,1121.60808,0.0,0.0
1457.0,0.0,-1582.17617,-0.1165707635,-0.0680063946,0.0193139569,0.01126755345,0.0283088755,0.0165151094,1130.12354,199.51395,116.3908305,23.6117292,13.77436385,27.2106048,15.87384825,0.197087281,0.0,0.0,58.8406431,0.244662017,0.0,-1582.17617,1.51560505,1130.12354,0.0,0.0
1457.5,0.0,-1593.939,-0.1157687621,-0.0671041616,0.0193236825,0.0112007288,0.028266998,0.0163846257,1138.52558,199.51395,115.642299,23.7872739,13.7875294,27.3813839,15.8707493,0.196859021,0.0,0.0,59.2781019,0.241416106,0.0,-1593.939,1.52688789,1138.52558,0.0,0.0
1458.0,0.0,-1605.54641,-0.1149690656,-0.0662196381,0.0193299485,0.01113358055,0.0282209727,0.0162546113,1146.8166,199.51395,114.911709,23.9604979,13.8001954,27.5500883,15.86765105,0.196630786,0.0,0.0,59.7097779,0.23823322,0.0,-1605.54641,1.53801966,1146.8166,0.0,0.0
1458.5,0.0,-1617.00062,-0.1141665945,-0.065344644,0.0193319684,0.0110648479,0.0281754217,0.0161265,1154.99815,199.51395,114.1905331,24.1314359,13.8114232,27.7186647,15.8645515,0.196402587,0.0,0.0,60.1357568,0.235085788,0.0,-1617.00062,1.54899747,1154.99815,0.0,0.0
1459.0,0.0,-1628.30361,-0.1133630412,-0.064480763,0.0193300832,0.01099488905,0.0281346338,0.0160029003,1163.07172,199.51395,113.4794995,24.3001173,13.8213656,27.8868898,15.8614488,0.196174409,0.0,0.0,60.5561129,0.231976204,0.0,-1628.30361,1.55982993,1163.07172,0.0,0.0
1459.5,0.0,-1639.45597,-0.1125499134,-0.0636167831,0.0193228774,0.01092186545,0.0280868653,0.0158755432,1171.03764,199.51395,112.7677802,24.4665498,13.8287528,28.0574097,15.85835015,0.195946268,0.0,0.0,60.970865,0.228869662,0.0,-1639.45597,1.57051029,1171.03764,0.0,0.0
1460.0,0.0,-1650.45933,-0.1117403902,-0.0627703036,0.019312652,0.0108488698,0.0280353363,0.0157488425,1178.89721,199.51395,112.0734024,24.6307606,13.8358445,28.2257285,15.8552525,0.195718148,0.0,0.0,61.3800779,0.225824581,0.0,-1650.45933,1.58106576,1178.89721,0.0,0.0
1460.5,0.0,-1661.31689,-0.1109344444,-0.0619412901,0.0192994896,0.0107760169,0.0279801672,0.01562294865,1186.65262,199.51395,111.3967074,24.7927942,13.84277525,28.391638,15.8521542,0.195490059,0.0,0.0,61.7838672,0.222842085,0.0,-1661.31689,1.59148146,1186.65262,0.0,0.0
1461.0,0.0,-1672.03153,-0.110131962,-0.0611290506,0.0192834526,0.0107033006,0.0279214502,0.01549783985,1194.30593,199.51395,110.7370105,24.9526955,13.8495498,28.5551921,15.84905685,0.195261999,0.0,0.0,62.1823436,0.219919953,0.0,-1672.03153,1.60176013,1194.30593,0.0,0.0
1461.5,0.0,-1682.60616,-0.1093329651,-0.0603330018,0.0192646258,0.0106307302,0.0278593094,0.0153735127,1201.85926,199.51395,110.0936614,25.1105071,13.8561718,28.7164408,15.8459587,0.195033969,0.0,0.0,62.5756122,0.217056063,0.0,-1682.60616,1.61190464,1201.85926,0.0,0.0
1462.0,0.0,-1693.04354,-0.108537468,-0.0595525887,0.0192430908,0.01055831305,0.0277938617,0.015249965,1209.31452,199.51395,109.4660537,25.2662712,13.8626453,28.8754341,15.84286155,0.194805965,0.0,0.0,62.9637764,0.214248427,0.0,-1693.04354,1.62191756,1209.31452,0.0,0.0
1462.5,0.0,-1703.34632,-0.1077454916,-0.0587872833,0.0192189257,0.0104860569,0.0277252216,0.0151271936,1216.67373,199.51395,108.8536023,25.4200264,13.8689745,29.0322186,15.8397639,0.194577994,0.0,0.0,63.3469359,0.211495144,0.0,-1703.34632,1.63180148,1216.67373,0.0,0.0
1463.0,0.0,-1713.51719,-0.1069570465,-0.058036587,0.0191922076,0.0104139682,0.0276534995,0.01500519485,1223.93859,199.51395,108.25575,25.5718121,13.87516245,29.1868407,15.83666685,0.194350047,0.0,0.0,63.7251875,0.208794419,0.0,-1713.51719,1.64155888,1223.93859,0.0,0.0
1463.5,0.0,-1723.55856,-0.1061721485,-0.0573000218,0.0191630104,0.010342054,0.0275788023,0.0148839667,1231.11101,199.51395,107.6719771,25.721666,13.8812127,29.3393442,15.8335695,0.194122133,0.0,0.0,64.0986247,0.206144528,0.0,-1723.55856,1.65119221,1231.11101,0.0,0.0
1464.0,0.0,-1733.47285,-0.105390817,-0.0565771345,0.0191314076,0.0102703215,0.0275012335,0.0147635056,1238.19268,199.51395,107.1017786,25.8696231,13.88712865,29.4897709,15.8304726,0.193894245,0.0,0.0,64.467335,0.203543847,0.0,-1733.47285,1.66070372,1238.19268,0.0,0.0
1464.5,0.0,-1743.26244,-0.1046130635,-0.0558674954,0.0190974695,0.0101987766,0.0274208933,0.0146438093,1245.18523,199.51395,106.5446876,26.015719,13.89291375,29.6381643,15.827376,0.193666391,0.0,0.0,64.8314085,0.200990834,0.0,-1743.26244,1.67009566,1245.18523,0.0,0.0
1465.0,0.0,-1752.92959,-0.1038389034,-0.055170693,0.0190612651,0.0101274258,0.0273378802,0.01452487475,1252.09033,199.51395,106.0002407,26.1599881,13.8985706,29.784563,15.82427885,0.193438558,0.0,0.0,65.1909274,0.198483998,0.0,-1752.92959,1.67937028,1252.09033,0.0,0.0
1465.5,0.0,-1762.4765,-0.1030683491,-0.0544863359,0.0190228612,0.0100562751,0.0272522881,0.0144066988,1258.90958,199.51395,105.4680155,26.3024625,13.9041026,29.9290049,15.8211828,0.193210757,0.0,0.0,65.545974,0.196021932,0.0,-1762.4765,1.6885296,1258.90958,0.0,0.0
1466.0,0.0,-1771.90526,-0.1023014188,-0.0538140488,0.0189823229,0.0099853307,0.0271642088,0.0142892795,1265.64445,199.51395,104.9475995,26.4431746,13.90951245,30.0715298,15.8180862,0.192982987,0.0,0.0,65.8966325,0.193603294,0.0,-1771.90526,1.6975757,1265.64445,0.0,0.0
1466.5,0.0,-1781.218,-0.1015381219,-0.0531534759,0.0189397145,0.0099145975,0.0270737312,0.0141726136,1272.29642,199.51395,104.4385985,26.5821547,13.91480285,30.2121714,15.81499015,0.192755239,0.0,0.0,66.2429696,0.191226803,0.0,-1781.218,1.70651062,1272.29642,0.0,0.0
1467.0,0.0,-1790.41676,-0.1007784745,-0.0525042772,0.0188950983,0.0098440813,0.0269809426,0.0140566985,1278.86693,199.51395,103.9406396,26.7194332,13.9199761,30.3509671,15.811894,0.192527529,0.0,0.0,66.5850699,0.188891224,0.0,-1790.41676,1.71533617,1278.86693,0.0,0.0
1467.5,0.0,-1799.50343,-0.1000224866,-0.0518661247,0.0188485346,0.00977378755,0.0268859261,0.0139415316,1285.35743,199.51395,103.4533656,26.8550388,13.92503575,30.4879502,15.80879775,0.192299844,0.0,0.0,66.9230008,0.186595391,0.0,-1799.50343,1.72405433,1285.35743,0.0,0.0
1468.0,0.0,-1808.47989,-0.099270176,-0.0512387083,0.0188000822,0.0097037217,0.0267887648,0.0138271107,1291.76919,199.51395,102.9764356,26.9890006,13.92998305,30.6231539,15.8057026,0.192072186,0.0,0.0,67.2568339,0.184338179,0.0,-1808.47989,1.73266687,1291.76919,0.0,0.0
1468.5,0.0,-1817.348,-0.0985215465,-0.0506217287,0.0187497995,0.0096338878,0.0266895368,0.01371343215,1298.10358,199.51395,102.5095219,27.1213455,13.9348211,30.7566107,15.8026066,0.191844554,0.0,0.0,67.5866378,0.182118519,0.0,-1817.348,1.74117552,1298.10358,0.0,0.0
