time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1326.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1326.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1327.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1327.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1328.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1328.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1329.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1329.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1330.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1330.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1331.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1331.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1332.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1332.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1333.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1333.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1334.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1334.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1335.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1335.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1336.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1336.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1337.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1337.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1338.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1338.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1339.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1339.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1340.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1340.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1341.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1341.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1342.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1342.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1343.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1343.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1344.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1344.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1345.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1345.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1346.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1346.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1347.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1347.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1348.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1348.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1349.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1349.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1350.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1350.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1351.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1351.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1352.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1352.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1353.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1353.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1354.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1354.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1355.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1355.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1356.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1356.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1357.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1357.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1358.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1358.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1359.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1359.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1360.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1360.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1361.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1361.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1362.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1362.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1363.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1363.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1364.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1364.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1365.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1365.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1366.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1366.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1367.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1367.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1368.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1368.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1369.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1369.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1370.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1370.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1371.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1371.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1372.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1372.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1373.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1373.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1374.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1374.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1375.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1375.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1376.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1376.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1377.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1377.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1378.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1378.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1379.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1379.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1380.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1380.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1381.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1381.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,291.1729,0.0,0.0,0.0,0.0,0.0,-1.75542e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
