time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1582.0,0.0,-9.21e-10,2e-12,2e-12,-0.0,-0.0,-0.0,-0.0,6.6e-10,245.01273,0.0,1.7e-11,0.0,5.1e-11,0.0,-3.79346e-07,0.0,0.0,3.4e-11,-7e-12,0.0,-9.21e-10,2e-12,6.6e-10,0.0,0.0
1582.5,0.0,-6.27e-10,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,4.49e-10,245.01273,0.0,1.2e-11,0.0,3.5e-11,0.0,-3.79346e-07,0.0,0.0,2.3e-11,-5e-12,0.0,-6.27e-10,2e-12,4.49e-10,0.0,0.0
1583.0,0.0,-4.27e-10,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,3.06e-10,245.01273,0.0,8e-12,0.0,2.4e-11,0.0,-3.79346e-07,0.0,0.0,1.6e-11,-3e-12,0.0,-4.27e-10,1e-12,3.06e-10,0.0,0.0
1583.5,0.0,-2.9e-10,1e-12,1e-12,-0.0,-0.0,-0.0,-0.0,2.08e-10,245.01273,0.0,5e-12,0.0,1.6e-11,0.0,-3.79346e-07,0.0,0.0,1.1e-11,-2e-12,0.0,-2.9e-10,1e-12,2.08e-10,0.0,0.0
1584.0,0.0,-1.98e-10,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.42e-10,245.01273,0.0,4e-12,0.0,1.1e-11,0.0,-3.79346e-07,0.0,0.0,7e-12,-2e-12,0.0,-1.98e-10,1e-12,1.42e-10,0.0,0.0
1584.5,0.0,-1.35e-10,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.6e-11,245.01273,0.0,2e-12,0.0,7e-12,0.0,-3.79346e-07,0.0,0.0,5e-12,-1e-12,0.0,-1.35e-10,0.0,9.6e-11,0.0,0.0
1585.0,0.0,-9.2e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.6e-11,245.01273,0.0,2e-12,0.0,5e-12,0.0,-3.79346e-07,0.0,0.0,3e-12,-1e-12,0.0,-9.2e-11,0.0,6.6e-11,0.0,0.0
1585.5,0.0,-6.2e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.5e-11,245.01273,0.0,1e-12,0.0,3e-12,0.0,-3.79346e-07,0.0,0.0,2e-12,-0.0,0.0,-6.2e-11,0.0,4.5e-11,0.0,0.0
1586.0,0.0,-4.2e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3e-11,245.01273,0.0,1e-12,0.0,2e-12,0.0,-3.79346e-07,0.0,0.0,2e-12,-0.0,0.0,-4.2e-11,0.0,3e-11,0.0,0.0
1586.5,0.0,-2.9e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.1e-11,245.01273,0.0,1e-12,0.0,2e-12,0.0,-3.79346e-07,0.0,0.0,1e-12,-0.0,0.0,-2.9e-11,0.0,2.1e-11,0.0,0.0
1587.0,0.0,-2e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4e-11,245.01273,0.0,0.0,0.0,1e-12,0.0,-3.79346e-07,0.0,0.0,1e-12,-0.0,0.0,-2e-11,0.0,1.4e-11,0.0,0.0
1587.5,0.0,-1.3e-11,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1e-11,245.01273,0.0,0.0,0.0,1e-12,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-1.3e-11,0.0,1e-11,0.0,0.0
1588.0,0.0,-9e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7e-12,245.01273,0.0,0.0,0.0,1e-12,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-9e-12,0.0,7e-12,0.0,0.0
1588.5,0.0,-6e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4e-12,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-6e-12,0.0,4e-12,0.0,0.0
1589.0,0.0,-4e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3e-12,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-4e-12,0.0,3e-12,0.0,0.0
1589.5,0.0,-3e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2e-12,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-3e-12,0.0,2e-12,0.0,0.0
1590.0,0.0,-2e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1e-12,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-2e-12,0.0,1e-12,0.0,0.0
1590.5,0.0,-1e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1e-12,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-1e-12,0.0,1e-12,0.0,0.0
1591.0,0.0,-1e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1e-12,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-1e-12,0.0,1e-12,0.0,0.0
1591.5,0.0,-1e-12,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-1e-12,0.0,0.0,0.0,0.0
1592.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1592.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1593.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1593.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1594.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1594.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1595.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1595.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1596.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1596.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1597.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1597.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1598.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1598.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1599.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1599.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1600.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1600.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1601.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1601.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1602.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1602.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1603.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1603.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1604.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1604.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1605.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1605.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1606.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1606.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1607.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1607.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1608.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1608.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1609.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1609.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1610.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1610.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1611.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1611.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1612.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1612.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1613.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1613.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1614.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1614.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1615.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1615.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1616.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1616.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1617.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1617.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1618.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1618.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1619.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1619.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1620.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1620.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1621.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1621.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1622.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1622.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1623.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1623.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.009749592683,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1624.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.631000145,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1624.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,1.60176962,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1625.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,2.57253911,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1625.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,3.5433086,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1626.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,4.51407813,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1626.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,5.47509691,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1627.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,5.824617,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1627.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,5.824617,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1628.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,5.824617,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1628.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,5.824617,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1629.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,5.824617,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1629.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,5.81490076,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1630.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,5.19361668,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1630.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,4.22284727,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1631.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,3.25207777,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1631.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,2.28130826,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1632.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,1.310538776,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1632.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.349513039707,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1633.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1633.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1634.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1634.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1635.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1635.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1636.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
1636.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,245.01273,0.0,0.0,0.0,0.0,0.0,-3.79346e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
