time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1466.5,53.5279349,886.132733,-22.0423954,-22.0423954,-2.04564528,-2.04564528,-1.67638165,-1.67638165,-631.532143,-307.99707,-130.469737,20.3690452,8.62845595,25.8958704,10.9696614,0.0320311567,0.0,0.0,-32.8811462,-0.227282177,0.0,886.132733,-0.020585448,-631.532143,0.0,0.0
1467.0,97.2473854,979.835499,-39.5773367,-39.5773367,-4.08525043,-4.08525043,-3.4116624,-3.4116624,-639.040549,-307.99707,-148.106255,20.6112168,9.9131125,26.365752,12.683603,0.0318599809,0.0,0.0,-33.2720763,-0.202504397,0.0,979.835499,34.58572565,-639.040549,0.0,0.0
1467.5,164.570252,1014.885082,-68.5816537,-68.5816537,-7.28972603,-7.28972603,-5.90286973,-5.90286973,-645.272326,-307.832376,-173.349142,20.8010442,11.71467095,26.9284714,15.1672498,0.0316889176,0.0,0.0,-33.5965387,-0.154927956,0.0,1014.885082,45.5314251,-645.272326,0.0,0.0
1468.0,189.05588,938.026182,-79.4744936,-79.4744936,-7.80834064,-7.80834064,-6.12581178,-6.12581178,-649.802831,-297.108459,-174.80872,20.2168417,11.8949441,26.1574961,15.39022995,0.031517966,0.0,0.0,-33.8324236,-0.1118896305,0.0,938.026182,10.904536206,-649.802831,0.0,0.0
1468.5,189.05588,915.481662,-78.663547,-78.663547,-7.54139524,-7.54139524,-5.88677847,-5.88677847,-653.439928,-280.470129,-171.510109,19.191543,11.7360873,24.7529899,15.13694725,0.0313471248,0.0,0.0,-34.0217916,-0.102424571,0.0,915.481662,-0.600071356,-653.439928,0.0,0.0
1469.0,189.05588,919.74677,-78.6399765,-78.6399765,-7.57426098,-7.57426098,-5.91991523,-5.91991523,-656.951984,-274.39102,-171.074535,18.8769637,11.769207,24.3139456,15.1590023,0.0311763964,0.0,0.0,-34.2046482,-0.1008577734,0.0,919.74677,-0.875993249,-656.951984,0.0,0.0
1469.5,189.05588,924.583185,-78.6398975,-78.6398975,-7.61408203,-7.61408203,-5.95929457,-5.95929457,-660.415334,-274.39102,-170.717659,18.9764796,11.806572,24.4104472,15.1874206,0.0310057788,0.0,0.0,-34.3849688,-0.0995064046,0.0,924.583185,-0.885745085,-660.415334,0.0,0.0
1470.0,189.05588,929.366988,-78.6402565,-78.6402565,-7.65351236,-7.65351236,-5.9983592,-5.9983592,-663.83251,-274.39102,-170.370227,19.0746699,11.8435112,24.5055166,15.2155413,0.0308352721,0.0,0.0,-34.5628882,-0.098186434,0.0,929.366988,-0.890439252,-663.83251,0.0,0.0
1470.5,188.110436,936.843569,-77.7689134,-77.7689134,-7.62714289,-7.62714289,-5.99797322,-5.99797322,-667.206664,-274.39102,-169.640592,19.1716232,11.8526688,24.5936285,15.204868,0.0306648766,4.4041154121,0.0,-34.7385659,-0.0982442049,0.0,936.843569,0.250479483,-667.206664,0.0,0.0
1471.0,127.6127206,1478.42579,-43.7030629,-43.7030629,-6.39554017,-6.39554017,-5.57280261,-5.57280261,-672.135662,-274.39102,-164.343681,19.3132533,11.5667733,24.6648553,14.7727845,0.0304945924,286.217644,0.0,-34.9951965,-0.210541687,0.0,1478.42579,222.728834,-672.135662,0.0,0.0
1471.5,34.0347494575,2518.16897,-1.24023036,-5.395628504,0.09941024,-1.146300473,0.725570116,-0.825775375,-680.32709,-274.433348,-112.556973,19.5516568,8.01322346,24.4364539,10.02828856,0.030324419,726.608575,0.0,-35.4216884,-0.218242709,0.0,2518.16897,650.590724,-680.32709,0.0,0.0
1472.0,0.0,3522.94029,63.3807818,11.0507412,23.894816,4.10422614,26.5171535,4.56283682,-685.478287,-277.189498,-50.4749322,19.8976335,3.62250545,25.3821137,4.61084325,0.0301543568,1170.515935,0.0,-35.6898894,-0.0853736761,0.0,3522.94029,1065.675743,-685.478287,0.0,0.0
1472.5,0.0,4736.69516,91.2579091,10.8387654,45.3663566,5.35943913,49.9389812,5.89924033,-687.304675,-281.465711,-33.5576407,20.2583549,2.41521308,27.4230409,3.26356845,0.029984406,1611.9735,0.0,-35.7849804,-0.0301488704,0.0,4736.69516,1569.66166,-687.304675,0.0,0.0
1473.0,0.0,5538.27972,20.06800005,0.763208505,11.476075996,0.428528205,13.76135325,1.00334669,-689.875342,-283.0281,-89.478078,20.4469623,6.47247343,25.9427359,8.14762103,0.0298145657,1772.5043,0.0,-35.9188253,-0.1933074666,0.0,5538.27972,1901.70595,-689.875342,0.0,0.0
1473.5,0.0,5274.0356,-1.359556505,-1.359556505,-0.756050728,-0.756050728,-0.5999226735,-0.5999226735,-698.901541,-282.89025,-107.5815934,20.7043436,7.87214064,25.6398182,9.7499968,0.0296448347,1772.5043,0.0,-36.3887792,-0.247724679,0.0,5274.0356,1786.48174,-698.901541,0.0,0.0
1474.0,0.0,5244.22093,0.0821783782,0.02676546413,0.04514561604,0.01470543334,0.0585134309,0.0199328306,-706.891971,-273.914327,-99.7457931,20.2757175,7.38362208,25.0178888,9.11047435,0.0294752141,1772.5043,0.0,-36.8048066,-0.224289796,0.0,5244.22093,1769.41008,-706.891971,0.0,0.0
1474.5,-0.012481765672,5254.272449999999,0.174646775,0.066156931,0.0960940835,0.0364011065,0.121787208,0.0461338327,-714.562374,-259.770563,-98.4954948,19.4373668,7.37023778,23.9291156,9.07333785,0.0293057053,1772.5043,0.0,-37.2041708,-0.219856763,0.0,5254.272449999999,1769.11386,-714.562374,0.0,0.0
1475.0,-0.810972317,5261.200650000001,0.883059535,0.3500235295,0.486587118,0.192872026,0.616666696,0.2444325855,-722.044445,-240.521914,-95.4680564,18.1850205,7.2182246,22.3320515,8.86424165,0.0291363066,1772.5043,0.0,-37.5937309,-0.211024335,0.0,5261.200650000001,1767.62803,-722.044445,0.0,0.0
1475.5,-0.47307594,5272.84746,1.899657806,0.755519216,1.048112575,0.416741086,1.341296958,0.541168588,-729.085468,-218.551767,-91.3797325,16.6851172,6.97684482,20.4391976,8.5465638,0.0289670174,1772.5043,0.0,-37.9603271,-0.197658553,0.0,5272.84746,1768.36313,-729.085468,0.0,0.0
1476.0,99.2470364,5488.06616,-39.3150832,-39.3150832,-22.7167118,-22.7167118,-21.57216553,-21.57216553,-738.94346,-210.52458,-198.34188,16.2908087,15.3552514,20.783193,19.62045655,0.0288436274,1772.5043,0.0,-38.473589,-0.357250539,0.0,5488.06616,1852.16122,-738.94346,0.0,0.0
1476.5,254.205828,5557.23553,-106.086874,-106.086874,-61.7355402,-61.7355402,-58.1683869,-58.1683869,-747.342189,-210.52458,-210.52458,16.4759676,16.4759676,21.0933095,21.0933095,0.0289869636,1772.5043,0.0,-38.9108757,-0.099409144,0.0,5557.23553,1876.03918,-747.342189,0.0,0.0
1477.0,310.55804,5366.4545,-131.159335,-131.159335,-73.7170431,-73.7170431,-69.1094357,-69.1094357,-748.049443,-210.52458,-210.52458,16.4915601,16.4915601,21.1083279,21.1083279,0.0292921207,1772.5043,0.0,-38.9476988,0.00997373283,0.0,5366.4545,1796.24078,-748.049443,0.0,0.0
1477.5,308.837272,5299.68425,-128.9945335,-128.9945335,-71.5904151,-71.5904151,-67.062637,-67.062637,-747.789539,-210.52458,-210.52458,16.4858302,16.4858302,21.1028124,21.1028124,0.0296021144,1772.5043,0.0,-38.9341662,0.00419146805,0.0,5299.68425,1768.60899,-747.789539,0.0,0.0
1478.0,199.092506,5090.05458,-84.9059248,-84.9059248,-45.390534,-45.390534,-42.7549689,-42.7549689,-750.264117,-210.52458,-210.52458,16.5403848,16.5403848,21.1552583,21.1552583,0.0298607303,1772.5043,0.0,-39.0630063,-0.2001618003,0.0,5090.05458,1679.9356,-750.264117,0.0,0.0
1478.5,29.32396546,5009.60276,-10.695740417,-14.150596497,-5.68322655,-7.47038034,-4.65041064,-6.83876839,-760.975394,-210.609465,-142.1591605,16.7833252,11.30928481,20.9194206,14.20124419,0.0298724806,1763.6312,0.0,-39.6206969,-0.299255973,0.0,5009.60276,1640.2048,-760.975394,0.0,0.0
1479.0,-32.412838,3958.24633,-3.68985164,-4.55947601,-1.28437522,-1.717523066,-0.76845701,-1.318189796,-769.477114,-216.11511,-106.7177417,17.415176,8.6021901,21.1757916,10.45927562,0.0297072743,1196.440409,0.0,-40.0633444,-0.272629817,0.0,3958.24633,1197.763535,-769.477114,0.0,0.0
1479.5,-32.0247134,1844.90899,-4.81361636,-5.39244766,-1.077004126,-1.135149106,-0.751239357,-0.849556063,-778.985694,-224.602845,-101.0935903,18.322618,8.24528686,22.1926559,9.9874679,0.0295376133,319.08020106,0.0,-40.5584146,-0.251930325,0.0,1844.90899,312.83626906,-778.985694,0.0,0.0
1480.0,-7.26824695,1052.458917,17.97278368,6.15358029,1.842703505,0.625759353,2.572808441,0.898205222,-786.40648,-224.565682,-82.5138444,18.4932342,6.7958757,22.3810738,8.22393204,0.0293680638,0.0,0.0,-40.944783,-0.182544235,0.0,1052.458917,-21.24101,-786.40648,0.0,0.0
1480.5,31.028114,1205.6897,-13.7610466,-13.7610466,-1.72721086,-1.72721086,-1.42935368,-1.42935368,-792.586726,-219.523874,-105.0075085,18.2200805,8.71632605,22.02575,10.53705,0.0291986239,0.0,0.0,-41.2665622,-0.175630675,0.0,1205.6897,38.910853,-792.586726,0.0,0.0
1481.0,44.955135,1134.76709,-19.1694538,-19.1694538,-2.27848848,-2.27848848,-1.92762198,-1.92762198,-798.404282,-207.780724,-109.181816,17.3715182,9.1284069,20.9906783,11.03014845,0.0290292942,0.0,0.0,-41.5694576,-0.16309694,0.0,1134.76709,6.002603691,-798.404282,0.0,0.0
1481.5,44.955135,1133.22335,-17.4662377,-17.4662377,-2.06401864,-2.06401864,-1.731315855,-1.731315855,-803.953592,-192.339513,-106.5495025,16.1923313,8.9700431,19.540267,10.8248161,0.0288600744,7.47792816786,0.0,-41.858386,-0.157160177,0.0,1133.22335,2.120026466,-803.953592,0.0,0.0
1482.0,44.955135,2245.81214,-0.8058170798,-0.8285188893,-0.2137183901,-0.21799735055,-0.15278312717,-0.15888546007,-808.925144,-186.70378,-90.6398607,15.8157606,7.67829165,19.0306843,9.2390763,0.028690964,486.048865,0.0,-42.1172332,-0.134277877,0.0,2245.81214,462.1735735,-808.925144,0.0,0.0
1482.5,46.3782609,4093.89688,-3.32710097,-3.32710097,-1.545438069,-1.545438069,-1.331385537,-1.331385537,-813.783323,-186.523493,-100.9501774,15.8953339,8.6046873,19.1555802,10.3808038,0.0285219644,1226.32314,0.0,-42.3701775,-0.161286641,0.0,4093.89688,1228.33865,-813.783323,0.0,0.0
1483.0,137.2666565,4969.53707,-56.4060194,-56.4060194,-29.3800249,-29.3800249,-27.8458423,-27.8458423,-821.353455,-174.83274,-174.83274,15.0366031,15.0366031,18.5415571,18.5415571,0.0284501522,1495.5349,0.0,-42.7643209,-0.2016169408,0.0,4969.53707,1588.27886,-821.353455,0.0,0.0
1483.5,277.858666,4975.56532,-116.013955,-116.013955,-60.4387529,-60.4387529,-56.4942527,-56.4942527,-822.607446,-156.517149,-156.517149,13.4836007,13.4836007,16.4830726,16.4830726,0.0286378213,1495.5349,0.0,-42.8296124,0.1273047183,0.0,4975.56532,1590.05509,-822.607446,0.0,0.0
1484.0,328.99057,4789.01425,-138.729916,-138.729916,-69.581526,-69.581526,-64.7611098,-64.7611098,-814.595009,-137.843551,-137.843551,11.7602753,11.7602753,14.28896145,14.28896145,0.0289532051,1495.5349,0.0,-42.4124383,0.291593761,0.0,4789.01425,1517.10818,-814.595009,0.0,0.0
1484.5,328.99057,4715.642389999999,-137.044093,-137.044093,-67.6752679,-67.6752679,-62.920218,-62.920218,-803.504073,-119.149967,-119.149967,10.0274775,10.0274775,12.13348775,12.13348775,0.0292800826,1495.5349,0.0,-41.834981,0.350735996,0.0,4715.642389999999,1493.05354,-803.504073,0.0,0.0
1485.0,328.99057,4696.48286,-137.000518,-137.000518,-67.3788464,-67.3788464,-62.6273175,-62.6273175,-790.825972,-112.32419,-112.32419,9.3021392,9.3021392,11.25961175,11.25961175,0.0296111589,1495.5349,0.0,-41.1748878,0.372788533,0.0,4696.48286,1492.48371,-790.825972,0.0,0.0
1485.5,328.62916,4677.84333,-136.938082,-136.938082,-67.0809309,-67.0809309,-62.3336612,-62.3336612,-777.954121,-112.32419,-112.32419,9.1507331,9.1507331,11.1016317,11.1016317,0.0299425471,1495.5349,0.0,-40.5047063,0.371367013,0.0,4677.84333,1492.24347,-777.954121,0.0,0.0
1486.0,305.598898,4616.29649,-127.6968394,-127.6968394,-61.7392289,-61.7392289,-57.3196222,-57.3196222,-765.701892,-112.32419,-112.32419,9.0066158,9.0066158,10.9587965,10.9587965,0.0302651883,1495.5349,0.0,-39.8667854,0.32588524,0.0,4616.29649,1473.78738,-765.701892,0.0,0.0
1486.5,269.973106,4580.92469,-113.5421495,-113.5421495,-54.465384,-54.465384,-50.585002,-50.585002,-755.687441,-112.564263,-112.564263,8.90772185,8.90772185,10.8682948,10.8682948,0.0305560174,1488.02505,0.0,-39.3453756,0.255557923,0.0,4580.92469,1464.91627,-755.687441,0.0,0.0
1487.0,257.01617,3507.58435,-124.3977094,-124.3977094,-45.6975037,-45.6975037,-41.5743512,-41.5743512,-747.63071,-128.1605885,-128.1605885,10.03240205,10.03240205,12.3310968,12.3310968,0.0308143865,1009.486095,0.0,-38.9258966,0.206441556,0.0,3507.58435,1022.995689,-747.63071,0.0,0.0
1487.5,257.01617,1675.23511,-122.5456067,-122.5456067,-21.5952149,-21.5952149,-18.05758115,-18.05758115,-741.947013,-152.442422,-152.442422,11.8433795,11.8433795,14.7264193,14.7264193,0.0309446749,269.217279227,0.0,-38.6299724,0.1210868696,0.0,1675.23511,263.860304397,-741.947013,0.0,0.0
1488.0,257.01617,981.791378,-105.8537189,-105.8537189,-10.8845171,-10.8845171,-8.2650725,-8.2650725,-739.30406,-167.362249,-167.362249,12.9570213,12.9570213,16.23720845,16.23720845,0.0308694794,0.0,0.0,-38.4923645,0.042652375,0.0,981.791378,-23.14354013,-739.30406,0.0,0.0
1488.5,257.01617,1032.07064,-106.8932284,-106.8932284,-11.5528341,-11.5528341,-8.85376535,-8.85376535,-738.326393,-176.802132,-176.802132,13.66983685,13.66983685,17.2220575,17.2220575,0.0307401996,0.0,0.0,-38.441462,0.0138555871,0.0,1032.07064,-1.65111731,-738.326393,0.0,0.0
1489.0,257.01617,1033.33233,-106.945754,-106.945754,-11.57263285,-11.57263285,-8.87036795,-8.87036795,-738.121499,-180.24844,-180.24844,13.93246605,13.93246605,17.5863247,17.5863247,0.0305936553,0.0,0.0,-38.4307932,0.00277881188,0.0,1033.33233,-1.006487633,-738.121499,0.0,0.0
1489.5,257.01617,1033.23492,-106.9470655,-106.9470655,-11.5716841,-11.5716841,-8.8694566,-8.8694566,-738.025482,-180.24844,-180.24844,13.9306537,13.9306537,17.5845642,17.5845642,0.0304436327,0.0,0.0,-38.4257946,0.00277497767,0.0,1033.23492,-0.990948192,-738.025482,0.0,0.0
1490.0,257.01617,1033.10148,-106.94709,-106.94709,-11.5701924,-11.5701924,-8.8680854,-8.8680854,-737.92964,-180.24844,-180.24844,13.92884465,13.92884465,17.5828064,17.5828064,0.030293386,0.0,0.0,-38.4208045,0.00276891774,0.0,1033.10148,-0.990518076,-737.92964,0.0,0.0
1490.5,257.01617,1032.96761,-106.94709,-106.94709,-11.568693,-11.568693,-8.86670805,-8.86670805,-737.834013,-180.24844,-180.24844,13.9270398,13.9270398,17.5810532,17.5810532,0.0301429098,0.0,0.0,-38.4158262,0.00276282607,0.0,1032.96761,-0.990384164,-737.834013,0.0,0.0
1491.0,257.01617,1032.83406,-106.94709,-106.94709,-11.56719685,-11.56719685,-8.8653337,-8.8653337,-737.73861,-180.24844,-180.24844,13.92523885,13.92523885,17.5793029,17.5793029,0.0299922012,0.0,0.0,-38.4108587,0.0027567477,0.0,1032.83406,-0.990255989,-737.73861,0.0,0.0
1491.5,257.01617,1046.23705,-104.696279,-104.696279,-11.44199815,-11.44199815,-8.81602345,-8.81602345,-737.649877,-180.157313,-180.157313,13.9165247,13.9165247,17.5679276,17.5679276,0.0298411033,13.921796745,0.0,-38.4062383,-0.00086495841,0.0,1046.23705,4.638641485,-737.649877,0.0,0.0
1492.0,257.01617,3103.66388,-73.7746659,-73.7746659,-24.0582623,-24.0582623,-22.1927122,-22.1927122,-738.441885,-174.242335,-174.242335,13.47396495,13.47396495,16.9513283,16.9513283,0.0297585136,903.635114,0.0,-38.4474759,-0.0354721453,0.0,3103.66388,860.286663,-738.441885,0.0,0.0
1492.5,257.01617,6523.5848,-77.9837541,-77.9837541,-53.610088,-53.610088,-51.1982937,-51.1982937,-739.070829,-164.872144,-164.872144,12.7603313,12.7603313,15.9717497,15.9717497,0.0299115808,2279.92906,0.0,-38.4802213,0.00219808957,0.0,6523.5848,2282.9738,-739.070829,0.0,0.0
1493.0,257.01617,7803.93248,-109.0316758,-109.0316758,-89.1085235,-89.1085235,-85.3116285,-85.3116285,-737.163546,-148.803047,-148.803047,11.4875875,11.4875875,14.27871025,14.27871025,0.0302605681,2780.4158,0.0,-38.3809168,0.1085490713,0.0,7803.93248,2816.84951,-737.163546,0.0,0.0
1493.5,257.09425,7701.33446,-107.1124291,-107.1124291,-86.3842734,-86.3842734,-82.6687346,-82.6687346,-732.333476,-129.0747865,-129.0747865,9.89968095,9.89968095,12.2228922,12.2228922,0.0306718582,2780.4158,0.0,-38.1294368,0.171148734,0.0,7701.33446,2776.97802,-732.333476,0.0,0.0
1494.0,262.072501,7698.77816,-109.0136783,-109.0136783,-87.8883545,-87.8883545,-84.0930028,-84.0930028,-725.703198,-121.86877,-121.86877,9.2614729,9.2614729,11.42544595,11.42544595,0.0310872348,2780.4158,0.0,-37.7842265,0.204497834,0.0,7698.77816,2779.78567,-725.703198,0.0,0.0
1494.5,269.773349,7691.48533,-112.3323345,-112.3323345,-90.4778285,-90.4778285,-86.540792,-86.540792,-718.373139,-121.958391,-121.958391,9.1746358,9.1746358,11.34179085,11.34179085,0.0315121955,2780.4158,0.0,-37.4025815,0.219093605,0.0,7691.48533,2781.03104,-718.373139,0.0,0.0
1495.0,272.57413,7671.502009999999,-113.573219,-113.573219,-91.239978,-91.239978,-87.2484945,-87.2484945,-710.922004,-127.7879086,-127.7879086,9.5129423,9.5129423,11.8104595,11.8104595,0.0319433459,2780.4158,0.0,-37.014633,0.204651254,0.0,7671.502009999999,2777.06648,-710.922004,0.0,0.0
1495.5,272.57413,7659.18505,-113.4711075,-113.4711075,-91.0115444,-91.0115444,-87.0237985,-87.0237985,-704.389871,-136.830886,-136.830886,10.0926819,10.0926819,12.5961662,12.5961662,0.0323716348,2780.4158,0.0,-36.6745335,0.173605268,0.0,7659.18505,2775.75542,-704.389871,0.0,0.0
1496.0,272.57413,7651.12844,-113.4649686,-113.4649686,-90.9108891,-90.9108891,-86.9229743,-86.9229743,-698.670054,-140.13396,-140.13396,10.2528392,10.2528392,12.83292855,12.83292855,0.0327970198,2780.4158,0.0,-36.3767271,0.162115644,0.0,7651.12844,2775.74272,-698.670054,0.0,0.0
1496.5,272.57413,7643.296649999999,-113.4651052,-113.4651052,-90.8179429,-90.8179429,-86.8296111,-86.8296111,-693.070731,-140.042549,-140.042549,10.16405995,10.16405995,12.7420374,12.7420374,0.0332218533,2780.4158,0.0,-36.0851953,0.162086894,0.0,7643.296649999999,2775.75333,-693.070731,0.0,0.0
1497.0,272.57413,7635.11969,-113.470376,-113.470376,-90.7249985,-90.7249985,-86.736017,-86.736017,-687.211501,-134.096566,-134.096566,9.65071445,9.65071445,12.0913535,12.0913535,0.0336473466,2780.4158,0.0,-35.7801288,0.181770728,0.0,7635.11969,2775.77197,-687.211501,0.0,0.0
1497.5,272.57413,7625.58041,-113.4792075,-113.4792075,-90.618697,-90.618697,-86.6288514,-86.6288514,-680.391801,-124.8729438,-124.8729438,8.8978142,8.8978142,11.1298103,11.1298103,0.0340756772,2780.4158,0.0,-35.4250573,0.21245487,0.0,7625.58041,2775.78452,-680.391801,0.0,0.0
1498.0,272.57413,7614.88861,-113.4824564,-113.4824564,-90.494234,-90.494234,-86.5037253,-86.5037253,-672.773209,-121.50388,-121.50388,8.5602702,8.5602702,10.7164241,10.7164241,0.0345062839,2780.4158,0.0,-35.0283911,0.223370493,0.0,7614.88861,2775.78412,-672.773209,0.0,0.0
1498.5,272.57413,7604.08059,-113.4820077,-113.4820077,-90.3654343,-90.3654343,-86.3744407,-86.3744407,-665.059756,-121.697511,-121.697511,8.47554035,8.47554035,10.6343036,10.6343036,0.0349369656,2780.4158,0.0,-34.6267842,0.222273521,0.0,7604.08059,2775.79059,-665.059756,0.0,0.0
1499.0,272.57413,7594.053510000001,-113.4705305,-113.4705305,-90.2371495,-90.2371495,-86.2462015,-86.2462015,-657.936704,-134.292434,-134.292434,9.2515531,9.2515531,11.6923574,11.6923574,0.0353656568,2780.4158,0.0,-34.2559186,0.179432297,0.0,7594.053510000001,2775.77739,-657.936704,0.0,0.0
1499.5,272.57413,7586.96716,-113.4515124,-113.4515124,-90.1378335,-90.1378335,-86.1474199,-86.1474199,-652.887424,-153.830147,-153.830147,10.51676785,10.51676785,13.4374002,13.4374002,0.0357878126,2780.4158,0.0,-33.9930239,0.1133465795,0.0,7586.96716,2775.77692,-652.887424,0.0,0.0
1500.0,272.57413,7582.368919999999,-113.4443835,-113.4443835,-90.0775401,-90.0775401,-86.0872475,-86.0872475,-649.564019,-160.96657,-160.96657,10.94929785,10.94929785,14.05539665,14.05539665,0.0362043782,2780.4158,0.0,-33.8199883,0.0892932084,0.0,7582.368919999999,2775.80406,-649.564019,0.0,0.0
1500.5,272.57413,7578.06927,-113.4448635,-113.4448635,-90.0268459,-90.0268459,-86.0363449,-86.0363449,-646.479976,-160.96657,-160.96657,10.89731185,10.89731185,14.00194895,14.00194895,0.0366200521,2780.4158,0.0,-33.659415,0.089121555,0.0,7578.06927,2775.81568,-646.479976,0.0,0.0
1501.0,272.57413,7573.76021,-113.4448333,-113.4448333,-89.9756321,-89.9756321,-85.9849535,-85.9849535,-643.401849,-160.96657,-160.96657,10.8454259,10.8454259,13.9485029,13.9485029,0.0370355849,2780.4158,0.0,-33.4991516,0.0889501628,0.0,7573.76021,2775.81997,-643.401849,0.0,0.0
1501.5,271.208483,7567.2786,-113.2151712,-113.2151712,-89.7171505,-89.7171505,-85.7364631,-85.7364631,-640.332473,-160.893854,-160.893854,10.78882155,10.78882155,13.8883026,13.8883026,0.037450953,2780.4158,0.0,-33.3393411,0.0870290801,0.0,7567.2786,2774.9151,-640.332473,0.0,0.0
1502.0,183.9875396,7397.555989999999,-78.2238708,-78.2238708,-60.684298,-60.684298,-58.14574,-58.14574,-639.206776,-156.163925,-156.163925,10.4531007,10.4531007,13.42699665,13.42699665,0.0378235795,2780.4158,0.0,-33.2807324,-0.060189429523,0.0,7397.555989999999,2704.9495,-639.206776,0.0,0.0
1502.5,49.0660875652,7352.177659999999,-19.9731099384,-20.1523112984,-15.36925013,-15.50756713,-14.498009282,-14.674008052,-645.304102,-148.826225,-139.585786,10.05650125,9.4280201,12.80519525,12.0172361,0.0379860549,2780.4158,0.0,-33.5981925,-0.264489041,0.0,7352.177659999999,2682.5071,-645.304102,0.0,0.0
1503.0,0.0,7527.83379,3.528588912,1.953266431,2.765803637,1.53221043,3.528388919,1.954976693,-653.098736,-146.14664,-90.0276976,9.9953102,6.1599734,12.5280995,7.71988141,0.0378611044,2780.4158,0.0,-34.0040261,-0.199338468,0.0,7527.83379,2751.04765,-653.098736,0.0,0.0
1503.5,0.1241017148,7601.414,0.01176275332,0.00494111122,0.00935771376,0.00392701826,0.01854592632,0.01159606552,-661.53747,-146.14664,-111.2943594,10.1244602,7.70992861,12.6733039,9.6509401,0.0376861122,2780.4158,0.0,-34.4433937,-0.264147946,0.0,7601.414,2776.73758,-661.53747,0.0,0.0
1504.0,8.03396025,7628.180619999999,-3.106864186,-3.106864186,-2.483251794,-2.483251794,-1.976689285,-1.976689285,-671.23793,-146.14664,-131.146563,10.2729207,9.2218948,12.91669685,11.5982177,0.0375112561,2780.4158,0.0,-34.9484551,-0.313183271,0.0,7628.180619999999,2782.21139,-671.23793,0.0,0.0
1504.5,20.2702324,7649.19127,-8.36588751,-8.36588751,-6.7019456,-6.7019456,-5.87006628,-5.87006628,-682.820717,-146.372899,-146.372899,10.4664905,10.4664905,13.20165015,13.20165015,0.0373629558,2780.4158,0.0,-35.5515208,-0.338370428,0.0,7649.19127,2784.19102,-682.820717,0.0,0.0
1505.0,24.719877,7650.966280000001,-10.33454685,-10.33454685,-8.2801083,-8.2801083,-7.51551638,-7.51551638,-694.911965,-161.06555,-161.06555,11.7234911,11.7234911,14.8452025,14.8452025,0.0372666931,2780.4158,0.0,-36.18106,-0.376561315,0.0,7650.966280000001,2777.86959,-694.911965,0.0,0.0
1505.5,24.7323082,7665.78459,-10.1718146,-10.1718146,-8.165515,-8.165515,-7.38731598,-7.38731598,-709.070947,-183.850798,-178.453551,13.6544329,13.2513775,17.3751289,16.862671,0.0371258683,2780.4158,0.0,-36.9182565,-0.432238103,0.0,7665.78459,2775.76827,-709.070947,0.0,0.0
1506.0,25.5245323,7688.255520000001,-10.4849894,-10.4849894,-8.441701,-8.441701,-7.67405004,-7.67405004,-724.080753,-192.16965,-179.865457,14.5713706,13.63862585,18.4697399,17.2874004,0.0369520761,2780.4158,0.0,-37.6997531,-0.43441445,0.0,7688.255520000001,2776.3545,-724.080753,0.0,0.0
1506.5,26.7112068,7709.73643,-11.0059088,-11.0059088,-8.8858337,-8.8858337,-8.102339,-8.102339,-739.123464,-192.16965,-181.18175,14.87409015,14.02373515,18.7783667,17.7047746,0.0367776783,2780.4158,0.0,-38.4829619,-0.435434175,0.0,7709.73643,2776.50947,-739.123464,0.0,0.0
1507.0,24.6725254,7724.14246,-10.21487375,-10.21487375,-8.26229985,-8.26229985,-7.46529948,-7.46529948,-753.885609,-192.16965,-172.751944,15.1711624,13.63621455,18.9808121,17.0621159,0.0366033972,2780.4158,0.0,-39.251562,-0.410960703,0.0,7724.14246,2773.88451,-753.885609,0.0,0.0
1507.5,20.8296303,7740.96235,-8.55731825,-8.55731825,-6.93658914,-6.93658914,-6.06318655,-6.06318655,-767.333403,-192.16965,-157.45493,15.4417859,12.650715,19.0987538,15.6478942,0.0364292305,2780.4158,0.0,-39.9517324,-0.367949747,0.0,7740.96235,2773.03128,-767.333403,0.0,0.0
1508.0,19.432007,7762.850359999999,-7.94152594,-7.94152594,-6.45587886,-6.45587886,-5.56293352,-5.56293352,-779.608182,-192.16965,-150.767682,15.68880235,12.3086377,19.2871073,15.13170465,0.0362551769,2780.4158,0.0,-40.5908248,-0.348193503,0.0,7762.850359999999,2774.97189,-779.608182,0.0,0.0
1508.5,19.432007,7781.14567,-7.98917523,-7.98917523,-6.50989772,-6.50989772,-5.61299175,-5.61299175,-791.556172,-192.381704,-149.309422,15.94693855,12.3763132,19.547348,15.17063365,0.0360812378,2780.4158,0.0,-41.2129043,-0.342582698,0.0,7781.14567,2775.60834,-791.556172,0.0,0.0
