time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1626.0,266.71548,2203.31062,-111.179012,-111.179012,-25.6523441,-25.6523441,-22.3052762,-22.3052762,-103.5601336,31.9962477,31.9962477,-0.342056668,-0.342056668,-0.1374536616,-0.1374536616,0.217599894,857.60895,0.0,-5.39192815,0.710075034,0.0,2203.31062,856.345833,-103.5601336,0.0,0.0
1626.5,265.725144,2165.49405,-111.0350672,-111.0350672,-25.179964,-25.179964,-21.8464006,-21.8464006,-77.66263,55.0409042,55.0409042,-0.442458085,-0.442458085,-0.182652599,-0.182652599,0.217754054,857.60895,0.0,-4.04355722,0.786042536,0.0,2165.49405,855.73142,-77.66263,0.0,0.0
1627.0,202.610566,2006.9099,-85.718154,-85.718154,-18.0737903,-18.0737903,-15.8610603,-15.8610603,-51.3556018,63.457706,63.457706,-0.341272131,-0.341272131,-0.1330949414,-0.1330949414,0.217893002,857.60895,0.0,-2.67386402,0.691874102,0.0,2006.9099,805.103888,-51.3556018,0.0,0.0
1627.5,104.9768645,1939.61574,-43.6093977,-43.6093977,-8.86439643,-8.86439643,-7.99462555,-7.99462555,-30.8442122,63.457706,63.457706,-0.20496829,-0.20496829,-0.0751284766,-0.0751284766,0.217982549,857.60895,0.0,-1.60592471,0.497079777,0.0,1939.61574,789.078708,-30.8442122,0.0,0.0
1628.0,69.46957,2038.81317,-27.8082325,-27.8082325,-5.94014766,-5.94014766,-5.40276816,-5.40276816,-15.4497069,63.457706,63.457706,-0.1026675602,-0.1026675602,-0.0358781822,-0.0358781822,0.218031277,857.60895,0.0,-0.804399412,0.42531586,0.0,2038.81317,839.344266,-15.4497069,0.0,0.0
1628.5,69.46957,2059.17779,-28.9730151,-28.9730151,-6.24763399,-6.24763399,-5.68900598,-5.68900598,-1.40687287,63.6094194,63.6094194,-0.00928754053,-0.00928754053,0.01309246532,0.01309246532,0.218076914,857.60895,0.0,-0.0732497869,0.36065644,0.0,2059.17779,856.017612,-1.40687287,0.0,0.0
1629.0,69.46957,2045.03343,-28.9866008,-28.9866008,-6.20763566,-6.20763566,-5.64987795,-5.64987795,9.40378035,73.4752235,73.4752235,0.0737112369,0.0737112369,0.215126409,0.215126409,0.218122027,857.60895,0.0,0.489614164,0.295610696,0.0,2045.03343,856.44431,9.40378035,0.0,0.0
1629.5,69.46957,2039.87429,-27.3204169,-27.3204169,-5.82140164,-5.82140164,-5.28683801,-5.28683801,20.3718414,88.5712335,88.5712335,0.190324527,0.190324527,0.535954193,0.535954193,0.218164667,868.03612,0.0,1.06067363,0.338105866,0.0,2039.87429,860.701691,20.3718414,0.0,0.0
1630.0,69.46957,3560.73918,-4.21009562,-4.21009562,-1.614076595,-1.614076595,-1.280776307,-1.280776307,31.1777976,80.6659762,80.6659762,0.261652191,0.261652191,0.713463202,0.713463202,0.218183643,1532.62681,0.0,1.62329306,0.272325376,0.0,3560.73918,1499.85436,31.1777976,0.0,0.0
1630.5,69.46957,6088.886100000001,-9.70487188,-9.70487188,-6.57531845,-6.57531845,-5.89262706,-5.89262706,39.4758113,59.7331465,59.7331465,0.245682081,0.245682081,0.657220505,0.657220505,0.218197185,2545.93986,0.0,2.05533467,0.214121951,0.0,6088.886100000001,2556.68007,39.4758113,0.0,0.0
1631.0,69.46957,4864.87074,-65.5263763,-65.5263763,-33.5429749,-33.5429749,-31.7854343,-31.7854343,48.1035497,52.085686,52.085686,0.26237602,0.26237602,0.689101662,0.689101662,0.21834011,1980.84627,0.0,2.50454376,0.286437931,0.0,4864.87074,2052.39597,48.1035497,0.0,0.0
1631.5,69.371381,1170.8079064,-59.6140275,-59.6140275,-7.69516549,-7.69516549,-6.567598434,-6.567598434,57.8712255,52.085686,52.085686,0.315652832,0.315652832,0.807566982,0.807566982,0.218463277,528.25677336,0.0,3.01310437,0.276002198,0.0,1170.8079064,520.972392095,57.8712255,0.0,0.0
1632.0,63.1008118,-209.208385,-24.2719537,-24.2719537,0.536166469,0.536166469,0.96252113,0.96252113,66.1794663,52.085686,52.085686,0.360969306,0.360969306,0.903678744,0.903678744,0.218462623,0.0,0.0,3.44567851,0.207175439,0.0,-209.208385,-48.4114491,66.1794663,0.0,0.0
1632.5,53.4010441,-121.4501278,-22.1414186,-22.1414186,0.281626331,0.281626331,0.61345231,0.61345231,73.0894537,52.085686,52.085686,0.398659141,0.398659141,0.98043321,0.98043321,0.218447698,0.0,0.0,3.80545165,0.192123193,0.0,-121.4501278,-7.85990241,73.0894537,0.0,0.0
1633.0,49.873398,-115.5363206,-20.6811839,-20.6811839,0.25020876,0.25020876,0.553217537,0.553217537,79.5650281,52.085686,52.085686,0.433979513,0.433979513,1.04993176,1.04993176,0.218433502,0.0,0.0,4.14260687,0.185426869,0.0,-115.5363206,-1.618083904,79.5650281,0.0,0.0
1633.5,50.0719389,-120.1530822,-20.8341322,-20.8341322,0.262148046,0.262148046,0.574195023,0.574195023,85.980371,52.085686,52.085686,0.468971359,0.468971359,1.11657979,1.11657979,0.21841882,0.0,0.0,4.47662594,0.185877843,0.0,-120.1530822,0.2067191538,85.980371,0.0,0.0
1634.0,62.7276549,-105.0901754,-25.9154014,-25.9154014,0.284118209,0.284118209,0.637323528,0.637323528,92.7077237,52.085686,52.085686,0.505665047,0.505665047,1.18421056,1.18421056,0.218403208,0.0,0.0,4.82689005,0.20940621,0.0,-105.0901754,10.40255839,92.7077237,0.0,0.0
1634.5,82.3049396,-108.3957945,-34.3584198,-34.3584198,0.390912436,0.390912436,0.870462027,0.870462027,100.6021574,52.085686,52.085686,0.54872443,0.54872443,1.26078973,1.26078973,0.218385576,0.0,0.0,5.23791911,0.246840784,0.0,-108.3957945,13.6365672,100.6021574,0.0,0.0
1635.0,89.42496,-145.020073,-37.526862,-37.526862,0.569689747,0.569689747,1.18318383,1.18318383,109.4791635,52.085686,52.085686,0.597143186,0.597143186,1.34355112,1.34355112,0.218364478,0.0,0.0,5.70010639,0.260574697,0.0,-145.020073,3.58015272,109.4791635,0.0,0.0
1635.5,89.42496,-158.402172,-36.0815822,-36.0815822,0.606058868,0.606058868,1.220917717,1.220917717,118.4731121,52.3031531,52.3031531,0.648989344,0.648989344,1.42932751,1.42932751,0.21834061,7.482946035,0.0,6.16838249,0.258676854,0.0,-158.402172,3.263263366,118.4731121,0.0,0.0
1636.0,89.42496,932.661488,-19.4863806,-19.4863806,-1.926396929,-1.926396929,-1.6182088262,-1.6182088262,127.4638413,66.4146486,66.4146486,0.888317137,0.888317137,1.86848213,1.86848213,0.218325351,485.063691,0.0,6.63649069,0.275358165,0.0,932.661488,462.512527,127.4638413,0.0,0.0
1636.5,89.42496,2752.85234,-21.760626,-21.760626,-6.36902688,-6.36902688,-5.87400235,-5.87400235,138.258216,88.2333265,88.2333265,1.27961405,1.27961405,2.60212339,2.60212339,0.218336557,1223.824464,0.0,7.19850719,0.349780119,0.0,2752.85234,1226.210104,138.258216,0.0,0.0
1637.0,89.42496,3423.17621,-38.4205884,-38.4205884,-13.77442735,-13.77442735,-12.9344912,-12.9344912,151.366593,92.1740709,92.1740709,1.46031684,1.46031684,2.88000534,2.88000534,0.218393033,1492.5037,0.0,7.8810037,0.391360507,0.0,3423.17621,1512.79069,151.366593,0.0,0.0
1637.5,89.42496,3353.2361,-37.369818,-37.369818,-13.12245265,-13.12245265,-12.3104426,-12.3104426,164.501958,85.9016659,85.9016659,1.47913332,1.47913332,2.83155101,2.83155101,0.218468002,1492.5037,0.0,8.5649052,0.369060545,0.0,3353.2361,1491.35781,164.501958,0.0,0.0
1638.0,89.42496,3334.13182,-37.3117484,-37.3117484,-13.0273774,-13.0273774,-12.2180985,-12.2180985,177.071658,83.612305,83.612305,1.5504147,1.5504147,2.88916947,2.88916947,0.218541038,1492.5037,0.0,9.2193553,0.361364138,0.0,3334.13182,1490.74771,177.071658,0.0,0.0
1638.5,89.42496,3321.1361,-36.561274,-36.561274,-12.7130223,-12.7130223,-11.91972185,-11.91972185,189.558927,83.6575445,83.6575445,1.66067601,1.66067601,3.01342428,3.01342428,0.218612734,1497.14995,0.0,9.8695131,0.360008756,0.0,3321.1361,1492.63131,189.558927,0.0,0.0
1639.0,89.42496,3988.70876,-26.2666344,-26.2666344,-10.98024555,-10.98024555,-10.33336155,-10.33336155,201.786474,86.5920604,86.5920604,1.83026145,1.83026145,3.25027384,3.25027384,0.218672617,1793.39173,0.0,10.50614885,0.351386463,0.0,3988.70876,1777.55279,201.786474,0.0,0.0
1639.5,89.42496,5109.756179999999,-27.6687905,-27.6687905,-14.84193315,-14.84193315,-14.07745945,-14.07745945,214.213356,91.142022,91.142022,2.04500876,2.04500876,3.56794063,3.56794063,0.218740155,2251.65673,0.0,11.15316275,0.368321476,0.0,5109.756179999999,2251.28491,214.213356,0.0,0.0
1640.0,89.42496,5518.49679,-38.0020594,-38.0020594,-21.9619049,-21.9619049,-20.9552226,-20.9552226,227.416394,92.80271,92.80271,2.21009547,2.21009547,3.78931411,3.78931411,0.218845815,2418.313,0.0,11.8405878,0.391419937,0.0,5518.49679,2429.0739,227.416394,0.0,0.0
1640.5,89.617272,5467.93104,-37.3865009,-37.3865009,-21.4075243,-21.4075243,-20.4187051,-20.4187051,240.921075,92.80271,92.80271,2.34133775,2.34133775,3.94119337,3.94119337,0.218967062,2418.313,0.0,12.5437182,0.390300132,0.0,5467.93104,2415.91853,240.921075,0.0,0.0
1641.0,101.8901392,5471.34086,-42.2758584,-42.2758584,-24.2225265,-24.2225265,-23.1152147,-23.1152147,254.700631,92.80271,92.80271,2.47525126,2.47525126,4.090534,4.090534,0.219091931,2418.313,0.0,13.2611601,0.412805931,0.0,5471.34086,2425.3831,254.700631,0.0,0.0
1641.5,120.8088402,5457.86801,-50.4513791,-50.4513791,-28.8337568,-28.8337568,-27.5069235,-27.5069235,269.602288,92.80271,92.80271,2.62006966,2.62006966,4.24600361,4.24600361,0.219239676,2418.313,0.0,14.0370247,0.448736568,0.0,5457.86801,2428.47794,269.602288,0.0,0.0
1642.0,123.5004184,5404.25169,-51.8335618,-51.8335618,-29.3359281,-29.3359281,-27.9749394,-27.9749394,285.34313,92.80271,92.80271,2.77304349,2.77304349,4.40385925,4.40385925,0.219403245,2418.313,0.0,14.8565821,0.453908072,0.0,5404.25169,2415.35875,285.34313,0.0,0.0
1642.5,116.9833347,5372.2166,-48.7930879,-48.7930879,-27.4503857,-27.4503857,-26.1792161,-26.1792161,300.800534,92.80271,92.80271,2.92326286,2.92326286,4.55285202,4.55285202,0.219558911,2418.313,0.0,15.6613824,0.440633616,0.0,5372.2166,2411.05421,300.800534,0.0,0.0
1643.0,114.61338,5358.930200000001,-47.7314494,-47.7314494,-26.7861924,-26.7861924,-25.5461753,-25.5461753,315.912028,92.80271,92.80271,3.07012059,3.07012059,4.69304422,4.69304422,0.21970627,2418.313,0.0,16.4481728,0.435621083,0.0,5358.930200000001,2414.34916,315.912028,0.0,0.0
1643.5,114.61338,5340.530870000001,-47.8101099,-47.8101099,-26.7382365,-26.7382365,-25.4977628,-25.4977628,330.96835,92.80271,92.80271,3.21644214,3.21644214,4.82764861,4.82764861,0.219851682,2418.313,0.0,17.2320903,0.435337663,0.0,5340.530870000001,2415.48428,330.96835,0.0,0.0
1644.0,114.61338,5319.53382,-47.8123168,-47.8123168,-26.6343431,-26.6343431,-25.3958282,-25.3958282,346.01127,92.80271,92.80271,3.36263343,3.36263343,4.95734842,4.95734842,0.219995807,2418.313,0.0,18.0153102,0.43490204,0.0,5319.53382,2415.53074,346.01127,0.0,0.0
1644.5,115.605907,5300.078329999999,-47.9798892,-47.9798892,-26.6300211,-26.6300211,-25.3886838,-25.3886838,361.041048,92.80271,92.80271,3.50869693,3.50869693,5.08240836,5.08240836,0.22013859,2418.313,0.0,18.7978456,0.435888528,0.0,5300.078329999999,2416.2109,361.041048,0.0,0.0
1645.0,179.054808,5399.11691,-73.4357095,-73.4357095,-41.556518,-41.556518,-39.4097821,-39.4097821,377.615601,92.80271,92.80271,3.66977294,3.66977294,5.21525115,5.21525115,0.220308295,2418.313,0.0,19.6608106,0.553545987,0.0,5399.11691,2467.09937,377.615601,0.0,0.0
1645.5,277.200596,5406.57554,-115.7620636,-115.7620636,-65.5273165,-65.5273165,-61.5305191,-61.5305191,400.028983,92.80271,92.80271,3.88759245,3.88759245,5.4286385,5.4286385,0.220578394,2418.313,0.0,20.8277789,0.740791003,0.0,5406.57554,2483.28998,400.028983,0.0,0.0
1646.0,312.89468,5247.03403,-131.646203,-131.646203,-72.3400276,-72.3400276,-67.723801,-67.723801,427.350759,92.80271,92.80271,4.15311298,4.15311298,5.71740782,5.71740782,0.220917258,2418.313,0.0,22.2503056,0.809068972,0.0,5247.03403,2432.85649,427.350759,0.0,0.0
1646.5,312.89468,5167.56651,-130.457588,-130.457588,-70.5966852,-70.5966852,-66.0296946,-66.0296946,455.25246,92.80271,92.80271,4.4242695,4.4242695,6.00406,6.00406,0.221254917,2418.313,0.0,23.7030267,0.805938024,0.0,5167.56651,2416.08115,455.25246,0.0,0.0
1647.0,312.89468,5127.636329999999,-130.422152,-130.422152,-70.0321097,-70.0321097,-65.4688464,-65.4688464,483.094184,92.80271,92.80271,4.69484293,4.69484293,6.28207554,6.28207554,0.221587835,2418.313,0.0,25.1526239,0.804748975,0.0,5127.636329999999,2415.72249,483.094184,0.0,0.0
1647.5,311.630646,5083.82991,-130.682029,-130.682029,-69.5704865,-69.5704865,-65.000836,-65.000836,510.894828,92.980449,92.980449,4.97475919,4.97475919,6.56508682,6.56508682,0.221917418,2415.37844,0.0,26.6000836,0.803112647,0.0,5083.82991,2413.72685,510.894828,0.0,0.0
1648.0,230.922195,4458.1981,-104.8233096,-104.8233096,-49.4037526,-49.4037526,-45.9963541,-45.9963541,537.414787,104.5097698,104.5097698,5.88537005,5.88537005,7.68577623,7.68577623,0.222214008,2228.00447,0.0,27.980863,0.700214701,0.0,4458.1981,2168.88167,537.414787,0.0,0.0
1648.5,106.076457,3658.03424,-50.3343168,-50.3343168,-19.6082092,-19.6082092,-18.3957804,-18.3957804,558.415193,122.3859678,122.3859678,7.15941712,7.15941712,9.3078421,9.3078421,0.222365623,1936.80155,0.0,29.0742632,0.51679131,0.0,3658.03424,1848.18953,558.415193,0.0,0.0
1649.0,60.671623,3319.35755,-26.6102466,-26.6102466,-9.2440206,-9.2440206,-8.6408268,-8.6408268,574.476641,128.91058,128.91058,7.75513883,7.75513883,10.0312711,10.0312711,0.222378292,1744.72902,0.0,29.9105137,0.442909005,0.0,3319.35755,1716.64185,574.476641,0.0,0.0
1649.5,60.671623,3036.33408,-28.123345,-28.123345,-8.94496336,-8.94496336,-8.33484665,-8.33484665,589.847515,128.91058,128.91058,7.96263756,7.96263756,10.2399679,10.2399679,0.222365307,1610.67406,0.0,30.7108084,0.444770229,0.0,3036.33408,1607.84866,589.847515,0.0,0.0
1650.0,60.671623,2891.78726,-25.1662501,-25.1662501,-7.62102677,-7.62102677,-7.07379953,-7.07379953,605.113781,128.91058,128.91058,8.16872435,8.16872435,10.4582661,10.4582661,0.222340176,1561.92,0.0,31.5056569,0.438839076,0.0,2891.78726,1556.61554,605.113781,0.0,0.0
1650.5,60.671623,2879.93833,-25.3574524,-25.3574524,-7.64745816,-7.64745816,-7.09741073,-7.09741073,620.277596,128.794714,128.794714,8.3658194,8.3658194,10.6629842,10.6629842,0.222308309,1561.92,0.0,32.2951719,0.437995629,0.0,2879.93833,1560.53913,620.277596,0.0,0.0
1651.0,60.671623,2859.44729,-25.3607723,-25.3607723,-7.5940475,-7.5940475,-7.04506826,-7.04506826,635.087676,121.2510679,121.2510679,8.06249366,8.06249366,10.2012062,10.2012062,0.222276668,1561.92,0.0,33.0662676,0.412800323,0.0,2859.44729,1560.66012,635.087676,0.0,0.0
1651.5,60.671623,2840.40634,-25.3498764,-25.3498764,-7.54023738,-7.54023738,-6.99253849,-6.99253849,648.685054,109.6099276,109.6099276,7.44460492,7.44460492,9.34968935,9.34968935,0.222251661,1561.92,0.0,33.7742237,0.374363662,0.0,2840.40634,1560.67645,648.685054,0.0,0.0
1652.0,60.671623,2822.59132,-25.3491072,-25.3491072,-7.49271504,-7.49271504,-6.9460755,-6.9460755,661.444598,109.418285,109.418285,7.57971462,7.57971462,9.48483265,9.48483265,0.222230717,1561.92,0.0,34.4385595,0.37300927,0.0,2822.59132,1560.71367,661.444598,0.0,0.0
1652.5,60.671623,2804.07052,-25.3551044,-25.3551044,-7.44531206,-7.44531206,-6.89968341,-6.89968341,674.685007,115.7552513,115.7552513,8.17914893,8.17914893,10.21158565,10.21158565,0.222204092,1561.92,0.0,35.1279305,0.392759015,0.0,2804.07052,1560.73805,674.685007,0.0,0.0
1653.0,60.671623,2784.80371,-25.357114,-25.357114,-7.39474199,-7.39474199,-6.85027588,-6.85027588,688.435145,118.0705,118.0705,8.5120283,8.5120283,10.5952091,10.5952091,0.222171207,1561.92,0.0,35.8438391,0.399448418,0.0,2784.80371,1560.74957,688.435145,0.0,0.0
1653.5,60.671623,2772.78256,-24.139018,-24.139018,-7.00185896,-7.00185896,-6.47361496,-6.47361496,702.226357,118.0705,118.0705,8.68254735,8.68254735,10.76610115,10.76610115,0.222135362,1569.45026,0.0,36.5618884,0.396505017,0.0,2772.78256,1563.80006,702.226357,0.0,0.0
1654.0,60.671623,3867.05566,-7.40196055,-7.40196055,-3.02094369,-3.02094369,-2.56679791,-2.56679791,715.369154,118.0705,118.0705,8.8450491,8.8450491,10.9277531,10.9277531,0.222069015,2050.86597,0.0,37.2461769,0.366586158,0.0,3867.05566,2026.80919,715.369154,0.0,0.0
1654.5,60.671623,5699.26862,-9.6766056,-9.6766056,-5.87233546,-5.87233546,-5.24169876,-5.24169876,728.071489,118.162997,118.162997,9.0092129,9.0092129,11.09197755,11.09197755,0.221995066,2795.56698,0.0,37.9075318,0.370046442,0.0,5699.26862,2796.62333,728.071489,0.0,0.0
1655.0,60.671623,6374.5043,-26.474741,-26.474741,-17.6745422,-17.6745422,-16.8175355,-16.8175355,741.658341,124.1907518,124.1907518,9.64661265,9.64661265,11.8577613,11.8577613,0.221993427,3066.3691,0.0,38.6149423,0.417903108,0.0,6374.5043,3085.52707,741.658341,0.0,0.0
1655.5,60.671623,6301.66989,-25.4269973,-25.4269973,-16.779554,-16.779554,-15.9506844,-15.9506844,756.579483,133.53621,133.53621,10.58110415,10.58110415,12.99499875,12.99499875,0.22202527,3066.3691,0.0,39.3918205,0.445352826,0.0,6301.66989,3063.93252,756.579483,0.0,0.0
1656.0,60.671623,6278.20176,-25.3738041,-25.3738041,-16.6820531,-16.6820531,-15.8565468,-15.8565468,772.229318,136.94725,136.94725,11.0746047,11.0746047,13.5587457,13.5587457,0.222046625,3066.3691,0.0,40.2066397,0.455268412,0.0,6278.20176,3063.30507,772.229318,0.0,0.0
1656.5,60.671623,6256.15458,-25.3722348,-25.3722348,-16.6224411,-16.6224411,-15.799091,-15.799091,787.951064,137.067912,137.067912,11.3101169,11.3101169,13.803425,13.803425,0.222064803,3066.3691,0.0,41.0252027,0.454596863,0.0,6256.15458,3063.31092,787.951064,0.0,0.0
1657.0,60.671623,6233.74704,-25.3786815,-25.3786815,-16.567111,-16.567111,-15.7457901,-15.7457901,803.979186,144.895191,144.895191,12.2008418,12.2008418,14.8922357,14.8922357,0.222077824,3066.3691,0.0,41.8597183,0.478824745,0.0,6233.74704,3063.34568,803.979186,0.0,0.0
1657.5,60.8648111,6209.95914,-25.422218,-25.422218,-16.5321741,-16.5321741,-15.7122556,-15.7122556,821.198179,157.030144,157.030144,13.5057047,13.5057047,16.5170901,16.5170901,0.222077701,3066.3691,0.0,42.7562373,0.517178347,0.0,6209.95914,3063.50143,821.198179,0.0,0.0
1658.0,73.2017926,6207.78975,-30.3757191,-30.3757191,-19.746355,-19.746355,-18.8321797,-18.8321797,839.705031,161.46117,161.46117,14.19787875,14.19787875,17.3342153,17.3342153,0.222075523,3066.3691,0.0,43.7198082,0.55318088,0.0,6207.78975,3073.40473,839.705031,0.0,0.0
1658.5,92.2860249,6181.51146,-39.632151,-39.632151,-25.6431297,-25.6431297,-24.527059,-24.527059,859.447671,161.46117,161.46117,14.531691,14.531691,17.6743741,17.6743741,0.222107759,3060.02131,0.0,44.7477222,0.590071953,0.0,6181.51146,3073.99771,859.447671,0.0,0.0
1659.0,99.22598,5190.219419999999,-56.8283335,-56.8283335,-30.9133595,-30.9133595,-29.4183746,-29.4183746,880.620777,161.46117,161.46117,14.88968965,14.88968965,18.0363195,18.0363195,0.222189064,2654.13153,0.0,45.8501146,0.626487924,0.0,5190.219419999999,2673.87664,880.620777,0.0,0.0
1659.5,99.22598,3592.40117,-54.681166,-54.681166,-20.64242,-20.64242,-19.3621117,-19.3621117,902.205747,161.46117,161.46117,15.2546522,15.2546522,18.402312,18.402312,0.222237057,2026.26762,0.0,46.9739509,0.621094809,0.0,3592.40117,2021.61594,902.205747,0.0,0.0
1660.0,99.22598,2977.50732,-40.5186104,-40.5186104,-12.6345764,-12.6345764,-11.7805204,-11.7805204,923.182384,161.46117,161.46117,15.6093285,15.6093285,18.7551213,18.7551213,0.222198046,1797.9456,0.0,48.0661123,0.594806462,0.0,2977.50732,1778.00214,923.182384,0.0,0.0
1660.5,98.727913,2991.70802,-41.3218004,-41.3218004,-12.94587605,-12.94587605,-12.0717141,-12.0717141,943.748348,161.558537,161.558537,15.9667788,15.9667788,19.1106023,19.1106023,0.222130085,1797.9456,0.0,49.1368939,0.59428189,0.0,2991.70802,1795.91946,943.748348,0.0,0.0
1661.0,66.977539,2903.81308,-28.6352657,-28.6352657,-8.72441536,-8.72441536,-8.10713789,-8.10713789,963.776514,167.875125,167.875125,16.9446754,16.9446754,20.2550438,20.2550438,0.222035517,1797.9456,0.0,50.1796739,0.554013459,0.0,2903.81308,1771.04001,963.776514,0.0,0.0
1661.5,17.86111949184,2860.30351,-7.422277229,-7.460778319,-2.2263528246,-2.2378734336,-1.9366612298,-1.9519073438,980.789514,177.669165,150.196195,18.2491732,15.420858,21.6204957,18.279295,0.221836819,1797.9456,0.0,51.0654675,0.401336722,0.0,2860.30351,1762.86917,980.789514,0.0,0.0
1662.0,0.0,2904.83591,0.7841419855,0.56817437,0.23744627006,0.17205986536,0.31416538477,0.22776567312,992.274109,181.24399,131.580739,18.8331902,13.6730011,22.1480534,16.0796012,0.22160493,1797.9456,0.0,51.6634205,0.30532394,0.0,2904.83591,1788.10516,992.274109,0.0,0.0
1662.5,0.0,2902.1652,-1.537987976,-1.537987976,-0.4543429578,-0.4543429578,-0.4079933867,-0.4079933867,1002.951019,181.24399,135.224233,19.0358362,14.203852,22.3822781,16.7036184,0.221373069,1788.92282,0.0,52.2193213,0.319850103,0.0,2902.1652,1793.22804,1002.951019,0.0,0.0
1663.0,0.0,1553.88992,-21.5612863,-21.5612863,-3.5429048,-3.5429048,-3.13541811,-3.13541811,1016.288933,181.24399,154.705104,19.2889871,16.4593881,22.7830442,19.4480234,0.221141245,1213.613236,0.0,52.9137682,0.416560376,0.0,1553.88992,1239.988645,1016.288933,0.0,0.0
1663.5,0.0,-627.393247,-28.4444933,-19.0555013,2.054172578,1.198537862,2.595437265,1.54369373,1028.41965,181.397875,117.367742,19.5358675,12.6372099,22.803295,14.7535501,0.220909459,323.663025762,0.0,53.5453609,0.290334635,0.0,-627.393247,339.4236669,1028.41965,0.0,0.0
1664.0,0.0,-1561.75502,1.161097897,1.358580497,-0.1857959915,-0.2198018055,-0.0472381791,-0.0952642091,1038.14638,191.409035,128.966771,20.8102988,14.02078445,24.3193798,16.3853117,0.220677705,0.0,0.0,54.0517893,0.291474264,0.0,-1561.75502,-43.6918108,1038.14638,0.0,0.0
1664.5,0.0,-1471.20362,0.048783496,0.0624867015,-0.00751852091,-0.00963135687,-0.0007748197,-0.00393014265,1048.17684,206.939157,127.2141904,22.7159129,13.9635167,26.5023201,16.2912036,0.220445986,0.0,0.0,54.5740335,0.287155722,0.0,-1471.20362,-0.155965066,1048.17684,0.0,0.0
1665.0,0.0,-1481.17579,-0.132074123,-0.0782341841,0.0204871308,0.0121355161,0.0305487685,0.0180955273,1058.02389,212.612,126.0138115,23.55656,13.9617398,27.4425288,16.2649302,0.220214304,0.0,0.0,55.086727,0.282621792,0.0,-1481.17579,1.44415625,1058.02389,0.0,0.0
1665.5,0.0,-1494.81514,-0.131841937,-0.0775277829,0.0206378848,0.01213574385,0.0307022294,0.0180539314,1067.72291,212.612,125.0146841,23.7725056,13.9780204,27.6550113,16.2609137,0.219982654,0.0,0.0,55.5917131,0.278498289,0.0,-1494.81514,1.43190679,1067.72291,0.0,0.0
1666.0,0.0,-1508.19751,-0.130750784,-0.076288103,0.0206504301,0.01204867195,0.0306505663,0.0178833641,1077.28128,212.612,124.04705,23.9853204,13.9939965,27.8640675,16.2570272,0.219751039,0.0,0.0,56.0893769,0.274480704,0.0,-1508.19751,1.44448644,1077.28128,0.0,0.0
1666.5,0.0,-1521.38684,-0.12990033,-0.075168338,0.0206955374,0.01197561895,0.0306484095,0.017734955,1086.70252,212.758054,123.1083291,24.2117655,14.0095574,28.0891264,16.2531192,0.219519466,0.0,0.0,56.5799,0.270561861,0.0,-1521.38684,1.4572809,1086.70252,0.0,0.0
1667.0,0.0,-1534.36289,-0.134309296,-0.0738421551,0.0215815991,0.0118647763,0.0318895777,0.0175319625,1095.98992,222.259755,122.1977335,25.5103378,14.02478225,29.5563229,16.249268,0.219287917,0.0,0.0,57.0634545,0.266738653,0.0,-1534.36289,1.48069336,1095.98992,0.0,0.0
1667.5,0.0,-1547.17297,-0.142898176,-0.0731514945,0.0231531699,0.0118518837,0.0341374408,0.0174748326,1105.14668,236.987547,121.3125367,27.4278338,14.0395156,31.7368141,16.2452718,0.219056407,0.0,0.0,57.5402081,0.263003741,0.0,-1547.17297,1.49689804,1105.14668,0.0,0.0
1668.0,0.0,-1559.84263,-0.14525583,-0.072426188,0.0237266671,0.0118303675,0.0349083831,0.0174056962,1114.17584,241.590008,120.4527212,28.1877144,14.053903,32.5749181,16.2412894,0.218824932,0.0,0.0,58.0103163,0.259355916,0.0,-1559.84263,1.49701616,1114.17584,0.0,0.0
1668.5,0.0,-1572.32011,-0.142844306,-0.07108545,0.0235195568,0.0117043242,0.0345305976,0.017183889,1123.0804,240.377381,119.6181714,28.2703838,14.068075,32.6298475,16.237461,0.21859349,0.0,0.0,58.4739373,0.255793808,0.0,-1572.32011,1.50434978,1123.0804,0.0,0.0
1669.0,0.0,-1584.61309,-0.14157983,-0.0701069346,0.0234937069,0.0116334701,0.0344210578,0.0170444285,1131.86317,239.93443,118.806145,28.4390522,14.08184555,32.7845154,16.233551,0.218362087,0.0,0.0,58.9312178,0.252310253,0.0,-1584.61309,1.5173324,1131.86317,0.0,0.0
1669.5,0.0,-1596.74139,-0.140655471,-0.069186277,0.0235189513,0.01156856555,0.0343876681,0.0169147179,1140.52682,239.93443,118.016185,28.6567345,14.09528665,32.9959932,16.2296329,0.218130717,0.0,0.0,59.3822968,0.248903269,0.0,-1596.74139,1.52930462,1140.52682,0.0,0.0
