time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1208.5,0.0,2732.247,300.0,0.0,85.8360735,0.0,114.2460055,0.0,0.00240690286,302.81277,0.0,7.6324041e-05,0.0,0.000230872835,0.0,-3.15574e-07,1464.8472,0.0,0.000125317022,-2.6772724e-05,0.0,2732.247,1136.90955,0.00240690286,0.0,0.0
1209.0,0.0,2732.24748,300.0,0.0,85.836084,0.0,114.2460225,0.0,0.00163855829,302.81277,0.0,5.1959466e-05,0.0,0.000157172355,0.0,-3.15574e-07,1464.8472,0.0,8.531264e-05,-1.822619e-05,0.0,2732.24748,1136.90929,0.00163855829,0.0,0.0
1209.5,0.0,2732.24774,300.0,0.0,85.836095,0.0,114.246029,0.0,0.00111548878,302.81277,0.0,3.5372683e-05,0.0,0.000106998944,0.0,-3.15574e-07,1464.8472,0.0,5.8078675e-05,-1.2407926e-05,0.0,2732.24774,1136.90908,0.00111548878,0.0,0.0
1210.0,0.0,2732.2479,300.0,0.0,85.836101,0.0,114.246038,0.0,0.000759396404,302.81277,0.0,2.4080823e-05,0.0,7.2842159e-05,0.0,-3.15574e-07,1464.8472,0.0,3.9538487e-05,-8.447001e-06,0.0,2732.2479,1136.90893,0.000759396404,0.0,0.0
1210.5,0.0,2732.248,300.0,0.0,85.836105,0.0,114.246042,0.0,0.000516977758,302.81277,0.0,1.6393612e-05,0.0,4.9589091e-05,0.0,-3.15574e-07,1464.8472,0.0,2.6916795e-05,-5.750503e-06,0.0,2732.248,1136.90887,0.000516977758,0.0,0.0
1211.0,0.0,2732.24803,300.0,0.0,85.836105,0.0,114.24605,0.0,0.000351945319,302.81277,0.0,1.1160354e-05,0.0,3.3758992e-05,0.0,-3.15574e-07,1464.8472,0.0,1.832427e-05,-3.914796e-06,0.0,2732.24803,1136.9088,0.000351945319,0.0,0.0
1211.5,0.0,2732.2483,300.0,0.0,85.836106,0.0,114.24605,0.0,0.000239595426,302.81277,0.0,7.597685e-06,0.0,2.2982263e-05,0.0,-3.15574e-07,1464.8472,0.0,1.2474697e-05,-2.665094e-06,0.0,2732.2483,1136.9088,0.000239595426,0.0,0.0
1212.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.24605,0.0,0.000163110469,302.81277,0.0,5.172311e-06,0.0,1.564574e-05,0.0,-3.15574e-07,1464.8472,0.0,8.492457e-06,-1.814328e-06,0.0,2732.2483,1136.90878,0.000163110469,0.0,0.0
1212.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.24605,0.0,0.000111041461,302.81277,0.0,3.521178e-06,0.0,1.0651222e-05,0.0,-3.15574e-07,1464.8472,0.0,5.781448e-06,-1.235148e-06,0.0,2732.2483,1136.9087,0.000111041461,0.0,0.0
1213.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246053,0.0,7.5594204e-05,302.81277,0.0,2.397128e-06,0.0,7.251081e-06,0.0,-3.15574e-07,1464.8472,0.0,3.935863e-06,-8.40858e-07,0.0,2732.2483,1136.9087,7.5594204e-05,0.0,0.0
1213.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,5.1462611e-05,302.81277,0.0,1.631904e-06,0.0,4.936352e-06,0.0,-3.15574e-07,1464.8472,0.0,2.679436e-06,-5.72435e-07,0.0,2732.2483,1136.9087,5.1462611e-05,0.0,0.0
1214.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,3.5034437e-05,302.81277,0.0,1.110959e-06,0.0,3.360543e-06,0.0,-3.15574e-07,1464.8472,0.0,1.824092e-06,-3.89699e-07,0.0,2732.2483,1136.9087,3.5034437e-05,0.0,0.0
1214.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,2.3850554e-05,302.81277,0.0,7.56312e-07,0.0,2.287772e-06,0.0,-3.15574e-07,1464.8472,0.0,1.241795e-06,-2.65297e-07,0.0,2732.2483,1136.9087,2.3850554e-05,0.0,0.0
1215.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,1.6236851e-05,302.81277,0.0,5.14878e-07,0.0,1.557457e-06,0.0,-3.15574e-07,1464.8472,0.0,8.45383e-07,-1.80608e-07,0.0,2732.2483,1136.9087,1.6236851e-05,0.0,0.0
1215.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,1.1053635e-05,302.81277,0.0,3.50516e-07,0.0,1.060277e-06,0.0,-3.15574e-07,1464.8472,0.0,5.75515e-07,-1.22953e-07,0.0,2732.2483,1136.9087,1.1053635e-05,0.0,0.0
1216.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,7.525034e-06,302.81277,0.0,2.38622e-07,0.0,7.2181e-07,0.0,-3.15574e-07,1464.8472,0.0,3.91796e-07,-8.3703e-08,0.0,2732.2483,1136.9087,7.525034e-06,0.0,0.0
1216.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,5.122852e-06,302.81277,0.0,1.62448e-07,0.0,4.9139e-07,0.0,-3.15574e-07,1464.8472,0.0,2.66725e-07,-5.6983e-08,0.0,2732.2483,1136.9087,5.122852e-06,0.0,0.0
1217.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,3.487507e-06,302.81277,0.0,1.10591e-07,0.0,3.34526e-07,0.0,-3.15574e-07,1464.8472,0.0,1.81579e-07,-3.8793e-08,0.0,2732.2483,1136.9087,3.487507e-06,0.0,0.0
1217.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,2.374206e-06,302.81277,0.0,7.5287e-08,0.0,2.27737e-07,0.0,-3.15574e-07,1464.8472,0.0,1.23615e-07,-2.6409e-08,0.0,2732.2483,1136.9087,2.374206e-06,0.0,0.0
1218.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,1.616299e-06,302.81277,0.0,5.1254e-08,0.0,1.55037e-07,0.0,-3.15574e-07,1464.8472,0.0,8.4154e-08,-1.7979e-08,0.0,2732.2483,1136.9087,1.616299e-06,0.0,0.0
1218.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,1.100335e-06,302.81277,0.0,3.4892e-08,0.0,1.05545e-07,0.0,-3.15574e-07,1464.8472,0.0,5.729e-08,-1.2239e-08,0.0,2732.2483,1136.9087,1.100335e-06,0.0,0.0
1219.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,7.4908e-07,302.81277,0.0,2.3754e-08,0.0,7.1853e-08,0.0,-3.15574e-07,1464.8472,0.0,3.9001e-08,-8.332e-09,0.0,2732.2483,1136.9087,7.4908e-07,0.0,0.0
1219.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,5.09955e-07,302.81277,0.0,1.6171e-08,0.0,4.8915e-08,0.0,-3.15574e-07,1464.8472,0.0,2.6551e-08,-5.672e-09,0.0,2732.2483,1136.9087,5.09955e-07,0.0,0.0
1220.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,3.47164e-07,302.81277,0.0,1.1009e-08,0.0,3.33e-08,0.0,-3.15574e-07,1464.8472,0.0,1.8075e-08,-3.862e-09,0.0,2732.2483,1136.9087,3.47164e-07,0.0,0.0
1220.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,2.36341e-07,302.81277,0.0,7.494e-09,0.0,2.267e-08,0.0,-3.15574e-07,1464.8472,0.0,1.2305e-08,-2.629e-09,0.0,2732.2483,1136.9087,2.36341e-07,0.0,0.0
1221.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,1.60895e-07,302.81277,0.0,5.102e-09,0.0,1.5433e-08,0.0,-3.15574e-07,1464.8472,0.0,8.377e-09,-1.79e-09,0.0,2732.2483,1136.9087,1.60895e-07,0.0,0.0
1221.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,1.09533e-07,302.81277,0.0,3.473e-09,0.0,1.0507e-08,0.0,-3.15574e-07,1464.8472,0.0,5.703e-09,-1.218e-09,0.0,2732.2483,1136.9087,1.09533e-07,0.0,0.0
1222.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,7.4567e-08,302.81277,0.0,2.365e-09,0.0,7.153e-09,0.0,-3.15574e-07,1464.8472,0.0,3.882e-09,-8.29e-10,0.0,2732.2483,1136.9087,7.4567e-08,0.0,0.0
1222.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,5.0764e-08,302.81277,0.0,1.61e-09,0.0,4.869e-09,0.0,-3.15574e-07,1464.8472,0.0,2.643e-09,-5.65e-10,0.0,2732.2483,1136.9087,5.0764e-08,0.0,0.0
1223.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,3.4559e-08,302.81277,0.0,1.096e-09,0.0,3.315e-09,0.0,-3.15574e-07,1464.8472,0.0,1.799e-09,-3.84e-10,0.0,2732.2483,1136.9087,3.4559e-08,0.0,0.0
1223.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,2.3527e-08,302.81277,0.0,7.46e-10,0.0,2.257e-09,0.0,-3.15574e-07,1464.8472,0.0,1.225e-09,-2.62e-10,0.0,2732.2483,1136.9087,2.3527e-08,0.0,0.0
1224.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,1.6016e-08,302.81277,0.0,5.08e-10,0.0,1.536e-09,0.0,-3.15574e-07,1464.8472,0.0,8.34e-10,-1.78e-10,0.0,2732.2483,1136.9087,1.6016e-08,0.0,0.0
1224.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,1.0903e-08,302.81277,0.0,3.46e-10,0.0,1.046e-09,0.0,-3.15574e-07,1464.8472,0.0,5.68e-10,-1.21e-10,0.0,2732.2483,1136.9087,1.0903e-08,0.0,0.0
1225.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,7.423e-09,302.81277,0.0,2.35e-10,0.0,7.12e-10,0.0,-3.15574e-07,1464.8472,0.0,3.86e-10,-8.3e-11,0.0,2732.2483,1136.9087,7.423e-09,0.0,0.0
1225.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,5.053e-09,302.81277,0.0,1.6e-10,0.0,4.85e-10,0.0,-3.15574e-07,1464.8472,0.0,2.63e-10,-5.6e-11,0.0,2732.2483,1136.9087,5.053e-09,0.0,0.0
1226.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,3.44e-09,302.81277,0.0,1.09e-10,0.0,3.3e-10,0.0,-3.15574e-07,1464.8472,0.0,1.79e-10,-3.8e-11,0.0,2732.2483,1136.9087,3.44e-09,0.0,0.0
1226.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,2.342e-09,302.81277,0.0,7.4e-11,0.0,2.25e-10,0.0,-3.15574e-07,1464.8472,0.0,1.22e-10,-2.6e-11,0.0,2732.2483,1136.9087,2.342e-09,0.0,0.0
1227.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,1.594e-09,302.81277,0.0,5.1e-11,0.0,1.53e-10,0.0,-3.15574e-07,1464.8472,0.0,8.3e-11,-1.8e-11,0.0,2732.2483,1136.9087,1.594e-09,0.0,0.0
1227.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,1.085e-09,302.81277,0.0,3.4e-11,0.0,1.04e-10,0.0,-3.15574e-07,1464.8472,0.0,5.7e-11,-1.2e-11,0.0,2732.2483,1136.9087,1.085e-09,0.0,0.0
1228.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,7.39e-10,302.81277,0.0,2.3e-11,0.0,7.1e-11,0.0,-3.15574e-07,1464.8472,0.0,3.8e-11,-8e-12,0.0,2732.2483,1136.9087,7.39e-10,0.0,0.0
1228.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,5.03e-10,302.81277,0.0,1.6e-11,0.0,4.8e-11,0.0,-3.15574e-07,1464.8472,0.0,2.6e-11,-6e-12,0.0,2732.2483,1136.9087,5.03e-10,0.0,0.0
1229.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,3.43e-10,302.81277,0.0,1.1e-11,0.0,3.3e-11,0.0,-3.15574e-07,1464.8472,0.0,1.8e-11,-4e-12,0.0,2732.2483,1136.9087,3.43e-10,0.0,0.0
1229.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,2.33e-10,302.81277,0.0,7e-12,0.0,2.2e-11,0.0,-3.15574e-07,1464.8472,0.0,1.2e-11,-3e-12,0.0,2732.2483,1136.9087,2.33e-10,0.0,0.0
1230.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,1.59e-10,302.81277,0.0,5e-12,0.0,1.5e-11,0.0,-3.15574e-07,1464.8472,0.0,8e-12,-2e-12,0.0,2732.2483,1136.9087,1.59e-10,0.0,0.0
1230.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,1.08e-10,302.81277,0.0,3e-12,0.0,1e-11,0.0,-3.15574e-07,1464.8472,0.0,6e-12,-1e-12,0.0,2732.2483,1136.9087,1.08e-10,0.0,0.0
1231.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,7.4e-11,302.81277,0.0,2e-12,0.0,7e-12,0.0,-3.15574e-07,1464.8472,0.0,4e-12,-1e-12,0.0,2732.2483,1136.9087,7.4e-11,0.0,0.0
1231.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,5e-11,302.81277,0.0,2e-12,0.0,5e-12,0.0,-3.15574e-07,1464.8472,0.0,3e-12,-1e-12,0.0,2732.2483,1136.9087,5e-11,0.0,0.0
1232.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,3.4e-11,302.81277,0.0,1e-12,0.0,3e-12,0.0,-3.15574e-07,1464.8472,0.0,2e-12,-0.0,0.0,2732.2483,1136.9087,3.4e-11,0.0,0.0
1232.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,2.3e-11,302.81277,0.0,1e-12,0.0,2e-12,0.0,-3.15574e-07,1464.8472,0.0,1e-12,-0.0,0.0,2732.2483,1136.9087,2.3e-11,0.0,0.0
1233.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,1.6e-11,302.81277,0.0,1e-12,0.0,2e-12,0.0,-3.15574e-07,1464.8472,0.0,1e-12,-0.0,0.0,2732.2483,1136.9087,1.6e-11,0.0,0.0
1233.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,1.1e-11,302.81277,0.0,0.0,0.0,1e-12,0.0,-3.15574e-07,1464.8472,0.0,1e-12,-0.0,0.0,2732.2483,1136.9087,1.1e-11,0.0,0.0
1234.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,7e-12,302.81277,0.0,0.0,0.0,1e-12,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,7e-12,0.0,0.0
1234.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,5e-12,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,5e-12,0.0,0.0
1235.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,4e-12,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,4e-12,0.0,0.0
1235.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,2e-12,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,2e-12,0.0,0.0
1236.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,2e-12,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,2e-12,0.0,0.0
1236.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,1e-12,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,1e-12,0.0,0.0
1237.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,1e-12,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,1e-12,0.0,0.0
1237.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,1e-12,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,1e-12,0.0,0.0
1238.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1238.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1239.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1239.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1240.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1240.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1241.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1241.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1242.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1242.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1243.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1243.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1244.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1244.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1245.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1245.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1246.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1246.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1247.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1247.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1248.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1248.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1249.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1249.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1250.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1250.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1251.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1251.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1464.8472,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1252.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1470.78424,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1252.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1536.17408,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1253.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1616.86593,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1253.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1697.55779,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1254.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1778.24964,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1254.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1858.9415,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1255.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,1939.63333,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1255.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,2020.32519,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1256.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,2101.01705,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1256.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,2181.7089,0.0,0.0,-0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1257.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,2262.40076,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1257.5,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,2343.09258,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
1258.0,0.0,2732.2483,300.0,0.0,85.83611,0.0,114.246056,0.0,0.0,302.81277,0.0,0.0,0.0,0.0,0.0,-3.15574e-07,2423.78444,0.0,0.0,0.0,0.0,2732.2483,1136.9087,0.0,0.0,0.0
