time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1301.0,339.3875,-32.4097516,-298.237624,-181.1227319,1.011422834,0.681840072,2.744685294,1.84369782,4024.36035,282.16974,54.9840438,118.914796,23.1719393,128.940779,25.1253753,0.766994952,2224.9985,0.0,209.531037,0.138023863,0.0,-32.4097516,2336.30831,4024.36035,0.0,0.0
1301.5,339.3875,-14.1193224,-298.996363,-85.2552972,0.441278077,0.14614932,1.227176117,0.4026483334,4025.82802,282.16974,55.0245096,118.9581628,23.1974346,128.981871,25.1520054,0.766683855,2224.9985,0.0,209.607448,-0.005758127,0.0,-14.1193224,2344.77613,4025.82802,0.0,0.0
1302.0,339.3875,-14.0773797,-298.835263,-97.0454699,0.439632508,0.1294787166,1.219688262,0.359222774,4027.28807,282.16974,54.7786599,119.001307,23.1021566,129.062083,25.0551088,0.76637285,2224.9985,0.0,209.683465,0.0270810878,0.0,-14.0773797,2345.64605,4027.28807,0.0,0.0
1302.5,339.3875,-22.27919894,-298.688024,-155.9973136,0.695153896,0.3850314952,1.881593993,1.0461993695,4028.72579,282.16974,55.1008799,119.0437887,23.2463641,129.062384,25.2026113,0.766061879,2224.9985,0.0,209.758323,0.0870049513,0.0,-22.27919894,2343.0727,4028.72579,0.0,0.0
1303.0,339.3875,-23.50322844,-298.335379,-93.8682117,0.732348319,0.2065414039,1.99982752,0.563927131,4030.14171,282.16974,54.9021357,119.085626,23.1706528,129.133764,25.1256144,0.765750985,2224.9985,0.0,209.832042,0.0576297136,0.0,-23.50322844,2343.39011,4030.14171,0.0,0.0
1303.5,339.3875,-21.42388823,-298.660041,-120.23952357,0.669197666,0.31809971398,1.833131236,0.86519117146,4031.53684,282.16974,54.8206096,119.1268534,23.1442401,129.189787,25.099095,0.765440153,2224.9985,0.0,209.904684,0.0841402929,0.0,-21.42388823,2345.07,4031.53684,0.0,0.0
1304.0,339.3875,-21.8764867,-298.296868,-73.9730612,0.680645995,0.1502170908,1.83773157,0.4075956243,4032.90649,282.16974,54.5531085,119.1673235,23.0391381,129.269339,24.9920718,0.765129384,2224.9985,0.0,209.975996,0.0161245454,0.0,-21.8764867,2345.68138,4032.90649,0.0,0.0
1304.5,339.3875,-16.93386043,-298.696872,-140.4978848,0.5265898548,0.1619386655,1.43377894377,0.44747181957,4034.25762,282.16974,54.7736842,119.2072475,23.1400505,129.28146,25.0953913,0.764818674,2224.9985,0.0,210.046341,0.0758537162,0.0,-16.93386043,2348.52694,4034.25762,0.0,0.0
1305.0,339.3875,-17.9763727,-299.059447,-138.6599434,0.562250637,0.2910002221,1.545973256,0.795546945,4035.58987,282.16974,54.7606434,119.2466149,23.1421675,129.325647,25.0980929,0.764508021,2224.9985,0.0,210.115705,0.1105295419,0.0,-17.9763727,2348.87101,4035.58987,0.0,0.0
1305.5,341.665136,-22.60520918,-299.264502,-86.8552223,0.707808187,0.19578822778,1.904560963,0.53103950917,4036.92748,282.16974,54.3532457,119.286139,22.9776122,129.424025,24.9302227,0.764197438,1875.88543,0.0,210.185355,0.05264134685,0.0,-22.60520918,2347.72591,4036.92748,0.0,0.0
1306.0,371.209622,-27.702374883,-299.932922,-158.2337333,0.8700384747,0.4710849337,2.361250735,1.2804723372,4039.19171,282.16974,54.7059559,119.353045,23.1396874,129.446043,25.0962873,0.763886914,287.77734,0.0,210.30324,0.1746792819,0.0,-27.702374883,2346.92703,4039.19171,0.0,0.0
1306.5,408.535385,-31.31161915,-299.934889,-149.9754922,0.9833715564,0.4946669485,2.6384667639,1.34143814495,4043.73885,282.16974,54.4678089,119.4874054,23.0649024,129.621329,25.0208799,0.76357646,260.8016,0.0,210.539985,0.1683762266,0.0,-31.31161915,2348.08023,4043.73885,0.0,0.0
1307.0,445.861161,-17.65328649,-300.0,-175.1385461,0.554594349,0.3249074896,1.533184246,0.896517968,4050.64159,282.16974,54.5704909,119.6913749,23.1478194,129.825299,25.1075474,0.763266061,260.8016,0.0,210.899387,0.2730818757,0.0,-17.65328649,2357.7941,4050.64159,0.0,0.0
1307.5,480.32444,-9.074589284,-300.0,-224.891457,0.2850866406,0.1683642327,1.0397854674,0.7205115544,4059.87502,282.16974,54.5952103,119.9642094,23.2111595,130.113946,25.1748505,0.76295572,260.8016,0.0,211.380124,0.2208679124,0.0,-9.074589284,2366.75502,4059.87502,0.0,0.0
1308.0,487.22845,-14.37293927,-300.0,-250.885235,0.4515391862,0.33921217104,1.3553455522,1.0537338372,4070.40022,282.16974,54.6963177,120.2752145,23.3143796,130.431513,25.2830253,0.762645453,260.8016,0.0,211.928125,0.369927224,0.0,-14.37293927,2370.69594,4070.40022,0.0,0.0
1308.5,487.22845,-4.74671045,-300.0,-216.4829873,0.1491223004,0.09796479693,0.5147241737,0.3706391226,4080.86542,282.16974,54.4697035,120.5844502,23.2774846,130.792368,25.2479872,0.762335246,260.8016,0.0,212.473006,0.2216685842,0.0,-4.74671045,2380.81205,4080.86542,0.0,0.0
1309.0,487.22845,-3.323360807,-300.0,-197.621397,0.1044064572,0.060688855,0.4198990474,0.2960382328,4091.19208,282.16974,54.2033505,120.8895915,23.2222411,131.156138,25.1943328,0.762025094,260.8016,0.0,213.010673,0.2518613707,0.0,-3.323360807,2387.434,4091.19208,0.0,0.0
1309.5,487.22845,-3.7409259,-300.0,-216.257097,0.117524656,-0.012744968,0.764029424,0.406778325,4101.37858,282.16974,54.0615799,121.1905899,23.2191692,131.496653,25.1936585,0.761715003,260.8016,0.0,213.541044,0.306220229,0.0,-3.7409259,2393.20806,4101.37858,0.0,0.0
1310.0,487.22845,-2.677479537,-300.0,-215.788067,0.0841155065,0.02416299,0.502018481,0.33661659425,4111.42137,282.16974,53.8682705,121.4873391,23.1928288,131.840833,25.1693569,0.761404993,271.791252,0.0,214.063919,0.2174816459,0.0,-2.677479537,2399.51441,4111.42137,0.0,0.0
1310.5,487.22845,-10.21725991,-300.0,-225.7123557,0.3209846823,0.2404719323,1.00017260054,0.77420695554,4121.33083,282.16974,53.6799518,121.7801551,23.167486,132.181077,25.1460467,0.761095016,348.887587,0.0,214.579871,0.3067917784,0.0,-10.21725991,2402.1632,4121.33083,0.0,0.0
1311.0,487.22845,-1.063584226,-300.0,-254.793776,0.0334134841,-0.0106079946,0.464824052,0.34125735624,4131.09284,282.16974,53.5641471,122.0686085,23.1722868,132.505901,25.1534938,0.76078512,437.029827,0.0,215.088132,0.2770996423,0.0,-1.063584226,2411.67203,4131.09284,0.0,0.0
1311.5,487.22845,-8.939494976,-300.0,-225.35162,0.28084252215,0.18584712294,0.906764799913,0.643139079487,4140.72874,282.16974,53.3535137,122.3533374,23.134925,132.840422,25.1177625,0.760475284,515.082555,0.0,215.589835,0.290887172,0.0,-8.939494976,2414.02122,4140.72874,0.0,0.0
1312.0,487.22845,-5.44636431,-300.0,-210.7718718,0.171102591,0.04836113984,0.7945854085,0.4569361304,4150.22373,282.16974,53.2116528,122.6339054,23.1264443,133.160576,25.1114269,0.760165498,527.0286,0.0,216.084198,0.2283724775,0.0,-5.44636431,2421.0188,4150.22373,0.0,0.0
1312.5,487.22845,-5.91369262,-300.0,-226.9072081,0.185784138,0.064786246,0.8356627126,0.4987707806,4159.58997,282.16974,53.0425132,122.9106614,23.1048312,133.480786,25.0916649,0.759855789,527.0286,0.0,216.571856,0.2353472486,0.0,-5.91369262,2426.29312,4159.58997,0.0,0.0
1313.0,487.22845,-6.16776725,-300.0,-207.277214,0.1937661274,0.0806432546,0.7422306483,0.4264121303,4168.82398,282.16974,52.8633205,123.1835143,23.077901,133.800065,25.0667259,0.759546126,527.0286,0.0,217.05263,0.2548634835,0.0,-6.16776725,2431.5791,4168.82398,0.0,0.0
1313.5,487.22845,-8.20024443,-299.655012,-220.887802,0.25700866,0.15527876146,0.87479664,0.5948171822,4177.92949,282.16974,53.108368,123.4525661,23.2355408,134.051251,25.2303323,0.759236544,1020.171939,0.0,217.526705,0.283070738,0.0,-8.20024443,2436.0499,4177.92949,0.0,0.0
1314.0,487.22845,-4.39092567,-299.185803,-217.6788665,0.136507547,0.0204791214,0.6738208058,0.3543206048,4186.90508,282.16974,52.8368403,123.7177889,23.1663717,134.374812,25.1617944,0.758927011,1785.28474,0.0,217.994033,0.234327313,0.0,-4.39092567,2442.87592,4186.90508,0.0,0.0
1314.5,487.22845,-3.92356883,-299.412892,-276.262756,0.121716187,0.099757432,0.7249275588,0.6628856038,4195.75595,282.16974,52.8299566,123.9793214,23.2122913,134.655444,25.211096,0.75861754,1864.7762,0.0,218.454862,0.3063976455,0.0,-3.92356883,2448.23827,4195.75595,0.0,0.0
1315.0,487.22845,-6.93228745,-299.475645,-265.544012,0.216697424,0.180743822,0.933034512,0.832972225,4204.48423,282.16974,52.6796734,124.2372286,23.1944215,134.953799,25.1950944,0.758308147,1864.7762,0.0,218.909304,0.3236974106,0.0,-6.93228745,2452.08269,4204.48423,0.0,0.0
1315.5,487.22845,-15.628595543,-299.118823,-244.988895,0.488165783,0.4038474338,1.3802843282,1.1516310274,4213.09277,282.16974,52.5262007,124.491604,23.1742025,135.249292,25.1766414,0.757998792,1864.7762,0.0,219.357518,0.2967825152,0.0,-15.628595543,2453.4906,4213.09277,0.0,0.0
1316.0,487.22845,-0.69866137,-299.634102,-257.328615,0.0212796738,-0.0175101757,0.532065864,0.422611073,4221.56773,282.16974,52.3845309,124.7420268,23.1581923,135.539659,25.1626627,0.757689516,1864.7762,0.0,219.798769,0.26331734886,0.0,-0.69866137,2464.65149,4221.56773,0.0,0.0
1316.5,487.22845,-7.506110393,-299.599543,-243.0643595,0.23467600223,0.20990648246,0.81583101,0.74712414156,4229.93412,282.16974,52.3408017,124.9892434,23.1847292,135.810248,25.1919203,0.757380293,1864.7762,0.0,220.234369,0.2653280775,0.0,-7.506110393,2466.70392,4229.93412,0.0,0.0
1317.0,487.22845,-10.67780054,-299.234128,-216.4639674,0.333970573,0.2188742198,1.096066581,0.775112085,4238.17894,282.16974,52.0472677,125.2328695,23.0996973,136.115764,25.1069934,0.75707113,1864.7762,0.0,220.663646,0.2478066065,0.0,-10.67780054,2470.19829,4238.17894,0.0,0.0
1317.5,487.22845,-5.55674083,-299.524775,-223.742242,0.173317567,0.1043781878,0.737926562,0.543848246,4246.30304,282.16974,51.6997885,125.4729235,22.9893852,136.425993,24.9960983,0.756762039,1864.7762,0.0,221.086627,0.2218886185,0.0,-5.55674083,2477.07278,4246.30304,0.0,0.0
1318.0,487.22845,-13.69514793,-298.786999,-226.2902745,0.4270446696,0.2698934096,1.342815656,0.913129407,4254.31956,282.16974,51.7865553,125.7098005,23.0714911,136.665228,25.0820546,0.756453003,1864.7762,0.0,221.504019,0.245030719,0.0,-13.69514793,2478.36716,4254.31956,0.0,0.0
1318.5,487.22845,-5.06159501,-299.474424,-213.8612027,0.1576426829,0.0861289778,0.6846142377,0.4912132106,4262.21314,282.16974,51.7356597,125.9430443,23.091586,136.938622,25.1075975,0.756144025,1864.7762,0.0,221.914994,0.1954090144,0.0,-5.06159501,2486.56858,4262.21314,0.0,0.0
1319.0,487.22845,-5.363745737,-299.33322,-249.241953,0.16709173086,0.10113961686,0.807334984,0.625488768,4269.99731,282.16974,51.7041335,126.17306,23.1196826,137.216386,25.1432006,0.755835112,1864.7762,0.0,222.320289,0.2911005262,0.0,-5.363745737,2490.98799,4269.99731,0.0,0.0
1319.5,487.22845,-5.72847314,-299.019479,-230.974437,0.177193356,0.036025494,0.9385616226,0.5558570176,4277.67044,282.16974,51.4725315,126.3997955,23.0574677,137.521365,25.086165,0.755526266,1864.7762,0.0,222.719801,0.1937476368,0.0,-5.72847314,2495.31656,4277.67044,0.0,0.0
1320.0,487.22845,-7.27137839,-299.164646,-240.161752,0.226304021,0.1704969261,0.9725993595,0.8149112145,4285.23267,282.16974,51.3216774,126.6232459,23.0305202,137.810592,25.0652194,0.755217492,1864.7762,0.0,223.113525,0.2178490577,0.0,-7.27137839,2499.09006,4285.23267,0.0,0.0
1320.5,487.22845,-8.189427937,-299.397124,-281.41577,0.2556125305,0.2041649705,1.0140677413,0.8767898413,4292.68615,282.16974,51.4046959,126.8434895,23.1078824,138.0593,25.1510874,0.754908746,1864.7762,0.0,223.501601,0.2660234435,0.0,-8.189427937,2503.06009,4292.68615,0.0,0.0
1321.0,487.22845,-9.70607569,-299.08311,-246.659171,0.302935661,0.2288810336,0.996112009,0.790741402,4300.0307,282.16974,51.1029995,127.0605075,23.0115331,138.365574,25.0587979,0.754600078,1864.7762,0.0,223.883991,0.2293865115,0.0,-9.70607569,2506.71736,4300.0307,0.0,0.0
1321.5,487.22845,-8.90780253,-299.227027,-187.0787791,0.278678859,0.1341989656,0.953268678,0.549480405,4307.26805,282.16974,50.7783977,127.2743641,22.9038705,138.672371,24.9548574,0.75429148,1864.7762,0.0,224.260815,0.1919543442,0.0,-8.90780253,2511.27541,4307.26805,0.0,0.0
1322.0,487.22845,-6.29271435,-299.416745,-211.1777134,0.1962049772,0.1535201936,0.764990245694,0.64493352446,4314.40052,282.16974,50.9204989,127.4851208,23.0060163,138.900365,25.065962,0.753982931,1864.7762,0.0,224.632171,0.262002438,0.0,-6.29271435,2516.52815,4314.40052,0.0,0.0
1322.5,487.22845,-5.45300095,-299.328769,-245.617686,0.169821328,0.10465867547,0.7367201462,0.5565332428,4321.42995,282.16974,50.7695407,127.6928291,22.9751727,139.172938,25.0406688,0.753674447,1864.7762,0.0,224.998161,0.1754822483,0.0,-5.45300095,2520.98201,4321.42995,0.0,0.0
1323.0,486.706597,-9.208986028,-299.190889,-233.7835393,0.2870455621,0.1784859903,0.9558666079,0.6601972272,4328.35956,282.16974,50.6756737,127.89759,22.9694976,139.432317,25.040944,0.753366014,1864.7762,0.0,225.358956,0.19164820794,0.0,-9.208986028,2523.46526,4328.35956,0.0,0.0
1323.5,427.763617,-24.50891375,-298.973847,-161.0234315,0.766044999,0.4250206823,2.09065324,1.157549124,4333.7526,282.16974,50.2515869,128.056946,22.8056616,139.691942,24.8775957,0.75305766,1864.7762,0.0,225.639745,0.12112701839,0.0,-24.50891375,2520.24775,4333.7526,0.0,0.0
1324.0,333.302285,-19.68714357,-299.4528,-113.0532971,0.616025013,0.23129205907,1.660881468,0.62985396784,4333.41974,282.16974,50.0590405,128.047111,22.7165136,139.714503,24.7861544,0.75274938,1864.7762,0.0,225.622417,-0.10676449843,0.0,-19.68714357,2522.05977,4333.41974,0.0,0.0
1324.5,308.50803,-22.4050638,-299.589447,-73.2697735,0.701955242,0.1481616309,1.93059848,0.405905209,4328.91258,282.16974,50.267076,127.9139346,22.787186,139.518957,24.8545124,0.752441141,1864.7762,0.0,225.387753,-0.0548413929,0.0,-22.4050638,2518.29719,4328.91258,0.0,0.0
1325.0,308.50803,-29.4248649,-298.831622,-46.7046478,0.9186717136,0.1198518576,2.496832895,0.3250462405,4324.09765,282.16974,50.0531318,127.7716554,22.6650093,139.383049,24.724585,0.752132979,1864.7762,0.0,225.137057,-0.0928347358,0.0,-29.4248649,2512.56478,4324.09765,0.0,0.0
1325.5,308.50803,-19.320250708,-299.497321,-145.3984473,0.60534004662,0.29823374112,1.67284998943,0.81533826134,4319.33155,282.16974,50.5141623,127.6308254,22.848555,139.140417,24.9089566,0.751824843,1864.7762,0.0,224.888911,-0.05684225735,0.0,-19.320250708,2513.98658,4319.33155,0.0,0.0
1326.0,308.50803,-15.53466366,-299.815978,-91.7199822,0.4875348875,0.1790426851,1.344274775,0.488571688,4314.63933,282.16974,50.3863104,127.4921783,22.7659335,138.997124,24.8201892,0.751516794,1864.7762,0.0,224.644608,-0.1562101663,0.0,-15.53466366,2512.82204,4314.63933,0.0,0.0
1326.5,308.50803,-19.20426634,-299.588738,-99.3549424,0.602000873,0.1680312903,1.629110568,0.4611356926,4310.02165,282.16974,50.5095911,127.3557316,22.7972263,138.8136,24.8481676,0.751208799,1864.7762,0.0,224.404183,-0.108773994,0.0,-19.20426634,2508.59881,4310.02165,0.0,0.0
1327.0,308.50803,-25.52700375,-299.25932,-74.9979096,0.7982628156,0.13532196453,2.1183934597,0.3585108,4305.46301,282.16974,50.1794809,127.2210264,22.6242114,138.706377,24.6664301,0.750900869,1864.7762,0.0,224.166832,-0.07706734288,0.0,-25.52700375,2503.30601,4305.46301,0.0,0.0
1327.5,308.50803,37.71234079,-227.375941,-119.0958966,-0.1104569879,-0.3260498575,0.6579097441,0.0769429249,4300.9415,282.16974,51.2686558,127.0874211,23.0909249,138.371269,25.1397205,0.750593006,2340.59712,0.0,223.931418,-0.14949525873,0.0,37.71234079,2526.98038,4300.9415,0.0,0.0
1328.0,307.992682,2615.47892,-105.7221076,-105.7221076,-30.63231547,-30.63231547,-27.48313273,-27.48313273,4297.65149,282.16974,109.9527709,126.9902054,49.4846894,134.635029,52.3952255,0.750285187,3657.48262,0.0,223.760119,0.0245309715,0.0,2615.47892,3597.68707,4297.65149,0.0,0.0
1328.5,268.9471,2979.29635,-113.3737817,-113.3737817,-35.4087514,-35.4087514,-31.8280528,-31.8280528,4300.2175,282.16974,119.4934884,127.0660321,53.8098879,134.277444,56.8625264,0.749977438,3773.667,0.0,223.893726,0.0223457411,0.0,2979.29635,3750.57256,4300.2175,0.0,0.0
1329.0,206.388095,2936.47728,-85.876769,-85.876769,-26.4068368,-26.4068368,-24.0656784,-24.0656784,4297.91013,282.16974,102.973031,126.9978481,46.3463615,134.501307,49.0832327,0.749669753,3773.667,0.0,223.773588,-0.1509825745,0.0,2936.47728,3731.40789,4297.91013,0.0,0.0
1329.5,143.8290906,2946.70394,-59.7617008,-59.7617008,-18.4377397,-18.4377397,-17.0527677,-17.0527677,4289.86406,282.16974,88.1395119,126.7600986,39.5966472,134.666964,42.063669,0.749362131,3773.667,0.0,223.354663,-0.314318218,0.0,2946.70394,3730.96524,4289.86406,0.0,0.0
1330.0,81.2700836,2965.85427,-33.6842774,-33.6842774,-10.45657198,-10.45657198,-9.73711667,-9.73711667,4276.17121,282.16974,72.5966561,126.3554925,32.5110204,135.04134,34.741887,0.749054575,3773.667,0.0,222.641742,-0.477804029,0.0,2965.85427,3730.93865,4276.17121,0.0,0.0
1330.5,20.44021094,2995.33632,-7.882433577,-8.120707063,-2.463480745,-2.5388510412,-2.153606047,-2.252732245,4256.8243,282.16974,56.5369688,125.78381,25.2055104,136.014645,27.2455583,0.748747078,3773.667,0.0,221.634417,-0.637994969,0.0,2995.33632,3731.90978,4256.8243,0.0,0.0
1331.0,2.333135,3108.81106,1.209419101,0.03212217,0.3880126477,0.0086080761,0.551172493,0.0531775128,4233.57217,282.16974,51.6792682,125.0967421,22.9111011,136.026979,24.9128302,0.748439663,3773.667,0.0,220.423789,-0.680503883,0.0,3108.81106,3765.55077,4233.57217,0.0,0.0
1331.5,2.333135,3164.41694,-0.846327916,-0.846327916,-0.280417985,-0.280417985,-0.214285358,-0.214285358,4210.29105,282.16974,52.556096,124.4088151,23.1719772,135.155899,25.1736917,0.748132293,3773.667,0.0,219.211642,-0.667654431,0.0,3164.41694,3775.09514,4210.29105,0.0,0.0
1332.0,2.333135,3194.54684,-0.789470939,-0.789470939,-0.264102628,-0.264102628,-0.202032372,-0.202032372,4187.36427,282.16974,52.8133997,123.7313587,23.1586069,134.392717,25.1540739,0.747824997,3773.667,0.0,218.017944,-0.658612411,0.0,3194.54684,3774.24564,4187.36427,0.0,0.0
1332.5,2.333135,3226.15798,-0.790325311,-0.790325311,-0.267006114,-0.267006114,-0.204471706,-0.204471706,4164.75252,282.16974,53.1024676,123.0632071,23.159622,133.63556,25.1492612,0.747517763,3773.667,0.0,216.840648,-0.649525674,0.0,3226.15798,3774.19642,4164.75252,0.0,0.0
1333.0,2.333135,3257.37739,-0.792777071,-0.792777071,-0.270426241,-0.270426241,-0.207271289,-0.207271289,4142.45225,282.16974,53.3912787,122.4042634,23.1608991,132.889193,25.1448176,0.747210592,3773.667,0.0,215.679568,-0.640592513,0.0,3257.37739,3774.16604,4142.45225,0.0,0.0
1333.5,2.333135,3288.22237,-0.790727096,-0.790727096,-0.272274384,-0.272274384,-0.20886091,-0.20886091,4120.38954,282.16974,53.6773514,121.7523384,23.1609818,132.151604,25.1392349,0.746903475,3773.667,0.3111435043,214.53086,-0.672029296,0.0,3288.22237,3774.11868,4120.38954,-7.628926,1.31337805
1334.0,2.333135,3363.79444,0.0345439837,-0.1578470387,0.0146229215,-0.0543865132,0.05643636923,-0.03319419477,4063.27787,282.16974,54.0478468,120.064759,22.9967631,130.298554,24.9568901,0.746596443,3773.667,20.15370295,211.557297,-3.26580213,0.0,3363.79444,3772.21764,4063.27787,-502.617594,85.2440253
1334.5,2.333135,3603.11354,4.66535192,0.917534908,1.78029524,0.3502350855,2.300100665,0.452485147,3880.63551,282.16974,55.5244121,114.6679083,22.559525,124.3452316,24.4633504,0.74628945,3773.667,50.8484932,202.047902,-7.2547163,0.0,3603.11354,3765.15654,3880.63551,-1270.131084,205.825977
1335.0,2.333135,4015.07267,8.21662907,1.71306486,3.45041111,0.719931607,4.42704216,0.923659596,3594.86387,282.16974,58.9047932,106.2237151,22.1621163,114.9632234,23.9849476,0.745982525,3773.667,62.011395,187.169008,-8.6335483,0.0,4015.07267,3769.71583,3594.86387,-1550.2849,233.443921
1335.5,2.333135,4446.50732,6.07005577,1.38811408,2.82042719,0.645440189,3.59771111,0.823287994,3298.25847,282.16974,64.6459347,97.4593974,22.3129032,105.1701695,24.0780946,0.745675697,3773.667,62.011395,171.726049,-8.52616925,0.0,4446.50732,3776.05327,3298.25847,-1550.2849,214.182904
1336.0,2.333135,4851.74388,5.35807672,1.34272237,2.72149308,0.682426967,3.45799754,0.867088636,3005.2382,282.16974,70.762312,88.8010156,22.253267,95.8784855,24.027072,0.745368899,3773.667,62.011395,156.469751,-8.42658485,0.0,4851.74388,3773.58282,3005.2382,-1550.2849,195.154698
1336.5,3.88771319,5266.13235,3.5320078625,0.9687077355,1.9259201931,0.5285222621,2.4420536919,0.6705804609,2715.66944,282.16974,78.8697035,80.244623,22.4006274,86.7435884,24.215012,0.745062171,3773.667,61.7002484,141.393157,-8.28617419,0.0,5266.13235,3776.93587,2715.66944,-1542.65597,175.523936
1337.0,9.6301753,5626.58339,-2.612390514,-2.612390514,-1.546701045,-1.546701045,-1.226299715,-1.226299715,2465.40356,282.16974,93.5353485,72.8495801,24.1270582,78.805106,26.1002582,0.744755511,3773.667,41.8576908,128.3628992,-5.55569404,0.0,5626.58339,3780.7939,2465.40356,-1047.667269,108.7075724
1337.5,15.6021922,5787.83689,-6.11016703,-6.11016703,-3.70544899,-3.70544899,-3.10990268,-3.10990268,2345.48829,282.16974,105.131029,69.3062369,25.8179491,75.0990162,27.975969,0.744448935,3773.667,11.1625351742,122.119433,-1.4258640566,0.0,5787.83689,3777.87504,2345.48829,-280.1537605,27.649291723
1338.0,21.5742093,5800.9104,-9.0370431,-9.0370431,-5.48956909,-5.48956909,-4.8746766,-4.8746766,2333.5847,282.16974,112.3158916,68.9544995,27.4470612,74.702996,29.7351754,0.744142388,3773.667,0.0,121.4996629,0.0923291695,0.0,5800.9104,3776.36455,2333.5847,0.0,0.0
1338.5,27.5462261,5794.62016,-11.4967481,-11.4967481,-6.97622792,-6.97622792,-6.38801627,-6.38801627,2337.27058,282.16974,117.8293026,69.0634125,28.8398996,74.8145406,31.2415112,0.743835927,3773.667,0.0,121.6915674,0.1206624114,0.0,5794.62016,3775.89926,2337.27058,0.0,0.0
1339.0,33.518243,5788.0938,-13.9883062,-13.9883062,-8.47854665,-8.47854665,-7.8449923,-7.8449923,2341.9125,282.16974,123.0300414,69.2005742,30.1726712,74.9769006,32.6912712,0.743529495,3773.667,0.0,121.9332528,0.147844512,0.0,5788.0938,3775.89396,2341.9125,0.0,0.0
1339.5,39.4902608,5780.282020000001,-16.48080445,-16.48080445,-9.97580865,-9.97580865,-9.3248035,-9.3248035,2347.49183,282.16974,128.2457725,69.3654366,31.5267732,75.1674827,34.1638348,0.743223171,3773.667,0.0,122.2237428,0.174884994,0.0,5780.282020000001,3775.90116,2347.49183,0.0,0.0
1340.0,45.4622769,5771.17424,-18.9731429,-18.9731429,-11.4663215,-11.4663215,-10.7850746,-10.7850746,2353.99687,282.16974,133.314799,69.5576519,32.8637256,75.3851814,35.6170553,0.742916905,3773.667,0.0,122.562435,0.201259925,0.0,5771.17424,3775.90958,2353.99687,0.0,0.0
1340.5,51.4342942,5760.80811,-21.4652866,-21.4652866,-12.9491363,-12.9491363,-12.2274656,-12.2274656,2361.40068,282.16974,138.239333,69.7764256,34.1848874,75.629116,37.0522464,0.742610686,3773.667,0.0,122.9479185,0.226980172,0.0,5760.80811,3775.9192,2361.40068,0.0,0.0
1341.0,54.224483,5743.00083,-22.7182606,-22.7182606,-13.6629234,-13.6629234,-12.9258162,-12.9258162,2369.52119,282.16974,140.365739,70.016375,34.8296721,75.8834269,37.748245,0.742304534,3773.667,0.0,123.3707149,0.237637868,0.0,5743.00083,3773.25093,2369.52119,0.0,0.0
1341.5,54.224483,5728.170779999999,-22.6314535,-22.6314535,-13.5755382,-13.5755382,-12.8408052,-12.8408052,2377.656,282.16974,139.577363,70.2567475,34.7529844,76.125277,37.6558948,0.741998441,3773.667,0.0,123.7942602,0.233269597,0.0,5728.170779999999,3771.82987,2377.656,0.0,0.0
1342.0,54.224483,5716.875,-22.6271397,-22.6271397,-13.5461842,-13.5461842,-12.8125114,-12.8125114,2385.65965,282.16974,139.008994,70.4932475,34.727981,76.364466,37.6203949,0.741692416,3773.667,0.0,124.2109768,0.229777988,0.0,5716.875,3771.80291,2385.65965,0.0,0.0
1342.5,54.224483,5705.834639999999,-22.6261305,-22.6261305,-13.5194211,-13.5194211,-12.7867473,-12.7867473,2393.54441,282.16974,138.460052,70.7262332,34.7051672,76.6000908,37.5874552,0.741386462,3773.667,0.0,124.6215053,0.226374035,0.0,5705.834639999999,3771.8128,2393.54441,0.0,0.0
1343.0,54.224483,5694.95936,-22.6251992,-22.6251992,-13.4930972,-13.4930972,-12.76140825,-12.76140825,2401.3125,282.16974,137.922386,70.95577,34.6825979,76.8321879,37.5549452,0.741080567,3773.667,0.0,125.025954,0.22302552,0.0,5694.95936,3771.82328,2401.3125,0.0,0.0
1343.5,54.224483,5686.05062,-22.3699427,-22.3699427,-13.3198489,-13.3198489,-12.5924269,-12.5924269,2408.96104,282.16974,136.886539,71.1817732,34.5315917,77.0587025,37.3826305,0.740774729,3775.33399,0.0,125.4241789,0.217645553,0.0,5686.05062,3772.58222,2408.96104,0.0,0.0
1344.0,54.224483,5817.47933,-20.4775351,-20.4775351,-12.47548445,-12.47548445,-11.7632034,-11.7632034,2416.15849,282.16974,133.450563,71.3944482,33.7657045,77.2623356,36.540893,0.740468952,3835.77912,0.0,125.7989187,0.201734595,0.0,5817.47933,3831.47321,2416.15849,0.0,0.0
1344.5,54.224483,6028.34408,-20.6089611,-20.6089611,-13.0101971,-13.0101971,-12.276233,-12.276233,2423.20015,282.16974,134.917965,71.6025195,34.2364393,77.480178,37.0468138,0.740163262,3925.40783,0.0,126.1655468,0.205240229,0.0,6028.34408,3923.3271,2423.20015,0.0,0.0
