time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
43.5,101.5537,-1727.06959,-183.356459,-42.3209628,33.1614075,7.65410058,37.0244569,8.5457413,1533.46265,336.745601,77.7279929,54.0754217,12.48179605,60.5547777,13.9773711,0.624722197,177.24197,0.0,79.8407664,0.265050338,0.0,-1727.06959,176.731115,1533.46265,0.0,0.0
44.0,101.5537,-1739.80224,-181.991156,-42.3352406,33.1571046,7.71312807,36.9955573,8.6060391,1542.561,330.709433,76.9333996,53.4212094,12.42749935,59.8029417,13.91209345,0.624436273,177.24197,0.0,80.3144789,0.261296643,0.0,-1739.80224,176.745424,1542.561,0.0,0.0
44.5,101.553744,-1752.89396,-180.467125,-42.3324287,33.1268441,7.7706512,36.9367464,8.66434565,1551.53027,324.67326,76.1617808,52.7511063,12.3743934,59.0364392,13.8488089,0.624150365,177.24197,0.0,80.78147,0.257597733,0.0,-1752.89396,176.534955,1551.53027,0.0,0.0
45.0,131.7269305,-1534.49567,-219.522821,-50.2913129,34.778838,7.9859391,39.6251025,9.0952423,1560.87172,318.635902,73.2990888,52.0818135,11.9804195,58.309894,13.4129335,0.623864514,177.24197,0.0,81.2678393,0.296074644,0.0,-1534.49567,272.866499,1560.87172,0.0,0.0
45.5,186.63486,-967.056455,-299.342123,-70.9606321,30.2943051,7.07049527,37.9047828,8.8796262,1572.64456,312.598748,73.9387325,51.480224,12.1786675,57.5941773,13.6235738,0.623578698,177.24197,0.0,81.880798,0.396480986,0.0,-967.056455,515.856208,1572.64456,0.0,0.0
46.0,241.542795,953.308963,-89.5044023,-38.5496734,33.68466164,5.7417247,40.13367258,7.40341795,1588.44972,306.781776,81.2028943,51.030007,13.5017977,57.2726989,15.0948098,0.623292942,1458.809905,0.0,82.7037055,0.425509944,0.0,953.308963,1324.162951,1588.44972,0.0,0.0
46.5,296.450727,7731.03499,-102.5344048,-110.0964361,-85.2879456,-90.5355292,-80.9288988,-86.5285532,1613.38724,305.1803,273.6984977,51.5612869,46.3013641,60.0514669,54.0721981,0.623184951,3926.7605,0.0,84.0020946,1.23304124,0.0,7731.03499,4158.98569,1613.38724,0.0,0.0
47.0,351.358659,7202.117050000001,-150.148783,-150.148783,-113.1561586,-113.1561586,-107.8299055,-107.8299055,1662.06251,305.126192,305.126192,53.1073236,53.1073236,61.9361768,61.9361768,0.623432289,3910.00766,0.0,86.536406,1.46166165,0.0,7202.117050000001,3967.32008,1662.06251,0.0,0.0
47.5,406.266589,6051.32208,-184.420371,-184.420371,-116.565373,-116.565373,-110.0387304,-110.0387304,1713.41142,273.644812,273.644812,49.0747054,49.0747054,56.4280197,56.4280197,0.623720723,3467.51905,0.0,89.2099206,1.4759635,0.0,6051.32208,3518.44814,1713.41142,0.0,0.0
48.0,461.174524,4444.29636,-206.321398,-206.321398,-95.7146483,-95.7146483,-88.6242441,-88.6242441,1762.91155,217.291319,217.291319,40.091146,40.091146,45.1752923,45.1752923,0.623996616,2841.72344,0.0,91.7871793,1.38829479,0.0,4444.29636,2878.65563,1762.91155,0.0,0.0
48.5,491.787942,2825.84447,-219.785884,-219.785884,-65.0503921,-65.0503921,-58.0249882,-58.0249882,1808.95254,160.937824,160.937824,30.4657662,30.4657662,33.7934584,33.7934584,0.624206583,2215.92779,0.0,94.184333,1.25799062,0.0,2825.84447,2232.0888,1808.95254,0.0,0.0
49.0,491.83395,1228.504498,-218.999707,-218.999707,-28.1766311,-28.1766311,-22.31543084,-22.31543084,1849.15364,104.574405,104.574405,20.2321131,20.2321131,22.2718334,22.2718334,0.624284753,1590.13217,0.0,96.2774306,1.06797464,0.0,1228.504498,1590.89696,1849.15364,0.0,0.0
49.5,491.83395,-155.6870647,-243.136767,-214.76671,4.620195294,3.364241824,10.64498912,8.39671592,1882.64936,48.2228075,45.1807348,9.49266482,8.89034427,10.84437616,10.10841567,0.624181052,964.336536,0.0,98.021406,0.862589387,0.0,-155.6870647,1034.48251,1882.64936,0.0,0.0
50.0,491.83395,-752.473181,-300.0,-208.898512,23.6396428,16.46087235,34.0741865,23.7266444,1908.94824,-8.127996163,-9.135012213,-1.636165136,-1.836505816,-0.975406107,-1.240594587,0.623908586,338.5409059,0.0,99.3906746,0.672817424,0.0,-752.473181,801.511117,1908.94824,0.0,0.0
50.5,491.83395,-1230.41375,-300.0,-209.129285,38.6545884,26.9457005,49.1112799,34.2350258,1929.1012,-64.4916833,-64.4916833,-13.03654956,-13.03654956,-11.76649185,-11.76649185,0.623622775,38.437523,0.0,100.4399555,0.490783276,0.0,-1230.41375,614.403713,1929.1012,0.0,0.0
51.0,491.83395,-1682.13287,-300.0,-207.500721,52.8457639,36.5358974,63.3835585,43.8243862,1942.95261,-114.9777715,-114.9777715,-23.3970774,-23.3970774,-21.3427091,-21.3427091,0.623336995,38.437523,0.0,101.1611374,0.322280941,0.0,-1682.13287,434.52777,1942.95261,0.0,0.0
51.5,491.83395,-1059.911654,-300.0,-189.335241,33.29810706,21.17720905,43.4508826,27.58044125,1955.9189,-22.3344576,-30.8446622,-4.53176667,-6.28156915,-2.97316034,-4.99345761,0.623051266,38.437523,0.0,101.8362356,0.560521227,0.0,-1059.911654,701.009531,1955.9189,0.0,0.0
52.0,491.83395,-21.27735222,-299.769385,-172.6570334,0.6678658054,0.365497506,1.7935407253,0.9872874633,1984.5155,215.959304,94.7546136,44.9263279,19.6952742,49.1986208,21.5715171,0.622765571,38.437523,0.0,103.3251366,0.902251395,0.0,-21.27735222,1149.89028,1984.5155,0.0,0.0
52.5,491.83395,-10.218405217,-299.857961,-236.178389,0.3206026699,0.2025954809,0.95864782424,0.63334818424,2018.83763,256.66058,96.3287459,54.2611728,20.3645137,59.3497341,22.2742989,0.622479929,38.437523,0.0,105.1121411,0.93552066,0.0,-10.218405217,1174.53243,2018.83763,0.0,0.0
53.0,491.83395,-8.029848931,-299.780415,-203.2152384,0.2517546269,0.14125078624,0.7602124275,0.4568184377,2052.8128,256.66058,95.2168274,55.174339,20.468183,60.2881114,22.3652864,0.622194339,38.437523,0.0,106.8810844,0.900356466,0.0,-8.029848931,1195.28098,2052.8128,0.0,0.0
53.5,491.83395,-7.246037118,-299.932702,-242.3899,0.2274463295,0.16959654944,0.7807853394,0.6190560965,2086.4201,256.66058,93.4695925,56.0776171,20.4217947,61.2166467,22.2932756,0.621908767,38.437523,0.0,108.6308695,0.977875849,0.0,-7.246037118,1215.23017,2086.4201,0.0,0.0
54.0,491.83395,-11.510158486,-299.715976,-228.8934417,0.36087444952,0.21887923402,1.1399441093,0.755229492,2119.66382,256.66058,92.4897355,56.9711236,20.5292444,62.1319984,22.3889803,0.621623247,38.437523,0.0,110.361726,0.986976685,0.0,-11.510158486,1232.8666,2119.66382,0.0,0.0
54.5,491.83395,-10.48899583,-299.91806,-265.488486,0.329340399,0.284065843,0.9940269687,0.8679952387,2152.54365,256.66058,91.104527,57.8548485,20.5358609,63.0450681,22.3781614,0.62133779,38.437523,0.0,112.0736385,1.003051594,0.0,-10.48899583,1252.48983,2152.54365,0.0,0.0
55.0,491.83395,-17.98388719,-299.643399,-164.057689,0.564100188,0.3087601105,1.5615021192,0.8603313452,2185.06978,256.66058,88.819671,58.7290677,20.3226587,63.9683777,22.1356088,0.621052374,96.3516596,0.0,113.7671299,0.843775258,0.0,-17.98388719,1268.36289,2185.06978,0.0,0.0
55.5,477.72179,-11.39115266,-299.748288,-269.498503,0.3568582605,0.3414273898,1.1142063824,1.0719167044,2217.11904,256.66058,88.7492211,59.5904698,20.6050306,64.8500671,22.423681,0.620766982,269.540834,0.0,115.4357979,0.98185407,0.0,-11.39115266,1289.8195,2217.11904,0.0,0.0
56.0,317.718681,-2.337948732,-300.0,-145.3853755,0.0734488269,0.03063595598,0.2077884892,0.0866725966,2243.54694,256.66058,87.5286139,60.300784,20.5640906,65.6047453,22.3728693,0.620481628,445.885995,0.0,116.811784,0.592484318,0.0,-2.337948732,1309.01766,2243.54694,0.0,0.0
56.5,136.061783,-717.391073,-288.611149,-70.3705549,20.95942725,4.58411686,27.28260745,6.09282705,2256.88153,256.66058,62.9709211,60.6591824,14.88058485,66.7271236,16.3515856,0.620196337,622.231146,0.0,117.5060594,0.18804518,0.0,-717.391073,1019.264747,2256.88153,0.0,0.0
57.0,101.57907,-1560.83381,-186.511313,-40.9919992,30.62509,6.71720402,34.507327,7.56920291,2260.40725,256.66058,56.9441286,60.7539456,13.4795128,67.0413665,14.8702584,0.619911081,798.576302,0.0,117.6896277,0.0765002774,0.0,-1560.83381,670.360657,2260.40725,0.0,0.0
57.5,101.57907,-993.935345,-133.535395,-36.1529885,13.89020435,3.73530287,16.5429828,4.45350609,2263.54771,256.66058,69.3639874,60.838353,16.4421663,66.534008,17.9810058,0.619625865,964.755505,0.0,117.8531385,0.1076543585,0.0,-993.935345,908.084987,2263.54771,0.0,0.0
58.0,101.57907,-702.53458,-153.631952,-42.507143,11.3067149,3.12784845,14.413158,3.98728489,2267.64684,256.66058,71.059304,60.948528,16.8741954,66.6124269,18.4422788,0.619340699,1002.75574,0.0,118.0665629,0.1233978777,0.0,-702.53458,1031.732459,2267.64684,0.0,0.0
58.5,101.57907,-765.975712,-156.952795,-42.6240589,12.58905685,3.41872821,15.80994955,4.29343324,2271.82923,256.66058,69.7092066,61.0609396,16.584178,66.7568346,18.1311844,0.619055581,1002.75574,0.0,118.2843225,0.1184135175,0.0,-765.975712,1007.776209,2271.82923,0.0,0.0
59.0,101.57907,-780.489248,-156.168496,-42.2637864,12.76406515,3.45433056,15.9679826,4.32140469,2275.87723,256.66058,69.4601815,61.1697384,16.5543922,66.8744799,18.0982688,0.61877049,1002.75574,0.0,118.4950815,0.116186329,0.0,-780.489248,1004.100585,2275.87723,0.0,0.0
59.5,101.57907,-783.044135,-156.704896,-42.2900803,12.849857,3.46779588,16.0661271,4.33577315,2279.87084,256.66058,69.2670021,61.2770771,16.5373176,66.9894427,18.0789584,0.61848545,1002.75574,0.0,118.703015,0.1148219635,0.0,-783.044135,1005.369337,2279.87084,0.0,0.0
60.0,101.57907,-788.50244,-157.284962,-42.3018979,12.9873258,3.49294303,16.2173449,4.36165872,2283.81441,256.66058,69.0309331,61.3830676,16.509463,67.1039184,18.0481314,0.61820045,1002.75574,0.0,118.9083336,0.113302123,0.0,-788.50244,1005.400656,2283.81441,0.0,0.0
60.5,101.57907,-794.105627,-157.800513,-42.2992681,13.12248545,3.51754552,16.3644567,4.38657308,2287.7051,256.66058,68.801012,61.4876403,16.4825077,67.2168006,18.0182779,0.617915512,1002.75574,0.0,119.1109068,0.111786105,0.0,-794.105627,1005.340897,2287.7051,0.0,0.0
61.0,101.57907,-799.492489,-158.314046,-42.298538,13.25449635,3.54134596,16.5081353,4.41065707,2291.54392,256.66058,68.576621,61.5908203,16.4563189,67.328121,17.9892568,0.617630601,1002.75574,0.0,119.3107806,0.110300232,0.0,-799.492489,1005.340886,2291.54392,0.0,0.0
61.5,101.57907,-805.216044,-158.785355,-42.4302201,13.38911135,3.57788534,16.6560157,4.45088018,2295.33187,255.505969,68.2917461,61.4148948,16.4150354,67.1356624,17.9440984,0.617345711,1002.75574,0.0,119.508001,0.1088584165,0.0,-805.216044,1005.170984,2295.33187,0.0,0.0
62.0,101.57907,-1095.37781,-107.4609217,-46.9669699,11.6701004,5.3767041,13.94063555,6.36816709,2298.89156,139.145128,59.9662913,33.4924913,14.4358806,36.7639935,15.86509275,0.617060939,1002.75574,0.0,119.6933381,0.0891323064,0.0,-1095.37781,886.511043,2298.89156,0.0,0.0
62.5,101.57907,-989.44592,-37.6135915,-37.6135915,3.85428447,3.85428447,4.60721144,4.60721144,2298.54937,2.693537,2.693537,0.649259144,0.649259144,0.983229359,0.983229359,0.616891279,1002.75574,0.0,119.675521,-0.1123704535,0.0,-989.44592,930.390238,2298.54937,0.0,0.0
63.0,104.1452099,-804.138362,-42.9860326,-42.9860326,3.61851225,3.61851225,4.50592116,4.50592116,2294.35363,-2.535463,-2.535463,-0.609180911,-0.609180911,-0.468871274,-0.468871274,0.616857522,1002.75574,0.0,119.4570696,-0.1161459323,0.0,-804.138362,1005.048248,2294.35363,0.0,0.0
63.5,114.6218696,-782.723459,-47.6412664,-47.6412664,3.90470931,3.90470931,4.91868057,4.91868057,2290.68923,-2.535463,-2.535463,-0.60820796,-0.60820796,-0.468054825,-0.468054825,0.616823035,1002.75574,0.0,119.2662786,-0.0951158518,0.0,-782.723459,1011.819527,2290.68923,0.0,0.0
64.0,125.653498,-777.897807,-52.2643416,-52.2643416,4.25737613,4.25737613,5.40845159,5.40845159,2287.77301,-2.535463,-2.535463,-0.607433669,-0.607433669,-0.467405253,-0.467405253,0.616784465,1002.75574,0.0,119.1144465,-0.0736428055,0.0,-777.897807,1012.124783,2287.77301,0.0,0.0
64.5,136.685128,-774.835154,-56.861129,-56.861129,4.61364252,4.61364252,5.91208755,5.91208755,2285.59551,-2.535463,-2.535463,-0.606855501,-0.606855501,-0.466920291,-0.466920291,0.616741559,1002.75574,0.0,119.0010715,-0.0523619321,0.0,-774.835154,1012.127733,2285.59551,0.0,0.0
65.0,147.716755,-772.81295,-61.4573566,-61.4573566,4.97360887,4.97360887,6.42963663,6.42963663,2284.15114,-2.535463,-2.535463,-0.606472016,-0.606472016,-0.466598658,-0.466598658,0.616694101,1002.75574,0.0,118.9258691,-0.031226966,0.0,-772.81295,1012.125817,2284.15114,0.0,0.0
65.5,158.748386,-771.810437,-66.0535327,-66.0535327,5.33867782,5.33867782,6.96277813,6.96277813,2283.43493,-2.535463,-2.535463,-0.606281852,-0.606281852,-0.466439194,-0.466439194,0.616641921,1002.75574,0.0,118.8885793,-0.010235756764,0.0,-771.810437,1012.124805,2283.43493,0.0,0.0
66.0,169.780015,-725.962079,-71.145012,-67.6571767,5.37818177,5.16819122,7.15081856,6.85651762,2284.64419,37.9372069,34.1485289,9.080579415,8.173293915,10.192349945,9.199136445,0.616549482,1019.837654,0.0,118.9515385,0.12381533541,0.0,-725.962079,1031.908703,2284.64419,0.0,0.0
66.5,180.811643,-125.2568702856,-123.666051,-83.8514549,1.37315230334,0.86901493926,2.6166882814,1.63477283327,2292.27718,150.7137394,79.3822205,36.1881982,19.0571526,39.4082121,20.7583298,0.616291277,1192.10664,0.0,119.3489595,0.295468725,0.0,-125.2568702856,1286.32341,2292.27718,0.0,0.0
67.0,191.843274,7.0526229,-107.8965576,-81.7900896,-0.0247677423,-0.0745803136,0.1780952375,0.0419705425,2303.22408,263.832959,85.2053022,63.6454638,20.5510614,69.189923,22.3418612,0.616006611,1401.60103,0.0,119.9189134,0.327831204,0.0,7.0526229,1347.7702,2303.22408,0.0,0.0
67.5,202.725892,564.667954,-77.4769664,-77.4769664,-4.64716946,-4.64716946,-3.258638683,-3.258638683,2315.21903,307.19913,97.3500115,74.4801749,23.6046981,80.80288,25.6077429,0.615721978,1611.09547,0.0,120.5434372,0.37772588,0.0,564.667954,1586.80178,2315.21903,0.0,0.0
68.0,206.272848,1110.091443,-81.363119,-81.363119,-9.45636683,-9.45636683,-7.64952527,-7.64952527,2329.47316,307.19913,113.4865954,74.9387259,27.6859319,81.1978476,29.9981553,0.615437412,1820.58989,0.0,121.2855881,0.437978708,0.0,1110.091443,1822.07939,2329.47316,0.0,0.0
68.5,203.196402,1583.37452,-80.022142,-80.022142,-13.2616689,-13.2616689,-11.3746997,-11.3746997,2345.2199,307.19913,126.6957385,75.4452959,31.1171342,81.7531516,33.7188807,0.615152871,2030.08429,0.0,122.1054524,0.47162282,0.0,1583.37452,2028.21041,2345.2199,0.0,0.0
69.0,199.379298,2061.81211,-78.4156819,-78.4156819,-16.9243823,-16.9243823,-15.0124116,-15.0124116,2362.05217,307.19913,139.298063,75.9867895,34.4576977,82.3691695,37.3520541,0.614868373,2239.57874,0.0,122.981839,0.501734697,0.0,2061.81211,2237.12004,2362.05217,0.0,0.0
69.5,195.562193,2539.62482,-76.8343221,-76.8343221,-20.4274842,-20.4274842,-18.5071903,-18.5071903,2379.87683,307.19913,151.050328,76.5602051,37.6465704,83.0590934,40.8424614,0.614583919,2449.07313,0.0,123.90989,0.528912042,0.0,2539.62482,2446.34913,2379.87683,0.0,0.0
70.0,192.5753,3018.1216,-75.5492305,-75.5492305,-23.8757935,-23.8757935,-21.9470266,-21.9470266,2398.60897,307.19913,162.332128,77.1628135,40.7768291,83.7852469,44.2767171,0.614299517,2658.56752,0.0,124.8851919,0.555832873,0.0,3018.1216,2656.39274,2398.60897,0.0,0.0
70.5,192.35854,3497.35497,-75.5092255,-75.5092255,-27.6548156,-27.6548156,-25.6731355,-25.6731355,2418.4142,307.19913,174.321002,77.7999445,44.149871,84.5795806,47.9975246,0.614015134,2868.06196,0.0,125.916364,0.590181874,0.0,3497.35497,2867.36946,2418.4142,0.0,0.0
71.0,192.35854,3824.92034,-79.2659863,-79.2659863,-31.7533603,-31.7533603,-29.5855748,-29.5855748,2439.55987,307.19913,186.648749,78.4801954,47.6844319,85.4346835,51.9102299,0.61373082,3009.5883,0.0,127.017324,0.632168856,0.0,3824.92034,3016.01854,2439.55987,0.0,0.0
71.5,192.35854,3783.79445,-80.708615,-80.708615,-31.9783819,-31.9783819,-29.7561388,-29.7561388,2461.41766,307.19913,185.757571,79.1833591,47.8805474,86.135285,52.0842613,0.61344654,3010.27004,0.0,128.155372,0.627177072,0.0,3783.79445,3011.66842,2461.41766,0.0,0.0
72.0,192.35854,3559.76802,-82.9242154,-82.9242154,-30.9133824,-30.9133824,-28.6259504,-28.6259504,2482.90065,293.157758,180.430009,76.2161501,46.9113268,82.7925501,50.9583824,0.613162291,2928.94129,0.0,129.273896,0.609215466,0.0,3559.76802,2930.99308,2482.90065,0.0,0.0
72.5,192.35854,3252.08887,-82.7506934,-82.7506934,-28.1814834,-28.1814834,-25.9389641,-25.9389641,2503.27668,247.426694,169.869068,64.8530659,44.5281879,70.298088,48.265693,0.612878099,2815.2312,0.0,130.33479,0.570360624,0.0,3252.08887,2814.86292,2503.27668,0.0,0.0
73.0,197.659358,2964.37734,-84.6437065,-84.6437065,-26.2609138,-26.2609138,-23.9765179,-23.9765179,2522.48204,200.514782,161.921485,52.9590437,42.7717038,57.3182111,46.291744,0.612593949,2701.52112,0.0,131.334728,0.5499434,0.0,2964.37734,2706.35793,2522.48204,0.0,0.0
73.5,218.798545,2687.90753,-93.6953726,-93.6953726,-26.3491658,-26.3491658,-23.7158022,-23.7158022,2541.7623,153.602873,150.864696,40.8771318,40.1504229,44.1779108,43.3916796,0.612322802,2587.81099,0.0,132.33857,0.550349325,0.0,2687.90753,2602.57437,2541.7623,0.0,0.0
74.0,240.995497,2392.24521,-102.8332605,-102.8332605,-25.73958,-25.73958,-22.744719,-22.744719,2559.09293,106.69096,106.69096,28.5856101,28.5856101,30.841488,30.841488,0.6121777,2474.69743,0.0,133.240898,0.445389997,0.0,2392.24521,2489.66633,2559.09293,0.0,0.0
74.5,263.19244,2255.83536,-109.4601497,-109.4601497,-25.8582789,-25.8582789,-22.5869354,-22.5869354,2572.45684,59.784659,59.784659,16.1006182,16.1006182,17.6142579,17.6142579,0.612159995,2428.8967,0.0,133.936699,0.328066721,0.0,2255.83536,2440.70832,2572.45684,0.0,0.0
75.0,285.389389,2251.2807,-118.802391,-118.802391,-28.0073239,-28.0073239,-24.3512801,-24.3512801,2581.86373,12.87344326,12.87344326,3.47758987,3.47758987,4.326272576,4.326272576,0.612244607,2428.8967,0.0,134.426474,0.216316384,0.0,2251.2807,2444.30566,2581.86373,0.0,0.0
75.5,307.58635,2243.78289,-128.0179775,-128.0179775,-30.079775,-30.079775,-26.1403846,-26.1403846,2587.41832,-34.0384682,-34.0384682,-9.22432612,-9.22432612,-8.09847938,-8.09847938,0.612415706,2428.8967,0.0,134.715678,0.1051967176,0.0,2243.78289,2444.42904,2587.41832,0.0,0.0
76.0,329.783294,2241.37086,-137.223832,-137.223832,-32.2086209,-32.2086209,-27.9862571,-27.9862571,2589.14559,-80.9503794,-80.9503794,-21.9483846,-21.9483846,-20.2725575,-20.2725575,0.61265665,2428.8967,0.0,134.805611,-0.005086759294,0.0,2241.37086,2444.43388,2589.14559,0.0,0.0
76.5,346.07442,2230.44263,-144.283084,-144.283084,-33.6999136,-33.6999136,-29.2620656,-29.2620656,2587.36134,-112.741259,-112.741259,-30.5470879,-30.5470879,-28.3466958,-28.3466958,0.612955853,2428.8967,0.0,134.71271,-0.0763074255,0.0,2230.44263,2438.84479,2587.36134,0.0,0.0
77.0,346.8729,1886.67535,-151.915168,-151.915168,-29.9504929,-29.9504929,-25.4194595,-25.4194595,2587.49309,-53.749528,-53.749528,-14.56073071,-14.56073071,-13.20903761,-13.20903761,0.613240179,2281.36302,0.0,134.719571,0.128670982,0.0,1886.67535,2295.87756,2587.49309,0.0,0.0
77.5,346.8729,914.452474,-153.257558,-153.257558,-14.67775763,-14.67775763,-10.83834846,-10.83834846,2596.7806,31.72527025,31.72527025,8.637540328,8.637540328,9.759538293,9.759538293,0.613364918,1894.67737,0.0,135.20313,0.405472768,0.0,914.452474,1896.75143,2596.7806,0.0,0.0
78.0,346.8729,97.1226509356,-173.897571,-153.919306,-1.55874726943,-1.56109415393,-0.7307940309,-0.7374910175,2614.05786,117.255302,77.036351,32.111641,21.0869491,34.7937855,22.8445103,0.613201197,1506.51145,0.0,136.102685,0.546654228,0.0,97.1226509356,1566.74254,2614.05786,0.0,0.0
78.5,346.8729,-8.457710571,-279.333858,-165.143833,0.23298595311,0.20186133936,0.641867289,0.55461409758,2632.2126,202.793683,74.5733048,55.912268,20.5556558,60.6042358,22.280716,0.612917234,1345.6552,0.0,137.047925,0.581603732,0.0,-8.457710571,1533.41021,2632.2126,0.0,0.0
79.0,346.8729,-4.383798644,-299.754987,-88.5681193,0.1375773465,0.0395298154,0.3901191871,0.1120829511,2650.10033,288.26999,73.977532,80.013208,20.5300139,86.7187641,22.2506186,0.612633071,1345.6552,0.0,137.979263,0.47218235,0.0,-4.383798644,1545.54989,2650.10033,0.0,0.0
79.5,352.530331,-3.9671651994,-299.780715,-117.1664767,0.12450030899,0.05146053668,0.352827579664,0.146118686374,2667.91982,346.496763,73.631642,96.807007,20.5714406,104.901022,22.2914222,0.612348963,1345.6552,0.0,138.907041,0.5105173,0.0,-3.9671651994,1556.1279,2667.91982,0.0,0.0
80.0,364.673374,-3.435526433,-299.841829,-161.5566679,0.1078417018,0.07154904277,0.3058705705,0.20276655153,2686.18733,348.23837,73.1328024,97.9583691,20.5719749,106.1338088,22.2888784,0.6120649,1345.6552,0.0,139.858155,0.596416616,0.0,-3.435526433,1567.01536,2686.18733,0.0,0.0
80.5,376.816422,-6.335222289,-299.548166,-121.617009,0.19830652252,0.111409256716,0.5560040982,0.31329458533,2705.04394,348.23837,72.4159658,98.6460215,20.5131591,106.8708389,22.2234475,0.611780871,1345.6552,0.0,140.839934,0.559767483,0.0,-6.335222289,1576.81905,2705.04394,0.0,0.0
81.0,388.959465,-5.240589662,-299.741848,-178.096849,0.1643908001,0.086174545,0.4656214397,0.2439181225,2724.47281,348.23837,72.0032396,99.3545424,20.5428269,107.622445,22.2523136,0.611496886,1345.6552,0.0,141.851513,0.607067398,0.0,-5.240589662,1588.61888,2724.47281,0.0,0.0
81.5,401.102516,-7.589370247,-299.575639,-229.3067736,0.2375591627,0.1433192792,0.6645467003,0.40421178,2744.46378,348.23837,71.2739563,100.0835606,20.4841056,108.4081994,22.1878661,0.611212935,1345.6552,0.0,142.892356,0.655677923,0.0,-7.589370247,1599.31416,2744.46378,0.0,0.0
82.0,407.70618,-7.281320926,-299.797619,-203.9487772,0.22833317245,0.191756966327,0.6330866987,0.53116581329,2764.8991,348.23837,70.9180065,100.8287865,20.5334861,109.1973076,22.2377042,0.61092903,1345.6552,0.0,143.956336,0.688996324,0.0,-7.281320926,1611.37439,2764.8991,0.0,0.0
