time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1464.5,-6.6756377,8991.614,2.77778582,2.77778582,2.6155622,2.6155622,3.55976956,3.55976956,-0.0278022869,-39.466873,-39.466873,0.000114905781,0.000114905781,0.000347551623,0.000347551623,0.650630193,3746.4897,87.61604,-0.0014475448,0.002328656013,0.0,8991.614,3741.461,-0.0278022869,27.2805885,3.1771339e-05
1465.0,-6.6756377,8991.614,2.77778188,2.77778188,2.61555849,2.61555849,3.55976461,3.55976461,-0.0277970116,-39.466873,-39.466873,0.000114883977,0.000114883977,0.000347485669,0.000347485669,0.650601628,3746.4897,87.61604,-0.00144727009,-0.001547452244,0.0,8991.614,3741.461,-0.0277970116,27.2292271,3.170563e-05
1465.5,-6.6756377,8991.614,2.77778111,2.77778111,2.61555772,2.61555772,3.55976359,3.55976359,-0.0277766328,-39.466873,-39.466873,0.000114799754,0.000114799754,0.00034723095,0.00034723095,0.650573054,3746.4897,87.61604,-0.0014462091,-0.0007060501,0.0,8991.614,3741.461,-0.0277766328,27.030843,3.1451207e-05
1466.0,-6.6756377,8991.614,2.77778071,2.77778071,2.61555739,2.61555739,3.55976299,3.55976299,-0.0277449555,-39.466873,-39.466873,0.000114668832,0.000114668832,0.00034683499,0.00034683499,0.650544468,3746.4897,87.61604,-0.0014445598,0.000979471461,0.0,8991.614,3741.461,-0.0277449555,26.722463,3.1057031e-05
1466.5,-6.6756377,8991.614,2.77778125,2.77778125,2.61555791,2.61555791,3.55976375,3.55976375,-0.0277680645,-39.466873,-39.466873,0.000114764341,0.000114764341,0.000347123842,0.000347123842,0.650515911,3746.4897,87.61604,-0.00144576298,-0.000244710664,0.0,8991.614,3741.461,-0.0277680645,26.9474274,3.134558e-05
1467.0,-6.6756377,8991.614,2.77778095,2.77778095,2.61555762,2.61555762,3.5597634,3.5597634,-0.0277783538,-39.466873,-39.466873,0.000114806866,0.000114806866,0.000347252466,0.000347252466,0.650487334,3746.4897,87.61604,-0.00144629871,-0.000604066848,0.0,8991.614,3741.461,-0.0277783538,27.0475977,3.1472797e-05
1467.5,-6.6756377,8991.614,2.77778347,2.77778347,2.61555999,2.61555999,3.55976662,3.55976662,-0.0277980871,-39.466873,-39.466873,0.000114888422,0.000114888422,0.000347499122,0.000347499122,0.650458751,3746.4897,87.61604,-0.00144732613,0.000198829018,0.0,8991.614,3741.461,-0.0277980871,27.239702,3.1718546e-05
1468.0,-6.6756377,8991.614,2.777782,2.777782,2.61555856,2.61555856,3.55976466,3.55976466,-0.0277802157,-39.466873,-39.466873,0.00011481456,0.00011481456,0.000347275734,0.000347275734,0.650430184,3746.4897,87.61604,-0.00144639563,-3.1578934e-05,0.0,8991.614,3741.461,-0.0277802157,27.0657197,3.14959e-05
1468.5,-6.6756377,8991.614,2.7777861,2.7777861,2.61556246,2.61556246,3.55976998,3.55976998,-0.0277845249,-39.466873,-39.466873,0.000114832371,0.000114832371,0.000347329595,0.000347329595,0.650401591,3746.4897,87.61604,-0.00144662002,0.001924032885,0.0,8991.614,3741.461,-0.0277845249,27.1076725,3.1550281e-05
1469.0,-6.6756377,8991.614,2.77778062,2.77778062,2.6155573,2.6155573,3.55976287,3.55976287,-0.0277722341,-39.466873,-39.466873,0.000114781573,0.000114781573,0.000347175961,0.000347175961,0.650373041,3746.4897,87.61604,-0.00144598009,-0.000934862462,0.0,8991.614,3741.461,-0.0277722341,26.9880206,3.1396471e-05
1469.5,-6.6756377,8991.614,2.77777885,2.77777885,2.61555566,2.61555566,3.55976066,3.55976066,-0.027770019,-39.466873,-39.466873,0.000114772419,0.000114772419,0.000347148273,0.000347148273,0.650344444,3746.4897,87.61604,-0.00144586477,-0.00174861764,0.0,8991.614,3741.461,-0.027770019,26.9664558,3.1368976e-05
1470.0,-6.6756377,8991.614,2.77778127,2.77778127,2.61555792,2.61555792,3.55976375,3.55976375,-0.0277761004,-39.466873,-39.466873,0.000114797554,0.000114797554,0.000347224298,0.000347224298,0.650315881,3746.4897,87.61604,-0.0014461814,-0.000462060153,0.0,8991.614,3741.461,-0.0277761004,27.0256611,3.1444506e-05
1470.5,-6.6756377,8991.614,2.77778138,2.77778138,2.61555797,2.61555797,3.55976385,3.55976385,-0.0277877351,-39.466873,-39.466873,0.000114845641,0.000114845641,0.000347369727,0.000347369727,0.650287301,3746.4897,87.61604,-0.00144678716,-0.001184774434,0.0,8991.614,3741.461,-0.0277877351,27.1389282,3.1589882e-05
1471.0,-6.6756377,8991.614,2.77778029,2.77778029,2.6155569,2.6155569,3.55976247,3.55976247,-0.0277732321,-39.466873,-39.466873,0.000114785698,0.000114785698,0.000347188439,0.000347188439,0.65025872,3746.4897,87.61604,-0.00144603206,-0.000225821941,0.0,8991.614,3741.461,-0.0277732321,26.9977377,3.1409834e-05
1471.5,-6.6756377,8991.614,2.77778157,2.77778157,2.61555821,2.61555821,3.55976422,3.55976422,-0.0277720972,-39.466873,-39.466873,0.000114781009,0.000114781009,0.000347174255,0.000347174255,0.650230152,3746.4897,87.61604,-0.00144597298,-0.000292299799,0.0,8991.614,3741.461,-0.0277720972,26.9866897,3.1394672e-05
1472.0,-5.30440873,8994.8627,2.320454175,2.320454175,2.18545618,2.18545618,2.9747153,2.9747153,-0.0277220501,-39.466873,-39.466873,0.000114574167,0.000114574167,0.000346548669,0.000346548669,0.650202303,3746.4897,87.61604,-0.00144336723,0.000264200083,0.0,8994.8627,3742.8128,-0.0277220501,26.4994734,3.0774854e-05
1472.5,3.43022488597,9006.8695,-1.389272521,-1.389272521,-1.3104810324,-1.3104810324,-0.925729891,-0.925729891,-0.0267798781,-29.960975,-29.960975,8.4715024e-05,8.4715024e-05,0.000256239529,0.000256239529,0.650193581,3746.4897,87.61604,-0.00139431243,8.7149422e-05,0.0,9006.8695,3747.80918,-0.0267798781,17.3273224,1.9639169e-05
1473.0,13.2480976,9007.8749,-5.51151561,-5.51151561,-5.19902486,-5.19902486,-4.08044863,-4.08044863,0.0152796648,10.09042599,10.09042599,3.5937076e-05,3.5937076e-05,0.000108927256,0.000108927256,0.650212084,3746.4897,87.61604,0.000795546053,0.001717340431,0.0,9007.8749,3748.25228,0.0152796648,-10.71400954,1.2758291e-05
1473.5,23.0659705,9007.8745,-9.59796037,-9.59796037,-9.05377914,-9.05377914,-7.87643878,-7.87643878,0.029213077,52.4403373,52.4403373,0.000161572767,0.000161572767,0.000488696177,0.000488696177,0.65025521,3746.4897,87.61604,0.00152099851,0.000547199888,0.0,9007.8745,3748.26013,0.029213077,-41.014789,5.052103e-05
1474.0,32.8838437,9007.8713,-13.6836507,-13.6836507,-12.90781635,-12.90781635,-11.7099706,-11.7099706,0.0323306799,94.7793714,94.7793714,0.000322014687,0.000322014687,0.000973953034,0.000973953034,0.650324407,3746.4897,87.61604,0.00168331861,-0.002489527434,0.0,9007.8713,3748.26064,0.0323306799,-71.3650133,9.6965418e-05
1474.5,42.7017161,9007.8671,-17.7686363,-17.7686363,-16.7611844,-16.7611844,-15.5355192,-15.5355192,0.0352450423,134.751379,134.751379,0.000498011237,0.000498011237,0.00150626312,0.00150626312,0.650417728,3746.4897,87.61604,0.00183505693,0.000635249002,0.0,9007.8671,3748.26068,0.0352450423,-99.7366776,0.000147433917
1475.0,51.6022258,9005.7114,-21.5700392,-21.5700392,-20.3420049,-20.3420049,-19.0500287,-19.0500287,0.0361758788,144.05191,144.05191,0.000545716065,0.000545716065,0.00165054864,0.00165054864,0.650533825,3746.4897,87.61604,0.00188352149,-0.001201989588,0.0,9005.7114,3747.36413,0.0361758788,-108.7984721,0.000164868837
1475.5,53.171543,8993.0706,-22.1778037,-22.1778037,-20.8860017,-20.8860017,-19.5891833,-19.5891833,0.0362384422,144.05191,144.05191,0.000546659829,0.000546659829,0.00165340279,0.00165340279,0.650662501,3746.4897,87.61604,0.00188677886,-0.000152845022,0.0,8993.0706,3742.10422,0.0362384422,-109.4075279,0.000166076578
1476.0,53.171543,8991.556700000001,-22.1262507,-22.1262507,-20.8339366,-20.8339366,-19.5381677,-19.5381677,0.0362259731,144.05191,144.05191,0.000546471744,0.000546471744,0.00165283396,0.00165283396,0.650791215,3746.4897,87.61604,0.0018861297,0.000777287112,0.0,8991.556700000001,3741.4743,0.0362259731,-109.286147,0.000165834421
1476.5,53.171543,8991.5249,-22.1250924,-22.1250924,-20.8327734,-20.8327734,-19.537027,-19.537027,0.0362352228,144.05191,144.05191,0.000546611298,0.000546611298,0.00165325597,0.00165325597,0.650919859,3746.4897,87.61604,0.00188661132,0.000464821362,0.0,8991.5249,3741.46129,0.0362352228,-109.376204,0.000166013558
1477.0,53.171543,8991.524,-22.1250701,-22.1250701,-20.8327506,-20.8327506,-19.5370044,-19.5370044,0.0362274707,144.05191,144.05191,0.000546494334,0.000546494334,0.0016529023,0.0016529023,0.651048489,3746.4897,87.61604,0.00188620769,0.000449190863,0.0,8991.524,3741.461,0.0362274707,-109.300727,0.000165863867
1477.5,53.171543,8991.524,-22.1250712,-22.1250712,-20.8327517,-20.8327517,-19.5370057,-19.5370057,0.0362500599,144.05191,144.05191,0.000546835089,0.000546835089,0.00165393279,0.00165393279,0.651177118,3746.4897,87.61604,0.00188738378,0.001055937683,0.0,8991.524,3741.461,0.0362500599,-109.5206325,0.000166301153
1478.0,53.171543,8991.524,-22.1250714,-22.1250714,-20.8327516,-20.8327516,-19.5370057,-19.5370057,0.0362243079,144.05191,144.05191,0.00054644663,0.00054644663,0.00165275803,0.00165275803,0.651305738,3746.4897,87.61604,0.00188604303,-0.00018158523,0.0,8991.524,3741.461,0.0362243079,-109.269939,0.000165802446
1478.5,53.171543,8991.524,-22.1250713,-22.1250713,-20.8327515,-20.8327515,-19.5370057,-19.5370057,0.0362375742,144.05191,144.05191,0.00054664676,0.00054664676,0.00165336324,0.00165336324,0.65143437,3746.4897,87.61604,0.00188673375,0.001046627403,0.0,8991.524,3741.461,0.0362375742,-109.3990898,0.000166059719
1479.0,53.171543,8991.524399999998,-22.1250615,-22.1250615,-20.8327428,-20.8327428,-19.5369968,-19.5369968,0.0360314285,141.23749,141.23749,0.000533088723,0.000533088723,0.00161235591,0.00161235591,0.651562987,3746.4897,87.61604,0.00187600059,0.001234466533,0.0,8991.524399999998,3741.461,0.0360314285,-107.3922311,0.000162131399
1479.5,53.171543,8991.5283,-22.125042,-22.125042,-20.8327329,-20.8327329,-19.5369867,-19.5369867,0.0334568455,101.050646,101.050646,0.000355486728,0.000355486728,0.001075188137,0.001075188137,0.651691603,3746.4897,87.61604,0.00174195318,-0.001020166058,0.0,8991.5283,3741.461,0.0334568455,-82.328363,0.000115732093
1480.0,53.171543,8991.533,-22.125045,-22.125045,-20.8327464,-20.8327464,-19.5369986,-19.5369986,0.0301450003,49.3548044,49.3548044,0.000157265749,0.000157265749,0.000475669108,0.000475669108,0.651820231,3746.4897,87.61604,0.00156951976,-0.00186427397,0.0,8991.533,3741.461,0.0301450003,-50.0871709,6.3607941e-05
1480.5,53.171543,8991.5378,-22.1250438,-22.1250438,-20.8327569,-20.8327569,-19.5370064,-19.5370064,0.0268536218,-2.332961197,-2.332961197,-5.079279e-06,-5.079279e-06,4.0146797e-05,4.0146797e-05,0.651948854,3746.4897,87.61604,0.00139815192,7.201552e-05,0.0,8991.5378,3741.461,0.0268536218,-18.04521931,2.066911e-05
1481.0,53.171543,8991.600900000001,-22.1246655,-22.1246655,-20.8325469,-20.8325469,-19.5367805,-19.5367805,-0.01836710574,-42.6365265,-42.6365265,9.0113652e-05,9.0113652e-05,0.000294188851,0.000294188851,0.652077474,3746.4897,87.61604,-0.000956295741,-0.001973064673,0.0,8991.600900000001,3741.46082,-0.01836710574,6.97158345,7.566655e-06
1481.5,53.171543,8991.6122,-22.125086,-22.125086,-20.8329687,-20.8329687,-19.5371943,-19.5371943,-0.0259362409,-45.52884,-45.52884,0.000123658004,0.000123658004,0.00037402462,0.00037402462,0.652206089,3746.4897,87.61604,-0.00135038786,6.9458703e-05,0.0,8991.6122,3741.46112,-0.0259362409,9.1144126,9.902349e-06
1482.0,53.171543,8991.6111,-22.1250715,-22.1250715,-20.8329539,-20.8329539,-19.53718,-19.53718,-0.0259163723,-45.52884,-45.52884,0.00012356327,0.00012356327,0.00037373812,0.00037373812,0.652334707,3746.4897,87.61604,-0.00134935336,0.000579238844,0.0,8991.6111,3741.461,-0.0259163723,8.9209894,9.685335e-06
1482.5,53.171543,8991.6111,-22.1250703,-22.1250703,-20.8329525,-20.8329525,-19.5371786,-19.5371786,-0.0259220165,-45.52884,-45.52884,0.000123590183,0.000123590183,0.000373819511,0.000373819511,0.652463319,3746.4897,87.61604,-0.00134964725,0.000469482024,0.0,8991.6111,3741.461,-0.0259220165,8.97593471,9.747933e-06
1483.0,53.171543,8991.611,-22.1250716,-22.1250716,-20.8329537,-20.8329537,-19.5371796,-19.5371796,-0.0259229419,-45.52884,-45.52884,0.000123594593,0.000123594593,0.000373832854,0.000373832854,0.652591935,3746.4897,87.61604,-0.00134969546,-0.00076005694,0.0,8991.611,3741.461,-0.0259229419,8.9849471,9.75706e-06
1483.5,53.171543,8991.611,-22.1250717,-22.1250717,-20.8329534,-20.8329534,-19.53718,-19.53718,-0.0259220971,-45.52884,-45.52884,0.000123590569,0.000123590569,0.000373820667,0.000373820667,0.652720544,3746.4897,87.61604,-0.00134965144,-0.000619574539,0.0,8991.611,3741.461,-0.0259220971,8.97672145,9.747519e-06
1484.0,53.171543,8991.611,-22.1250714,-22.1250714,-20.8329537,-20.8329537,-19.53718,-19.53718,-0.0259004701,-45.52884,-45.52884,0.000123487453,0.000123487453,0.000373508803,0.000373508803,0.652849149,3746.4897,87.61604,-0.00134852541,0.000676327236,0.0,8991.611,3741.461,-0.0259004701,8.76617675,9.511826e-06
1484.5,53.171543,8991.611,-22.1250706,-22.1250706,-20.8329524,-20.8329524,-19.5371792,-19.5371792,-0.0259187733,-45.52884,-45.52884,0.000123574719,0.000123574719,0.00037377274,0.00037377274,0.652977752,3746.4897,87.61604,-0.00134947841,0.000588311916,0.0,8991.611,3741.461,-0.0259187733,8.9443613,9.710958e-06
1485.0,54.6817644,8995.0802,-22.6677126,-22.6677126,-21.3523426,-21.3523426,-20.0508031,-20.0508031,-0.0258590951,-45.52884,-45.52884,0.00012329019,0.00012329019,0.000372912195,0.000372912195,0.653106953,3746.4897,87.61604,-0.00134637122,-0.000957023753,0.0,8995.0802,3742.9043,-0.0258590951,8.36339087,9.060836e-06
1485.5,60.7546106,9001.8475,-25.2667368,-25.2667368,-23.8182557,-23.8182557,-22.4812056,-22.4812056,-0.0256489393,-45.52884,-45.52884,0.000122288216,0.000122288216,0.000369881784,0.000369881784,0.653245035,3746.4897,87.61604,-0.00133542931,-0.000233159236,0.0,9001.8475,3745.72032,-0.0256489393,6.31750141,6.791565e-06
1486.0,67.1376784,9002.227499999999,-27.9360495,-27.9360495,-26.3356237,-26.3356237,-24.9388876,-24.9388876,-0.0254232674,-45.52884,-45.52884,0.000121212265,0.000121212265,0.000366627631,0.000366627631,0.653397,3746.4897,87.61604,-0.00132367959,0.000312608393,0.0,9002.227499999999,3745.87855,-0.0254232674,4.12056059,4.391994e-06
1486.5,73.5207476,9002.2363,-30.5922939,-30.5922939,-28.8397231,-28.8397231,-27.3970079,-27.3970079,-0.0250910213,-45.52884,-45.52884,0.000119628193,0.000119628193,0.000361836679,0.000361836679,0.653562289,3746.4897,87.61604,-0.00130638097,0.000157078281,0.0,9002.2363,3745.88248,-0.0250910213,1.331746059,1.405704e-06
1487.0,79.9038145,9002.2054,-33.2493544,-33.2493544,-31.3444534,-31.3444534,-29.8402389,-29.8402389,-0.00027302983,-45.52884,-45.52884,1.301742e-06,1.301742e-06,0.000131231434,0.000131231434,0.653740514,3746.4897,87.61604,-1.4215486e-05,0.001890929232,0.0,9002.2054,3745.88396,-0.00027302983,-0.38804878,4.0859e-07
1487.5,86.2868835,9012.07315,-34.4719111,-34.4719111,-32.5252527,-32.5252527,-30.9841788,-30.9841788,0.0252374867,-45.52884,-45.52884,-0.000120326503,-0.000120326503,-3.9781618e-05,-3.9781618e-05,0.653930922,3755.76596,87.61604,0.00131400676,0.00048506152,0.0,9012.07315,3750.00501,0.0252374867,-2.311960701,2.448313e-06
1488.0,92.669952,9833.6072,-26.0508752,-26.0508752,-26.8734452,-26.8734452,-25.2539915,-25.2539915,0.0250464644,-45.52884,-45.52884,-0.000119415755,-0.000119415755,-3.9480488e-05,-3.9480488e-05,0.654101295,4107.09017,87.61604,0.00130406105,8.9777425e-05,0.0,9833.6072,4091.85113,0.0250464644,-1.02404701,1.081113e-06
1488.5,99.0530208,10848.35405,-37.606953,-37.606953,-42.7909068,-42.7909068,-40.6365,-40.6365,0.0256583945,-45.52884,-45.52884,-0.000122333295,-0.000122333295,-4.0445142e-05,-4.0445142e-05,0.654293432,4499.00008,87.61604,0.00133592158,0.000113015744,0.0,10848.35405,4514.09524,0.0256583945,-6.40954746,6.91616e-06
1489.0,102.20181,10860.59965,-42.8320807,-42.8320807,-48.713983,-48.713983,-46.4072654,-46.4072654,0.0259147812,-45.52884,-45.52884,-0.000123555688,-0.000123555688,-4.0849312e-05,-4.0849312e-05,0.654553792,4521.074,87.61604,0.00134927055,-0.000234330997,0.0,10860.59965,4519.19095,0.0259147812,-8.9055007,9.668318e-06
1489.5,102.20181,10850.7748,-42.5355311,-42.5355311,-48.3327209,-48.3327209,-46.0380925,-46.0380925,0.0259128957,-45.52884,-45.52884,-0.000123546701,-0.000123546701,-4.084634e-05,-4.084634e-05,0.654817035,4521.074,87.61604,0.00134917235,9.294405e-06,0.0,10850.7748,4515.10268,0.0259128957,-8.8871456,9.646908e-06
1490.0,102.20181,10850.5461,-42.5270919,-42.5270919,-48.3221107,-48.3221107,-46.027818,-46.027818,0.0259132244,-45.507738,-45.507738,-0.00012349102,-0.00012349102,-4.0827932e-05,-4.0827932e-05,0.655079757,4521.074,87.61604,0.00134918949,0.000885638629,0.0,10850.5461,4515.00749,0.0259132244,-8.8903477,9.65094e-06
1490.5,102.20181,10850.5418,-42.5269324,-42.5269324,-48.3219107,-48.3219107,-46.0276234,-46.0276234,0.0259244576,-45.2129277,-45.2129277,-0.000122743823,-0.000122743823,-4.058089e-05,-4.058089e-05,0.655342475,4521.074,87.61604,0.00134977436,0.00032332975,0.0,10850.5418,4515.005520000001,0.0259244576,-8.9997029,9.774487e-06
1491.0,102.20181,10850.5411,-42.5269274,-42.5269274,-48.3219049,-48.3219049,-46.0276181,-46.0276181,0.0259405668,-44.8351859,-44.8351859,-0.000121794048,-0.000121794048,-4.0266873e-05,-4.0266873e-05,0.655605174,4521.074,87.61604,0.0013506131,0.00021187203,0.0,10850.5411,4515.0054,0.0259405668,-9.15652575,9.950123e-06
1491.5,102.1581616,10850.4419,-42.5144322,-42.5144322,-48.3072652,-48.3072652,-46.0134235,-46.0134235,0.0259716242,-44.4573246,-44.4573246,-0.000120912399,-0.000120912399,-3.9975381e-05,-3.9975381e-05,0.655867888,4521.074,87.61604,0.00135223014,-0.001041003644,0.0,10850.4419,4514.96414,0.0259716242,-9.458878,1.0290671e-05
1492.0,101.6273071,10849.5694,-42.2923865,-42.2923865,-48.0510985,-48.0510985,-45.7650061,-45.7650061,0.0259956832,-44.0795837,-44.0795837,-0.000119996252,-0.000119996252,-3.9672482e-05,-3.9672482e-05,0.656130032,4521.074,87.61604,0.00135348273,-0.002214286492,0.0,10849.5694,4514.60108,0.0259956832,-9.69308765,1.0555209e-05
1492.5,100.962479,10849.437849999998,-42.0113594,-42.0113594,-47.7312251,-47.7312251,-45.4547981,-45.4547981,0.0259712837,-43.7017836,-43.7017836,-0.000118855884,-0.000118855884,-3.9295446e-05,-3.9295446e-05,0.656390839,4521.074,87.61604,0.00135221238,0.000380005326,0.0,10849.437849999998,4514.54643,0.0259712837,-9.4555574,1.028727e-05
1493.0,100.2976467,10849.4352,-41.7345973,-41.7345973,-47.4167711,-47.4167711,-45.1499077,-45.1499077,0.0259659247,-43.3239427,-43.3239427,-0.000117804127,-0.000117804127,-3.8947711e-05,-3.8947711e-05,0.656650221,4521.074,87.61604,0.00135193339,-0.001099923243,0.0,10849.4352,4514.5452,0.0259659247,-9.4033901,1.0228351e-05
1493.5,99.6328184,10849.4351,-41.4579417,-41.4579417,-47.1024473,-47.1024473,-44.8452172,-44.8452172,0.0259796929,-42.9461266,-42.9461266,-0.000116838869,-0.000116838869,-3.8628576e-05,-3.8628576e-05,0.656908223,4521.074,87.61604,0.00135265023,-0.00021289621,0.0,10849.4351,4514.54504,0.0259796929,-9.53742445,1.0379554e-05
1494.0,98.9679868,10849.4351,-41.1813105,-41.1813105,-46.7881516,-46.7881516,-44.540626,-44.540626,0.0259690732,-42.568315,-42.568315,-0.000115763672,-0.000115763672,-3.8273089e-05,-3.8273089e-05,0.657164822,4521.074,87.61604,0.00135209729,0.000327355653,0.0,10849.4351,4514.545120000001,0.0259690732,-9.43403625,1.0262854e-05
1494.5,98.330577,10849.4922,-40.9115256,-40.9115256,-46.4818826,-46.4818826,-44.2438759,-44.2438759,0.0259841617,-42.1905712,-42.1905712,-0.000114802643,-0.000114802643,-3.7955351e-05,-3.7955351e-05,0.65742003,4521.074,87.61604,0.00135288289,0.00049820469,0.0,10849.4922,4514.56887,0.0259841617,-9.5809283,1.0428784e-05
1495.0,98.161865,10850.365,-40.840167,-40.840167,-46.4045404,-46.4045404,-44.1688841,-44.1688841,0.0259950753,-41.8456747,-41.8456747,-0.000113912007,-0.000113912007,-3.7660887e-05,-3.7660887e-05,0.657674282,4521.074,87.61604,0.00135345113,0.000861012203,0.0,10850.365,4514.93215,0.0259950753,-9.687174,1.0548748e-05
1495.5,98.161865,10850.5375,-40.8457361,-40.8457361,-46.411605,-46.411605,-44.1757171,-44.1757171,0.026010243,-41.781635,-41.781635,-0.000113804242,-0.000113804242,-3.7625258e-05,-3.7625258e-05,0.657928496,4521.074,87.61604,0.00135424086,0.000690543363,0.0,10850.5375,4515.00396,0.026010243,-9.83483515,1.0715879e-05
1496.0,98.161865,10850.541,-40.8458769,-40.8458769,-46.4117815,-46.4117815,-44.1758865,-44.1758865,0.0259980059,-41.781635,-41.781635,-0.0001137507,-0.0001137507,-3.7607556e-05,-3.7607556e-05,0.658182683,4521.074,87.61604,0.00135360375,-0.00150685139,0.0,10850.541,4515.0054,0.0259980059,-9.7157055,1.058108e-05
1496.5,98.161865,10850.541,-40.8458807,-40.8458807,-46.4117858,-46.4117858,-44.1758892,-44.1758892,0.0259923524,-41.781635,-41.781635,-0.000113725961,-0.000113725961,-3.7599376e-05,-3.7599376e-05,0.658436898,4521.074,87.61604,0.00135330933,-0.001631093726,0.0,10850.541,4515.0054,0.0259923524,-9.66066505,1.0519157e-05
1497.0,98.161865,10850.541,-40.8458766,-40.8458766,-46.4117813,-46.4117813,-44.1758861,-44.1758861,0.0259817591,-41.781635,-41.781635,-0.00011367961,-0.00011367961,-3.758405e-05,-3.758405e-05,0.658691098,4521.074,87.61604,0.00135275779,0.00036764253,0.0,10850.541,4515.0054,0.0259817591,-9.5575342,1.0402559e-05
1497.5,98.161865,10850.541,-40.8458789,-40.8458789,-46.411784,-46.411784,-44.1758876,-44.1758876,0.0260015473,-41.781635,-41.781635,-0.000113766193,-0.000113766193,-3.7612678e-05,-3.7612678e-05,0.658945291,4521.074,87.61604,0.00135378808,0.00012053443,0.0,10850.541,4515.0054,0.0260015473,-9.7501782,1.0620333e-05
1498.0,98.161865,10850.541,-40.8458777,-40.8458777,-46.4117824,-46.4117824,-44.1758876,-44.1758876,0.0259960214,-41.781635,-41.781635,-0.000113742014,-0.000113742014,-3.7604684e-05,-3.7604684e-05,0.659199477,4521.074,87.61604,0.00135350038,-0.000446704377,0.0,10850.541,4515.0054,0.0259960214,-9.69638275,1.0559212e-05
1498.5,93.2341962,10839.857800000002,-38.9854596,-38.9854596,-44.2554359,-44.2554359,-42.0844253,-42.0844253,0.0258393292,-41.781635,-41.781635,-0.000113056431,-0.000113056431,-3.7378004e-05,-3.7378004e-05,0.659451129,4521.074,86.187598,0.00134534211,-0.000592738608,0.0,10839.857800000002,4510.55991,0.0258393292,-8.06218477,8.735617e-06
1499.0,79.9487336,10828.642600000005,-33.2823553,-33.2823553,-37.7413513,-37.7413513,-35.7375671,-35.7375671,0.0253360478,-41.781635,-41.781635,-0.000110854392,-0.000110854392,-3.6649926e-05,-3.6649926e-05,0.659680641,4521.074,77.823855,0.00131913841,-2.8859639e-05,0.0,10828.642600000005,4505.89284,0.0253360478,-2.94910623,3.138422e-06
1499.5,66.5403707,10828.2714,-27.6877552,-27.6877552,-31.3960791,-31.3960791,-29.5236602,-29.5236602,-0.00825768327,-41.781635,-41.781635,3.6130356e-05,3.6130356e-05,0.000188827916,0.000188827916,0.659879234,4521.074,68.5595572,-0.000429941807,-0.001976883084,0.0,10828.2714,4505.71889,-0.00825768327,1.47880464,1.5745e-06
1500.0,53.1320079,10828.301,-22.1087467,-22.1087467,-25.0699266,-25.0699266,-23.3068879,-23.3068879,-0.0260158721,-41.781635,-41.781635,0.000113828868,0.000113828868,0.000344295519,0.000344295519,0.660045633,4521.074,59.2952572,-0.00135453392,-8.4974632e-05,0.0,10828.301,4505.72066,-0.0260158721,6.61523469,7.225319e-06
1500.5,39.7236453,10828.297,-16.5294964,-16.5294964,-18.7434014,-18.7434014,-17.0707335,-17.0707335,-0.0270809121,-41.781635,-41.781635,0.000118488806,0.000118488806,0.000358389225,0.000358389225,0.660177688,4521.074,50.0309562,-0.00140998597,-3.4540476e-05,0.0,10828.297,4505.71833,-0.0270809121,11.46587575,1.3026521e-05
1501.0,26.3152825,10828.2952,-10.94977905,-10.94977905,-12.4163532,-12.4163532,-10.80803595,-10.80803595,-0.0286406533,-41.781635,-41.781635,0.000125313239,0.000125313239,0.00037902916,0.00037902916,0.660272769,4521.074,40.9549354,-0.00149119491,-0.0002353758,0.0,10828.2952,4505.717,-0.0286406533,16.4341738,1.9745946e-05
1501.5,12.90691965,10828.3041,-5.37071338,-5.37071338,-6.09005185,-6.09005185,-4.63013174,-4.63013174,-0.0335754824,-65.704011,-65.704011,0.000239358078,0.000239358078,0.000723949281,0.000723949281,0.660327398,4521.074,38.002327,-0.00174813011,-2.6263795e-05,0.0,10828.3041,4505.717729999999,-0.0335754824,36.2098106,5.3213017e-05
1502.0,-0.286074279,10828.6821,0.1704405736,0.1704405736,0.193356934,0.193356934,0.7637204816,0.7637204816,-0.0480226021,-155.639117,-155.639117,0.000794789283,0.000794789283,0.00240381044,0.00240381044,0.660342391,4521.074,38.002327,-0.00250032911,-0.000788127832,0.0,10828.6821,4505.86649,-0.0480226021,97.212497,0.000198805802
1502.5,-4.7879443,10845.587,2.1465314,2.1465314,2.4378588,2.4378588,3.47788617,3.47788617,-0.0622910317,-249.372553,-249.372553,0.00163788465,0.00163788465,0.00495379641,0.00495379641,0.660320562,4521.074,38.002327,-0.00324322457,-0.000526837332,0.0,10845.587,4512.89254,-0.0622910317,157.460668,0.000413642067
