time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1438.5,0.0,-782.59986,0.0557259219,0.0557259219,-0.00457105871,-0.00457105871,-0.00248548824,-0.00248548824,559.140299,249.56708,196.288024,14.6129096,11.4931755,19.8485711,15.6111128,0.177035711,0.0,5.63942064,29.1120166,-0.200529819,0.0,-782.59986,0.832316719,559.140299,-141.050336,3.3043462
1439.0,0.0,-777.122195,0.00682244449,0.00757669518,-0.000555757471,-0.000617121713,5.0341163e-05,-6.2874997e-05,555.228013,249.56708,197.047832,14.5106636,11.45701725,19.7648877,15.60553545,0.176809975,0.0,4.34300214,28.9083208,-0.026600830224,0.0,-777.122195,0.827257957,555.228013,-108.639872,2.52677662
1439.5,0.0,-779.919436,-0.0504826128,-0.0395396521,0.00412665085,0.00323212977,0.00759959569,0.00595225506,557.251799,249.56708,196.520643,14.5635542,11.46796535,19.8063068,15.59636115,0.176584262,0.0,3.04658362,29.0136895,0.1428769274,0.0,-779.919436,0.844969049,557.251799,-76.229409,1.77880148
1440.0,0.0,-790.848338,-0.1100469545,-0.0856615493,0.00912146819,0.00710011615,0.0167069282,0.013004694,565.061248,249.56708,194.788812,14.7676514,11.5260403,19.9694988,15.5861604,0.176358582,0.0,1.75016505,29.4202943,0.308174278,0.0,-790.848338,0.857260001,565.061248,-43.8189443,1.035967014
1440.5,0.0,-809.682504,-0.169787762,-0.130331348,0.0144079282,0.0110592728,0.0261451913,0.0200689118,578.514998,249.56708,191.928326,15.1192596,11.6268979,20.2541678,15.5759492,0.176132928,0.0,0.466772297115,30.1207734,0.46785784,0.0,-809.682504,0.875764385,578.514998,-11.726103545,0.28244040858
1441.0,0.0,-834.33126,-0.193007453,-0.14538618,0.0168616283,0.0127006278,0.0302421899,0.0227797204,595.992345,249.56708,187.951692,15.5760232,11.72984925,20.6751544,15.5700921,0.1759073,0.0,0.0,31.0307436,0.516106462,0.0,-834.33126,0.824137102,595.992345,0.0,0.0
1441.5,0.0,-859.041166,-0.189432176,-0.139706437,0.0170407955,0.0125670043,0.0302000308,0.0222719298,613.597782,249.56708,184.046344,16.0361343,11.82548185,21.1102091,15.56745435,0.175681704,0.0,0.0,31.9473823,0.502542677,0.0,-859.041166,0.821840624,613.597782,0.0,0.0
1442.0,0.0,-883.05413,-0.188344238,-0.136162578,0.0174165812,0.0125906934,0.03051424,0.0220595744,630.749919,249.56708,180.415065,16.4843982,11.9162592,21.5309731,15.5645221,0.175456131,0.0,0.0,32.8404193,0.489867193,0.0,-883.05413,0.844872965,630.749919,0.0,0.0
1442.5,0.0,-906.473191,-0.187291821,-0.132861239,0.0177785881,0.0126113001,0.0308061043,0.0218527726,647.47785,249.56708,177.030064,16.9215765,12.00283015,21.9384628,15.56158545,0.17523059,0.0,0.0,33.7113701,0.47798723,0.0,-906.473191,0.867345695,647.47785,0.0,0.0
1443.0,0.0,-929.334808,-0.186245234,-0.129756684,0.0181251295,0.0126272956,0.0310731517,0.0216481683,663.807585,249.56708,173.865066,17.348348,12.08558875,22.3335512,15.55864695,0.175005075,0.0,0.0,34.5615903,0.466818031,0.0,-929.334808,0.889276043,663.807585,0.0,0.0
1443.5,0.0,-951.671557,-0.18520491,-0.126829512,0.0184571031,0.0126391359,0.0313174278,0.0214459871,679.762435,249.56708,170.897532,17.7653211,12.16487275,22.7170163,15.5557073,0.174779591,0.0,0.0,35.3922891,0.456286969,0.0,-951.671557,0.910702216,679.762435,0.0,0.0
1444.0,0.0,-973.512731,-0.184172226,-0.124062002,0.0187754325,0.01264712455,0.0315748074,0.0212689674,695.3633,249.56708,168.107809,18.1730438,12.24095995,23.0895556,15.5527432,0.174554133,0.0,0.0,36.2045588,0.446330731,0.0,-973.512731,0.931656349,695.3633,0.0,0.0
1444.5,0.0,-994.884634,-0.183142032,-0.121433943,0.0190802945,0.01265101325,0.0318892064,0.021144008,710.628938,249.56708,165.472665,18.5720051,12.313625,23.4526747,15.549728,0.174328704,0.0,0.0,36.9993744,0.436874531,0.0,-994.884634,0.952148335,710.628938,0.0,0.0
1445.0,0.0,-1015.80904,-0.182111054,-0.118922745,0.0193719289,0.0126500013,0.0321849483,0.0210171417,725.574939,249.56708,162.96813,18.9626128,12.382338,23.8084519,15.5467156,0.174103308,0.0,0.0,37.7775474,0.427840914,0.0,-1015.80904,0.972211226,725.574939,0.0,0.0
1445.5,0.0,-1036.30687,-0.181084897,-0.1165333223,0.0196514794,0.0126459971,0.0324611442,0.0208893331,740.216253,249.56708,160.598672,19.3452581,12.44856,24.1550064,15.543705,0.173877932,0.0,0.0,38.5398585,0.419244646,0.0,-1036.30687,0.991871711,740.216253,0.0,0.0
1446.0,0.0,-1056.39853,-0.180063199,-0.1142560182,0.0199194594,0.0126392806,0.0327188854,0.0207608942,754.567457,249.56708,158.353686,19.7203212,12.51254205,24.4926803,15.5406958,0.173652588,0.0,0.0,39.2870634,0.41105165,0.0,-1056.39853,1.01114238,754.567457,0.0,0.0
1446.5,0.0,-1076.10275,-0.179045556,-0.1120808569,0.0201763322,0.0126299449,0.0329591542,0.0206318365,768.641901,249.56708,156.221817,20.0881508,12.5743543,24.8220863,15.53768845,0.173427268,0.0,0.0,40.0198586,0.403225401,0.0,-1076.10275,1.0300408,768.641901,0.0,0.0
1447.0,0.0,-1095.43004,-0.177998508,-0.1098981345,0.0204185936,0.01260639725,0.0331765303,0.0204832468,782.446988,249.56708,154.079457,20.4489414,12.6246538,25.1624227,15.5347011,0.173201982,0.0,0.0,40.7386299,0.395366332,0.0,-1095.43004,1.04850755,782.446988,0.0,0.0
1447.5,0.0,-1114.37648,-0.176926663,-0.107737124,0.020646679,0.01257228205,0.0333721742,0.0203212735,795.980167,249.56708,151.964805,20.8026254,12.6667643,25.507657,15.5317282,0.172976723,0.0,0.0,41.4432433,0.387599124,0.0,-1114.37648,1.06665127,795.980167,0.0,0.0
1448.0,0.0,-1132.95515,-0.175862281,-0.1056706488,0.0208646214,0.0125367385,0.0335528574,0.0201607153,809.25064,249.56708,149.952138,21.1494437,12.7074005,25.8450461,15.5287549,0.17275149,0.0,0.0,42.1341795,0.380164596,0.0,-1132.95515,1.08447155,809.25064,0.0,0.0
1448.5,0.0,-1151.1815,-0.174801842,-0.1036896956,0.0210724491,0.0124996399,0.0337187649,0.0200012146,822.269464,249.56708,148.033723,21.4896861,12.746658,26.1749424,15.5257812,0.172526289,0.0,0.0,42.8120151,0.373037801,0.0,-1151.1815,1.10195302,822.269464,0.0,0.0
1449.0,0.0,-1169.0699,-0.173745211,-0.101788051,0.0212705462,0.01246108765,0.0338706413,0.0198427944,835.046925,249.56708,146.202601,21.82362,12.78462325,26.4976736,15.5228074,0.17230111,0.0,0.0,43.4772804,0.366196326,0.0,-1169.0699,1.11911028,835.046925,0.0,0.0
1449.5,0.0,-1186.6337,-0.17269225,-0.0999601152,0.0214592699,0.0124211734,0.0340091774,0.0196854705,847.592489,249.56708,144.452517,22.1514931,12.82137525,26.8135415,15.51983335,0.172075965,0.0,0.0,44.130475,0.359620052,0.0,-1186.6337,1.13595608,847.592489,0.0,0.0
1450.0,0.0,-1203.88525,-0.17164285,-0.0982008451,0.0216389564,0.01237998085,0.0341350137,0.0195292529,859.915014,249.56708,142.777829,22.4735377,12.8569835,27.1228278,15.5168589,0.171850846,0.0,0.0,44.7720556,0.353290793,0.0,-1203.88525,1.15250227,859.915014,0.0,0.0
1450.5,0.0,-1220.83608,-0.170596904,-0.096505661,0.0218099218,0.01233758805,0.034248749,0.0193741495,872.02278,249.56708,141.173428,22.7899689,12.8915139,27.4257956,15.51388455,0.171625756,0.0,0.0,45.4024536,0.347192119,0.0,-1220.83608,1.1687601,872.02278,0.0,0.0
1451.0,0.0,-1237.49645,-0.169550473,-0.094860881,0.0219719511,0.0122928205,0.0343501446,0.0192182219,883.923031,249.56708,139.623705,23.1009778,12.92400135,27.7248801,15.51091175,0.171400694,0.0,0.0,46.0220485,0.34127375,0.0,-1237.49645,1.18473068,883.923031,0.0,0.0
1451.5,0.0,-1253.87442,-0.168503008,-0.0932646326,0.0221252115,0.0122459319,0.034439573,0.0190617951,895.621587,249.56708,138.127579,23.406714,12.95473835,28.0197961,15.50794025,0.171175657,0.0,0.0,46.6311412,0.335532098,0.0,-1253.87442,1.20043452,895.621587,0.0,0.0
1452.0,0.0,-1269.9792,-0.167459634,-0.0917228884,0.0222706333,0.0121981927,0.0345185681,0.0189067665,907.125046,249.56708,136.690621,23.7073523,12.984638,28.3089127,15.5049682,0.170950651,0.0,0.0,47.2300759,0.329985419,0.0,-1269.9792,1.21588147,907.125046,0.0,0.0
1452.5,0.0,-1285.82006,-0.166419827,-0.0902319956,0.0224084153,0.01214960795,0.0345885445,0.0187536085,918.439932,249.56708,135.309154,24.0030628,13.0137412,28.5924412,15.50199525,0.170725671,0.0,0.0,47.8191941,0.324621887,0.0,-1285.82006,1.23107534,918.439932,0.0,0.0
1453.0,0.0,-1301.4055,-0.165384169,-0.0887890369,0.0225388903,0.0121002348,0.0346795149,0.018618095,929.572399,249.56708,133.979683,24.2940057,13.0420732,28.87058,15.4990056,0.170500721,0.0,0.0,48.3988133,0.319430263,0.0,-1301.4055,1.24602467,929.572399,0.0,0.0
1453.5,0.0,-1316.74363,-0.164350862,-0.0873910142,0.0226620521,0.01205008485,0.0347744961,0.0184906684,940.528209,249.56708,132.699209,24.5803315,13.069677,29.1435169,15.49600865,0.170275801,0.0,0.0,48.9692355,0.31440087,0.0,-1316.74363,1.26073484,940.528209,0.0,0.0
1454.0,0.0,-1331.84209,-0.163321014,-0.0860356694,0.0227782774,0.0119992373,0.0348598193,0.0183636397,951.312824,249.56708,131.464963,24.8621831,13.09659155,29.4114277,15.49301215,0.170050904,0.0,0.0,49.5307442,0.309524831,0.0,-1331.84209,1.27521644,951.312824,0.0,0.0
1454.5,0.0,-1346.70808,-0.162294487,-0.0847206086,0.0228877642,0.0119477228,0.0349358314,0.0182370127,961.931406,249.56708,130.274329,25.139696,13.12284655,29.6744804,15.49001615,0.169826038,0.0,0.0,50.0836074,0.304793714,0.0,-1346.70808,1.28947507,961.931406,0.0,0.0
1455.0,0.0,-1361.34703,-0.16125842,-0.0834178825,0.0229888559,0.0118918819,0.0350000632,0.0181051824,972.38775,249.56708,129.094871,25.4129679,13.1453924,29.9398306,15.48702625,0.169601205,0.0,0.0,50.6280234,0.300102668,0.0,-1361.34703,1.30348593,972.38775,0.0,0.0
1455.5,0.0,-1375.75847,-0.160203341,-0.0821175245,0.0230802192,0.01183043855,0.0350505842,0.0179662314,982.681599,249.56708,127.919398,25.6819935,13.163594,30.2091255,15.4840442,0.169376392,0.0,0.0,51.1639794,0.295428834,0.0,-1375.75847,1.31728319,982.681599,0.0,0.0
1456.0,0.0,-1389.94686,-0.15915427,-0.080855683,0.0231655557,0.01176878905,0.0350930877,0.0178283611,992.816197,249.56708,126.7839884,25.9468569,13.1813132,30.4737815,15.4810622,0.169151609,0.0,0.0,51.6916441,0.290889204,0.0,-1389.94686,1.33089374,992.816197,0.0,0.0
1456.5,0.0,-1403.91868,-0.158108826,-0.0796292649,0.0232447211,0.01170679205,0.0351273806,0.0176913134,1002.796069,249.56708,125.6865394,26.207677,13.1985729,30.7339362,15.4780801,0.168926854,0.0,0.0,52.211253,0.286476978,0.0,-1403.91868,1.34429555,1002.796069,0.0,0.0
1457.0,0.0,-1417.67991,-0.157066973,-0.0784364855,0.0233178974,0.01164447075,0.0351537635,0.0175550834,1012.625516,249.56708,124.625081,26.4645659,13.2153919,30.9897237,15.4750978,0.168702124,0.0,0.0,52.7230291,0.282185797,0.0,-1417.67991,1.3574954,1012.625516,0.0,0.0
1457.5,0.0,-1431.23621,-0.156028731,-0.077275709,0.0233852635,0.01158185075,0.0351725291,0.0174196722,1022.308624,249.56708,123.5977763,26.7176298,13.2317883,31.2412704,15.4721162,0.168477432,0.0,0.0,53.2271873,0.278009751,0.0,-1431.23621,1.37049883,1022.308624,0.0,0.0
1458.0,0.0,-1444.59312,-0.154994089,-0.0761454088,0.0234469904,0.0115189545,0.0351839588,0.0172850769,1031.84924,249.56708,122.6029203,26.9669706,13.2477786,31.4886984,15.46913415,0.168252762,0.0,0.0,53.7239269,0.273943335,0.0,-1444.59312,1.38331111,1031.84924,0.0,0.0
1458.5,0.0,-1457.75571,-0.153963069,-0.0750441558,0.0235032425,0.0114558046,0.0351883181,0.0171512969,1041.25115,249.56708,121.638924,27.2126849,13.2633786,31.7321225,15.46615205,0.168028118,0.0,0.0,54.2134423,0.269981425,0.0,-1457.75571,1.3959371,1041.25115,0.0,0.0
1459.0,0.0,-1470.72902,-0.152935667,-0.0739706235,0.0235541779,0.01139242175,0.0351858616,0.0170183288,1050.51778,249.56708,120.704306,27.4548652,13.2786032,31.9716539,15.4631703,0.167803508,0.0,0.0,54.695917,0.266119245,0.0,-1470.72902,1.40838157,1050.51778,0.0,0.0
1459.5,0.0,-1483.5177,-0.151911896,-0.072923569,0.0235999492,0.0113288263,0.0351768346,0.0168861711,1059.65256,249.56708,119.7976806,27.6935989,13.2934663,32.2073964,15.4601888,0.167578919,0.0,0.0,55.1715251,0.262352326,0.0,-1483.5177,1.4206491,1059.65256,0.0,0.0
1460.0,0.0,-1496.12627,-0.15089177,-0.0719018356,0.0236407038,0.0112650373,0.03516147,0.0167548211,1068.65869,249.56708,118.9177539,27.928971,13.30798065,32.439449,15.45720695,0.167354363,0.0,0.0,55.640436,0.258676499,0.0,-1496.12627,1.43274393,1068.65869,0.0,0.0
1460.5,0.0,-1508.55905,-0.149875308,-0.0709043271,0.0236765839,0.0112010726,0.0351399927,0.0166242768,1077.53929,249.56708,118.0633094,28.1610618,13.3221585,32.6679095,15.4542254,0.167129835,0.0,0.0,56.1028106,0.255087835,0.0,-1508.55905,1.44467026,1077.53929,0.0,0.0
1461.0,0.0,-1520.82021,-0.148862518,-0.0699300325,0.0237077263,0.0111369501,0.0351126179,0.0164945355,1086.29725,249.56708,117.2332151,28.3899478,13.3360117,32.8928683,15.4512439,0.166905329,0.0,0.0,56.5587994,0.251582676,0.0,-1520.82021,1.45643202,1086.29725,0.0,0.0
1461.5,0.0,-1532.91367,-0.147853419,-0.0689779887,0.0237342641,0.0110726866,0.0350795539,0.0163655947,1094.93545,249.56708,116.4263977,28.6157031,13.3495516,33.1144148,15.44826225,0.166680859,0.0,0.0,57.0085518,0.248157578,0.0,-1532.91367,1.46803308,1094.93545,0.0,0.0
1462.0,0.0,-1544.8432,-0.146848034,-0.0680472975,0.0237563262,0.01100829815,0.0350409992,0.0162374513,1103.45655,249.56708,115.641858,28.8383992,13.3627878,33.3326313,15.4452809,0.166456412,0.0,0.0,57.4522097,0.24480929,0.0,-1544.8432,1.47947699,1103.45655,0.0,0.0
1462.5,0.0,-1556.6124,-0.145845389,-0.0671353861,0.0237738744,0.0109435182,0.0349969073,0.0161096886,1111.86315,249.56708,114.8764235,29.0581017,13.3754705,33.5482528,15.4423,0.166231994,0.0,0.0,57.8899042,0.241527639,0.0,-1556.6124,1.49076428,1111.86315,0.0,0.0
1463.0,0.0,-1568.22373,-0.144838563,-0.0662337559,0.0237858682,0.01087708355,0.0349457642,0.0159804298,1120.15693,249.56708,114.1214104,29.274857,13.38668065,33.7636863,15.4393214,0.166007606,0.0,0.0,58.3217264,0.238284509,0.0,-1568.22373,1.50189063,1120.15693,0.0,0.0
1463.5,0.0,-1579.67958,-0.143835024,-0.0653506659,0.0237936181,0.01081046025,0.0348895163,0.0158518185,1128.3397,249.56708,113.3854534,29.4887101,13.39751235,33.9762773,15.43634295,0.165783244,0.0,0.0,58.747767,0.235107892,0.0,-1579.67958,1.51288065,1128.3397,0.0,0.0
1464.0,0.0,-1590.98334,-0.142835823,-0.064486628,0.0237974065,0.0107438653,0.0348285797,0.0157241482,1136.41384,249.56708,112.6690236,29.6997239,13.40812565,34.1857207,15.43336475,0.165558909,0.0,0.0,59.1681521,0.231999362,0.0,-1590.98334,1.52372524,1136.41384,0.0,0.0
1464.5,0.0,-1602.13825,-0.141840662,-0.0636407909,0.0237972971,0.0106772871,0.034763051,0.0155973784,1144.38162,249.56708,111.9713285,29.9079598,13.4185256,34.3920895,15.4303861,0.165334603,0.0,0.0,59.583001,0.228956362,0.0,-1602.13825,1.53442708,1144.38162,0.0,0.0
1465.0,0.0,-1613.14743,-0.140849714,-0.0628124777,0.0237934238,0.01061073405,0.0346956453,0.01547261725,1152.24535,249.56708,111.2916109,30.1134744,13.4287179,34.5954539,15.42740675,0.165110329,0.0,0.0,59.9924294,0.225976424,0.0,-1613.14743,1.54498951,1152.24535,0.0,0.0
1465.5,0.0,-1624.01382,-0.139862421,-0.0620000749,0.0237857959,0.01054404995,0.034637538,0.01535454875,1160.00703,249.56708,110.6277133,30.3163239,13.43852985,34.7963309,15.4244213,0.164886076,0.0,0.0,60.3965491,0.223052575,0.0,-1624.01382,1.55541281,1160.00703,0.0,0.0
1466.0,0.0,-1634.7389,-0.138864412,-0.0611873868,0.0237720306,0.010474561,0.0345733396,0.01523390195,1167.66779,249.56708,109.9621231,30.516534,13.4458922,35.0001844,15.42143905,0.164661853,0.0,0.0,60.7954114,0.22012823,0.0,-1634.7389,1.56567518,1167.66779,0.0,0.0
1466.5,0.0,-1645.32315,-0.13786498,-0.0603854656,0.0237537473,0.0104042131,0.0345033191,0.0151125667,1175.22796,249.56708,109.3076751,30.714116,13.4524083,35.2029289,15.4184588,0.164437661,0.0,0.0,61.1890363,0.217245087,0.0,-1645.32315,1.57582588,1175.22796,0.0,0.0
1467.0,0.0,-1655.76926,-0.136871176,-0.0596001535,0.0237322439,0.010334105,0.0344293653,0.01499213035,1182.68947,249.56708,108.6694781,30.9091195,13.45877795,35.402822,15.41547825,0.164213495,0.0,0.0,61.5775245,0.214419679,0.0,-1655.76926,1.58584917,1182.68947,0.0,0.0
1467.5,0.0,-1666.07996,-0.135881665,-0.0588302948,0.0237073875,0.0102641415,0.0343512881,0.0148724391,1190.05432,249.56708,108.0469171,31.1015958,13.4650048,35.5999237,15.412498,0.163989353,0.0,0.0,61.9609785,0.21165002,0.0,-1666.07996,1.59574208,1190.05432,0.0,0.0
1468.0,0.0,-1676.25792,-0.134896553,-0.0580754082,0.0236792931,0.01019433635,0.0342692541,0.0147535012,1197.32424,249.56708,107.439414,31.2915941,13.4710926,35.7942922,15.40951775,0.163765242,0.0,0.0,62.3394949,0.208934219,0.0,-1676.25792,1.6055078,1197.32424,0.0,0.0
1468.5,0.0,-1686.30568,-0.133915862,-0.0573349937,0.0236480527,0.0101246957,0.0341833956,0.01463531325,1204.50124,249.56708,106.846415,31.479162,13.4770449,35.985987,15.4065375,0.163541162,0.0,0.0,62.71317,0.206270482,0.0,-1686.30568,1.61514869,1204.50124,0.0,0.0
1469.0,0.0,-1696.22576,-0.132939604,-0.0566085756,0.023613759,0.0100552266,0.0340938459,0.01451787165,1211.58705,249.56708,106.2674002,31.6643466,13.4828648,36.1750598,15.40355775,0.163317107,0.0,0.0,63.0820958,0.2036571,0.0,-1696.22576,1.6246672,1211.58705,0.0,0.0
1469.5,0.0,-1706.02053,-0.131967795,-0.0558957053,0.0235765002,0.00998593515,0.0340007326,0.0144011738,1218.58334,249.56708,105.7018745,31.8471914,13.4885557,36.3615664,15.4005777,0.163093081,0.0,0.0,63.4463618,0.201092456,0.0,-1706.02053,1.63406555,1218.58334,0.0,0.0
1470.0,0.0,-1715.69233,-0.131000454,-0.0551959514,0.023536363,0.0099168269,0.0339041791,0.01428521625,1225.49176,249.56708,105.1493564,32.0277405,13.49412085,36.5455562,15.397598,0.162869082,0.0,0.0,63.8060545,0.198575003,0.0,-1715.69233,1.64334608,1225.49176,0.0,0.0
1470.5,0.0,-1725.2434,-0.130037596,-0.0545089056,0.0234934324,0.00984790815,0.0338043059,0.01416999695,1232.31398,249.56708,104.6094025,32.2060367,13.499563,36.7270793,15.3946183,0.162645108,0.0,0.0,64.1612579,0.196103268,0.0,-1725.2434,1.6525109,1232.31398,0.0,0.0
1471.0,0.0,-1734.67591,-0.129079235,-0.0538341771,0.0234477904,0.0097791846,0.0337012297,0.0140555121,1239.05148,249.56708,104.0815826,32.3821173,13.5048848,36.9061835,15.39163895,0.162421168,0.0,0.0,64.5120517,0.193675848,0.0,-1734.67591,1.661562,1239.05148,0.0,0.0
1471.5,0.0,-1743.99199,-0.128125387,-0.0531713949,0.0233995165,0.0097106614,0.0335950636,0.01394175915,1245.70583,249.56708,103.5654845,32.5560273,13.5100894,37.0829146,15.3886595,0.162197251,0.0,0.0,64.8585137,0.191291402,0.0,-1743.99199,1.67050157,1245.70583,0.0,0.0
1472.0,0.0,-1753.19364,-0.127176071,-0.0525202046,0.0233486901,0.00964234405,0.0334859162,0.0138287354,1252.27846,249.56708,103.0607223,32.7278004,13.51517905,37.2573207,15.3856801,0.161973363,0.0,0.0,65.200722,0.188948661,0.0,-1753.19364,1.6793314,1252.27846,0.0,0.0
1472.5,0.0,-1762.28292,-0.126231293,-0.0518802645,0.0232953863,0.0095742374,0.0333738952,0.0137164384,1258.77083,249.56708,102.5669216,32.8974755,13.5201572,37.429442,15.3827013,0.161749504,0.0,0.0,65.538751,0.186646398,0.0,-1762.28292,1.68805352,1258.77083,0.0,0.0
1473.0,0.0,-1771.26172,-0.125291077,-0.0512512531,0.0232396801,0.0095063464,0.0332591044,0.01360486485,1265.18428,249.56708,102.0837283,33.0650884,13.5250248,37.5993221,15.37972205,0.161525674,0.0,0.0,65.8726716,0.184383449,0.0,-1771.26172,1.6966698,1265.18428,0.0,0.0
1473.5,0.0,-1780.1319,-0.124355426,-0.050632859,0.0231816428,0.00943867655,0.0331416437,0.013494012,1271.52012,249.56708,101.6108006,33.2306738,13.5297852,37.7670023,15.37674335,0.161301872,0.0,0.0,66.2025519,0.182158693,0.0,-1780.1319,1.70518189,1271.52012,0.0,0.0
1474.0,0.0,-1788.89533,-0.1234243604,-0.0500247843,0.0231213466,0.00937123175,0.0330216096,0.01338387755,1277.77974,249.56708,101.1478119,33.3942658,13.5344408,37.9325218,15.3737645,0.161078093,0.0,0.0,66.5284619,0.179971071,0.0,-1788.89533,1.71359166,1277.77974,0.0,0.0
1474.5,0.0,-1797.55376,-0.122497891,-0.0494267469,0.0230588594,0.0093040164,0.0328990993,0.0132744586,1283.96435,249.56708,100.6944578,33.555897,13.53899355,38.0959215,15.3707862,0.160854347,0.0,0.0,66.8504684,0.177819555,0.0,-1797.55376,1.72190081,1283.96435,0.0,0.0
1475.0,0.0,-1806.10891,-0.12157603,-0.0488384736,0.0229942486,0.00923703545,0.0327742045,0.0131657529,1290.07512,249.56708,100.250436,33.7156011,13.5434452,38.2572371,15.36780765,0.160630625,0.0,0.0,67.1686319,0.175703166,0.0,-1806.10891,1.73011094,1290.07512,0.0,0.0
1475.5,0.0,-1814.56241,-0.1206587835,-0.0482597015,0.0229275802,0.00917029255,0.0326470133,0.0130577571,1296.11341,249.56708,99.815462,33.8734093,13.547798,38.4165053,15.3648294,0.160406931,0.0,0.0,67.4830171,0.173620967,0.0,-1814.56241,1.73822361,1296.11341,0.0,0.0
1476.0,0.0,-1822.916,-0.1197461748,-0.047690183,0.0228589183,0.0091037919,0.0325176165,0.01295046935,1302.08023,249.56708,99.3892634,34.02935,13.5520546,38.5737621,15.3618514,0.160183267,0.0,0.0,67.7936855,0.171572044,0.0,-1822.916,1.74624053,1302.08023,0.0,0.0
1476.5,0.0,-1831.17117,-0.1188382031,-0.0471296755,0.0227883253,0.00903753765,0.0323860959,0.01284388605,1307.97683,249.56708,98.9715776,34.1834547,13.55621615,38.7290423,15.3588734,0.15995963,0.0,0.0,68.1006941,0.169555553,0.0,-1831.17117,1.75416316,1307.97683,0.0,0.0
1477.0,0.0,-1839.32954,-0.1179348794,-0.0465779492,0.0227158619,0.008971533,0.0322525353,0.0127380054,1313.80423,249.56708,98.5621535,34.3357511,13.5602849,38.8823787,15.3558957,0.159736022,0.0,0.0,68.4041026,0.167570643,0.0,-1839.32954,1.76199289,1313.80423,0.0,0.0
1477.5,0.0,-1847.39255,-0.1170362193,-0.0460347797,0.0226415891,0.0089057819,0.0321170143,0.0126328245,1319.56354,249.56708,98.160753,34.4862695,13.5642626,39.0338059,15.35291795,0.159512441,0.0,0.0,68.7039662,0.165616527,0.0,-1847.39255,1.76973128,1319.56354,0.0,0.0
1478.0,0.0,-1855.36173,-0.1161422281,-0.0454999559,0.0225655638,0.0088402882,0.0319796124,0.0125283404,1325.25583,249.56708,97.767143,34.6350354,13.5681504,39.1833542,15.3499406,0.159288887,0.0,0.0,69.0003366,0.163692433,0.0,-1855.36173,1.77737973,1325.25583,0.0,0.0
1478.5,0.0,-1863.23848,-0.1152529112,-0.044973274,0.022487844,0.00877505435,0.0318404045,0.01242455095,1330.8821,249.56708,97.3810991,34.7820745,13.57195105,39.3310548,15.34696335,0.159065367,0.0,0.0,69.2932756,0.16179762,0.0,-1863.23848,1.78493955,1330.8821,0.0,0.0
1479.0,0.0,-1871.02423,-0.1143682807,-0.0444545324,0.0224084846,0.00871008445,0.0316994655,0.0123214534,1336.44339,249.56708,97.0024094,34.9274168,13.5756653,39.4769394,15.3439861,0.158841866,0.0,0.0,69.5828241,0.159931385,0.0,-1871.02423,1.79241212,1336.44339,0.0,0.0
1479.5,0.0,-1878.72033,-0.1134883426,-0.0439435441,0.0223275408,0.0086453812,0.0315568662,0.01221904475,1341.94058,249.56708,96.6308709,35.0710845,13.57929555,39.6210353,15.34100915,0.158618396,0.0,0.0,69.869042,0.158093042,0.0,-1878.72033,1.79979877,1341.94058,0.0,0.0
1480.0,0.0,-1886.32815,-0.1126131002,-0.043440124,0.0222450649,0.008580948,0.0314126782,0.0121173228,1347.37474,249.56708,96.2662799,35.2131036,13.5828424,39.7633741,15.33803235,0.158394952,0.0,0.0,70.1519752,0.156281926,0.0,-1886.32815,1.80710074,1347.37474,0.0,0.0
1480.5,0.0,-1893.84891,-0.1117425577,-0.0429440704,0.0221611072,0.00851678215,0.0312669664,0.0120162773,1352.74675,249.56708,95.9083932,35.3534993,13.5863003,39.9040059,15.33505575,0.158171536,0.0,0.0,70.4316704,0.154497218,0.0,-1893.84891,1.81431926,1352.74675,0.0,0.0
1481.0,0.0,-1901.28363,-0.1108707261,-0.0424503911,0.0220745227,0.00845192425,0.031118114,0.0119145504,1358.05724,249.56708,95.5512585,35.4922869,13.58884615,40.0453827,15.33208065,0.157948148,0.0,0.0,70.7081658,0.152719671,0.0,-1901.28363,1.82144224,1358.05724,0.0,0.0
1481.5,0.0,-1908.63252,-0.1099968935,-0.0419595972,0.0219851925,0.0083864978,0.0309659539,0.0118123134,1363.30642,249.56708,95.196833,35.6294723,13.5907713,40.1866776,15.32910685,0.157724793,0.0,0.0,70.9814694,0.150955669,0.0,-1908.63252,1.82848913,1363.30642,0.0,0.0
1482.0,0.0,-1915.89661,-0.1091292207,-0.0414764647,0.0218947843,0.00832148525,0.0308128357,0.0117109455,1368.49512,249.56708,94.8488966,35.7650767,13.59263495,40.3262704,15.3261333,0.15750146,0.0,0.0,71.2516202,0.149217442,0.0,-1915.89661,1.83546279,1368.49512,0.0,0.0
