time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1614.5,2904.5876,9.800026066667,2.980851625,7.388563041667,0.494444866667,0.89976996,297.4515,0.014655686833,0.001182191842,0.06911688425,0.0,0.0,0.011887505917,0.02626236625,0.02626236625,6.40749585,32.136172916667,0.000253382937,5.740906e-06,3.498263e-06,0.00011268689,0.2973877925,2.1347071e-05,0.001438123033,0.001438004442,662.035393333333,646.465021666667,776.389764166667,755.820161666667,406.538100833333,751.268838333333,740.526418333333,741.382309166667,715.658154166667,715.8303275,700.6740075,875.948588333333,2.011687533333,0.6256246175,62.37849525,1173.99655,50.166636333333,6.913519158333,3.598476408333,99.8669955,94816.51333333337,1.674768966667,0.168654679167,1.725983183333,0.180035679167,0.178985298333,0.1796855525,0.179335424167,0.002897474546,0.064412238417,0.015837878675,0.000259123842,0.718041954167
1615.0,2904.5876,5.874437025,1.78681405,6.699366308333,0.519429991667,0.89976996,297.4515,0.014320420458,0.001155147792,0.07281017225,0.0,0.0,0.013451362625,0.0297173025,0.0297173025,6.557540283333,31.605707,0.000272043593,6.100666e-06,3.367201e-06,0.000111623242,0.327527488333,2.2730824e-05,0.001575706933,0.001575591392,658.054318333333,641.2637,775.0095875,755.0287975,406.553320833333,751.371246666667,740.5695025,741.404621666667,715.517520833333,715.637966666667,700.3706925,1363.117945833333,1.754215691667,0.375018625,60.89624225,1157.039908333334,50.365512,6.584572183333,3.922769633333,99.863288333333,92144.6955,1.527365625,0.158254244167,1.61544105,0.163250320833,0.1622874675,0.162929369167,0.16260842,0.003174029149,0.072885967625,0.01547556825,0.000278144259,0.6510755775
1615.5,2904.5876,3.422944183333,1.041149108333,6.435714,0.528418725,0.89976996,297.4515,0.014551131292,0.001173757942,0.076663484583,0.0,0.0,0.014015403625,0.030963405333,0.030963405333,6.577454891667,30.80315975,0.000277385498,6.192082e-06,2.9668e-06,0.000108767835,0.348992953333,2.1531059e-05,0.001585544992,0.0015854829,653.936755,637.155283333333,773.8551275,754.150524166667,406.5685675,751.470141666667,740.602616666667,741.4081475,715.362226666667,715.427561666667,700.050506666667,2158.950808333334,1.591305941667,0.21851759,59.565818,1152.157483333333,50.491180583333,5.882926591667,4.148560641667,99.825107083333,88706.56791666667,1.397866225,0.150465275,1.480368458333,0.15577579,0.15577579,0.15577579,0.15577579,0.003192558951,0.075942214292,0.015724889233,0.00028357758,0.62310316
1616.0,2904.5876,3.27855285,0.997229908333,6.435714,0.518443930833,0.89976996,297.4515,0.014917347833,0.001203298533,0.0767216855,0.0,0.0,0.013849919583,0.030597810667,0.030597810667,6.424792916667,30.14542475,0.000293834323,6.495045e-06,2.500647e-06,0.000105727358,0.348993498333,1.867647e-05,0.001472256992,0.001472209275,650.1855075,634.844425,772.699735,752.52565,406.583845,751.565381666667,740.628499166667,741.4157025,715.200015833333,715.243925833333,699.833114166667,2249.810941666666,1.577612975,0.209299779167,58.627097333333,1154.46505,50.290083916667,5.778070858333,4.101119916667,99.826065916667,86068.07541666667,1.332595125,0.147849484167,1.381303316667,0.15577579,0.15577579,0.15577579,0.15577579,0.002963142737,0.075045540917,0.016120646367,0.000300329368,0.62310316
1616.5,2904.5876,3.125316391667,0.950620343333,6.435714,0.499287103333,0.89976996,297.4515,0.014794045042,0.001193352425,0.0755125905,0.0,0.0,0.013767837708,0.030416472667,0.030416472667,6.295798725,29.717453166667,0.000308425647,6.757891e-06,2.148684e-06,0.000103703198,0.346319416667,1.6910555e-05,0.001400362958,0.001400319775,646.822154166667,632.630180833333,771.402316666667,750.149304166667,406.599143333333,751.6567275,740.651424166667,741.432733333333,715.038225,715.084415833333,699.667534166667,2360.3636,1.565620783333,0.1995173075,58.18879425,1156.330625,50.162214083333,5.742190266667,4.047405908333,99.827964583333,84832.19075,1.3244285,0.149085554167,1.337873308333,0.15577579,0.15577579,0.15577579,0.15577579,0.002817593288,0.074600783042,0.015987397467,0.000315183538,0.62310316
1617.0,2904.5876,2.88563335,0.877716480833,6.4954855,0.479242176667,0.89976996,297.4515,0.014748612917,0.0011896877,0.0750073285,0.0,0.0,0.013719556625,0.030309807417,0.030309807417,6.246868075,29.559797916667,0.000328056277,7.109245e-06,2.020168e-06,0.0001031333,0.345621448333,1.6268753e-05,0.001375412825,0.00137538185,643.687710833333,630.2356875,769.927996666667,747.275726666667,406.614465,751.744185,740.675388333334,741.463525,714.881859166667,714.951851666667,699.547240833333,2565.715616666667,1.550009183333,0.184216161667,58.1357485,1156.206333333333,50.162859583333,5.742851591667,4.0296093,99.827816333333,84801.35825,1.349941783333,0.15200961,1.3400014,0.15577579,0.1569803325,0.155817670833,0.1563990025,0.002767063428,0.074339171458,0.015938300617,0.000335165521,0.624972795833
1617.5,2904.5876,35.369321261538,10.758205611538,15.222711307692,0.341983468462,0.89976996,297.4515,0.017649768923,0.001423707654,0.066360931,0.0,0.0,0.011317393492,0.025002850077,0.025002850077,5.456227538462,30.488541538462,0.000350780388,7.508881e-06,1.838562e-06,0.000102752344,0.322367413077,1.453911e-05,0.001256830246,0.001256919731,642.079174615384,645.450474615385,767.923460769231,739.376900769231,406.630443076923,751.829808461538,740.704343846154,741.522278461538,714.736093076923,714.945115384615,699.625230769231,1191.074050769231,3.654822984615,2.257944696154,65.142748461538,1356.575546153846,45.580915846154,5.266434394615,2.789111576923,99.880384769231,88677.58438461539,1.817496476923,0.194463646154,1.533352192308,0.344629596154,0.365557516923,0.351605566923,0.358581539231,0.002528289087,0.061323093646,0.019073476577,0.000358289269,1.420374219231
1618.0,2904.5876,115.975985333333,35.276149083333,29.632959916667,0.23,0.89976996,297.4515,0.021994429,0.00177416695,0.029374807917,0.0,0.0,0.003173085558,0.007010110783,0.007010110783,2.829225716667,41.7490085,0.000840780908,1.4729351e-05,5.753117e-06,0.000138933828,0.133458490167,1.466248e-05,0.000767758424,0.000768943482,652.07525,696.261418333333,762.596995833333,713.744830833333,406.64645,751.8942875,740.804188333333,741.985500833333,714.713733333333,715.603394166667,700.490945833333,290.998114166667,8.892765066667,7.403799608333,85.329835416667,1868.002166666666,33.55221425,8.830184166667,1.3386937,99.910262916667,110705.94958333332,4.014409516667,0.3425419975,3.088037125,0.691822790833,0.711183403333,0.69942615,0.704265063333,0.001551364387,0.017193307125,0.02376859595,0.000855510259,2.8066974075
1618.5,2904.5876,191.582273333333,58.273141583333,43.466798833333,0.23,0.89976996,297.4515,0.046337904167,0.003737818208,0.0130392165,0.0,0.0,0.00396577395,0.008761350667,0.008761350667,3.038185766667,60.964817416667,0.002642789117,3.3459486e-05,2.4089752e-05,0.000245230547,0.084523062833,7.5936286e-05,0.001761432925,0.001759347367,673.165895,743.702575833333,753.5884175,681.538615833333,406.661804166667,751.835750833333,741.0626125,742.6903275,714.933603333333,716.74267,700.886266666667,256.157606666667,13.872374916667,12.230435,118.227965333333,2129.871558333333,27.8190625,9.15631625,1.267536866667,99.908446916667,141411.7075,7.95092295,0.5332765075,6.700108416667,1.024427986667,1.046779075,1.03197718,1.033489105,0.003596716578,0.021488475283,0.050075722375,0.002676248603,4.136673346667
1619.0,2904.5876,264.721423333333,80.51971075,57.163762583333,0.23,0.89976996,297.4515,0.091261921667,0.007361586042,0.006949497258,0.0,0.0,0.004437836442,0.009804250792,0.009804250792,5.108607908333,81.173364083333,0.008801814083,6.9125121e-05,5.5383876e-05,0.000399491805,0.070579004583,0.000220198438,0.00293586555,0.002936305692,701.960275,792.085381666667,742.511581666667,653.668025,406.677156666667,751.473663333333,741.424005833333,743.281714166667,715.418283333333,718.1851875,700.767864166667,245.502500833333,18.683577416667,16.899570541667,148.456286666667,2240.083333333334,28.28302325,10.292774166667,1.330344258333,99.91091575,170147.93083333332,13.160122583333,0.7359795275,11.876779916667,1.362288491667,1.381220775,1.368683133333,1.374643175,0.006092369679,0.024046338025,0.098623507708,0.008870939204,5.486835575
1619.5,2904.5876,306.85526,93.335463666667,62.24349,0.230063215,0.89976996,297.4515,0.127209834167,0.010261302083,0.008963027417,0.0,0.0,0.005461254992,0.012065228542,0.012065228542,7.316584591667,98.734465833333,0.01814086175,0.000106448054,0.00014925107,0.000551634546,0.075808246083,0.000457758663,0.004376131175,0.004373914492,735.199165,825.426569166667,730.934894166667,637.263421666667,406.6923725,750.700018333333,741.769706666667,743.453571666666,716.12276,719.509768333333,700.419481666667,232.452474166667,21.47615075,19.589356,169.737338333333,2225.482816666666,29.903768916667,11.101423041667,1.39060495,99.909344666667,192332.60166666668,17.901781666667,0.888004828333,16.944592666667,1.5065972,1.5065972,1.5065972,1.5065972,0.00920780433,0.029591712075,0.13747113625,0.018247309804,6.0263888
1620.0,2904.5876,309.6791825,94.194408333333,62.24349,0.245473105,0.89976996,297.4515,0.149936298333,0.012094517917,0.010706398583,0.0,0.0,0.007135034017,0.015763009667,0.015763009667,8.658644166667,109.827412166667,0.0278156185,0.000140508484,0.000291014115,0.000643415472,0.091642199,0.000772176218,0.0063072383,0.006297858092,761.5214625,831.080635,720.090966666667,631.054219166667,406.707289166667,749.608215833333,741.980958333333,743.1961075,716.90865,720.517270833333,700.153634166667,230.328515833333,21.705326416667,19.769632166667,179.772995,2130.490016666667,29.8127615,11.088655625,1.4427796,99.909282583333,205332.92166666663,20.80965,0.967610665,20.303101666667,1.5065972,1.5065972,1.5065972,1.5065972,0.013377272609,0.03866105335,0.16203081625,0.027956126984,6.0263888
1620.5,2904.5876,318.8847825,96.99445525,62.24349,0.302577324167,0.89976996,297.4515,0.166786925833,0.013453763667,0.0110070165,0.0,0.0,0.008685791792,0.019189008083,0.019189008083,9.576857208333,116.010415916667,0.04284441925,0.00017501392,0.000379228198,0.00069569916,0.107344873833,0.001110254925,0.008492066275,0.008470527625,780.395199166667,834.159211666667,710.875540833333,635.9254975,406.7217025,748.356713333333,742.012360833333,742.660333333333,717.716853333333,721.266063333333,700.124153333333,223.687773333333,22.316018166667,20.3573095,184.322265833333,2094.757966666666,29.629162333333,11.000537416667,1.477733333333,99.909644833333,209346.26083333333,21.223676166667,0.9681161375,21.22315075,1.5065972,1.5065972,1.5065972,1.5065972,0.018072848825,0.047063807958,0.1802406895,0.04301943317,6.0263888
1621.0,2904.5876,323.974405,98.5425525,62.186541166667,0.336286335833,0.89976996,297.4515,0.171668578333,0.013847538917,0.010914927417,0.0,0.0,0.009284748,0.020512245917,0.020512245917,9.657681125,116.1777675,0.059855689417,0.000189765209,0.000380451397,0.00070069699,0.116454461667,0.001217960258,0.009473936833,0.009444749,795.637451666667,841.9235125,703.590121666667,642.803429166667,406.735445833333,747.133985833334,741.872618333333,741.965244166667,718.477588333333,721.624664166667,700.5043725,220.075205,22.638070833333,20.682226333333,183.586100833333,2101.98235,29.54938925,11.014692125,1.478280108333,99.908512083333,207652.5425,20.430375166667,0.939514975833,20.568912333333,1.5065972,1.505397675,1.506256416667,1.505827041667,0.020136646092,0.050309239833,0.18551611725,0.060045454626,6.024078333333
1621.5,2904.5876,309.444629166667,94.123065416667,56.0255285,0.397393810833,0.89976996,297.4515,0.169642605833,0.013684115167,0.010275272208,0.0,0.0,0.009535203417,0.0210655635,0.0210655635,9.509243041667,114.664076083333,0.071737131833,0.000196948098,0.000362233786,0.000731863531,0.120669996667,0.0012098585,0.00963810625,0.009608548333,808.1755175,838.579653333333,697.950276666667,653.362528333333,406.748435833333,745.989315,741.585871666667,741.226745,719.136233333333,721.864329166667,700.751279166667,208.868371666667,21.699225416667,19.7546585,181.061275,2081.879583333333,28.610117333333,10.298455541667,1.496437583333,99.910614583333,203703.30583333332,18.716599666667,0.877003189167,19.153033333333,1.373696408333,1.358239025,1.368543925,1.363391475,0.020456513083,0.051666330417,0.183326721,0.071934079931,5.463870833333
1622.0,2904.5876,261.850711666667,79.64653325,45.807848083333,0.501655566667,0.89976996,297.4515,0.161378219167,0.013017473417,0.008720951,0.0,0.0,0.009768810625,0.021581658,0.021581658,10.043740875,107.264990333333,0.07653068125,0.000188171287,0.00025859503,0.000759251748,0.1327925375,0.001144169917,0.009797311042,0.009768356875,811.124890833333,813.9287625,694.763801666667,669.400615,406.7606675,745.027789166667,741.1903525,740.488754166667,719.657415,721.765901666667,701.162770833333,202.165480833333,18.606538416667,16.716307166667,168.883556666667,1995.840483333334,25.93230825,8.796165208333,1.629875333333,99.910554666667,191880.485,14.714432416667,0.731274094167,15.544133583333,1.126378491667,1.110921125,1.121226025,1.116073575,0.020709837833,0.052932126625,0.174395692583,0.076718852537,4.474599216667
1622.5,2904.5876,202.861143076923,61.703809384615,35.164432230769,0.580142934615,0.89976996,297.4515,0.120293908154,0.009703433369,0.007488480877,0.0,0.0,0.010063859731,0.022233491385,0.022233491385,10.065568538462,91.990611076923,0.068769797385,0.000155635816,0.000134001963,0.000664659074,0.14653751,0.000823580469,0.008415347808,0.008399998962,806.720968461538,789.781434615385,693.752519230769,685.418213076923,406.772632307692,744.29527,740.710795384615,739.817636153846,719.991881538462,721.338436923077,701.718108461538,201.013473846154,14.735223269231,12.950467538462,146.285890769231,1861.035292307692,24.831721153846,7.8963871,1.801183269231,99.908494923077,174392.93384615384,10.220511230769,0.558027180769,11.128586923077,0.868755694615,0.853298331538,0.86360323,0.85845078,0.017638927238,0.0545308425,0.129997341523,0.068925433201,3.444108036154
1623.0,2904.5876,140.753525,42.81267775,24.647713583333,0.6980519525,0.89976996,297.4515,0.071505098167,0.005767914258,0.009162927017,0.0,0.0,0.01038991175,0.022953818917,0.022953818917,9.877584416667,76.208693416667,0.049375280333,0.000125509577,6.8940187e-05,0.000517435208,0.174920778333,0.000570153635,0.007278960525,0.007275255217,797.523989166667,765.755805,694.920599166667,703.875420833333,406.783945833333,743.795160833333,740.211968333333,739.253440833333,720.116795,720.8196775,701.999205,204.320050833333,10.645591375,8.985574883333,119.49337375,1692.668,25.233503666667,7.120457766667,2.076250433333,99.910809166667,153217.69749999998,6.12112175,0.379160839167,7.151674925,0.61205797,0.598384423333,0.607334880833,0.6026781325,0.015124369377,0.056297549583,0.077273012425,0.04950078991,2.420455406667
1623.5,2904.5876,101.393832333333,30.84073025,21.023838,0.70814532,0.89976996,297.4515,0.0389799285,0.003144291633,0.01963755375,0.0,0.0,0.0066928023,0.014786013125,0.014786013125,8.787042166667,60.65497775,0.031309255667,9.9665411e-05,5.1533075e-05,0.000343623062,0.1694571975,0.000217356584,0.003825815692,0.003850241667,787.197371666667,757.4942225,697.833493333333,714.600260833333,406.794320833333,743.484134166667,739.736281666667,738.796055,720.064209166667,720.216930833333,701.8038,237.711631666667,8.018401933333,6.472888408333,95.8277165,1607.436041666666,29.073967333333,7.103048516667,2.194748191667,99.914353416667,130738.95458333334,3.74790455,0.2735834975,4.406683791667,0.50887984,0.50887984,0.50887984,0.50887984,0.007893413942,0.03626482855,0.042124220133,0.031408921078,2.03551936
1624.0,2904.5876,98.244536666667,29.882816166667,21.023838,0.581983001667,0.89976996,297.4515,0.031976349667,0.0025793524,0.02237845975,0.0,0.0,0.006147699658,0.013581750083,0.013581750083,6.962201158333,53.311825916667,0.0222766625,8.563555e-05,3.1416205e-05,0.000259042442,0.16556715,0.00010556208,0.002592250208,0.0025938057,781.1240425,762.288310833333,700.1003075,712.32456,406.804333333333,743.2288,739.287540833333,738.441118333333,719.919916666667,719.880558333333,701.771896666667,245.238026666667,7.784416025,6.271840383333,89.2285225,1660.721241666666,30.08841375,7.301458466667,1.991355716667,99.920583,121464.69875,3.632564425,0.285631136667,3.707782391667,0.50887984,0.50887984,0.50887984,0.50887984,0.005291617988,0.033311199825,0.034555702067,0.02236229805,2.03551936
1624.5,2904.5876,95.224487916667,28.964214583333,21.023838,0.471956605833,0.89976996,297.4515,0.031149446917,0.002512650733,0.026497974,0.0,0.0,0.005583649617,0.012335628,0.012335628,6.600976108333,52.053935666667,0.018576309,8.1388614e-05,3.1840209e-05,0.000254665678,0.166671298333,8.8606743e-05,0.00231937035,0.002323194192,777.013110833333,760.334964166667,701.189024166667,705.956810833333,406.814100833333,742.966495833333,738.873380833333,738.131824166667,719.781,719.7978325,701.900671666667,253.014539166667,7.590759475,6.07904325,89.31218875,1648.907341666667,31.660649416667,7.474042516667,1.974454816667,99.919807,124140.23266666666,4.286006208333,0.3294943175,4.066858958333,0.50887984,0.50887984,0.50887984,0.50887984,0.004731171285,0.030254905617,0.03366209765,0.018657697614,2.03551936
1625.0,2904.5876,93.529867166667,28.448765333333,21.023838,0.435968610833,0.89976996,297.4515,0.033344180417,0.0026896876,0.028822329083,0.0,0.0,0.005308417775,0.01172757475,0.01172757475,7.185984516667,54.040963333333,0.016868010917,8.1761003e-05,4.6786023e-05,0.000299984998,0.167739275833,9.9241197e-05,0.002318662967,0.002324551633,772.598903333333,753.778321666667,701.342114166667,700.469523333333,406.823644166667,742.673935,738.48877,737.827594166667,719.673174166667,719.815906666667,702.027576666667,257.5823475,7.497169358333,5.970860125,92.51770425,1607.967483333333,32.535681083333,7.539312816667,2.071574775,99.917169166667,131248.46875,5.073928191667,0.36902847,4.805252433333,0.50887984,0.50887984,0.50887984,0.50887984,0.004742455797,0.028763567275,0.036033868017,0.01694977192,2.03551936
1625.5,2904.5876,94.014150083333,28.596069333333,21.023838,0.464571084167,0.89976996,297.4515,0.036063708833,0.002909056658,0.027634685667,0.0,0.0,0.005462883108,0.01206882575,0.01206882575,7.992726183333,56.786172166667,0.01628071375,8.346561e-05,6.3179185e-05,0.000370455492,0.167912643333,0.000125203375,0.002555364217,0.002558555567,767.2958175,745.656568333333,701.1858875,698.996029166667,406.832975833333,742.349754166667,738.121623333333,737.503474166667,719.595073333333,719.8401925,702.0694275,256.258400833333,7.543030175,6.001776366667,95.64807425,1576.37595,32.18278725,7.484206866667,2.1811257,99.912972,136789.495,5.477000683333,0.382349149167,5.342492066667,0.508879841667,0.508879841667,0.508879841667,0.508879841667,0.005239123158,0.029600534608,0.038972765492,0.01636417936,2.035519366667
1626.0,2904.5876,95.4136455,29.021750166667,21.023838,0.512491735,0.89976996,297.4515,0.03752539075,0.003026962283,0.025175171,0.0,0.0,0.005703641,0.01260071775,0.01260071775,8.450160916667,58.330081833333,0.015394885708,8.3023824e-05,6.842143e-05,0.000424783398,0.1667991925,0.00014526338,0.002764688092,0.002765660125,761.534723333333,739.345053333333,701.28012,701.035023333333,406.8420925,742.013531666667,737.7614025,737.159535,719.530855833333,719.796861666667,702.051098333333,252.499868333333,7.638017633333,6.091118741667,96.733470833333,1567.402366666666,31.583849666667,7.407071575,2.231881,99.914283416667,137866.82499999998,5.353017158333,0.370762641667,5.396267475,0.50887984,0.50887984,0.50887984,0.50887984,0.005675611597,0.0309050765,0.040552353033,0.015477909533,2.03551936
1626.5,2904.5876,96.285150666667,29.28683375,21.023838,0.53774069,0.89976996,297.4515,0.036901567083,0.0029766419,0.0235490905,0.0,0.0,0.005866989575,0.012961593917,0.012961593917,8.375987416667,58.065103833333,0.01348738225,7.8871525e-05,6.1458872e-05,0.000435758162,0.165492670833,0.000146947983,0.002811516825,0.0028113197,756.237970833333,736.2077725,701.758295833333,703.677841666667,406.850988333333,741.686820833333,737.404195833333,736.8129075,719.456085,719.66311,702.010338333333,250.21088,7.689752608333,6.146754791667,95.821586583333,1576.6076,31.2022075,7.355979733333,2.210915558333,99.91411175,135526.32916666666,5.002099308333,0.352430194167,5.116671741667,0.50887984,0.50887984,0.50887984,0.50887984,0.005769784508,0.031790177408,0.039878208983,0.013566253775,2.03551936
1627.0,2904.5876,96.318387,29.296943916667,21.023838,0.533412699167,0.89976996,297.4515,0.035660225,0.002876509867,0.023034404667,0.0,0.0,0.005923416592,0.013086254958,0.013086254958,8.062081366667,56.9974855,0.011111534792,7.2530324e-05,5.3317222e-05,0.000418671691,0.164922621667,0.000138302032,0.002748711217,0.002748505825,751.8918525,734.749476666667,702.345585833333,704.519076666667,406.8596575,741.373955833333,737.051743333333,736.478770833333,719.359105,719.4956725,701.978221666667,250.1242825,7.685542191667,6.148876625,94.473854666667,1589.404216666667,31.103575166667,7.364497958333,2.166768991667,99.913211,132990.69999999998,4.801109591667,0.344741111667,4.870492825,0.50887984,0.50887984,0.50887984,0.50887984,0.005635519073,0.032095926508,0.038536734867,0.011184065116,2.03551936
1627.5,2904.5876,95.837756538462,29.150751,21.023838,0.516195684615,0.89976996,297.4515,0.034926397154,0.002817315985,0.023315485462,0.0,0.0,0.005875147838,0.012979617462,0.012979617462,7.848869784615,56.271828076923,0.008945183538,6.5886668e-05,4.9915208e-05,0.000407204767,0.163740531538,0.000131632064,0.002679684108,0.002680226754,748.187403076923,733.135343846154,702.785551538462,703.66471,406.868452307692,741.054170769231,736.693139230769,736.147303846154,719.24111,719.339917692308,701.969883076923,251.37893,7.651397830769,6.118193684615,93.772384,1593.912592307692,31.455720076923,7.406053938462,2.142090461538,99.912489538462,132134.43,4.812476184615,0.347795989231,4.809694930769,0.50887984,0.50887984,0.50887984,0.50887984,0.005491542925,0.031834382762,0.037743713138,0.009011070207,2.03551936
1628.0,2904.5876,95.45036325,29.032918416667,21.023838,0.50446983,0.89976996,297.4515,0.0349811395,0.0028217319,0.02369289975,0.0,0.0,0.005800450225,0.0128145925,0.0128145925,7.845961633333,56.261486333333,0.007315366825,6.009806e-05,5.1144372e-05,0.000410525409,0.160382649167,0.000130408807,0.0026373629,0.002638508508,744.881099166666,730.708954166667,702.968029166667,702.206126666667,406.877006666667,740.73171,736.344075833333,735.825245,719.115986666667,719.2063375,701.971516666667,252.398863333333,7.627414608333,6.093462883333,93.964987833333,1590.322533333333,31.6420315,7.425354883333,2.146188733333,99.91208175,132801.74083333334,4.930540125,0.354533698333,4.892481025,0.50887984,0.50887984,0.50887984,0.50887984,0.005406280216,0.031429635225,0.0378028714,0.007375464885,2.03551936
1628.5,2904.5876,95.330552,28.996475666667,21.023838,0.503815008333,0.89976996,297.4515,0.035332942833,0.0028501099,0.023699996583,0.0,0.0,0.0057867363,0.012784295167,0.012784295167,7.953537791667,56.628494,0.006124083533,5.5144964e-05,5.3774916e-05,0.000418907448,0.1559321675,0.000133955066,0.002649476075,0.002650592583,741.806013333333,727.918008333333,702.967249166667,701.15249,406.885003333333,740.416179166667,736.016603333333,735.517748333333,718.992805833333,719.0823775,701.9644225,252.715883333333,7.621941466667,6.085814175,94.468980083333,1584.652783333333,31.70042625,7.420266433333,2.162198033333,99.912550333333,133748.22833333333,5.017178675,0.358213811667,4.988185766667,0.50887984,0.50887984,0.50887984,0.50887984,0.005434023724,0.031355326633,0.038183052733,0.006179228497,2.03551936
1629.0,2904.5876,95.437878,29.029120833333,21.075635583333,0.5085492525,0.89976996,297.4515,0.035614882,0.002872852275,0.023458924917,0.0,0.0,0.005804935017,0.012824500625,0.012824500625,8.04516125,56.939865,0.005136699975,5.0351756e-05,5.5406518e-05,0.000422077548,0.150387160833,0.000137654991,0.002670933442,0.00267177075,738.797404166667,725.320570833333,702.89882,700.614506666667,406.892773333333,740.0964125,735.694154166667,735.208239166667,718.865175,718.945424166667,701.9437625,252.7592925,7.630182058333,6.0926658,94.747411166667,1581.351575,31.654319833333,7.407605791667,2.173618866667,99.912903,134170.44999999998,5.027212191667,0.35780211,5.023508591667,0.509172053333,0.509936735833,0.509408286667,0.509644523333,0.005480359182,0.031453936267,0.038487734275,0.005187051731,2.038161599167
1629.5,2904.5876,107.98111875,32.844369833333,24.613897333333,0.443491769167,0.89976996,297.4515,0.036597609917,0.002952123425,0.022275490833,0.0,0.0,0.005615285617,0.012405519417,0.012405519417,7.763957041667,57.648093916667,0.004255488575,4.5372023e-05,5.4305732e-05,0.000414867062,0.141784480833,0.000136114339,0.002623160608,0.002624223533,736.6993825,730.749835833333,702.550010833333,695.472809166667,406.900339166667,739.7701225,735.3755,734.90569,718.729061666666,718.797116666667,701.928613333333,259.093421666667,8.447423583333,6.89341465,98.54756425,1651.2905,30.01112775,7.433945866667,2.029102058333,99.914932,136235.9625,5.609905666667,0.392867688333,5.3602989,0.5860912875,0.594595691667,0.588926091667,0.591760891667,0.005383498481,0.03042632445,0.039549733342,0.004300860598,2.3613739625
1630.0,2904.5876,135.099730833333,41.092976083333,30.235510083333,0.301199004167,0.89976996,297.4515,0.042768480333,0.003449892958,0.016710412833,0.0,0.0,0.005682084892,0.012553095042,0.012553095042,7.110878883333,62.551453916667,0.003765484733,4.2937056e-05,5.7204014e-05,0.000456715538,0.127229617917,0.000167693283,0.0029170587,0.0029161911,739.0712475,747.7433925,700.422646666667,677.8681525,406.9076825,739.383136666667,735.064875,734.624245833333,718.603536666667,718.781448333333,702.0340675,254.554931666667,10.235544916667,8.624641666667,110.960844083333,1779.684308333333,26.590152916667,8.0227156,1.785175583333,99.912496666667,148274.29583333334,7.974949416667,0.512191875,7.24307315,0.722161855,0.7306662575,0.72499665,0.7278314525,0.006000943083,0.030788274975,0.046218373292,0.003808421789,2.905656215
1630.5,2904.5876,160.898180833333,48.940032416667,35.8571245,0.236938021667,0.89976996,297.4515,0.062241405333,0.005020664192,0.013176387667,0.0,0.0,0.005000138558,0.011046511333,0.011046511333,7.6342459,72.59237875,0.004085852333,4.7859435e-05,9.399652e-05,0.000611286221,0.10119064675,0.000233666083,0.0031257631,0.003130106433,745.071093333333,760.487256666667,695.851064166667,657.008771666667,406.9147725,738.832891666667,734.759098333333,734.315818333333,718.529349166667,718.9935625,702.050983333333,253.927515833333,11.96956025,10.271591041667,129.7545775,1821.318791666666,26.257700916667,8.282299083333,1.719049608333,99.91190325,167868.9025,11.730936875,0.6658921775,10.769670791667,0.858232408333,0.866736814167,0.861067214167,0.863902011667,0.006489535617,0.027093161225,0.067262069525,0.004133711769,3.449938448333
1631.0,2904.5876,198.043220833333,60.238354916667,41.44931625,0.294924493333,0.89976996,297.4515,0.085217176833,0.006873990558,0.0089827245,0.0,0.0,0.00637211285,0.01407753325,0.01407753325,9.121701916667,86.517194583333,0.006607440442,6.8758296e-05,0.000145149668,0.000852552972,0.094751642417,0.000480265757,0.004831121708,0.004824063942,751.319828333333,767.2771025,690.494186666667,649.353091666667,406.921590833333,738.037689166667,734.4339075,733.877545,718.550878333333,719.324973333333,701.79476,238.945476666667,14.424313583333,12.642896125,147.301448333333,1849.358508333334,25.947625416667,8.758015625,1.714786841667,99.91182,183907.7425,14.641646833333,0.760004811667,14.071510833333,0.994302978333,1.0021937075,0.996996566667,0.9995951325,0.010135451407,0.03452717935,0.092091167392,0.006676198738,3.993088385
