time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1316.0,0.0,-1498.83133,-0.0371591933,-0.0371591933,0.00583322571,0.00583322571,0.0086715817,0.0086715817,1070.63582,135.50313,135.50313,15.1921669,15.1921669,17.7113637,17.7113637,0.356497386,0.0,1.35024965,55.7433759,0.133668307,0.0,-1498.83133,1.46156009,1070.63582,-33.7761377,1.514587
1316.5,0.0,-1506.57866,-0.0518191012,-0.0518191012,0.00817656517,0.00817656517,0.0121390491,0.0121390491,1076.16945,135.50313,135.50313,15.2706886,15.2706886,17.790746,17.790746,0.356271619,0.0,0.947190057,56.0314886,0.186407309,0.0,-1506.57866,1.46891399,1076.16945,-23.6996477,1.068119681
1317.0,0.0,-1516.87429,-0.0664305145,-0.0664305145,0.01055372615,0.01055372615,0.0156406776,0.0156406776,1083.52337,135.50313,135.50313,15.3750397,15.3750397,17.896074,17.896074,0.356043125,0.0,0.544130462,56.4143754,0.238973481,0.0,-1516.87429,1.47870503,1083.52337,-13.6231576,0.618020019
1317.5,0.0,-1529.7093,-0.0809353986,-0.0809353986,0.0129668363,0.0129668363,0.0191749182,0.0191749182,1092.69069,135.50313,135.50313,15.5051225,15.5051225,18.0271066,18.0271066,0.355811079,0.0,0.145112335816,56.8916772,0.29084331,0.0,-1529.7093,1.49069925,1092.69069,-3.6454427641,0.166522377435
1318.0,0.0,-1544.47452,-0.0863652075,-0.0863652075,0.0139682648,0.0139682648,0.0206047629,0.0206047629,1103.20592,135.50313,135.50313,15.65433185,15.65433185,18.177045,18.177045,0.35557462,0.0,0.0,57.4391587,0.309122816,0.0,-1544.47452,1.48654168,1103.20592,0.0,0.0
1318.5,0.0,-1559.42599,-0.0856530838,-0.0856530838,0.01398733865,0.01398733865,0.0205805642,0.0205805642,1113.87517,135.50313,135.50313,15.805727,15.805727,18.3287863,18.3287863,0.355333287,0.0,0.0,57.994661,0.308100784,0.0,-1559.42599,1.49480594,1113.87517,0.0,0.0
1319.0,0.0,-1574.31366,-0.0853543894,-0.0853509209,0.01407163605,0.01407106185,0.0206524882,0.0206516467,1124.50892,135.50313,135.497293,15.9566188,15.9559285,18.4796043,18.4788053,0.355086772,0.0,0.0,58.5483161,0.307054259,0.0,-1574.31366,1.50893297,1124.50892,0.0,0.0
1319.5,0.0,-1589.1142,-0.0848965089,-0.0844920635,0.014127691,0.0140603019,0.0206830265,0.0205844022,1135.08013,135.50313,134.8527,16.1066227,16.0292111,18.6265143,18.5370105,0.354836037,0.0,0.0,59.0987123,0.303936969,0.0,-1589.1142,1.52276696,1135.08013,0.0,0.0
1320.0,0.0,-1603.71732,-0.0843068194,-0.0832499112,0.0141584889,0.01398091115,0.0206771986,0.0204178941,1145.51074,135.50313,133.799675,16.2546312,16.0501958,18.7694079,18.5333617,0.354584648,0.0,0.0,59.6417881,0.299501347,0.0,-1603.71732,1.53663573,1145.51074,0.0,0.0
1320.5,0.0,-1618.10813,-0.0837279024,-0.0820472501,0.0141874452,0.0139025869,0.0206748124,0.0202597216,1155.78989,135.50313,132.778851,16.4004908,16.0706714,18.9099743,18.5297048,0.354333297,0.0,0.0,60.1769796,0.295175698,0.0,-1618.10813,1.55043311,1155.78989,0.0,0.0
1321.0,0.0,-1632.29126,-0.083145607,-0.080857784,0.01421226835,0.0138211296,0.0206759182,0.0201069133,1165.92065,135.50313,131.770086,16.5442449,16.0883703,19.0509784,18.5260441,0.354081984,0.0,0.0,60.7044448,0.290894916,0.0,-1632.29126,1.56402229,1165.92065,0.0,0.0
1321.5,0.0,-1646.26743,-0.0825579504,-0.0796768761,0.01423265005,0.01373589265,0.0206712015,0.0199497418,1175.90364,135.50313,130.76987,16.685902,16.1029615,19.1929017,18.522389,0.353830697,0.0,0.0,61.2242169,0.286647925,0.0,-1646.26743,1.57741728,1175.90364,0.0,0.0
1322.0,0.0,-1660.04056,-0.0819725952,-0.0785248041,0.0142499683,0.0136505426,0.0206625557,0.0197934034,1185.74157,135.50313,129.799338,16.8255014,16.1171766,19.332591,18.5187343,0.353579446,0.0,0.0,61.7364346,0.282503265,0.0,-1660.04056,1.59062554,1185.74157,0.0,0.0
1322.5,0.0,-1673.61545,-0.0813891804,-0.0773999887,0.01426424935,0.013565039,0.0206500257,0.0196378134,1195.43798,135.50313,128.857139,16.9630911,16.1310284,19.470103,18.51508,0.353328227,0.0,0.0,62.2412823,0.278456584,0.0,-1673.61545,1.60364398,1195.43798,0.0,0.0
1323.0,0.0,-1686.9968,-0.0808077185,-0.0763012666,0.014275578,0.0134794016,0.0206337409,0.0194829756,1204.99606,135.50313,127.9420094,17.0987195,16.1445305,19.6054937,18.5114256,0.353077046,0.0,0.0,62.7389323,0.274503796,0.0,-1686.9968,1.6164769,1204.99606,0.0,0.0
1323.5,0.0,-1700.189,-0.0802282339,-0.0752275785,0.0142840403,0.0133936519,0.0206138309,0.0193288958,1214.41907,135.50313,127.0527628,17.2324302,16.1576949,19.7388125,18.5077724,0.352825902,0.0,0.0,63.2295471,0.270641063,0.0,-1700.189,1.62912853,1214.41907,0.0,0.0
1324.0,0.0,-1713.19635,-0.079650751,-0.0741779161,0.0142897185,0.01330781105,0.0205904205,0.019175581,1223.71006,135.50313,126.18828,17.364268,16.1705329,19.8701123,18.5041189,0.352574781,0.0,0.0,63.7132878,0.266864772,0.0,-1713.19635,1.64160296,1223.71006,0.0,0.0
1324.5,0.0,-1726.02296,-0.0790752971,-0.073151342,0.0142926937,0.0132218984,0.0205636297,0.0190230369,1232.87189,135.50313,125.3475125,17.4942735,16.1830563,19.9994393,18.5004663,0.352323699,0.0,0.0,64.1903064,0.263171529,0.0,-1726.02296,1.65390417,1232.87189,0.0,0.0
1325.0,0.0,-1738.67277,-0.0785018964,-0.072146959,0.0142930441,0.0131359337,0.0205335749,0.0188712699,1241.90748,135.50313,124.5294665,17.6224869,16.195274,20.1268399,18.4968137,0.35207265,0.0,0.0,64.6607495,0.259558139,0.0,-1738.67277,1.66603589,1241.90748,0.0,0.0
1325.5,0.0,-1751.14953,-0.0779305799,-0.07116394,0.0142908448,0.01304993535,0.0205003684,0.0187202843,1250.81946,135.50313,123.7332097,17.7489468,16.2071973,20.2523591,18.4931619,0.351821633,0.0,0.0,65.1247594,0.256021577,0.0,-1751.14953,1.67800175,1250.81946,0.0,0.0
1326.0,0.0,-1763.45695,-0.0773613685,-0.0702014786,0.0142861694,0.0129639208,0.0204641181,0.0185700856,1259.61047,135.50313,122.9578656,17.8736898,16.2188349,20.3760395,18.4895102,0.35157065,0.0,0.0,65.5824671,0.252559013,0.0,-1763.45695,1.68980528,1259.61047,0.0,0.0
1326.5,0.0,-1775.59852,-0.0767942899,-0.0692588346,0.0142790899,0.01287790695,0.0204249287,0.018420678,1268.28302,135.50313,122.2025961,17.9967524,16.2301957,20.4979213,18.4858587,0.3513197,0.0,0.0,66.0340095,0.249167726,0.0,-1775.59852,1.70144985,1268.28302,0.0,0.0
1327.0,0.0,-1787.57761,-0.0762293711,-0.068335298,0.0142696751,0.0127919109,0.0203829023,0.0182720657,1276.83951,135.50313,121.4666205,18.1181678,16.2412875,20.6180448,18.4822076,0.351068784,0.0,0.0,66.479511,0.245845191,0.0,-1787.57761,1.71293867,1276.83951,0.0,0.0
1327.5,0.0,-1799.39749,-0.0756666314,-0.067430201,0.0142579929,0.0127059482,0.0203381362,0.0181242534,1285.28232,135.50313,120.749193,18.2379696,16.2521197,20.7364476,18.4785574,0.350817902,0.0,0.0,66.9190886,0.242588983,0.0,-1799.39749,1.72427491,1285.28232,0.0,0.0
1328.0,0.0,-1811.06135,-0.075106098,-0.0665429068,0.01424410825,0.01262003375,0.0202907257,0.0179772437,1293.61365,135.50313,120.0496036,18.35619,16.2626988,20.8531672,18.4749071,0.350567052,0.0,0.0,67.352865,0.239396829,0.0,-1811.06135,1.7354616,1293.61365,0.0,0.0
1328.5,0.0,-1822.57222,-0.0745477926,-0.0656728125,0.01422808595,0.0125341829,0.0202407621,0.0178310403,1301.83568,135.50313,119.36719,18.4728597,16.2730322,20.9682378,18.4712573,0.350316234,0.0,0.0,67.7809526,0.236266556,0.0,-1822.57222,1.7465016,1301.83568,0.0,0.0
1329.0,0.0,-1833.93299,-0.0739917445,-0.0648193519,0.0142099878,0.0124484105,0.0201883352,0.0176856481,1309.95055,135.50313,118.7013216,18.5880085,16.2831289,21.0816944,18.4676086,0.350065451,0.0,0.0,68.2034595,0.233196128,0.0,-1833.93299,1.75739779,1309.95055,0.0,0.0
1329.5,0.0,-1845.14663,-0.073438046,-0.0639821416,0.0141898889,0.0123627608,0.0201335513,0.0175411121,1317.9603,135.50313,118.0515739,18.7016653,16.2930183,21.1935707,18.4639901,0.349814704,0.0,0.0,68.6204906,0.230184163,0.0,-1845.14663,1.76815307,1317.9603,0.0,0.0
1330.0,0.0,-1856.21585,-0.0728866821,-0.0631605705,0.01416784085,0.0122772302,0.0200764847,0.0173974122,1325.86688,135.50313,117.4172664,18.8138588,16.3026936,21.3038993,18.4603853,0.349563988,0.0,0.0,69.0321531,0.227228443,0.0,-1856.21585,1.77876976,1325.86688,0.0,0.0
1330.5,0.0,-1867.14333,-0.0723376352,-0.0623540679,0.0141438942,0.01219181575,0.0200172054,0.0172545274,1333.67224,135.50313,116.7977774,18.9246154,16.31215,21.4127097,18.4567785,0.349313306,0.0,0.0,69.4385433,0.224326944,0.0,-1867.14333,1.7892506,1333.67224,0.0,0.0
1331.0,0.0,-1877.93163,-0.0717909294,-0.0615621684,0.0141181052,0.01210653055,0.0199557925,0.0171124619,1341.37819,135.50313,116.1925865,19.0339617,16.3213926,21.5200322,18.4531735,0.349062654,0.0,0.0,69.8397586,0.221477992,0.0,-1877.93163,1.79959806,1341.37819,0.0,0.0
1331.5,0.0,-1888.5833,-0.0712465824,-0.0607844274,0.0140905282,0.0120213858,0.0198923222,0.0169712166,1348.98649,135.50313,115.6012004,19.1419231,16.3304276,21.6258956,18.4495688,0.348812036,0.0,0.0,70.2358914,0.218679967,0.0,-1888.5833,1.80981455,1348.98649,0.0,0.0
1332.0,0.0,-1899.10056,-0.0707027536,-0.0600163247,0.0140608439,0.0119355777,0.0198263434,0.0168296432,1356.49888,135.50313,115.0182309,19.2485221,16.3385579,21.7312628,18.4459662,0.348561449,0.0,0.0,70.6270282,0.215915447,0.0,-1899.10056,1.81989716,1356.49888,0.0,0.0
1332.5,0.0,-1909.48374,-0.070152362,-0.0592444872,0.014027664,0.01184649875,0.0197559073,0.0166840643,1363.91538,135.50313,114.4297368,19.3537615,16.3438342,21.8387625,18.442368,0.348310895,0.0,0.0,71.0131725,0.213139486,0.0,-1909.48374,1.82984288,1363.91538,0.0,0.0
1333.0,0.0,-1919.73332,-0.069603536,-0.0584841794,0.0139926296,0.0117572426,0.0196833323,0.0165388376,1371.23651,135.50313,113.8519189,19.4576474,16.3485932,21.9453147,18.4387705,0.348060376,0.0,0.0,71.394352,0.210404573,0.0,-1919.73332,1.83967313,1371.23651,0.0,0.0
1333.5,0.0,-1929.85175,-0.0690574689,-0.0577374773,0.01395602525,0.0116683103,0.0196090181,0.0163946554,1378.46397,135.50313,113.2870835,19.5602034,16.3532289,22.0504272,18.4351732,0.347809888,0.0,0.0,71.7706548,0.207718226,0.0,-1929.85175,1.84937875,1378.46397,0.0,0.0
1334.0,0.0,-1939.84129,-0.0685141185,-0.0570038687,0.0139178912,0.0115796866,0.0195356208,0.0162536437,1385.59935,135.50313,112.734791,19.6614541,16.3577427,22.1541248,18.431574,0.347559433,0.0,0.0,72.142166,0.205078963,0.0,-1939.84129,1.85896104,1385.59935,0.0,0.0
1334.5,0.0,-1949.7042,-0.067973349,-0.0562829659,0.0138782464,0.011491376,0.0194637896,0.0161162868,1392.64433,135.50313,112.1946232,19.761421,16.3621365,22.2564362,18.4279719,0.347309008,0.0,0.0,72.5089648,0.202485428,0.0,-1949.7042,1.86842163,1392.64433,0.0,0.0
1335.0,0.0,-1959.44267,-0.0674352515,-0.0555744274,0.0138371536,0.01140338905,0.0193902591,0.0159797847,1399.60038,135.50313,111.6662009,19.8601264,16.3664156,22.357385,18.4243702,0.347058618,0.0,0.0,72.871136,0.199936374,0.0,-1959.44267,1.87776306,1399.60038,0.0,0.0
1335.5,0.0,-1969.05883,-0.0668998476,-0.0548779071,0.0137946613,0.0113157324,0.0193150877,0.0158441316,1406.46907,135.50313,111.1491478,19.9575921,16.3705826,22.4569974,18.4207688,0.346808253,0.0,0.0,73.228759,0.197430555,0.0,-1969.05883,1.88698726,1406.46907,0.0,0.0
1336.0,0.0,-1978.55472,-0.0663671462,-0.0541930742,0.0137508155,0.0112284116,0.0192383388,0.0157093262,1413.25184,135.50313,110.6431035,20.0538387,16.3746395,22.5552963,18.4171675,0.346557944,0.0,0.0,73.5819085,0.194966781,0.0,-1978.55472,1.89609618,1413.25184,0.0,0.0
1336.5,0.0,-1987.93237,-0.065837162,-0.0535196106,0.0137056605,0.01114143285,0.0191600717,0.015575369,1419.95018,135.50313,110.1477219,20.1488866,16.3785895,22.6523055,18.4135669,0.346307654,0.0,0.0,73.9306632,0.19254391,0.0,-1987.93237,1.90509174,1419.95018,0.0,0.0
1337.0,0.0,-1997.19364,-0.065309908,-0.0528572096,0.01365924045,0.01105480255,0.0190803471,0.0154422587,1426.56541,135.50313,109.662675,20.2427561,16.3824335,22.7480489,18.4099665,0.346057391,0.0,0.0,74.2750895,0.190160843,0.0,-1997.19364,1.9139758,1426.56541,0.0,0.0
1337.5,0.0,-2006.34063,-0.0647853958,-0.0522055844,0.01361159725,0.010968525,0.018999221,0.0153099951,1433.09892,135.50313,109.187646,20.3354662,16.3861751,22.8425468,18.4063659,0.345807167,0.0,0.0,74.615262,0.187816537,0.0,-2006.34063,1.92275019,1433.09892,0.0,0.0
1338.0,0.0,-2015.375,-0.0642636379,-0.0515644524,0.0135627729,0.0108826065,0.0189167502,0.0151785775,1439.55209,135.50313,108.722331,20.4270352,16.3898162,22.9358217,18.402766,0.345556976,0.0,0.0,74.951249,0.18550998,0.0,-2015.375,1.93141673,1439.55209,0.0,0.0
1338.5,0.0,-2024.29865,-0.0637446406,-0.0509335449,0.0135128081,0.0107970517,0.0188329888,0.0150480047,1445.92613,135.50313,108.266441,20.517482,16.393358,23.027894,18.399166,0.345306815,0.0,0.0,75.2831176,0.183240208,0.0,-2024.29865,1.9399771,1445.92613,0.0,0.0
1339.0,0.0,-2033.11333,-0.0632284185,-0.0503126038,0.01346174185,0.01071186535,0.0187479891,0.01491827635,1452.22231,135.50313,107.8196931,20.6068242,16.3968033,23.1187844,18.3955666,0.345056684,0.0,0.0,75.6109334,0.181006297,0.0,-2033.11333,1.94843295,1452.22231,0.0,0.0
1339.5,0.0,-2041.82069,-0.0627149806,-0.0497013807,0.0134096131,0.0106270525,0.0186618039,0.014789391,1458.44188,135.50313,107.3818206,20.6950789,16.400153,23.2085127,18.3919675,0.344806584,0.0,0.0,75.9347599,0.178807346,0.0,-2041.82069,1.95678601,1458.44188,0.0,0.0
1340.0,0.0,-2050.42243,-0.0622043312,-0.0490996377,0.0133564602,0.01054261715,0.0185744828,0.01466134785,1464.586,135.50313,106.9525751,20.7822635,16.4034105,23.2970985,18.3883687,0.344556523,0.0,0.0,76.2546584,0.176642498,0.0,-2050.42243,1.96503783,1464.586,0.0,0.0
1340.5,0.0,-2058.9203,-0.0616964832,-0.0485071442,0.01330231895,0.01045856455,0.0184860742,0.01453414575,1470.6559,135.50313,106.5317004,20.8683938,16.4065766,23.3845598,18.3847696,0.344306496,0.0,0.0,76.5706915,0.174510928,0.0,-2058.9203,1.97319,1470.6559,0.0,0.0
1341.0,0.0,-2067.31571,-0.0611914452,-0.0479236787,0.01324722605,0.0103748977,0.018396626,0.0144077834,1476.65265,135.50313,106.1189625,20.9534866,16.4096532,23.4709155,18.3811711,0.344056498,0.0,0.0,76.882916,0.17241184,0.0,-2067.31571,1.98124397,1476.65265,0.0,0.0
1341.5,0.0,-2075.61035,-0.0606892207,-0.0473490299,0.0131912158,0.0102916217,0.018306185,0.0142822593,1482.57736,135.50313,105.7141318,21.0375578,16.4126422,23.5561837,18.377573,0.343806528,0.0,0.0,77.1913915,0.170344465,0.0,-2075.61035,1.9892013,1482.57736,0.0,0.0
1342.0,0.0,-2083.80563,-0.0601898192,-0.0467829904,0.0131343234,0.0102087396,0.0182147946,0.0141575721,1488.43116,135.50313,105.3169945,21.1206223,16.4155449,23.640382,18.3739754,0.343556601,0.0,0.0,77.4961737,0.168308064,0.0,-2083.80563,1.99706349,1488.43116,0.0,0.0
1342.5,0.0,-2091.90305,-0.0596932471,-0.0462253635,0.01307658195,0.01012625515,0.0181225003,0.0140337207,1494.21507,135.50313,104.9273334,21.2026955,16.418363,23.7235263,18.3703776,0.343306696,0.0,0.0,77.797315,0.166301931,0.0,-2091.90305,2.00483183,1494.21507,0.0,0.0
1343.0,0.0,-2099.90421,-0.0591995093,-0.0456759583,0.01301802415,0.0100441723,0.0180293445,0.0139107031,1499.93014,135.50313,104.5449482,21.2837917,16.4210986,23.8056348,18.3667803,0.343056834,0.0,0.0,78.0948732,0.164325376,0.0,-2099.90421,2.01250779,1499.93014,0.0,0.0
1343.5,0.0,-2107.81031,-0.0587086102,-0.0451345908,0.0129586824,0.0099624937,0.0179353677,0.0137885181,1505.5774,135.50313,104.1696408,21.3639252,16.4237526,23.8867231,18.3631832,0.342806992,0.0,0.0,78.3889023,0.162377739,0.0,-2107.81031,2.02009272,1505.5774,0.0,0.0
1344.0,0.0,-2115.62287,-0.0582205558,-0.0446010814,0.01289858655,0.0098812232,0.0178406117,0.0136671639,1511.15777,135.50313,103.801227,21.4431101,16.4263271,23.9668063,18.3595862,0.342557194,0.0,0.0,78.6794492,0.16045837,0.0,-2115.62287,2.02758788,1511.15777,0.0,0.0
1344.5,0.0,-2123.34321,-0.0577353517,-0.0440752599,0.0128377686,0.0098003631,0.0177451151,0.0135466381,1516.67233,135.50313,103.4395209,21.5213605,16.4288222,24.0459009,18.3559899,0.342307416,0.0,0.0,78.966568,0.158566665,0.0,-2123.34321,2.0349947,1516.67233,0.0,0.0
1345.0,0.0,-2130.97263,-0.0572529982,-0.04355696,0.01277625765,0.0097199167,0.0176489169,0.0134269392,1522.12193,135.50313,103.0843493,21.5986897,16.4312408,24.1240217,18.3523935,0.342057685,0.0,0.0,79.2503045,0.156702012,0.0,-2130.97263,2.04231434,1522.12193,0.0,0.0
1345.5,0.0,-2138.51244,-0.0567735023,-0.0430460206,0.0127140825,0.00963988665,0.0175520539,0.01330806525,1527.50751,135.50313,102.7355435,21.6751102,16.4335834,24.2011837,18.3487979,0.341807983,0.0,0.0,79.5307079,0.154863844,0.0,-2138.51244,2.04954809,1527.50751,0.0,0.0
1346.0,0.0,-2145.96394,-0.0562968638,-0.0425422872,0.0126512721,0.00956027575,0.017454563,0.0131900146,1532.83001,135.50313,102.3929406,21.7506358,16.4358521,24.2774011,18.3452022,0.341558308,0.0,0.0,79.807826,0.1530516,0.0,-2145.96394,2.05669712,1532.83001,0.0,0.0
1346.5,0.0,-2153.32828,-0.0558230864,-0.0420456094,0.0125878536,0.0094810862,0.0173564795,0.0130727849,1538.09031,135.50313,102.0563805,21.8252784,16.4380469,24.3526883,18.3416069,0.34130867,0.0,0.0,80.081707,0.151264739,0.0,-2153.32828,2.06376273,1538.09031,0.0,0.0
1347.0,0.0,-2160.60681,-0.0553521724,-0.0415558411,0.01252385465,0.0094023203,0.0172578376,0.01295637355,1543.2892,135.50313,101.7257165,21.8990505,16.4401703,24.4270586,18.3380116,0.341059057,0.0,0.0,80.3523951,0.149502737,0.0,-2160.60681,2.07074587,1543.2892,0.0,0.0
1347.5,0.0,-2167.80066,-0.0548836835,-0.0410721646,0.0124592009,0.00932382585,0.0171585332,0.01284056705,1548.42763,135.50313,101.3999024,21.971964,16.4420775,24.5007429,18.3344168,0.340809489,0.0,0.0,80.6199299,0.147762203,0.0,-2167.80066,2.0776465,1548.42763,0.0,0.0
1348.0,0.0,-2174.91036,-0.0544143773,-0.0405903318,0.0123931765,0.00924466585,0.0170575788,0.0127240691,1553.50607,135.50313,101.074581,22.0440258,16.4430791,24.574785,18.3308242,0.340559943,0.0,0.0,80.8843376,0.146029036,0.0,-2174.91036,2.08446208,1553.50607,0.0,0.0
1348.5,0.0,-2181.9366,-0.0539475091,-0.04011446,0.012326539,0.00916579925,0.0169560164,0.0126081996,1558.52483,135.50313,100.7540584,22.1152414,16.4438888,24.6481311,18.327232,0.340310433,0.0,0.0,81.1456453,0.144317195,0.0,-2181.9366,2.09120321,1558.52483,0.0,0.0
1349.0,0.0,-2188.88069,-0.0534836334,-0.0396451879,0.01225944,0.0090874044,0.0168540518,0.0124931973,1563.48486,135.50313,100.4390414,22.1856238,16.4446452,24.7205913,18.3236398,0.340060963,0.0,0.0,81.4038944,0.142628928,0.0,-2188.88069,2.09786584,1563.48486,0.0,0.0
1349.5,0.0,-2195.74354,-0.0530226881,-0.0391823386,0.0121918892,0.009009471,0.0167516954,0.0123790439,1568.38693,135.50313,100.1293915,22.2551836,16.4453481,24.7921773,18.3200478,0.339811519,0.0,0.0,81.659123,0.140963771,0.0,-2195.74354,2.10445068,1568.38693,0.0,0.0
1350.0,0.0,-2202.52643,-0.0525646707,-0.0387257882,0.01212391085,0.008932,0.0166489776,0.012265736,1573.23181,135.50313,99.8249863,22.3239316,16.4459995,24.8629033,18.3164565,0.339562101,0.0,0.0,81.9113768,0.139321272,0.0,-2202.52643,2.11095873,1573.23181,0.0,0.0
1350.5,0.0,-2209.23027,-0.0521095838,-0.0382754133,0.0120555285,0.00885499305,0.0165459275,0.0121532699,1578.02031,135.50313,99.525698,22.3918794,16.4465998,24.9327799,18.3128651,0.339312721,0.0,0.0,82.160692,0.137700992,0.0,-2209.23027,2.11739112,1578.02031,0.0,0.0
1351.0,0.0,-2215.85624,-0.0516574205,-0.037831096,0.011986765,0.0087784509,0.0164425737,0.0120416428,1582.75315,135.50313,99.2314009,22.459038,16.4471484,25.0018204,18.3092739,0.339063373,0.0,0.0,82.4071099,0.136102508,0.0,-2215.85624,2.12374881,1582.75315,0.0,0.0
1351.5,0.0,-2222.40538,-0.0512081819,-0.0373927204,0.011917642,0.008702374,0.0163389436,0.0119308515,1587.43114,135.50313,98.9419844,22.5254174,16.4476481,25.0700357,18.3056831,0.338814056,0.0,0.0,82.6506718,0.134525397,0.0,-2222.40538,2.13003284,1587.43114,0.0,0.0
1352.0,0.0,-2228.87864,-0.0507618653,-0.036960178,0.011848182,0.00862676355,0.0162350645,0.0118208919,1592.05494,135.50313,98.657331,22.5910284,16.4480993,25.1374374,18.3020926,0.338564773,0.0,0.0,82.8914139,0.132969266,0.0,-2228.87864,2.13624412,1592.05494,0.0,0.0
1352.5,0.0,-2235.2772,-0.0503184672,-0.036533356,0.0117784059,0.0085516199,0.0161309619,0.011711761,1596.62529,135.50313,98.3773326,22.6558813,16.4485029,25.204037,18.2985023,0.338315527,0.0,0.0,83.1293699,0.131433718,0.0,-2235.2772,2.1423837,1596.62529,0.0,0.0
1353.0,0.0,-2241.60184,-0.0498779842,-0.0361121516,0.0117083337,0.0084769437,0.0160266618,0.0116034551,1601.14291,135.50313,98.1018799,22.7199856,16.4488586,25.2698464,18.2949125,0.338066308,0.0,0.0,83.364585,0.129918386,0.0,-2241.60184,2.14845244,1601.14291,0.0,0.0
1353.5,0.0,-2247.8536,-0.0494404134,-0.0356964634,0.01163798685,0.0084027357,0.0159221889,0.01149597055,1605.60849,135.50313,97.8308736,22.7833517,16.449168,25.3348754,18.2913227,0.337817123,0.0,0.0,83.5970875,0.12842289,0.0,-2247.8536,2.15445137,1605.60849,0.0,0.0
1354.0,0.0,-2254.03354,-0.0490057497,-0.03528619,0.0115673843,0.0083289955,0.0158175665,0.0113893039,1610.02269,135.50313,97.5642131,22.8459887,16.4494312,25.3991347,18.2877332,0.33756796,0.0,0.0,83.826919,0.12694688,0.0,-2254.03354,2.16038134,1610.02269,0.0,0.0
1354.5,0.0,-2260.14243,-0.0485740065,-0.0348812329,0.0114965493,0.0082557235,0.0157135117,0.01128394375,1614.3862,135.50313,97.3017944,22.9079067,16.44965,25.4626354,18.2841437,0.337318846,0.0,0.0,84.0541056,0.1254899925,0.0,-2260.14243,2.16624328,1614.3862,0.0,0.0
1355.0,0.0,-2266.18128,-0.0481451447,-0.0344814946,0.0114254924,0.0081829191,0.0156105534,0.01118025405,1618.69968,135.50313,97.0435279,22.9691144,16.4498232,25.5253869,18.2805534,0.337069756,0.0,0.0,84.2786905,0.1240518824,0.0,-2266.18128,2.17203798,1618.69968,0.0,0.0
1355.5,0.0,-2272.151,-0.0477191718,-0.0340868889,0.01135423485,0.0081105834,0.0155074867,0.011077345,1622.96381,135.50313,96.7893208,23.0296206,16.4499527,25.5874008,18.2769636,0.3368207,0.0,0.0,84.500703,0.122632241,0.0,-2272.151,2.17776642,1622.96381,0.0,0.0
1356.0,0.0,-2278.05244,-0.0472960877,-0.0336973274,0.0112827957,0.0080387169,0.01540431295,0.0109751981,1627.17911,135.50313,96.5390886,23.0894358,16.4500393,25.6486852,18.273374,0.33657168,0.0,0.0,84.7201762,0.1212307422,0.0,-2278.05244,2.18342931,1627.17911,0.0,0.0
1356.5,0.0,-2283.88646,-0.0468758866,-0.0333127225,0.01121119235,0.0079673191,0.01530105325,0.0108738105,1631.34627,135.50313,96.2927426,23.148567,16.4500838,25.709251,18.2697849,0.336322686,0.0,0.0,84.937144,0.1198470755,0.0,-2283.88646,2.18902762,1631.34627,0.0,0.0
1357.0,0.0,-2289.65394,-0.0464585619,-0.032932988,0.0111394417,0.00789638985,0.01519772915,0.01077317925,1635.46594,135.50313,96.050202,23.2070244,16.4500862,25.7691072,18.266196,0.336073725,0.0,0.0,85.151636,0.118480935,0.0,-2289.65394,2.19456215,1635.46594,0.0,0.0
1357.5,0.0,-2295.35574,-0.0460441087,-0.0325580428,0.0110675603,0.00782592892,0.0150943612,0.01067330135,1639.53864,135.50313,95.8113847,23.2648159,16.450048,25.828264,18.2626073,0.335824798,0.0,0.0,85.363683,0.1171320214,0.0,-2295.35574,2.20003365,1639.53864,0.0,0.0
1358.0,0.0,-2300.99266,-0.0456325196,-0.0321878064,0.0109955642,0.00775593624,0.01499096885,0.0105741739,1643.56501,135.50313,95.5762115,23.3219493,16.4499695,25.8867291,18.2590192,0.335575905,0.0,0.0,85.5733201,0.1158000487,0.0,-2300.99266,2.20544294,1643.56501,0.0,0.0
1358.5,0.0,-2306.56548,-0.0452237882,-0.0318221995,0.0109234687,0.00768641133,0.0148875721,0.0104757941,1647.54559,135.50313,95.3446015,23.3784334,16.4498512,25.944513,18.2554314,0.335327046,0.0,0.0,85.7805724,0.1144847297,0.0,-2306.56548,2.21079084,1647.54559,0.0,0.0
1359.0,0.0,-2312.07509,-0.0448179064,-0.0314611456,0.0108512898,0.0076173536,0.0147841894,0.01037815855,1651.48104,135.50313,95.1164874,23.4342766,16.4496933,26.001624,18.251844,0.335078212,0.0,0.0,85.985473,0.1131857931,0.0,-2312.07509,2.21607798,1651.48104,0.0,0.0
