time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1373.5,306.5549,5407.832280000001,-127.478917,-127.478917,-72.192188,-72.192188,-67.7115416,-67.7115416,3620.77599,403.19113,188.464519,152.876686,71.4594024,162.874415,76.1326676,0.0181023438,4365.378,6.31791813,188.518143,-0.28835403,0.0,5407.832280000001,4364.3834,3620.77599,-157.9656,23.9582687
1374.0,306.5549,5417.11539,-127.5517865,-127.5517865,-72.3574516,-72.3574516,-67.873881,-67.873881,3614.38941,403.19113,189.150865,152.60703,71.5932161,162.609202,76.2855798,0.0179401716,4365.378,4.28608269,188.185621,-0.016504987,0.0,5417.11539,4364.51706,3614.38941,-107.3072605,16.2463869
1374.5,306.5549,5407.92242,-127.6703036,-127.6703036,-72.3017555,-72.3017555,-67.814381,-67.814381,3621.02801,403.19113,188.658706,152.887327,71.5379466,162.88786,76.2173393,0.0177781029,4365.378,1.14308550867,188.531266,0.395195134,0.0,5407.92242,4364.56795,3621.02801,-28.71355984,4.3516443688
1375.0,306.5549,5383.42454,-127.7123536,-127.7123536,-71.9979576,-71.9979576,-67.5101854,-67.5101854,3638.27706,403.19113,187.056884,153.615616,71.2682903,163.607485,75.903931,0.0176161375,4365.378,0.0,189.42935,0.536435643,0.0,5383.42454,4364.44592,3638.27706,0.0,0.0
1375.5,306.5549,5357.62422,-127.7057805,-127.7057805,-71.649214,-71.649214,-67.1629939,-67.1629939,3656.62378,403.19113,185.310671,154.390254,70.9590325,164.372245,75.5468613,0.0174542758,4365.378,0.0,190.384582,0.52499896,0.0,5357.62422,4364.42254,3656.62378,0.0,0.0
1376.0,306.5549,5332.48266,-127.7025841,-127.7025841,-71.3112018,-71.3112018,-66.8265655,-66.8265655,3674.58047,403.19113,183.624623,155.148417,70.6587142,165.121201,75.2006025,0.0172925184,4365.378,0.0,191.319509,0.513857442,0.0,5332.48266,4364.44574,3674.58047,0.0,0.0
1376.5,306.5549,5307.87655,-127.6995544,-127.6995544,-70.9804605,-70.9804605,-66.497557,-66.497557,3692.15628,403.19113,181.986146,155.890507,70.363191,165.857139,74.861775,0.017130864,4365.378,0.0,192.234609,0.502963677,0.0,5307.87655,4364.46943,3692.15628,0.0,0.0
1377.0,306.5549,5283.79193,-127.6965944,-127.6965944,-70.6567493,-70.6567493,-66.1757063,-66.1757063,3709.35978,403.19113,180.395382,156.616877,70.073138,166.578412,74.5301215,0.0169693129,4365.378,0.0,193.130318,0.492316954,0.0,5283.79193,4364.49265,3709.35978,0.0,0.0
1377.5,306.5549,5260.21677,-127.6937021,-127.6937021,-70.3398991,-70.3398991,-65.8608455,-65.8608455,3726.19939,403.19113,178.851402,157.32788,69.7887975,167.284545,74.2054691,0.0168078648,4365.378,0.0,194.007084,0.481913187,0.0,5260.21677,4364.51537,3726.19939,0.0,0.0
1378.0,306.5549,5237.13918,-127.6908769,-127.6908769,-70.0297565,-70.0297565,-65.552806,-65.552806,3742.68347,403.19113,177.35244,158.023873,69.5100469,167.975872,73.8876541,0.0166465203,4365.378,0.0,194.865341,0.471745566,0.0,5237.13918,4364.5376,3742.68347,0.0,0.0
1378.5,306.5549,5214.54845,-127.6881146,-127.6881146,-69.726168,-69.726168,-65.2514238,-65.2514238,3758.82,403.19113,175.896811,158.705192,69.236786,168.652726,73.5765125,0.0164852788,4365.378,0.0,195.705497,0.461807559,0.0,5214.54845,4364.5594,3758.82,0.0,0.0
1379.0,306.5549,5192.432989999999,-127.685415,-127.685415,-69.4289853,-69.4289853,-64.9565481,-64.9565481,3774.61689,403.19113,174.482925,159.372168,68.9688906,169.315426,73.2718877,0.0163241401,4365.378,0.0,196.527972,0.452092901,0.0,5192.432989999999,4364.58063,3774.61689,0.0,0.0
1379.5,306.5549,5170.78267,-127.6827731,-127.6827731,-69.1380639,-69.1380639,-64.6680206,-64.6680206,3790.08159,403.19113,173.109254,160.025121,68.706264,169.96429,72.9736254,0.0161631049,4365.378,0.0,197.333155,0.442595542,0.0,5170.78267,4364.60149,3790.08159,0.0,0.0
1380.0,306.5549,5149.58686,-127.680191,-127.680191,-68.853263,-68.853263,-64.3848666,-64.3848666,3805.22166,403.19113,171.772429,160.664365,68.4480268,170.59959,72.6807555,0.0160021715,4365.378,0.0,198.121427,0.433303515,0.0,5149.58686,4364.62194,3805.22166,0.0,0.0
1380.5,306.5549,5128.83594,-127.6776655,-127.6776655,-68.5744533,-68.5744533,-64.1071426,-64.1071426,3820.04392,403.19113,170.471528,161.29019,68.1942566,171.221618,72.393321,0.015841342,4365.378,0.0,198.893159,0.424212819,0.0,5128.83594,4364.642,3820.04392,0.0,0.0
1381.0,306.5549,5108.52008,-127.6751945,-127.6751945,-68.301501,-68.301501,-63.8353851,-63.8353851,3834.55537,403.19113,169.206843,161.902896,67.94548,171.830694,72.1118691,0.015680615,4365.378,0.0,199.648711,0.415323291,0.0,5108.52008,4364.66166,3834.55537,0.0,0.0
1381.5,306.5549,5088.62976,-127.6727789,-127.6727789,-68.0342779,-68.0342779,-63.5694591,-63.5694591,3848.76286,403.19113,167.977109,162.502763,67.7016036,172.427086,71.8362615,0.0155199897,4365.378,0.0,200.388434,0.406629716,0.0,5088.62976,4364.68066,3848.76286,0.0,0.0
1382.0,306.5549,4876.74078,-135.9434644,-135.9434644,-69.2093976,-69.2093976,-64.4798451,-64.4798451,3862.89702,403.19113,169.508448,163.099539,68.5701105,173.058096,72.7576125,0.0153594673,4264.12783,0.0,201.124339,0.421267754,0.0,4876.74078,4284.76499,3862.89702,0.0,0.0
1382.5,306.5549,3204.46401,-145.354912,-145.354912,-48.8062541,-48.8062541,-44.060469,-44.060469,3875.79521,403.19113,121.7541671,163.644125,49.4109573,173.64725,52.421564,0.01519904755,3588.76783,0.0,201.79589,0.278878298,0.0,3204.46401,3596.44932,3875.79521,0.0,0.0
1383.0,305.741703,1339.928451,-144.416734,-144.416734,-20.28071946,-20.28071946,-16.35223808,-16.35223808,3881.635,403.19113,55.9503866,163.890694,22.7417505,179.464594,24.6919415,0.01503873,2823.28807,0.0,202.099942,0.06146210715,0.0,1339.928451,2824.01213,3881.635,0.0,0.0
1383.5,303.251222,46.135197077,-154.103191,-133.700285,-0.6941519217,-0.69767870937,-0.26143073731,-0.27148813208,3880.63699,403.19113,17.0927152,163.848558,6.94623407,203.02915,8.59849045,0.0148785151,2262.47337,0.0,202.047979,-0.1045479598,0.0,46.135197077,2285.07253,3880.63699,0.0,0.0
1384.0,300.709905,-7.07312947,-171.4414,-131.5715503,0.1263515336,0.1082736497,0.3779277077,0.3264088063,3877.11462,403.19113,16.3087128,163.699832,6.62151186,203.730355,8.2406928,0.0147184024,2235.365,0.0,201.864585,-0.069979533,0.0,-7.07312947,2260.87543,3877.11462,0.0,0.0
1384.5,298.168592,-5.06977453,-186.090034,-150.1244402,0.0977717334,0.0796464691,0.378267326,0.3268043266,3873.42912,403.19113,16.2813329,163.544226,6.60410924,203.558076,8.2198985,0.01455839215,2235.365,0.0,201.672695,-0.09832714775,0.0,-5.06977453,2259.55711,3873.42912,0.0,0.0
1385.0,295.627279,-10.058867817,-197.895445,-114.03207547,0.20985516974,0.15296840474,0.5904714976,0.429079784898,3869.62164,403.19113,16.2410586,163.383465,6.58129463,203.398613,8.19314205,0.014398484,2235.365,0.0,201.474457,-0.1112017859,0.0,-10.058867817,2255.25792,3869.62164,0.0,0.0
1385.5,293.085966,-11.688953991,-207.039077,-38.17035853,0.25212690092,0.03481510646,0.7124386674,0.09815154076,3865.68683,403.19113,16.1950016,163.217329,6.55596246,203.241923,8.1636235,0.01423867795,2235.365,0.0,201.269587,-0.1668255758,0.0,-11.688953991,2252.2821,3865.68683,0.0,0.0
1386.0,290.544656,-10.835693978,-215.01656,-69.0891956,0.24401296935,0.113041005372,0.68272006915,0.312512822773,3861.62862,403.19113,16.1988281,163.045981,6.55062356,203.029169,8.1570011,0.01407897375,2235.365,0.0,201.058299,-0.1529611996,0.0,-10.835693978,2250.26763,3861.62862,0.0,0.0
1386.5,288.003344,-15.988607817,-220.914754,-70.57881889,0.3676111767,0.21084259275,1.0159885532,0.57564118254,3857.45432,403.19113,16.2238221,162.869734,6.55364313,202.781109,8.15960975,0.0139193712,2235.365,0.0,200.840958,-0.090126776,0.0,-15.988607817,2245.6861,3857.45432,0.0,0.0
1387.0,285.462032,-13.10483653,-225.135466,-118.99350013,0.3082847876,0.19454630887,0.8537110792,0.53761488635,3853.15729,403.19113,16.208287,162.688308,6.54007359,202.577185,8.1435884,0.01375987045,2235.365,0.0,200.617232,-0.1131906741,0.0,-13.10483653,2244.37707,3853.15729,0.0,0.0
1387.5,282.957823,-10.130502447,-227.443318,-97.9163298,0.2402491964,0.049181767653,0.6870463984,0.152380757912,3848.7439,403.19113,16.1771334,162.501963,6.52002182,202.381474,8.1200819,0.013600471,2235.365,0.0,200.387445,-0.11582264643,0.0,-10.130502447,2243.03785,3848.7439,0.0,0.0
1388.0,282.0897,-11.406570895,-228.780944,-94.76243856,0.2725095527,0.105579415699,0.765089266,0.295231354634,3844.26251,403.19113,16.2186033,162.312749,6.52912913,202.099078,8.1295503,0.0134411731,2235.365,0.0,200.154116,-0.0313262668,0.0,-11.406570895,2239.8901,3844.26251,0.0,0.0
1388.5,282.0897,-18.955816594,-227.003732,-26.79637907,0.4475325051,0.035223834934,1.2445575293,0.098362493159,3839.82001,403.19113,16.1681818,162.125177,6.50130543,201.922443,8.0971745,0.0132819765,2235.365,0.0,199.922819,-0.1571401433,0.0,-18.955816594,2234.15489,3839.82001,0.0,0.0
1389.0,282.0897,-17.636041685,-225.638921,-132.74554826,0.4152836566,0.21063095626,1.17219598564,0.58779618834,3835.4233,403.19113,16.2317495,161.93954,6.51939412,201.621677,8.11692215,0.01312288145,2235.365,0.0,199.693903,-0.0773690164,0.0,-17.636041685,2232.13686,3835.4233,0.0,0.0
1389.5,282.0897,-10.099311857,-221.939751,-47.17998843,0.2346716616,0.026421775114,0.66922748933,0.07892217775,3831.07342,403.19113,16.1752162,161.75588,6.48931563,201.460916,8.08219215,0.0129638874,2235.365,0.0,199.467421,-0.209777432,0.0,-10.099311857,2232.73312,3831.07342,0.0,0.0
1390.0,282.0897,-7.623588393,-217.272764,-60.59611926,0.17296733727,0.08786665528,0.4757627508,0.241303469817,3826.77555,403.19113,16.2022661,161.574414,6.49287919,201.204757,8.0854129,0.01280499445,2235.365,0.0,199.243648,-0.1068822263,0.0,-7.623588393,2231.25376,3826.77555,0.0,0.0
1390.5,273.993414,-11.29536827,-210.159073,-55.4223777,0.2477792676,0.06331680901,0.696062384,0.18021545947,3822.41481,403.19113,16.1501445,161.390291,6.46461883,201.038322,8.0527348,0.0126462023,2235.365,0.0,199.016601,-0.1704589315,0.0,-11.29536827,2227.17971,3822.41481,0.0,0.0
1391.0,238.761477,-13.98051014,-201.821609,-84.21804393,0.2940737326,0.1154592085,0.821923356,0.3183508563,3816.6009,403.19113,16.19865,161.144819,6.47417081,200.678045,8.0624524,0.01248751125,2235.365,0.0,198.713901,-0.1980195458,0.0,-13.98051014,2222.6677,3816.6009,0.0,0.0
1391.5,201.394299,-21.18259223,-189.761775,-14.22644155,0.419823264,0.02252168395,1.183873838,0.0626224033,3808.44652,403.19113,16.193016,160.800523,6.4580885,200.257246,8.0427481,0.0123289208,2235.365,0.0,198.289331,-0.326338827,0.0,-21.18259223,2214.90955,3808.44652,0.0,0.0
1392.0,164.027123,-17.36677185,-175.713766,-52.98718705,0.3200004688,0.08083570536,0.895048783,0.22491802902,3797.95491,403.19113,16.245631,160.35755,6.46123016,199.64978,8.04441185,0.0121704311,2235.365,0.0,197.743084,-0.307976071,0.0,-17.36677185,2210.37137,3797.95491,0.0,0.0
1392.5,131.898733,-6.18257762,-157.539451,-11.358459813,0.1020828269,0.00688151542,0.287540204,0.01931304448,3785.21619,403.19113,16.2892339,159.819691,6.45683291,198.936066,8.03715759,0.0120120423,2235.365,0.0,197.079832,-0.427054792,0.0,-6.18257762,2207.58719,3785.21619,0.0,0.0
1393.0,127.79573,-8.042529136,-134.51823,-41.04407731,0.1153142771,0.027532619794,0.32591332251,0.077510088865,3771.4777,403.19113,16.3534114,159.239625,6.45874013,198.145681,8.0367608,0.0118537539,2235.365,0.0,196.364526,-0.410937497,0.0,-8.042529136,2198.79136,3771.4777,0.0,0.0
1393.5,127.79573,-5.382887283,-106.9977135,-34.52164698,0.06308258103,0.002984543692,0.18130778682,0.011548864693,3757.85506,403.19113,16.4063947,158.664447,6.45626307,197.374448,8.03142115,0.01169556625,2235.365,0.0,195.655257,-0.381143463,0.0,-5.382887283,2191.94399,3757.85506,0.0,0.0
1394.0,127.79573,-0.490680793,-76.4024278,-56.77769886,0.00778893,-0.00085001385,0.05790400277,0.03330479188,3744.3898,403.19113,16.4732569,158.095915,6.45934566,196.597334,8.03240105,0.0115374789,2235.365,0.0,194.954178,-0.378359792,0.0,-0.490680793,2186.11736,3744.3898,0.0,0.0
1394.5,127.79573,65.06928988,-52.6129726,-52.6129726,-0.35353489875,-0.35353489875,-0.15435922384,-0.15435922384,3731.05675,403.19113,16.8578055,157.532968,6.58648495,195.472427,8.1724926,0.0113794909,2235.365,0.0,194.259983,-0.382729885,0.0,65.06928988,2205.61233,3731.05675,0.0,0.0
1395.0,127.79573,156.69904,-52.9605249,-52.9605249,-0.869146725,-0.869146725,-0.416818923,-0.416818923,3717.93036,403.19113,17.5061777,156.978745,6.8158382,194.069889,8.42627705,0.0112216032,2235.365,0.0,193.57655,-0.37574593,0.0,156.69904,2236.07576,3717.93036,0.0,0.0
1395.5,127.79573,177.78079,-53.0715249,-53.0715249,-0.988042409,-0.988042409,-0.490700013,-0.490700013,3705.02977,403.19113,17.7234221,156.434052,6.87648536,193.162541,8.49097755,0.01106381565,2235.365,0.0,192.904873,-0.370717282,0.0,177.78079,2237.31546,3705.02977,0.0,0.0
1396.0,127.765943,195.644675,-53.07289,-53.07289,-1.08734859,-1.08734859,-0.556026354,-0.556026354,3692.29508,403.19113,17.9216488,155.896367,6.92949548,192.286916,8.54702365,0.01090612795,2235.365,0.0,192.241835,-0.366042826,0.0,195.644675,2237.31306,3692.29508,0.0,0.0
1396.5,123.091821,204.129023,-51.2281272,-51.2281272,-1.09487163,-1.09487163,-0.569782527,-0.569782527,3679.61097,403.19113,18.0008837,155.360819,6.93624173,191.545352,8.55173685,0.0107485407,2235.365,0.0,191.581426,-0.37040423,0.0,204.129023,2233.43729,3679.61097,0.0,0.0
1397.0,115.0808356,218.370838,-47.783684,-47.783684,-1.09218028,-1.09218028,-0.586069284,-0.586069284,3666.61402,403.19113,18.0871163,154.812062,6.94484108,190.785986,8.5586219,0.0105910529,2235.365,0.0,190.904731,-0.381331828,0.0,218.370838,2231.77459,3666.61402,0.0,0.0
1397.5,107.0698535,236.984853,-44.4436973,-44.4436973,-1.10241245,-1.10241245,-0.61377316,-0.61377316,3653.2481,403.19113,18.2032333,154.247723,6.9639476,189.977793,8.5770798,0.01043366515,2235.365,0.0,190.208825,-0.391879097,0.0,236.984853,2231.71569,3653.2481,0.0,0.0
1398.0,99.0588691,256.203898,-41.107289,-41.107289,-1.10233121,-1.10233121,-0.63669096,-0.63669096,3639.51894,403.19113,18.3110164,153.668052,6.9788567,189.160982,8.5907712,0.01027637715,2235.365,0.0,189.494009,-0.402348426,0.0,256.203898,2231.69657,3639.51894,0.0,0.0
1398.5,91.0478844,275.929934,-37.7709648,-37.7709648,-1.0908281,-1.0908281,-0.653510995,-0.653510995,3625.42889,403.19113,18.4072238,153.073139,6.98836597,188.338995,8.5983838,0.01011918885,2235.365,0.0,188.760399,-0.412758407,0.0,275.929934,2231.67769,3625.42889,0.0,0.0
1399.0,83.0369019,296.158821,-34.4346536,-34.4346536,-1.06735498,-1.06735498,-0.662148086,-0.662148086,3610.97976,403.19113,18.4866876,152.463068,6.99056395,187.517247,8.59782775,0.00996209985,2235.365,0.0,188.008095,-0.423127732,0.0,296.158821,2231.65819,3610.97976,0.0,0.0
1399.5,75.025918,316.888679,-31.0983508,-31.0983508,-1.03137867,-1.03137867,-0.661623198,-0.661623198,3596.17273,403.19113,18.5468499,151.837883,6.98455855,186.698241,8.58813845,0.00980511055,2235.365,0.0,187.237155,-0.433466416,0.0,316.888679,2231.63844,3596.17273,0.0,0.0
1400.0,67.0149332,338.119846,-27.7620331,-27.7620331,-0.982374055,-0.982374055,-0.641649978,-0.641649978,3581.00751,403.19113,18.5625386,151.197577,6.96099396,185.908091,8.55903325,0.00964822055,2235.365,0.0,186.447572,-0.443857218,0.0,338.119846,2231.618,3581.00751,0.0,0.0
1400.5,62.805714,367.612731,-25.8904798,-25.8904798,-0.996740547,-0.996740547,-0.663085659,-0.663085659,3565.56329,403.19113,18.680017,150.54549,6.97480032,184.997649,8.5709599,0.00949142985,2235.365,0.0,185.643458,-0.446877504,0.0,367.612731,2234.87249,3565.56329,0.0,0.0
1401.0,62.805714,394.426781,-26.0055381,-26.0055381,-1.07414364,-1.07414364,-0.726554076,-0.726554076,3550.21316,403.19113,18.9019863,149.897379,7.02730712,183.984499,8.6253312,0.0093347384,2235.365,0.0,184.844243,-0.441245522,0.0,394.426781,2237.06714,3550.21316,0.0,0.0
1401.5,62.805714,415.80879,-26.0126268,-26.0126268,-1.1326784,-1.1326784,-0.776270069,-0.776270069,3535.04984,403.19113,19.0912633,149.257151,7.06736165,183.017047,8.66589355,0.0091781462,2235.365,0.0,184.054749,-0.435984469,0.0,415.80879,2237.11059,3535.04984,0.0,0.0
1402.0,62.805714,436.787748,-26.0141731,-26.0141731,-1.18989651,-1.18989651,-0.825919411,-0.825919411,3520.06695,403.19113,19.2813215,148.624538,7.10746676,182.059959,8.7063959,0.0090216529,2235.365,0.0,183.274657,-0.43080517,0.0,436.787748,2237.09168,3520.06695,0.0,0.0
1402.5,62.805714,457.514838,-26.0155962,-26.0155962,-1.24642935,-1.24642935,-0.875959789,-0.875959789,3505.26182,403.19113,19.473314,147.999435,7.14804792,181.111918,8.74730115,0.00886525845,2235.365,0.0,182.503816,-0.42569303,0.0,457.514838,2237.07182,3505.26182,0.0,0.0
1403.0,62.805714,477.996044,-26.0169988,-26.0169988,-1.30229749,-1.30229749,-0.926373389,-0.926373389,3490.63231,403.19113,19.6672104,147.381749,7.18909153,180.172838,8.7885913,0.0087089633,2235.365,0.0,181.742124,-0.42064658,0.0,477.996044,2237.05212,3490.63231,0.0,0.0
1403.5,62.805714,498.234574,-26.0183835,-26.0183835,-1.35750945,-1.35750945,-0.977133908,-0.977133908,3476.17623,403.19113,19.8625712,146.771379,7.23043466,179.246168,8.83024055,0.00855276655,2235.365,0.0,180.989456,-0.415665899,0.0,498.234574,2237.03273,3476.17623,0.0,0.0
1404.0,62.805714,518.233618,-26.0197502,-26.0197502,-1.4120738,-1.4120738,-1.02821595,-1.02821595,3461.89107,403.19113,20.0593932,146.16823,7.27207539,178.331263,8.8722241,0.0083966689,2235.365,0.0,180.245692,-0.410749669,0.0,518.233618,2237.01354,3461.89107,0.0,0.0
1404.5,62.805714,537.996227,-26.0210992,-26.0210992,-1.46599861,-1.46599861,-1.07959468,-1.07959468,3447.7749,403.19113,20.2579647,145.572217,7.31411695,177.424967,8.9145162,0.0082406696,2235.365,0.0,179.510724,-0.405895671,0.0,537.996227,2236.99453,3447.7749,0.0,0.0
1405.0,62.805714,557.525408,-26.0224314,-26.0224314,-1.51929187,-1.51929187,-1.13124611,-1.13124611,3433.82543,403.19113,20.4582349,144.983246,7.3565395,176.527216,8.95709265,0.00808476915,2235.365,0.0,178.784437,-0.40110283,0.0,557.525408,2236.97577,3433.82543,0.0,0.0
1405.5,62.805714,576.824053,-26.0237469,-26.0237469,-1.57196137,-1.57196137,-1.18314697,-1.18314697,3420.04063,403.19113,20.6601525,144.401222,7.39932333,175.637966,8.99993115,0.0079289669,2235.365,0.0,178.066723,-0.396370078,0.0,576.824053,2236.95724,3420.04063,0.0,0.0
1406.0,62.805714,595.895073,-26.0250457,-26.0250457,-1.62401476,-1.62401476,-1.23527474,-1.23527474,3406.41841,403.19113,20.8636686,143.826063,7.44244951,174.757164,9.043008,0.00777326322,2235.365,0.0,177.357471,-0.391696394,0.0,595.895073,2236.93893,3406.41841,0.0,0.0
1406.5,62.805714,614.741284,-26.026329,-26.026329,-1.67545965,-1.67545965,-1.28760756,-1.28760756,3392.95681,403.19113,21.0687332,143.257685,7.48589944,173.884745,9.0863025,0.00761765774,2235.365,0.0,176.656583,-0.387080758,0.0,614.741284,2236.92084,3392.95681,0.0,0.0
1407.0,62.805714,633.365496,-26.0275959,-26.0275959,-1.72630338,-1.72630338,-1.34012431,-1.34012431,3379.65379,403.19113,21.2752973,142.696003,7.52965543,173.020669,9.1297925,0.00746215039,2235.365,0.0,175.963952,-0.382522191,0.0,633.365496,2236.90292,3379.65379,0.0,0.0
1407.5,62.805714,651.770725,-26.0288416,-26.0288416,-1.77655379,-1.77655379,-1.38992295,-1.38992295,3366.5071,403.19113,21.475703,142.14092,7.5710186,172.172117,9.170599,0.00730674126,2235.365,0.0,175.279462,-0.378044295,0.0,651.770725,2236.88526,3366.5071,0.0,0.0
1408.0,62.805714,667.746905,-26.6242463,-26.6242463,-1.86099995,-1.86099995,-1.46156284,-1.46156284,3353.51487,403.19113,21.7342626,141.592365,7.6325585,171.278313,9.2326469,0.0071514304,2232.12528,0.0,174.603012,-0.372407194,0.0,667.746905,2235.94702,3353.51487,0.0,0.0
1408.5,62.805714,153.41761461,-60.2619521,-23.69510732,-0.5978811173,-0.610547855564,-0.3665017414,-0.402570582253,3340.86226,403.19113,19.0367897,141.058143,6.66059648,173.247295,8.17514702,0.00699621749,1930.3771,0.0,173.944244,-0.380084343,0.0,153.41761461,2014.54298,3340.86226,0.0,0.0
1409.0,62.805714,-8.756885454,-258.834665,-15.85335665,0.2328018339,0.013482079637,0.6371688048,0.03703606067,3327.83743,403.19113,17.9147594,140.508212,6.24312398,173.675271,7.71679471,0.00684110312,1434.75757,0.0,173.2661,-0.394376386,0.0,-8.756885454,1939.45595,3327.83743,0.0,0.0
1409.5,62.805714,-6.986866537,-299.868765,-23.30389875,0.2192436633,0.008834393073,0.6134830599,0.02453352083,3314.83298,403.19113,18.0004571,139.959134,6.2484713,172.927231,7.72031846,0.00668608664,1135.95699,0.0,172.589014,-0.377945285,0.0,-6.986866537,1932.59923,3314.83298,0.0,0.0
1410.0,62.805714,-8.025688447,-299.969362,-15.65661565,0.2520830841,0.011765408167,0.7048212697,0.03272291171,3301.96546,403.19113,18.0319694,139.415841,6.23508467,172.242693,7.70318004,0.0065311679,1133.0448,0.0,171.91906,-0.381306005,0.0,-8.025688447,1924.65371,3301.96546,0.0,0.0
1410.5,62.805714,-4.47304058,-299.884375,-16.8128022,0.14039463845,0.006026790881,0.3938467366,0.01682513639,3289.22868,403.19113,18.1259332,138.878068,6.24343048,171.50319,7.71012394,0.00637634697,1133.0448,0.0,171.255907,-0.377613621,0.0,-4.47304058,1918.69505,3289.22868,0.0,0.0
1411.0,62.805714,-4.69583763,-300.0,-19.0634253,0.1475240873,0.009341472417,0.4140714849,0.02622685021,3276.62387,403.19113,18.1529597,138.345868,6.22876598,170.841309,7.6918058,0.00622162353,1133.0448,0.0,170.599633,-0.373183673,0.0,-4.69583763,1911.24253,3276.62387,0.0,0.0
1411.5,62.805714,-9.942711516,-299.85795,-16.25031031,0.31205703,0.01406386218,0.8716560858,0.0390888004,3264.14814,403.19113,18.1702211,137.819119,6.210962,170.195502,7.67002475,0.00606699749,1133.0448,0.0,169.950076,-0.344400169,0.0,-9.942711516,1901.77478,3264.14814,0.0,0.0
1412.0,62.805714,-5.900726458,-299.905804,-17.47422647,0.18517177247,0.00778285295,0.5209498988,0.02177551603,3251.7934,403.19113,18.2670436,137.297472,6.22041457,169.4789,7.67842031,0.00591246881,1133.0448,0.0,169.306812,-0.364873619,0.0,-5.900726458,1896.24281,3251.7934,0.0,0.0
1412.5,62.805714,-9.528783427,-299.804183,-13.70766705,0.2989749675,0.010308378986,0.8396261064,0.02866447834,3239.56854,403.19113,18.2994419,136.781309,6.20801405,168.831482,7.66264079,0.00575803764,1133.0448,0.0,168.670316,-0.360265068,0.0,-9.528783427,1887.59514,3239.56854,0.0,0.0
1413.0,62.805714,-7.116317048,-299.975659,-15.35190793,0.2235209351,0.008983803543,0.6236774675,0.02511428237,3227.46236,403.19113,18.3592694,136.270164,6.20504107,168.163925,7.65730819,0.00560370357,1133.0448,0.0,168.040008,-0.2871344973,0.0,-7.116317048,1881.53034,3227.46236,0.0,0.0
1413.5,62.805714,-10.044913456,-299.974856,-17.84045663,0.3155353751,0.01653174628,0.865617816,0.04531565928,3215.48045,403.19113,18.3551513,135.764266,6.18061506,167.563697,7.62823997,0.00544946667,1133.0448,0.0,167.41616,-0.3187243857,0.0,-10.044913456,1873.31555,3215.48045,0.0,0.0
1414.0,62.805714,-6.40669179,-299.896926,-18.7358472,0.2011026622,0.011346260968,0.5589403563,0.03152037722,3203.61425,403.19113,18.4418868,135.263253,6.18691238,166.882727,7.63316502,0.00529532692,1133.0448,0.0,166.798334,-0.349535815,0.0,-6.40669179,1867.90088,3203.61425,0.0,0.0
1414.5,62.805714,-8.64949694,-299.917801,-16.230729847,0.2714398284,0.011460508532,0.7542876985,0.03193193957,3191.87201,403.19113,18.4901669,134.767466,6.18037159,166.245173,7.62391277,0.00514128412,1133.0448,0.0,166.186968,-0.334139904,0.0,-8.64949694,1860.11138,3191.87201,0.0,0.0
1415.0,62.805714,-8.027140704,-299.872431,-14.14507573,0.2519193052,0.007550308333,0.7110210983,0.02107318235,3180.24441,403.19113,18.5687873,134.276524,6.18402955,165.585256,7.62592223,0.00498733839,1133.0448,0.0,165.581568,-0.313982353,0.0,-8.027140704,1853.58106,3180.24441,0.0,0.0
1415.5,69.1924977,-8.794682664,-299.889341,-16.5751287,0.2760693776,0.013642425757,0.7664713567,0.03770812868,3168.80968,403.19113,18.5717509,133.793727,6.16279733,165.00581,7.6004655,0.00483348931,1133.0448,0.0,164.986213,-0.314138288,0.0,-8.794682664,1846.58503,3168.80968,0.0,0.0
1416.0,106.6873476,-25.26396955,-299.481018,-12.68323763,0.791365158,0.01890993489,2.168782933,0.05183967156,3158.95404,403.19113,18.5718166,133.377604,6.14364795,164.507406,7.57752343,0.00467973694,1133.0448,0.0,164.473077,-0.146114018,0.0,-25.26396955,1833.97742,3158.95404,0.0,0.0
1416.5,148.233589,-11.281333726,-299.823487,-28.53746066,0.3537691342,0.0207997295,0.9713374187,0.05711099934,3151.83654,403.19113,18.5783098,133.077082,6.13195662,164.144709,7.56344538,0.00452608139,1133.0448,0.0,164.102495,-0.188929335,0.0,-11.281333726,1835.6398,3151.83654,0.0,0.0
1417.0,189.779826,-16.9634008894,-299.486385,-63.72039697,0.53023723367,0.03451511728,1.45075456087,0.095957331733,3147.49614,403.19113,18.5771806,132.893825,6.12312639,163.92545,7.55285158,0.00437252225,1133.0448,0.0,163.87651,-0.1104977286,0.0,-16.9634008894,1830.74118,3147.49614,0.0,0.0
