time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1371.5,150.811291,3833.09382,-55.9871129,-55.9871129,-22.744311,-22.744311,-21.3732762,-21.3732762,668.940131,61.7500686,61.7500686,4.32803794,4.32803794,5.45220541,5.45220541,0.1122137246,1922.79226,0.0,34.8288185,0.376649892,0.0,3833.09382,1985.56785,668.940131,0.0,0.0
1372.0,183.92082,4011.14628,-78.3088631,-78.3088631,-32.8994931,-32.8994931,-30.7488504,-30.7488504,684.892747,80.7465912,80.7465912,5.79401617,5.79401617,7.19581618,7.19581618,0.1123682768,2044.7915,0.0,35.6594031,0.514620998,0.0,4011.14628,2068.97138,684.892747,0.0,0.0
1372.5,183.92082,3924.13015,-76.7475845,-76.7475845,-31.5382373,-31.5382373,-29.4610604,-29.4610604,703.593324,98.4942365,98.4942365,7.26009205,7.26009205,8.9637428,8.9637428,0.1125247966,2044.7915,0.0,36.633061,0.568203916,0.0,3924.13015,2043.68247,703.593324,0.0,0.0
1373.0,183.92082,3893.64343,-76.7063888,-76.7063888,-31.2763664,-31.2763664,-29.2050063,-29.2050063,724.252125,117.3329924,117.3329924,8.9025959,8.9025959,10.9719507,10.9719507,0.1126667565,2044.7915,0.0,37.7086756,0.627808125,0.0,3893.64343,2043.05923,724.252125,0.0,0.0
1373.5,183.92082,3861.73916,-76.7223872,-76.7223872,-31.0265578,-31.0265578,-28.9584369,-28.9584369,747.020493,136.607886,136.607886,10.690325,10.690325,13.17996875,13.17996875,0.112794029,2044.7915,0.0,38.8941253,0.688752423,0.0,3861.73916,2043.07793,747.020493,0.0,0.0
1374.0,183.92082,3827.59893,-76.7286724,-76.7286724,-30.7547884,-30.7547884,-28.6892293,-28.6892293,771.368915,143.64551,143.64551,11.6033339,11.6033339,14.24781235,14.24781235,0.1128641855,2044.7915,0.0,40.1618419,0.70994774,0.0,3827.59893,2043.08878,771.368915,0.0,0.0
1374.5,183.92082,3793.25989,-76.7277056,-76.7277056,-30.4784895,-30.4784895,-28.4160177,-28.4160177,795.884423,143.64551,143.64551,11.97210965,11.97210965,14.6267106,14.6267106,0.112687214,2044.7915,0.0,41.4382594,0.708287986,0.0,3793.25989,2043.1145,795.884423,0.0,0.0
1375.0,183.92082,3759.01917,-76.7272176,-76.7272176,-30.2031757,-30.2031757,-28.1440429,-28.1440429,820.341766,143.64551,143.64551,12.3400097,12.3400097,15.0076535,15.0076535,0.112473018,2044.7915,0.0,42.7116467,0.706581332,0.0,3759.01917,2043.14713,820.341766,0.0,0.0
1375.5,183.92082,3724.86334,-76.7266639,-76.7266639,-29.9285228,-29.9285228,-27.8730012,-27.8730012,844.738301,143.465179,143.465179,12.6908356,12.6908356,15.36355335,15.36355335,0.1122588671,2044.7915,0.0,43.9818691,0.704244974,0.0,3724.86334,2043.1796,844.738301,0.0,0.0
1376.0,183.92082,3691.46391,-76.7160398,-76.7160398,-29.6560634,-29.6560634,-27.6047382,-27.6047382,868.560231,131.766645,131.766645,11.9812539,11.9812539,14.3869506,14.3869506,0.1120698139,2044.7915,0.0,45.2221733,0.664626363,0.0,3691.46391,2043.19131,868.560231,0.0,0.0
1376.5,183.1276,3659.48931,-76.5650209,-76.5650209,-29.3416566,-29.3416566,-27.3001193,-27.3001193,890.483153,113.8276319,113.8276319,10.6116279,10.6116279,12.63138345,12.63138345,0.1121199954,2044.7915,0.0,46.3636051,0.603736858,0.0,3659.48931,2042.6871,890.483153,0.0,0.0
1377.0,132.437889,3534.36733,-56.2332155,-56.2332155,-20.850529,-20.850529,-19.50912875,-19.50912875,910.141861,120.3145766,120.3145766,11.47040375,11.47040375,13.62676675,13.62676675,0.1122037855,2044.7915,0.0,47.3871508,0.528767738,0.0,3534.36733,2002.10146,910.141861,0.0,0.0
1377.5,54.0268963,3479.91277,-22.4351362,-22.4351362,-8.18056984,-8.18056984,-7.60973865,-7.60973865,926.918702,140.646618,140.426713,13.65467595,13.63317595,16.2685148,16.2428847,0.1121518668,2044.7915,0.0,48.2606466,0.442345343,0.0,3479.91277,1989.23837,926.918702,0.0,0.0
1378.0,25.511787,3556.67194,-9.75236845,-9.75236845,-3.63415779,-3.63415779,-3.22475925,-3.22475925,941.33439,148.07455,147.306254,14.5966428,14.52132715,17.3855487,17.2958216,0.1119742486,2044.7915,0.0,49.0112085,0.408132381,0.0,3556.67194,2029.59561,941.33439,0.0,0.0
1378.5,25.3839164,3568.77134,-10.68009755,-10.68009755,-3.99138417,-3.99138417,-3.59325758,-3.59325758,955.539762,148.07455,148.07455,14.8169165,14.8169165,17.6070445,17.6070445,0.1117687078,2044.7915,0.0,49.7508223,0.410922373,0.0,3568.77134,2042.9247,955.539762,0.0,0.0
1379.0,17.2204571,3534.69799,-7.42367047,-7.42367047,-2.74953517,-2.74953517,-2.3389617,-2.3389617,969.140891,148.07455,138.008588,15.02782025,14.00425215,17.7570257,16.5488955,0.1115576941,2044.7915,0.0,50.4589737,0.362060625,0.0,3534.69799,2036.68814,969.140891,0.0,0.0
1379.5,4.7286718918,3514.31071,-1.9852921231,-1.9852921231,-0.7311639908,-0.7311639908,-0.5672509722,-0.5672509722,980.296591,148.07455,122.4526099,15.20080405,12.5694373,17.8599156,14.76883405,0.111343742,2044.7915,0.0,51.0398034,0.286773682,0.0,3514.31071,2034.71859,980.296591,0.0,0.0
1380.0,8.82521517,3533.10957,-3.429730936,-3.429730936,-1.269963764,-1.269963764,-1.01007298,-1.01007298,990.05436,148.07455,124.7818924,15.3521113,12.9384831,18.0272882,15.1934476,0.111129839,2044.7915,0.0,51.5478474,0.300744218,0.0,3533.10957,2048.2384,990.05436,0.0,0.0
1380.5,22.2662357,3517.36957,-11.0487117,-11.0487117,-4.04908633,-4.04908633,-3.61024242,-3.61024242,1001.725655,148.07455,139.772221,15.5330903,14.6639659,18.287136,17.2644386,0.1109166501,2034.5328,0.0,52.155522,0.377153611,0.0,3517.36957,2048.5037,1001.725655,0.0,0.0
1381.0,27.154509,1968.09218,-35.9816539,-35.9816539,-7.47019363,-7.47019363,-6.79185287,-6.79185287,1016.327539,148.07455,145.295934,15.759512,15.4619932,18.5530233,18.2041238,0.1107605231,1380.234255,0.0,52.915778,0.44284079,0.0,1968.09218,1412.36383,1016.327539,0.0,0.0
1381.5,27.154509,-479.523287,-49.0617327,-32.379244,3.138231021,1.535947994,3.9831950326,2.0573490826,1029.2158,148.07455,96.5101755,15.9593615,10.39673317,18.6138903,12.1263052,0.1105632,368.107693393,0.0,53.5868141,0.277623093,0.0,-479.523287,401.4183302,1029.2158,0.0,0.0
1382.0,27.154509,-1593.16717,-16.7783992,-10.58424305,2.81081988,1.77195461,3.37963227,2.13643354,1037.39417,148.07455,95.2211564,16.0861775,10.3453417,18.7121333,12.03384305,0.1103494646,0.0,0.0,54.0126254,0.234772555,0.0,-1593.16717,-57.20182315,1037.39417,0.0,0.0
1382.5,27.0181432,-1463.93817,-17.3117283,-11.13772605,2.65376621,1.70734865,3.16957092,2.03922725,1045.61315,148.07455,95.3145471,16.2136247,10.4364572,18.8375156,12.1254378,0.1101357774,0.0,0.0,54.4405537,0.235147419,0.0,-1463.93817,1.37031991,1045.61315,0.0,0.0
1383.0,18.3292932,-1502.62117,-12.125414,-8.00635899,1.9038583,1.257327095,2.41985679,1.59975288,1053.61152,148.07455,98.0405149,16.3376495,10.8176602,18.9680537,12.559303,0.109922136,0.0,0.0,54.8569933,0.227674344,0.0,-1502.62117,-10.05578854,1053.61152,0.0,0.0
1383.5,4.8883773586,-1520.43342,-2.8440665833,-2.0009601573,0.4525475236,0.3183970121,0.66845915316,0.47212088116,1061.43932,148.07455,106.04094,16.4590303,11.78744755,19.1028941,13.68087695,0.1097085401,0.0,0.0,55.2645534,0.226730658,0.0,-1520.43342,-12.8969966,1061.43932,0.0,0.0
1384.0,0.0,-1504.97215,0.1742821702,0.1757215552,-0.02754489768,-0.02777138771,-0.017921694434,-0.018258186094,1069.29256,148.07455,109.0790926,16.5808046,12.21416145,19.2308372,14.166307,0.1094949925,0.0,0.0,55.6734375,0.22635582,0.0,-1504.97215,-1.87799622,1069.29256,0.0,0.0
1384.5,0.0,-1507.98947,-0.0762849899,-0.0555772667,0.0120495431,0.00877867334,0.0178841447,0.0130294605,1077.05688,148.07455,108.114193,16.7012008,12.1940557,19.3516193,14.12921475,0.1092814887,0.0,0.0,56.0776921,0.222917108,0.0,-1507.98947,1.4000087,1077.05688,0.0,0.0
1385.0,0.0,-1518.59469,-0.0843989887,-0.0612177623,0.01342162015,0.0097351701,0.0198858191,0.0144238929,1084.71082,148.07455,107.3990951,16.8198857,12.1994875,19.4708206,14.1222214,0.109068032,0.0,0.0,56.4762008,0.219899263,0.0,-1518.59469,1.45618978,1084.71082,0.0,0.0
1385.5,0.0,-1517.95162,1.7887050735,1.8097306142,-0.26545870865,-0.2688244786,-0.2234632968,-0.22844155655,1092.26661,147.859333,108.4764042,16.9123543,12.40832165,19.5649642,14.3550014,0.1088546225,11.597725534,0.0,56.8695972,0.219420161,0.0,-1517.95162,6.13553174,1092.26661,0.0,0.0
1386.0,0.0,137.7537525,34.6489638,26.1908008,1.0354505076,0.329708731,1.622285503,0.766063667,1099.24137,133.874685,100.4157416,15.4096404,11.5563197,17.8265993,13.36942295,0.108641259,751.349723,0.0,57.2327412,0.1503308005,0.0,137.7537525,699.159273,1099.24137,0.0,0.0
1386.5,1.0305495664,2890.25657,59.5785869,23.7909588,18.4163702,7.04339201,19.8690783,7.61709057,1101.23592,112.181255,47.3736906,12.93702365,5.46338054,15.48413845,6.50277646,0.1084279421,1884.06248,0.0,57.3365902,-0.01615113872,0.0,2890.25657,1845.66064,1101.23592,0.0,0.0
1387.0,66.7215815,2648.5747,-57.0557546,-57.0557546,-14.3661294,-14.3661294,-13.07326437,-13.07326437,1106.79826,104.25521,104.25521,12.0835592,12.0835592,13.94934525,13.94934525,0.1083180129,1560.49561,0.0,57.6261977,0.384476387,0.0,2648.5747,1748.34283,1106.79826,0.0,0.0
1387.5,168.340914,-88.2611847291,-143.3613056,-86.4353097,4.08667629677,0.96496698677,7.630051407,2.862075617,1122.37809,104.25521,74.960979,12.2536535,8.79817479,14.30865625,10.21960361,0.1082233299,416.163353264,0.0,58.4373722,0.457805455,0.0,-88.2611847291,618.622147,1122.37809,0.0,0.0
1388.0,205.29718,-778.984574,-296.799026,-86.4961264,24.2344083,7.05151984,32.7876823,9.5446486,1136.00737,104.25521,30.4356636,12.40245205,3.62033676,15.6420489,4.56434324,0.1080130726,0.0,0.0,59.1469896,0.355569016,0.0,-778.984574,339.16509,1136.00737,0.0,0.0
1388.5,205.29718,-799.896751,-300.0,-85.3238215,25.1294971,7.14714987,33.7224831,9.5911045,1148.1467,104.25521,29.6502274,12.534984,3.56495403,15.866026,4.51230365,0.1077998925,0.0,0.0,59.7790322,0.349784269,0.0,-799.896751,337.551447,1148.1467,0.0,0.0
1389.0,205.29718,-795.022645,-300.0,-85.3186435,24.9763736,7.10316779,33.5671627,9.5463494,1160.21815,104.25521,29.6483764,12.6667752,3.60221128,16.0047654,4.55147777,0.1075867585,0.0,0.0,60.4075402,0.348566764,0.0,-795.022645,346.628012,1160.21815,0.0,0.0
1389.5,205.29718,-789.978729,-300.0,-85.3253424,24.8179141,7.05865509,33.4067173,9.5014637,1172.24765,104.2044716,29.6367247,12.7918512,3.63812364,16.1414616,4.5907846,0.10737367,0.0,0.0,61.0338653,0.347330097,0.0,-789.978729,355.750782,1172.24765,0.0,0.0
1390.0,205.29718,-794.562195,-300.0,-85.4941505,24.961908,7.11366469,33.5636583,9.56499625,1184.20337,100.909948,28.7616433,12.5132613,3.56656803,15.8642381,4.52167623,0.1071606262,0.0,0.0,61.6563477,0.343578711,0.0,-794.562195,360.824414,1184.20337,0.0,0.0
1390.5,205.29718,-810.015607,-300.0,-85.5108132,25.4473909,7.25341912,34.0546146,9.70678815,1195.97997,95.8009114,27.3108306,11.9978752,3.4203413,15.3442136,4.37431062,0.1069476318,0.0,0.0,62.2695036,0.337703968,0.0,-810.015607,361.270394,1195.97997,0.0,0.0
1391.0,205.29718,-816.43612,-300.0,-85.3406747,25.6490968,7.29637234,34.2460321,9.7419331,1207.58325,93.93566,26.7207762,11.8788997,3.37904919,15.23456165,4.33359476,0.106734682,0.0,0.0,62.8736357,0.334293548,0.0,-816.43612,365.37385,1207.58325,0.0,0.0
1391.5,205.29718,-812.14302,-300.0,-85.3252645,25.5142255,7.25669354,34.1099313,9.7014631,1219.11823,93.93566,26.7158542,11.99236845,3.41069994,15.36007805,4.36849635,0.1065217796,0.0,0.0,63.4742129,0.333042829,0.0,-812.14302,373.895437,1219.11823,0.0,0.0
1392.0,205.29718,-807.577086,-300.0,-85.3257631,25.3707823,7.21593774,33.9658826,9.66054965,1230.61112,93.93566,26.7160205,12.1054231,3.44287479,15.4842669,4.40384385,0.1063089215,0.0,0.0,64.0725989,0.331829269,0.0,-807.577086,382.50597,1230.61112,0.0,0.0
1392.5,204.540694,-804.411198,-299.75085,-85.2391149,25.2500673,7.18025711,33.8316816,9.6205841,1242.06022,93.93566,26.7109144,12.21804685,3.47423885,15.60822285,4.43824592,0.1060961115,9.220531957,0.0,64.6687039,0.329560269,0.0,-804.411198,390.508356,1242.06022,0.0,0.0
1393.0,156.257749,-832.182169,-157.7905202,-58.7857853,14.855778995,5.441216893,18.8677771,6.89169388,1252.71094,93.93566,46.1296164,12.3228172,6.05707531,14.8214277,7.16157507,0.1058833466,597.724624,0.0,65.2232376,0.288926802,0.0,-832.182169,385.171529,1252.71094,0.0,0.0
1393.5,81.5673972,1484.798172,-7.37597203,-7.37597203,-1.0241695636,-1.0241695636,-0.8151802319,-0.8151802319,1262.57966,94.101822,94.088978,12.44193265,12.44024025,14.1467223,14.1447973,0.105678514,1508.09961,0.0,65.7370598,0.266608672,0.0,1484.798172,1355.04644,1262.57966,0.0,0.0
1394.0,54.406643,2661.19823,-22.9227835,-22.9227835,-6.38758387,-6.38758387,-5.88726393,-5.88726393,1271.89992,104.8908275,104.8908275,13.9722251,13.9722251,15.8809707,15.8809707,0.1055315448,1839.1527,0.0,66.2223272,0.295902033,0.0,2661.19823,1849.99722,1271.89992,0.0,0.0
1394.5,54.406643,2632.74614,-20.45750573,-20.45750573,-5.6117886094,-5.6117886094,-5.161591473,-5.161591473,1283.02739,121.6220199,118.0313794,16.3425758,15.8581626,18.5823557,18.0327732,0.1053865035,1853.5025,0.0,66.8016867,0.33292137,0.0,2632.74614,1844.65532,1283.02739,0.0,0.0
1395.0,54.406643,4656.053269999999,28.8918728,10.95110656,14.83445175,5.4237929,16.30993433,5.97714965,1290.06393,127.73038,51.5100105,17.2557583,6.9580831,20.0298054,8.05787964,0.1051851226,2768.77696,0.0,67.1680485,0.0623183534,0.0,4656.053269999999,2690.67703,1290.06393,0.0,0.0
1395.5,54.406643,8205.67129,33.3895693,5.9774806,27.9836451,4.56781588,32.558643,5.7079115,1290.89343,127.6964526,40.2004756,17.2622665,5.43471815,21.2219274,6.54105651,0.1049729659,4167.07983,0.0,67.2112385,0.03425460786,0.0,8205.67129,4168.18355,1290.89343,0.0,0.0
1396.0,54.406643,7071.06735,-68.2930286,-68.2930286,-50.8295095,-50.8295095,-48.6486551,-48.6486551,1299.52459,125.4860949,125.4860949,17.0764319,17.0764319,19.4090113,19.4090113,0.1050003704,3564.99817,0.0,67.660624,0.438393736,0.0,7071.06735,3701.10614,1299.52459,0.0,0.0
1396.5,54.406643,2553.99586,-59.3518568,-59.3518568,-16.43438626,-16.43438626,-15.09930602,-15.09930602,1314.23232,122.0582102,120.4414327,16.7979901,16.5744193,19.0536254,18.8005421,0.105079577,1837.02661,0.0,68.4263914,0.404881604,0.0,2553.99586,1830.10712,1314.23232,0.0,0.0
1397.0,54.406643,920.903463,-20.1372643,-20.1372643,-1.94931937,-1.94931937,-1.60470918,-1.60470918,1325.57424,120.80647,99.531815,16.7696075,13.8167984,18.9723088,15.6316079,0.1049188705,1208.6521,0.0,69.0169168,0.267714456,0.0,920.903463,1157.18774,1325.57424,0.0,0.0
1397.5,54.406643,1028.06168,-22.5839496,-22.5839496,-2.43135317,-2.43135317,-2.04576434,-2.04576434,1335.06892,120.866315,101.6599705,16.8981167,14.212849,19.103904,16.0681235,0.104706362,1208.6521,0.0,69.5112646,0.27776492,0.0,1028.06168,1207.32096,1335.06892,0.0,0.0
1398.0,54.406643,1018.224139,-22.7128032,-22.7128032,-2.42182415,-2.42182415,-2.03593804,-2.03593804,1344.62114,124.7570538,100.9249644,17.5673402,14.2110128,19.8443373,16.0530391,0.104493898,1208.6521,0.0,70.008605,0.274506918,0.0,1018.224139,1208.80493,1344.62114,0.0,0.0
1398.5,54.406643,1004.77359,-22.7679523,-22.7679523,-2.39558649,-2.39558649,-2.01089514,-2.01089514,1354.04557,131.028097,100.10947,18.579742,14.194998,20.9715269,16.0223891,0.1042814795,1208.31899,0.0,70.4992961,0.270866682,0.0,1004.77359,1208.71093,1354.04557,0.0,0.0
1399.0,54.406643,942.625298,-23.5052443,-23.5052443,-2.32029251,-2.32029251,-1.93158956,-1.93158956,1363.36544,148.582469,98.9681384,21.2152317,14.12963565,23.9307206,15.9383418,0.1040691075,1187.07552,0.0,70.9845395,0.267364571,0.0,942.625298,1188.29234,1363.36544,0.0,0.0
1399.5,54.6126268,848.566369,-23.437334,-23.437334,-2.08275957,-2.08275957,-1.69866077,-1.69866077,1372.47097,172.392424,96.899302,24.778835,13.9266818,27.9331984,15.6996781,0.1038567811,1154.21335,0.0,71.4586242,0.259717224,0.0,848.566369,1154.47038,1372.47097,0.0,0.0
1400.0,67.7683807,830.345309,-27.9752695,-27.9752695,-2.43394756,-2.43394756,-1.984024,-1.984024,1381.72898,181.08817,97.9974585,26.2024289,14.1799895,29.5218774,15.9763519,0.103644503,1142.2626,0.0,71.9406515,0.285383004,0.0,830.345309,1152.2942,1381.72898,0.0,0.0
1400.5,87.7548486,825.11268,-36.7396401,-36.7396401,-3.17316307,-3.17316307,-2.57675719,-2.57675719,1392.43276,181.08817,100.88767,26.4054098,14.711168,29.7325165,16.5647696,0.1034322664,1142.2626,0.0,72.4979506,0.331991591,0.0,825.11268,1156.36672,1392.43276,0.0,0.0
1401.0,71.994433,739.798502,-30.7376935,-30.7376935,-2.3934998,-2.3934998,-1.91158111,-1.91158111,1403.52703,181.08817,96.155901,26.6157967,14.1319742,29.9457617,15.9001508,0.1032200793,1142.2626,0.0,73.0755826,0.286564677,0.0,739.798502,1127.34472,1403.52703,0.0,0.0
1401.5,36.1641651,705.712015,-15.0324433,-15.0324433,-1.111975117,-1.111975117,-0.844063879,-0.844063879,1411.79152,181.08817,89.1646963,26.7725195,13.1819683,30.110841,14.8256116,0.1030079391,1142.2626,0.0,73.5058765,0.193867015,0.0,705.712015,1117.9866,1411.79152,0.0,0.0
1402.0,23.134295,741.641381,-9.22417655,-9.22417655,-0.716790427,-0.716790427,-0.501214682,-0.501214682,1417.64887,181.08817,86.672285,26.8835956,12.8670247,30.240212,14.47356555,0.102795842,1142.2626,0.0,73.8108426,0.159783753,0.0,741.641381,1136.35715,1417.64887,0.0,0.0
1402.5,23.134295,748.624356,-9.6577083,-9.6577083,-0.757121146,-0.757121146,-0.539609723,-0.539609723,1423.1803,181.08817,86.5605906,26.9884909,12.900548,30.3488939,14.5068281,0.1025837926,1142.2626,0.0,74.0988409,0.1594992,0.0,748.624356,1142.49257,1423.1803,0.0,0.0
1403.0,23.134295,741.29412,-9.6699213,-9.6699213,-0.750657952,-0.750657952,-0.534068555,-0.534068555,1428.66235,181.08817,86.1824166,27.0924502,12.89366185,30.4588659,14.4957859,0.1023717889,1142.2626,0.0,74.3842666,0.157622284,0.0,741.29412,1142.64334,1428.66235,0.0,0.0
1403.5,23.134295,738.262784,-8.9126983,-8.9126983,-0.686072658,-0.686072658,-0.484165839,-0.484165839,1434.07454,181.227441,85.5465935,27.2160346,12.8469581,30.5932539,14.4410969,0.1021598306,1146.95498,0.0,74.66606,0.153582119,0.0,738.262784,1144.54214,1434.07454,0.0,0.0
1404.0,23.134295,1414.638443,3.62544443,1.51622718,0.546248375,0.2278346685,0.820531681,0.3424700994,1438.73582,190.282008,80.2524896,28.6691545,12.0911074,32.2663682,13.60818205,0.1019479178,1446.12254,0.0,74.9087491,0.117735104,0.0,1414.638443,1428.70868,1438.73582,0.0,0.0
1404.5,23.134295,2571.56973,1.21713256,0.092484335,0.280779566,-0.013101269,0.487247049,0.091178691,1442.81464,204.371429,81.479884,30.879214,12.31111625,34.7348675,13.84796285,0.1017360525,1908.91729,0.0,75.1211161,0.1236647846,0.0,2571.56973,1912.498,1442.81464,0.0,0.0
1405.0,23.134295,2994.71589,-10.4564966,-10.4564966,-3.28000216,-3.28000216,-2.91369154,-2.91369154,1448.49399,212.415606,99.0178219,32.2207315,15.0194461,36.1523319,16.8521648,0.1015242326,2077.2166,0.0,75.4168162,0.198053492,0.0,2994.71589,2091.88834,1448.49399,0.0,0.0
1405.5,23.134295,2949.16632,-9.718641,-9.718641,-3.00148065,-3.00148065,-2.6312905,-2.6312905,1455.16478,216.93691,96.9305704,33.0580659,14.77067365,37.0753611,16.5656571,0.1013124591,2077.2166,0.0,75.7641361,0.189183194,0.0,2949.16632,2076.82985,1455.16478,0.0,0.0
1406.0,23.134295,2939.01905,-9.67893755,-9.67893755,-2.97891938,-2.97891938,-2.60872925,-2.60872925,1461.65556,218.58815,96.3749001,33.458024,14.7515215,37.5085673,16.5373948,0.10110073,2077.2166,0.0,76.1020824,0.18649907,0.0,2939.01905,2076.39739,1461.65556,0.0,0.0
1406.5,23.134295,2930.02922,-9.6775587,-9.6775587,-2.9693842,-2.9693842,-2.59983466,-2.59983466,1468.06288,218.58815,95.9093221,33.6046909,14.74461215,37.6578253,16.5229941,0.100889048,2077.2166,0.0,76.435683,0.184180279,0.0,2930.02922,2076.39785,1468.06288,0.0,0.0
1407.0,23.134295,2921.16972,-9.67691305,-9.67691305,-2.96020814,-2.96020814,-2.59130581,-2.59130581,1474.39084,218.58815,95.4544645,33.7495408,14.7379397,37.8051431,16.5089655,0.1006774119,2077.2166,0.0,76.7651538,0.181904012,0.0,2921.16972,2076.40622,1474.39084,0.0,0.0
1407.5,23.134295,2912.41994,-9.6762898,-9.6762898,-2.95115136,-2.95115136,-2.58289138,-2.58289138,1480.64072,218.58815,95.0085841,33.8926044,14.7312793,37.9505574,16.4950538,0.1004658196,2077.2166,0.0,77.090559,0.179663347,0.0,2912.41994,2076.41463,1480.64072,0.0,0.0
1408.0,23.134295,2903.77776,-9.6756769,-9.6756769,-2.94220779,-2.94220779,-2.57457285,-2.57457285,1486.81376,218.58815,94.5713245,34.0339065,14.7246164,38.0940957,16.4812407,0.1002542729,2077.2166,0.0,77.4119607,0.177457089,0.0,2903.77776,2076.4229,1486.81376,0.0,0.0
1408.5,23.2068383,2895.35703,-9.68725935,-9.68725935,-2.93718396,-2.93718396,-2.57029315,-2.57029315,1492.91131,218.58815,94.1610585,34.1734819,14.7208696,38.2358023,16.4707915,0.1000427746,2077.2166,0.0,77.7294308,0.175449826,0.0,2895.35703,2076.47933,1492.91131,0.0,0.0
1409.0,27.8308998,2895.51192,-11.5446884,-11.5446884,-3.50053713,-3.50053713,-3.12871477,-3.12871477,1499.17777,218.58815,96.8881445,34.3169269,15.21109,38.3823496,17.0130768,0.0998313462,2077.2166,0.0,78.0557011,0.192077376,0.0,2895.51192,2080.2027,1499.17777,0.0,0.0
1409.5,34.98411,2888.36939,-14.6335205,-14.6335205,-4.42591048,-4.42591048,-4.01300123,-4.01300123,1506.30038,218.58815,101.398917,34.4799656,15.9948841,38.5490238,17.882449,0.0996200349,2077.2166,0.0,78.4265439,0.219456954,0.0,2888.36939,2081.38946,1506.30038,0.0,0.0
1410.0,37.58539,2868.57193,-15.7920619,-15.7920619,-4.74391591,-4.74391591,-4.32108653,-4.32108653,1514.11314,218.58815,102.5961206,34.658804,16.2673138,38.7304068,18.1783523,0.0994088415,2077.2166,0.0,78.833321,0.227364331,0.0,2868.57193,2077.71342,1514.11314,0.0,0.0
1410.5,37.58539,2854.72415,-15.7042702,-15.7042702,-4.69472988,-4.69472988,-4.27335647,-4.27335647,1521.90125,218.376221,101.7650269,34.8032238,16.2185654,38.8726904,18.1149685,0.0991977725,2077.2166,0.0,79.2388124,0.223502043,0.0,2854.72415,2076.49874,1521.90125,0.0,0.0
1411.0,37.58539,2843.9139,-15.7008634,-15.7008634,-4.67593653,-4.67593653,-4.25522682,-4.25522682,1529.57383,204.597946,101.1158539,32.7703823,16.1963513,36.5846703,18.0814456,0.0989868213,2077.2166,0.0,79.6382939,0.220385437,0.0,2843.9139,2076.48048,1529.57383,0.0,0.0
1411.5,37.6454642,2833.41559,-15.71008035,-15.71008035,-4.66140613,-4.66140613,-4.24125386,-4.24125386,1537.14038,183.226395,100.5013141,29.4924365,16.1775577,32.9096089,18.0519131,0.0987759901,2077.2166,0.0,80.0322485,0.217481436,0.0,2833.41559,2076.5301,1537.14038,0.0,0.0
1412.0,41.4814264,2830.09902,-17.2504636,-17.2504636,-5.11238541,-5.11238541,-4.68061746,-4.68061746,1544.79918,175.42119,102.3841331,28.3780607,16.5630348,31.6510739,18.4733235,0.0985652819,2077.2166,0.0,80.4310106,0.229699206,0.0,2830.09902,2079.62192,1544.79918,0.0,0.0
1412.5,47.4151922,2820.80922,-19.8122886,-19.8122886,-5.85217662,-5.85217662,-5.38446095,-5.38446095,1553.11087,175.42119,105.6818935,28.5307472,17.1884765,31.8071173,19.1623216,0.0983546925,2077.2166,0.0,80.8637659,0.250629046,0.0,2820.80922,2080.60956,1553.11087,0.0,0.0
1413.0,49.5732,2801.10791,-20.7729167,-20.7729167,-6.09338105,-6.09338105,-5.61236918,-5.61236918,1561.93401,175.42119,106.3128376,28.6928287,17.3890074,31.9739499,19.377506,0.0981442243,2077.2166,0.0,81.3231491,0.255674686,0.0,2801.10791,2077.56343,1561.93401,0.0,0.0
1413.5,49.5732,2786.40067,-20.6998032,-20.6998032,-6.04002111,-6.04002111,-5.56098398,-5.56098398,1570.69481,175.42119,105.4002464,28.8537652,17.3364667,32.1394016,19.3106104,0.0979338745,2077.2166,0.0,81.7792846,0.251410344,0.0,2786.40067,2076.55897,1570.69481,0.0,0.0
1414.0,49.5732,2774.26378,-20.6966864,-20.6966864,-6.01280622,-6.01280622,-5.53458376,-5.53458376,1579.32336,175.42119,104.6424352,29.0122727,17.3063757,32.302266,19.2689249,0.0977236461,2077.2166,0.0,82.228536,0.24778018,0.0,2774.26378,2076.54686,1579.32336,0.0,0.0
1414.5,49.5732,2752.25005,-22.378015,-22.378015,-6.43271799,-6.43271799,-5.92669031,-5.92669031,1587.84744,175.42119,106.0958446,29.1688602,17.6423661,32.4676368,19.6380148,0.0975135362,2066.82412,0.0,82.672344,0.254231631,0.0,2752.25005,2072.36398,1587.84744,0.0,0.0
1415.0,49.5732,1201.9695635,-45.4837832,-45.4837832,-5.771625918,-5.771625918,-5.044444874,-5.044444874,1597.827,175.42119,100.835354,29.3521857,16.86668945,32.6972401,18.786585,0.097303548,1402.1211,0.0,83.191941,0.276077506,0.0,1201.9695635,1433.10778,1597.827,0.0,0.0
