time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1423.0,346.77866,1833.82602,-144.17587,-144.17587,-27.6872207,-27.6872207,-23.3931581,-23.3931581,2175.59705,-247.404881,-247.404881,-56.3676256,-56.3676256,-50.6682952,-50.6682952,0.640344664,2033.1847,0.0,113.273924,-0.432701532,0.0,1833.82602,2033.38358,2175.59705,0.0,0.0
1423.5,346.77866,1851.81192,-144.218457,-144.218457,-27.967036,-27.967036,-23.6660174,-23.6660174,2162.87144,-202.459705,-202.459705,-45.8610358,-45.8610358,-41.6151436,-41.6151436,0.640709716,2033.1847,0.0,112.611357,-0.279846127,0.0,1851.81192,2033.43725,2162.87144,0.0,0.0
1424.0,341.945813,1849.29864,-142.659713,-142.659713,-27.6303514,-27.6303514,-23.3766824,-23.3766824,2156.45135,-144.3647324,-144.3647324,-32.602549,-32.602549,-29.8694672,-29.8694672,0.641030642,2033.1847,0.0,112.277093,-0.0980683276,0.0,1849.29864,2028.64283,2156.45135,0.0,0.0
1424.5,311.188716,1808.53693,-129.6252026,-129.6252026,-24.5513089,-24.5513089,-20.6987877,-20.6987877,2155.31705,-91.4871515,-91.4871515,-20.6488494,-20.6488494,-18.9361651,-18.9361651,0.641293743,2033.1847,0.0,112.2180358,0.01472829159,0.0,1808.53693,2011.01929,2155.31705,0.0,0.0
1425.0,276.623041,1804.34942,-115.1028391,-115.1028391,-21.748718,-21.748718,-18.3587377,-18.3587377,2155.55963,-81.88475,-81.88475,-18.4838189,-18.4838189,-16.9228531,-16.9228531,0.64151348,2033.1847,0.0,112.230664,-0.01976770872,0.0,1804.34942,2009.41847,2155.55963,0.0,0.0
1425.5,242.057367,1806.78923,-100.698354,-100.698354,-19.052276,-19.052276,-16.2831954,-16.2831954,2153.75092,-81.88475,-81.88475,-18.4683094,-18.4683094,-16.9078998,-16.9078998,0.641720572,2033.1847,0.0,112.136496,-0.0847668491,0.0,1806.78923,2009.37763,2153.75092,0.0,0.0
1426.0,207.491696,1812.45573,-86.2973085,-86.2973085,-16.3783228,-16.3783228,-14.2023948,-14.2023948,2149.70256,-81.88475,-81.88475,-18.4335949,-18.4335949,-16.8744322,-16.8744322,0.641917181,2033.1847,0.0,111.9257123,-0.149344545,0.0,1812.45573,2009.37167,2149.70256,0.0,0.0
1426.5,172.926025,1821.23952,-71.8964393,-71.8964393,-13.7107858,-13.7107858,-12.05977485,-12.05977485,2143.42869,-81.88475,-81.88475,-18.3797969,-18.3797969,-16.8225802,-16.8225802,0.642102795,2033.1847,0.0,111.5990623,-0.213511466,0.0,1821.23952,2009.36342,2143.42869,0.0,0.0
1427.0,138.360352,1833.12216,-57.4955945,-57.4955945,-11.0354188,-11.0354188,-9.8351845,-9.8351845,2134.94097,-81.88475,-81.88475,-18.307015,-18.307015,-16.7524545,-16.7524545,0.642276712,2033.1847,0.0,111.1571415,-0.277675109,0.0,1833.12216,2009.35197,2134.94097,0.0,0.0
1427.5,103.794682,1848.14942,-43.0942661,-43.0942661,-8.33829917,-8.33829917,-7.50904516,-7.50904516,2124.20601,-81.88475,-81.88475,-18.214963,-18.214963,-16.6633718,-16.6633718,0.642438078,2033.1847,0.0,110.598217,-0.34345027,0.0,1848.14942,2009.33682,2124.20601,0.0,0.0
1428.0,69.2290099,1866.36353,-28.692983,-28.692983,-5.60544005,-5.60544005,-5.0623269,-5.0623269,2111.19611,-81.88475,-81.88475,-18.1034042,-18.1034042,-16.5548522,-16.5548522,0.642585864,2033.1847,0.0,109.9208465,-0.40909133,0.0,1866.36353,2009.31949,2111.19611,0.0,0.0
1428.5,52.34916,1923.25359,-21.1407995,-21.1407995,-4.25846354,-4.25846354,-3.8300035,-3.8300035,2096.30688,-81.88475,-81.88475,-17.9757297,-17.9757297,-16.4307501,-16.4307501,0.642721287,2033.1847,0.0,109.1456347,-0.440558801,0.0,1923.25359,2024.29817,2096.30688,0.0,0.0
1429.0,52.34916,1963.8957,-21.9328551,-21.9328551,-4.51056734,-4.51056734,-4.06877112,-4.06877112,2081.14471,-81.88475,-81.88475,-17.8457142,-17.8457142,-16.3044782,-16.3044782,0.642854551,2031.43717,0.0,108.3562,-0.436392008,0.0,1963.8957,2032.35653,2081.14471,0.0,0.0
1429.5,57.7101845,1716.46652,-27.8650814,-27.8650814,-4.98518632,-4.98518632,-4.46911389,-4.46911389,2066.29227,-81.88475,-81.88475,-17.718356,-17.718356,-16.1808921,-16.1808921,0.642989102,1909.49288,0.0,107.5828999,-0.416495482,0.0,1716.46652,1920.7272,2066.29227,0.0,0.0
1430.0,111.7342509,1342.88278,-50.3566345,-50.3566345,-6.97949252,-6.97949252,-6.02213894,-6.02213894,2053.5124,-81.88475,-81.88475,-17.6087687,-17.6087687,-16.074633,-16.074633,0.643127709,1716.37213,0.0,106.9175079,-0.308001017,0.0,1342.88278,1757.81416,2053.5124,0.0,0.0
1430.5,177.423581,1024.261334,-74.8158217,-74.8158217,-8.01564974,-8.01564974,-6.44297498,-6.44297498,2045.06446,-79.810867,-79.810867,-17.0926578,-17.0926578,-15.59032865,-15.59032865,0.643271629,1580.69378,0.0,106.4776575,-0.1787462214,0.0,1024.261334,1620.30073,2045.06446,0.0,0.0
1431.0,243.112913,1030.68607,-101.104258,-101.104258,-10.9136057,-10.9136057,-8.42975382,-8.42975382,2042.08728,-56.8464628,-56.8464628,-12.15628245,-12.15628245,-10.956401,-10.956401,0.643408542,1575.7423,0.0,106.3226494,0.01833959777,0.0,1030.68607,1621.23577,2042.08728,0.0,0.0
1431.5,308.802238,1026.293154,-128.5585884,-128.5585884,-13.8139471,-13.8139471,-10.4453499,-10.4453499,2046.44893,-28.484209,-28.484209,-6.10228961,-6.10228961,-5.16191671,-5.16191671,0.643525411,1575.7423,0.0,106.5497429,0.233635572,0.0,1026.293154,1621.95459,2046.44893,0.0,0.0
1432.0,374.49157,1009.83418,-155.953101,-155.953101,-16.48684925,-16.48684925,-12.4250981,-12.4250981,2058.22828,-0.12195527,-0.12195527,-0.022494414,-0.022494414,0.397081946,0.397081946,0.643620505,1575.7423,0.0,107.163043,0.447510071,0.0,1009.83418,1621.98376,2058.22828,0.0,0.0
1432.5,440.180902,983.022869,-183.346018,-183.346018,-18.8664286,-18.8664286,-14.141669,-14.141669,2077.37862,28.2402979,28.2402979,6.14905919,6.14905919,7.27993594,7.27993594,0.643687521,1575.7423,0.0,108.160116,0.660050215,0.0,983.022869,1622.00911,2077.37862,0.0,0.0
1433.0,491.349844,912.419856,-205.552015,-205.552015,-19.6306567,-19.6306567,-14.4060866,-14.4060866,2103.66267,56.6032263,56.6032263,12.4766018,12.4766018,13.820113,13.820113,0.643717632,1575.7423,0.0,109.5286132,0.845341592,0.0,912.419856,1607.97773,2103.66267,0.0,0.0
1433.5,493.8182,796.16752,-206.217805,-206.217805,-17.1942072,-17.1942072,-12.10989565,-12.10989565,2134.57675,84.9689696,84.9689696,19.0012499,19.0012499,20.749498,20.749498,0.643682985,1575.7423,0.0,111.1381788,0.935508503,0.0,796.16752,1577.65479,2134.57675,0.0,0.0
1434.0,401.339553,567.466947,-169.166569,-169.166569,-10.18872136,-10.18872136,-6.44764686,-6.44764686,2166.16429,113.3312224,109.085451,25.7151883,24.7476535,27.9854105,26.9327806,0.643533759,1575.7423,0.0,112.782805,0.835516411,0.0,567.466947,1500.93452,2166.16429,0.0,0.0
1434.5,252.211457,443.489724,-106.3705264,-106.3705264,-5.01078215,-5.01078215,-2.93199856,-2.93199856,2189.90331,141.693479,103.3680281,32.4985046,23.7033119,35.3574519,25.7884644,0.643254637,1561.86085,0.0,114.018793,0.529558176,0.0,443.489724,1463.20771,2189.90331,0.0,0.0
1435.0,103.0833498,155.5564186,-45.9367097,-45.9367097,-0.9257194736,-0.9257194736,-0.48655150164,-0.48655150164,2202.7398,169.807646,92.9603111,39.171334,21.4427729,42.6272487,23.3345058,0.642965867,1451.83386,0.0,114.687134,0.214550234,0.0,155.5564186,1350.8917,2202.7398,0.0,0.0
1435.5,18.3506206,-1.845826947,-12.94727035,-8.71281693,0.003815117565,0.001732661759,0.011141573519,0.005316105812,2206.29933,180.33792,90.809299,41.6658359,20.9808618,45.3429934,22.832497,0.642677149,1323.63985,0.0,114.8724598,0.0421419146,0.0,-1.845826947,1287.47382,2206.29933,0.0,0.0
1436.0,18.049257,-60.2933389,-15.6197569,-7.79833589,0.0975036922,0.0487162654,0.260437174,0.1301226621,2207.70941,180.33792,90.2355941,41.6924657,20.8616369,45.3717977,22.7026626,0.642388485,1265.6259,0.0,114.9458774,0.0393047683,0.0,-60.2933389,1263.97669,2207.70941,0.0,0.0
1436.5,31.420019,-28.012736792,-19.394503,-13.35997808,0.044466467131,0.021806071009,0.123272084424,0.061999837894,2209.22284,180.33792,90.4279605,41.7210466,20.9204535,45.400704,22.7655668,0.64209986,1265.6259,0.0,115.0246765,0.0640498876,0.0,-28.012736792,1278.2926,2209.22284,0.0,0.0
1437.0,89.9816923,14.0321477,-37.6558205,-37.6558205,-0.06292652193,-0.06292652193,-0.02333068599,-0.02333068599,2213.24889,180.33792,90.588292,41.7970789,20.9957313,45.4784624,22.8449831,0.641811269,1265.6259,0.0,115.2342981,0.174444611,0.0,14.0321477,1298.13862,2213.24889,0.0,0.0
1437.5,152.136216,29.7855978,-63.3317067,-63.3317067,-0.195447893,-0.195447893,-0.0728227714,-0.0728227714,2221.2818,180.33792,90.4574954,41.9487799,21.0414731,45.6346887,22.890324,0.64152272,1265.6259,0.0,115.6525331,0.290252916,0.0,29.7855978,1309.38408,2221.2818,0.0,0.0
1438.0,214.290741,14.45403605,-89.2791074,-89.2791074,-0.1307836735,-0.1307836735,-0.0470997629,-0.0470997629,2233.28332,180.33792,89.875363,42.1754282,21.0189583,45.8690031,22.8597294,0.641234222,1265.6259,0.0,116.277401,0.403625626,0.0,14.45403605,1310.01208,2233.28332,0.0,0.0
1438.5,275.444423,4.9256717072,-117.3540124,-117.3540124,-0.06350197439,-0.06350197439,-0.022465126704,-0.022465126704,2249.16414,180.33792,89.1731344,42.4753359,21.0030538,46.1813083,22.8355727,0.640945767,1265.6259,0.0,117.1042466,0.518391551,0.0,4.9256717072,1315.31994,2249.16414,0.0,0.0
1439.0,296.30286,5.06554919,-152.216971,-145.2676205,-0.078959914,-0.0805596244,0.02819067,0.023635432,2267.79864,167.696791,88.2916801,39.8202216,20.9676216,43.2864455,22.7927427,0.640657367,1265.6259,0.0,118.0744655,0.539126787,0.0,5.06554919,1326.2587,2267.79864,0.0,0.0
1439.5,296.30286,-20.098811057,-189.226229,-121.4357874,0.41523783375,0.2616715192,1.1125106416,0.7013797252,2286.53178,136.543513,84.8475315,32.6896714,20.3147425,35.555251,22.0957892,0.640369,1265.6259,0.0,119.04982,0.528160027,0.0,-20.098811057,1326.72578,2286.53178,0.0,0.0
1440.0,296.30286,-175.811437,-197.903564,-124.7927318,3.62690517,2.29686462,8.25848554,5.22564534,2303.97896,105.2723806,66.5595972,25.394886,16.0566438,27.7818511,17.5664547,0.640080675,1265.6259,0.0,119.9582174,0.47172733,0.0,-175.811437,1272.11988,2303.97896,0.0,0.0
1440.5,296.30286,-327.149155,-171.321088,-124.5192419,5.81981989,4.26574658,11.4639119,8.38037433,2319.44033,73.979975,53.6576536,17.9651036,13.0316993,19.856673,14.4066493,0.6397924,1265.6259,0.0,120.7632275,0.426420336,0.0,-327.149155,1218.17495,2319.44033,0.0,0.0
1441.0,296.30286,-387.131213,-127.043012,-122.1555595,5.16900185,4.9572376,9.57075656,9.18609166,2333.49341,42.6875704,40.8291741,10.42770736,9.97453156,11.740493,11.236519,0.639515221,1265.6259,0.0,121.4949072,0.377988009,0.0,-387.131213,1201.42143,2333.49341,0.0,0.0
1441.5,296.30286,-257.146418,-122.9608482,-122.9608482,3.3108071,3.3108071,6.99336048,6.99336048,2344.94167,11.395165733,11.395165733,2.795581357,2.795581357,3.530040257,3.530040257,0.639354601,1265.6259,0.0,122.0909703,0.281851652,0.0,-257.146418,1262.19363,2344.94167,0.0,0.0
1442.0,296.30286,-257.427446,-123.345139,-123.345139,3.3251082,3.3251082,7.02251932,7.02251932,2353.31686,-7.81901467,-7.81901467,-1.92698756,-1.92698756,-1.48622153,-1.48622153,0.63929268,1265.6259,0.0,122.5270309,0.218641396,0.0,-257.427446,1266.96689,2353.31686,0.0,0.0
1442.5,296.30286,-267.661684,-123.3537352,-123.3537352,3.45753928,3.45753928,7.22714831,7.22714831,2360.82559,-8.04161,-8.04161,-1.98808759,-1.98808759,-1.5336976,-1.5336976,0.639246497,1265.6259,0.0,122.9179741,0.216406841,0.0,-267.661684,1267.09263,2360.82559,0.0,0.0
1443.0,296.30286,18.0607631,-117.2050681,-117.2050681,-0.199302587,-0.199302587,1.681345204,1.681345204,2368.11513,-8.04161,-8.04161,-1.99422623,-1.99422623,-1.53878019,-1.53878019,0.639214463,1399.09577,0.0,123.2975105,0.2042272,0.0,18.0607631,1390.24017,2368.11513,0.0,0.0
1443.5,296.30286,722.724551,-116.859846,-116.859846,-8.84520194,-8.84520194,-6.10322768,-6.10322768,2375.11971,-8.04161,-8.04161,-2.00012487,-2.00012487,-1.54366604,-1.54366604,0.639243869,1687.13967,0.0,123.6622085,0.202189909,0.0,722.724551,1687.54587,2375.11971,0.0,0.0
1444.0,296.30286,1405.49357,-116.9035268,-116.9035268,-17.2062195,-17.2062195,-13.9141261,-13.9141261,2382.08692,-8.04161,-8.04161,-2.0059922,-2.0059922,-1.54852788,-1.54852788,0.639323755,1975.18361,0.0,124.0249653,0.200835601,0.0,1405.49357,1975.71927,2382.08692,0.0,0.0
1444.5,296.30286,1977.14149,-120.732712,-120.732712,-25.0223124,-25.0223124,-21.3804376,-21.3804376,2389.06719,-8.04161,-8.04161,-2.01187031,-2.01187031,-1.5534007,-1.5534007,0.639451674,2208.59595,0.0,124.3883941,0.206057136,0.0,1977.14149,2217.66187,2389.06719,0.0,0.0
1445.0,296.30286,2001.29633,-123.510887,-123.510887,-25.8849375,-25.8849375,-22.1537761,-22.1537761,2396.30352,-8.04161,-8.04161,-2.01796407,-2.01796407,-1.55845434,-1.55845434,0.639604285,2229.7837,0.0,124.7651568,0.20939711,0.0,2001.29633,2231.93806,2396.30352,0.0,0.0
1445.5,296.30286,1986.6599,-123.3550315,-123.3550315,-25.6630951,-25.6630951,-21.9434474,-21.9434474,2403.50984,-8.04161,-8.04161,-2.02403272,-2.02403272,-1.56348916,-1.56348916,0.639755892,2229.7837,0.0,125.1403595,0.207633193,0.0,1986.6599,2230.05556,2403.50984,0.0,0.0
1446.0,296.30286,1976.55377,-123.3511739,-123.3511739,-25.5317472,-25.5317472,-21.8171097,-21.8171097,2410.66216,-8.04161,-8.04161,-2.03005582,-2.03005582,-1.56848832,-1.56848832,0.639906703,2229.7837,0.0,125.512753,0.206140571,0.0,1976.55377,2230.0265,2410.66216,0.0,0.0
1446.5,295.563742,1965.25421,-123.1995146,-123.1995146,-25.354779,-25.354779,-21.6503499,-21.6503499,2417.76073,-8.04161,-8.04161,-2.0360336,-2.0360336,-1.5734519,-1.5734519,0.640056858,2229.7837,0.0,125.88234,0.203538323,0.0,1965.25421,2229.46947,2417.76073,0.0,0.0
1447.0,272.932827,1914.10209,-113.9609752,-113.9609752,-22.8480302,-22.8480302,-19.4787956,-19.4787956,2424.20634,-8.04161,-8.04161,-2.04146151,-2.04146151,-1.57796066,-1.57796066,0.640201577,2229.7837,0.0,126.2179366,0.15975885,0.0,1914.10209,2211.94822,2424.20634,0.0,0.0
1447.5,240.142089,1897.00711,-99.9608903,-99.9608903,-19.8582887,-19.8582887,-17.1057861,-17.1057861,2428.62579,-8.04161,-8.04161,-2.04518309,-2.04518309,-1.58105299,-1.58105299,0.640332006,2229.7837,0.0,126.4480356,0.0962694795,0.0,1897.00711,2207.41528,2428.62579,0.0,0.0
1448.0,207.351349,1893.61675,-86.2899897,-86.2899897,-17.1114205,-17.1114205,-14.9256917,-14.9256917,2430.87241,-8.04161,-8.04161,-2.04707511,-2.04707511,-1.58262536,-1.58262536,0.640449569,2229.7837,0.0,126.565012,0.03380727715,0.0,1893.61675,2207.31635,2430.87241,0.0,0.0
1448.5,174.560611,1881.63255,-74.6475596,-74.6475596,-14.69588315,-14.69588315,-12.94291315,-12.94291315,2432.04884,20.12359674,20.12359674,5.126165815,5.126165815,6.049893492,6.049893492,0.640537619,2217.95665,0.0,126.6262634,0.066187251,0.0,1881.63255,2203.01655,2432.04884,0.0,0.0
1449.0,141.76987,72.752472,-110.0098415,-86.065258,0.64590365,-1.43899573,3.187306535,0.479916905,2436.83424,73.5587388,57.9576009,18.773959,14.7896142,20.6475007,16.2410408,0.640483779,1377.141657,0.0,126.8754165,0.1692809866,0.0,72.752472,1453.12236,2436.83424,0.0,0.0
1449.5,111.92254,-2070.12453,-271.323643,-60.1946229,60.5371071,12.7367069,67.050986,14.1936234,2439.62984,127.011396,28.601572,32.4483685,7.30706628,38.4587687,8.60081654,0.640213444,292.723643,0.0,127.0209726,-0.00605748624,0.0,-2070.12453,563.087787,2439.62984,0.0,0.0
1450.0,106.665211,-2795.55686,-300.0,-45.8483217,87.8250095,13.41390425,94.6541699,14.45781655,2438.48227,180.457851,27.4710098,46.0805681,7.01486542,54.7152076,8.33154581,0.639925154,192.88142,0.0,126.961224,-0.0405874337,0.0,-2795.55686,260.559947,2438.48227,0.0,0.0
1450.5,108.9390275,-2697.12898,-300.0,-42.7071221,84.7328064,12.0649066,91.4330447,13.0187809,2437.30671,233.904306,33.249442,59.6999746,8.48634365,68.6935647,9.7655059,0.639636908,192.88142,0.0,126.900013,-0.0244642477,0.0,-2697.12898,300.830084,2437.30671,0.0,0.0
1451.0,111.8457046,-2321.19267,-300.0,-42.3386593,72.9224185,10.2914149,79.457119,11.21364935,2436.90372,287.350767,40.5055155,73.3296335,10.3366861,82.0474076,11.5655634,0.639348688,192.88142,0.0,126.8790371,0.00184480376,0.0,-2321.19267,457.024698,2436.90372,0.0,0.0
1451.5,114.7523809,-1821.5405,-300.0,-42.8336814,57.2253818,8.16484765,63.5837117,9.0726297,2437.47091,339.343685,48.4035371,86.6183635,12.3551436,96.0592686,13.7015112,0.639060535,192.88142,0.0,126.908566,0.0315269589,0.0,-1821.5405,665.26483,2437.47091,0.0,0.0
1452.0,117.6590569,-1370.40564,-300.0,-45.7887125,43.0525624,6.56143141,49.3757116,7.52652602,2439.0513,354.90814,54.1315272,90.6495252,13.82617225,99.9382565,15.24254465,0.638772411,193.595021,0.0,126.9908458,0.05825659,0.0,-1370.40564,853.90812,2439.0513,0.0,0.0
1452.5,120.565735,-1117.12233,-300.0,-48.3835025,35.0954334,5.65677295,41.5049835,6.69051126,2441.38626,354.90814,57.2120274,90.7363059,14.6269605,99.7105591,16.0734909,0.638484323,403.451547,0.0,127.112421,0.0756335896,0.0,-1117.12233,960.664537,2441.38626,0.0,0.0
1453.0,123.4724116,-961.632825,-299.97659,-50.1350144,30.2083693,5.04704537,36.6156865,6.11794464,2444.22801,354.90814,59.2935929,90.8419229,15.17677255,99.6065875,16.6409913,0.6381963,773.33178,0.0,127.260378,0.088203577,0.0,-961.632825,1027.024176,2444.22801,0.0,0.0
1453.5,126.3790881,-750.334422,-271.632979,-48.7870248,21.5820264,3.85092301,27.4031526,4.89605087,2447.49665,354.90814,63.7946774,90.9634025,16.3509441,99.3538274,17.8578205,0.637908309,1143.21201,0.0,127.430562,0.1031133896,0.0,-750.334422,1116.85553,2447.49665,0.0,0.0
1454.0,129.285765,-146.366238194,-189.757092,-45.5363961,3.3745194622,0.69509229773,5.6289851477,1.16616249863,2451.74714,354.90814,77.3864761,91.121378,19.8693259,98.9995967,21.5855416,0.637620359,1513.09224,0.0,127.6518701,0.14718103,0.0,-146.366238194,1370.65302,2451.74714,0.0,0.0
1454.5,130.81439,592.60637432,-46.8140426,-41.2072281,-2.3758824243,-2.3813160593,-1.94630893364,-1.96148313764,2457.39253,354.90814,88.5552844,91.3311931,22.7897616,98.9289545,24.6830852,0.637332468,1882.97246,0.0,127.9457976,0.169683524,0.0,592.60637432,1681.44124,2457.39253,0.0,0.0
1455.0,130.81439,1933.79033,-45.4126959,-45.4126959,-9.21773027,-9.21773027,-8.33188366,-8.33188366,2464.72641,354.90814,111.3600186,91.6037628,28.743932,98.9669595,31.0539763,0.637044611,2252.85266,0.0,128.327641,0.252646869,0.0,1933.79033,2243.79998,2464.72641,0.0,0.0
1455.5,130.81439,2779.51134,-49.1654039,-49.1654039,-14.3689786,-14.3689786,-13.31319,-13.31319,2474.41184,354.90814,128.679915,91.96373,33.3455847,99.363187,36.0290054,0.636756788,2593.17839,0.0,128.831918,0.313144245,0.0,2779.51134,2601.36597,2474.41184,0.0,0.0
1456.0,130.81439,2915.81378,-54.9261437,-54.9261437,-16.7718864,-16.7718864,-15.5485595,-15.5485595,2486.07687,354.90814,136.078288,92.397271,35.4265181,99.8374962,38.2792401,0.636469021,2659.8105,0.0,129.439265,0.344619391,0.0,2915.81378,2664.89352,2486.07687,0.0,0.0
1456.5,130.81439,2886.86913,-54.5368728,-54.5368728,-16.4871688,-16.4871688,-15.27768825,-15.27768825,2497.82493,354.90814,134.502238,92.833901,35.1818707,100.2742283,38.0015866,0.636181296,2659.8105,0.0,130.050942,0.336315101,0.0,2886.86913,2659.70913,2497.82493,0.0,0.0
1457.0,130.81439,2870.44681,-54.5249733,-54.5249733,-16.3897979,-16.3897979,-15.1815771,-15.1815771,2509.35535,354.90814,133.569451,93.2624396,35.0991684,100.705501,37.9003597,0.635893614,2659.8105,0.0,130.65128,0.330784967,0.0,2870.44681,2659.60823,2509.35535,0.0,0.0
1457.5,130.81439,2854.56194,-54.5232888,-54.5232888,-16.2985943,-16.2985943,-15.09136975,-15.09136975,2520.69811,354.90814,132.672648,93.6840039,35.0211002,101.131381,37.8050961,0.635605975,2659.8105,0.0,131.241848,0.325418421,0.0,2854.56194,2659.62133,2520.69811,0.0,0.0
1458.0,130.81439,2838.93969,-54.5218206,-54.5218206,-16.2089591,-16.2089591,-15.0027716,-15.0027716,2531.85691,354.90814,131.795027,94.0987266,34.9434491,101.5526135,37.7114446,0.635318383,2659.8105,0.0,131.822837,0.320143397,0.0,2838.93969,2659.63631,2531.85691,0.0,0.0
1458.5,130.81439,2823.57045,-54.5203805,-54.5203805,-16.1207828,-16.1207828,-14.9156753,-14.9156753,2542.83498,354.90814,130.938693,94.50674,34.8669383,101.9669861,37.6192973,0.635030844,2659.8105,0.0,132.394421,0.314966222,0.0,2823.57045,2659.65113,2542.83498,0.0,0.0
1459.0,130.81439,2808.44944,-54.5189684,-54.5189684,-16.034036,-16.034036,-14.8300496,-14.8300496,2553.63582,354.90814,130.102967,94.9081606,34.7915545,102.3746146,37.5286222,0.634743327,2659.8105,0.0,132.956768,0.309884448,0.0,2808.44944,2659.66563,2553.63582,0.0,0.0
1459.5,130.81439,2793.5722,-54.5175819,-54.5175819,-15.94869315,-15.94869315,-14.7458654,-14.7458654,2564.26247,354.90814,129.287183,95.3031104,34.7172769,102.7756254,37.4393908,0.63445587,2659.8105,0.0,133.510056,0.304895675,0.0,2793.5722,2659.67995,2564.26247,0.0,0.0
1460.0,130.81439,2778.93415,-54.5162199,-54.5162199,-15.8647274,-15.8647274,-14.66309495,-14.66309495,2574.7183,354.90814,128.490705,95.6917087,34.6440893,103.17014,37.3515738,0.634168445,2659.8105,0.0,134.054444,0.299997648,0.0,2778.93415,2659.69402,2574.7183,0.0,0.0
1460.5,130.81439,2716.29902,-57.2644144,-57.2644144,-16.2602738,-16.2602738,-14.9813306,-14.9813306,2585.06371,354.90814,129.0694714,96.076209,34.9404027,103.5657206,37.6641501,0.633881076,2631.8467,0.0,134.593085,0.304343724,0.0,2716.29902,2639.67172,2585.06371,0.0,0.0
1461.0,130.81439,2023.49956,-62.4625483,-62.4625483,-13.2433456,-13.2433456,-11.87945375,-11.87945375,2595.36692,352.981851,118.0822836,95.9348174,32.0914887,103.3638819,34.5767818,0.633593739,2352.32863,0.0,135.129527,0.275549523,0.0,2023.49956,2357.40866,2595.36692,0.0,0.0
1461.5,130.81439,1185.963216,-62.0953129,-62.0953129,-7.71218745,-7.71218745,-6.48137125,-6.48137125,2603.77104,306.434907,99.2190371,83.550364,27.0525346,90.0953721,29.1718135,0.633306442,2012.93969,0.0,135.567095,0.211995252,0.0,1185.963216,2013.81077,2603.77104,0.0,0.0
1462.0,130.81439,363.86001604,-62.2131797,-62.2131797,-2.3652947005,-2.3652947005,-1.5982392794,-1.5982392794,2610.08321,241.69996,82.1271696,66.0602088,22.4469169,71.4468712,24.2780949,0.633019223,1673.55067,0.0,135.895739,0.155274708,0.0,363.86001604,1675.41311,2610.08321,0.0,0.0
1462.5,130.81439,-124.252010956,-131.3532659,-67.4131296,2.20410370225,0.87545288677,3.76621824406,1.51064895176,2614.69452,176.943102,71.2942985,48.446528,19.520379,52.5998401,21.1935118,0.632732014,1334.16168,0.0,136.135831,0.1202196239,0.0,-124.252010956,1474.99863,2614.69452,0.0,0.0
1463.0,123.6158698,-1232.852483,-165.047795,-62.9884408,20.9595173,8.02588716,24.9105801,9.53348697,2617.24682,112.2293731,42.9805023,30.7591662,11.779843,34.2649276,13.1245042,0.632444857,994.77265,0.0,136.268717,0.0201886022,0.0,-1232.852483,1015.19205,2617.24682,0.0,0.0
1463.5,109.2659312,-2205.02687,-86.7546533,-49.3515713,19.40464265,11.2971563,21.3957491,12.42015145,2616.33296,47.4922785,27.7846536,13.01328561,7.61266166,15.30353665,8.9736012,0.632160242,754.649722,0.0,136.221141,-0.0692123853,0.0,-2205.02687,610.129518,2616.33296,0.0,0.0
1464.0,94.9159938,-1984.73208,-36.4391115,-36.4391115,7.56518687,7.56518687,8.3262186,8.3262186,2611.13699,-17.24463203,-17.24463203,-4.710451837,-4.710451837,-3.864915579,-3.864915579,0.632007635,745.52734,0.0,135.950609,-0.252892677,0.0,-1984.73208,698.76194,2611.13699,0.0,0.0
1464.5,80.5660548,-1874.79932,-33.3146875,-33.3146875,6.54211601,6.54211601,7.2306533,7.2306533,2598.47203,-78.2047067,-78.2047067,-21.273731,-21.273731,-19.6340281,-19.6340281,0.632035992,745.52734,0.0,135.2912,-0.473575972,0.0,-1874.79932,737.110815,2598.47203,0.0,0.0
1465.0,66.216115,-1847.30483,-27.3992345,-27.3992345,5.30173317,5.30173317,5.87543326,5.87543326,2580.42116,-92.05135,-92.05135,-24.8742157,-24.8742157,-23.0440134,-23.0440134,0.632142752,745.52734,0.0,134.351366,-0.54433831,0.0,-1847.30483,738.011686,2580.42116,0.0,0.0
1465.5,53.1710188,-1817.21003,-21.8215808,-21.8215808,4.15397884,4.15397884,4.63624105,4.63624105,2561.14913,-92.05135,-92.05135,-24.6884406,-24.6884406,-22.8641874,-22.8641874,0.632261232,745.52734,0.22451878316,133.347956,-0.594974632,0.0,-1817.21003,739.281524,2561.14913,-5.4979923,0.58769293
1466.0,50.8233,-1737.76635,-20.4049973,-20.4049973,3.71397631,3.71397631,4.1719908,4.1719908,2515.9263,-92.3127664,-92.3127664,-24.3204769,-24.3204769,-22.5052538,-22.5052538,0.632383367,745.52734,14.55247075,130.993398,-2.47818381,0.0,-1737.76635,745.933381,2515.9263,-362.8206596,38.070782
