time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1380.5,0.0,7307.731419999999,0.01302078895,0.01302078895,0.0099643383,0.0099643383,0.0126667451,0.0126667451,-691.670764,-44.623653,-44.623653,3.23216224,3.23216224,4.15228831,4.15228831,0.574154399,2641.4133,0.0,-36.0123048,-0.0468438209,0.0,7307.731419999999,2636.93952,-691.670764,0.0,0.0
1381.0,0.0,7309.99624,0.0129938998,0.0129938998,0.0099468428,0.0099468428,0.0126449422,0.0126449422,-693.288557,-44.623653,-44.623653,3.23972219,3.23972219,4.16002956,4.16002956,0.574119977,2641.4133,0.0,-36.0965359,-0.0467470837,0.0,7309.99624,2636.9373,-693.288557,0.0,0.0
1381.5,0.0,7312.2565,0.0129670035,0.0129670035,0.009929323,0.009929323,0.0126231057,0.0126231057,-694.903016,-44.623653,-44.623653,3.24726646,3.24726646,4.16774729,4.16774729,0.574085477,2641.4133,0.0,-36.1805938,-0.0466503216,0.0,7312.2565,2636.93513,-694.903016,0.0,0.0
1382.0,0.0,7314.512,0.0129401007,0.0129401007,0.00991177885,0.00991177885,0.0126012362,0.0126012362,-696.514113,-44.623653,-44.623653,3.25479517,3.25479517,4.17544197,4.17544197,0.574050905,2641.4133,0.0,-36.2644776,-0.046553535,0.0,7314.512,2636.93298,-696.514113,0.0,0.0
1382.5,0.0,7316.762919999999,0.0129131914,0.0129131914,0.0098942108,0.0098942108,0.0125793337,0.0125793337,-698.121877,-44.623653,-44.623653,3.26230819,3.26230819,4.18311331,4.18311331,0.574016272,2641.4133,0.0,-36.348187,-0.046456726,0.0,7316.762919999999,2636.93087,-698.121877,0.0,0.0
1383.0,0.0,7319.00909,0.0128862766,0.0128862766,0.0098766196,0.0098766196,0.01255739905,0.01255739905,-699.726296,-44.623653,-44.623653,3.26980564,3.26980564,4.19076165,4.19076165,0.573981577,2641.4133,0.0,-36.431721,-0.0463598975,0.0,7319.00909,2636.92869,-699.726296,0.0,0.0
1383.5,0.0,7321.25063,0.01285935625,0.01285935625,0.0098590052,0.0098590052,0.0125354329,0.0125354329,-701.327368,-44.623653,-44.623653,3.27728734,3.27728734,4.19838659,4.19838659,0.573946809,2641.4133,0.0,-36.5150817,-0.0462630482,0.0,7321.25063,2636.92654,-701.327368,0.0,0.0
1384.0,0.0,7323.48734,0.0128324308,0.0128324308,0.0098413676,0.0098413676,0.0125134351,0.0125134351,-702.925081,-44.623653,-44.623653,3.28475341,3.28475341,4.20598875,4.20598875,0.573911966,2641.4133,0.0,-36.5982679,-0.0461661809,0.0,7323.48734,2636.92435,-702.925081,0.0,0.0
1384.5,0.0,7325.71954,0.01280550075,0.01280550075,0.0098237081,0.0098237081,0.0124914063,0.0124914063,-704.519447,-44.623653,-44.623653,3.29220384,3.29220384,4.21356788,4.21356788,0.573877068,2641.4133,0.0,-36.6812797,-0.0460692968,0.0,7325.71954,2636.92222,-704.519447,0.0,0.0
1385.0,0.0,7327.9469,0.01277856645,0.01277856645,0.009806026,0.009806026,0.0124693467,0.0124693467,-706.110461,-44.623653,-44.623653,3.29963864,3.29963864,4.221124,4.221124,0.573842101,2641.4133,0.0,-36.7641167,-0.0459723976,0.0,7327.9469,2636.92014,-706.110461,0.0,0.0
1385.5,0.0,7330.16974,0.0127516284,0.0127516284,0.0097883225,0.0097883225,0.0124472574,0.0124472574,-707.698138,-44.623653,-44.623653,3.30705777,3.30705777,4.22865717,4.22865717,0.573807072,2641.4133,0.0,-36.8467814,-0.0458754854,0.0,7330.16974,2636.91798,-707.698138,0.0,0.0
1386.0,0.0,7332.38762,0.0127246868,0.0127246868,0.00977059725,0.00977059725,0.01242513845,0.01242513845,-709.28245,-44.623653,-44.623653,3.31446127,3.31446127,4.23616764,4.23616764,0.573771986,2641.4133,0.0,-36.9292688,-0.0457785603,0.0,7332.38762,2636.91584,-709.28245,0.0,0.0
1386.5,0.0,7334.60108,0.01269774225,0.01269774225,0.00975285115,0.00975285115,0.01240299025,0.01240299025,-710.863415,-44.623653,-44.623653,3.32184908,3.32184908,4.24365524,4.24365524,0.573736814,2641.4133,0.0,-37.0115828,-0.0456816231,0.0,7334.60108,2636.91372,-710.863415,0.0,0.0
1387.0,0.0,7336.80975,0.0126707948,0.0126707948,0.0097350839,0.0097350839,0.0123808129,0.0123808129,-712.441019,-44.623653,-44.623653,3.32922127,3.32922127,4.25112006,4.25112006,0.573701585,2641.4133,0.0,-37.0937226,-0.0455846774,0.0,7336.80975,2636.91162,-712.441019,0.0,0.0
1387.5,0.0,7339.013649999999,0.01264384515,0.01264384515,0.0097172967,0.0097172967,0.0123586075,0.0123586075,-714.015298,-44.623653,-44.623653,3.33657776,3.33657776,4.25856223,4.25856223,0.573666303,2641.4133,0.0,-37.1756868,-0.0454877226,0.0,7339.013649999999,2636.9095,-714.015298,0.0,0.0
1388.0,0.0,7341.212820000001,0.0126168938,0.0126168938,0.00969948925,0.00969948925,0.0123363739,0.0123363739,-715.58621,-44.623653,-44.623653,3.3439186,3.3439186,4.26598164,4.26598164,0.573630924,2641.4133,0.0,-37.2574776,-0.0453907623,0.0,7341.212820000001,2636.90742,-715.58621,0.0,0.0
1388.5,0.0,7343.407450000001,0.01258994055,0.01258994055,0.0096816618,0.0096816618,0.01231411325,0.01231411325,-717.153768,-44.623653,-44.623653,3.35124375,3.35124375,4.27337871,4.27337871,0.573595507,2641.4133,0.0,-37.3390942,-0.0452937949,0.0,7343.407450000001,2636.90527,-717.153768,0.0,0.0
1389.0,0.0,7345.597530000001,0.01256298645,0.01256298645,0.009663815,0.009663815,0.012291825,0.012291825,-718.717969,-44.623653,-44.623653,3.35855324,3.35855324,4.28075299,4.28075299,0.573560025,2641.4133,0.0,-37.4205353,-0.045196824,0.0,7345.597530000001,2636.90315,-718.717969,0.0,0.0
1389.5,0.0,7347.7826,0.01253603155,0.01253603155,0.00964594925,0.00964594925,0.0122695103,0.0122695103,-720.278811,-44.623653,-44.623653,3.36584708,3.36584708,4.28810496,4.28810496,0.573524473,2641.4133,0.0,-37.5018021,-0.0450998508,0.0,7347.7826,2636.90111,-720.278811,0.0,0.0
1390.0,0.0,7349.96317,0.0125090761,0.0125090761,0.0096280644,0.0096280644,0.0122471691,0.0122471691,-721.836326,-44.623653,-44.623653,3.37312524,3.37312524,4.29543429,4.29543429,0.573488857,2641.4133,0.0,-37.5828948,-0.0450028751,0.0,7349.96317,2636.899,-721.836326,0.0,0.0
1390.5,0.0,7352.138830000001,0.0124821207,0.0124821207,0.00961016135,0.00961016135,0.0122248019,0.0122248019,-723.390483,-44.623653,-44.623653,3.38038775,3.38038775,4.3027416,4.3027416,0.573453175,2641.4133,0.0,-37.6638125,-0.0449059009,0.0,7352.138830000001,2636.89693,-723.390483,0.0,0.0
1391.0,0.0,7354.310009999999,0.01245516565,0.01245516565,0.00959224015,0.00959224015,0.01220241,0.01220241,-724.941274,-44.623653,-44.623653,3.38763459,3.38763459,4.31002625,4.31002625,0.573417424,2641.4133,0.0,-37.744556,-0.0448089265,0.0,7354.310009999999,2636.89483,-724.941274,0.0,0.0
1391.5,0.0,7356.47653,0.0124282114,0.0124282114,0.0095743009,0.0095743009,0.0121799928,0.0121799928,-726.488717,-44.623653,-44.623653,3.39486573,3.39486573,4.31728869,4.31728869,0.573381626,2641.4133,0.0,-37.8251239,-0.0447119567,0.0,7356.47653,2636.89275,-726.488717,0.0,0.0
1392.0,0.0,7358.63809,0.0124012585,0.0124012585,0.0095563444,0.0095563444,0.01215755095,0.01215755095,-728.032811,-44.623653,-44.623653,3.40208125,3.40208125,4.32452911,4.32452911,0.573345747,2641.4133,0.0,-37.9055197,-0.0446149889,0.0,7358.63809,2636.89066,-728.032811,0.0,0.0
1392.5,0.0,7360.79517,0.01237430645,0.01237430645,0.00953837075,0.00953837075,0.0121350848,0.0121350848,-729.573541,-44.623653,-44.623653,3.40928109,3.40928109,4.33174713,4.33174713,0.573309804,2641.4133,0.0,-37.9857385,-0.0445180265,0.0,7360.79517,2636.88866,-729.573541,0.0,0.0
1393.0,0.0,7362.94746,0.01234735675,0.01234735675,0.0095203802,0.0095203802,0.012112595,0.012112595,-731.110948,-44.623653,-44.623653,3.41646533,3.41646533,4.33894321,4.33894321,0.573273813,2641.4133,0.0,-38.0657834,-0.0444210714,0.0,7362.94746,2636.88655,-731.110948,0.0,0.0
1393.5,0.0,7365.0951,0.0123204091,0.0123204091,0.00950237345,0.00950237345,0.0120900817,0.0120900817,-732.644973,-44.623653,-44.623653,3.42363377,3.42363377,4.34611712,4.34611712,0.573237755,2641.4133,0.0,-38.1456533,-0.0443241243,0.0,7365.0951,2636.8845,-732.644973,0.0,0.0
1394.0,0.0,7367.2381,0.01229346405,0.01229346405,0.0094843499,0.0094843499,0.0120675458,0.0120675458,-734.175648,-44.623653,-44.623653,3.43078663,3.43078663,4.35326893,4.35326893,0.573201636,2641.4133,0.0,-38.2253498,-0.0442271866,0.0,7367.2381,2636.88242,-734.175648,0.0,0.0
1394.5,0.0,7369.37647,0.0122665217,0.0122665217,0.0094663111,0.0094663111,0.0120449871,0.0120449871,-735.702985,-44.623653,-44.623653,3.43792377,3.43792377,4.36039886,4.36039886,0.573165445,2641.4133,0.0,-38.3048715,-0.0441302587,0.0,7369.37647,2636.88037,-735.702985,0.0,0.0
1395.0,0.0,7371.51005,0.01223958305,0.01223958305,0.0094482567,0.0094482567,0.0120224065,0.0120224065,-737.226969,-44.623653,-44.623653,3.44504532,3.44504532,4.36750685,4.36750685,0.57312919,2641.4133,0.0,-38.3842189,-0.0440333435,0.0,7371.51005,2636.87838,-737.226969,0.0,0.0
1395.5,0.0,7373.63892,0.01221264805,0.01221264805,0.00943018665,0.00943018665,0.011999804,0.011999804,-738.74759,-44.623653,-44.623653,3.45215122,3.45215122,4.37459295,4.37459295,0.573092896,2641.4133,0.0,-38.4633918,-0.0439364407,0.0,7373.63892,2636.8763,-738.74759,0.0,0.0
1396.0,0.0,7375.76309,0.01218571675,0.01218571675,0.0094121019,0.0094121019,0.0119771805,0.0119771805,-740.26488,-44.623653,-44.623653,3.45924146,3.45924146,4.38165737,4.38165737,0.573056514,2641.4133,0.0,-38.54239,-0.0438395531,0.0,7375.76309,2636.87427,-740.26488,0.0,0.0
1396.5,0.0,7377.88263,0.0121587901,0.0121587901,0.0093940027,0.0093940027,0.0119545359,0.0119545359,-741.7788,-44.623653,-44.623653,3.46631603,3.46631603,4.38869991,4.38869991,0.573020076,2641.4133,0.0,-38.6212139,-0.0437426806,0.0,7377.88263,2636.87222,-741.7788,0.0,0.0
1397.0,0.0,7379.997380000001,0.0121318678,0.0121318678,0.0093758894,0.0093758894,0.011931871,0.011931871,-743.289391,-44.623653,-44.623653,3.47337498,3.47337498,4.39572076,4.39572076,0.572983579,2641.4133,0.0,-38.6998637,-0.0436458252,0.0,7379.997380000001,2636.87017,-743.289391,0.0,0.0
1397.5,0.0,7382.107480000001,0.01210495105,0.01210495105,0.009357762,0.009357762,0.011909186,0.011909186,-744.796637,-44.623653,-44.623653,3.48041824,3.48041824,4.40272002,4.40272002,0.572947027,2641.4133,0.0,-38.778338,-0.0435489892,0.0,7382.107480000001,2636.86819,-744.796637,0.0,0.0
1398.0,0.0,7384.21292,0.0120780394,0.0120780394,0.0093396208,0.0093396208,0.0118864812,0.0118864812,-746.300502,-44.623653,-44.623653,3.48744592,3.48744592,4.40969751,4.40969751,0.572910399,2641.4133,0.0,-38.8566401,-0.0434521718,0.0,7384.21292,2636.8662,-746.300502,0.0,0.0
1398.5,0.0,7386.313679999999,0.0120511337,0.0120511337,0.0093214666,0.0093214666,0.0118637576,0.0118637576,-747.801062,-44.623653,-44.623653,3.49445787,3.49445787,4.41665357,4.41665357,0.57287372,2641.4133,0.0,-38.9347663,-0.0433553753,0.0,7386.313679999999,2636.86416,-747.801062,0.0,0.0
1399.0,0.0,7388.40968,0.01202423415,0.01202423415,0.0093032994,0.0093032994,0.0118410147,0.0118410147,-749.298267,-44.623653,-44.623653,3.50145422,3.50145422,4.42358803,4.42358803,0.572836977,2641.4133,0.0,-39.0127193,-0.0432586005,0.0,7388.40968,2636.86211,-749.298267,0.0,0.0
1399.5,0.0,7390.50123,0.01199734075,0.01199734075,0.00928511915,0.00928511915,0.01181825335,0.01181825335,-750.792099,-44.623653,-44.623653,3.50843499,3.50843499,4.4305012,4.4305012,0.572800173,2641.4133,0.0,-39.090497,-0.0431618495,0.0,7390.50123,2636.86012,-750.792099,0.0,0.0
1400.0,0.0,7392.58794,0.0119704547,0.0119704547,0.0092669267,0.0092669267,0.01179547405,0.01179547405,-752.28262,-44.623653,-44.623653,3.51540008,3.51540008,4.43739283,4.43739283,0.572763317,2641.4133,0.0,-39.1681015,-0.0430651233,0.0,7392.58794,2636.85818,-752.28262,0.0,0.0
1400.5,0.0,7394.66995,0.01194357555,0.01194357555,0.0092487222,0.0092487222,0.01177267735,0.01177267735,-753.769771,-44.623653,-44.623653,3.52234955,3.52234955,4.44426327,4.44426327,0.57272636,2641.4133,0.0,-39.2455316,-0.0429684218,0.0,7394.66995,2636.85617,-753.769771,0.0,0.0
1401.0,0.0,7396.74725,0.01191670385,0.01191670385,0.009230506,0.009230506,0.0117498631,0.0117498631,-755.25359,-44.623653,-44.623653,3.52928345,3.52928345,4.45111225,4.45111225,0.572689393,2641.4133,0.0,-39.3227878,-0.0428717483,0.0,7396.74725,2636.85415,-755.25359,0.0,0.0
1401.5,0.0,7398.82005,0.01188984005,0.01188984005,0.00921227855,0.00921227855,0.0117270322,0.0117270322,-756.734075,-44.623653,-44.623653,3.53620161,3.53620161,4.45794014,4.45794014,0.572652351,2641.4133,0.0,-39.399869,-0.0427751026,0.0,7398.82005,2636.85214,-756.734075,0.0,0.0
1402.0,0.0,7400.88788,0.0118629847,0.0118629847,0.00919403985,0.00919403985,0.0117041848,0.0117041848,-758.211199,-44.623653,-44.623653,3.54310425,3.54310425,4.46474674,4.46474674,0.572615245,2641.4133,0.0,-39.4767768,-0.0426784865,0.0,7400.88788,2636.85016,-758.211199,0.0,0.0
1402.5,0.0,7402.95119,0.01183613735,0.01183613735,0.0091757903,0.0091757903,0.0116813213,0.0116813213,-759.685002,-44.623653,-44.623653,3.54999135,3.54999135,4.47153212,4.47153212,0.57257808,2641.4133,0.0,-39.5535112,-0.0425819008,0.0,7402.95119,2636.84819,-759.685002,0.0,0.0
1403.0,0.0,7405.009910000001,0.011809299,0.011809299,0.0091575301,0.0091575301,0.01165844245,0.01165844245,-761.155457,-44.623653,-44.623653,3.5568627,3.5568627,4.47829639,4.47829639,0.57254085,2641.4133,0.0,-39.6300723,-0.0424853481,0.0,7405.009910000001,2636.84626,-761.155457,0.0,0.0
1403.5,0.0,7407.06379,0.0117824703,0.0117824703,0.00913926,0.00913926,0.01163554805,0.01163554805,-762.622584,-44.623653,-44.623653,3.56371851,3.56371851,4.48503981,4.48503981,0.572503566,2641.4133,0.0,-39.7064595,-0.0423888273,0.0,7407.06379,2636.84424,-762.622584,0.0,0.0
1404.0,0.0,7409.11321,0.0117556508,0.0117556508,0.00912097985,0.00912097985,0.0116126383,0.0116126383,-764.086361,-44.623653,-44.623653,3.57055878,3.57055878,4.49176208,4.49176208,0.572466231,2641.4133,0.0,-39.782671,-0.0422923417,0.0,7409.11321,2636.84229,-764.086361,0.0,0.0
1404.5,0.0,7411.157859999999,0.011728841,0.011728841,0.0091026901,0.0091026901,0.0115897149,0.0115897149,-765.546811,-44.623653,-44.623653,3.5773834,3.5773834,4.49846357,4.49846357,0.572428828,2641.4133,0.0,-39.8587112,-0.0421958904,0.0,7411.157859999999,2636.84031,-765.546811,0.0,0.0
1405.0,0.0,7413.197719999999,0.01170204185,0.01170204185,0.0090843911,0.0090843911,0.0115667771,0.0115667771,-767.003935,-44.623653,-44.623653,3.5841925,3.5841925,4.50514393,4.50514393,0.572391361,2641.4133,0.0,-39.9345767,-0.0420994766,0.0,7413.197719999999,2636.83838,-767.003935,0.0,0.0
1405.5,0.0,7415.232919999999,0.0116752527,0.0116752527,0.0090660829,0.0090660829,0.01154382535,0.01154382535,-768.457723,-44.623653,-44.623653,3.59098599,3.59098599,4.5118037,4.5118037,0.572353872,2641.4133,0.0,-40.0102682,-0.0420031007,0.0,7415.232919999999,2636.83644,-768.457723,0.0,0.0
1406.0,0.0,7417.263730000001,0.0116484747,0.0116484747,0.0090477662,0.0090477662,0.0115208608,0.0115208608,-769.908174,-44.623653,-44.623653,3.5977639,3.5977639,4.51844261,4.51844261,0.572316265,2641.4133,0.0,-40.0857882,-0.0419067626,0.0,7417.263730000001,2636.83447,-769.908174,0.0,0.0
1406.5,0.0,7419.28962,0.0116217076,0.0116217076,0.00902944115,0.00902944115,0.01149791275,0.01149791275,-771.35529,-44.623653,-44.623653,3.60452628,3.60452628,4.52506073,4.52506073,0.572278635,2641.4133,0.0,-40.1611329,-0.0418104651,0.0,7419.28962,2636.83252,-771.35529,0.0,0.0
1407.0,0.0,7421.310920000001,0.011594952,0.011594952,0.00901110775,0.00901110775,0.01147515915,0.01147515915,-772.799096,-44.623653,-44.623653,3.61127311,3.61127311,4.53165811,4.53165811,0.572240934,2641.4133,0.0,-40.2363056,-0.04171421,0.0,7421.310920000001,2636.83059,-772.799096,0.0,0.0
1407.5,0.0,7423.32764,0.01156820825,0.01156820825,0.0089927666,0.0089927666,0.01145243045,0.01145243045,-774.239547,-44.623653,-44.623653,3.61800439,3.61800439,4.53832753,4.53832753,0.572203175,2641.4133,0.0,-40.3113039,-0.0416179958,0.0,7423.32764,2636.82868,-774.239547,0.0,0.0
1408.0,0.0,7425.33961,0.01154147685,0.01154147685,0.0089744182,0.0089744182,0.01142968835,0.01142968835,-775.676689,-44.623653,-44.623653,3.62472008,3.62472008,4.54546784,4.54546784,0.572165368,2641.4133,0.0,-40.3861298,-0.041521826,0.0,7425.33961,2636.82676,-775.676689,0.0,0.0
1408.5,0.0,7427.346970000001,0.0115147574,0.0115147574,0.0089560623,0.0089560623,0.01140693295,0.01140693295,-777.110508,-44.623653,-44.623653,3.63142032,3.63142032,4.55265881,4.55265881,0.572127483,2641.4133,0.0,-40.4607827,-0.0414257005,0.0,7427.346970000001,2636.82481,-777.110508,0.0,0.0
1409.0,0.0,7429.349679999999,0.0114880513,0.0114880513,0.0089376996,0.0089376996,0.0113841651,0.0113841651,-778.541005,-44.623653,-44.623653,3.63810499,3.63810499,4.55982949,4.55982949,0.572089548,2641.4133,0.0,-40.5352629,-0.0413296213,0.0,7429.349679999999,2636.8229,-778.541005,0.0,0.0
1409.5,0.0,7431.347599999999,0.01146135815,0.01146135815,0.00891933035,0.00891933035,0.0113613848,0.0113613848,-779.968177,-44.623653,-44.623653,3.64477412,3.64477412,4.56697976,4.56697976,0.572051541,2641.4133,0.0,-40.6095698,-0.0412335892,0.0,7431.347599999999,2636.82096,-779.968177,0.0,0.0
1410.0,0.0,7433.341109999999,0.0114346779,0.0114346779,0.0089009547,0.0089009547,0.0113385922,0.0113385922,-781.392023,-44.623653,-44.623653,3.65142772,3.65142772,4.5741095,4.5741095,0.572013484,2641.4133,0.0,-40.683703,-0.0411376046,0.0,7433.341109999999,2636.81901,-781.392023,0.0,0.0
1410.5,0.0,7435.32981,0.01140801155,0.01140801155,0.00888257285,0.00888257285,0.0113157882,0.0113157882,-782.812579,-44.623653,-44.623653,3.65806596,3.65806596,4.5812191,4.5812191,0.57197535,2641.4133,0.0,-40.7576642,-0.0410416704,0.0,7435.32981,2636.81716,-782.812579,0.0,0.0
1411.0,0.0,7437.31388,0.01138135935,0.01138135935,0.0088641857,0.0088641857,0.0112929733,0.0112929733,-784.229801,-44.623653,-44.623653,3.66468858,3.66468858,4.58830829,4.58830829,0.571937148,2641.4133,0.0,-40.831453,-0.0409457845,0.0,7437.31388,2636.81528,-784.229801,0.0,0.0
1411.5,0.0,7439.29351,0.01135472115,0.01135472115,0.0088457929,0.0088457929,0.01127014725,0.01127014725,-785.643708,-44.623653,-44.623653,3.67129568,3.67129568,4.59537707,4.59537707,0.571898898,2641.4133,0.0,-40.905069,-0.0408499516,0.0,7439.29351,2636.81335,-785.643708,0.0,0.0
1412.0,0.0,7441.268309999999,0.0113280978,0.0113280978,0.0088273947,0.0088273947,0.01124731085,0.01124731085,-787.054307,-44.623653,-44.623653,3.67788739,3.67788739,4.60242569,4.60242569,0.57186057,2641.4133,0.0,-40.9785129,-0.0407541698,0.0,7441.268309999999,2636.81145,-787.054307,0.0,0.0
1412.5,0.0,7443.238439999999,0.0113014892,0.0113014892,0.0088089917,0.0088089917,0.0112244641,0.0112244641,-788.461588,-44.623653,-44.623653,3.68446369,3.68446369,4.60945422,4.60945422,0.57182219,2641.4133,0.0,-41.0517837,-0.0406584436,0.0,7443.238439999999,2636.80955,-788.461588,0.0,0.0
1413.0,0.0,7445.204009999999,0.01127489595,0.01127489595,0.008790584,0.008790584,0.0112016078,0.0112016078,-789.865563,-44.623653,-44.623653,3.69102438,3.69102438,4.6164623,4.6164623,0.571783751,2641.4133,0.0,-41.1248835,-0.0405627697,0.0,7445.204009999999,2636.80769,-789.865563,0.0,0.0
1413.5,0.0,7447.16498,0.01124831785,0.01124831785,0.00877217225,0.00877217225,0.0111787422,0.0111787422,-791.266223,-44.623653,-44.623653,3.69756969,3.69756969,4.62345046,4.62345046,0.571745255,2641.4133,0.0,-41.19781,-0.0404671527,0.0,7447.16498,2636.80583,-791.266223,0.0,0.0
1414.0,0.0,7449.12133,0.0112217556,0.0112217556,0.00875375635,0.00875375635,0.01115586755,0.01115586755,-792.6636,-44.623653,-44.623653,3.70409953,3.70409953,4.63041844,4.63041844,0.571706687,2641.4133,0.0,-41.2705646,-0.0403715931,0.0,7449.12133,2636.80394,-792.6636,0.0,0.0
1414.5,0.0,7451.07296,0.0111952096,0.0111952096,0.0087353364,0.0087353364,0.01113298415,0.01113298415,-794.05765,-44.623653,-44.623653,3.71061396,3.71061396,4.63736633,4.63736633,0.571668045,2641.4133,0.0,-41.3431479,-0.04027609,0.0,7451.07296,2636.80207,-794.05765,0.0,0.0
1415.0,0.0,7453.02008,0.01116868,0.01116868,0.00871691335,0.00871691335,0.0111100927,0.0111100927,-795.448422,-44.623653,-44.623653,3.71711301,3.71711301,4.64429433,4.64429433,0.571629374,2641.4133,0.0,-41.4155582,-0.0401806472,0.0,7453.02008,2636.80019,-795.448422,0.0,0.0
1415.5,0.0,7454.96248,0.01114216695,0.01114216695,0.008698487,0.008698487,0.0110871932,0.0110871932,-796.83589,-44.623653,-44.623653,3.7235965,3.7235965,4.65120231,4.65120231,0.571590617,2641.4133,0.0,-41.4877974,-0.0400852637,0.0,7454.96248,2636.79831,-796.83589,0.0,0.0
1416.0,0.0,7456.900320000001,0.0111156709,0.0111156709,0.0086800579,0.0086800579,0.0110642865,0.0110642865,-798.220051,-44.623653,-44.623653,3.73006474,3.73006474,4.65809027,4.65809027,0.5715518,2641.4133,0.0,-41.5598649,-0.0399899399,0.0,7456.900320000001,2636.79647,-798.220051,0.0,0.0
1416.5,0.0,7458.833559999999,0.0110891922,0.0110891922,0.0086616258,0.0086616258,0.01104137255,0.01104137255,-799.600931,-44.623653,-44.623653,3.73651747,3.73651747,4.66495845,4.66495845,0.571512925,2641.4133,0.0,-41.631761,-0.0398946798,0.0,7458.833559999999,2636.79462,-799.600931,0.0,0.0
1417.0,0.0,7460.7622,0.01106273095,0.01106273095,0.0086431914,0.0086431914,0.0110184515,0.0110184515,-800.978508,-44.623653,-44.623653,3.7429549,3.7429549,4.67180667,4.67180667,0.571473992,2641.4133,0.0,-41.7034859,-0.0397994825,0.0,7460.7622,2636.7928,-800.978508,0.0,0.0
1417.5,0.0,7462.686199999999,0.01103628735,0.01103628735,0.0086247554,0.0086247554,0.0109955238,0.0109955238,-802.352794,-44.623653,-44.623653,3.74937689,3.74937689,4.67863505,4.67863505,0.571435006,2641.4133,0.0,-41.7750391,-0.0397043486,0.0,7462.686199999999,2636.79094,-802.352794,0.0,0.0
1418.0,0.0,7464.60563,0.01100986195,0.01100986195,0.00860631695,0.00860631695,0.0109725902,0.0109725902,-803.723793,-44.623653,-44.623653,3.75578363,3.75578363,4.68544378,4.68544378,0.571395945,2641.4133,0.0,-41.8464212,-0.0396092801,0.0,7464.60563,2636.78905,-803.723793,0.0,0.0
1418.5,0.0,7466.52036,0.010983455,0.010983455,0.008587877,0.008587877,0.0109496513,0.0109496513,-805.091509,-44.623653,-44.623653,3.76217489,3.76217489,4.69223264,4.69223264,0.571356823,2641.4133,0.0,-41.9176322,-0.0395142778,0.0,7466.52036,2636.78722,-805.091509,0.0,0.0
1419.0,0.0,7468.43063,0.01095706665,0.01095706665,0.0085694359,0.0085694359,0.0109267066,0.0109267066,-806.455954,-44.623653,-44.623653,3.76855085,3.76855085,4.69900177,4.69900177,0.571317653,2641.4133,0.0,-41.9886725,-0.039419343,0.0,7468.43063,2636.78542,-806.455954,0.0,0.0
1419.5,0.0,7470.33619,0.0109306973,0.0109306973,0.008550994,0.008550994,0.01090375695,0.01090375695,-807.817099,-44.623653,-44.623653,3.7749115,3.7749115,4.70575139,4.70575139,0.571278422,2641.4133,0.0,-42.0595418,-0.039324476,0.0,7470.33619,2636.78358,-807.817099,0.0,0.0
1420.0,0.0,7472.237279999999,0.01090434685,0.01090434685,0.0085325512,0.0085325512,0.0108808028,0.0108808028,-809.174969,-44.623653,-44.623653,3.78125684,3.78125684,4.71248119,4.71248119,0.571239115,2641.4133,0.0,-42.1302403,-0.0392296787,0.0,7472.237279999999,2636.78178,-809.174969,0.0,0.0
1420.5,0.0,7474.13366,0.0108780161,0.0108780161,0.0085141078,0.0085141078,0.01085784395,0.01085784395,-810.529565,-44.623653,-44.623653,3.78758687,3.78758687,4.71919142,4.71919142,0.571199782,2641.4133,0.0,-42.2007686,-0.0391349497,0.0,7474.13366,2636.77995,-810.529565,0.0,0.0
1421.0,0.0,7476.02543,0.01085170525,0.01085170525,0.0084956644,0.0084956644,0.0108348814,0.0108348814,-811.880877,-44.623653,-44.623653,3.79390152,3.79390152,4.7258821,4.7258821,0.571160353,2641.4133,0.0,-42.271127,-0.0390402927,0.0,7476.02543,2636.77813,-811.880877,0.0,0.0
1421.5,0.0,7477.91289,0.01082541435,0.01082541435,0.0084772208,0.0084772208,0.01081191525,0.01081191525,-813.228949,-44.623653,-44.623653,3.80020092,3.80020092,4.73255335,4.73255335,0.571120884,2641.4133,0.0,-42.341313,-0.0389457077,0.0,7477.91289,2636.77632,-813.228949,0.0,0.0
1422.0,0.0,7479.79544,0.0107991436,0.0107991436,0.0084587779,0.0084587779,0.0107889456,0.0107889456,-814.573746,-44.623653,-44.623653,3.8064851,3.8064851,4.73920503,4.73920503,0.571081345,2641.4133,0.0,-42.4113303,-0.0388511968,0.0,7479.79544,2636.77457,-814.573746,0.0,0.0
1422.5,0.0,7481.6736,0.0107728934,0.0107728934,0.0084403353,0.0084403353,0.0107659731,0.0107659731,-815.915248,-44.623653,-44.623653,3.81275406,3.81275406,4.74583732,4.74583732,0.571041762,2641.4133,0.0,-42.4811776,-0.0387567591,0.0,7481.6736,2636.77271,-815.915248,0.0,0.0
