time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1316.0,0.0,9864.70505,-0.1249080339,-0.1249080339,-0.129034295,-0.129034295,-0.0909907884,-0.0909907884,598.048121,292.1418,167.374127,18.2960982,10.4817615,23.9531716,13.722838,0.0963108936,4459.1606,0.0,31.1377787,0.449389937,0.0,9864.70505,4453.9724,598.048121,0.0,0.0
1316.5,0.0,9843.2344,-0.1217254368,-0.1217254368,-0.1254728464,-0.1254728464,-0.08856319,-0.08856319,613.384641,292.1418,164.086526,18.7652884,10.53943315,24.401759,13.70527225,0.096101591,4459.1606,0.0,31.9362845,0.437946437,0.0,9843.2344,4453.99323,613.384641,0.0,0.0
1317.0,0.0,9822.302500000002,-0.1187231696,-0.1187231696,-0.122117878,-0.122117878,-0.0862746695,-0.0862746695,628.336551,292.1418,160.99762,19.2227129,10.5931414,24.8382756,13.6878635,0.0958924094,4459.1606,0.0,32.7147659,0.427146389,0.0,9822.302500000002,4454.01366,628.336551,0.0,0.0
1317.5,0.0,9801.8779,-0.115893921,-0.115893921,-0.118959826,-0.118959826,-0.0841191448,-0.0841191448,642.925973,292.1418,158.099722,19.6690475,10.6440387,25.2616003,13.67060485,0.0956833449,4459.1606,0.0,33.4743742,0.416965444,0.0,9801.8779,4454.03376,642.925973,0.0,0.0
1318.0,0.0,9781.9324,-0.1132197384,-0.1132197384,-0.1159783929,-0.1159783929,-0.0820828821,-0.0820828821,657.17325,292.1418,155.373922,20.1049142,10.6923596,25.6725308,13.653483,0.0954743999,4459.1606,0.0,34.216169,0.407342572,0.0,9781.9324,4454.05295,657.17325,0.0,0.0
1318.5,0.0,9762.44,-0.1106859126,-0.1106859126,-0.113156871,-0.113156871,-0.0801545976,-0.0801545976,671.096743,292.1418,152.80382,20.5308758,10.7383099,26.0717906,13.6364869,0.0952655752,4459.1606,0.0,34.9411043,0.398224936,0.0,9762.44,4454.07185,671.096743,0.0,0.0
1319.0,0.0,9743.3777,-0.1082796572,-0.1082796572,-0.1104807303,-0.1104807303,-0.078324481,-0.078324481,684.713081,292.1418,150.37514,20.9474404,10.7820716,26.4600328,13.6196065,0.09505687,4459.1606,0.0,35.6500473,0.389566486,0.0,9743.3777,4454.09034,684.713081,0.0,0.0
1319.5,0.0,9724.7239,-0.105989775,-0.105989775,-0.10793724,-0.10793724,-0.0765839382,-0.0765839382,698.037404,292.1418,148.075377,21.3550723,10.82380395,26.8378533,13.6028328,0.094848283,4459.1606,0.0,36.3437887,0.381326895,0.0,9724.7239,4454.10838,698.037404,0.0,0.0
1320.0,0.0,9706.45995,-0.1038064101,-0.1038064101,-0.1055151998,-0.1055151998,-0.0749254075,-0.0749254075,711.08361,292.1418,145.893508,21.7541951,10.8636503,27.2057939,13.5861586,0.0946398139,4459.1606,0.0,37.0230478,0.373470691,0.0,9706.45995,4454.12608,711.08361,0.0,0.0
1320.5,0.0,9688.5669,-0.1017208509,-0.1017208509,-0.1032046999,-0.1032046999,-0.0733421931,-0.0733421931,723.864405,292.1418,143.819808,22.1451979,10.9017377,27.5643533,13.56957695,0.094431465,4459.1606,0.0,37.6884877,0.365966503,0.0,9688.5669,4454.14328,723.864405,0.0,0.0
1321.0,0.0,9671.0297,-0.099725374,-0.099725374,-0.1009969525,-0.1009969525,-0.0718298235,-0.0718298235,736.391423,292.1418,141.845641,22.5284376,10.93818155,27.913988,13.5530839,0.0942232346,4459.1606,0.0,38.3407167,0.358786507,0.0,9671.0297,4454.16035,736.391423,0.0,0.0
1321.5,0.0,9653.8327,-0.0978068405,-0.0978068405,-0.0988778081,-0.0988778081,-0.0703792985,-0.0703792985,748.67525,292.1418,139.955438,22.9042372,10.97246315,28.2567061,13.5366696,0.0940151213,4459.1606,0.0,38.9802818,0.351880645,0.0,9653.8327,4454.17693,748.67525,0.0,0.0
1322.0,0.0,9636.9643,-0.0959490586,-0.0959490586,-0.0968301888,-0.0968301888,-0.0689762693,-0.0689762693,760.724069,292.1418,138.133812,23.2728464,11.0039478,28.5947376,13.5203203,0.0938071318,4459.1606,0.0,39.6076114,0.345199024,0.0,9636.9643,4454.19331,760.724069,0.0,0.0
1322.5,0.0,9620.4137,-0.0941592653,-0.0941592653,-0.0948607534,-0.0948607534,-0.0676256695,-0.0676256695,772.546322,292.1418,136.383245,23.6345253,11.03334595,28.9268912,13.5040406,0.0935992551,4459.1606,0.0,40.2231453,0.338750003,0.0,9620.4137,4454.20922,772.546322,0.0,0.0
1323.0,0.0,9604.1759,-0.0923403233,-0.0923403233,-0.0928712524,-0.0928712524,-0.0662576129,-0.0662576129,784.144573,292.1418,134.603089,23.9893511,11.0528146,29.2741437,13.4877612,0.0933914991,4459.1606,0.0,40.8270166,0.332208281,0.0,9604.1759,4454.22469,784.144573,0.0,0.0
1323.5,0.0,9588.2527,-0.090564824,-0.090564824,-0.0909345164,-0.0909345164,-0.0649241255,-0.0649241255,795.518531,292.1418,132.871593,24.337314,11.06890345,29.6199206,13.47153325,0.093183863,4459.1606,0.0,41.4192084,0.325827832,0.0,9588.2527,4454.24013,795.518531,0.0,0.0
1324.0,0.0,9572.6323,-0.0888589792,-0.0888589792,-0.089076349,-0.089076349,-0.063643819,-0.063643819,806.676151,292.1418,131.213953,24.6786592,11.08413435,29.9581153,13.4553757,0.0929763436,4459.1606,0.0,42.0001374,0.319690361,0.0,9572.6323,4454.25517,806.676151,0.0,0.0
1324.5,0.0,9557.3033,-0.0872161446,-0.0872161446,-0.0872894834,-0.0872894834,-0.0624117172,-0.0624117172,817.625547,292.1418,129.62509,25.0136344,11.09855455,30.2890347,13.43928315,0.0927689432,4459.1606,0.0,42.5702246,0.313779456,0.0,9557.3033,4454.26975,817.625547,0.0,0.0
1325.0,0.0,9542.255249999998,-0.0856321534,-0.0856321534,-0.085569211,-0.085569211,-0.061224632,-0.061224632,828.374284,292.1418,128.1004016,25.342471,11.1122076,30.612966,13.4232535,0.0925616606,4459.1606,0.0,43.1298666,0.308080301,0.0,9542.255249999998,4454.28442,828.374284,0.0,0.0
1325.5,0.0,9527.4781,-0.08410326,-0.08410326,-0.0839112901,-0.0839112901,-0.0600797092,-0.0600797092,838.929475,292.1418,126.6357179,25.6653864,11.12513345,30.9301761,13.4072826,0.0923544971,4459.1606,0.0,43.6794292,0.302579418,0.0,9527.4781,4454.29881,838.929475,0.0,0.0
1326.0,0.0,9512.9629,-0.0826260591,-0.0826260591,-0.0823118598,-0.0823118598,-0.0589743438,-0.0589743438,849.297739,292.1418,125.2272424,25.9825825,11.1373691,31.2409169,13.3913687,0.092147451,4459.1606,0.0,44.2192589,0.297264547,0.0,9512.9629,4454.31274,849.297739,0.0,0.0
1326.5,0.0,9498.7028,-0.0809725649,-0.0809725649,-0.0805438806,-0.0805438806,-0.0577458545,-0.0577458545,859.481875,292.1418,123.8705566,26.2941455,11.14882,31.5453075,13.3753589,0.0919405215,4459.1606,0.01566018151,44.7495025,0.290102247,0.0,9498.7028,4454.3256,859.481875,-0.38300521,0.013861158
1327.0,0.0,9487.0193,-0.0444039207,-0.0444039207,-0.0441184741,-0.0441184741,-0.03164661875,-0.03164661875,867.706821,292.1418,122.5490941,26.5457721,11.1354982,31.788216,13.33462735,0.0917337114,4459.1606,1.013652837,45.1777402,0.1537137881,0.0,9487.0193,4454.26623,867.706821,-25.2727081,0.919287933
1327.5,0.0,9484.477,0.032572336254,0.012487938513,0.03235378938,0.012404279177,0.04616133464,0.01835332027,869.405534,292.1418,121.7785214,26.5977409,11.08720425,31.8335134,13.26972285,0.0915270195,4459.1606,2.5731187,45.2661849,-0.05494173792,0.0,9484.477,4454.20046,869.405534,-64.2593555,2.3399137
1328.0,0.0,9491.9225,0.1745673094,0.0724249863,0.173533997,0.0719963178,0.241977983,0.1003925905,863.92946,292.1418,121.5480794,26.4302106,10.99649855,31.6612311,13.17290885,0.0913204461,4459.1606,4.13258462,44.9810698,-0.26131848,0.0,9491.9225,4454.10106,863.92946,-103.2460029,3.7350686
1328.5,0.0,9509.5277,0.309790271,0.1293844785,0.308525542,0.1288564986,0.430562852,0.179825846,851.373503,292.1418,122.1667907,26.0460862,10.8917099,31.2760394,13.0787525,0.0911139906,4459.1606,5.69205054,44.3273348,-0.464423339,0.0,9509.5277,4454.09549,851.373503,-142.232653,5.07017283
1329.0,0.0,9536.8848,0.437218607,0.184936809,0.436684633,0.184711776,0.610190685,0.258103038,831.853297,292.1418,123.6611954,25.4489042,10.7719212,30.6789815,12.98576915,0.0909076526,4459.1606,7.25151637,43.3110027,-0.664204412,0.0,9536.8848,4454.08104,831.853297,-181.219296,6.31141773
1329.5,0.0,9573.8331,0.554800765,0.239394386,0.55626565,0.240028554,0.778621462,0.335976342,805.493145,292.1418,126.107504,24.6424676,10.63653655,29.8702999,12.89320685,0.0907014309,4459.1606,8.7796732,41.9385436,-0.856421327,0.0,9573.8331,4454.06414,805.493145,-219.439932,7.40043227
1330.0,0.0,9615.9317,0.511372842,0.22757432,0.514873739,0.229135063,0.722036261,0.321330671,775.995259,292.1418,130.007432,23.7400383,10.5635996,28.9747785,12.89318015,0.0904953276,4459.1606,8.34314251,40.4027156,-0.784832707,0.0,9615.9317,4454.35809,775.995259,-208.647176,6.7856926
1330.5,0.0,9648.8426,0.339747924,0.155821381,0.343256631,0.157431523,0.482116659,0.221118992,752.683955,292.1418,133.91414,23.0268752,10.55467265,28.3150126,12.9787369,0.0902893426,4459.1606,6.78367664,39.1889982,-0.56459273,0.0,9648.8426,4454.44127,752.683955,-169.660528,5.35174617
1331.0,0.0,9670.8413,0.205829111,0.0964718139,0.208429984,0.0976910975,0.293049882,0.137352596,736.914333,292.1418,136.753219,22.5444346,10.5529278,27.8742476,13.04786465,0.0900834742,4459.1606,5.22421077,38.367941,-0.348353202,0.0,9670.8413,4454.38731,736.914333,-130.673883,4.03523678
1331.5,0.0,9682.5099,0.0786465147,0.0374782123,0.0797366214,0.0379977299,0.1121686432,0.0534529243,728.558795,292.1418,138.627956,22.2888138,10.57649415,27.6429136,13.117143,0.0898777215,4459.1606,3.66474485,37.9329045,-0.1357199793,0.0,9682.5099,4454.36384,728.558795,-91.6872335,2.79872433
1332.0,0.0,9683.8708,-0.0219543124,-0.0225077363,-0.02226182069,-0.02282310852,-0.01504994362,-0.01583964429,727.484811,292.1418,139.33096,22.2559574,10.61451265,27.6177647,13.1717156,0.0896720875,4459.1606,2.10527893,37.8769876,0.0726628048,0.0,9683.8708,4454.3032,727.484811,-52.7005876,1.6055961
1332.5,0.0,9675.2778,-0.0768029257,-0.0768029257,-0.077809894,-0.077809894,-0.0553301534,-0.0553301534,733.526106,292.1418,138.716884,22.4407781,10.6553998,27.7926707,13.1966293,0.0894665701,4459.1606,0.561417894451,38.1915299,0.274306524,0.0,9675.2778,4454.25496,733.526106,-14.096944297,0.43193108001
1333.0,0.0,9659.3703,-0.0970763263,-0.0970763263,-0.0981962291,-0.0981962291,-0.0698758419,-0.0698758419,744.761762,292.1418,137.142605,22.7845114,10.6957381,28.1121442,13.1967488,0.0892611686,4459.1606,0.0,38.7765238,0.343031126,0.0,9659.3703,4454.19607,744.761762,0.0,0.0
1333.5,0.0,9642.8694,-0.0935908245,-0.0935908245,-0.0945081821,-0.0945081821,-0.067303607,-0.067303607,756.507542,292.1418,135.372026,23.1438502,10.72417285,28.4428224,13.17961295,0.0890558857,4459.1606,0.0,39.3880753,0.336535645,0.0,9642.8694,4454.18841,756.507542,0.0,0.0
1334.0,0.0,9626.7309,-0.0918182854,-0.0918182854,-0.092563064,-0.092563064,-0.0659681821,-0.0659681821,768.034205,292.1418,133.690502,23.4964857,10.7523448,28.7658587,13.1637393,0.088850719,4459.1606,0.0,39.9882186,0.330333897,0.0,9626.7309,4454.20322,768.034205,0.0,0.0
1334.5,0.0,9610.8912,-0.0901070946,-0.0901070946,-0.0906885372,-0.0906885372,-0.0646800966,-0.0646800966,779.348331,292.1418,132.01823,23.8426188,10.7742604,29.0952906,13.147931,0.0886456675,4459.1606,0.0,40.5772964,0.324165066,0.0,9610.8912,4454.2185,779.348331,0.0,0.0
1335.0,0.0,9595.3514,-0.0883875812,-0.0883875812,-0.0888140875,-0.0888140875,-0.063389207,-0.063389207,790.447877,292.1418,130.344122,24.1821869,10.7891451,29.4335583,13.1321362,0.0884407346,4459.1606,0.0,41.1552012,0.317993825,0.0,9595.3514,4454.23342,790.447877,0.0,0.0
1335.5,0.0,9580.105599999995,-0.0867366331,-0.0867366331,-0.0870166864,-0.0870166864,-0.0621505545,-0.0621505545,801.338097,292.1418,128.740484,24.5153523,10.8032309,29.7644865,13.11641005,0.0882359167,4459.1606,0.0,41.7222095,0.312054531,0.0,9580.105599999995,4454.24828,801.338097,0.0,0.0
1336.0,0.0,9565.1418,-0.0851460592,-0.0851460592,-0.0852875444,-0.0852875444,-0.0609580623,-0.0609580623,812.026803,292.1418,127.2025071,24.8423525,10.8165591,30.0883679,13.1007468,0.0880312159,4459.1606,0.0,42.2787221,0.306331693,0.0,9565.1418,4454.26245,812.026803,0.0,0.0
1336.5,0.0,9550.4499,-0.0836117577,-0.0836117577,-0.0836220424,-0.0836220424,-0.0598086078,-0.0598086078,822.521174,292.1418,125.725871,25.1634065,10.8291695,30.4054776,13.0851437,0.0878266329,4459.1606,0.0,42.8251192,0.300811327,0.0,9550.4499,4454.27676,822.521174,0.0,0.0
1337.0,0.0,9536.02055,-0.0821301894,-0.0821301894,-0.0820161854,-0.0820161854,-0.0586994901,-0.0586994901,832.828025,292.1418,124.3066296,25.4787242,10.8410996,30.7160703,13.0695975,0.087622166,4459.1606,0.0,43.361753,0.295480732,0.0,9536.02055,4454.29068,832.828025,0.0,0.0
1337.5,0.0,9521.84475,-0.0806981315,-0.0806981315,-0.0804663142,-0.0804663142,-0.0576282457,-0.0576282457,842.953705,292.1418,122.9411915,25.7884998,10.852383,31.0203885,13.05410595,0.0874178147,4459.1606,0.0,43.888953,0.290328293,0.0,9521.84475,4454.304330000001,842.953705,0.0,0.0
1338.0,0.0,9507.9144,-0.0793126401,-0.0793126401,-0.0789690959,-0.0789690959,-0.056592626,-0.056592626,852.904188,292.1418,121.6262641,26.0929146,10.8630513,31.3186559,13.0386663,0.0872135789,4459.1606,0.0,44.407031,0.285343417,0.0,9507.9144,4454.31777,852.904188,0.0,0.0
1338.5,0.0,9494.2212,-0.0779710128,-0.0779710128,-0.0775214714,-0.0775214714,-0.0555905661,-0.0555905661,862.685082,292.1418,120.3588369,26.3921415,10.87313355,31.6110856,13.0232769,0.0870094601,4459.1606,0.0,44.9162795,0.280516389,0.0,9494.2212,4454.3309,862.685082,0.0,0.0
1339.0,0.0,9480.7583,-0.0766707709,-0.0766707709,-0.0761206275,-0.0761206275,-0.0546201704,-0.0546201704,872.3017,292.1418,119.1361495,26.6863429,10.88265695,31.8978766,13.0079359,0.086805459,4459.1606,0.0,45.4169752,0.275838272,0.0,9480.7583,4454.34397,872.3017,0.0,0.0
1339.5,0.0,9467.518,-0.0754096335,-0.0754096335,-0.0747639766,-0.0747639766,-0.0536796939,-0.0536796939,881.75904,292.1418,117.9556475,26.9756719,10.8916463,32.1792187,12.99264125,0.0866015721,4459.1606,0.0,45.9093786,0.271300862,0.0,9467.518,4454.35669,881.75904,0.0,0.0
1340.0,0.0,9454.4943,-0.0741854942,-0.0741854942,-0.0734491395,-0.0734491395,-0.0527675276,-0.0527675276,891.061843,292.1418,116.814989,27.2602727,10.9001249,32.4552884,12.9773914,0.0863978016,4459.1606,0.0,46.3937355,0.266896589,0.0,9454.4943,4454.36925,891.061843,0.0,0.0
1340.5,0.0,9441.6805,-0.0729964105,-0.0729964105,-0.0721739039,-0.0721739039,-0.0518821863,-0.0518821863,900.214592,292.1418,115.7120035,27.5402821,10.9081143,32.726254,12.96218525,0.086194147,4459.1606,0.0,46.870279,0.262618448,0.0,9441.6805,4454.38161,900.214592,0.0,0.0
1341.0,0.0,9429.07085,-0.0718354863,-0.0718354863,-0.0709312036,-0.0709312036,-0.0510186727,-0.0510186727,909.221307,292.1418,114.6382677,27.8158259,10.9150207,32.9941207,12.9470173,0.0859906085,4459.1606,0.0,47.3392204,0.258439329,0.0,9429.07085,4454.39367,909.221307,0.0,0.0
1341.5,0.0,9416.66265,-0.0706924215,-0.0706924215,-0.069710666,-0.069710666,-0.0501696003,-0.0501696003,918.084613,292.1418,113.5844679,28.0869806,10.92011315,33.2612882,12.9318801,0.0857871874,4459.1606,0.0,47.8006943,0.254329022,0.0,9416.66265,4454.40567,918.084613,0.0,0.0
1342.0,0.0,9404.4505,-0.0695808072,-0.0695808072,-0.068525503,-0.068525503,-0.0493445406,-0.0493445406,926.807738,292.1418,112.5636501,28.3538472,10.9247989,33.5237367,12.9167837,0.0855838791,4459.1606,0.0,48.2548698,0.250329893,0.0,9404.4505,4454.41739,926.807738,0.0,0.0
1342.5,0.0,9392.4291,-0.0684991374,-0.0684991374,-0.0673740021,-0.0673740021,-0.0485423434,-0.0485423434,935.394461,292.1418,111.5746675,28.6165412,10.9291442,33.781453,12.901726,0.085380689,4459.1606,0.0,48.7019439,0.246438244,0.0,9392.4291,4454.42895,935.394461,0.0,0.0
1343.0,0.0,9380.5935,-0.0674458991,-0.0674458991,-0.0662544688,-0.0662544688,-0.0477618597,-0.0477618597,943.848439,292.1418,110.6159114,28.8751739,10.93316145,34.0345758,12.88670705,0.085177614,4459.1606,0.0,49.1421045,0.242648894,0.0,9380.5935,4454.44035,943.848439,0.0,0.0
1343.5,0.0,9368.9392,-0.066419754,-0.066419754,-0.0651653864,-0.0651653864,-0.0470020615,-0.0470020615,952.173108,292.1418,109.6858945,29.1298507,10.9368617,34.2832402,12.87172495,0.0849746529,4459.1606,0.0,49.5755343,0.238957029,0.0,9368.9392,4454.45159,952.173108,0.0,0.0
1344.0,0.0,9357.4612,-0.065419453,-0.065419453,-0.0641053409,-0.0641053409,-0.0462620576,-0.0462620576,960.371777,292.1418,108.7832224,29.3806725,10.94025495,34.5275732,12.856779,0.0847718095,4459.1606,0.0,50.0024028,0.235358149,0.0,9357.4612,4454.46269,960.371777,0.0,0.0
1344.5,0.0,9346.1554,-0.064438268,-0.064438268,-0.0630675724,-0.0630675724,-0.0455381384,-0.0455381384,968.447399,292.1418,107.8991156,29.6277301,10.942589,34.7701107,12.84186585,0.0845690807,4459.1606,0.0,50.4228658,0.231823865,0.0,9346.1554,4454.47344,968.447399,0.0,0.0
1345.0,0.0,9335.0209,-0.0634504275,-0.0634504275,-0.0620267639,-0.0620267639,-0.044811268,-0.044811268,976.400427,292.1418,107.0085095,29.8710374,10.9413904,35.0188149,12.82696595,0.0843664645,4459.1606,0.0,50.8369458,0.228273238,0.0,9335.0209,4454.48428,976.400427,0.0,0.0
1345.5,0.0,9324.0572,-0.0624842691,-0.0624842691,-0.0610105402,-0.0610105402,-0.0441009722,-0.0441009722,984.231882,292.1418,106.1397692,30.1106254,10.9396118,35.2645104,12.81209885,0.0841639653,4459.1606,0.0,51.2446962,0.224798251,0.0,9324.0572,4454.49466,984.231882,0.0,0.0
1346.0,0.0,9313.2594,-0.0615417077,-0.0615417077,-0.0600206204,-0.0600206204,-0.0434085475,-0.0434085475,991.944652,292.1418,105.2954389,30.3465825,10.9376351,35.5061257,12.7972659,0.0839615835,4459.1606,0.0,51.6462676,0.221407143,0.0,9313.2594,4454.50522,991.944652,0.0,0.0
1346.5,0.0,9302.62375,-0.0606214708,-0.0606214708,-0.0590556088,-0.0590556088,-0.0427330434,-0.0427330434,999.541601,292.1418,104.474415,30.5789959,10.9354672,35.7437634,12.7824661,0.083759315,4459.1606,0.0,52.0418079,0.218096343,0.0,9302.62375,4454.51534,999.541601,0.0,0.0
1347.0,0.0,9292.1464,-0.0597226213,-0.0597226213,-0.0581144497,-0.0581144497,-0.0420737451,-0.0420737451,1007.025428,292.1418,103.6756628,30.8079488,10.9331139,35.9775255,12.76769895,0.0835571599,4459.1606,0.0,52.4314581,0.214862498,0.0,9292.1464,4454.5255,1007.025428,0.0,0.0
1347.5,0.0,9281.8237,-0.0588442865,-0.0588442865,-0.057196155,-0.057196155,-0.0414299897,-0.0414299897,1014.39873,292.1418,102.8982185,31.0335203,10.9305811,36.2075114,12.7529634,0.0833551219,4459.1606,0.0,52.8153546,0.211702458,0.0,9281.8237,4454.53526,1014.39873,0.0,0.0
1348.0,0.0,9271.6526,-0.0579856415,-0.0579856415,-0.0562997946,-0.0562997946,-0.0408011506,-0.0408011506,1021.664046,292.1418,102.141165,31.2557878,10.92787395,36.4338123,12.7382593,0.0831531981,4459.1606,0.0,53.1936261,0.208613259,0.0,9271.6526,4454.54518,1021.664046,0.0,0.0
1348.5,0.0,9261.6289,-0.057145912,-0.057145912,-0.055424494,-0.055424494,-0.0401866394,-0.0401866394,1028.82372,292.1418,101.403646,31.4748244,10.9249984,36.6565179,12.7235855,0.0829513871,4459.1606,0.0,53.5663994,0.205592121,0.0,9261.6289,4454.55458,1028.82372,0.0,0.0
1349.0,0.0,9251.7501,-0.0563243689,-0.0563243689,-0.0545694273,-0.0545694273,-0.0395858964,-0.0395858964,1035.88009,292.1418,100.684856,31.6906999,10.9219592,36.8757148,12.7089417,0.0827496939,4459.1606,0.0,53.9337948,0.202636414,0.0,9251.7501,4454.56438,1035.88009,0.0,0.0
1349.5,0.0,9242.013,-0.0555203218,-0.0555203218,-0.0537338181,-0.0537338181,-0.0389984011,-0.0389984011,1042.83535,292.1418,99.9840304,31.9034831,10.918761,37.0914845,12.6943273,0.0825481144,4459.1606,0.0,54.2959263,0.19974366,0.0,9242.013,4454.57358,1042.83535,0.0,0.0
1350.0,0.0,9232.414200000005,-0.0547331211,-0.0547331211,-0.0529169292,-0.0529169292,-0.0384236557,-0.0384236557,1049.69171,292.1418,99.3004464,32.1132389,10.9154089,37.3039071,12.67974175,0.0823466496,4459.1606,0.0,54.6529059,0.19691152,0.0,9232.414200000005,4454.58288,1049.69171,0.0,0.0
1350.5,0.0,9222.95085,-0.0539621509,-0.0539621509,-0.0521180649,-0.0521180649,-0.0378611935,-0.0378611935,1056.45115,292.1418,98.6334274,32.3200306,10.9119068,37.5130568,12.6651848,0.0821452997,4459.1606,0.0,55.0048408,0.194137774,0.0,9222.95085,4454.59206,1056.45115,0.0,0.0
1351.0,0.0,9213.6209,-0.053206829,-0.053206829,-0.0513365677,-0.0513365677,-0.0373105707,-0.0373105707,1063.11566,292.1418,97.98233,32.5239191,10.9082587,37.7190089,12.65065595,0.0819440623,4459.1606,0.0,55.3518336,0.191420329,0.0,9213.6209,4454.60096,1063.11566,0.0,0.0
1351.5,0.0,9204.4207,-0.0524666057,-0.0524666057,-0.0505718145,-0.0505718145,-0.0367713668,-0.0367713668,1069.68717,292.1418,97.346543,32.7249612,10.9044693,37.9218334,12.63615405,0.0817429394,4459.1606,0.0,55.6939841,0.188757206,0.0,9204.4207,4454.60989,1069.68717,0.0,0.0
1352.0,0.0,9195.348399999995,-0.0517409565,-0.0517409565,-0.0498232137,-0.0498232137,-0.0362431833,-0.0362431833,1076.16753,292.1418,96.7254945,32.9232139,10.90054235,38.121599,12.6216795,0.0815419334,4459.1606,0.0,56.0313891,0.186146521,0.0,9195.348399999995,4454.61848,1076.16753,0.0,0.0
1352.5,0.0,9186.40075,-0.0510293855,-0.0510293855,-0.0490902029,-0.0490902029,-0.0357256414,-0.0357256414,1082.55854,292.1418,96.1186316,33.1187347,10.8964811,38.31837,12.60723165,0.0813410381,4459.1606,0.0,56.3641399,0.183586493,0.0,9186.40075,4454.62716,1082.55854,0.0,0.0
1353.0,0.0,9177.5762,-0.050331424,-0.050331424,-0.0483722517,-0.0483722517,-0.0352183845,-0.0352183845,1088.86187,292.1418,95.5254365,33.3115725,10.8922897,38.5122107,12.59281055,0.0811402601,4459.1606,0.0,56.6923272,0.181075421,0.0,9177.5762,4454.63566,1088.86187,0.0,0.0
1353.5,0.0,9168.8721,-0.0496466218,-0.0496466218,-0.0476688523,-0.0476688523,-0.0347210691,-0.0347210691,1095.07923,292.1418,94.9454169,33.5017809,10.887971,38.703183,12.5784147,0.0809395958,4459.1606,0.0,57.0160378,0.178611699,0.0,9168.8721,4454.64397,1095.07923,0.0,0.0
1354.0,0.0,9160.28575,-0.0489745544,-0.0489745544,-0.046979523,-0.046979523,-0.0342333728,-0.0342333728,1101.21218,292.1418,94.378108,33.6894066,10.88352835,38.8913452,12.5640449,0.0807390425,4459.1606,0.0,57.3353548,0.176193796,0.0,9160.28575,4454.65231,1101.21218,0.0,0.0
1354.5,0.0,9151.815700000005,-0.048314819,-0.048314819,-0.0463038053,-0.0463038053,-0.0337549843,-0.0337549843,1107.26234,292.1418,93.8230605,33.8744985,10.87896555,39.0767539,12.5497001,0.0805386051,4459.1606,0.0,57.65036,0.173820255,0.0,9151.815700000005,4454.66032,1107.26234,0.0,0.0
1355.0,0.0,9143.4593,-0.0476670256,-0.0476670256,-0.045641263,-0.045641263,-0.0332856097,-0.0332856097,1113.23118,292.1418,93.279847,34.0571034,10.87428465,39.2594651,12.5353806,0.0803382821,4459.1606,0.0,57.9611317,0.171489688,0.0,9143.4593,4454.66842,1113.23118,0.0,0.0
1355.5,0.0,9135.2146,-0.0470308094,-0.0470308094,-0.0449914793,-0.0449914793,-0.032824969,-0.032824969,1119.12019,292.1418,92.7480705,34.2372651,10.8694896,39.4395327,12.52108555,0.0801380734,4459.1606,0.0,58.2677455,0.169200768,0.0,9135.2146,4454.6764,1119.12019,0.0,0.0
1356.0,0.0,9127.08015,-0.0464058187,-0.0464058187,-0.0443540559,-0.0443540559,-0.0323727956,-0.0323727956,1124.93073,292.1418,92.2273394,34.4150276,10.86458285,39.6170064,12.5068148,0.079937977,4459.1606,0.0,58.5702775,0.166952235,0.0,9127.08015,4454.684149999999,1124.93073,0.0,0.0
1356.5,0.0,9119.05325,-0.0457917187,-0.0457917187,-0.0437286139,-0.0437286139,-0.0319288302,-0.0319288302,1130.66425,292.1418,91.7172895,34.5904336,10.8595667,39.79194,12.4925686,0.0797379924,4459.1606,0.0,58.8687957,0.164742889,0.0,9119.05325,4454.69189,1130.66425,0.0,0.0
1357.0,0.0,9111.1325,-0.0451881877,-0.0451881877,-0.043114793,-0.043114793,-0.0314928328,-0.0314928328,1136.32204,292.1418,91.2175718,34.7635226,10.8544443,39.9643782,12.47834545,0.0795381252,4459.1606,0.0,59.1633723,0.162571569,0.0,9111.1325,4454.69945,1136.32204,0.0,0.0
1357.5,0.0,9103.3156,-0.0445949227,-0.0445949227,-0.0425122453,-0.0425122453,-0.031064567,-0.031064567,1141.90538,292.1418,90.7278525,34.9343338,10.8492179,40.1343707,12.4641466,0.0793383691,4459.1606,0.0,59.4540732,0.160437183,0.0,9103.3156,4454.70701,1141.90538,0.0,0.0
1358.0,0.0,9095.6015,-0.0440116304,-0.0440116304,-0.0419206394,-0.0419206394,-0.0306438098,-0.0306438098,1147.41561,292.1418,90.2478049,35.1029073,10.8438901,40.3019614,12.44997075,0.0791387274,4459.1606,0.0,59.7409662,0.158338676,0.0,9095.6015,4454.71444,1147.41561,0.0,0.0
