time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,71.4113891,2125.58089,-29.8307499,-29.8307499,-6.63892518,-6.63892518,-6.0593655,-6.0593655,17.4344301,41.8207168,41.8207168,0.076206865,0.076206865,0.21940664,0.21940664,0.569108649,875.9711,0.0,0.907735367,0.19348034,0.0,2125.58089,894.649711,17.4344301,0.0,0.0
43.0,81.87173,2079.63715,-34.4909077,-34.4909077,-7.51179112,-7.51179112,-6.85036801,-6.85036801,24.869141,48.6010401,48.6010401,0.1274551771,0.1274551771,0.357744675,0.357744675,0.569155937,875.9711,0.0,1.29482856,0.235699922,0.0,2079.63715,879.873279,24.869141,0.0,0.0
43.5,81.87173,2055.47486,-34.1540077,-34.1540077,-7.35161312,-7.35161312,-6.69878418,-6.69878418,33.6984573,61.0365516,61.0365516,0.216366112,0.216366112,0.586912953,0.586912953,0.569202382,875.9711,0.02851660647,1.75453294,0.271657421,0.0,2055.47486,874.974533,33.6984573,-0.6959295,0.0011080345
44.0,81.87173,2045.57377,-34.0841155,-34.0841155,-7.30122872,-7.30122872,-6.65060983,-6.65060983,40.3295495,65.57947,65.57947,0.276961816,0.276961816,0.73533054,0.73533054,0.569246807,875.9711,1.844992734,2.09978513,0.0470506507,0.0,2045.57377,874.726481,40.3295495,-45.9879878,0.0780867032
44.5,81.87173,2052.25203,-33.9767573,-33.9767573,-7.30197623,-7.30197623,-6.65292127,-6.65292127,35.4774666,65.57947,65.57947,0.2436403,0.2436403,0.655990723,0.655990723,0.569290805,875.9711,4.65497155,1.84715823,-0.324285319,0.0,2052.25203,874.67225,35.4774666,-116.2533184,0.17015851
45.0,81.87173,2072.95753,-33.936472,-33.936472,-7.36691738,-7.36691738,-6.71698822,-6.71698822,20.9060503,65.57947,65.57947,0.1435715955,0.1435715955,0.403828065,0.403828065,0.569336259,875.9711,5.676901,1.088487581,-0.45998295,0.0,2072.95753,874.779817,20.9060503,-141.92252,0.1242830539
45.5,81.87173,2102.24506,-32.7352175,-32.7352175,-7.19718087,-7.19718087,-6.56510464,-6.56510464,5.37644408,65.656645,65.656645,0.036923612115,0.036923612115,0.10851548913,0.10851548913,0.569384121,883.537905,5.676901,0.2799281917,-0.36182486481,0.0,2102.24506,877.898952,5.37644408,-128.871009,0.031883182921
46.0,81.87173,3225.45239,-16.0837354,-16.0837354,-5.45609001,-5.45609001,-5.0068213,-5.0068213,0.132325852,70.6849125,70.6849125,0.000980063284,0.000980063284,0.00296323353,0.00296323353,0.569423757,1366.21038,5.676901,0.00688963467,0.000193896836,0.0,3225.45239,1342.21182,0.132325852,-67.6975786,0.000375395426
46.5,81.87173,5079.94634,-18.3556881,-18.3556881,-9.86341247,-9.86341247,-9.25013557,-9.25013557,0.141341157,78.650111,78.650111,0.00116500125,0.00116500125,0.00352227007,0.00352227007,0.569473918,2112.85617,5.676901,0.00735902263,0.000385097844,0.0,5079.94634,2113.8857,0.141341157,-73.3841352,0.000434847117
47.0,81.87173,5775.92735,-35.1822697,-35.1822697,-21.2815768,-21.2815768,-20.3104022,-20.3104022,0.163812126,92.3983896,92.3983896,0.00158742769,0.00158742769,0.00479904395,0.00479904395,0.569579081,2384.3997,5.676901,0.00852898865,0.000519212544,0.0,5775.92735,2403.50171,0.163812126,-87.5580739,0.000601377284
47.5,81.87173,5723.86693,-34.1247539,-34.1247539,-20.4544533,-20.4544533,-19.5109983,-19.5109983,0.180149024,109.501374,109.501374,0.0020682745,0.0020682745,0.00625244564,0.00625244564,0.569710766,2384.3997,5.676901,0.0093795804,0.000491845562,0.0,5723.86693,2381.84846,0.180149024,-97.8628449,0.000739101495
48.0,81.87173,5722.3103,-34.0686764,-34.0686764,-20.4152775,-20.4152775,-19.4731931,-19.4731931,0.198631059,128.268017,128.268017,0.00267137007,0.00267137007,0.00807532197,0.00807532197,0.569840528,2384.3997,5.676901,0.01034186,0.000563353797,0.0,5722.3103,2381.21153,0.198631059,-109.5206995,0.000912065201
48.5,81.87173,5715.49546,-35.1967734,-35.1967734,-21.0589643,-21.0589643,-20.0908979,-20.0908979,0.218715536,148.040861,148.040861,0.00339465975,0.00339465975,0.0102614736,0.0102614736,0.569970405,2377.42842,5.676901,0.0113875718,0.000701859023,0.0,5715.49546,2378.38762,0.218715536,-122.1893201,0.00112063723
49.0,81.87173,4685.40765,-50.6795819,-50.6795819,-24.8863152,-24.8863152,-23.6264753,-23.6264753,0.25723713,170.921707,170.921707,0.00461826026,0.00461826026,0.01395924845,0.01395924845,0.570119873,1931.76447,5.676901,0.01339322455,0.004466698147,0.0,4685.40765,1949.78293,0.25723713,-139.906213,0.00150882847
49.5,81.9507875,2971.82315,-48.6023589,-48.6023589,-15.2084375,-15.2084375,-14.1521056,-14.1521056,1.095172692,195.342608,195.342608,0.02276602852,0.02276602852,0.0686214115,0.0686214115,0.570245524,1242.372832,5.676901,0.0570209038,0.0501860255,0.0,2971.82315,1237.237008,1.095172692,-141.92252,0.00651062265
50.0,87.005733,2336.44905,-35.0890128,-35.0890128,-8.59074755,-8.59074755,-7.89988987,-7.89988987,2.81206565,204.26393,204.26393,0.0601514027,0.0601514027,0.180615911,0.180615911,0.57031624,991.67615,5.676901,0.1464120945,0.0423473704,0.0,2336.44905,973.855636,2.81206565,-141.92252,0.0167172705
50.5,94.8249336,2385.52112,-39.4332909,-39.4332909,-9.8509424,-9.8509424,-9.0655049,-9.0655049,4.28905366,204.201664,204.201664,0.0917126192,0.0917126192,0.274362293,0.274362293,0.570376595,991.67615,5.676901,0.223312475,0.0423857083,0.0,2385.52112,995.137305,4.28905366,-141.92252,0.0254977234
51.0,97.668686,2375.593,-40.7432099,-40.7432099,-10.1357753,-10.1357753,-9.32148365,-9.32148365,5.47222918,200.151481,200.151481,0.114656142,0.114656142,0.341920128,0.341920128,0.570441223,991.67615,5.676901,0.284915297,0.0217186551,0.0,2375.593,991.696968,5.47222918,-141.92252,0.0325315078
51.5,97.6214608,2371.90831,-40.6348234,-40.6348234,-10.0931078,-10.0931078,-9.2816194,-9.2816194,5.77854608,193.868693,193.868693,0.1173195749,0.1173195749,0.349467695,0.349467695,0.570505794,991.67615,5.676901,0.300863891,-0.002261450683,0.0,2371.90831,990.342605,5.77854608,-141.92252,0.034352512
52.0,94.6133079,2366.46174,-39.423808,-39.423808,-9.7699164,-9.7699164,-8.98648875,-8.98648875,5.48937634,191.57382,191.57382,0.110125474,0.110125474,0.328244687,0.328244687,0.570569629,991.67615,5.676901,0.285808075,-0.01208448725,0.0,2366.46174,987.907411,5.48937634,-141.92252,0.0326334454
52.5,89.9599005,2365.3094,-37.4185581,-37.4185581,-9.268359,-9.268359,-8.5281944,-8.5281944,5.00460348,191.510916,191.510916,0.1003688641,0.1003688641,0.299547936,0.299547936,0.57063079,991.67615,5.676901,0.260568053,-0.01580649365,0.0,2365.3094,987.144851,5.00460348,-141.92252,0.0297515495
53.0,88.267525,2372.00305,-36.6640285,-36.6640285,-9.1071916,-9.1071916,-8.3816397,-8.3816397,4.32419294,187.419227,187.419227,0.0849162839,0.0849162839,0.253840414,0.253840414,0.570689937,991.67615,5.676901,0.225142017,-0.0247593449,0.0,2372.00305,989.532822,4.32419294,-141.92252,0.0257066204
53.5,88.267525,2375.3485,-36.7176245,-36.7176245,-9.1333591,-9.1333591,-8.4064534,-8.4064534,3.2992402,181.072063,181.072063,0.0626211252,0.0626211252,0.187665197,0.187665197,0.57074935,991.67615,5.676901,0.171777163,-0.0338018754,0.0,2375.3485,990.326464,3.2992402,-141.92252,0.0196134441
54.0,88.267525,2376.99407,-36.7206112,-36.7206112,-9.1404297,-9.1404297,-8.4133288,-8.4133288,2.16835601,178.75368,178.75368,0.0405895441,0.0405895441,0.122016718,0.122016718,0.57080929,991.67615,5.676901,0.1128969169,-0.0287220546,0.0,2376.99407,990.350866,2.16835601,-141.92252,0.012890522
54.5,88.267525,2378.15048,-36.7233637,-36.7233637,-9.14556215,-9.14556215,-8.4183118,-8.4183118,1.3441552,178.75368,178.75368,0.0251612961,0.0251612961,0.07581567,0.07581567,0.570869658,991.67615,5.676901,0.0699843463,-0.0195489614,0.0,2378.15048,990.350837,1.3441552,-141.92252,0.0079907828
55.0,88.267525,2378.93297,-36.7250944,-36.7250944,-9.1490022,-9.1490022,-8.4216526,-8.4216526,0.783177175,178.75368,178.75368,0.0146603254,0.0146603254,0.0442450734,0.0442450734,0.570930322,991.67615,5.676901,0.040776648,-0.0133057382,0.0,2378.93297,990.348836,0.783177175,-141.92252,0.00465586031
55.5,87.824169,2378.75991,-36.6520208,-36.6520208,-9.1301819,-9.1301819,-8.40431565,-8.40431565,0.399482394,178.547761,178.547761,0.00747255539,0.00747255539,0.0225768043,0.0225768043,0.570991178,991.67615,5.676901,0.0207993198,-0.00858782796,0.0,2378.75991,990.052802,0.399482394,-141.866456,0.00237427254
56.0,59.5805794,2324.60894,-25.3355668,-25.3355668,-6.17670724,-6.17670724,-5.65494546,-5.65494546,0.223049826,165.137391,165.137391,0.00386575685,0.00386575685,0.01168577525,0.01168577525,0.5710452,991.67615,5.676901,0.0116132397,-0.00135467947,0.0,2324.60894,967.417181,0.223049826,-124.9232493,0.00117197448
56.5,15.8893858799,2307.45275,-6.51692392882,-6.51692392882,-1.574363775034,-1.574363775034,-1.32711011602,-1.32711011602,0.17777922,144.574084,144.574084,0.0026982606,0.0026982606,0.00815736095,0.00815736095,0.571071046,991.67615,5.6484373,0.0092561949,-0.00090625214,0.0,2307.45275,960.251924,0.17777922,-95.9226439,0.000718174757
57.0,0.0,2361.06744,0.5329133461,0.5329133461,0.1310582554,0.1310582554,0.1781590934,0.1781590934,0.476631296,152.661232,152.661232,0.00788068182,0.00788068182,0.0237752224,0.0237752224,0.57107252,991.67615,3.83190798,0.0248161297,0.0481308404,0.0,2361.06744,982.735891,0.476631296,-84.1188608,0.001517326856
57.5,0.0,2379.65798,1.55652716455,1.55652716455,0.40162292465,0.40162292465,0.45066554489,0.45066554489,7.28318436,177.094989,177.094989,0.1377291668,0.1377291668,0.406070312,0.406070312,0.571070732,1001.87908,1.02196677462,0.3792039036,0.373706637,0.0,2379.65798,994.445851,7.28318436,-25.658373082,0.004838561939
58.0,0.0,3859.87606,24.0891072,24.0891072,9.69440426,9.69440426,10.33706685,10.33706685,23.3634904,192.761535,192.761535,0.473214317,0.473214317,1.34341696,1.34341696,0.571016458,1651.9671,0.0,1.216435866,0.504813997,0.0,3859.87606,1619.76474,23.3634904,0.0,0.0
58.5,0.0,6332.73083,21.01204547,21.01204547,13.7572423,13.7572423,14.5927095,14.5927095,41.4653604,203.279231,203.279231,0.884315251,0.884315251,2.41272541,2.41272541,0.570865518,2657.60524,0.0,2.15892197,0.54414015,0.0,6332.73083,2659.30732,41.4653604,0.0,0.0
59.0,0.0,7242.3977,-1.666613805,-1.666613805,-1.267094069,-1.267094069,-0.997482026,-0.997482026,61.3313372,207.11998,207.11998,1.33024933,1.33024933,3.47674389,3.47674389,0.570765337,3023.3408,0.0,3.19325733,0.595934406,0.0,7242.3977,3049.42601,61.3313372,0.0,0.0
59.5,0.0,7143.488090000001,-0.24206,-0.24206,-0.181154552,-0.181154552,-0.1428565,-0.1428565,81.8807715,207.11998,207.11998,1.77595738,1.77595738,4.44229504,4.44229504,0.570736771,3023.3408,0.0,4.26317752,0.593330404,0.0,7143.488090000001,3020.2677,81.8807715,0.0,0.0
60.0,0.0,7112.715179999999,-0.166309423,-0.166309423,-0.1238753982,-0.1238753982,-0.0977370705,-0.0977370705,102.3870069,207.11998,207.11998,2.22072846,2.22072846,5.32587543,5.32587543,0.570696926,3023.3408,0.0,5.33084848,0.593035491,0.0,7112.715179999999,3019.43634,102.3870069,0.0,0.0
60.5,0.0,7083.984350000001,-0.164285959,-0.164285959,-0.1218735116,-0.1218735116,-0.0961903361,-0.0961903361,122.8777873,207.11998,207.11998,2.66516434,2.66516434,6.13858879,6.13858879,0.570649362,3023.3408,0.03662070693,6.39771468,0.588100756,0.0,7083.984350000001,3019.44564,122.8777873,-0.8976279,0.004964211
61.0,0.0,7060.76101,-0.0817215932,-0.0817215932,-0.0604424994,-0.0604424994,-0.0477127676,-0.0477127676,139.181999,207.11998,207.11998,3.01879539,3.01879539,6.74228068,6.74228068,0.570594876,3023.3408,2.37561252,7.24660456,0.279736647,0.0,7060.76101,3019.30206,139.181999,-59.2296211,0.348363849
61.5,0.0,7058.7746,0.05585446345,0.05585446345,0.0412982995,0.0412982995,0.05246679258,0.05246679258,140.510286,207.11998,207.11998,3.04760535,3.04760535,6.78993122,6.78993122,0.570536478,3023.3408,5.9937101,7.31576269,-0.1984210466,0.0,7058.7746,3019.2511,140.510286,-149.7017079,0.87904556
62.0,0.0,7074.82546,0.1076645442,0.1076645442,0.0797642107,0.0797642107,0.1010543621,0.1010543621,129.3268492,207.11998,207.11998,2.80504168,2.80504168,6.38264821,6.38264821,0.570479218,3023.3408,7.309577,6.73348954,-0.372978639,0.0,7074.82546,3019.40002,129.3268492,-182.73943,0.989941565
62.5,0.0,7093.00588,0.1037503274,0.1037503274,0.0770633785,0.0770633785,0.0976467971,0.0976467971,116.4349191,207.11998,207.11998,2.5254214,2.5254214,5.89169987,5.89169987,0.570426194,3023.3408,7.309577,6.06226261,-0.372835093,0.0,7093.00588,3019.4376,116.4349191,-182.73943,0.891259369
63.0,0.0,7111.05128,0.103601877,0.103601877,0.0771489486,0.0771489486,0.0977787046,0.0977787046,103.547543,207.11998,207.11998,2.24589996,2.24589996,5.37543486,5.37543486,0.570377768,3023.3408,7.309577,5.39127268,-0.372712485,0.0,7111.05128,3019.42151,103.547543,-182.73943,0.792612026
63.5,0.8856571216,7130.49267,-0.045875096,-0.045875096,-0.034579957,-0.034579957,0.00607557,0.00607557,90.6742907,207.11998,207.11998,1.96668489,1.96668489,4.83226824,4.83226824,0.570334179,3023.3408,7.2729062,4.721018,-0.366583733,0.0,7130.49267,3019.99468,90.6742907,-181.841802,0.690877996
64.0,57.3747728,7250.01708,-22.79312747,-22.79312747,-17.34149314,-17.34149314,-16.42831725,-16.42831725,83.3733521,207.11998,207.11998,1.80833082,1.80833082,4.51234765,4.51234765,0.570338733,3023.3408,4.93396452,4.34088972,0.04683237235,0.0,7250.01708,3065.46676,83.3733521,-123.516542,0.430846822
64.5,144.758657,7266.610589999999,-60.616402,-60.616402,-46.1145966,-46.1145966,-44.2640439,-44.2640439,96.2615811,207.11998,207.11998,2.0878708,2.0878708,5.06852468,5.06852468,0.570500616,3023.3408,1.31581958655,5.01192421,0.692267273,0.0,7266.610589999999,3079.89673,96.2615811,-33.042821963,0.12608405627
65.0,176.53777,7116.4432,-74.8097134,-74.8097134,-55.7545572,-55.7545572,-53.4258654,-53.4258654,126.0547956,207.11998,207.11998,2.73407221,2.73407221,6.25518644,6.25518644,0.570762873,3023.3408,0.0,6.5631279,0.928359317,0.0,7116.4432,3034.80702,126.0547956,0.0,0.0
65.5,176.53777,7030.262970000001,-74.6269807,-74.6269807,-54.9346929,-54.9346929,-52.6255663,-52.6255663,158.101911,207.360632,207.360632,3.43350829,3.43350829,7.40276358,7.40276358,0.571025926,3017.88788,0.0,8.23168254,0.928422692,0.0,7030.262970000001,3017.65883,158.101911,0.0,0.0
66.0,176.53777,6179.95154,-86.689059,-86.689059,-56.1143911,-56.1143911,-53.3779786,-53.3779786,191.248153,223.007888,223.007888,4.47360084,4.47360084,9.2864271,9.2864271,0.571290997,2670.41246,0.0,9.9574639,0.999514827,0.0,6179.95154,2683.19188,191.248153,0.0,0.0
66.5,176.53777,4784.952139999999,-86.637699,-86.637699,-43.3668365,-43.3668365,-40.768404,-40.768404,227.138028,247.278835,247.278835,5.88919311,5.88919311,11.8533105,11.8533105,0.571509047,2123.18358,0.0,11.8260946,1.07730254,0.0,4784.952139999999,2123.67819,227.138028,0.0,0.0
67.0,176.53777,2797.38513,-96.077301,-96.077301,-28.1620878,-28.1620878,-25.4159752,-25.4159752,265.389446,256.1432,256.1432,7.11860769,7.11860769,13.5876593,13.5876593,0.571648232,1307.750144,0.0,13.8176806,1.12160338,0.0,2797.38513,1318.971595,265.389446,0.0,0.0
67.5,176.53777,401.6232585,-94.424194,-93.8567831,-4.08874995,-4.11767822,-2.070923897,-2.116795757,304.109152,256.1432,254.762286,8.15719599,8.11099829,14.6272033,14.5467091,0.571633573,348.7416075756,0.0,15.8336483,1.11234026,0.0,401.6232585,344.68549005,304.109152,0.0,0.0
68.0,176.53777,-550.632341,-72.6240761,-72.398058,4.18729329,4.17422998,6.102458,6.08340389,341.822042,256.1432,255.247888,9.1687781,9.1367341,15.5545826,15.5003142,0.571402827,0.0,0.0,17.797195,1.07551842,0.0,-550.632341,-29.53481841,341.822042,0.0,0.0
68.5,176.53777,-513.65091,-74.7308652,-72.3388799,4.02670849,3.89614045,6.02528693,5.83030385,378.66828,256.1432,248.196253,10.157114,9.8404702,16.2635064,15.7589337,0.571125328,8.926628018,0.0,19.7156194,1.0514443,0.0,-513.65091,7.3676785002,378.66828,0.0,0.0
69.0,176.53777,734.4300395,-52.3651758,-52.3651758,-4.056898002,-4.056898002,-3.179508657,-3.179508657,414.756804,256.1432,256.1432,11.1251256,11.1251256,17.3892296,17.3892296,0.570902915,578.743803,0.0,21.5945922,1.04118814,0.0,734.4300395,547.775215,414.756804,0.0,0.0
69.5,176.53777,2883.92639,-55.1864232,-55.1864232,-16.8013852,-16.8013852,-15.5675406,-15.5675406,450.781947,256.1432,256.1432,12.0914371,12.0914371,18.4362586,18.4362586,0.570822263,1460.17287,0.0,23.470266,1.04474577,0.0,2883.92639,1463.23129,450.781947,0.0,0.0
70.0,176.53777,3654.56516,-75.0730605,-75.0730605,-28.73361,-28.73361,-26.7513871,-26.7513871,487.53108,256.1432,256.1432,13.07716845,13.07716845,19.4525606,19.4525606,0.570847748,1780.7501,0.0,25.3836343,1.07785092,0.0,3654.56516,1805.35734,487.53108,0.0,0.0
70.5,176.53777,3541.03309,-73.8248648,-73.8248648,-27.3755587,-27.3755587,-25.4556736,-25.4556736,524.721841,256.1432,256.1432,14.07474515,14.07474515,20.4319145,20.4319145,0.570892277,1780.7501,0.0,27.3199956,1.07405601,0.0,3541.03309,1779.83122,524.721841,0.0,0.0
71.0,176.53777,3487.28366,-73.7579876,-73.7579876,-26.935497,-26.935497,-25.0225834,-25.0225834,561.820947,256.1432,256.1432,15.0698642,15.0698642,21.3628904,21.3628904,0.570917211,1780.7501,0.0,29.2515865,1.07220011,0.0,3487.28366,1779.12754,561.820947,0.0,0.0
71.5,176.53777,3433.56702,-74.0615509,-74.0615509,-26.6284689,-26.6284689,-24.7087178,-24.7087178,598.857919,256.1432,256.1432,16.0633161,16.0633161,22.346558,22.346558,0.570730566,1778.85791,0.0,31.1799417,1.07087237,0.0,3433.56702,1778.4013,598.857919,0.0,0.0
72.0,176.53777,3102.60604,-78.257245,-78.257245,-25.4277501,-25.4277501,-23.3845099,-23.3845099,635.9841,256.1432,256.1432,17.0591609,17.0591609,23.3991436,23.3991436,0.570486703,1658.15357,0.0,33.1129409,1.07619254,0.0,3102.60604,1662.3637,635.9841,0.0,0.0
72.5,175.692077,2585.37236,-77.5441979,-77.5441979,-21.0049371,-21.0049371,-19.0512137,-19.0512137,673.141299,256.122972,256.122972,18.0543763,18.0543763,24.4211707,24.4211707,0.570429122,1471.43415,0.0,35.0475555,1.07180638,0.0,2585.37236,1468.83474,673.141299,0.0,0.0
73.0,121.699707,2257.45583,-51.6688641,-51.6688641,-12.2518525,-12.2518525,-11.1540615,-11.1540615,708.675863,254.807366,254.807366,18.9092673,18.9092673,25.2221426,25.2221426,0.570342378,1403.53,0.0,36.8976864,0.95753712,0.0,2257.45583,1353.13463,708.675863,0.0,0.0
73.5,37.90761356,2195.17621,-15.85640451,-15.85640451,-3.655034561,-3.655034561,-3.279674504,-3.279674504,738.54832,252.933997,240.096765,19.5618193,18.5589111,25.5757417,24.2800522,0.570138051,1403.53,0.0,38.4530159,0.748125045,0.0,2195.17621,1344.66197,738.54832,0.0,0.0
74.0,-9.8847703,2226.57308,6.14499233,4.490855524,1.43535605,1.04897754,1.822820452,1.334887049,760.119063,263.074942,200.758885,20.9433206,15.9761202,26.5485488,20.2588319,0.569862439,1403.53,0.0,39.5761134,0.528365171,0.0,2226.57308,1370.32142,760.119063,0.0,0.0
74.5,-36.8269185,2201.94162,24.4725714,15.0333876,5.63391293,3.46204293,6.3059506,3.87801377,776.069964,279.964828,175.106909,22.7546073,14.227854,28.3174652,17.7111232,0.56958467,1403.53,0.0,40.4066056,0.394585243,0.0,2201.94162,1369.3857,776.069964,0.0,0.0
75.0,-46.625618,2235.21926,35.738909,20.1247686,8.3640025,4.70978676,9.21309515,5.18791671,788.175579,286.13528,161.118122,23.616905,13.2982723,29.1193911,16.3966393,0.56930691,1403.53,0.0,41.0368918,0.328220057,0.0,2235.21926,1390.30113,788.175579,0.0,0.0
75.5,-46.167462,2251.37963,34.4332588,19.3409946,8.1181613,4.5599407,8.9486373,5.02642135,799.537945,286.13528,160.732423,23.9573674,13.45749805,29.4689269,16.5535553,0.569029196,1404.61322,0.0,41.6284811,0.328090051,0.0,2251.37963,1403.65999,799.537945,0.0,0.0
76.0,-16.966461295,2489.43661,18.209561614,10.713241892,4.605172692,2.71601679,5.217758064,3.086429538,811.842449,286.13528,175.782408,24.3260602,14.9502621,30.0703639,18.4889699,0.568751534,1473.65383,0.0,42.2691248,0.424935222,0.0,2489.43661,1509.90177,811.842449,0.0,0.0
76.5,28.2059908,2726.77873,-10.31802388,-10.31802388,-2.97202584,-2.97202584,-2.621612673,-2.621612673,830.663059,286.13528,220.37749,24.8900007,19.1773342,31.3671151,24.1732129,0.568473905,1580.45612,0.0,43.2490319,0.657119942,0.0,2726.77873,1619.65077,830.663059,0.0,0.0
77.0,44.63333,2715.81953,-19.520445,-19.520445,-5.55334013,-5.55334013,-5.09673224,-5.09673224,855.504311,286.13528,235.554785,25.6343449,21.1006216,32.392501,26.6646587,0.568196322,1619.2957,0.0,44.5424088,0.73957556,0.0,2715.81953,1629.59521,855.504311,0.0,0.0
77.5,44.6093641,2654.14678,-18.7912769,-18.7912769,-5.22291168,-5.22291168,-4.78192338,-4.78192338,880.555796,286.13528,228.277718,26.3849872,21.0487083,33.0221943,26.3439888,0.567918781,1619.2957,0.0,45.8467307,0.712859537,0.0,2654.14678,1618.56008,880.555796,0.0,0.0
78.0,43.079594,2616.5968,-18.146979,-18.146979,-4.97278112,-4.97278112,-4.54497814,-4.54497814,904.79575,286.13528,222.047163,27.1113139,21.0375575,33.638719,26.1032111,0.567641273,1619.2957,0.0,47.1088001,0.687931506,0.0,2616.5968,1617.08878,904.79575,0.0,0.0
78.5,40.6121405,2581.66087,-17.3027767,-17.3027767,-4.67764676,-4.67764676,-4.26339358,-4.26339358,928.099449,286.13528,215.855954,27.8095866,20.9782332,34.2225696,25.8162414,0.56736381,1618.05488,0.0,48.3221224,0.661714185,0.0,2581.66087,1616.15853,928.099449,0.0,0.0
79.0,33.3079918,2357.90328,-17.07773595,-17.07773595,-4.23135082,-4.23135082,-3.82921762,-3.82921762,950.566191,286.13528,208.912093,28.4827802,20.7926633,34.7672367,25.3824123,0.56708637,1538.96208,0.0,49.4918684,0.62852702,0.0,2357.90328,1536.1695,950.566191,0.0,0.0
