time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1345.5,451.28107,-9.93485659,-299.98429,-224.999638,0.31207494967,0.22092517137,0.9289474072,0.67585675134,4283.94821,350.10553,42.6954,157.062244,19.1537638,172.666358,21.0566408,0.53903538,806.5217,0.0,223.04665,0.1464868004,0.0,-9.93485659,2497.23172,4283.94821,0.0,0.0
1346.0,451.28107,-6.089420055,-299.938791,-142.4456583,0.191211705,0.06962034784,0.6677056169,0.3232448067,4288.13001,350.10553,42.692095,157.215564,19.1709559,172.855042,21.0780178,0.538761646,806.5217,0.0,223.264378,0.0803413724,0.0,-6.089420055,2501.27359,4288.13001,0.0,0.0
1346.5,451.28107,-5.113084973,-299.964889,-204.550319,0.1606022477,0.10082285456,0.61101153813,0.4422884253,4292.25102,350.10553,42.6653047,157.366652,19.1773549,173.046257,21.0881234,0.538487937,806.5217,0.0,223.478941,0.13908230105,0.0,-5.113084973,2504.08608,4292.25102,0.0,0.0
1347.0,451.28107,-11.312294761,-299.964213,-198.4261099,0.3553069204,0.16568247263,1.032172277888,0.507768644888,4296.31657,350.10553,42.4915022,157.515708,19.1172996,173.265165,21.0287088,0.538214272,806.5217,0.0,223.69062,0.1336606406,0.0,-11.312294761,2503.88039,4296.31657,0.0,0.0
1347.5,451.28107,-12.168290947,-299.904954,-192.2150008,0.3820419124,0.1684049537,1.216071945,0.6221157375,4300.32166,350.10553,42.4912795,157.662542,19.1350172,173.446265,21.0506032,0.537940638,806.5217,0.0,223.89914,0.132627439,0.0,-12.168290947,2505.86275,4300.32166,0.0,0.0
1348.0,451.28107,-16.2281138,-299.902514,-176.0372272,0.509615212,0.283438575,1.42932221,0.797287517,4304.27215,350.10553,42.4740721,157.807386,19.1448521,173.628179,21.0641411,0.537667002,806.5217,0.0,224.104832,0.13986344816,0.0,-16.2281138,2506.48012,4304.27215,0.0,0.0
1348.5,451.28107,-14.87220384,-299.92616,-190.9623295,0.4670427163,0.2851216023,1.343987211,0.839545379,4308.16552,350.10553,42.3830061,157.950123,19.1210785,173.823444,21.0425726,0.53739342,806.5217,0.0,224.30754,0.0871634626,0.0,-14.87220384,2509.31763,4308.16552,0.0,0.0
1349.0,451.28107,-6.30546424,-299.920904,-221.242829,0.1979353764,0.067977801,0.7588845065,0.3949098605,4311.999669999999,350.10553,42.3832762,158.090694,19.1382393,173.996394,21.0637412,0.537119893,806.5217,0.0,224.50717,0.139020519,0.0,-6.30546424,2515.121,4311.999669999999,0.0,0.0
1349.5,451.28107,-13.01006816,-299.94302,-213.3430745,0.408561786,0.30899181467,1.20463002,0.92775096626,4315.78474,350.10553,42.4008457,158.229466,19.1629773,174.164697,21.0928444,0.536846357,806.5217,0.0,224.70424,0.118363003,0.0,-13.01006816,2514.54125,4315.78474,0.0,0.0
1350.0,451.28107,-11.31317171,-299.875778,-156.6057078,0.355145125,0.0942325273,1.0902307477,0.3613670119,4319.51131,350.10553,42.2729994,158.366099,19.1216958,174.35908,21.0527206,0.536572868,806.5217,0.0,224.898267,0.0720591196,0.0,-11.31317171,2517.42328,4319.51131,0.0,0.0
1350.5,451.28107,-16.51771722,-299.962916,-222.1478113,0.518833521,0.3771663634,1.476341338,1.085558437,4323.19079,350.10553,42.2302204,158.500999,19.1186194,174.534945,21.052589,0.536299396,806.5217,0.0,225.089842,0.151176028,0.0,-16.51771722,2517.40606,4323.19079,0.0,0.0
1351.0,451.28107,-16.38739603,-299.872787,-104.3527366,0.5144867015,0.18555340672,1.4249786465,0.5136409303,4326.81301,350.10553,42.0746225,158.633797,19.0641296,174.730784,20.9985867,0.536025963,806.5217,0.0,225.278437,0.03759514615,0.0,-16.38739603,2519.57526,4326.81301,0.0,0.0
1351.5,451.28107,-11.92990823,-299.964242,-208.1674451,0.3747077621,0.2942238813,1.096677826,0.869614181,4330.37913,350.10553,42.2317906,158.764543,19.1511265,174.860646,21.0927136,0.535752547,806.5217,0.0,225.464107,0.1750419482,0.0,-11.92990823,2523.51227,4330.37913,0.0,0.0
1352.0,451.28107,-11.4954335,-299.970052,-178.6812219,0.3610747761,0.1857534738,1.1167983474,0.6249687734,4333.89876,350.10553,42.0023044,158.893581,19.0625281,175.067239,21.0028242,0.535479179,806.5217,0.0,225.647358,0.148306014,0.0,-11.4954335,2525.7481,4333.89876,0.0,0.0
1352.5,451.28107,-14.02541591,-299.917973,-184.4635385,0.440442671,0.2579030657,1.3062621422,0.7995347972,4337.36989,350.10553,41.9235706,159.020841,19.042034,175.242341,20.9844402,0.535205833,806.5217,0.0,225.828084,0.0550488054,0.0,-14.02541591,2526.72218,4337.36989,0.0,0.0
1353.0,451.28107,-12.5149288882,-299.912248,-168.9498802,0.39292565452,0.17112104633,1.1199375696,0.50527921808,4340.789129999999,350.10553,41.9376101,159.146204,19.0634145,175.393648,21.0095793,0.534932521,806.5217,0.0,226.006115,0.11050877104,0.0,-12.5149288882,2529.34721,4340.789129999999,0.0,0.0
1353.5,451.28107,-9.792080633,-299.979549,-232.3520935,0.3075676882,0.2406192484,0.9728508623,0.7843510743,4344.15918,350.10553,41.9282755,159.26976,19.0739754,175.549737,21.0236063,0.534659239,806.5217,0.0,226.181573,0.1286391354,0.0,-9.792080633,2532.44792,4344.15918,0.0,0.0
1354.0,451.28107,-13.894807,-299.957719,-222.39901,0.436429226,0.304414359,1.326616151,0.959513905,4347.48339,350.10553,41.9135786,159.391628,19.0818691,175.703278,21.0346035,0.534385964,806.5217,0.0,226.354645,0.1787248009,0.0,-13.894807,2532.68164,4347.48339,0.0,0.0
1354.5,451.28107,-15.13696042,-299.895838,-168.4885973,0.4752200556,0.22011452795,1.319359636,0.622188769,4350.75776,350.10553,41.7280712,159.511681,19.0117218,175.891695,20.9639602,0.534112736,806.5217,0.0,226.525134,0.09139414,0.0,-15.13696042,2534.07673,4350.75776,0.0,0.0
1355.0,451.28107,-4.85326383,-299.938847,-201.4465119,0.1523590993,0.02882010442,0.6793483574,0.3333687837,4353.98061,350.10553,41.8670108,159.629841,19.0891685,176.008835,21.0478084,0.533839536,806.5217,0.0,226.692935,0.0364745773,0.0,-4.85326383,2540.23766,4353.98061,0.0,0.0
1355.5,451.28107,-12.21832857,-299.925437,-129.1703676,0.3836881746,0.1181444439,1.0845707294,0.34939591345,4357.166,350.10553,41.5686438,159.746626,18.9669865,176.216604,20.9224522,0.533566359,806.5217,0.0,226.858781,0.022809644,0.0,-12.21832857,2539.03286,4357.166,0.0,0.0
1356.0,451.28107,-25.680763,-299.893995,-171.0605553,0.806419604,0.43860952,2.19886486,1.202801701,4360.30927,350.10553,41.7233718,159.861868,19.0513417,176.32643,21.0133852,0.533293225,806.5217,0.0,227.022435,0.1202630658,0.0,-25.680763,2535.2664,4360.30927,0.0,0.0
1356.5,451.28107,-9.188715635,-299.95362,-143.9550535,0.2885909322,0.14010637567,0.9136972175,0.49619927363,4363.39179,350.10553,41.6415717,159.974882,19.0274251,176.485127,20.9911191,0.533020112,806.5217,0.0,227.182929,0.074159414,0.0,-9.188715635,2543.92874,4363.39179,0.0,0.0
1357.0,451.28107,-16.5909381949,-299.953235,-194.3092301,0.52108780213,0.30152774978,1.48299460217,0.87956145086,4366.44271,350.10553,41.5819734,160.08674,19.0134661,176.636515,20.9790201,0.532747034,806.5217,0.0,227.341783,0.144993271,0.0,-16.5909381949,2542.63005,4366.44271,0.0,0.0
1357.5,451.28107,-15.21642116,-299.955863,-222.0146802,0.4779350719,0.3518882999,1.3823896913,1.0281168523,4369.44413,350.10553,41.6078126,160.196778,19.0383608,176.767393,21.0076305,0.532473966,806.5217,0.0,227.498053,0.208810188,0.0,-15.21642116,2544.95455,4369.44413,0.0,0.0
1358.0,451.28107,-7.70836145,-299.982614,-197.6768258,0.2421228015,0.16314290465,0.842061314,0.62027652473,4372.39973,350.10553,41.6370322,160.305147,19.0646157,176.896332,21.0377221,0.53220095,806.5217,0.0,227.651946,0.1509292487,0.0,-7.70836145,2549.80443,4372.39973,0.0,0.0
1358.5,451.28107,-18.38246157,-299.908203,-191.7496602,0.577321985,0.3468652921,1.600508112,0.959133861,4375.3219,350.10553,41.5438784,160.412274,19.0346803,177.049489,21.0088136,0.53192795,806.5217,0.0,227.804081,0.1284238691,0.0,-18.38246157,2547.06904,4375.3219,0.0,0.0
1359.0,451.28107,-12.6492255365,-299.913494,-82.3442575,0.39723596473,0.09533394597,1.114630856,0.26894095219,4378.19115,350.10553,41.3117299,160.517472,18.9407255,177.230738,20.9128097,0.531654978,806.5217,0.0,227.953474,-0.03038350044,0.0,-12.6492255365,2551.13013,4378.19115,0.0,0.0
1359.5,451.28107,-16.62155196,-299.958283,-176.7817971,0.522122733,0.2646939854,1.5032293952,0.7904341572,4381.02449,350.10553,41.2832683,160.621353,18.939943,177.365946,20.9143411,0.531382059,806.5217,0.001682427961,228.100996,0.09431228635,0.0,-16.62155196,2551.13154,4381.02449,-0.04125184,0.007572378
1360.0,451.28107,-17.45379315,-299.920883,-157.947119,0.548086167,0.2351229372,1.520071624,0.6601659805,4383.62514,350.10553,41.3023596,160.716697,18.9599385,177.480493,20.9375366,0.531109126,806.5217,0.1088475103,228.236399,0.0656057198,0.0,-17.45379315,2552.30368,4383.62514,-2.715113076,0.498584329
1360.5,451.28107,-17.16946999,-299.947425,-207.2872458,0.5392897816,0.4099292963,1.5002029294,1.1400671794,4385.50465,350.10553,41.4207798,160.785609,19.0224492,177.540812,21.0047001,0.530836272,806.5217,0.276305224,228.334257,0.0699940704,0.0,-17.16946999,2553.51943,4385.50465,-6.90098282,1.267729189
1361.0,451.28107,-9.17988649,-299.986469,-116.7614717,0.2883893095,0.0469068971,0.8471964374,0.1750220384,4386.59508,350.10553,41.0890073,160.825587,18.8747786,177.664226,20.8509496,0.530563399,806.5217,0.443762934,228.391033,-0.0690716129,0.0,-9.17988649,2557.48069,4386.59508,-11.09031735,2.03780354
1361.5,451.28107,-9.997379713185,-299.974666,-232.139293,0.313991064418,0.2066492291,0.9466432143,0.65443439457,4386.9131,350.10553,41.3389135,160.837245,18.9909501,177.622743,20.9728761,0.530290582,806.5217,0.611220637,228.407583,0.0605587419,0.0,-9.997379713185,2557.32614,4386.9131,-15.2757788,2.80705479
1362.0,451.28107,-13.82027956,-299.983708,-209.2996748,0.434114914,0.2962375264,1.192487963,0.8160231514,4386.46768,350.10553,41.2870902,160.820913,18.9652199,177.614472,20.9455917,0.530017799,806.5217,0.778678353,228.384397,0.0363320041,0.0,-13.82027956,2555.47536,4386.46768,-19.4629148,3.57610284
1362.5,451.28107,-6.524314522,-299.943416,-193.6945628,0.20485827605,0.09711888492,0.6707338603,0.3633855148,4385.26596,350.10553,41.4122063,160.776853,19.0174765,177.532031,20.9993428,0.529745031,806.5217,0.942785743,228.321824,-0.070217847,0.0,-6.524314522,2557.80963,4385.26596,-23.566663,4.32893044
1363.0,451.28107,-12.61464164,-299.947279,-211.2333682,0.396139736,0.2423518897,1.1533592047,0.7318846897,4383.71141,350.10553,41.3477272,160.719859,18.9811346,177.475389,20.9599413,0.529472301,806.5217,0.895898749,228.240885,0.008386115,0.0,-12.61464164,2554.36765,4383.71141,-22.4029809,4.11375467
1363.5,451.28107,-10.53202269,-299.957609,-211.1234783,0.330799132,0.2024724709,1.023493825,0.6659653454,4382.77793,350.10553,41.373678,160.685635,18.9890047,177.427548,20.9674437,0.5291996,806.5217,0.728441038,228.192287,-0.0192801518,0.0,-10.53202269,2554.68917,4382.77793,-18.2175182,3.34447762
1364.0,451.28107,-8.208515125,-299.969769,-181.852771,0.2578056407,0.1117073519,0.878981147,0.472638766,4382.6145,350.10553,41.3343882,160.679646,18.9702653,177.428044,20.9475925,0.528926927,806.5217,0.560983327,228.183776,0.0509706553,0.0,-8.208515125,2555.56062,4382.6145,-14.0303433,2.57566647
1364.5,451.28107,-8.17805412,-299.983,-165.4298726,0.2568761814,0.1585588957,0.7305362801,0.4567226839,4383.21233,350.10553,41.3219764,160.701564,18.9671553,177.458315,20.9448871,0.528654278,806.5217,0.393525621,228.214905,0.0003634606,0.0,-8.17805412,2555.92233,4383.21233,-9.84165454,1.80694871
1365.0,451.28107,-8.27431113,-299.957369,-168.300847,0.2598622199,0.11439665076,0.78349913293,0.37267576768,4384.55765,350.10553,41.3143846,160.750891,18.969493,177.521168,20.9484576,0.528381668,806.5217,0.226067909,228.284951,0.004018623,0.0,-8.27431113,2556.66789,4384.55765,-5.65586587,1.038730984
1365.5,451.28107,-10.991667522,-299.92214,-188.3351606,0.34508243954,0.06759000336,1.04330288208,0.29114640418,4386.64478,350.10553,41.1973683,160.827408,18.9247733,177.641971,20.9033352,0.52810907,806.5217,0.06992950637,228.393617,0.0556107204,0.0,-10.991667522,2556.75573,4386.64478,-1.753986924747,0.322268339733
1366.0,451.28107,-11.7504355,-299.982814,-190.5398022,0.3691172067,0.25147472257,1.057320107,0.7342090482,4388.16951,350.10553,41.3003229,160.883307,18.9786549,177.689503,20.9611597,0.527836515,806.5217,0.626838568,228.473005,0.01401713284,0.0,-11.7504355,2557.33034,4388.16951,-15.64549417,2.875803445
1366.5,451.28107,-9.308092854,-299.893541,-148.7790087,0.2921871462,0.07815357663,0.8966375155,0.30409088134,4385.82332,350.10553,41.3006467,160.797284,18.9686591,177.58135,20.9485954,0.52756399,806.5217,1.59120559,228.350845,-0.1547275831,0.0,-9.308092854,2556.97659,4385.82332,-39.7457092,7.30142439
1367.0,451.28107,-14.66935155,-299.987387,-242.5192643,0.4608236973,0.3389631328,1.278511476,0.943294538,4379.14401,350.10553,41.3849256,160.552406,18.9783895,177.259154,20.9531792,0.527291483,806.5217,2.5555726,228.00308,-0.133246918,0.0,-14.66935155,2550.84584,4379.14401,-63.8568544,11.7127273
1367.5,451.28107,-8.910206957,-299.946885,-224.3320818,0.2798154677,0.1460942102,0.9185275954,0.5437733714,4368.18369,350.10553,41.5579868,160.150572,19.0100553,176.722094,20.9770802,0.527019018,806.5217,3.51993967,227.432434,-0.344782793,0.0,-8.910206957,2546.84269,4368.18369,-87.9627714,16.0938149
1368.0,451.28107,-6.30892689,-299.976575,-274.081073,0.198132732,0.179234338,0.848735962,0.7970055188,4353.00946,350.10553,41.8101192,159.594236,19.0589378,175.977843,21.0154582,0.526746584,806.5217,4.48430663,226.64237,-0.480793457,0.0,-6.30892689,2539.06492,4353.00946,-112.0701134,20.4332515
1368.5,451.28107,-15.46668694,-299.900502,-184.856529,0.485591937,0.195118643,1.4762094436,0.6791910556,4333.68746,350.10553,41.767855,158.885834,18.9551952,175.10733,20.8903698,0.526474147,806.5217,5.4390097,225.636361,-0.665557369,0.0,-15.46668694,2523.97233,4333.68746,-135.9472926,24.6767024
1369.0,451.28107,-12.226296033,-299.899928,-107.4420906,0.3838634515,0.1024155086,1.066283769,0.2872346068,4311.35593,350.10553,41.9440985,158.0671,18.9370998,174.05797,20.8528378,0.526201788,806.5217,5.786202,224.473659,-0.728316941,0.0,-12.226296033,2512.28152,4311.35593,-144.65506,26.1237851
1369.5,451.28107,-12.011600849,-299.926763,-231.3138883,0.37719337603,0.28843334604,1.1694739839,0.9175708287,4288.89395,350.10553,42.4412499,157.243568,19.0616592,172.940855,20.9645094,0.525929426,806.5217,5.786202,223.304149,-0.577751772,0.0,-12.011600849,2499.25536,4288.89395,-144.65506,25.9876804
1370.0,451.28107,-18.95513921,-299.90374,-216.7332156,0.5951505646,0.4561728098,1.631241348,1.247013793,4266.75005,350.10553,42.582432,156.43171,19.0263846,171.913437,20.9093424,0.525657113,806.5217,5.786202,222.151214,-0.531196917,0.0,-18.95513921,2483.4364,4266.75005,-144.65506,25.8535039
1370.5,451.28107,-14.96066685,-299.88547,-176.8266308,0.469707989,0.2309488475,1.403815019,0.740390638,4244.90814,350.10553,42.7856828,155.630919,19.0194214,170.953133,20.891875,0.52538481,806.5217,5.786202,221.014002,-0.641664123,0.0,-14.96066685,2472.34525,4244.90814,-144.65506,25.7211578
1371.0,451.28107,-14.1182857,-299.898943,-222.9355165,0.4431807645,0.3108133309,1.302290145614,0.944999196114,4223.36707,350.10553,43.0808303,154.841163,19.0532339,170.030558,20.9222429,0.525112538,806.5217,5.786202,219.892452,-0.619425089,0.0,-14.1182857,2460.11811,4223.36707,-144.65506,25.590634
1371.5,451.28107,-5.247247601,-299.944962,-190.79556,0.16472985844,0.06148768774,0.58232857055,0.2933144398,4202.11651,350.10553,43.2247744,154.062058,19.0207837,169.14989,20.8835078,0.524840302,806.5217,5.786202,218.786032,-0.649168069,0.0,-5.247247601,2451.40142,4202.11651,-144.65506,25.4618706
1372.0,451.28107,-9.59257353,-299.946865,-185.7607022,0.301248737,0.169084139,0.8930848004,0.5228105765,4181.1626,350.10553,43.4646778,153.293822,19.0309837,168.263633,20.8893972,0.524568103,806.5217,5.786202,217.695049,-0.545217782,0.0,-9.59257353,2437.35847,4181.1626,-144.65506,25.3349051
1372.5,451.28107,-11.57466684,-299.924726,-209.473104,0.363411962,0.2799983816,1.138349181,0.9063252088,4160.48987,350.10553,43.7812174,152.535902,19.0748375,167.37501,20.9304678,0.524295923,806.5217,5.786202,216.618711,-0.576012004,0.0,-11.57466684,2424.46301,4160.48987,-144.65506,25.209643
1373.0,451.28107,-8.466838307,-299.953991,-177.0543024,0.26591105115,0.1183836063,0.81913545137,0.40836860107,4140.09286,350.10553,43.8541595,151.788084,19.0128853,166.54428,20.8611648,0.524023772,806.5217,5.786202,215.556727,-0.665098664,0.0,-8.466838307,2413.84659,4140.09286,-144.65506,25.0860512
1373.5,451.28107,-9.58250724,-299.845375,-203.520567,0.3006429397,0.1691630884,0.88574133353,0.5277772157,4119.97165,350.10553,44.252986,151.050377,19.0925784,165.664158,20.9397257,0.523751643,806.5217,5.786202,214.509097,-0.585648713,0.0,-9.58250724,2401.63359,4119.97165,-144.65506,24.9641302
1374.0,451.28107,-19.8873221,-299.801932,-160.7896846,0.624191036,0.3495269592,1.708581837,0.9616307156,4100.12621,350.10553,44.2462761,150.322786,18.9977263,164.871033,20.8362763,0.523479558,806.5217,5.786202,213.475837,-0.607569461,0.0,-19.8873221,2385.75819,4100.12621,-144.65506,24.8438812
1374.5,451.28107,-11.825105416,-299.853436,-203.4102612,0.37109438464,0.2012324093,1.1341218606,0.66489208837,4080.53722,350.10553,44.5996856,149.604598,19.0579586,164.022809,20.8946191,0.523207499,806.5217,5.786202,212.455919,-0.57722215,0.0,-11.825105416,2377.67506,4080.53722,-144.65506,24.7251859
1375.0,451.28107,-10.48637793,-299.94769,-158.1435965,0.3293286107,0.19831944552,0.922561856,0.5524288051,4061.21222,350.10553,44.7072888,148.896087,19.0135162,163.232767,20.8442281,0.522935476,806.5217,5.786202,211.449749,-0.570599748,0.0,-10.48637793,2366.94841,4061.21222,-144.65506,24.6080901
1375.5,451.28107,-13.603461713,-299.873803,-195.8492497,0.4270135087,0.2798269067,1.304079549,0.8900514395,4042.14591,350.10553,44.949059,148.197055,19.0266113,162.43448,20.8544718,0.522663466,806.5217,5.786202,210.457051,-0.553765346,0.0,-13.603461713,2354.51867,4042.14591,-144.65506,24.4925615
1376.0,451.28107,-10.56601215,-299.735938,-106.5879909,0.3313853152,0.08385093184,1.0074067345,0.31363767655,4023.33009,350.10553,45.1986196,147.507214,19.0431505,161.645456,20.8683728,0.522391486,806.5217,5.786202,209.477393,-0.62096693,0.0,-10.56601215,2344.79617,4023.33009,-144.65506,24.3785508
1376.5,451.28107,-11.011280473,-299.86588,-145.8445495,0.3456642624,0.12945071955,0.99287381076,0.39391315708,4004.76238,350.10553,45.2953478,146.826467,18.9958373,160.893293,20.8156868,0.522119534,806.5217,5.786202,208.510651,-0.535338915,0.0,-11.011280473,2333.76932,4004.76238,-144.65506,24.2660436
1377.0,451.28107,-13.255631733,-299.938865,-180.7692437,0.4162775002,0.2369142419,1.2250981442,0.72935042356,3986.43929,350.10553,45.5336385,146.154685,19.0084762,160.127563,20.8256504,0.521847624,806.5217,5.786202,207.556646,-0.516536543,0.0,-13.255631733,2322.13663,3986.43929,-144.65506,24.1550185
1377.5,451.28107,-16.6075401,-299.786845,-195.632218,0.52111156,0.3553915415,1.44532321,0.984801244,3968.3542,350.10553,45.8597319,145.491632,19.0577497,159.355445,20.8737197,0.521575726,806.5217,5.786202,206.615035,-0.474558696,0.0,-16.6075401,2310.18216,3968.3542,-144.65506,24.0454354
1378.0,451.28107,-14.3538636,-299.888867,-205.3869765,0.4506596798,0.31834140957,1.282568928,0.90957535064,3950.5015,350.10553,46.0966748,144.837102,19.0699402,158.608739,20.8831323,0.52130387,806.5217,5.786202,205.685522,-0.430909649,0.0,-14.3538636,2300.69593,3950.5015,-144.65506,23.9372607
1378.5,451.28107,-9.187162997,-299.886972,-213.0655402,0.2883479157,0.1039067127,0.9712265837,0.4688841937,3932.88292,350.10553,46.211661,144.191152,19.0323199,157.892462,20.840719,0.521032032,806.5217,5.786202,204.768197,-0.449766695,0.0,-9.187162997,2292.55844,3932.88292,-144.65506,23.8305042
1379.0,451.28107,-13.86935116,-299.784017,-200.0355365,0.4352334331,0.2835762853,1.2549318499,0.8242232099,3915.49607,350.10553,46.4836264,143.553704,19.0596073,157.158153,20.8658447,0.520760234,806.5217,5.786202,203.862948,-0.519926167,0.0,-13.86935116,2280.45812,3915.49607,-144.65506,23.7251527
1379.5,451.28107,-18.90403381,-299.863895,-183.6330317,0.593550012,0.312889585,1.678155099,0.903964285,3898.33278,350.10553,46.471356,142.924441,18.9711449,156.480806,20.7704616,0.520488468,806.5217,5.786202,202.969321,-0.44380497,0.0,-18.90403381,2268.3416,3898.33278,-144.65506,23.6211549
1380.0,451.28107,-11.03214155,-299.837672,-126.5018257,0.346350053,0.15913095,0.967346494,0.442396936,3881.38218,350.10553,46.7145757,142.302982,18.9874933,155.770334,20.7844122,0.520216726,806.5217,5.786202,202.086782,-0.5589229,0.0,-11.03214155,2261.71984,3881.38218,-144.65506,23.5184464
1380.5,451.28107,-12.265625534,-299.902321,-178.4334186,0.3851413592,0.2738940361,1.1787979565,0.864722933,3864.65446,350.10553,46.9974818,141.689695,19.0201891,155.063074,20.8153744,0.519945004,806.5217,5.786202,201.215838,-0.510024054,0.0,-12.265625534,2251.43944,3864.65446,-144.65506,23.4170884
1381.0,451.28107,-2.01850133,-299.975583,-203.8822935,0.0633936928,-0.0077775165,0.3964299584,0.1969485374,3848.13669,350.10553,47.2822989,141.0841,19.0536047,154.366052,20.847327,0.519673326,806.5217,5.786202,200.355827,-0.487784266,0.0,-2.01850133,2246.05866,3848.13669,-144.65506,23.317002
1381.5,451.28107,-15.23463466,-299.750665,-136.6299657,0.4780279615,0.2340230955,1.322324486,0.6439856037,3831.84103,350.10553,47.3386272,140.486657,18.9954717,153.713508,20.7838493,0.51940167,806.5217,5.786202,199.507385,-0.467215102,0.0,-15.23463466,2231.04442,3831.84103,-144.65506,23.2182619
1382.0,451.28107,-13.71958867,-299.817035,-170.8596747,0.430624214,0.2158263963,1.2541741993,0.6550751223,3815.74414,350.10553,47.4951455,139.896495,18.9783598,153.055192,20.7633635,0.51913004,806.5217,5.786202,198.66929,-0.521357808,0.0,-13.71958867,2222.27601,3815.74414,-144.65506,23.1207259
1382.5,451.28107,-8.45337749,-299.600266,-207.7334461,0.264759124,0.17278185193,0.8466559155,0.5865390134,3799.85016,350.10553,47.819327,139.313773,19.0282699,152.376763,20.8124458,0.518858438,1093.797347,5.786202,197.841759,-0.428735537,0.0,-8.45337749,2215.18692,3799.85016,-144.65506,23.0244198
1383.0,451.28107,402.3579326,-206.066162,-175.734763,-6.1885555,-6.240256839,-4.277068349,-4.420104929,3784.11499,350.10553,59.7403163,138.736876,23.666467,150.519295,25.598889,0.518586878,2384.00636,5.786202,197.022497,-0.43292173,0.0,402.3579326,2376.94092,3784.11499,-144.65506,22.9290756
1383.5,451.28107,3672.76046,-154.931617,-154.931617,-59.781859,-59.781859,-54.6367706,-54.6367706,3773.95393,350.10553,179.022911,138.364343,70.7479496,147.195631,75.3045725,0.51831532,3757.37124,5.77651348,196.493454,-0.0798956045,0.0,3672.76046,3731.84656,3773.95393,-144.418459,22.8301073
1384.0,451.28107,6364.03766,-177.515072,-177.515072,-118.765025,-118.765025,-112.4590064,-112.4590064,3780.39778,350.10553,311.538768,138.600594,123.347037,149.572014,133.176639,0.5180438,4812.93294,5.1593636,196.828962,0.467314962,0.0,6364.03766,4855.469450000001,3780.39778,-129.029006,20.4307084
1384.5,451.28107,6414.423339999999,-188.570302,-188.570302,-126.667359,-126.667359,-119.9618609,-119.9618609,3801.16592,350.10553,327.38007,139.362013,130.314389,150.631255,140.852517,0.51777233,4882.7363,4.19499652,197.910265,0.658413371,0.0,6414.423339999999,4888.56167,3801.16592,-104.919829,16.703742
1385.0,451.28107,6363.115309999999,-188.005677,-188.005677,-125.276433,-125.276433,-118.5925385,-118.5925385,3825.65306,350.10553,322.494274,140.259788,129.197306,151.412551,139.470581,0.517500888,4882.7363,3.23062955,199.185207,0.76091136,0.0,6363.115309999999,4881.5098,3825.65306,-80.8106522,12.94760055
1385.5,451.28107,6323.3751,-188.022586,-188.022586,-124.5052125,-124.5052125,-117.822486,-117.822486,3853.79677,350.10553,318.734662,141.29162,128.630298,152.34949,138.697431,0.517229447,4882.7363,2.2662625,200.650526,0.866799806,0.0,6323.3751,4881.40645,3853.79677,-56.7014779,9.15067898
1386.0,451.28107,6278.90103,-188.051064,-188.051064,-123.648262,-123.648262,-116.9670959,-116.9670959,3885.55743,350.10553,314.561758,142.456059,127.9922165,153.415533,137.839149,0.516958061,4882.7363,1.301895483,202.304167,0.97009047,0.0,6278.90103,4881.445369999999,3885.55743,-32.5923022,5.30185881
1386.5,451.28107,6229.49954,-188.078903,-188.078903,-122.693576,-122.693576,-116.015021,-116.015021,3920.84112,350.10553,309.976692,143.749666,127.271656,154.606461,136.884183,0.516686694,4882.7363,0.347188615632,204.141237,1.06952055,0.0,6229.49954,4881.49097,3920.84112,-8.7197271686,1.42917499103
1387.0,451.28107,6176.71701,-188.084621,-188.084621,-121.6577081,-121.6577081,-114.983648,-114.983648,3958.46693,350.10553,305.133657,145.129138,126.4853944,155.873446,135.849704,0.516415354,4882.7363,0.0,206.10025,1.08715105,0.0,6176.71701,4881.49706,3958.46693,0.0,0.0
1387.5,451.28107,6124.74566,-188.075808,-188.075808,-120.628415,-120.628415,-113.9594877,-113.9594877,3995.56497,350.10553,300.422946,146.489264,125.6998835,157.120025,134.822182,0.516144039,4882.7363,0.0,208.031784,1.05916113,0.0,6124.74566,4881.53275,3995.56497,0.0,0.0
1388.0,451.28107,6074.14234,-188.068232,-188.068232,-119.6269551,-119.6269551,-112.9609335,-112.9609335,4031.71024,350.10553,295.90703,147.814452,124.9304988,158.332357,133.820283,0.515872757,4882.7363,0.0,209.91371,1.03201652,0.0,6074.14234,4881.58131,4031.71024,0.0,0.0
1388.5,451.28107,6024.83455,-188.060899,-188.060899,-118.6512356,-118.6512356,-111.988556,-111.988556,4066.9307,350.10553,291.560933,149.105741,124.171012,159.520811,132.844559,0.515601509,4882.7363,0.0,211.747489,1.00563359,0.0,6024.83455,4881.62892,4066.9307,0.0,0.0
