time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1242.0,0.0,3244.40436,58.4200854,40.547763,21.83554292,13.12815322,23.25740855,14.07975475,-398.226574,-78.20309,-60.2275658,3.26123975,2.50809276,4.77884895,3.59966928,0.427031799,1216.180621,0.0,-20.7339347,-0.1817082644,0.0,3244.40436,1117.499035,-398.226574,0.0,0.0
1242.5,0.0,6734.10509,243.65591,25.7780328,176.972846,17.9557936,186.230194,18.8876826,-400.712622,-78.20309,-9.49412283,3.28159903,0.39842917,6.58407991,0.79019633,0.426776376,3068.44941,0.0,-20.8633728,0.00825841982,0.0,6734.10509,2568.13775,-400.712622,0.0,0.0
1243.0,0.0,9087.2317,274.378718,18.841194,259.39026,17.8435331,279.207669,19.213709,-399.830867,-78.20309,-5.4042334,3.27437808,0.226269073,6.65663451,0.459998337,0.426515257,3742.0942,0.0,-20.8174636,0.0335469282,0.0,9087.2317,3547.80595,-399.830867,0.0,0.0
1243.5,0.0,10414.06635,40.7485488,-1.3314125,44.1208626,-1.37306475,50.5246767,0.3318158,-399.814921,-78.20309,-49.3288634,3.27424741,2.06762415,5.37224934,3.01169951,0.426301025,3742.0942,0.0,-20.8166336,-0.07332372477,0.0,10414.06635,4099.92094,-399.814921,0.0,0.0
1244.0,0.0,9638.1918,-3.12685357,-3.12685357,-3.183491994,-3.183491994,-2.489892103,-2.489892103,-404.557229,-78.20309,-78.20309,3.31308404,3.31308404,4.62760811,4.62760811,0.426301097,3742.0942,0.0,-21.0635442,-0.163602293,0.0,9638.1918,3774.30477,-404.557229,0.0,0.0
1244.5,0.0,9557.3188,-0.02011807845,-0.02011807845,-0.02013299618,-0.02013299618,-0.00379556685,-0.00379556685,-410.34962,-77.98641,-77.98641,3.35114987,3.35114987,4.66697027,4.66697027,0.4262661,3742.0942,0.0,-21.3651295,-0.168106513,0.0,9557.3188,3737.27077,-410.34962,0.0,0.0
1245.0,0.0,9562.9112,0.0333879754,0.0333879754,0.0334346977,0.0334346977,0.046773633,0.046773633,-415.565933,-63.9021787,-63.9021787,2.78008569,2.78008569,3.89481887,3.89481887,0.426228032,3742.0942,0.0,-21.6367202,-0.1224590607,0.0,9562.9112,3736.5521,-415.565933,0.0,0.0
1245.5,0.0,9567.09415,0.01422667205,0.01422667205,0.01425277104,0.01425277104,0.0199428466,0.0199428466,-418.563771,-42.0568366,-42.0568366,1.84310892,1.84310892,2.70269166,2.70269166,0.42619981,3742.0942,0.0,-21.7928048,-0.0516389629,0.0,9567.09415,3736.54227,-418.563771,0.0,0.0
1246.0,0.0,9568.63795,0.00656961597,0.00656961597,0.00658293763,0.00658293763,0.0092118095,0.0092118095,-419.708421,-34.07904,-34.07904,1.49783398,1.49783398,2.30055988,2.30055988,0.426179523,3742.0942,0.0,-21.8524015,-0.0257604686,0.0,9568.63795,3736.51624,-419.708421,0.0,0.0
1246.5,0.0,9560.0783,-1.62142952112,-1.62142952112,-1.60833363501,-1.60833363501,-1.4690089953,-1.4690089953,-420.592981,-34.07904,-34.07904,1.50099075,1.50099075,2.30413322,2.30413322,0.426160779,3732.00924,0.0,-21.8984572,-0.02290073215,0.0,9560.0783,3732.43792,-420.592981,0.0,0.0
1247.0,0.0,8070.340099999999,-24.0319443,-24.0319443,-20.35228,-20.35228,-19.2746817,-19.2746817,-420.646637,-34.07904,-34.07904,1.50118228,1.50118228,2.30434997,2.30434997,0.426224572,3087.41031,0.0,-21.901251,0.0160854586,0.0,8070.340099999999,3112.51566,-420.646637,0.0,0.0
1247.5,0.24963349764,5592.95696,-21.0286017,-21.0286017,-12.48739405,-12.48739405,-11.77564499,-11.77564499,-420.146379,-34.07904,-34.07904,1.49939692,1.49939692,2.30232972,2.30232972,0.426319577,2090.2969,0.0,-21.8752047,0.01113795125,0.0,5592.95696,2081.95034,-420.146379,0.0,0.0
1248.0,16.19309005,4694.15581,-4.942088945,-4.942088945,-2.453144054,-2.453144054,-2.11662324,-2.11662324,-420.122184,-34.07904,-34.07904,1.49931061,1.49931061,2.30223198,2.30223198,0.426343195,1727.6821,0.0,-21.8739446,0.00172267698,0.0,4694.15581,1707.96664,-420.122184,0.0,0.0
1248.5,40.6051258,4771.69869,-16.9497408,-16.9497408,-8.46974887,-8.46974887,-7.8940026,-7.8940026,-419.186599,-34.07904,-34.07904,1.49597174,1.49597174,2.29844959,2.29844959,0.42636449,1727.6821,0.0,-21.8252329,0.0510241924,0.0,4771.69869,1740.7791,-419.186599,0.0,0.0
1249.0,33.6318027,4709.92845,-14.6185311,-14.6185311,-7.2167073,-7.2167073,-6.67350253,-6.67350253,-417.36647,-34.07904,-34.07904,1.48947615,1.48947615,2.29107988,2.29107988,0.426409226,1727.6821,0.0,-21.7304669,0.0387967056,0.0,4709.92845,1716.13884,-417.36647,0.0,0.0
1249.5,8.9694238951,4689.42319,-3.6855898334,-3.6855898334,-1.8098185011,-1.8098185011,-1.49132619944,-1.49132619944,-416.86491,-34.07904,-34.07904,1.4876862,1.4876862,2.28904643,2.28904643,0.426422193,1727.6821,0.0,-21.7043524,-0.00898026085,0.0,4689.42319,1707.89924,-416.86491,0.0,0.0
1250.0,0.0,4720.7065,0.3145027827,0.3145027827,0.1552409864,0.1552409864,0.1974744989,0.1974744989,-417.60959,-34.07904,-34.07904,1.4903438,1.4903438,2.29206556,2.29206556,0.426405049,1727.6821,0.0,-21.7431248,-0.0263721431,0.0,4720.7065,1720.48167,-417.60959,0.0,0.0
1250.5,0.0,4732.105219999999,0.0161473174,0.0161473174,0.00800117623,0.00800117623,0.0101762294,0.0101762294,-418.507953,-34.07904,-34.07904,1.4935498,1.4935498,2.29570415,2.29570415,0.426385321,1727.6821,0.0,-21.7898985,-0.0258205629,0.0,4732.105219999999,1724.70022,-418.507953,0.0,0.0
1251.0,0.0,4733.59213,0.0073323258,0.0073323258,0.00363463232,0.00363463232,0.00462260131,0.00462260131,-419.399646,-34.07904,-34.07904,1.49673206,1.49673206,2.29931169,2.29931169,0.426366064,1727.6821,0.0,-21.836326,-0.0257729762,0.0,4733.59213,1724.79827,-419.399646,0.0,0.0
1251.5,0.0,4734.84325,0.00715794772,0.00715794772,0.00354913662,0.00354913662,0.00451381452,0.00451381452,-420.290101,-34.07904,-34.07904,1.49990987,1.49990987,2.30291013,2.30291013,0.426346793,1727.6821,0.0,-21.8826876,-0.0257404064,0.0,4734.84325,1724.79894,-420.290101,0.0,0.0
1252.0,0.0,4736.08838,0.00714592387,0.00714592387,0.00354410662,0.00354410662,0.00450736643,0.00450736643,-421.179428,-34.07904,-34.07904,1.50308367,1.50308367,2.30650011,2.30650011,0.426327488,1727.6821,0.0,-21.9289912,-0.0257080913,0.0,4736.08838,1724.79779,-421.179428,0.0,0.0
1252.5,0.4946654238,4738.11772,-0.07617241375,-0.07617241375,-0.03786139562,-0.03786139562,-0.02822586991,-0.02822586991,-422.06547,-33.8955573,-33.8955573,1.49812872,1.49812872,2.30204238,2.30204238,0.426308158,1727.6821,0.0,-21.975123,-0.02436367675,0.0,4738.11772,1725.12486,-422.06547,0.0,0.0
1253.0,32.0252645,4798.34768,-12.73747918,-12.73747918,-6.41121713,-6.41121713,-5.88218361,-5.88218361,-421.649319,-21.9853601,-21.9853601,0.971172797,0.971172797,1.69287901,1.69287901,0.426307128,1727.6821,0.0,-21.9534558,0.0734718415,0.0,4798.34768,1750.42991,-421.649319,0.0,0.0
1253.5,80.8004927,4810.24353,-33.7910149,-33.7910149,-17.0190755,-17.0190755,-16.15818495,-16.15818495,-416.353914,-3.48848437,-3.48848437,0.1533320016,0.1533320016,0.358433309,0.358433309,0.426379468,1727.6821,0.0,-21.6777471,0.231834313,0.0,4810.24353,1758.47183,-416.353914,0.0,0.0
1254.0,98.539276,4736.55554,-41.6936855,-41.6936855,-20.6815996,-20.6815996,-19.6556707,-19.6556707,-406.810822,5.00045938,5.00045938,-0.2127834,-0.2127834,-0.1053078774,-0.1053078774,0.426507345,1727.6821,0.0,-21.1808792,0.295948643,0.0,4736.55554,1733.38188,-406.810822,0.0,0.0
1254.5,98.8116648,4702.39556,-41.1510014,-41.1510014,-20.2641323,-20.2641323,-19.254438,-19.254438,-396.451994,7.71001522,7.71001522,-0.319856807,-0.319856807,-0.156799624,-0.156799624,0.42663963,1727.6821,0.0,-20.6415405,0.304063255,0.0,4702.39556,1725.21612,-396.451994,0.0,0.0
1255.0,116.179704,4719.95616,-48.1032211,-48.1032211,-23.777867,-23.777867,-22.5852621,-22.5852621,-385.433163,8.699049,8.699049,-0.35111506,-0.35111506,-0.170103571,-0.170103571,0.426778248,1727.6821,0.0,-20.0678374,0.34067866,0.0,4719.95616,1738.95699,-385.433163,0.0,0.0
1255.5,142.583036,4712.04326,-59.6115529,-59.6115529,-29.4127994,-29.4127994,-27.8742863,-27.8742863,-372.72622,8.699049,8.699049,-0.339539523,-0.339539523,-0.161120743,-0.161120743,0.426943998,1727.6821,0.0,-19.4062422,0.39314185,0.0,4712.04326,1743.08383,-372.72622,0.0,0.0
1256.0,122.6734875,4602.97157,-52.051579,-52.051579,-25.1101412,-25.1101412,-23.8101122,-23.8101122,-359.386953,8.699049,8.699049,-0.327387952,-0.327387952,-0.151845372,-0.151845372,0.427119379,1727.6821,0.0,-18.7117244,0.354897134,0.0,4602.97157,1705.4871,-359.386953,0.0,0.0
1256.5,77.2667386,4559.64387,-32.0107189,-32.0107189,-15.2858675,-15.2858675,-14.4835146,-14.4835146,-348.738493,8.699049,8.699049,-0.317687606,-0.317687606,-0.144625473,-0.144625473,0.427249097,1727.6821,0.0,-18.1573044,0.263182586,0.0,4559.64387,1693.67564,-348.738493,0.0,0.0
1257.0,92.701192,4665.371590000001,-37.4625511,-37.4625511,-18.3243031,-18.3243031,-17.3928809,-17.3928809,-339.688215,8.699049,8.699049,-0.309443142,-0.309443142,-0.138624313,-0.138624313,0.427350382,1727.6821,0.0,-17.6860958,0.291482388,0.0,4665.371590000001,1742.95413,-339.688215,0.0,0.0
1257.5,142.404146,4687.36607,-59.4544534,-59.4544534,-29.1802474,-29.1802474,-27.6435517,-27.6435517,-327.857309,8.814618,8.814618,-0.30255725,-0.30255725,-0.132650098,-0.132650098,0.42750109,1727.6821,0.0,-17.0701117,0.391663894,0.0,4687.36607,1759.01417,-327.857309,0.0,0.0
1258.0,160.48062,4605.72545,-67.5220952,-67.5220952,-32.5678203,-32.5678203,-30.7688403,-30.7688403,-313.081987,16.3132525,16.3132525,-0.533255408,-0.533255408,-0.243537147,-0.243537147,0.427692247,1727.6821,0.0,-16.300825,0.453066775,0.0,4605.72545,1733.6701,-313.081987,0.0,0.0
1258.5,160.48062,4562.4476,-66.9317375,-66.9317375,-31.9785474,-31.9785474,-30.2062194,-30.2062194,-296.769291,27.940435,27.940435,-0.866693113,-0.866693113,-0.452784599,-0.452784599,0.427886002,1727.6821,0.0,-15.45149325,0.490735076,0.0,4562.4476,1725.1867,-296.769291,0.0,0.0
1259.0,160.48062,4537.69764,-66.9180931,-66.9180931,-31.79858,-31.79858,-30.0297114,-30.0297114,-279.457704,32.18455,32.18455,-0.941872639,-0.941872639,-0.505311409,-0.505311409,0.428079094,1727.6821,0.0,-14.5501537,0.504582568,0.0,4537.69764,1724.99619,-279.457704,0.0,0.0
1259.5,160.48062,4513.26647,-66.917286,-66.917286,-31.6269932,-31.6269932,-29.8609476,-29.8609476,-262.02123,32.0727257,32.0727257,-0.880128892,-0.880128892,-0.459031031,-0.459031031,0.428271223,1727.6821,0.0,-13.6423118,0.503797688,0.0,4513.26647,1725.0112,-262.02123,0.0,0.0
1260.0,160.48062,4489.30681,-66.9106241,-66.9106241,-31.4559646,-31.4559646,-29.6922194,-29.6922194,-244.929927,24.8170557,24.8170557,-0.638158156,-0.638158156,-0.293888145,-0.293888145,0.428461974,1727.6821,0.0,-12.7524419,0.47897688,0.0,4489.30681,1725.02091,-244.929927,0.0,0.0
1260.5,160.48062,4467.04825,-66.8996238,-66.8996238,-31.2948557,-31.2948557,-29.5334229,-29.5334229,-229.038164,13.56660395,13.56660395,-0.326807957,-0.326807957,-0.1228235299,-0.1228235299,0.428650896,1727.6821,0.0,-11.92502635,0.440733857,0.0,4467.04825,1725.03807,-229.038164,0.0,0.0
1261.0,160.48062,4446.23494,-66.8954336,-66.8954336,-31.147091,-31.147091,-29.387659,-29.387659,-214.149157,9.46,9.46,-0.212146628,-0.212146628,-0.0736576735,-0.0736576735,0.428838437,1727.6821,0.0,-11.1498202,0.426602281,0.0,4446.23494,1725.07103,-214.149157,0.0,0.0
1261.5,160.48062,4425.60409,-66.8956673,-66.8956673,-31.0026752,-31.0026752,-29.2451256,-29.2451256,-199.405389,9.46,9.46,-0.197540724,-0.197540724,-0.066260188,-0.066260188,0.429025129,1727.6821,0.0,-10.3821758,0.426339593,0.0,4425.60409,1725.0952,-199.405389,0.0,0.0
1262.0,160.48062,4404.97536,-66.8956089,-66.8956089,-30.8581378,-30.8581378,-29.1025403,-29.1025403,-184.670385,9.46,9.46,-0.182943511,-0.182943511,-0.0604791288,-0.0604791288,0.429211029,1727.6821,0.0,-9.6149879,0.426095273,0.0,4404.97536,1725.1151,-184.670385,0.0,0.0
1262.5,160.48062,4384.35775,-66.8955462,-66.8955462,-30.7136766,-30.7136766,-28.9600885,-28.9600885,-169.9435,9.46,9.46,-0.168354338,-0.168354338,-0.0556561087,-0.0556561087,0.429396157,1727.6821,0.0,-8.84822295,0.425869807,0.0,4384.35775,1725.13488,-169.9435,0.0,0.0
1263.0,160.48062,4363.75057,-66.895489,-66.895489,-30.5692915,-30.5692915,-28.8177695,-28.8177695,-155.224086,9.46,9.46,-0.153772569,-0.153772569,-0.0508355343,-0.0508355343,0.42958051,1727.6821,0.0,-8.08184669,0.425663165,0.0,4363.75057,1725.15464,-155.224086,0.0,0.0
1263.5,159.675165,4341.87134,-66.7598778,-66.7598778,-30.3546568,-30.3546568,-28.610214,-28.610214,-140.512071,9.7044804,9.7044804,-0.142626183,-0.142626183,-0.0471506603,-0.0471506603,0.429764069,1727.6821,0.0,-7.31585567,0.425077491,0.0,4341.87134,1724.64076,-140.512071,0.0,0.0
1264.0,108.3244172,4223.22843,-46.1700069,-46.1700069,-20.455171,-20.455171,-19.3368344,-19.3368344,-126.3969974,25.5674636,25.5674636,-0.335608525,-0.335608525,-0.1328351162,-0.1328351162,0.429928511,1727.6821,0.0,-6.58094488,0.378770777,0.0,4223.22843,1683.51427,-126.3969974,0.0,0.0
1264.5,28.8891294502,4175.34596,-11.934730915,-11.934730915,-5.2213683595,-5.2213683595,-4.7855163807,-4.7855163807,-114.6295325,50.1641807,50.1641807,-0.600039806,-0.600039806,-0.268879664,-0.268879664,0.430013978,1727.6821,0.0,-5.96826388,0.303123405,0.0,4175.34596,1670.46093,-114.6295325,0.0,0.0
1265.0,0.0,4259.81299,0.9133745174,0.9133745174,0.4053977695,0.4053977695,0.5183550019,0.5183550019,-104.8580845,59.142395,59.142395,-0.649425666,-0.649425666,-0.289630006,-0.289630006,0.430022645,1727.6821,0.0,-5.45950674,0.274942925,0.0,4259.81299,1711.31382,-104.8580845,0.0,0.0
1265.5,0.0,4279.01825,-0.0542236133,-0.0542236133,-0.02428520345,-0.02428520345,-0.0185837898,-0.0185837898,-95.2171916,59.142395,59.142395,-0.589716003,-0.589716003,-0.256759893,-0.256759893,0.430023764,1727.6821,0.4266762923,-4.95754728,0.331845726,0.0,4279.01825,1724.93445,-95.2171916,10.475694,0.03952165
1266.0,0.0,4207.60534,-0.78744458,-0.78744458,-0.346419923,-0.346419923,-0.2707938882,-0.2707938882,-41.8874547816,59.142395,59.142395,-0.259424809872,-0.259424809872,-0.10456627027,-0.10456627027,0.430026505,1727.6821,27.6701501,-2.18089857353,2.6839908825,0.0,4207.60534,1726.35787,-41.8874547816,459.5850833,0.806730805246
1266.5,0.0,4143.57918,0.065547911,0.065547911,0.02843595127,0.02843595127,0.0364084732,0.0364084732,0.01238012395,59.3832012,59.3832012,7.732029e-05,7.732029e-05,0.000357705626,0.000357705626,0.430027732,1727.6821,69.8134898,0.000644579487,0.207103355215,0.0,4143.57918,1724.18112,0.01238012395,26.08979277,0.000115657277
1267.0,0.0,4146.32635,0.001872186731,0.001872186731,0.000812884294,0.000812884294,0.001126766159,0.001126766159,0.03052865798,74.9235772,74.9235772,0.00024095281,0.00024095281,0.000733878656,0.000733878656,0.430027606,1727.6821,85.13892,0.001589495156,-0.0826294983,0.0,4146.32635,1725.33483,0.03052865798,-107.11144563,0.000322319996
1267.5,0.0,4146.33926,-0.003927595719,-0.003927595719,-0.001705270338,-0.001705270338,-0.001031072015,-0.001031072015,0.100645917,99.0067597,99.0067597,0.000975286767,0.000975286767,0.003151239594,0.003151239594,0.430027597,1727.6821,85.13892,0.00524019731,0.761436723,0.0,4146.33926,1725.38118,0.100645917,-406.6687204849,0.007980565688
1268.0,0.0,4145.26224,-0.00462956511,-0.00462956511,-0.002009490036,-0.002009490036,-0.000531166749,-0.000531166749,0.8215440724,107.7901,107.7901,0.009273386932,0.009273386932,0.027949564,0.027949564,0.430027506,1727.6821,85.13892,0.04277424669,0.3946161343,0.0,4145.26224,1725.35389,0.8215440724,-1708.1093056,0.072757009213
1268.5,0.0,4144.88643,0.000471537364,0.000471537364,0.000204657057,0.000204657057,0.000739455659,0.000739455659,1.10002424,107.7901,107.7901,0.0124168022,0.0124168022,0.0374169735,0.0374169735,0.430027208,1727.6821,85.13892,0.0572735048,0.367908316,0.0,4144.88643,1725.36011,1.10002424,-2128.4731,0.0980751631
1269.0,0.0,4144.90117,-0.000371595125,-0.000371595125,-0.000161304908,-0.000161304908,0.000387160419,0.000387160419,1.09716985,107.7901,107.7901,0.0123845829,0.0123845829,0.0373203234,0.0373203234,0.430026905,1727.6821,85.13892,0.0571248889,-0.33358843,0.0,4144.90117,1725.36463,1.09716985,-2128.4731,0.0978206746
1269.5,0.0,4144.9129,0.000793031323,0.000793031323,0.000344206051,0.000344206051,0.00091879088,0.00091879088,1.080326096,107.7901,107.7901,0.01219445425,0.01219445425,0.036749319,0.036749319,0.430026605,1727.6821,84.711712,0.0562479063,-0.3097715,0.0,4144.9129,1725.35962,1.080326096,-2118.03137,0.0958944078
1270.0,0.0,4145.81549,0.009992743848,0.009992743848,0.004338297283,0.004338297283,0.005593234138,0.005593234138,0.4285771567,107.7901,107.7901,0.004837673241,0.004837673241,0.01459312328,0.01459312328,0.430026339,1727.6821,57.4687743,0.02231415866,0.66308325635,0.0,4145.81549,1725.35469,0.4285771567,-877.819,0.029648991201
1270.5,0.0,4146.1572,-0.0125189315,-0.0125189315,-0.005434221695,-0.005434221695,-0.004244434596,-0.004244434596,0.2875599484,107.7901,107.7901,0.003245905737,0.003245905737,0.0097787665,0.0097787665,0.430026284,1727.6821,15.3258564776,0.01497200265,0.07442558327,0.0,4146.1572,1725.41454,0.2875599484,-52.35208969,0.000157611397
1271.0,0.0,4136.37569,-0.0850160186,-0.0850160186,-0.0368291279,-0.0368291279,-0.0287618004,-0.0287618004,7.33236978,107.7901,107.7901,0.0827659787,0.0827659787,0.243331612,0.243331612,0.43002559,1727.6821,0.0,0.381764772,0.283057965,0.0,4136.37569,1725.45781,7.33236978,0.0,0.0
1271.5,0.0,4122.93054,-0.0756299115,-0.0756299115,-0.0326534028,-0.0326534028,-0.0254951447,-0.0254951447,16.7909886,107.7901,107.7901,0.189532535,0.189532535,0.541167259,0.541167259,0.430022595,1727.6821,0.0,0.874234122,0.271951514,0.0,4122.93054,1725.38594,16.7909886,0.0,0.0
1272.0,0.0,4109.76757,-0.0755875946,-0.0755875946,-0.032530925,-0.032530925,-0.0253941996,-0.0253941996,26.1925318,107.7901,107.7901,0.295654832,0.295654832,0.819475504,0.819475504,0.430017228,1727.6821,0.0,1.36373179,0.271934009,0.0,4109.76757,1725.39825,26.1925318,0.0,0.0
1272.5,0.0,4096.60637,-0.075580386,-0.075580386,-0.0324236561,-0.0324236561,-0.0253051648,-0.0253051648,35.5933393,107.7901,107.7901,0.40176883,0.40176883,1.08166599,1.08166599,0.430009628,1727.6821,0.0,1.85319118,0.271908935,0.0,4096.60637,1725.41087,35.5933393,0.0,0.0
1273.0,0.0,4083.4466,-0.0755712924,-0.0755712924,-0.0323156106,-0.0323156106,-0.0252155605,-0.0252155605,44.9931477,107.7901,107.7901,0.507871542,0.507871542,1.32909284,1.32909284,0.429999913,1727.6821,0.0,2.34259859,0.271876227,0.0,4083.4466,1725.42349,44.9931477,0.0,0.0
1273.5,0.0,4076.33068,0.93064216,0.93064216,0.4023719114,0.4023719114,0.4586827331,0.4586827331,54.3875995,107.66107,107.66107,0.613122267,0.613122267,1.56082608,1.56082608,0.429987931,1733.90346,0.0,2.83172707,0.269671381,0.0,4076.33068,1727.9478,54.3875995,0.0,0.0
1274.0,0.0,4983.64498,14.7645565,14.7645565,7.68961755,7.68961755,8.30893773,8.30893773,62.9002231,99.2727915,99.2727915,0.653043288,0.653043288,1.61959241,1.61959241,0.429931837,2131.64812,0.0,3.27494248,0.218432386,0.0,4983.64498,2110.45848,62.9002231,0.0,0.0
1274.5,0.0,6502.501539999999,12.8979319,12.8979319,8.71624926,8.71624926,9.464327,9.464327,69.7509171,86.2618105,86.2618105,0.629419972,0.629419972,1.5283458,1.5283458,0.429828364,2746.90718,0.0,3.63162863,0.179541238,0.0,6502.501539999999,2746.46593,69.7509171,0.0,0.0
1275.0,0.0,7067.30227,-0.970421285,-0.970421285,-0.719268865,-0.719268865,-0.567695473,-0.567695473,76.0335628,81.51008,81.51008,0.649000874,0.649000874,1.54933006,1.54933006,0.42977386,2970.6543,0.0,3.95873867,0.18824505,0.0,7067.30227,2985.15209,76.0335628,0.0,0.0
1275.5,0.0,7015.34178,-0.0990856269,-0.0990856269,-0.0728108763,-0.0728108763,-0.0574962014,-0.0574962014,82.5104136,81.658696,81.658696,0.705614846,0.705614846,1.65471486,1.65471486,0.429762825,2970.6543,0.0,4.29596026,0.187165514,0.0,7015.34178,2967.31276,82.5104136,0.0,0.0
1276.0,0.0,7004.49455,-0.0611726801,-0.0611726801,-0.0448696286,-0.0448696286,-0.0354354077,-0.0354354077,89.3862736,91.3202391,91.3202391,0.85579071,0.85579071,1.96820234,1.96820234,0.429748365,2970.6543,0.0,4.65395652,0.218298152,0.0,7004.49455,2966.8139,89.3862736,0.0,0.0
1276.5,0.0,6992.73425,-0.0742782545,-0.0742782545,-0.0543907754,-0.0543907754,-0.0429584954,-0.0429584954,97.7791055,106.438283,106.438283,1.09106514,1.09106514,2.46534489,2.46534489,0.42973027,2970.6543,0.0,5.09093507,0.267165446,0.0,6992.73425,2966.82088,97.7791055,0.0,0.0
1277.0,0.0,6978.678320000001,-0.0869374176,-0.0869374176,-0.0635327777,-0.0635327777,-0.0501843037,-0.0501843037,107.8158151,120.5005935,120.5005935,1.36176166,1.36176166,3.01971401,3.01971401,0.429707681,2970.6543,0.0,5.61350307,0.312595886,0.0,6978.678320000001,2966.8324,107.8158151,0.0,0.0
1277.5,0.0,6962.49593,-0.0989206835,-0.0989206835,-0.072122385,-0.072122385,-0.0569761971,-0.0569761971,119.3732835,133.823391,133.823391,1.67424418,1.67424418,3.64326529,3.64326529,0.429679997,2970.6543,0.0,6.21525059,0.35560818,0.0,6962.49593,2966.8471,119.3732835,0.0,0.0
1278.0,0.0,6944.70549,-0.10354766,-0.10354766,-0.0753049635,-0.0753049635,-0.0594983584,-0.0594983584,132.055143,138.689,138.689,1.91789997,1.91789997,4.06791911,4.06791911,0.42964737,2970.6543,0.0,6.87553993,0.37122842,0.0,6944.70549,2966.84918,132.055143,0.0,0.0
1278.5,0.0,6912.30121,-2.5067031335,-2.5067031335,-1.779768277,-1.779768277,-1.6806144764,-1.6806144764,144.894595,138.689,138.689,2.10437352,2.10437352,4.33756241,4.33756241,0.429612569,2955.7382,0.0,7.54403479,0.375249212,0.0,6912.30121,2960.86246,144.894595,0.0,0.0
1279.0,0.0,4695.57905,-35.5543938,-35.5543938,-17.5754357,-17.5754357,-16.6882837,-16.6882837,158.952556,138.689,138.689,2.3085441,2.3085441,4.61566701,4.61566701,0.429658098,2005.19168,0.0,8.2759721,0.432552685,0.0,4695.57905,2046.67637,158.952556,0.0,0.0
1279.5,0.0,1026.559375,-30.31599321,-30.31599321,-3.746873111,-3.746873111,-3.235008129,-3.235008129,173.817545,138.689,138.689,2.52443541,2.52443541,4.89238935,4.89238935,0.429693388,539.50998857,0.0,9.0499278,0.423235491,0.0,1026.559375,528.64972708,173.817545,0.0,0.0
1280.0,0.0,335.600985,13.3795664,13.3795664,0.4248645757,0.4248645757,0.68161181,0.68161181,187.00603,138.689,138.689,2.71597806,2.71597806,5.12423674,5.12423674,0.429654444,306.9769435,0.0,9.73659495,0.347020402,0.0,335.600985,248.8374813,187.00603,0.0,0.0
1280.5,0.2328873192,1601.91971,12.9238201,12.9238201,2.31692773,2.31692773,2.6808964,2.6808964,199.091364,138.689,138.689,2.8914991,2.8914991,5.33936338,5.33936338,0.429594586,793.780335,0.0,10.3658261,0.347885701,0.0,1601.91971,782.818601,199.091364,0.0,0.0
1281.0,15.0913036,4664.39587,78.0576155,33.626701,41.9953977,15.7071663,44.2619215,16.6054505,208.181483,138.689,74.2990745,3.02351927,1.615051545,5.71943387,2.96424196,0.429425805,2193.15464,0.0,10.83910935,0.120775578,0.0,4664.39587,2062.44518,208.181483,0.0,0.0
1281.5,38.0757014,8637.05576,253.641703,19.9375929,234.745796,17.727632,252.693863,18.996446,208.697366,138.689,11.82168358,3.03101169,0.258501184,8.5947483,0.719614112,0.429164438,4094.81639,0.0,10.8659691,-0.0308348332,0.0,8637.05576,3715.7996,208.697366,0.0,0.0
1282.0,46.43478,11938.2236,82.7129403,-7.13507535,96.6974834,-9.8604299,111.0202683,-7.6674176,209.525792,138.689,65.9591553,3.04304324,1.458944144,7.11520088,2.775707599,0.428940937,4786.422,0.0,10.90910165,0.2009865661,0.0,11938.2236,5089.92353,209.525792,0.0,0.0
1282.5,46.43478,11360.877100000002,-25.6987223,-25.6987223,-30.6831726,-30.6831726,-28.7471727,-28.7471727,223.46572,138.689,138.689,3.24549948,3.24549948,5.77936277,5.77936277,0.429059501,4786.422,0.0,11.63489335,0.468464376,0.0,11360.877100000002,4857.82485,223.46572,0.0,0.0
1283.0,46.43478,11156.1511,-19.5926713,-19.5926713,-22.8896671,-22.8896671,-21.1169532,-21.1169532,239.382151,138.689,138.689,3.47666145,3.47666145,6.05032838,6.05032838,0.429177356,4786.422,0.0,12.463593,0.457518935,0.0,11156.1511,4781.93029,239.382151,0.0,0.0
1283.5,46.43478,11130.221950000005,-19.4515674,-19.4515674,-22.6718562,-22.6718562,-20.9072347,-20.9072347,255.187612,138.788978,138.788978,3.70895798,3.70895798,6.31262611,6.31262611,0.429281296,4786.422,0.0,13.2865153,0.45725881,0.0,11130.221950000005,4780.36965,255.187612,0.0,0.0
1284.0,46.43478,11107.67175,-19.4544753,-19.4544753,-22.6293012,-22.6293012,-20.8681707,-20.8681707,271.263997,145.285559,145.285559,4.12853555,4.12853555,6.91390674,6.91390674,0.429382313,4786.422,0.0,14.12354265,0.477911533,0.0,11107.67175,4780.3733,271.263997,0.0,0.0
