time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1409.0,35.6678216,425.698772,-14.83383675,-14.83383675,-0.66125955,-0.66125955,-0.42942859,-0.42942859,2399.68572,76.70221,71.0769744,19.2748429,17.8612544,21.005549,19.4650329,0.385976976,1579.902,0.0,124.9412529,-0.0280819819,0.0,425.698772,1578.29519,2399.68572,0.0,0.0
1409.5,31.764212,427.245851,-13.2073643,-13.2073643,-0.5908874,-0.5908874,-0.375993867,-0.375993867,2398.58064,76.70221,70.8943129,19.2659673,17.8071489,20.9975638,19.4076288,0.385721414,1579.902,0.0,124.883722,-0.0358222377,0.0,427.245851,1578.29374,2398.58064,0.0,0.0
1410.0,27.8606027,429.165081,-11.58092085,-11.58092085,-0.520440901,-0.520440901,-0.324458432,-0.324458432,2397.20991,76.70221,70.726259,19.2549568,17.7547851,20.9872634,19.3521256,0.385465881,1579.902,0.0,124.8123505,-0.0434602803,0.0,429.165081,1578.29194,2397.20991,0.0,0.0
1410.5,24.1325888,431.827436,-9.99931185,-9.99931185,-0.452128879,-0.452128879,-0.271722968,-0.271722968,2395.57716,76.70221,70.5610059,19.2418421,17.7012368,20.9747579,19.2954055,0.38521038,1579.902,0.0,124.7273404,-0.0507530273,0.0,431.827436,1578.44643,2395.57716,0.0,0.0
1411.0,23.176048,439.491529,-9.59700665,-9.59700665,-0.441692082,-0.441692082,-0.261741922,-0.261741922,2393.77758,76.70221,70.5598886,19.2273876,17.6876557,20.9597618,19.2813015,0.38495492,1579.902,0.0,124.6336426,-0.052200246,0.0,439.491529,1580.58473,2393.77758,0.0,0.0
1411.5,23.176048,442.966816,-9.6286007,-9.6286007,-0.44664558,-0.44664558,-0.26582472,-0.26582472,2391.98388,76.70221,70.6119752,19.21298,17.6874492,20.944458,19.2814462,0.384699484,1579.902,0.0,124.5402529,-0.0516062834,0.0,442.966816,1580.98354,2391.98388,0.0,0.0
1412.0,23.176048,445.472828,-9.6295074,-9.6295074,-0.449214658,-0.449214658,-0.267890022,-0.267890022,2390.2086,75.9724342,70.655976,19.0160914,17.6853358,20.7302689,19.2795552,0.384444093,1579.902,0.0,124.4478234,-0.0510959819,0.0,445.472828,1580.98972,2390.2086,0.0,0.0
1412.5,23.176048,447.934074,-9.62966175,-9.62966175,-0.451703804,-0.451703804,-0.269893982,-0.269893982,2388.45087,73.3116225,70.699311,18.3365975,17.6831694,19.9899478,19.2776034,0.384188736,1579.902,0.0,124.3563054,-0.0505930243,0.0,447.934074,1580.9875,2388.45087,0.0,0.0
1413.0,23.176048,450.381771,-9.62946705,-9.62946705,-0.454162901,-0.454162901,-0.271878002,-0.271878002,2386.70085,70.5492099,70.2897868,17.6327402,17.5678841,19.2257723,19.1550672,0.3839342,1579.902,0.0,124.2651874,-0.0515567487,0.0,450.381771,1580.98418,2386.70085,0.0,0.0
1413.5,23.176048,453.042275,-9.6272701,-9.6272701,-0.456741479,-0.456741479,-0.273956783,-0.273956783,2384.79536,67.7867972,67.7867972,16.9287974,16.9287974,18.4736394,18.4736394,0.383692987,1579.902,0.0,124.1659785,-0.0592656504,0.0,453.042275,1580.97866,2384.79536,0.0,0.0
1414.0,23.1675681,520.892844,-6.78153854,-6.78153854,-0.344533144,-0.344533144,-0.1954048335,-0.1954048335,2382.56318,65.0243836,65.0243836,16.2237371,16.2237371,17.7207055,17.7207055,0.383471933,1614.22639,0.0,124.0497583,-0.0727017035,0.0,520.892844,1607.90841,2382.56318,0.0,0.0
1414.5,22.9645349,1099.085979,-3.34401883,-3.34401883,-0.387647489,-0.387647489,-0.240238179,-0.240238179,2379.73899,62.2619725,62.2619725,15.5161104,15.5161104,16.9826142,16.9826142,0.383266525,1848.96094,0.04146873359,123.9027126,-0.092638435,0.0,1099.085979,1846.84982,2379.73899,-1.0168904,0.10130394
1415.0,22.6826052,1757.16249,-3.33408705,-3.33408705,-0.611977606,-0.611977606,-0.426994975,-0.426994975,2371.85078,59.5715835,59.5715835,14.7966822,14.7966822,16.2427446,16.2427446,0.383079368,2116.17448,2.68626458,123.492006,-0.448490347,0.0,1757.16249,2116.07443,2371.85078,-66.9937303,6.65041164
1415.5,22.4006756,2433.38672,-3.06656738,-3.06656738,-0.779861842,-0.779861842,-0.576601832,-0.576601832,2346.91327,58.754715,58.754715,14.440039,14.440039,15.8726423,15.8726423,0.382906158,2383.38801,6.77751606,122.1936183,-0.98723956,0.0,2433.38672,2382.8955,2346.91327,-169.294709,16.6313669
1416.0,22.1187459,3129.60739,-2.89285494,-2.89285494,-0.947455223,-0.947455223,-0.723069209,-0.723069209,2308.01605,58.754715,58.754715,14.20071325,14.20071325,15.62262595,15.62262595,0.382739932,2650.60157,8.2654295,120.1684081,-1.17738795,0.0,3129.60739,2649.88624,2308.01605,-206.63574,19.9771195
1416.5,21.8368162,3827.87308,-2.78201597,-2.78201597,-1.11448959,-1.11448959,-0.86576031,-0.86576031,2267.44187,58.754715,58.754715,13.9510693,13.9510693,15.3630156,15.3630156,0.382580311,2917.8151,8.2654295,118.0558876,-1.16989783,0.0,3827.87308,2916.74881,2267.44187,-206.63574,19.625928
1417.0,21.5548865,4525.63507,-2.66685962,-2.66685962,-1.26319232,-1.26319232,-0.991161209,-0.991161209,2227.12311,58.754715,58.754715,13.7029971,13.7029971,15.1045603,15.1045603,0.382426839,3185.02865,8.2654295,115.9566666,-1.1626064,0.0,4525.63507,3183.55094,2227.12311,-206.63574,19.276948
1417.5,21.3817297,5223.27721,-2.59272656,-2.59272656,-1.41816719,-1.41816719,-1.11872288,-1.11872288,2187.05514,58.754715,58.754715,13.4564676,13.4564676,14.84721225,14.84721225,0.382279126,3452.24218,8.2654295,113.870501,-1.1553046,0.0,5223.27721,3450.44955,2187.05514,-206.63574,18.9301378
1418.0,21.379719,5920.55279,-2.59778232,-2.59778232,-1.61063992,-1.61063992,-1.2735156,-1.2735156,2147.24363,58.754715,58.754715,13.2115163,13.2115163,14.59101655,14.59101655,0.382137299,3719.45575,8.2654295,111.7976904,-1.14785157,0.0,5920.55279,3717.34544,2147.24363,-206.63574,18.5855482
1418.5,21.379719,6581.46067,-4.70186496,-4.70186496,-3.27562015,-3.27562015,-2.77558492,-2.77558492,2107.70669,58.754715,58.754715,12.9682544,12.9682544,14.3377798,14.3377798,0.382003881,3965.66181,8.2654295,109.7391715,-1.136934,0.0,6581.46067,3969.26871,2107.70669,-206.63574,18.2433351
1419.0,21.379719,6573.41314,-13.3191979,-13.3191979,-9.14429576,-9.14429576,-8.4376253,-8.4376253,2068.79166,58.754715,58.754715,12.7288183,12.7288183,14.089392,14.089392,0.381922662,3933.29091,8.2654295,107.7130294,-1.11493018,0.0,6573.41314,3943.19789,2068.79166,-206.63574,17.9065037
1419.5,21.379719,6013.73626,-14.23023355,-14.23023355,-8.9627258,-8.9627258,-8.30393832,-8.30393832,2030.42388,58.754715,58.754715,12.4927498,12.4927498,13.8439323,13.8439323,0.38187639,3689.23166,8.2654295,105.7153876,-1.10655676,0.0,6013.73626,3687.90957,2030.42388,-206.63574,17.5744101
1420.0,21.379719,5468.20458,-14.1562559,-14.1562559,-8.10629839,-8.10629839,-7.49803548,-7.49803548,1992.27993,58.754715,58.754715,12.2580588,12.2580588,13.5993459,13.5993459,0.381824274,3440.5613,8.2654295,103.7293963,-1.10006379,0.0,5468.20458,3438.63781,1992.27993,-206.63574,17.2442535
1420.5,21.379719,4924.45677,-14.1558735,-14.1558735,-7.3000187,-7.3000187,-6.7385931,-6.7385931,1954.346,57.7613827,57.7613827,11.8227829,11.8227829,13.14450215,13.14450215,0.381767266,3191.8909,8.2654295,101.7543419,-1.09681486,0.0,4924.45677,3190.23098,1954.346,-206.63574,16.9159155
1421.0,21.379719,4381.21253,-14.148729,-14.148729,-6.49147335,-6.49147335,-5.97426445,-5.97426445,1916.06121,47.9900957,47.9900957,9.6331514,9.6331514,10.83399365,10.83399365,0.381715729,2943.22052,8.2654295,99.7610176,-1.12204265,0.0,4381.21253,2941.82884,1916.06121,-206.63574,16.5845397
1421.5,21.379719,3839.47088,-14.1403284,-14.1403284,-5.68540595,-5.68540595,-5.20964479,-5.20964479,1876.72853,36.1596825,36.1596825,7.11055464,7.11055464,8.20462838,8.20462838,0.381681804,2694.55017,8.224101,97.7131354,-1.14853354,0.0,3839.47088,2693.44009,1876.72853,-205.618849,16.1649176
1422.0,21.379719,3293.1067,-14.2245946,-14.2245946,-4.90465879,-4.90465879,-4.46719459,-4.46719459,1841.0162,24.32927,24.32927,4.69339975,4.69339975,5.78729786,5.78729786,0.381663389,2445.87981,5.57916491,95.8537475,-0.832512227,0.0,3293.1067,2445.24175,1841.0162,-139.6420069,10.7789503
1422.5,21.379719,2724.36896,-14.3703524,-14.3703524,-4.09909669,-4.09909669,-3.6985081,-3.6985081,1821.06581,12.5024834,12.5024834,2.38538436,2.38538436,3.13778626,3.13778626,0.381659945,2197.20945,1.48796113855,94.8150186,-0.327143091,0.0,2724.36896,2196.93691,1821.06581,-37.36879594,2.8543307337
1423.0,21.379719,2230.11089,-11.13931415,-11.13931415,-2.62057309,-2.62057309,-2.27427224,-2.27427224,1813.95571,0.672908886,0.672908886,0.12843345495,0.12843345495,0.2974929276,0.2974929276,0.381671491,1994.93269,0.0,94.444829,-0.172425498,0.0,2230.11089,1987.12095,1813.95571,0.0,0.0
1423.5,21.379719,2208.48057,-8.6976184,-8.6976184,-2.01159994,-2.01159994,-1.6818822,-1.6818822,1807.22906,-11.15750385,-11.15750385,-2.11083051,-2.11083051,-1.596203659,-1.596203659,0.38169126,1976.1277,0.0,94.0945975,-0.21401384,0.0,2208.48057,1974.19275,1807.22906,0.0,0.0
1424.0,21.379719,2223.73436,-8.82313025,-8.82313025,-2.05463266,-2.05463266,-1.72441549,-1.72441549,1799.17633,-22.9879165,-22.9879165,-4.3302466,-4.3302466,-3.47711994,-3.47711994,0.381724253,1976.1277,0.0,93.675329,-0.252090864,0.0,2223.73436,1975.83805,1799.17633,0.0,0.0
1424.5,21.379719,2236.94722,-8.81544945,-8.81544945,-2.06504039,-2.06504039,-1.73398923,-1.73398923,1789.7964,-34.8183289,-34.8183289,-6.52486975,-6.52486975,-5.60229463,-5.60229463,0.38177211,1976.1277,0.0,93.1869535,-0.290503109,0.0,2236.94722,1975.85914,1789.7964,0.0,0.0
1425.0,21.379719,2251.93281,-8.80504545,-8.80504545,-2.0764208,-2.0764208,-1.74442909,-1.74442909,1779.0946,-46.324079,-46.324079,-8.62947344,-8.62947344,-7.61788014,-7.61788014,0.381835012,1976.1277,0.0,92.6297605,-0.327632976,0.0,2251.93281,1975.84608,1779.0946,0.0,0.0
1425.5,43.094364,2311.91047,-17.204444,-17.204444,-4.17957898,-4.17957898,-3.77118123,-3.77118123,1767.96759,-49.75759,-49.75759,-9.212177,-9.212177,-8.15773205,-8.15773205,0.381911619,1976.1277,0.0,92.0504241,-0.295963644,0.0,2311.91047,1994.30625,1767.96759,0.0,0.0
1426.0,85.9469094,2350.45755,-35.6780036,-35.6780036,-8.78369415,-8.78369415,-8.07460556,-8.07460556,1759.24054,-49.75759,-49.75759,-9.1667039,-9.1667039,-8.1147346,-8.1147346,0.382011948,1976.1277,0.0,91.5960456,-0.209637615,0.0,2350.45755,2005.25031,1759.24054,0.0,0.0
1426.5,128.7994554,2359.31748,-53.558521,-53.558521,-13.2335079,-13.2335079,-12.09161715,-12.09161715,1753.42248,-49.75759,-49.75759,-9.1363884,-9.1363884,-8.0860844,-8.0860844,0.382137409,1976.1277,0.0,91.293124,-0.127332361,0.0,2359.31748,2005.53989,1753.42248,0.0,0.0
1427.0,171.651999,2363.51953,-71.4129107,-71.4129107,-17.6755511,-17.6755511,-15.9684949,-15.9684949,1750.43004,-49.75759,-49.75759,-9.12079615,-9.12079615,-8.0713532,-8.0713532,0.382285667,1976.1277,0.0,91.137319,-0.0458867142,0.0,2363.51953,2005.54111,1750.43004,0.0,0.0
1427.5,200.840785,2333.65149,-84.186223,-84.186223,-20.5721161,-20.5721161,-18.3951578,-18.3951578,1750.0265,-49.75759,-49.75759,-9.1186932,-9.1186932,-8.069367,-8.069367,0.382453274,1976.1277,0.0,91.1163094,0.01042060579,0.0,2333.65149,1992.87717,1750.0265,0.0,0.0
1428.0,201.7101,2293.76735,-83.9962689,-83.9962689,-20.1761466,-20.1761466,-18.0154344,-18.0154344,1750.42431,-49.75759,-49.75759,-9.12076595,-9.12076595,-8.07132495,-8.07132495,0.38262455,1976.1277,0.0,91.137021,0.0110468189,0.0,2293.76735,1976.51334,1750.42431,0.0,0.0
1428.5,201.7101,2291.61401,-83.9372545,-83.9372545,-20.1430326,-20.1430326,-17.985159,-17.985159,1750.80252,-49.75759,-49.75759,-9.1227368,-9.1227368,-8.0731862,-8.0731862,0.382794782,1976.1277,0.0,91.156714,0.01088694165,0.0,2291.61401,1975.83817,1750.80252,0.0,0.0
1429.0,201.7101,2291.05784,-83.9360946,-83.9360946,-20.1378651,-20.1378651,-17.9801661,-17.9801661,1751.17787,-49.75759,-49.75759,-9.1246924,-9.1246924,-8.07503435,-8.07503435,0.382964953,1976.1277,0.0,91.1762554,0.01082819645,0.0,2291.05784,1975.8259,1751.17787,0.0,0.0
1429.5,201.7101,2290.53447,-83.9360588,-83.9360588,-20.1332571,-20.1332571,-17.9756804,-17.9756804,1751.55125,-49.75759,-49.75759,-9.1266378,-9.1266378,-8.07687225,-8.07687225,0.383135109,1976.1277,0.0,91.195696,0.0107716948,0.0,2290.53447,1975.82616,1751.55125,0.0,0.0
1430.0,201.7101,2290.01452,-83.9360405,-83.9360405,-20.128682,-20.128682,-17.9712271,-17.9712271,1751.92267,-49.75759,-49.75759,-9.1285732,-9.1285732,-8.0787005,-8.0787005,0.383305244,1976.1277,0.0,91.2150325,0.010715512,0.0,2290.01452,1975.82666,1751.92267,0.0,0.0
1430.5,201.7101,2289.49723,-83.936028,-83.936028,-20.1241315,-20.1241315,-17.9667971,-17.9667971,1752.29216,-49.75759,-49.75759,-9.1304986,-9.1304986,-8.0805193,-8.0805193,0.383475364,1976.1277,0.0,91.2342719,0.0106596107,0.0,2289.49723,1975.82714,1752.29216,0.0,0.0
1431.0,201.7101,2288.98265,-83.9360105,-83.9360105,-20.1196049,-20.1196049,-17.9623911,-17.9623911,1752.6597,-49.75759,-49.75759,-9.13241385,-9.13241385,-8.0823287,-8.0823287,0.383645463,1976.1277,0.0,91.2534074,0.01060398965,0.0,2288.98265,1975.82765,1752.6597,0.0,0.0
1431.5,201.7101,2311.32521,-82.0073184,-82.0073184,-19.8341265,-19.8341265,-17.7470867,-17.7470867,1753.01255,-49.75759,-49.75759,-9.1342522,-9.1342522,-8.0840659,-8.0840659,0.383815389,1991.90691,0.0,91.2717794,0.00719952319,0.0,2311.32521,1985.33057,1753.01255,0.0,0.0
1432.0,201.7101,2970.30975,-75.2046644,-75.2046644,-23.4022973,-23.4022973,-21.4920668,-21.4920668,1753.00746,-49.75759,-49.75759,-9.1342256,-9.1342256,-8.0840409,-8.0840409,0.383990505,2267.63888,0.0,91.271514,-0.0046363462,0.0,2970.30975,2259.53588,1753.00746,0.0,0.0
1432.5,201.7101,3870.03054,-75.6916568,-75.6916568,-30.6758432,-30.6758432,-28.6461212,-28.6461212,1752.86808,-49.75759,-49.75759,-9.1334995,-9.1334995,-8.0833546,-8.0833546,0.384197708,2635.19861,0.0,91.264258,-0.00376785882,0.0,3870.03054,2633.83505,1752.86808,0.0,0.0
1433.0,201.7101,4754.73609,-75.670784,-75.670784,-37.6768995,-37.6768995,-35.5495428,-35.5495428,1751.19681,-93.7250857,-93.7250857,-17.1834472,-17.1834472,-15.5085704,-15.5085704,0.384449453,3002.7583,0.0,91.1772403,-0.14633837862,0.0,4754.73609,3000.99162,1751.19681,0.0,0.0
1433.5,201.7101,5651.756149999999,-75.5763781,-75.5763781,-44.7291893,-44.7291893,-42.5025308,-42.5025308,1740.45945,-193.111036,-193.111036,-35.1823534,-35.1823534,-31.3532514,-31.3532514,0.384787446,3370.31804,0.0,90.6181936,-0.476439758,0.0,5651.756149999999,3367.9789,1740.45945,0.0,0.0
1434.0,201.7101,6564.9973,-75.4838762,-75.4838762,-51.8932935,-51.8932935,-49.5945063,-49.5945063,1718.24331,-292.585428,-292.585428,-52.6220504,-52.6220504,-45.4693746,-45.4693746,0.385209773,3737.87778,0.0,89.4614962,-0.808374239,0.0,6564.9973,3735.01343,1718.24331,0.0,0.0
1434.5,201.7101,7494.16769,-75.4797735,-75.4797735,-59.2386986,-59.2386986,-56.8046553,-56.8046553,1684.63849,-387.158046,-387.158046,-68.2748798,-68.2748798,-56.9525236,-56.9525236,0.385701741,4105.00283,0.0,87.7118383,-1.12204406,0.0,7494.16769,4102.02651,1684.63849,0.0,0.0
1435.0,201.7101,7968.39835,-83.9574559,-83.9574559,-70.0582549,-70.0582549,-67.2044385,-67.2044385,1644.10813,-410.5366,-410.5366,-70.6823295,-70.6823295,-58.2580726,-58.2580726,0.386245811,4266.4927,0.0,85.6015981,-1.1796699,0.0,7968.39835,4275.69193,1644.10813,0.0,0.0
1435.5,201.7101,7995.87304,-83.6456987,-83.6456987,-70.0386507,-70.0386507,-67.1903416,-67.1903416,1603.41929,-410.5366,-410.5366,-68.933065,-68.933065,-56.5818129,-56.5818129,0.386801162,4266.4927,0.0,83.4831045,-1.17453093,0.0,7995.87304,4263.36665,1603.41929,0.0,0.0
1436.0,201.7101,8051.53789,-83.6088594,-83.6088594,-70.4952349,-70.4952349,-67.6363279,-67.6363279,1562.90815,-410.5366,-410.5366,-67.1914375,-67.1914375,-54.924239,-54.924239,0.387351969,4266.4927,0.0,81.373868,-1.16906257,0.0,8051.53789,4262.8749,1562.90815,0.0,0.0
1436.5,201.707062,8107.965679999999,-83.6091422,-83.6091422,-70.9895267,-70.9895267,-68.1177245,-68.1177245,1522.585,-410.5366,-410.5366,-65.4578929,-65.4578929,-53.2550619,-53.2550619,0.387899119,4266.4927,0.0,79.2744165,-1.16369696,0.0,8107.965679999999,4262.81049,1522.585,0.0,0.0
1437.0,201.497198,8163.762540000001,-83.5265185,-83.5265185,-71.407351,-71.407351,-68.52548,-68.52548,1482.43937,-410.5366,-410.5366,-63.7319809,-63.7319809,-51.588485,-51.588485,0.388442489,4266.4927,0.0,77.1842059,-1.15889537,0.0,8163.762540000001,4262.58733,1482.43937,0.0,0.0
1437.5,201.165344,8219.6078,-83.3855991,-83.3855991,-71.7745337,-71.7745337,-68.884671,-68.884671,1442.4507,-410.5366,-410.5366,-62.0128168,-62.0128168,-49.9425543,-49.9425543,0.388981873,4266.4927,0.0,75.102168,-1.1545061,0.0,8219.6078,4262.47575,1442.4507,0.0,0.0
1438.0,200.833489,8275.379649999999,-83.2485726,-83.2485726,-72.1427904,-72.1427904,-69.2448182,-69.2448182,1402.61125,-410.5366,-410.5366,-60.3000669,-60.3000669,-48.316789,-48.316789,0.389517266,4266.4927,0.0,73.027899,-1.15026585,0.0,8275.379649999999,4262.4209,1402.61125,0.0,0.0
1438.5,200.501633,8330.94305,-83.11217,-83.11217,-72.5081835,-72.5081835,-69.6021274,-69.6021274,1362.92631,-409.526233,-409.526233,-58.4514365,-58.4514365,-46.6149839,-46.6149839,0.390048681,4266.4927,0.0,70.961676,-1.14278195,0.0,8330.94305,4262.36951,1362.92631,0.0,0.0
1439.0,200.169777,8384.9363,-82.9933286,-82.9933286,-72.8737724,-72.8737724,-69.9593081,-69.9593081,1324.41544,-389.979367,-389.979367,-54.0956741,-54.0956741,-43.2506985,-43.2506985,0.390573593,4266.4927,0.0,68.9565826,-1.0731031,0.0,8384.9363,4262.35029,1324.41544,0.0,0.0
1439.5,199.897243,8434.788199999999,-82.901966,-82.901966,-73.2263768,-73.2263768,-70.3029356,-70.3029356,1288.91776,-363.534222,-363.534222,-49.0758309,-49.0758309,-39.4770954,-39.4770954,0.391087659,4266.4927,0.0,67.1083705,-0.980514681,0.0,8434.788199999999,4262.36724,1288.91776,0.0,0.0
1440.0,199.87042,8480.38745,-82.919784,-82.919784,-73.6380915,-73.6380915,-70.7029391,-70.7029391,1256.62202,-337.08908,-337.08908,-44.365627,-44.365627,-35.9379458,-35.9379458,0.391591146,4266.4927,0.0,65.4268725,-0.88788604,0.0,8480.38745,4262.48412,1256.62202,0.0,0.0
1440.5,199.87042,8521.1531,-82.946392,-82.946392,-74.0158174,-74.0158174,-71.0698836,-71.0698836,1227.52274,-310.643946,-310.643946,-39.9382824,-39.9382824,-32.6027092,-32.6027092,0.392084654,4266.4927,0.0,63.911798,-0.795637144,0.0,8521.1531,4262.45616,1227.52274,0.0,0.0
1441.0,199.87042,8557.43715,-82.971942,-82.971942,-74.3538786,-74.3538786,-71.3983355,-71.3983355,1201.60556,-284.198805,-284.198805,-35.7668164,-35.7668164,-29.4423041,-29.4423041,0.392568573,4266.4927,0.0,62.562403,-0.703792878,0.0,8557.43715,4262.42141,1201.60556,0.0,0.0
1441.5,199.87042,8589.28475,-82.9973629,-82.9973629,-74.6534646,-74.6534646,-71.6894197,-71.6894197,1178.85695,-257.753658,-257.753658,-31.8244255,-31.8244255,-26.429101,-26.429101,0.393043201,4266.4927,0.0,61.377982,-0.612328809,0.0,8589.28475,4262.39073,1178.85695,0.0,0.0
1442.0,199.87042,8572.925650000001,-85.149111,-85.149111,-76.42827,-76.42827,-73.396439,-73.396439,1159.28969,-231.308516,-231.308516,-28.0850677,-28.0850677,-23.5335208,-23.5335208,0.393509775,4242.50391,0.0,60.3591989,-0.517379815,0.0,8572.925650000001,4244.15816,1159.28969,0.0,0.0
1442.5,199.87042,8108.3217,-88.5199126,-88.5199126,-75.1652585,-75.1652585,-72.116829,-72.116829,1143.12454,-204.863374,-204.863374,-24.5270505,-24.5270505,-20.7294133,-20.7294133,0.393971983,4042.44817,0.0,59.5175507,-0.42058461,0.0,8108.3217,4041.39445,1143.12454,0.0,0.0
1443.0,199.87042,7557.24935,-88.321491,-88.321491,-69.897127,-69.897127,-66.956207,-66.956207,1129.56674,-192.63788,-192.63788,-22.7867393,-22.7867393,-19.3184494,-19.3184494,0.39441158,3807.69238,0.0,58.8116533,-0.378413334,0.0,7557.24935,3804.17298,1129.56674,0.0,0.0
1443.5,199.87042,7011.94443,-88.3157149,-88.3157149,-64.8492658,-64.8492658,-61.9842697,-61.9842697,1116.506,-192.63788,-192.63788,-22.5232658,-22.5232658,-19.0599397,-19.0599397,0.394831064,3572.93655,0.0,58.1316378,-0.377157955,0.0,7011.94443,3569.64144,1116.506,0.0,0.0
1444.0,199.87042,6466.75133,-88.3159306,-88.3159306,-59.8072479,-59.8072479,-56.9853395,-56.9853395,1103.48867,-192.63788,-192.63788,-22.2606663,-22.2606663,-18.8031052,-18.8031052,0.395231348,3338.18091,0.0,57.4538802,-0.37591056,0.0,6466.75133,3335.1819,1103.48867,0.0,0.0
1444.5,199.87042,5921.50179,-88.3162685,-88.3162685,-54.76476,-54.76476,-51.9710829,-51.9710829,1090.51406,-192.63788,-192.63788,-21.9989305,-21.9989305,-18.5479288,-18.5479288,0.395611848,3103.42505,0.0,56.7783502,-0.374681592,0.0,5921.50179,3100.72379,1090.51406,0.0,0.0
1445.0,199.87042,5376.19334,-88.316606,-88.316606,-49.7216867,-49.7216867,-46.9756291,-46.9756291,1077.5817,-192.63788,-192.63788,-21.7380454,-21.7380454,-18.2943885,-18.2943885,0.395971984,2868.66936,0.0,56.1050171,-0.373471085,0.0,5376.19334,2866.26571,1077.5817,0.0,0.0
1445.5,199.87042,4830.826709999999,-88.3169382,-88.3169382,-44.6780351,-44.6780351,-41.9983543,-41.9983543,1064.69083,-192.63788,-192.63788,-21.4779984,-21.4779984,-18.0424648,-18.0424648,0.396311258,2633.91357,0.0,55.433846,-0.372278841,0.0,4830.826709999999,2631.8079,1064.69083,0.0,0.0
1446.0,199.87042,4285.40285,-88.317263,-88.317263,-39.6338134,-39.6338134,-37.0228691,-37.0228691,1051.84088,-192.63788,-192.63788,-21.2187763,-21.2187763,-17.7921379,-17.7921379,0.396629032,2399.15779,0.0,54.7648042,-0.371104645,0.0,4285.40285,2397.3499,1051.84088,0.0,0.0
1446.5,199.87042,3766.56101,-86.6444953,-86.6444953,-34.1978263,-34.1978263,-31.7243726,-31.7243726,1039.01568,-192.63788,-192.63788,-20.9600537,-20.9600537,-17.5430861,-17.5430861,0.396924311,2180.48317,0.0,54.0970514,-0.37297384,0.0,3766.56101,2173.96746,1039.01568,0.0,0.0
1447.0,199.87042,3675.37149,-82.8268468,-82.8268468,-31.8790328,-31.8790328,-29.5807926,-29.5807926,1027.14088,-148.0800844,-148.0800844,-15.93789191,-15.93789191,-13.44978108,-13.44978108,0.397195312,2134.178,0.0,53.4787815,-0.2299063498,0.0,3675.37149,2129.08921,1027.14088,0.0,0.0
1447.5,199.733979,3699.95324,-81.6525264,-81.6525264,-31.6280113,-31.6280113,-29.3744971,-29.3744971,1029.22037,34.71305875,34.71305875,3.76142203,3.76142203,4.836942573,4.836942573,0.397408638,2147.08813,0.0,53.5870523,0.364363974,0.0,3699.95324,2140.53199,1029.22037,0.0,0.0
1448.0,196.130698,4215.26393,-74.5033685,-74.5033685,-32.8850154,-32.8850154,-30.8642364,-30.8642364,1047.0541,104.05134,104.05134,11.40894325,11.40894325,13.2617826,13.2617826,0.397536285,2375.92286,0.0,54.5155777,0.570572413,0.0,4215.26393,2365.36961,1047.0541,0.0,0.0
1448.5,195.64192,4941.645320000001,-74.6951715,-74.6951715,-38.6544287,-38.6544287,-36.5452877,-36.5452877,1066.73488,104.05134,104.05134,11.6233897,11.6233897,13.480235,13.480235,0.397673931,2681.63219,0.0,55.5402706,0.568540112,0.0,4941.645320000001,2679.1137,1066.73488,0.0,0.0
1449.0,195.64192,5648.69738,-74.7244851,-74.7244851,-44.2017989,-44.2017989,-42.0102181,-42.0102181,1086.36021,104.05134,104.05134,11.8372312,11.8372312,13.6970809,13.6970809,0.397841574,2987.34147,0.0,56.5620749,0.566767675,0.0,5648.69738,2984.78234,1086.36021,0.0,0.0
1449.5,195.64192,6355.0282,-74.7245573,-74.7245573,-49.7289651,-49.7289651,-47.4742667,-47.4742667,1105.92239,104.05134,104.05134,12.0503856,12.0503856,13.9122524,13.9122524,0.39803694,3293.05077,0.0,57.5805954,0.564917095,0.0,6355.0282,3290.11407,1105.92239,0.0,0.0
1450.0,195.64192,7061.434029999999,-74.7240454,-74.7240454,-55.2563088,-55.2563088,-52.9360327,-52.9360327,1125.42013,104.05134,104.05134,12.2628374,12.2628374,14.1257504,14.1257504,0.398258733,3598.76015,0.0,58.5957576,0.563038765,0.0,7061.434029999999,3595.43932,1125.42013,0.0,0.0
1450.5,195.64192,7767.93101,-74.7235148,-74.7235148,-60.7842778,-60.7842778,-58.315548,-58.315548,1144.85248,104.05134,104.05134,12.4745767,12.4745767,14.3375806,14.3375806,0.398505502,3904.46944,0.0,59.6075152,0.561134053,0.0,7767.93101,3900.76436,1144.85248,0.0,0.0
1451.0,195.834881,8474.7382,-74.7445044,-74.7445044,-66.3344112,-66.3344112,-63.6752379,-63.6752379,1164.2188,104.05134,104.05134,12.6855965,12.6855965,14.5495587,14.5495587,0.398775905,4210.17877,0.0,60.6158352,0.559464617,0.0,8474.7382,4206.17983,1164.2188,0.0,0.0
