time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1518.5,3.04636564,6570.978870000001,-1.25674419,-1.25674419,-0.86478054,-0.86478054,-0.684513075,-0.684513075,0.0290299103,22.764048,22.764048,6.9202822e-05,6.9202822e-05,0.000209325201,0.000209325201,0.925760066,2737.887,34.11661,0.00151146183,3.1076266e-05,0.0,6570.978870000001,2734.24999,0.0290299103,-15.27632015,1.8576054e-05
1519.0,4.64320822,6573.95961,-1.90709184,-1.90709184,-1.312908255,-1.312908255,-1.03921813,-1.03921813,0.0291820115,22.764048,22.764048,6.9565408e-05,6.9565408e-05,0.000210421918,0.000210421918,0.92576596,2737.887,34.11661,0.00151938112,4.9759807e-05,0.0,6573.95961,2735.49023,0.0291820115,-15.85289565,1.9378838e-05
1519.5,6.97044562,6574.743369999999,-2.89971538,-2.89971538,-1.99647051,-1.99647051,-1.58028146,-1.58028146,0.0294062158,22.764048,22.764048,7.0099876e-05,7.0099876e-05,0.00021203853,0.00021203853,0.925775414,2737.887,34.11661,0.00153105441,1.2593363e-05,0.0,6574.743369999999,2735.81645,0.0294062158,-16.7027945,2.0574557e-05
1520.0,9.2976832,6574.760400000001,-3.8687937,-3.8687937,-2.66369268,-2.66369268,-2.12741052,-2.12741052,0.0298793023,24.282871,24.282871,7.6150254e-05,7.6150254e-05,0.000230338092,0.000230338092,0.925788684,2737.887,34.11661,0.001555686,2.9581796e-05,0.0,6574.760400000001,2735.82379,0.0298793023,-18.4961408,2.3195849e-05
1520.5,11.6249204,6574.753269999999,-4.83738468,-4.83738468,-3.33057098,-3.33057098,-2.71558381,-2.71558381,0.0352956207,55.8467129,55.8467129,0.000209146313,0.000209146313,0.000632573144,0.000632573144,0.925805941,2737.887,34.11661,0.00183769031,0.000190394671,0.0,6574.753269999999,2735.82402,0.0352956207,-39.0279695,5.8404586e-05
1521.0,13.91857765,6574.68882,-5.79992667,-5.79992667,-3.99324614,-3.99324614,-3.32243337,-3.32243337,0.0426214013,98.946406,98.946406,0.000444354652,0.000444354652,0.0013439293,0.0013439293,0.925827405,2737.887,34.11661,0.00221911197,0.000208372432,0.0,6574.68882,2735.80147,0.0426214013,-66.7980593,0.000119958188
1521.5,27.3463478,6600.720050000001,-9.73772867,-9.73772867,-6.76645229,-6.76645229,-6.05640445,-6.05640445,0.0508592861,142.050164,142.050164,0.00076103328,0.00076103328,0.00230167758,0.00230167758,0.925853698,2737.887,34.11661,0.00264802302,0.000420542513,0.0,6600.720050000001,2746.63802,0.0508592861,-98.0256928,0.000210934848
1522.0,184.540836,6860.16964,-75.9266713,-75.9266713,-54.6275345,-54.6275345,-52.1894428,-52.1894428,0.073140401,185.147742,185.147742,0.00142775026,0.00142775026,0.00431792766,0.00431792766,0.926001323,2737.887,34.11661,0.00380810432,0.000710213138,0.0,6860.16964,2854.60993,0.073140401,-182.487484,0.000567924107
1522.5,256.38052,6652.78811,-109.1100225,-109.1100225,-76.0286685,-76.0286685,-72.2408166,-72.2408166,0.0874729614,228.255649,228.255649,0.00209329578,0.00209329578,0.00633072932,0.00633072932,0.926357572,2737.887,34.11661,0.00455433863,0.000184275869,0.0,6652.78811,2768.32535,0.0874729614,-236.818417,0.000868278941
1523.0,256.38052,6572.71223,-106.7524456,-106.7524456,-73.4769555,-73.4769555,-69.8095499,-69.8095499,0.0918220565,255.868371,255.868371,0.00246035292,0.00246035292,0.0074409192,0.0074409192,0.926726975,2737.887,34.11661,0.0047807774,3.439602e-05,0.0,6572.71223,2735.00768,0.0918220565,-253.304693,0.000974276238
1523.5,256.38052,6570.83579,-106.683146,-106.683146,-73.4082789,-73.4082789,-69.7443272,-69.7443272,0.0918888229,256.30698,256.30698,0.00246633317,0.00246633317,0.00745900715,0.00745900715,0.927093503,2737.887,34.11661,0.00478425348,2.1014898e-05,0.0,6570.83579,2734.22691,0.0918888229,-253.557778,0.000975951487
1524.0,256.38052,6570.801089999999,-106.681847,-106.681847,-73.406997,-73.406997,-69.7431099,-69.7431099,0.0918905664,256.30698,256.30698,0.00246637993,0.00246637993,0.00745914872,0.00745914872,0.927460048,2737.887,34.11661,0.00478434432,-1.1195172e-05,0.0,6570.801089999999,2734.21247,0.0918905664,-253.564389,0.000975995465
1524.5,256.38052,6570.8003,-106.68182,-106.68182,-73.406975,-73.406975,-69.74309,-69.74309,0.0918888757,256.30698,256.30698,0.00246633458,0.00246633458,0.00745901163,0.00745901163,0.927826626,2737.887,34.11661,0.0047842563,-2.3374941e-05,0.0,6570.8003,2734.2122,0.0918888757,-253.557982,0.000975952872
1525.0,256.38052,6570.812330000001,-106.6816651,-106.6816651,-73.4070005,-73.4070005,-69.7431209,-69.7431209,0.0828456069,201.256824,201.256824,0.00176902245,0.00176902245,0.00534999782,0.00534999782,0.92819329,2737.887,34.11661,0.00431341246,-0.000527341718,0.0,6570.812330000001,2734.21197,0.0828456069,-219.27735,0.000766685263
1525.5,256.38052,6570.842569999999,-106.6816524,-106.6816524,-73.407328,-73.407328,-69.743448,-69.743448,0.0616529398,72.6281405,72.6281405,0.000492592008,0.000492592008,0.001489723431,0.001489723431,0.92856005,2737.887,34.11661,0.00321000183,-0.000614638542,0.0,6570.842569999999,2734.2122,0.0616529398,-138.941565,0.000364736187
1526.0,256.38052,6570.868210000001,-106.6817444,-106.6817444,-73.4076757,-73.4076757,-69.7437944,-69.7437944,0.0437352711,-35.99811554,-35.99811554,-0.000159526174,-0.000159526174,-5.0311487e-05,-5.0311487e-05,0.928926886,2737.887,34.11661,0.00227710639,-0.000232866636,0.0,6570.868210000001,2734.21236,0.0437352711,-71.0204426,0.000131448927
1526.5,256.38052,6570.87068,-106.681825,-106.681825,-73.4077636,-73.4077636,-69.7438716,-69.7438716,0.0417019969,-48.250126,-48.250126,-0.000210709401,-0.000210709401,-6.9667077e-05,-6.9667077e-05,0.929293784,2737.887,34.11661,0.00217124261,2.9258552e-05,0.0,6570.87068,2734.21222,0.0417019969,-63.3128395,0.00011059545
1527.0,256.38052,6570.8706,-106.68182,-106.68182,-73.40776,-73.40776,-69.7438664,-69.7438664,0.0417017535,-48.250126,-48.250126,-0.00021070817,-0.00021070817,-6.9666669e-05,-6.9666669e-05,0.929660762,2737.887,34.11661,0.00217122994,-3.0299181e-05,0.0,6570.8706,2734.2122,0.0417017535,-63.3119176,0.000110593195
1527.5,256.38052,6570.8706,-106.68182,-106.68182,-73.40776,-73.40776,-69.743866,-69.743866,0.0417048276,-48.250126,-48.250126,-0.000210723703,-0.000210723703,-6.9671806e-05,-6.9671806e-05,0.930027815,2737.887,34.11661,0.00217139,2.2137447e-05,0.0,6570.8706,2734.2122,0.0417048276,-63.3235693,0.000110621703
1528.0,256.38052,6570.8706,-106.68182,-106.68182,-73.40776,-73.40776,-69.743866,-69.743866,0.0417033965,-48.250126,-48.250126,-0.000210716469,-0.000210716469,-6.9669414e-05,-6.9669414e-05,0.93039495,2737.887,34.11661,0.00217131545,1.1855947e-05,0.0,6570.8706,2734.2122,0.0417033965,-63.3181455,0.000110608432
1528.5,256.38052,6570.8706,-106.68182,-106.68182,-73.40776,-73.40776,-69.743866,-69.743866,0.0417035244,-48.250126,-48.250126,-0.000210717113,-0.000210717113,-6.9669629e-05,-6.9669629e-05,0.930762119,2737.887,34.11661,0.00217132211,-1.8686887e-05,0.0,6570.8706,2734.2122,0.0417035244,-63.3186293,0.000110609614
1529.0,256.38052,6570.8706,-106.68182,-106.68182,-73.40776,-73.40776,-69.743866,-69.743866,0.0417036996,-48.250126,-48.250126,-0.000210717998,-0.000210717998,-6.9669918e-05,-6.9669918e-05,0.931129376,2737.887,34.11661,0.00217133126,2.6704124e-05,0.0,6570.8706,2734.2122,0.0417036996,-63.3192929,0.000110611236
1529.5,256.38052,6570.8706,-106.68182,-106.68182,-73.40776,-73.40776,-69.743866,-69.743866,0.0417025062,-48.250126,-48.250126,-0.000210711974,-0.000210711974,-6.9667928e-05,-6.9667928e-05,0.931496687,2737.887,34.11661,0.00217126912,2.5715181e-05,0.0,6570.8706,2734.2122,0.0417025062,-63.3147714,0.000110600178
1530.0,256.38052,6570.8706,-106.68182,-106.68182,-73.40776,-73.40776,-69.743866,-69.743866,0.0417044115,-48.250126,-48.250126,-0.000210721596,-0.000210721596,-6.967111e-05,-6.967111e-05,0.931864084,2737.887,34.11661,0.00217136835,4.1711148e-05,0.0,6570.8706,2734.2122,0.0417044115,-63.3219919,0.000110617842
1530.5,256.38052,6570.8706,-106.68182,-106.68182,-73.40776,-73.40776,-69.743866,-69.743866,0.0417021672,-48.250126,-48.250126,-0.000210710258,-0.000210710258,-6.9667362e-05,-6.9667362e-05,0.932231567,2737.887,34.11661,0.00217125142,-3.729869e-06,0.0,6570.8706,2734.2122,0.0417021672,-63.3134856,0.00011059703
1531.0,256.38052,6570.8706,-106.68182,-106.68182,-73.40776,-73.40776,-69.743866,-69.743866,0.0417021417,-48.250126,-48.250126,-0.000210710126,-0.000210710126,-6.9667316e-05,-6.9667316e-05,0.932599091,2737.887,34.11661,0.00217125011,5.2711622e-05,0.0,6570.8706,2734.2122,0.0417021417,-63.3133862,0.000110596788
1531.5,237.623021,6527.748219999999,-101.2512384,-101.2512384,-69.2875981,-69.2875981,-65.8709302,-65.8709302,0.0401211348,-48.250126,-48.250126,-0.000202721711,-0.000202721711,-6.702581e-05,-6.702581e-05,0.932964973,2737.887,34.11661,0.00208893392,-0.000257756427,0.0,6527.748219999999,2716.2677,0.0401211348,-57.3202118,9.7387922e-05
1532.0,166.95412,6468.304999999999,-67.2748966,-67.2748966,-45.5754852,-45.5754852,-43.5925833,-43.5925833,0.0329050925,-48.250126,-48.250126,-0.000166260919,-0.000166260919,-5.4969554e-05,-5.4969554e-05,0.933258291,2737.887,34.11661,0.00171322582,-6.0113032e-05,0.0,6468.304999999999,2691.52867,0.0329050925,-29.9661083,4.1305281e-05
1532.5,166.95412,6567.94274,-69.3629414,-69.3629414,-47.7074037,-47.7074037,-45.644609,-45.644609,0.0330890961,-48.250126,-48.250126,-0.000167190636,-0.000167190636,-5.5276971e-05,-5.5276971e-05,0.93351616,2737.887,34.11661,0.00172280607,-1.1857238e-05,0.0,6567.94274,2732.98884,0.0330890961,-30.663616,4.2500795e-05
1533.0,166.95412,6570.82761,-69.4687905,-69.4687905,-47.8011601,-47.8011601,-45.7343886,-45.7343886,0.0331002623,-48.250126,-48.250126,-0.000167247065,-0.000167247065,-5.5295628e-05,-5.5295628e-05,0.933777912,2737.887,34.11661,0.00172338752,4.3915117e-05,0.0,6570.82761,2734.18921,0.0331002623,-30.7059485,4.2573817e-05
1533.5,166.95412,5972.25271,-91.631486,-91.631486,-55.982562,-55.982562,-52.9798246,-52.9798246,0.0335390054,-57.4886473,-57.4886473,-0.000202325776,-0.000202325776,-6.6894105e-05,-6.6894105e-05,0.934050581,2435.46593,34.11661,0.00174623089,3.3183846e-05,0.0,5972.25271,2485.11804,0.0335390054,-32.3691003,4.5601874e-05
1534.0,166.95412,2897.35594,-83.0365415,-83.0365415,-26.013824,-26.013824,-23.7128486,-23.7128486,0.0290793892,-80.0068486,-80.0068486,-0.000241799656,-0.000241799656,-7.9944485e-05,-7.9944485e-05,0.934290159,1251.70265,34.11661,0.00151403802,-0.000237918964,0.0,2897.35594,1205.62815,0.0290793892,-15.46388104,2.008385e-05
1534.5,166.95412,4862.70528,1.5384798,-18.1694852,5.6081196,-5.9958811,7.7099996,-4.4533468,-0.0080981564,-102.634566,-86.550242,0.000101520627,6.267113e-05,0.000541678215,0.000424171236,0.934345536,2148.63432,34.11661,-0.000421635959,-0.001072838284,0.0,4862.70528,2023.40277,-0.0080981564,10.19926883,1.4468664e-05
1535.0,166.95412,7689.581450000001,-76.5347959,-76.5347959,-61.728999,-61.728999,-59.215322,-59.215322,-0.0289295237,-125.248422,-125.248422,0.000380429493,0.000380429493,0.00115065108,0.00115065108,0.934489358,3090.477,34.11661,-0.00150623517,-0.000114330592,0.0,7689.581450000001,3199.67475,-0.0289295237,14.89578181,1.838877e-05
1535.5,166.95412,7424.194939999999,-69.7286241,-69.7286241,-54.2114014,-54.2114014,-52.0154539,-52.0154539,-0.0332590705,-147.870619,-147.870619,0.000515759666,0.000515759666,0.00155996018,0.00155996018,0.93479031,3090.477,34.11661,-0.00173165591,-6.3678502e-05,0.0,7424.194939999999,3089.2429,-0.0332590705,31.307944,4.3806556e-05
1536.0,166.95412,7417.327039999999,-69.475675,-69.475675,-53.9645821,-53.9645821,-51.7797304,-51.7797304,-0.0370106293,-170.491988,-170.491988,0.000661512312,0.000661512312,0.00200079467,0.00200079467,0.935080587,3090.477,34.11661,-0.00192698332,-8.6332434e-05,0.0,7417.327039999999,3086.38292,-0.0370106293,45.5291087,7.0765884e-05
1536.5,166.507273,7416.192230000001,-69.3474132,-69.3474132,-53.8567614,-53.8567614,-51.6769131,-51.6769131,-0.0407760601,-193.113041,-193.113041,0.000825366378,0.000825366378,0.00249637992,0.00249637992,0.935370601,3090.477,34.11661,-0.00212303305,-9.4022867e-05,0.0,7416.192230000001,3085.90852,-0.0407760601,59.8028574,0.000102344253
1537.0,160.323385,7405.777220000001,-66.769603,-66.769603,-51.7820683,-51.7820683,-49.699838,-49.699838,-0.0451004893,-215.735352,-215.735352,0.00101977961,0.00101977961,0.00308439291,0.00308439291,0.935656518,3090.477,34.11661,-0.00234818736,-0.000132453783,0.0,7405.777220000001,3081.57228,-0.0451004893,76.195622,0.000144211899
1537.5,152.413783,7404.083329999999,-63.4220141,-63.4220141,-49.1745024,-49.1745024,-47.215983,-47.215983,-0.0478735257,-227.88794,-227.88794,0.00114247151,0.00114247151,0.00345547914,0.00345547914,0.935931303,3090.477,34.11661,-0.00249256738,-1.7030779e-05,0.0,7404.083329999999,3080.8658,-0.0478735257,86.7074693,0.000173884124
1538.0,144.504175,7404.04816,-60.1292103,-60.1292103,-46.6211891,-46.6211891,-44.7822049,-44.7822049,-0.0486355543,-227.88794,-227.88794,0.00116065684,0.00116065684,0.00351047564,0.00351047564,0.936194629,3090.477,34.11661,-0.00253224291,-4.3424685e-05,0.0,7404.04816,3080.85065,-0.0486355543,89.596115,0.000182536433
1538.5,136.594571,7404.04899,-56.8381869,-56.8381869,-44.0694981,-44.0694981,-42.3444311,-42.3444311,-0.0493953694,-227.88794,-227.88794,0.00117878934,0.00117878934,0.00356531215,0.00356531215,0.936446401,3090.477,34.11661,-0.00257180319,-2.3308392e-05,0.0,7404.04899,3080.85051,-0.0493953694,92.476371,0.000191347388
1539.0,128.6849665,7404.05047,-53.5468331,-53.5468331,-41.5175564,-41.5175564,-39.9032505,-39.9032505,-0.0501557181,-227.88794,-227.88794,0.00119693459,0.00119693459,0.00362018702,0.00362018702,0.936686394,3090.477,34.11661,-0.00261139126,-2.8330794e-05,0.0,7404.05047,3080.85073,-0.0501557181,95.3586526,0.000200348223
1539.5,120.7753615,7404.05144,-50.2556033,-50.2556033,-38.9657053,-38.9657053,-37.4538055,-37.4538055,-0.0509161176,-227.88794,-227.88794,0.00121508103,0.00121508103,0.0036750653,0.0036750653,0.936914369,3090.477,34.11661,-0.00265098197,-2.1329527e-05,0.0,7404.05144,3080.85066,-0.0509161176,98.241124,0.0002095334
1540.0,112.8657566,7404.05197,-46.9643478,-46.9643478,-36.4138314,-36.4138314,-34.9993745,-34.9993745,-0.0516757085,-227.88794,-227.88794,0.00123320819,0.00123320819,0.00372988506,0.00372988506,0.937130073,3090.477,34.11661,-0.00269053061,-3.959071e-06,0.0,7404.05197,3080.85053,-0.0516757085,101.1205316,0.000218891785
1540.5,104.9561506,7404.053419999999,-43.6729875,-43.6729875,-33.8618803,-33.8618803,-32.5377825,-32.5377825,-0.0524393735,-227.88794,-227.88794,0.0012514326,0.0012514326,0.00378499868,0.00378499868,0.937333304,3090.477,34.11661,-0.00273029135,-2.602412e-05,0.0,7404.053419999999,3080.85066,-0.0524393735,104.0153878,0.000228485207
1541.0,97.1021384,7404.123149999999,-40.3886613,-40.3886613,-31.31566,-31.31566,-30.075751,-30.075751,-0.0531967372,-227.88794,-227.88794,0.00126950657,0.00126950657,0.0038396573,0.0038396573,0.937523764,3090.477,34.11661,-0.00276972394,-1.244389e-06,0.0,7404.123149999999,3080.87927,-0.0531967372,106.8863484,0.000238182034
1541.5,94.04315,7413.6098,-39.0282499,-39.0282499,-30.299661,-30.299661,-29.0941106,-29.0941106,-0.0534987796,-227.88794,-227.88794,0.00127671462,0.00127671462,0.00386145547,0.00386145547,0.937703978,3090.477,34.11661,-0.00278544997,1.2903764e-05,0.0,7413.6098,3084.82652,-0.0534987796,108.031309,0.000242092943
1542.0,94.04315,7417.13336,-39.1288695,-39.1288695,-30.3921913,-30.3921913,-29.1835619,-29.1835619,-0.0534908076,-227.88794,-227.88794,0.00127652442,0.00127652442,0.00386088025,0.00386088025,0.937883103,3090.477,34.11661,-0.00278503501,-9.433038e-06,0.0,7417.13336,3086.29279,-0.0534908076,108.001092,0.000241989169
1542.5,94.04315,7417.217879999999,-39.1319909,-39.1319909,-30.3949623,-30.3949623,-29.1862403,-29.1862403,-0.0534882925,-227.88794,-227.88794,0.00127646438,0.00127646438,0.00386069867,0.00386069867,0.93806238,3090.477,34.11661,-0.00278490406,4.853822e-06,0.0,7417.217879999999,3086.32796,-0.0534882925,107.9915605,0.000241956431
1543.0,94.04315,7417.21963,-39.1320496,-39.1320496,-30.3950144,-30.3950144,-29.1862898,-29.1862898,-0.053489793,-227.88794,-227.88794,0.00127650018,0.00127650018,0.00386080701,0.00386080701,0.938241677,3090.477,34.11661,-0.00278498212,2.1707621e-05,0.0,7417.21963,3086.3286,-0.053489793,107.9972455,0.000241975955
1543.5,94.04315,7417.2197,-39.13205,-39.13205,-30.3950158,-30.3950158,-29.1862903,-29.1862903,-0.0534902377,-227.88794,-227.88794,0.0012765108,0.0012765108,0.00386083905,0.00386083905,0.938420996,3090.477,34.11661,-0.00278500524,-2.9697526e-05,0.0,7417.2197,3086.3286,-0.0534902377,107.9989321,0.000241981742
1544.0,94.04315,7417.2197,-39.13205,-39.13205,-30.395016,-30.395016,-29.1862906,-29.1862906,-0.0534880781,-227.88794,-227.88794,0.00127645926,0.00127645926,0.0038606832,0.0038606832,0.938600301,3090.477,34.11661,-0.00278489286,6.374106e-06,0.0,7417.2197,3086.3286,-0.0534880781,107.9907475,0.000241953626
1544.5,94.04315,7417.2197,-39.13205,-39.13205,-30.395016,-30.395016,-29.1862906,-29.1862906,-0.0534892023,-227.88794,-227.88794,0.0012764861,0.0012764861,0.00386076434,0.00386076434,0.938779636,3090.477,34.11661,-0.00278495137,1.884812e-06,0.0,7417.2197,3086.3286,-0.0534892023,107.9950086,0.00024196827
1545.0,94.04315,7417.2197,-39.13205,-39.13205,-30.395016,-30.395016,-29.18629,-29.18629,-0.0534889634,-227.88794,-227.88794,0.00127648041,0.00127648041,0.00386074712,0.00386074712,0.938958959,3090.477,34.11661,-0.00278493888,2.3459925e-05,0.0,7417.2197,3086.3286,-0.0534889634,107.9941,0.000241965151
1545.5,94.04315,7417.2197,-39.13205,-39.13205,-30.395016,-30.395016,-29.18629,-29.18629,-0.0534880534,-227.88794,-227.88794,0.00127645867,0.00127645867,0.00386068144,0.00386068144,0.939138304,3090.477,34.11661,-0.0027848916,3.3298311e-05,0.0,7417.2197,3086.3286,-0.0534880534,107.990653,0.000241953316
1546.0,94.04315,7417.21961,-39.1320564,-39.1320564,-30.3950204,-30.3950204,-29.1862948,-29.1862948,-0.0533869584,-227.257976,-227.257976,0.00127058508,0.00127058508,0.00384291625,0.00384291625,0.939317656,3090.477,34.11661,-0.00277962796,6.0469686e-05,0.0,7417.21961,3086.32863,-0.0533869584,107.6074262,0.000240654046
1546.5,94.04315,7417.20988,-39.1321461,-39.1321461,-30.3950495,-30.3950495,-29.1863244,-29.1863244,-0.0463414385,-184.402303,-184.402303,0.000901398996,0.000901398996,0.00272629584,0.00272629584,0.939497028,3090.477,34.11661,-0.00241279823,0.000301448098,0.0,7417.20988,3086.32872,-0.0463414385,80.8997299,0.000158667176
1547.0,94.04315,7417.19394,-39.13214,-39.13214,-30.3949798,-30.3949798,-29.1862573,-29.1862573,-0.0351922218,-116.7539131,-116.7539131,0.000436793128,0.000436793128,0.001321098454,0.001321098454,0.939676377,3090.477,34.11661,-0.00183230672,0.000324147693,0.0,7417.19394,3086.3286,-0.0351922218,38.6360069,5.8583139e-05
1547.5,101.5514521,7432.73176,-42.0198504,-42.0198504,-32.7080471,-32.7080471,-31.4216106,-31.4216106,0.00440075524,-49.0999629,-49.0999629,2.8062274e-05,2.8062274e-05,0.000223161729,0.000223161729,0.939859305,3090.477,34.11661,0.000229128267,0.002306383624,0.0,7432.73176,3092.8171,0.00440075524,-5.83439394,1.5487722e-05
1548.0,116.595674,7441.172250000001,-48.6386326,-48.6386326,-37.9007008,-37.9007008,-36.4294663,-36.4294663,0.0392539595,18.55330322,18.55330322,8.3453397e-05,8.3453397e-05,0.00026875446,0.00026875446,0.940063998,3090.477,34.11661,0.00204378384,0.00035418807,0.0,7441.172250000001,3096.34959,0.0392539595,-54.0329784,9.0826597e-05
1548.5,119.892845,7420.35062,-49.9982743,-49.9982743,-38.8515576,-38.8515576,-37.3445884,-37.3445884,0.0507189629,86.1976029,86.1976029,0.000464315816,0.000464315816,0.001404259674,0.001404259674,0.940285055,3090.477,34.11661,0.00264071695,0.000374519546,0.0,7420.35062,3087.69233,0.0507189629,-97.4937643,0.000208744798
1549.0,119.892845,7417.1273,-49.8908797,-49.8908797,-38.7512313,-38.7512313,-37.2480735,-37.2480735,0.0608999168,147.9971134,147.9971134,0.000946754128,0.000946754128,0.00286329404,0.00286329404,0.94050629,3090.477,34.11661,0.00317079518,0.000202565291,0.0,7417.1273,3086.35695,0.0608999168,-136.087061,0.00034788405
1549.5,119.0658105,7415.08546,-49.6112121,-49.6112121,-38.5234991,-38.5234991,-37.028943,-37.028943,0.0627304563,159.50694,159.50694,0.00104781989,0.00104781989,0.00316895207,0.00316895207,0.94072722,3090.477,34.11661,0.00326610334,-3.1075894e-05,0.0,7415.08546,3085.50836,0.0627304563,-143.026142,0.000375823533
1550.0,113.8851058,7408.0126,-47.4099555,-47.4099555,-36.7790386,-36.7790386,-35.3507898,-35.3507898,0.0622314563,159.50694,159.50694,0.00103948487,0.00103948487,0.00314374893,0.00314374893,0.940943447,3090.477,34.11661,0.00324012271,-3.603407e-06,0.0,7408.0126,3082.56509,0.0622314563,-141.13457,0.000367905977
1550.5,108.080216,7365.93631,-45.9594304,-45.9594304,-35.4524656,-35.4524656,-34.0730799,-34.0730799,0.0617570345,159.50694,159.50694,0.00103156034,0.00103156034,0.00311978704,0.00311978704,0.941151577,3071.41093,34.11661,0.00321542159,-1.6233235e-05,0.0,7365.93631,3065.05651,0.0617570345,-139.336163,0.000360447474
1551.0,102.2753271,7235.979649999999,-43.7572307,-43.7572307,-33.1597667,-33.1597667,-31.8561889,-31.8561889,0.0612187363,159.50694,159.50694,0.00102256886,0.00102256886,0.00309259879,0.00309259879,0.941351349,3018.90577,34.11661,0.00318739474,-7.347677e-06,0.0,7235.979649999999,3010.98037,0.0612187363,-137.295619,0.00035207469
1551.5,96.4704358,7108.32831,-41.329278,-41.329278,-30.7674456,-30.7674456,-29.5402713,-29.5402713,0.0606579433,159.50694,159.50694,0.00101320164,0.00101320164,0.00306427436,0.00306427436,0.941538789,2965.86171,34.11661,0.00315819675,8.056198e-06,0.0,7108.32831,2957.86331,0.0606579433,-135.169805,0.000343448159
1552.0,90.6655475,7006.204360000001,-38.1287741,-38.1287741,-27.9760958,-27.9760958,-26.8316267,-26.8316267,0.0600282181,159.50694,159.50694,0.00100268301,0.00100268301,0.00303246812,0.00303246812,0.941713319,2925.01777,34.11661,0.00312540963,-6.4102666e-05,0.0,7006.204360000001,2915.36839,0.0600282181,-132.782682,0.000333883208
1552.5,84.860655,7003.07553,-35.2874244,-35.2874244,-25.8783555,-25.8783555,-24.7953606,-24.7953606,0.0594332088,159.50694,159.50694,0.00099274424,0.00099274424,0.00300241515,0.00300241515,0.941873871,2922.2898,34.11661,0.00309443004,-3.4319582e-05,0.0,7003.07553,2914.0661,0.0594332088,-130.527159,0.000324955642
1553.0,79.0557672,7003.73732,-32.895091,-32.895091,-24.1262346,-24.1262346,-23.0959235,-23.0959235,0.0587994612,159.027332,159.027332,0.00097922942,0.00097922942,0.00296154637,0.00296154637,0.942024829,2922.2898,34.11661,0.0030614336,-4.003359e-05,0.0,7003.73732,2914.34116,0.0587994612,-128.124792,0.000315582333
1553.5,73.2508745,7003.75374,-30.4803897,-30.4803897,-22.355274,-22.355274,-21.3737484,-21.3737484,0.0569002821,150.89809,150.89809,0.00089935656,0.00089935656,0.00271998519,0.00271998519,0.942166143,2922.2898,34.11661,0.00296255152,-7.2463558e-05,0.0,7003.75374,2914.34687,0.0569002821,-120.9255044,0.000288289395
1554.0,67.4459882,7003.757090000001,-28.0649494,-28.0649494,-20.5837238,-20.5837238,-19.6432623,-19.6432623,0.0545693776,140.113388,140.113388,0.000800894653,0.000800894653,0.00242220429,0.00242220429,0.942297654,2922.2898,34.11661,0.0028411914,-6.9885406e-05,0.0,7003.757090000001,2914.34686,0.0545693776,-112.0896635,0.0002562858
1554.5,63.5812882,7008.04782,-26.3738399,-26.3738399,-19.3552429,-19.3552429,-18.44668,-18.44668,0.0524107701,129.3286205,129.3286205,0.000709982878,0.000709982878,0.00214725784,0.00214725784,0.942419894,2922.2898,34.11661,0.00272880206,-4.8132559e-05,0.0,7008.04782,2916.13105,0.0524107701,-103.9069569,0.000228158713
1555.0,63.485847,7013.21642,-26.409351,-26.409351,-19.3956168,-19.3956168,-18.48604,-18.48604,0.0506294222,118.543,118.543,0.000628668605,0.000628668605,0.00190133531,0.00190133531,0.942539486,2922.2898,34.11661,0.002636055,-4.9377703e-05,0.0,7013.21642,2918.28062,0.0506294222,-97.1543395,0.00020608234
1555.5,63.485847,7013.42302,-26.41677,-26.41677,-19.4016362,-19.4016362,-18.4918993,-18.4918993,0.0488556808,107.7590271,107.7590271,0.000551477402,0.000551477402,0.00166788423,0.00166788423,0.94265929,2922.2898,34.11661,0.00254370399,-3.9848494e-05,0.0,7013.42302,2918.36561,0.0488556808,-90.4305582,0.000185104039
1556.0,63.485847,7013.429249999999,-26.4169136,-26.4169136,-19.4017594,-19.4017594,-18.4920193,-18.4920193,0.0470764592,96.9743216,96.9743216,0.000478233219,0.000478233219,0.00144637056,0.00144637056,0.942779091,2922.2898,34.11661,0.00245106755,-4.4562939e-05,0.0,7013.429249999999,2918.3672,0.0470764592,-83.6860001,0.000165064754
1556.5,63.485847,7013.430969999999,-26.4169282,-26.4169282,-19.4017748,-19.4017748,-18.4920346,-18.4920346,0.0459720287,90.291434,90.291434,0.000434680245,0.000434680245,0.00131465204,0.00131465204,0.942898897,2922.2898,34.11661,0.00239356457,-4.4319467e-05,0.0,7013.430969999999,2918.3672,0.0459720287,-79.4993946,0.000153090004
1557.0,63.485847,7013.431,-26.416931,-26.416931,-19.4017768,-19.4017768,-18.4920368,-18.4920368,0.0459589235,90.20796,90.20796,0.000434153537,0.000434153537,0.00131305905,0.00131305905,0.943018732,2922.2898,34.11661,0.00239288238,-8.95237e-07,0.0,7013.431,2918.3672,0.0459589235,-79.44972,0.000152950473
