time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1460.5,-34.6823372,1257.06395,14.4324927,14.4324927,1.8998833,1.8998833,2.26446349,2.26446349,-0.0309089452,9.208092,9.208092,-2.9804543e-05,-2.9804543e-05,-9.853057e-06,-9.853057e-06,0.289595031,519.264,10.430407,-0.00160929508,5.9092022e-05,0.0,1257.06395,523.05555,-0.0309089452,6.84807802,8.882993e-06
1461.0,-28.1862526,1257.08574,11.72850865,11.72850865,1.543961,1.543961,1.87383122,1.87383122,-0.0288668546,9.208092,9.208092,-2.7835418e-05,-2.7835418e-05,-9.202085e-06,-9.202085e-06,0.289576991,519.264,10.430407,-0.00150297225,5.9061074e-05,0.0,1257.08574,523.065811,-0.0288668546,4.48142948,5.435516e-06
1461.5,-21.6901665,1257.08335,9.0254225,9.0254225,1.18811987,1.18811987,1.51878064,1.51878064,-0.0268250288,9.208092,9.208092,-2.5866548e-05,-2.5866548e-05,-8.551199e-06,-8.551199e-06,0.289562345,519.264,10.430407,-0.0013966632,5.9060495e-05,0.0,1257.08335,523.066,-0.0268250288,2.11508785,2.393303e-06
1462.0,-15.194081,1257.06444,6.32205349,6.32205349,0.832233499,0.832233499,1.16300067,1.16300067,-0.01132230649,9.208092,9.208092,-1.0917751e-05,-1.0917751e-05,7.521288e-06,7.521288e-06,0.289550741,519.264,10.430407,-0.000589503509,0.001540318101,0.0,1257.06444,523.067186,-0.01132230649,0.062304339,3.28354e-07
1462.5,-9.44966035,1255.22434,3.86048894,3.86048894,0.507531034,0.507531034,0.77577193,0.77577193,0.0269569744,9.208092,9.208092,2.5993779e-05,2.5993779e-05,7.8628665e-05,7.8628665e-05,0.289542502,519.264,10.430407,0.00140353303,3.0912804e-05,0.0,1255.22434,522.323857,0.0269569744,-2.26800432,2.567346e-06
1463.0,-8.577304,1247.04296,3.53967569,3.53967569,0.462243965,0.462243965,0.719211462,0.719211462,0.0272241444,9.208092,9.208092,2.6251403e-05,2.6251403e-05,7.9407951e-05,7.9407951e-05,0.289536325,519.264,10.430407,0.00141744342,-8.72726e-07,0.0,1247.04296,518.919689,0.0272241444,-2.57763636,2.939443e-06
1463.5,-8.577304,1246.21247,3.56844754,3.56844754,0.465693338,0.465693338,0.723942294,0.723942294,0.0272156785,9.208092,9.208092,2.6243239e-05,2.6243239e-05,7.9383258e-05,7.9383258e-05,0.289530147,519.264,10.430407,0.00141700264,-2.1403e-08,0.0,1246.21247,518.574104,0.0272156785,-2.56782534,2.927341e-06
1464.0,-8.577304,1246.19581,3.56907065,3.56907065,0.465768414,0.465768414,0.724044659,0.724044659,0.0271733865,9.1215515,9.1215515,2.5959635e-05,2.5959635e-05,7.8525384e-05,7.8525384e-05,0.289523967,519.264,10.430407,0.00141480068,-2.7457952e-05,0.0,1246.19581,518.567128,0.0271733865,-2.51881158,2.867777e-06
1464.5,-8.577304,1246.25195,3.56959262,3.56959262,0.465857529,0.465857529,0.724157772,0.724157772,-0.0139563926,-1.35598047,-1.35598047,1.2711137e-05,1.2711137e-05,3.9196562e-05,3.9196562e-05,0.289517781,519.264,10.430407,-0.000726648985,-0.002144482172,0.0,1246.25195,518.566479,-0.0139563926,3.541851875,4.79222e-06
1465.0,-8.577304,1246.28726,3.56913052,3.56913052,0.465810423,0.465810423,0.724090808,0.724090808,-0.0378283567,-18.9899211,-18.9899211,7.6672387e-05,7.6672387e-05,0.000231918404,0.000231918404,0.289511594,519.264,10.430407,-0.00196955891,-0.000274576077,0.0,1246.28726,518.567239,-0.0378283567,14.8672194,2.3918746e-05
1465.5,-6.81178489,1250.4605,2.96347178,2.96347178,0.387674313,0.387674313,0.603034542,0.603034542,-0.0447594409,-32.7526752,-32.7526752,0.000153631889,0.000153631889,0.000464675851,0.000464675851,0.289505581,519.264,10.430407,-0.00233043051,-2.9122972e-05,0.0,1250.4605,520.299721,-0.0447594409,22.8998885,4.296736e-05
1466.0,2.647555748,1262.6075,-1.0693364464,-1.0693364464,-0.14149765094,-0.14149765094,-0.0738015726,-0.0738015726,-0.0423092821,-33.738686,-33.738686,0.000149483212,0.000149483212,0.000452128406,0.000452128406,0.289503323,519.264,10.430407,-0.00220286127,9.5260542e-05,0.0,1262.6075,525.355598,-0.0423092821,20.060316,3.5595018e-05
1466.5,13.00046545,1263.50175,-5.40894262,-5.40894262,-0.715678624,-0.715678624,-0.500298217,-0.500298217,-0.0390458414,-33.738686,-33.738686,0.000137953127,0.000137953127,0.000417257513,0.000417257513,0.289505727,519.264,10.430407,-0.00203294803,9.4148386e-05,0.0,1263.50175,525.729598,-0.0390458414,16.2782032,2.6666214e-05
1467.0,23.3533752,1263.51499,-9.7175254,-9.7175254,-1.28577408,-1.28577408,-1.02578165,-1.02578165,-0.0357915648,-33.738686,-33.738686,0.00012645542,0.00012645542,0.000382484033,0.000382484033,0.289512023,519.264,10.430407,-0.00186351195,9.412601e-05,0.0,1263.51499,525.737,-0.0357915648,12.5067121,1.8792892e-05
1467.5,33.7062847,1263.51077,-14.02546,-14.02546,-1.85577208,-1.85577208,-1.55484393,-1.55484393,-0.0325374808,-33.738686,-33.738686,0.000114958393,0.000114958393,0.000347712079,0.000347712079,0.289522773,519.264,10.430407,-0.00169408587,9.4125591e-05,0.0,1263.51077,525.7372,-0.0325374808,8.73544271,1.1948178e-05
1468.0,44.0591955,1263.50623,-18.3333825,-18.3333825,-2.42576412,-2.42576412,-2.0794258,-2.0794258,-0.0292833996,-33.738686,-33.738686,0.000103461377,0.000103461377,0.000312939643,0.000312939643,0.289537765,519.264,10.430407,-0.00152465993,9.4125586e-05,0.0,1263.50623,525.7372,-0.0292833996,4.96417752,6.131569e-06
1468.5,54.4121044,1263.50113,-22.641344,-22.641344,-2.99575579,-2.99575579,-2.59208612,-2.59208612,-0.0253854934,-33.738686,-33.738686,8.9689659e-05,8.9689659e-05,0.00027128661,0.00027128661,0.289556922,519.264,10.430407,-0.00132171281,0.000419727819,0.0,1263.50113,525.73735,-0.0253854934,1.25603113,1.408179e-06
1469.0,64.7650145,1263.43343,-26.9495925,-26.9495925,-3.56560286,-3.56560286,-3.09878613,-3.09878613,0.02265366337,-33.738686,-33.738686,-8.0037809e-05,-8.0037809e-05,-2.0764257e-05,-2.0764257e-05,0.289580118,519.264,10.430407,0.001179478227,0.00116289095,0.0,1263.43343,525.737205,0.02265366337,-2.28035252,2.644497e-06
1469.5,75.1179238,1263.41548,-31.2572647,-31.2572647,-4.13547758,-4.13547758,-3.59877662,-3.59877662,0.0357613149,-23.6180179,-23.6180179,-8.1401392e-05,-8.1401392e-05,-2.6911744e-05,-2.6911744e-05,0.289607255,519.264,10.430407,0.00186193696,0.000554363206,0.0,1263.41548,525.737387,0.0357613149,-12.4716541,2.0709571e-05
1470.0,82.637311,1256.93066,-34.5262896,-34.5262896,-4.54442472,-4.54442472,-3.94884001,-3.94884001,0.0624535292,21.568582784,21.568582784,0.000152047616,0.000152047616,0.000459947048,0.000459947048,0.289637981,519.264,10.430407,0.0032516851,0.000775927797,0.0,1256.93066,523.054586,0.0624535292,-43.4061694,0.000116358421
1470.5,82.97588,1246.61259,-34.5452266,-34.5452266,-4.5097065,-4.5097065,-3.91392896,-3.91392896,0.0883993032,69.6264308,69.6264308,0.000655276631,0.000655276631,0.00198153184,0.00198153184,0.289669632,519.264,10.430407,0.00460256919,0.000747717901,0.0,1246.61259,518.776324,0.0883993032,-73.4756103,0.000274746921
1471.0,82.97588,1246.0832,-34.5274444,-34.5274444,-4.50546982,-4.50546982,-3.91003458,-3.91003458,0.114264114,117.6842785,117.6842785,0.00141891685,0.00141891685,0.00429042039,0.00429042039,0.289701102,519.264,10.430407,0.00594923797,0.00074828926,0.0,1246.0832,518.571143,0.114264114,-103.4512183,0.000497827222
1471.5,82.97588,1246.04007,-34.5270155,-34.5270155,-4.50525804,-4.50525804,-3.9098316,-3.9098316,0.13793877,161.573397,161.573397,0.00233873895,0.00233873895,0.00707152812,0.00707152812,0.289732534,519.264,10.430407,0.00718187503,0.000448978852,0.0,1246.04007,518.567017,0.13793877,-130.888586,0.00075748443
1472.0,82.97588,1246.03382,-34.5268675,-34.5268675,-4.50521621,-4.50521621,-3.90979272,-3.90979272,0.142406848,169.73766,169.73766,0.0025312654,0.0025312654,0.00765364376,0.00765364376,0.289763953,519.264,10.430407,0.00741450836,2.15e-10,0.0,1246.03382,518.567042,0.142406848,-136.06679,0.00081165527
1472.5,82.97588,1246.0342,-34.52688,-34.52688,-4.5052185,-4.5052185,-3.9097948,-3.9097948,0.14240685,169.73766,169.73766,0.0025312654,0.0025312654,0.007653644,0.007653644,0.289795371,519.264,10.430407,0.0074145086,8e-12,0.0,1246.0342,518.56714,0.14240685,-136.06679,0.0008116553
1473.0,82.97588,1246.0342,-34.52688,-34.52688,-4.5052185,-4.5052185,-3.9097948,-3.9097948,0.14240685,169.73766,169.73766,0.0025312654,0.0025312654,0.007653644,0.007653644,0.289826787,519.264,10.430407,0.0074145086,0.0,0.0,1246.0342,518.56714,0.14240685,-136.06679,0.0008116553
1473.5,82.97588,1246.0342,-34.52688,-34.52688,-4.5052185,-4.5052185,-3.9097948,-3.9097948,0.14240685,169.73766,169.73766,0.0025312654,0.0025312654,0.007653644,0.007653644,0.289858202,519.264,10.430407,0.0074145086,0.0,0.0,1246.0342,518.56714,0.14240685,-136.06679,0.0008116553
1474.0,82.97588,1246.0342,-34.52688,-34.52688,-4.5052185,-4.5052185,-3.9097948,-3.9097948,0.14240685,169.73766,169.73766,0.0025312654,0.0025312654,0.007653644,0.007653644,0.289889615,519.264,10.430407,0.0074145086,0.0,0.0,1246.0342,518.56714,0.14240685,-136.06679,0.0008116553
1474.5,80.267185,1239.66564,-33.5876176,-33.5876176,-4.36111123,-4.36111123,-3.78326554,-3.78326554,0.141622799,169.73766,169.73766,0.00251732891,0.00251732891,0.00761152226,0.00761152226,0.289920859,519.264,10.430407,0.00737368634,-7.9513063e-05,0.0,1239.66564,515.916705,0.141622799,-135.158125,0.000801834847
1475.0,66.6372609,1229.88544,-27.5049837,-27.5049837,-3.54096031,-3.54096031,-3.06612416,-3.06612416,0.13722968,169.73766,169.73766,0.00243924186,0.00243924186,0.0073755086,0.0073755086,0.289948686,522.912691,10.430407,0.00714495579,-0.00014064768,0.0,1229.88544,511.844526,0.13722968,-130.066795,0.000747754767
1475.5,51.8570993,1276.04954,-21.0959672,-21.0959672,-2.81628109,-2.81628109,-2.43281654,-2.43281654,0.132508048,169.73766,169.73766,0.0023553153,0.0023553153,0.00712183946,0.00712183946,0.289971008,542.160474,10.430407,0.00689912083,-0.000134048271,0.0,1276.04954,531.051,0.132508048,-124.5947365,0.000691647168
1476.0,37.0769369,1326.8443,-14.9573606,-14.9573606,-2.07559598,-2.07559598,-1.76156925,-1.76156925,0.127865802,169.73766,169.73766,0.00227279992,0.00227279992,0.00687242838,0.00687242838,0.289988267,563.179617,10.430407,0.00665741916,-0.000134367779,0.0,1326.8443,552.184373,0.127865802,-119.2146776,0.000638603839
1476.5,22.2967752,1359.99038,-9.21178658,-9.21178658,-1.31186753,-1.31186753,-1.04710122,-1.04710122,0.1233363316,169.73766,169.73766,0.00219228911,0.00219228911,0.00662906986,0.00662906986,0.289999922,576.255134,10.430407,0.00642158933,-0.000128728912,0.0,1359.99038,565.974041,0.1233363316,-113.9653199,0.000588860237
1477.0,7.51661391,1358.77948,-3.132339774,-3.132339774,-0.445725464,-0.445725464,-0.3036252044,-0.3036252044,0.1187120975,169.73766,169.73766,0.00211009391,0.00211009391,0.00638061332,0.00638061332,0.290005409,576.42346,10.430407,0.00618082539,-0.000134524862,0.0,1358.77948,565.467472,0.1187120975,-108.606139,0.00054014155
1477.5,-7.26354789,1358.6575,3.022317204,3.022317204,0.4300104555,0.4300104555,0.633284139,0.633284139,0.11406513,169.73766,169.73766,0.00202749461,0.00202749461,0.00613092862,0.00613092862,0.290004392,576.42346,10.430407,0.005938878,-0.00013438684,0.0,1358.6575,565.414012,0.11406513,-103.2206115,0.000493269271
1478.0,-22.0437094,1358.66268,9.17258301,9.17258301,1.30506465,1.30506465,1.64131441,1.64131441,0.1094194556,169.73766,169.73766,0.00194491825,0.00194491825,0.00588130644,0.00588130644,0.289994288,576.42346,10.430407,0.00569699773,-0.000134376986,0.0,1358.66268,565.413455,0.1094194556,-97.8365829,0.000448505872
1478.5,-36.8238708,1358.67185,15.3227718,15.3227718,2.1801215,2.1801215,2.55663753,2.55663753,0.1025889931,165.622615,165.622615,0.00178069625,0.00178069625,0.00538479367,0.00538479367,0.289976013,576.42346,10.430407,0.005341365,-0.000320548344,0.0,1358.67185,565.413281,0.1025889931,-89.9205243,0.000386974478
1479.0,-47.4396753,1368.13423,19.939766,19.939766,2.85700021,2.85700021,3.29052289,3.29052289,0.0904266328,149.340469,149.340469,0.00141564395,0.00141564395,0.00428097552,0.00428097552,0.289949636,576.42346,10.430407,0.00470812353,-0.000302067794,0.0,1368.13423,569.343548,0.0904266328,-75.8251509,0.000287610065
1479.5,-47.876602,1382.61571,19.9466915,19.9466915,2.88802339,2.88802339,3.32276364,3.32276364,0.0811927708,132.367399,132.367399,0.00112672137,0.00112672137,0.00340731552,0.00340731552,0.289920075,576.42346,10.430407,0.00422735636,-0.000238563789,0.0,1382.61571,575.36403,0.0811927708,-65.1237146,0.000221802088
1480.0,-47.876602,1383.29481,19.9222925,19.9222925,2.88590929,2.88590929,3.32032139,3.32032139,0.077544506,125.6493,125.6493,0.00102032783,0.00102032783,0.0030855956,0.0030855956,0.289890575,576.42346,10.430407,0.00403740691,1.6786e-08,0.0,1383.29481,575.644455,0.077544506,-60.8956157,0.000197799715
1480.5,-47.876602,1383.30745,19.9218164,19.9218164,2.88586678,2.88586678,3.32027244,3.32027244,0.0775446436,125.6493,125.6493,0.0010203297,0.0010203297,0.00308560121,0.00308560121,0.289861095,576.42346,10.430407,0.00403741397,2.98e-10,0.0,1383.30745,575.649734,0.0775446436,-60.8957784,0.0001978006
1481.0,-47.876602,1383.3077,19.921808,19.921808,2.885866,2.885866,3.3202715,3.3202715,0.0775446482,125.6493,125.6493,0.0010203297,0.0010203297,0.0030856014,0.0030856014,0.289831595,576.42346,10.430407,0.004037414,5e-12,0.0,1383.3077,575.64984,0.0775446482,-60.895782,0.00019780062
1481.5,-47.876602,1383.3077,19.921808,19.921808,2.885866,2.885866,3.3202715,3.3202715,0.07754465,125.6493,125.6493,0.0010203297,0.0010203297,0.0030856014,0.0030856014,0.289802101,576.42346,10.430407,0.004037414,0.0,0.0,1383.3077,575.64984,0.07754465,-60.895782,0.00019780062
1482.0,-47.876602,1383.3077,19.921808,19.921808,2.885866,2.885866,3.3202715,3.3202715,0.07754465,125.6493,125.6493,0.0010203297,0.0010203297,0.0030856014,0.0030856014,0.28977262,576.42346,10.430407,0.004037414,0.0,0.0,1383.3077,575.64984,0.07754465,-60.895782,0.00019780062
1482.5,-47.876602,1383.3077,19.921808,19.921808,2.885866,2.885866,3.3202715,3.3202715,0.07754465,125.6493,125.6493,0.0010203297,0.0010203297,0.0030856014,0.0030856014,0.289743114,576.42346,10.430407,0.004037414,0.0,0.0,1383.3077,575.64984,0.07754465,-60.895782,0.00019780062
1483.0,-47.876602,1383.3077,19.921808,19.921808,2.885866,2.885866,3.3202715,3.3202715,0.07754465,125.6493,125.6493,0.0010203297,0.0010203297,0.0030856014,0.0030856014,0.289713615,576.42346,10.430407,0.004037414,-0.0,0.0,1383.3077,575.64984,0.07754465,-60.895782,0.00019780062
1483.5,-47.876602,1383.3077,19.921808,19.921808,2.885866,2.885866,3.3202715,3.3202715,0.07754465,125.6493,125.6493,0.0010203297,0.0010203297,0.0030856014,0.0030856014,0.289684129,576.42346,10.430407,0.004037414,-0.0,0.0,1383.3077,575.64984,0.07754465,-60.895782,0.00019780062
1484.0,-47.876602,1383.3077,19.921808,19.921808,2.885866,2.885866,3.3202715,3.3202715,0.07754465,125.6493,125.6493,0.0010203297,0.0010203297,0.0030856014,0.0030856014,0.289654625,576.42346,10.430407,0.004037414,0.0,0.0,1383.3077,575.64984,0.07754465,-60.895782,0.00019780062
1484.5,-47.876602,1383.3077,19.921808,19.921808,2.885866,2.885866,3.3202715,3.3202715,0.07754465,125.6493,125.6493,0.0010203297,0.0010203297,0.0030856014,0.0030856014,0.289625125,576.42346,10.430407,0.004037414,0.0,0.0,1383.3077,575.64984,0.07754465,-60.895782,0.00019780062
1485.0,-38.9431692,1402.73403,16.54984035,16.54984035,2.42713166,2.42713166,2.82129889,2.82129889,0.0802214452,125.6493,125.6493,0.0010555509,0.0010555509,0.00319208543,0.00319208543,0.289596824,576.42346,10.430407,0.00417678358,0.000191059259,0.0,1402.73403,583.73482,0.0802214452,-63.998011,0.000215265778
1485.5,-14.88492103,1422.95983,6.22080483,6.22080483,0.926766499,0.926766499,1.221351452,1.221351452,0.0878704716,125.6493,125.6493,0.00115619653,0.00115619653,0.00349635817,0.00349635817,0.289578921,576.42346,10.430407,0.00457503528,0.000221632085,0.0,1422.95983,592.155408,0.0878704716,-72.8627283,0.000268421345
1486.0,9.394705076,1423.69077,-3.908443695,-3.908443695,-0.582707222,-0.582707222,-0.41643625,-0.41643625,0.0955097631,125.6493,125.6493,0.00125671409,0.00125671409,0.0038002283,0.0038002283,0.289575761,576.42346,10.430407,0.00497278017,0.000220247857,0.0,1423.69077,592.464016,0.0955097631,-81.7161656,0.000327155458
1486.5,33.6743312,1423.68421,-14.0122208,-14.0122208,-2.08905091,-2.08905091,-1.77757187,-1.77757187,0.1031414065,125.6493,125.6493,0.00135713095,0.00135713095,0.00410377872,0.00410377872,0.289584675,576.42346,10.430407,0.00537012677,0.000220742496,0.0,1423.68421,592.465736,0.1031414065,-90.5607365,0.000391489785
1487.0,57.9539578,1423.67294,-24.1151312,-24.1151312,-3.59524396,-3.59524396,-3.15537463,-3.15537463,0.1107728649,125.6493,125.6493,0.00145754541,0.00145754541,0.00440730627,0.00440730627,0.289604821,576.42346,10.430407,0.00576746391,0.000220743138,0.0,1423.67294,592.4655,0.1107728649,-99.4050921,0.000461477146
1487.5,82.2335825,1423.66221,-34.2180618,-34.2180618,-5.10141811,-5.10141811,-4.49324585,-4.49324585,0.1184043301,125.6493,125.6493,0.00155795995,0.00155795995,0.00471081878,0.00471081878,0.289635583,576.42346,10.430407,0.00616480126,0.00022074315,0.0,1423.66221,592.4655,0.1184043301,-108.2494568,0.000537119045
1488.0,105.8988546,1422.46535,-44.1882652,-44.1882652,-6.58185038,-6.58185038,-5.76744161,-5.76744161,0.125884827,125.6493,125.6493,0.00165638807,0.00165638807,0.00500831207,0.00500831207,0.289676341,576.42346,10.430407,0.00655427833,0.000180519612,0.0,1422.46535,591.971834,0.125884827,-116.9188571,0.000616710661
1488.5,113.15329,1391.0981,-47.3309043,-47.3309043,-6.89510647,-6.89510647,-6.01352039,-6.01352039,0.1214022964,112.8344848,112.8344848,0.00143867797,0.00143867797,0.00435005167,0.00435005167,0.289723503,576.42346,10.430407,0.00632089244,-0.000431231104,0.0,1391.0981,578.917056,0.1214022964,-111.7239015,0.000569203681
1489.0,113.15329,1383.44272,-47.0902089,-47.0902089,-6.82213695,-6.82213695,-5.94750917,-5.94750917,0.1050434756,82.5620302,82.5620302,0.000912483046,0.000912483046,0.00275914904,0.00275914904,0.289770388,576.42346,10.430407,0.00546915936,-0.000473055297,0.0,1383.44272,575.722089,0.1050434756,-92.7651059,0.000409242186
1489.5,113.15329,1383.29531,-47.0839077,-47.0839077,-6.82049683,-6.82049683,-5.94604309,-5.94604309,0.0886947727,52.1950965,52.1950965,0.000489081683,0.000489081683,0.00147899996,0.00147899996,0.289817155,576.42346,10.430407,0.0046179532,-0.000472842989,0.0,1383.29531,575.651179,0.0886947727,-73.8180399,0.000275321822
1490.0,113.15329,1383.31504,-47.0837892,-47.0837892,-6.8205772,-6.8205772,-5.94612315,-5.94612315,0.0723478978,21.8281632,21.8281632,0.000169664354,0.000169664354,0.000513161263,0.000513161263,0.289863928,576.42346,10.430407,0.00376684203,-0.000472838982,0.0,1383.31504,575.649852,0.0723478978,-54.8730891,0.000167363203
1490.5,113.15329,1383.32818,-47.0839092,-47.0839092,-6.82065935,-6.82065935,-5.94620031,-5.94620031,0.063265211,5.08442854,5.08442854,3.3684985e-05,3.3684985e-05,0.000101893819,0.000101893819,0.289910696,576.42346,10.430407,0.00329394577,-4.7283182e-05,0.0,1383.32818,575.650005,0.063265211,-44.3468553,0.000117521291
1491.0,113.15329,1383.3278,-47.0839203,-47.0839203,-6.82065848,-6.82065848,-5.94619944,-5.94619944,0.063255,5.0797706,5.0797706,3.364864e-05,3.364864e-05,0.00010178389,0.00010178389,0.289957479,576.42346,10.430407,0.003293414,-3.2e-11,0.0,1383.3278,575.649832,0.063255,-44.3350152,0.0001174709
1491.5,113.15329,1383.3278,-47.08392,-47.08392,-6.820658,-6.820658,-5.946199,-5.946199,0.063255,5.0797706,5.0797706,3.364864e-05,3.364864e-05,0.00010178389,0.00010178389,0.29000425,576.42346,10.430407,0.003293414,-1e-12,0.0,1383.3278,575.6498,0.063255,-44.335014,0.0001174709
1492.0,113.15329,1383.3278,-47.08392,-47.08392,-6.820658,-6.820658,-5.946199,-5.946199,0.063255,5.0797706,5.0797706,3.364864e-05,3.364864e-05,0.00010178389,0.00010178389,0.290051028,576.42346,10.430407,0.003293414,-0.0,0.0,1383.3278,575.6498,0.063255,-44.335014,0.0001174709
1492.5,113.15329,1383.3278,-47.08392,-47.08392,-6.820658,-6.820658,-5.946199,-5.946199,0.063255,5.0797706,5.0797706,3.364864e-05,3.364864e-05,0.00010178389,0.00010178389,0.2900978,576.42346,10.430407,0.003293414,-0.0,0.0,1383.3278,575.6498,0.063255,-44.335014,0.0001174709
1493.0,113.15329,1383.3278,-47.08392,-47.08392,-6.820658,-6.820658,-5.946199,-5.946199,0.063255,5.0797706,5.0797706,3.364864e-05,3.364864e-05,0.00010178389,0.00010178389,0.290144578,576.42346,10.430407,0.003293414,-0.0,0.0,1383.3278,575.6498,0.063255,-44.335014,0.0001174709
1493.5,113.15329,1383.3278,-47.08392,-47.08392,-6.820658,-6.820658,-5.946199,-5.946199,0.063255,5.0797706,5.0797706,3.364864e-05,3.364864e-05,0.00010178389,0.00010178389,0.290191343,576.42346,10.430407,0.003293414,-0.0,0.0,1383.3278,575.6498,0.063255,-44.335014,0.0001174709
1494.0,113.15329,1383.3278,-47.08392,-47.08392,-6.820658,-6.820658,-5.946199,-5.946199,0.063255,5.0797706,5.0797706,3.364864e-05,3.364864e-05,0.00010178389,0.00010178389,0.290238121,576.42346,10.430407,0.003293414,-0.0,0.0,1383.3278,575.6498,0.063255,-44.335014,0.0001174709
1494.5,113.15329,1383.3347,-47.0838093,-47.0838093,-6.82067678,-6.82067678,-5.94621912,-5.94621912,0.0579047149,-4.98523401,-4.98523401,-2.6176367e-05,-2.6176367e-05,1.8381681e-05,1.8381681e-05,0.290284886,576.42346,10.430407,0.00301484798,-0.000416114145,0.0,1383.3347,575.649583,0.0579047149,-38.1343928,9.3502226e-05
1495.0,113.15329,1383.3597,-47.0837722,-47.0837722,-6.82079475,-6.82079475,-5.94633388,-5.94633388,0.0403797313,-37.5722872,-37.5722872,-0.00015368462,-0.00015368462,-5.0811309e-05,-5.0811309e-05,0.290331663,576.42346,10.430407,0.00210239795,-0.000520253148,0.0,1383.3597,575.64977,0.0403797313,-17.8240944,3.1443687e-05
1495.5,108.971354,1386.25997,-44.9431067,-44.9431067,-6.52170688,-6.52170688,-5.69488294,-5.69488294,-0.0056537939,-70.9842893,-70.9842893,7.0449493e-05,7.0449493e-05,0.00041582404,0.00041582404,0.290378158,584.124149,10.430407,-0.0002943686,-0.001733857883,0.0,1386.25997,576.829725,-0.0056537939,4.391973023,1.0356546e-05
1496.0,77.4743644,1558.09278,-29.7630313,-29.7630313,-4.82091116,-4.82091116,-4.28153445,-4.28153445,-0.0573778754,-104.3962909,-104.3962909,0.000635785071,0.000635785071,0.0019227945,0.0019227945,0.290418017,674.212453,10.430407,-0.00298741783,-0.00085361501,0.0,1558.09278,648.300422,-0.0573778754,37.5238215,9.366695e-05
1496.5,41.0542924,1826.88216,-14.57224547,-14.57224547,-2.75256517,-2.75256517,-2.40422822,-2.40422822,-0.0868221259,-137.8082956,-137.8082956,0.00126144812,0.00126144812,0.00381467942,0.00381467942,0.290445668,786.408563,10.430407,-0.0045204525,-0.000851373736,0.0,1826.88216,760.12846,-0.0868221259,71.6477653,0.000264038003
1497.0,4.634220413,2064.40178,-0.685336569,-0.685336569,-0.1347355373,-0.1347355373,0.0292547027,0.0292547027,-0.1158932584,-171.224236,-171.224236,0.00208618753,0.00208618753,0.00630838312,0.00630838312,0.290455463,882.230173,10.430407,-0.00603406071,-0.000836232057,0.0,2064.40178,858.945161,-0.1158932584,105.3392916,0.000514568375
1497.5,-29.0689564,2093.57664,12.35475797,12.35475797,2.71015222,2.71015222,3.10784642,3.10784642,-0.143911341,-204.058616,-204.058616,0.00308182791,0.00308182791,0.00931877685,0.00931877685,0.290441876,893.9047,10.430407,-0.00749284097,-0.000625577742,0.0,2093.57664,871.06869,-0.143911341,137.8103986,0.000833239033
1498.0,-30.7754705,2150.22393,13.2456799,13.2456799,2.97981923,2.97981923,3.37411626,3.37411626,-0.150558981,-215.08931,-215.08931,0.00339120557,0.00339120557,0.01025426415,0.01025426415,0.290409841,893.9047,10.430407,-0.00783895475,0.000116404151,0.0,2150.22393,894.636125,-0.150558981,145.514577,0.000917785799
1498.5,-15.94277795,2169.96732,6.65798445,6.65798445,1.51283486,1.51283486,1.8893214,1.8893214,-0.145779989,-215.08931,-215.08931,0.00328356303,0.00328356303,0.0099288935,0.0099288935,0.290386526,893.9047,10.430407,-0.00759013339,0.000137639488,0.0,2169.96732,902.854316,-0.145779989,139.976041,0.000854842688
1499.0,-0.890943276,2170.61106,0.3711688746,0.3711688746,0.0843668583,0.0843668583,0.2053698099,0.2053698099,-0.138505286,-215.08931,-215.08931,0.00311970695,0.00311970695,0.00943358435,0.00943358435,0.290377312,893.9047,10.7179038,-0.0072113711,0.000846275375,0.0,2170.61106,903.126397,-0.138505286,134.624592,0.000781321076
1499.5,14.16089126,2170.54527,-5.89267925,-5.89267925,-1.339395958,-1.339395958,-1.05554682,-1.05554682,-0.084914002,-215.08931,-215.08931,0.00191261152,0.00191261152,0.00578422455,0.00578422455,0.290380989,893.9047,20.3474849,-0.00442110495,0.001590237838,0.0,2170.54527,903.130317,-0.084914002,129.3427784,0.000460995157
1500.0,29.2127259,2170.49612,-12.1561774,-12.1561774,-2.76302109,-2.76302109,-2.42447381,-2.42447381,-0.0579725737,-216.331296,-216.331296,0.00131268468,0.00131268468,0.00397017685,0.00397017685,0.290395229,893.9047,34.4801412,-0.00301838117,-0.001072832217,0.0,2170.49612,903.1256,-0.0579725737,124.3764844,0.000302155491
1500.5,44.2645606,2170.479,-18.4186075,-18.4186075,-4.18640297,-4.18640297,-3.77865291,-3.77865291,-0.0489367584,-231.596679,-231.596679,0.00118590617,0.00118590617,0.00358684723,0.00358684723,0.29042037,893.9047,48.6127969,-0.00254792531,0.002943636814,0.0,2170.479,903.123763,-0.0489367584,128.510629,0.000263295106
