time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1463.5,378.7179,8384.192299999999,-157.762824,-157.762824,-138.514269,-138.514269,-133.001856,-133.001856,414.761101,0.0,0.0,0.0,0.0,0.0,0.0,0.417766257,3735.3577,0.0,21.5948163,0.631409476,0.0,8384.192299999999,3730.90016,414.761101,0.0,0.0
1464.0,378.7179,8353.65105,-157.762599,-157.762599,-138.009505,-138.009505,-132.49503,-132.49503,436.576243,0.0,0.0,0.0,0.0,0.0,0.0,0.418345562,3735.3577,0.0,22.7306363,0.630607636,0.0,8353.65105,3730.92944,436.576243,0.0,0.0
1464.5,378.7179,8323.1496,-157.762363,-157.762363,-137.505392,-137.505392,-131.98879,-131.98879,458.362978,0.0,0.0,0.0,0.0,0.0,0.0,0.41892335,3735.3577,0.0,23.8649773,0.62976583,0.0,8323.1496,3730.95874,458.362978,0.0,0.0
1465.0,378.7179,8292.6898,-157.762121,-157.762121,-137.001959,-137.001959,-131.483393,-131.483393,480.119917,0.0,0.0,0.0,0.0,0.0,0.0,0.419499618,3735.3577,0.0,24.9977669,0.628884277,0.0,8292.6898,3730.98786,480.119917,0.0,0.0
1465.5,377.084211,8258.4044,-157.221177,-157.221177,-135.968716,-135.968716,-130.467072,-130.467072,501.829509,0.0,0.0,0.0,0.0,0.0,0.0,0.420074135,3735.3577,0.0,26.1280922,0.625122045,0.0,8258.4044,3729.39772,501.829509,0.0,0.0
1466.0,366.379273,8213.71395,-152.66866,-152.66866,-131.317634,-131.317634,-125.973041,-125.973041,523.105934,0.0,0.0,0.0,0.0,0.0,0.0,0.420640352,3735.3577,0.0,27.2358638,0.603790241,0.0,8213.71395,3723.22467,523.105934,0.0,0.0
1466.5,354.284286,8183.73492,-147.582495,-147.582495,-126.479239,-126.479239,-121.3114245,-121.3114245,543.566279,0.0,0.0,0.0,0.0,0.0,0.0,0.421191995,3735.3577,0.0,28.3011446,0.579907034,0.0,8183.73492,3722.69683,543.566279,0.0,0.0
1467.0,342.189294,8156.21706,-142.542086,-142.542086,-121.7487971,-121.7487971,-116.7564741,-116.7564741,563.20305,0.0,0.0,0.0,0.0,0.0,0.0,0.421729381,3735.3577,0.0,29.3235467,0.556107381,0.0,8156.21706,3722.71226,563.20305,0.0,0.0
1467.5,330.0943,8129.87677,-137.502637,-137.502637,-117.0651886,-117.0651886,-112.2485452,-112.2485452,582.017208,0.0,0.0,0.0,0.0,0.0,0.0,0.422252487,3735.3577,0.0,30.3031191,0.532317469,0.0,8129.87677,3722.73726,582.017208,0.0,0.0
1468.0,317.999304,8104.68811,-132.463211,-132.463211,-112.4253743,-112.4253743,-107.7845987,-107.7845987,600.009109,0.0,0.0,0.0,0.0,0.0,0.0,0.422761207,3735.3577,0.0,31.2398794,0.508539668,0.0,8104.68811,3722.76147,600.009109,0.0,0.0
1468.5,305.904312,8080.65001,-127.4237896,-127.4237896,-107.8275037,-107.8275037,-103.3627574,-103.3627574,617.17924,0.0,0.0,0.0,0.0,0.0,0.0,0.423255451,3735.3577,0.0,32.1338529,0.484777721,0.0,8080.65001,3722.7845,617.17924,0.0,0.0
1469.0,293.809321,8057.761379999999,-122.3843741,-122.3843741,-103.2697382,-103.2697382,-98.980698,-98.980698,633.528217,0.0,0.0,0.0,0.0,0.0,0.0,0.423735063,3735.3577,0.0,32.9850731,0.461035264,0.0,8057.761379999999,3722.80647,633.528217,0.0,0.0
1469.5,281.714327,8036.021559999999,-117.3449671,-117.3449671,-98.7502528,-98.7502528,-94.6361866,-94.6361866,649.056733,0.0,0.0,0.0,0.0,0.0,0.0,0.424199936,3735.3577,0.0,33.793576,0.43731573,0.0,8036.021559999999,3722.82733,649.056733,0.0,0.0
1470.0,269.619332,8015.42901,-112.3055629,-112.3055629,-94.2672164,-94.2672164,-90.339337,-90.339337,663.765683,0.0,0.0,0.0,0.0,0.0,0.0,0.424649929,3735.3577,0.0,34.5594079,0.413622379,0.0,8015.42901,3722.84708,663.765683,0.0,0.0
1470.5,261.685771,8005.05638,-108.827912,-108.827912,-91.2290777,-91.2290777,-87.4368911,-87.4368911,677.725905,0.0,0.0,0.0,0.0,0.0,0.0,0.425086147,3735.3577,0.0,35.2862553,0.397516183,0.0,8005.05638,3726.68224,677.725905,0.0,0.0
1471.0,261.51663,7996.416160000001,-108.9142065,-108.9142065,-91.2028674,-91.2028674,-87.4073504,-87.4073504,691.448644,0.0,0.0,0.0,0.0,0.0,0.0,0.42551831,3735.3577,0.0,36.0007398,0.396657416,0.0,7996.416160000001,3731.09953,691.448644,0.0,0.0
1471.5,261.51663,7977.6666,-108.926708,-108.926708,-90.9994755,-90.9994755,-87.2035689,-87.2035689,705.116925,0.0,0.0,0.0,0.0,0.0,0.0,0.425950098,3735.3577,0.14307591905,36.7123875,0.377448729,0.0,7977.6666,3731.27856,705.116925,-3.4921894,0.10400429
1472.0,261.51663,7979.80968,-108.6056954,-108.6056954,-90.7554815,-90.7554815,-86.9721573,-86.9721573,702.48815,0.0,0.0,0.0,0.0,0.0,0.0,0.426381012,3735.3577,9.25589197,36.5755193,-0.8228590104,0.0,7979.80968,3730.63539,702.48815,-230.719613,6.75408309
1472.5,261.51663,8054.43184,-109.9939104,-109.9939104,-92.7694175,-92.7694175,-88.935644,-88.935644,641.625623,0.0,0.0,0.0,0.0,0.0,0.0,0.426812437,3723.93823,23.2103947,33.4066712,-2.66058144,0.0,8054.43184,3726.14903,641.625623,-579.731074,15.4798833
1473.0,261.51663,6327.27736,-138.689568,-138.689568,-91.9334542,-91.9334542,-87.036921,-87.036921,549.472567,0.0,0.0,0.0,0.0,0.0,0.0,0.42726261,2917.64319,19.2237755,28.6086594,-2.08654929,0.0,6327.27736,2953.65983,549.472567,-481.272077,11.16577995
1473.5,261.51663,3460.91198,-125.9412786,-125.9412786,-46.3228105,-46.3228105,-42.1992396,-42.1992396,509.686723,0.0,0.0,0.0,0.0,0.0,0.0,0.42760258,1768.61471,5.12687727714,26.5371828,-0.244830585,0.0,3460.91198,1737.71335,509.686723,-128.768425473,2.7588594151
1474.0,261.51663,3029.07177,-107.7662766,-107.7662766,-34.1868401,-34.1868401,-30.8285136,-30.8285136,517.28038,0.0,0.0,0.0,0.0,0.0,0.0,0.427806872,1578.9316,0.0,26.9325521,0.403744287,0.0,3029.07177,1562.45533,517.28038,0.0,0.0
1474.5,261.51663,3044.8646,-108.902648,-108.902648,-34.7244101,-34.7244101,-31.3056396,-31.3056396,531.277892,0.0,0.0,0.0,0.0,0.0,0.0,0.428003165,1578.9316,0.0,27.6613413,0.405088733,0.0,3044.8646,1577.19987,531.277892,0.0,0.0
1475.0,261.51663,3026.03919,-108.9308979,-108.9308979,-34.5186864,-34.5186864,-31.1023435,-31.1023435,545.272601,0.0,0.0,0.0,0.0,0.0,0.0,0.428199294,1578.9316,0.0,28.3899855,0.404487764,0.0,3026.03919,1577.5379,545.272601,0.0,0.0
1475.5,261.51663,3006.49197,-108.9312435,-108.9312435,-34.2958152,-34.2958152,-30.8836886,-30.8836886,559.244974,0.0,0.0,0.0,0.0,0.0,0.0,0.428394321,1578.9316,0.0,29.1174664,0.403822381,0.0,3006.49197,1577.5625,559.244974,0.0,0.0
1476.0,261.51663,2986.96353,-108.9310645,-108.9310645,-34.0729924,-34.0729924,-30.6653348,-30.6653348,573.194047,0.0,0.0,0.0,0.0,0.0,0.0,0.428588215,1578.9316,0.0,29.8437345,0.403140382,0.0,2986.96353,1577.58133,573.194047,0.0,0.0
1476.5,261.51663,2967.46818,-108.9308694,-108.9308694,-33.8505445,-33.8505445,-30.44758,-30.44758,587.119277,0.0,0.0,0.0,0.0,0.0,0.0,0.42878099,1578.9316,0.0,30.568761,0.402442792,0.0,2967.46818,1577.60004,587.119277,0.0,0.0
1477.0,261.51663,2948.00702,-108.9306709,-108.9306709,-33.6284864,-33.6284864,-30.2304355,-30.2304355,601.020103,0.0,0.0,0.0,0.0,0.0,0.0,0.42897263,1578.9316,0.0,31.2925179,0.401729716,0.0,2948.00702,1577.61869,601.020103,0.0,0.0
1477.5,261.51663,2928.58069,-108.9304689,-108.9304689,-33.4068234,-33.4068234,-30.0139099,-30.0139099,614.896047,0.0,0.0,0.0,0.0,0.0,0.0,0.429163144,1578.9316,0.0,32.0149769,0.40100127,0.0,2928.58069,1577.63729,614.896047,0.0,0.0
1478.0,261.51663,2909.19,-108.9302625,-108.9302625,-33.1855671,-33.1855671,-29.7979373,-29.7979373,628.746526,0.0,0.0,0.0,0.0,0.0,0.0,0.429352535,1578.9316,0.0,32.736111,0.40025759,0.0,2909.19,1577.65589,628.746526,0.0,0.0
1478.5,261.51663,2889.83562,-108.9300514,-108.9300514,-32.9647262,-32.9647262,-29.5800743,-29.5800743,642.571023,0.0,0.0,0.0,0.0,0.0,0.0,0.429540786,1578.9316,0.0,33.4558936,0.39949878,0.0,2889.83562,1577.67443,642.571023,0.0,0.0
1479.0,261.51663,2870.51845,-108.9298355,-108.9298355,-32.7443076,-32.7443076,-29.3616395,-29.3616395,656.369049,0.0,0.0,0.0,0.0,0.0,0.0,0.429727901,1578.9316,0.0,34.1742962,0.398724973,0.0,2870.51845,1577.69295,656.369049,0.0,0.0
1479.5,261.51663,2851.23904,-108.929617,-108.929617,-32.5243187,-32.5243187,-29.1439095,-29.1439095,670.140033,0.0,0.0,0.0,0.0,0.0,0.0,0.429913866,1578.9316,0.0,34.8912931,0.39793628,0.0,2851.23904,1577.71142,670.140033,0.0,0.0
1480.0,261.51663,2831.99809,-108.9293939,-108.9293939,-32.3047712,-32.3047712,-28.9268899,-28.9268899,683.883524,0.0,0.0,0.0,0.0,0.0,0.0,0.430098693,1578.9316,0.0,35.6068568,0.39713285,0.0,2831.99809,1577.72987,683.883524,0.0,0.0
1480.5,261.51663,2812.7965,-108.929165,-108.929165,-32.0856698,-32.0856698,-28.7105877,-28.7105877,697.598971,0.0,0.0,0.0,0.0,0.0,0.0,0.430282382,1578.9316,0.0,36.3209605,0.396314793,0.0,2812.7965,1577.74826,697.598971,0.0,0.0
1481.0,261.51663,2793.63477,-108.9289357,-108.9289357,-31.8670237,-31.8670237,-28.4950094,-28.4950094,711.285898,0.0,0.0,0.0,0.0,0.0,0.0,0.430464919,1578.9316,0.0,37.0335803,0.395482233,0.0,2793.63477,1577.76666,711.285898,0.0,0.0
1481.5,258.830426,2768.59236,-107.929888,-107.929888,-31.2926668,-31.2926668,-27.9745474,-27.9745474,724.900628,0.0,0.0,0.0,0.0,0.0,0.0,0.430645926,1578.9316,0.0,37.7424397,0.389773084,0.0,2768.59236,1575.29582,724.900628,0.0,0.0
1482.0,250.577328,2742.391,-104.3826276,-104.3826276,-29.9774504,-29.9774504,-26.8375893,-26.8375893,738.093523,0.0,0.0,0.0,0.0,0.0,0.0,0.430822103,1578.9316,0.0,38.4293363,0.373153274,0.0,2742.391,1572.0965,738.093523,0.0,0.0
1482.5,242.153394,2724.41672,-100.8611081,-100.8611081,-28.7762229,-28.7762229,-25.8074468,-25.8074468,750.704124,0.0,0.0,0.0,0.0,0.0,0.0,0.430992489,1578.9316,0.0,39.0859162,0.356401157,0.0,2724.41672,1571.98048,750.704124,0.0,0.0
1483.0,233.729452,2707.56531,-97.3509751,-97.3509751,-27.6029637,-27.6029637,-24.8000824,-24.8000824,762.736521,0.0,0.0,0.0,0.0,0.0,0.0,0.431157351,1578.9316,0.0,39.7123909,0.339693211,0.0,2707.56531,1571.99411,762.736521,0.0,0.0
1483.5,225.305515,2691.52791,-93.8410713,-93.8410713,-26.4501566,-26.4501566,-23.8084942,-23.8084942,774.191748,0.0,0.0,0.0,0.0,0.0,0.0,0.431316743,1578.9316,0.0,40.3088152,0.323011752,0.0,2691.52791,1572.00949,774.191748,0.0,0.0
1484.0,216.881578,2676.29729,-90.3311812,-90.3311812,-25.3167749,-25.3167749,-22.8314679,-22.8314679,785.070751,0.0,0.0,0.0,0.0,0.0,0.0,0.431470679,1578.9316,0.0,40.8752379,0.306358036,0.0,2676.29729,1572.02407,785.070751,0.0,0.0
1484.5,208.457642,2661.87213,-86.8212975,-86.8212975,-24.2019137,-24.2019137,-21.8682097,-21.8682097,795.374512,0.0,0.0,0.0,0.0,0.0,0.0,0.431619185,1578.9316,0.0,41.411709,0.289733625,0.0,2661.87213,1572.03795,795.374512,0.0,0.0
1485.0,200.033707,2648.25075,-83.3114217,-83.3114217,-23.104672,-23.104672,-20.917442,-20.917442,805.10405,0.0,0.0,0.0,0.0,0.0,0.0,0.431762279,1578.9316,0.0,41.9182847,0.273139974,0.0,2648.25075,1572.051,805.10405,0.0,0.0
1485.5,191.609768,2635.4318,-79.8015565,-79.8015565,-22.0241521,-22.0241521,-19.9786051,-19.9786051,814.260487,0.0,0.0,0.0,0.0,0.0,0.0,0.43189995,1578.9316,0.0,42.3950209,0.256578461,0.0,2635.4318,1572.06331,814.260487,0.0,0.0
1486.0,183.242542,2623.48205,-76.2985575,-76.2985575,-20.9618703,-20.9618703,-19.0524219,-19.0524219,822.845014,0.0,0.0,0.0,0.0,0.0,0.0,0.432032217,1578.9316,0.0,42.8419802,0.240128079,0.0,2623.48205,1572.10333,822.845014,0.0,0.0
1486.5,179.96217,2622.17696,-74.8370839,-74.8370839,-20.5497953,-20.5497953,-18.6953747,-18.6953747,830.980366,0.0,0.0,0.0,0.0,0.0,0.0,0.432160269,1578.9316,0.0,43.2655519,0.233179532,0.0,2622.17696,1576.31049,830.980366,0.0,0.0
1487.0,179.96217,2614.6915,-74.9448621,-74.9448621,-20.5206409,-20.5206409,-18.6635017,-18.6635017,839.03632,0.0,0.0,0.0,0.0,0.0,0.0,0.432287707,1578.9316,0.0,43.684991,0.232786503,0.0,2614.6915,1577.89954,839.03632,0.0,0.0
1487.5,179.96217,2603.52973,-74.9480688,-74.9480688,-20.433916,-20.433916,-18.578615,-18.578615,847.074182,0.0,0.0,0.0,0.0,0.0,0.0,0.432414739,1578.9316,0.0,44.1034873,0.232207235,0.0,2603.52973,1577.94827,847.074182,0.0,0.0
1488.0,185.23734,2604.66045,-76.7753297,-76.7753297,-20.9437545,-20.9437545,-19.0189499,-19.0189499,855.153455,0.0,0.0,0.0,0.0,0.0,0.0,0.432541805,1578.9316,0.0,44.5241417,0.240932463,0.0,2604.66045,1583.1362,855.153455,0.0,0.0
1488.5,212.062446,2625.56887,-88.2362019,-88.2362019,-24.2597537,-24.2597537,-21.8717494,-21.8717494,864.295785,0.0,0.0,0.0,0.0,0.0,0.0,0.432678936,1578.9316,0.0,45.0001424,0.291444112,0.0,2625.56887,1597.17452,864.295785,0.0,0.0
1489.0,241.197856,2612.50416,-100.4585989,-100.4585989,-27.4818031,-27.4818031,-24.555608,-24.555608,875.313682,0.0,0.0,0.0,0.0,0.0,0.0,0.4328323,1578.9316,0.0,45.5737962,0.345828807,0.0,2612.50416,1598.17144,875.313682,0.0,0.0
1489.5,270.333265,4131.08745,-78.1753075,-78.1753075,-33.2058532,-33.2058532,-31.0326421,-31.0326421,887.344747,0.0,0.0,0.0,0.0,0.0,0.0,0.43299897,2279.06465,0.0,46.2002029,0.340119617,0.0,4131.08745,2237.09005,887.344747,0.0,0.0
1490.0,299.468674,7367.85699,-113.4537326,-113.4537326,-88.2191513,-88.2191513,-84.3110663,-84.3110663,900.282925,0.0,0.0,0.0,0.0,0.0,0.0,0.433297143,3522.86424,0.0,46.873838,0.434412143,0.0,7367.85699,3591.4883,900.282925,0.0,0.0
1490.5,328.604082,7384.22626,-137.492855,-137.492855,-106.3128456,-106.3128456,-101.4476511,-101.4476511,916.802345,0.0,0.0,0.0,0.0,0.0,0.0,0.43376261,3583.98,0.3928519751,47.7339309,0.4582765015,0.0,7384.22626,3607.94519,916.802345,-9.603438,0.37171524
1491.0,357.739491,7399.481949999999,-148.138708,-148.138708,-114.800358,-114.800358,-109.5596476,-109.5596476,890.479098,0.0,0.0,0.0,0.0,0.0,0.0,0.4342553,3583.98,25.4534829,46.3633944,-2.786950393,0.0,7399.481949999999,3598.92324,890.479098,-634.473427,23.33994644
1491.5,386.874899,7656.218150000001,-158.794221,-158.794221,-127.3498111,-127.3498111,-121.752259,-121.752259,705.889492,0.0,0.0,0.0,0.0,0.0,0.0,0.434780326,3583.98,64.2200557,36.7526116,-7.84254674,0.0,7656.218150000001,3597.97258,705.889492,-1603.85011,46.5546314
1492.0,415.728477,8102.770449999999,-170.335077,-170.335077,-144.581345,-144.581345,-138.611892,-138.611892,389.617795,0.0,0.0,0.0,0.0,0.0,0.0,0.435350427,3583.98,78.318405,20.2857134,-9.6454954,0.0,8102.770449999999,3599.11757,389.617795,-1957.9602,31.9544439
1492.5,426.30295,8514.5543,-175.79798,-175.79798,-156.754169,-156.754169,-150.61211,-150.61211,74.6932314627,0.0,0.0,0.0,0.0,0.0,0.0,0.435966399,3583.98,77.926517,3.88895360051,-6.8348571313,0.0,8514.5543,3586.58176,74.6932314627,-1415.344587,6.124995247514
1493.0,426.30295,8606.96935,-177.550227,-177.550227,-160.02959,-160.02959,-153.827343,-153.827343,0.0506475965,0.0,0.0,0.0,0.0,0.0,0.0,0.436603817,3583.98,52.8649267,0.00263700121,0.0389308488,0.0,8606.96935,3581.45317,0.0506475965,-142.53689,0.000313958953
1493.5,426.30295,8600.768,-177.428234,-177.428234,-159.804329,-159.804329,-153.606204,-153.606204,0.855205941,0.0,0.0,0.0,0.0,0.0,0.0,0.437243218,3583.98,14.09779399403,0.04452687488,0.17627654155,0.0,8600.768,3579.3424,0.855205941,-117.57746443,0.000721618456
1494.0,426.30295,8575.681849999999,-177.604008,-177.604008,-159.496101,-159.496101,-153.29133,-153.29133,18.845983,0.0,0.0,0.0,0.0,0.0,0.0,0.437882197,3583.98,0.0,0.981228811,0.728780831,0.0,8575.681849999999,3579.40857,18.845983,0.0,0.0
1494.5,426.30295,8539.90975,-177.590835,-177.590835,-158.818993,-158.818993,-152.61413,-152.61413,44.0396068,0.0,0.0,0.0,0.0,0.0,0.0,0.438519596,3583.98,0.0,2.29295182,0.728689558,0.0,8539.90975,3579.23384,44.0396068,0.0,0.0
1495.0,426.30295,8504.6308,-177.590328,-177.590328,-158.162452,-158.162452,-151.957282,-151.957282,69.2296452,0.0,0.0,0.0,0.0,0.0,0.0,0.439155131,3583.98,0.0,3.60448816,0.728565553,0.0,8504.6308,3579.2623,69.2296452,0.0,0.0
1495.5,426.30295,8469.3716,-177.590271,-177.590271,-157.50668,-157.50668,-151.301404,-151.301404,94.4144698,0.0,0.0,0.0,0.0,0.0,0.0,0.439788795,3583.98,0.0,4.91575304,0.728387588,0.0,8469.3716,3579.296,94.4144698,0.0,0.0
1496.0,426.30295,8448.0489,-175.65122,-175.65122,-155.382059,-155.382059,-149.244657,-149.244657,119.584396,0.0,0.0,0.0,0.0,0.0,0.0,0.440420336,3596.75781,0.0,6.22624216,0.724787452,0.0,8448.0489,3585.11997,119.584396,0.0,0.0
1496.5,426.30295,9479.4998,-161.496796,-161.496796,-160.343575,-160.343575,-154.743141,-154.743141,144.155377,0.0,0.0,0.0,0.0,0.0,0.0,0.441045945,4051.80908,0.0,7.50554694,0.699882569,0.0,9479.4998,4028.66127,144.155377,0.0,0.0
1497.0,426.30295,10472.5704,-176.276582,-176.276582,-193.330943,-193.330943,-187.043852,-187.043852,168.737379,0.0,0.0,0.0,0.0,0.0,0.0,0.441735673,4438.757739999999,0.0,8.7854253,0.725254719,0.0,10472.5704,4456.23833,168.737379,0.0,0.0
1497.5,426.30295,10389.3656,-177.711741,-177.711741,-193.345524,-193.345524,-187.057958,-187.057958,193.910019,0.0,0.0,0.0,0.0,0.0,0.0,0.44246723,4440.61,0.0,10.09605605,0.727361117,0.0,10389.3656,4436.31447,193.910019,0.0,0.0
1498.0,426.30295,10350.86755,-177.59221,-177.59221,-192.499356,-192.499356,-186.239307,-186.239307,219.043065,0.0,0.0,0.0,0.0,0.0,0.0,0.443194856,4440.61,0.0,11.4046247,0.726705188,0.0,10350.86755,4434.97006,219.043065,0.0,0.0
1498.5,426.30295,10315.6433,-177.589704,-177.589704,-191.841573,-191.841573,-185.602917,-185.602917,244.157853,0.0,0.0,0.0,0.0,0.0,0.0,0.443920736,4440.61,0.0,12.712243,0.726198821,0.0,10315.6433,4434.97732,244.157853,0.0,0.0
1499.0,426.30295,10280.507,-177.589507,-177.589507,-191.187922,-191.187922,-184.970523,-184.970523,269.254309,0.0,0.0,0.0,0.0,0.0,0.0,0.444644977,4440.61,0.0,14.0189071,0.725642462,0.0,10280.507,4435.01056,269.254309,0.0,0.0
1499.5,426.30295,10245.4001,-177.589338,-177.589338,-190.534852,-190.534852,-184.338693,-184.338693,294.33061,0.0,0.0,0.0,0.0,0.0,0.0,0.445367572,4440.61,0.0,15.3245216,0.725032305,0.0,10245.4001,4435.04408,294.33061,0.0,0.0
1500.0,426.30295,10210.3243,-177.589153,-177.589153,-189.882341,-189.882341,-183.7074,-183.7074,319.384876,0.0,0.0,0.0,0.0,0.0,0.0,0.446088539,4440.61,0.0,16.6289886,0.724368445,0.0,10210.3243,4435.07776,319.384876,0.0,0.0
1500.5,426.30295,10175.2813,-177.588952,-177.588952,-189.230442,-189.230442,-183.076698,-183.076698,344.41527,0.0,0.0,0.0,0.0,0.0,0.0,0.446807864,4440.61,0.0,17.9322132,0.723651106,0.0,10175.2813,4435.11131,344.41527,0.0,0.0
1501.0,426.30295,10140.2746,-177.588738,-177.588738,-188.579194,-188.579194,-182.446628,-182.446628,369.419944,0.0,0.0,0.0,0.0,0.0,0.0,0.447525559,4440.61,0.0,19.2340983,0.722880472,0.0,10140.2746,4435.14484,369.419944,0.0,0.0
1501.5,411.681591,10073.3801,-172.113138,-172.113138,-181.575892,-181.575892,-175.671072,-175.671072,394.153886,0.0,0.0,0.0,0.0,0.0,0.0,0.448237543,4440.61,0.0,20.5218876,0.695514714,0.0,10073.3801,4421.75134,394.153886,0.0,0.0
1502.0,369.137424,10003.4614,-153.826792,-153.826792,-161.148225,-161.148225,-155.905905,-155.905905,416.798579,0.0,0.0,0.0,0.0,0.0,0.0,0.448910087,4440.61,0.0,21.7008992,0.613340638,0.0,10003.4614,4405.87979,416.798579,0.0,0.0
1502.5,325.92762,9974.2759,-135.7695174,-135.7695174,-141.815781,-141.815781,-137.188036,-137.188036,436.575357,0.0,0.0,0.0,0.0,0.0,0.0,0.44952894,4440.61,0.0,22.7305902,0.530850443,0.0,9974.2759,4405.28308,436.575357,0.0,0.0
1503.0,282.717812,9950.5477,-117.7656591,-117.7656591,-122.7174166,-122.7174166,-118.6708546,-118.6708546,453.50407,0.0,0.0,0.0,0.0,0.0,0.0,0.450092983,4440.61,0.0,23.6119951,0.448531184,0.0,9950.5477,4405.2939,453.50407,0.0,0.0
1503.5,239.508007,9930.8287,-99.7628639,-99.7628639,-103.7515436,-103.7515436,-100.0507341,-100.0507341,467.588444,0.0,0.0,0.0,0.0,0.0,0.0,0.450598719,4440.61,0.0,24.3453076,0.366304126,0.0,9930.8287,4405.31265,467.588444,0.0,0.0
1504.0,196.298201,9915.0882,-81.7601162,-81.7601162,-84.8941251,-84.8941251,-81.6273365,-81.6273365,478.831805,0.0,0.0,0.0,0.0,0.0,0.0,0.451041948,4440.61,0.0,24.9307012,0.284177736,0.0,9915.0882,4405.3278,478.831805,0.0,0.0
1504.5,153.088395,9903.3199,-63.757397,-63.757397,-66.1226133,-66.1226133,-63.3703598,-63.3703598,487.237781,0.0,0.0,0.0,0.0,0.0,0.0,0.451417944,4440.61,0.0,25.3683636,0.2021601,0.0,9903.3199,4405.33924,487.237781,0.0,0.0
1505.0,109.878588,9895.5187,-45.7547139,-45.7547139,-47.4145155,-47.4145155,-45.2360406,-45.2360406,492.810236,0.0,0.0,0.0,0.0,0.0,0.0,0.451720312,4440.61,0.0,25.6584971,0.1202572235,0.0,9895.5187,4405.34662,492.810236,0.0,0.0
1505.5,89.02651,9936.4599,-36.4184938,-36.4184938,-37.8957405,-37.8957405,-35.9856767,-35.9856767,496.021943,0.0,0.0,0.0,0.0,0.0,0.0,0.451953941,4440.61,0.0,25.8257168,0.0795664182,0.0,9936.4599,4424.25778,496.021943,0.0,0.0
1506.0,89.02651,9958.4382,-37.0408039,-37.0408039,-38.6278237,-38.6278237,-36.6953907,-36.6953907,498.795133,0.0,0.0,0.0,0.0,0.0,0.0,0.45217569,4440.61,0.0,25.9701049,0.0805298579,0.0,9958.4382,4435.02239,498.795133,0.0,0.0
1506.5,89.02651,9955.2406,-37.0664568,-37.0664568,-38.6421662,-38.6421662,-36.7103099,-36.7103099,501.578295,0.0,0.0,0.0,0.0,0.0,0.0,0.452398675,4440.61,0.0,26.1150118,0.0804543615,0.0,9955.2406,4435.31697,501.578295,0.0,0.0
1507.0,89.02651,9951.3626,-37.0669107,-37.0669107,-38.6275855,-38.6275855,-36.6971224,-36.6971224,504.357669,0.0,0.0,0.0,0.0,0.0,0.0,0.452621624,4440.61,0.0,26.259722,0.0803344983,0.0,9951.3626,4435.32614,504.357669,0.0,0.0
1507.5,89.02651,9947.47765,-37.0668862,-37.0668862,-38.6124801,-38.6124801,-36.6834213,-36.6834213,507.132882,0.0,0.0,0.0,0.0,0.0,0.0,0.452844502,4440.61,0.0,26.4042153,0.0802133174,0.0,9947.47765,4435.32994,507.132882,0.0,0.0
1508.0,89.02651,9943.59825,-37.0668526,-37.0668526,-38.5973864,-38.5973864,-36.6697307,-36.6697307,509.903885,0.0,0.0,0.0,0.0,0.0,0.0,0.453067303,4440.61,0.0,26.5484896,0.080091644,0.0,9943.59825,4435.33374,509.903885,0.0,0.0
1508.5,89.02651,9939.7246,-37.0668187,-37.0668187,-38.5823149,-38.5823149,-36.6560601,-36.6560601,512.670681,0.0,0.0,0.0,0.0,0.0,0.0,0.453290036,4440.61,0.0,26.6925443,0.0799694886,0.0,9939.7246,4435.33746,512.670681,0.0,0.0
1509.0,89.02651,9935.8572,-37.0667843,-37.0667843,-38.5672665,-38.5672665,-36.642409,-36.642409,515.433236,0.0,0.0,0.0,0.0,0.0,0.0,0.453512703,4440.61,0.0,26.8363791,0.079846865,0.0,9935.8572,4435.34126,515.433236,0.0,0.0
1509.5,89.02651,9931.9954,-37.0667504,-37.0667504,-38.5522423,-38.5522423,-36.6287788,-36.6287788,518.191542,0.0,0.0,0.0,0.0,0.0,0.0,0.453735289,4440.61,0.0,26.9799924,0.0797237697,0.0,9931.9954,4435.3448,518.191542,0.0,0.0
1510.0,89.02651,9928.1398,-37.066716,-37.066716,-38.5372408,-38.5372408,-36.6151691,-36.6151691,520.945609,0.0,0.0,0.0,0.0,0.0,0.0,0.453957811,4440.61,0.0,27.1233835,0.0796002112,0.0,9928.1398,4435.34842,520.945609,0.0,0.0
1510.5,89.02651,9924.2902,-37.0666814,-37.0666814,-38.5222613,-38.5222613,-36.6015791,-36.6015791,523.695393,0.0,0.0,0.0,0.0,0.0,0.0,0.454180262,4440.61,0.0,27.2665525,0.0794761882,0.0,9924.2902,4435.35222,523.695393,0.0,0.0
1511.0,89.02651,9920.4465,-37.0666464,-37.0666464,-38.5073056,-38.5073056,-36.5880095,-36.5880095,526.440854,0.0,0.0,0.0,0.0,0.0,0.0,0.454402644,4440.61,0.0,27.4094977,0.079351712,0.0,9920.4465,4435.35597,526.440854,0.0,0.0
