time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1267.0,332.896107,-19.4637184,-299.721673,-64.5196356,0.610391442,0.16758169215,1.70076995,0.4575226864,3400.04674,300.7633,39.4972524,107.0873994,14.0630669,118.4494325,15.5551036,0.183715334,201.4986,0.0,177.025727,0.1642332676,0.0,-19.4637184,1977.16318,3400.04674,0.0,0.0
1267.5,336.1854,-11.004124231,-299.891513,-51.6648056,0.3453556501,0.05381796629,0.9649659542,0.14913086378,3406.40245,300.7633,39.4316118,107.2875751,14.06592645,118.673913,15.5586677,0.183488759,201.4986,0.0,177.35664,0.1255113037,0.0,-11.004124231,1984.39432,3406.40245,0.0,0.0
1268.0,336.1854,-23.09524648,-299.581168,-90.1590261,0.7240893214,0.1738499859,2.01823942,0.4773605403,3412.76131,300.7633,39.5072304,107.4878534,14.11925865,118.8798337,15.6156371,0.183262208,201.4986,0.0,177.687717,0.1963578836,0.0,-23.09524648,1983.07604,3412.76131,0.0,0.0
1268.5,336.1854,-24.413974105,-299.764133,-120.1454613,0.7661100845,0.22306352587,2.0931677886,0.61168566256,3419.03844,300.7633,39.3016477,107.685558,14.0715746,119.1189551,15.56552735,0.183035687,201.4986,0.0,178.014542,0.2848238358,0.0,-24.413974105,1986.19247,3419.03844,0.0,0.0
1269.0,336.1854,-15.111795826,-299.921052,-94.3058127,0.4744140668,0.13506483502,1.298166583,0.37017204062,3425.23604,300.7633,39.2360924,107.8807566,14.0735988,119.3386395,15.5682776,0.182809195,201.4986,0.0,178.337221,0.161963662,0.0,-15.111795826,1993.6819,3425.23604,0.0,0.0
1269.5,336.1854,-28.296295,-299.759045,-93.9371305,0.887969472,0.2074849125,2.410148261,0.5645026811,3431.37428,300.7633,38.9485347,108.0740852,13.99543105,119.5839417,15.4858365,0.182582737,201.4986,0.0,178.656816,0.1857393305,0.0,-28.296295,1991.7798,3431.37428,0.0,0.0
1270.0,336.1854,-19.71585721,-299.757848,-137.4337825,0.6186618375,0.30759932004,1.714995832,0.8459563042,3437.42961,300.7633,39.2623764,108.264804,14.1331545,119.749571,15.6323876,0.182356299,201.4986,0.0,178.972089,0.266577181,0.0,-19.71585721,1998.88584,3437.42961,0.0,0.0
1270.5,336.1854,-27.82362628,-299.688296,-115.9620661,0.872907876,0.3331317424,2.3823171,0.9051032565,3443.42452,300.7633,38.9012986,108.4536191,14.0276035,120.0095809,15.52215825,0.182129892,201.4986,0.0,179.28422,0.2026706394,0.0,-27.82362628,1999.01255,3443.42452,0.0,0.0
1271.0,336.1854,-21.9889226,-299.884122,-36.9673685,0.690445082,0.0804696211,1.882739359,0.2174136514,3449.34443,300.7633,38.6604288,108.6400712,13.9646668,120.2686595,15.4592352,0.181903515,201.4986,0.0,179.592444,0.132434031,0.0,-21.9889226,2004.89699,3449.34443,0.0,0.0
1271.5,336.1854,-22.85777363,-299.905929,-78.7750992,0.7178650991,0.1402389917,1.939318585,0.3827353827,3455.19659,300.7633,38.6606457,108.8243912,13.9884439,120.4623255,15.4842129,0.181677165,201.4986,0.0,179.897139,0.1774257181,0.0,-22.85777363,2007.95252,3455.19659,0.0,0.0
1272.0,336.1854,-29.21382587,-299.742035,-141.6495417,0.9167712825,0.3127361741,2.488601075,0.851924923,3460.98377,300.7633,38.5750366,109.006663,13.9808494,120.7057199,15.48105015,0.181450844,201.4986,0.0,180.198452,0.23928343293,0.0,-29.21382587,2008.68676,3460.98377,0.0,0.0
1272.5,336.1854,-16.35360361,-299.950419,-93.30388406,0.513623797,0.1454435741,1.41641037,0.4013259671,3466.69223,300.7633,38.5669042,109.186455,14.000963,120.8726778,15.4993143,0.181224552,201.4986,0.0,180.495667,0.1995938828,0.0,-16.35360361,2017.37116,3466.69223,0.0,0.0
1273.0,336.1854,-19.2791837,-299.913049,-69.29912215,0.605455316,0.0973622495,1.6543169,0.2666763057,3472.34317,300.7633,38.3130721,109.3644356,13.9315517,121.159069,15.4337527,0.180998289,201.4986,0.0,180.789888,0.103566660104,0.0,-19.2791837,2019.45334,3472.34317,0.0,0.0
1273.5,336.1854,-14.33392079,-299.936014,-61.5769171,0.4500823968,0.10559105636,1.240344523,0.2886695487,3477.92451,300.7633,38.5110164,109.5402249,14.0260262,121.2886497,15.53007465,0.180772053,201.4986,0.0,181.080484,0.165986367,0.0,-14.33392079,2024.77004,3477.92451,0.0,0.0
1274.0,336.1854,-17.71534371,-299.893449,-81.38558698,0.5561817062,0.13510583136,1.507661294,0.37001808995,3483.44437,300.7633,38.2388609,109.7140799,13.9489255,121.5744559,15.4564561,0.180545841,201.4986,0.0,181.36788,0.09096395455,0.0,-17.71534371,2026.58596,3483.44437,0.0,0.0
1274.5,336.1854,-15.83890627,-299.886115,-85.0213006,0.4973159022,0.17076272175,1.3700029815,0.4695545411,3488.89476,300.7633,38.3632493,109.885743,14.01622025,121.6939208,15.52213075,0.180319664,201.4986,0.0,181.651658,0.15585897127,0.0,-15.83890627,2030.54921,3488.89476,0.0,0.0
1275.0,336.1854,-15.41834162,-299.87262,-116.2465212,0.48405209,0.1388798199,1.339427036,0.3855346981,3494.28122,300.7633,38.2526515,110.0553956,13.99739145,121.9238956,15.5066114,0.180093514,204.788555,0.0,181.932108,0.173015614777,0.0,-15.41834162,2033.86933,3494.28122,0.0,0.0
1275.5,336.1854,-23.595238,-299.245447,-113.6063997,0.7384012842,0.31510911418,2.040048812,0.85892896196,3499.60825,300.7633,38.3262327,110.2231754,14.04573245,122.0612995,15.55395325,0.179867392,838.937866,0.0,182.209465,0.22352061092,0.0,-23.595238,2033.57726,3499.60825,0.0,0.0
1276.0,336.1854,-24.6391429,-298.758392,-153.7450877,0.7688331615,0.346039587,2.0934782916,0.9428435313,3504.86777,300.7633,38.1505494,110.3888261,14.00237785,122.3127985,15.5143655,0.179641296,1623.21202,0.0,182.483302,0.2253078198,0.0,-24.6391429,2036.2139,3504.86777,0.0,0.0
1276.5,336.1854,-23.1452127,-298.607255,-66.8742913,0.7221052334,0.1024001844,1.989503736,0.2811769191,3510.06331,300.7633,37.8774545,110.5524626,13.9227527,122.6136356,15.4412747,0.179415235,1654.4061,0.0,182.753812,0.1712890303,0.0,-23.1452127,2039.86916,3510.06331,0.0,0.0
1277.0,336.1854,-25.717511858,-298.587669,-96.3665497,0.8021222686,0.1720248606,2.16181370953,0.46678743993,3515.20085,300.7633,37.645004,110.7142776,13.85755905,122.920587,15.38479105,0.179189194,1654.4061,0.0,183.021302,0.170224560455,0.0,-25.717511858,2041.79858,3515.20085,0.0,0.0
1277.5,336.1854,-16.23381419,-299.226166,-85.45259582,0.5076407167,0.19884339117,1.394269077,0.54260674745,3520.27467,300.7633,38.089777,110.874077,14.04149685,122.8260763,15.554908,0.178963183,1654.4061,0.0,183.28547,0.13620123919,0.0,-16.23381419,2048.70736,3520.27467,0.0,0.0
1278.0,336.1854,-21.46436721,-298.755144,-89.6799055,0.6693455846,0.18050693332,1.861430407,0.4951303597,3525.29033,300.7633,37.9163597,111.0320519,13.99747625,123.0953095,15.51793415,0.178737205,1654.4061,0.0,183.546613,0.12238859555,0.0,-21.46436721,2049.4595,3525.29033,0.0,0.0
1278.5,336.1854,-21.488266664,-299.004963,-135.4764091,0.6711272822,0.225713875,1.8186792797,0.6238519312,3530.24274,300.7633,37.6314362,111.1880322,13.9117981,123.4530004,15.44580025,0.178511251,1654.4061,0.0,183.804466,0.1509456581,0.0,-21.488266664,2052.34123,3530.24274,0.0,0.0
1279.0,343.288694,-23.057624727,-298.465499,-102.5612313,0.7175070911,0.12176298225,1.91566925064,0.3349602868,3535.26363,300.7633,37.5091363,111.3461691,13.88631335,123.6970929,15.42575245,0.178285332,1655.11217,0.0,184.065887,0.1268451601,0.0,-23.057624727,2054.61992,3535.26363,0.0,0.0
1279.5,363.636313,-28.125477094,-298.071959,-130.4488371,0.8759682491,0.3047625606,2.37877065347,0.82189497407,3541.21122,300.7633,37.5556315,111.5334927,13.9269273,123.864164,15.465958,0.17805943,1722.87911,0.0,184.375547,0.2458639165,0.0,-28.125477094,2055.98382,3541.21122,0.0,0.0
1280.0,384.27165,-28.06643313,-297.784662,-114.7698852,0.872217244,0.27810990068,2.324610585,0.7548320364,3548.41984,300.7633,37.2044382,111.7605341,13.82476335,124.340759,15.3800694,0.177833563,1834.5379,0.0,184.750871,0.2230733749,0.0,-28.06643313,2060.21747,3548.41984,0.0,0.0
1280.5,404.90698,-16.23131687,-298.832431,-155.7564894,0.5059721587,0.22386440423,1.3872552658,0.62327856417,3556.88176,300.7633,37.462417,112.0270516,13.95385245,124.4721115,15.5035581,0.177607722,1946.19667,0.0,185.191447,0.2764086965,0.0,-16.23131687,2070.08304,3556.88176,0.0,0.0
1281.0,420.598469,-16.18824395,-298.890258,-161.7038965,0.5059685437,0.3392211873,1.401593004,0.9328201003,3566.51873,300.7633,37.4678867,112.3305759,13.9936503,124.7994825,15.5467479,0.177381913,2025.71311,0.0,185.693205,0.3150911725,0.0,-16.18824395,2075.72786,3566.51873,0.0,0.0
1281.5,421.57498,-23.45138271,-298.954273,-244.687462,0.7324023142,0.6763091059,1.9887842547,1.8414180263,3576.52528,300.7633,37.5167749,112.6457425,14.0512457,125.1188627,15.60707125,0.177156132,2028.8434,0.0,186.2142,0.444755114,0.0,-23.45138271,2078.54842,3576.52528,0.0,0.0
1282.0,421.57498,-22.74662617,-298.060388,-126.9279919,0.7083810925,0.3046075162,1.927646578,0.836908712,3586.41137,300.7633,36.9066764,112.9571141,13.8610115,125.8350036,15.4407731,0.176930375,2028.8434,0.0,186.728928,0.256708678,0.0,-22.74662617,2084.61407,3586.41137,0.0,0.0
1282.5,421.57498,-2.49436143,-262.140004,-229.9918306,0.0947761645,0.0861314965,0.525181833,0.500560926,3596.13822,300.7633,37.3055619,113.2634675,14.0487913,125.9320165,15.6200765,0.176704649,2161.98643,0.167185372633,187.23536,0.314814451,0.0,-2.49436143,2098.72059,3596.13822,-4.09591,0.61768036
1283.0,421.57498,517.2529422,-166.533616,-166.533616,-8.904336347,-8.904336347,-6.1390193534,-6.1390193534,3586.91843,300.7633,53.1411979,112.9730825,19.94525655,123.290026,21.6960017,0.176478952,2429.69957,10.8667,186.755327,-1.110175655,0.0,517.2529422,2309.60797,3586.91843,-270.96877,40.6567562
1283.5,421.57498,1542.22261,-168.161779,-168.161779,-27.1632867,-27.1632867,-22.3393464,-22.3393464,3513.19481,300.7633,96.6671199,110.6510955,35.5265973,118.041938,37.8914452,0.176253283,2697.41262,27.4174335,182.916855,-3.1302097,0.0,1542.22261,2693.05876,3513.19481,-684.840003,100.6332974
1284.0,421.57498,2370.50228,-168.735657,-168.735657,-41.9015052,-41.9015052,-36.6553098,-36.6553098,3388.13775,300.7633,138.254073,106.7123134,49.0041885,113.6730004,52.2038107,0.17602764,2962.96029,33.436,176.405678,-3.75571755,0.0,2370.50228,2964.69214,3388.13775,-835.9,118.6325868
1284.5,421.57498,2807.87853,-174.798258,-174.798258,-51.3973581,-51.3973581,-45.8009324,-45.8009324,3261.10583,300.7633,168.267427,102.7113334,57.4508701,109.7409385,61.3838621,0.175802022,3063.9424,33.436,169.791673,-3.61159409,0.0,2807.87853,3072.51464,3261.10583,-835.9,114.1846769
1285.0,421.57498,2961.55876,-174.460109,-174.460109,-54.1058919,-54.1058919,-48.4751002,-48.4751002,3137.56593,300.7633,181.913084,98.8203382,59.7544832,105.927905,64.0538042,0.175576443,3063.9424,33.436,163.359484,-3.53391825,0.0,2961.55876,3064.32809,3137.56593,-835.9,109.8590385
1285.5,421.57498,3130.03399,-174.461363,-174.461363,-57.1843469,-57.1843469,-51.4987632,-51.4987632,3016.80738,300.7633,197.329422,95.0169452,62.3238947,102.256223,67.0742855,0.175350885,3063.9424,33.436,157.072108,-3.45196385,0.0,3130.03399,3063.92178,3016.80738,-835.9,105.6307869
1286.0,421.57498,3295.10709,-174.483843,-174.483843,-60.2079154,-60.2079154,-54.4752333,-54.4752333,2898.89035,300.7633,213.457724,91.3030441,64.7830663,98.7199611,70.047883,0.175125356,3063.9424,33.436,150.932676,-3.36963836,0.0,3295.10709,3063.759,2898.89035,-835.9,101.502028
1286.5,421.57498,3456.20372,-174.506759,-174.506759,-63.1597529,-63.1597529,-57.3784769,-57.3784769,2783.82129,300.7633,230.221783,87.6788476,67.0976715,95.3205043,72.9481554,0.174899855,3063.9424,33.436,144.941533,-3.28713898,0.0,3456.20372,3063.60459,2783.82129,-835.9,97.4729927
1287.0,421.57498,3613.2954,-174.529815,-174.529815,-66.039218,-66.039218,-60.2156132,-60.2156132,2671.61327,300.7633,247.678499,84.1447585,69.2762345,92.043692,75.7824211,0.174674386,3063.9424,33.436,139.099347,-3.20420047,0.0,3613.2954,3063.45413,2671.61327,-835.9,93.5441265
1287.5,421.57498,3766.36719,-174.552971,-174.552971,-68.8459984,-68.8459984,-62.9777831,-62.9777831,2562.27666,300.7633,265.781541,80.701109,71.2975256,88.8969439,78.541638,0.174448938,3063.9424,33.436,133.406662,-3.12089208,0.0,3766.36719,3063.30763,2562.27666,-835.9,89.7158052
1288.0,421.57498,3915.39108,-174.576278,-174.576278,-71.5795875,-71.5795875,-65.6754541,-65.6754541,2455.83135,300.7633,284.561524,77.3485233,73.164544,85.878017,81.2364164,0.174223525,3063.9424,33.436,127.864517,-3.03703729,0.0,3915.39108,3063.16496,2455.83135,-835.9,85.988719
1288.5,421.57498,4060.47279,-174.5964,-174.5964,-74.2404492,-74.2404492,-68.2988571,-68.2988571,2352.18656,300.7633,299.660562,74.0841401,73.8079441,82.8820797,82.5738096,0.1740062,3063.9424,33.436,122.4681773,-2.96664169,0.0,4060.47279,3063.01703,2352.18656,-835.9,82.3596891
1289.0,421.57498,4203.36345,-174.602587,-174.602587,-76.8557354,-76.8557354,-70.8867226,-70.8867226,2250.0882,300.7633,300.7633,70.8684644,70.8684644,79.6597246,79.6597246,0.173866288,3063.9424,33.436,117.152359,-2.94278398,0.0,4203.36345,3062.86047,2250.0882,-835.9,78.7848074
1289.5,421.57498,4345.32121,-174.607843,-174.607843,-79.453729,-79.453729,-73.4546638,-73.4546638,2148.68708,300.7633,300.7633,67.6747513,67.6747513,76.4266825,76.4266825,0.173806899,3063.9424,33.436,111.872842,-2.92352575,0.0,4345.32121,3062.72277,2148.68708,-835.9,75.2343411
1290.0,421.57498,4486.37378,-174.612915,-174.612915,-82.0352416,-82.0352416,-76.0147288,-76.0147288,2047.93437,300.7633,300.7633,64.5014564,64.5014564,73.2276385,73.2276385,0.173805259,3063.9424,33.436,106.627084,-2.90527069,0.0,4486.37378,3062.58706,2047.93437,-835.9,71.706574
1290.5,421.57498,4626.56672,-174.617716,-174.617716,-84.601057,-84.601057,-78.5561409,-78.5561409,1947.7958,300.7633,300.7633,61.3475047,61.3475047,70.0339889,70.0339889,0.173851096,3063.9424,33.436,101.4133006,-2.8879945,0.0,4626.56672,3062.45216,1947.7958,-835.9,68.2003104
1291.0,416.292773,4753.44065,-172.945667,-172.945667,-86.0847292,-86.0847292,-80.0796914,-80.0796914,1848.19217,300.7633,300.7633,58.2104027,58.2104027,66.8748841,66.8748841,0.173937355,3063.9424,33.436,96.22737,-2.88073193,0.0,4753.44065,3057.08749,1848.19217,-835.9,64.712779
1291.5,373.462209,4830.38602,-154.824298,-154.824298,-78.2933371,-78.2933371,-72.9101745,-72.9101745,1747.6282,300.7633,300.7633,55.0430537,55.0430537,63.6669196,63.6669196,0.17402723,3063.9424,33.436,90.9914378,-2.94654892,0.0,4830.38602,3030.38649,1747.6282,-835.9,61.1916227
1292.0,323.397743,4968.0574,-133.7321725,-133.7321725,-69.5483345,-69.5483345,-64.8826458,-64.8826458,1644.37691,300.7633,300.7633,51.7910654,51.7910654,60.3949456,60.3949456,0.174082375,3063.9424,33.436,85.6155899,-3.0264664,0.0,4968.0574,3027.38494,1644.37691,-835.9,57.5763719
1292.5,273.333275,5116.35341,-112.8722396,-112.8722396,-60.4479623,-60.4479623,-56.5613115,-56.5613115,1538.36387,300.7633,300.7633,48.4520943,48.4520943,57.0138871,57.0138871,0.17409954,3063.9424,33.436,80.0959535,-3.10653401,0.0,5116.35341,3027.19171,1538.36387,-835.9,53.8644226
1293.0,223.268807,5268.64638,-92.0180339,-92.0180339,-50.7414422,-50.7414422,-47.8335617,-47.8335617,1429.57245,300.7633,300.7633,45.0256149,45.0256149,53.5661926,53.5661926,0.174070346,3063.9424,33.436,74.4316545,-3.1872183,0.0,5268.64638,3027.03942,1429.57245,-835.9,50.0551905
1293.5,173.204343,5424.87091,-71.1630645,-71.1630645,-40.3986038,-40.3986038,-38.3660994,-38.3660994,1317.97972,300.7633,300.7633,41.5109055,41.5109055,50.0132004,50.0132004,0.173977293,3063.9424,33.436,68.6215026,-3.26860552,0.0,5424.87091,3026.88748,1317.97972,-835.9,46.1478707
1294.0,123.139875,5585.71615,-50.2948939,-50.2948939,-29.3895488,-29.3895488,-28.0467864,-28.0467864,1203.03605,300.7633,284.624964,37.8906556,35.8987036,46.0261067,43.6077749,0.173788183,3063.9424,33.436,62.6368832,-3.40296396,0.0,5585.71615,3026.7016,1203.03605,-835.9,42.1232213
1294.5,73.6049754,5756.752,-29.4842318,-29.4842318,-17.742605,-17.742605,-16.88131705,-16.88131705,1081.3944,300.7633,236.395562,34.0594471,26.829506,41.2269485,32.47867,0.173562891,3063.9424,33.436,56.3035275,-3.6409395,0.0,5756.752,3026.84519,1081.3944,-835.9,37.8640492
1295.0,55.69747,5997.63296,-21.5353623,-21.5353623,-13.52917045,-13.52917045,-12.784262,-12.784262,953.693327,300.7633,230.328304,30.0373916,22.9663516,37.0423445,28.3365299,0.173337582,3063.9424,33.436,49.6546854,-3.68405917,0.0,5997.63296,3052.51379,953.693327,-835.9,33.3927109
1295.5,55.69747,6193.528609999999,-22.164675,-22.164675,-14.3758023,-14.3758023,-13.60365475,-13.60365475,828.262369,300.7633,260.853696,26.0868363,22.5927941,33.6496112,29.1560306,0.173112309,3063.9424,33.436,43.1240386,-3.5745461,0.0,6193.528609999999,3060.78928,828.262369,-835.9,29.0008597
1296.0,55.69747,6364.392519999999,-22.2121992,-22.2121992,-14.8039771,-14.8039771,-14.01475125,-14.01475125,706.556391,300.7633,291.317807,22.2536019,21.525728,30.4220818,29.4425497,0.172887397,3063.9424,33.436,36.787335,-3.46782996,0.0,6364.392519999999,3060.82375,706.556391,-835.9,24.7394347
1296.5,55.69747,6530.8588,-22.2256587,-22.2256587,-15.2003672,-15.2003672,-14.3947227,-14.3947227,587.610567,300.7633,300.7633,18.507301,18.507301,26.7965882,26.7965882,0.172697652,3063.9424,33.2682765,30.594341,-3.4089675,0.0,6530.8588,3060.6401,587.610567,-831.79268,20.4826802
1297.0,55.69747,6671.74926,-22.603629,-22.603629,-15.7929045,-15.7929045,-14.9686015,-14.9686015,488.254051,300.7633,300.7633,15.3779812,15.3779812,23.7377039,23.7377039,0.172579911,3063.9424,22.5693,25.4212763,-1.99454745,0.0,6671.74926,3061.25206,488.254051,-564.954282,11.6539817
1297.5,55.69747,6715.39816,-23.2332437,-23.2332437,-16.338375,-16.338375,-15.50263465,-15.50263465,457.487989,300.7633,300.7633,14.4089779,14.4089779,22.7474236,22.7474236,0.172499714,3063.9424,6.0188303401,23.8194205,0.19386928,0.0,6715.39816,3061.45062,457.487989,-151.111602976,2.8865996293
1298.0,55.69747,6676.53306,-23.4700698,-23.4700698,-16.4094695,-16.4094695,-15.5750543,-15.5750543,483.960673,300.7633,300.7633,15.242758,15.242758,23.6076993,23.6076993,0.172422836,3063.9424,0.0,25.1977389,0.99178776,0.0,6676.53306,3060.7358,483.960673,0.0,0.0
1298.5,55.69747,6627.963339999999,-23.4519223,-23.4519223,-16.2774803,-16.2774803,-15.44803025,-15.44803025,518.222349,300.7633,300.7633,16.32185875,16.32185875,24.6765887,24.6765887,0.172332011,3063.9424,0.0,26.981596,0.990274451,0.0,6627.963339999999,3060.53067,518.222349,0.0,0.0
1299.0,55.69747,6580.057279999999,-23.4509593,-23.4509593,-16.1591646,-16.1591646,-15.3344586,-15.3344586,552.430734,300.7633,300.7633,17.399281,17.399281,25.6941443,25.6941443,0.172225581,3063.9424,0.0,28.7626786,0.98869227,0.0,6580.057279999999,3060.57063,552.430734,0.0,0.0
1299.5,55.69747,6532.24404,-23.4504825,-23.4504825,-16.0414202,-16.0414202,-15.2214621,-15.2214621,586.58273,300.7633,300.7633,18.4749281,18.4749281,26.7151207,26.7151207,0.172102738,3063.9424,0.0,30.5408258,0.9870128,0.0,6532.24404,3060.61634,586.58273,0.0,0.0
1300.0,55.69747,6484.51484,-23.4499883,-23.4499883,-15.9238742,-15.9238742,-15.10867515,-15.10867515,620.674996,300.7633,300.7633,19.5486934,19.5486934,27.8581373,27.8581373,0.171960113,3063.9424,0.0,32.3158614,0.985235833,0.0,6484.51484,3060.66202,620.674996,0.0,0.0
1300.5,55.69747,6436.87384,-23.4494675,-23.4494675,-15.8065325,-15.8065325,-14.996011,-14.996011,654.704139,300.7633,300.7633,20.6204708,20.6204708,28.9788362,28.9788362,0.171793646,3063.9424,0.0,34.087613,0.983362074,0.0,6436.87384,3060.70771,654.704139,0.0,0.0
1301.0,55.69747,6389.32734,-23.4488327,-23.4488327,-15.68935135,-15.68935135,-14.8833387,-14.8833387,688.665377,300.7633,300.560084,21.6901086,21.6751477,30.0625963,30.0419923,0.17159816,3063.9424,0.0,35.8558274,0.980733205,0.0,6389.32734,3060.75287,688.665377,0.0,0.0
1301.5,55.69747,6342.278319999999,-23.4426218,-23.4426218,-15.56969865,-15.56969865,-14.7682223,-14.7682223,722.253376,300.7633,294.17528,22.7479913,22.247116,30.9790698,30.2984195,0.1713766,3063.9424,0.0,37.6046079,0.958015292,0.0,6342.278319999999,3060.78724,722.253376,0.0,0.0
1302.0,55.69747,6296.643959999999,-23.4340494,-23.4340494,-15.452017,-15.452017,-14.654989,-14.654989,754.846446,300.7633,285.537778,23.7745384,22.5687196,31.7933126,30.1820429,0.171151566,3063.9424,0.0,39.3015895,0.927979122,0.0,6296.643959999999,3060.82928,754.846446,0.0,0.0
1302.5,55.69747,6252.42296,-23.4261023,-23.4261023,-15.33829485,-15.33829485,-14.5455933,-14.5455933,786.433493,300.7633,277.326536,24.7693997,22.8370194,32.6128107,30.069509,0.170926565,3063.9424,0.0,40.9461897,0.899299038,0.0,6252.42296,3060.87203,786.433493,0.0,0.0
1303.0,55.69747,6262.90302,-22.14523,-22.14523,-14.52244415,-14.52244415,-13.7442695,-13.7442695,816.757547,300.7633,263.991714,25.7244821,22.5758989,33.345228,29.2661324,0.170701591,3088.31717,0.0,42.5250321,0.851830985,0.0,6262.90302,3082.93887,816.757547,0.0,0.0
1303.5,55.69747,6389.79971,-21.8599633,-21.8599633,-14.6273901,-14.6273901,-13.84040565,-13.84040565,845.745556,300.7633,258.371087,26.6374848,22.8820301,34.1743201,29.3566126,0.170476644,3155.96902,0.0,44.0343137,0.831073164,0.0,6389.79971,3152.66744,845.745556,0.0,0.0
1304.0,55.69747,6514.53502,-21.8723522,-21.8723522,-14.9213266,-14.9213266,-14.1219832,-14.1219832,874.229202,300.7633,254.590357,27.5346012,23.3066096,35.0108946,29.6352136,0.170251723,3224.36703,0.0,45.5173333,0.81674882,0.0,6514.53502,3221.20203,874.229202,0.0,0.0
1304.5,55.69747,6590.08701,-23.1094141,-23.1094141,-15.9479668,-15.9479668,-15.1263654,-15.1263654,902.48655,300.7633,256.372905,28.4245906,24.2301954,35.9371852,30.6343282,0.170026834,3269.97075,0.0,46.988571,0.822502263,0.0,6590.08701,3269.13909,902.48655,0.0,0.0
1305.0,55.69747,6548.13307,-23.4187327,-23.4187327,-16.0586898,-16.0586898,-15.2374811,-15.2374811,930.73609,300.7633,251.793819,29.3143343,24.5399485,36.7269696,30.7459123,0.169801973,3271.112,0.0,48.4594013,0.805989126,0.0,6548.13307,3268.17648,930.73609,0.0,0.0
1305.5,55.69747,6509.13552,-23.394652,-23.394652,-15.9466177,-15.9466177,-15.1295368,-15.1295368,958.228675,300.7633,245.974537,30.1802369,24.6811321,37.4596249,30.6346619,0.169577133,3271.112,0.0,49.8908215,0.784879267,0.0,6509.13552,3268.00201,958.228675,0.0,0.0
1306.0,54.4736171,6468.76107,-22.9731071,-22.9731071,-15.5628971,-15.5628971,-14.7547467,-14.7547467,984.965237,300.7633,238.458749,31.0223281,24.5928513,38.1700741,30.2608265,0.169352325,3271.112,0.0,51.282879,0.756162817,0.0,6468.76107,3266.81311,984.965237,0.0,0.0
1306.5,47.0544644,6423.94175,-19.7973646,-19.7973646,-13.3190426,-13.3190426,-12.5623495,-12.5623495,1009.806307,300.7633,218.658139,31.8047188,23.1181616,38.6120875,28.0692299,0.169127546,3271.112,0.0,52.576246,0.67579592,0.0,6423.94175,3262.6681,1009.806307,0.0,0.0
1307.0,38.7940644,6392.4288,-16.3078898,-16.3078898,-10.9175826,-10.9175826,-10.2102772,-10.2102772,1031.72583,300.7633,198.489983,32.4950932,21.4417625,38.9656414,25.7138028,0.168902794,3271.112,0.0,53.7175004,0.592920414,0.0,6392.4288,3262.3539,1031.72583,0.0,0.0
1307.5,30.533664,6365.66303,-12.8479099,-12.8479099,-8.56529571,-8.56529571,-7.89701843,-7.89701843,1050.83509,300.7633,179.225527,33.0969559,19.7196856,39.2658425,23.3971855,0.168678076,3271.112,0.0,54.7124375,0.513233562,0.0,6365.66303,3262.3742,1050.83509,0.0,0.0
1308.0,22.2732639,6342.70111,-9.38909354,-9.38909354,-6.23692299,-6.23692299,-5.58085433,-5.58085433,1067.23706,300.7633,160.453724,33.6135493,17.9299274,39.5124738,21.0782753,0.168453376,3271.112,0.0,55.5664157,0.435360839,0.0,6342.70111,3262.3966,1067.23706,0.0,0.0
1308.5,14.0128639,6323.52546,-5.92855621,-5.92855621,-3.92639507,-3.92639507,-3.28568426,-3.28568426,1080.92193,300.7633,142.227837,34.0445663,16.09751425,39.7136562,18.7792914,0.168228708,3271.112,0.14898351071,56.2789288,0.340206514,0.0,6323.52546,3262.40795,1080.92193,-3.6560337,0.16632452
1309.0,5.75246389,6330.043299999999,-2.13731217,-2.13731217,-1.415182797,-1.415182797,-1.122505899,-1.122505899,1075.12206,300.7633,126.8694586,33.8618942,14.28735895,39.3739009,16.6129008,0.168004071,3271.112,9.6727311,55.976954,-0.979460735,0.0,6330.043299999999,3261.73356,1075.12206,-241.1757985,10.81768544
1309.5,1.06618088,6429.61102,1.1803479095,0.4787492899,0.7968679148,0.3232536183,1.006512819,0.4082968471,1006.7478,300.7633,122.1222255,31.7083886,12.8695127,37.1316719,15.0715559,0.167779463,3271.112,24.4046611,52.4170037,-2.9445918,0.0,6429.61102,3263.24124,1006.7478,-609.547878,25.5810305
1310.0,1.050285,6607.01504,1.39517288,0.62090644,0.964421934,0.429323254,1.21850166,0.542432283,888.084798,300.7633,134.293233,27.9709951,12.4716019,33.4850552,14.93430645,0.167554878,3271.112,29.762249,46.238734,-3.60664069,0.0,6607.01504,3267.77392,888.084798,-744.0562,27.6788985
1310.5,1.050285,6781.218060000001,1.07580988,0.54183855,0.763739877,0.384758774,0.965517727,0.486415364,764.513077,300.7633,151.692537,24.078997,12.1251222,29.7511238,14.9872104,0.167330324,3271.112,29.762249,39.8048883,-3.54139276,0.0,6781.218060000001,3268.10845,764.513077,-744.0562,23.8275444
