time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1616.0,3713.4094,203.013508,78.945318466667,43.59856,0.406778510667,0.8189688,296.12988,0.103025831333,0.0083105146,0.011822552433,0.0,0.0,0.0081205824,0.017940323667,0.017940323667,11.2938696,118.8083278,0.0293478952,0.000236044042,0.000495652595,0.000202173739,0.1000174888,0.001195987353,0.008320469733,0.0083093528,776.718212666667,812.942759333333,694.296678666667,647.781384666667,405.2861,706.732219333333,702.198714,702.476832666667,684.309354666667,685.875056666667,671.819312666667,246.093760666667,15.021515466667,12.960194166667,142.254332,1885.612986666667,32.991373666667,11.191195666667,1.617476453333,99.910289333333,203626.9673333333,19.7994168,0.928510976667,19.841092933333,1.349160893333,1.349160893333,1.349160893333,1.349160893333,0.017825809887,0.044001229733,0.111336345933,0.029583939242,5.396643573333
1616.5,3713.4094,203.591348125,79.17002225,43.59856,0.411215394375,0.8189688,296.12988,0.102935450625,0.008303224094,0.011912582406,0.0,0.0,0.007971952125,0.017611964062,0.017611964062,11.23158221875,118.3313563125,0.035081524438,0.000243015517,0.000499203642,0.000199230914,0.098888994375,0.00118216495,0.008342777625,0.008331362875,787.467876875,819.446881875,689.485315625,649.798564375,405.273853125,706.084498125,702.056721875,702.071824375,684.5512575,685.99182125,671.73167,245.3949075,15.05740915625,12.99708325,142.04580625,1891.88048125,32.9965743125,11.17178909375,1.6111796125,99.9107896875,203080.616875,19.656191875,0.924275725,19.6741659375,1.3491609,1.3491609,1.3491609,1.3491609,0.01785630545,0.04319588025,0.111238674719,0.035324539954,5.3966436
1617.0,3713.4094,203.880742666667,79.2825596,43.59856,0.413690162,0.8189688,296.12988,0.102963002067,0.008305446433,0.012036096333,0.0,0.0,0.007761923993,0.0171479612,0.0171479612,11.121117966667,118.126078533333,0.040738507467,0.000250444609,0.000506335167,0.000199829344,0.096335175267,0.00115210026,0.008230969567,0.0082185921,796.957616,825.179761333333,685.376131333333,651.650156,405.261248666667,705.440276,701.850798,701.645810666667,684.771249333333,686.091680666667,671.647798,245.04657,15.0756343,13.015557966667,141.982827333333,1894.652973333334,32.994178466667,11.1660482,1.609361586667,99.910839333333,202965.964,19.643572133333,0.924204003333,19.641893266667,1.3491609,1.3491609,1.3491609,1.3491609,0.017601661927,0.042057846393,0.1112684485,0.040988952076,5.3966436
1617.5,3713.4094,204.2213675,79.415018,43.59856,0.4175482625,0.8189688,296.12988,0.10304853325,0.008312345594,0.012166480344,0.0,0.0,0.007644623619,0.016888816188,0.016888816188,11.1495430625,118.05817,0.0459047245,0.000256015934,0.000517693954,0.000209532234,0.0952541615,0.001136798456,0.008187304469,0.008174464344,805.307208125,830.1035475,681.943268125,653.80890625,405.248270625,704.80151125,701.590810625,701.2016925,684.96922875,686.17181625,671.57017625,244.638125,15.0979068125,13.03730321875,142.107369375,1896.71785625,32.982447875,11.159499625,1.60852105625,99.9109570625,203031.29,19.6631725,0.924828421875,19.6593895,1.3491609,1.3491609,1.3491609,1.3491609,0.017498567269,0.041422255994,0.111360878844,0.046160740434,5.3966436
1618.0,3713.4094,204.649963333333,79.581685266667,43.59856,0.422591798667,0.8189688,296.12988,0.103229207667,0.0083269197,0.012260169467,0.0,0.0,0.00761953282,0.016833384733,0.016833384733,11.115476933333,118.1067564,0.050766622133,0.000259415276,0.000528011309,0.000234363352,0.095986141467,0.001134565573,0.008232776667,0.008218336,812.678547333333,834.397040666667,679.153245333333,656.336114666667,405.23495,704.174734666667,701.287115333333,700.745680666667,685.143744666667,686.226662,671.503582,244.125740666667,15.1258618,13.064664133333,142.237952666667,1897.897546666666,32.951735733333,11.145741366667,1.608946493333,99.911509533333,203065.90333333332,19.665985866667,0.924803098,19.6657438,1.3491609,1.3491609,1.3491609,1.3491609,0.01758567824,0.041286302287,0.111556127367,0.051026037409,5.3966436
1618.5,3713.4094,205.082993333333,79.750075666667,43.59856,0.427787052,0.8189688,296.12988,0.103335408467,0.0083354863,0.012317704267,0.0,0.0,0.007639333327,0.016877128533,0.016877128533,11.140787333333,118.0636618,0.055470832733,0.000260961938,0.000535380745,0.000274710375,0.098373518733,0.001143049207,0.008357712967,0.0083417044,819.014758666667,838.161836666667,677.041394,659.032941333333,405.221705333333,703.586083333333,700.959324,700.299568666667,685.288824,686.253452666667,671.45542,243.610299333333,15.153838066667,13.092308533333,142.296825333333,1899.884513333334,32.9284176,11.141932866667,1.608301506667,99.9116184,203054.04,19.657794533333,0.924471837333,19.659171,1.3491609,1.3491609,1.3491609,1.3491609,0.017842466573,0.041393590393,0.111670894767,0.055731794671,5.3966436
1619.0,3713.4094,205.495946875,79.9106578125,43.59856,0.43323019625,0.8189688,296.12988,0.103440854562,0.008343992281,0.012419811188,0.0,0.0,0.007623355231,0.016841829188,0.016841829188,11.111159125,118.061780875,0.06027374025,0.000261462898,0.000544025044,0.000346157142,0.101305601438,0.001144126612,0.008434382844,0.008418004937,824.880195,841.703311875,675.42110375,662.000360625,405.207689375,703.001395625,700.5938425,699.840388125,685.413195625,686.255973125,671.419789375,243.120639375,15.180546625,13.11867103125,142.3558975,1900.97470625,32.9111005,11.13465190625,1.6081925875,99.911823375,203030.26125,19.6489590625,0.92416446875,19.6501975,1.3491609,1.3491609,1.3491609,1.3491609,0.017996514394,0.041307013606,0.111784846844,0.060535203148,5.3966436
1619.5,3713.4094,205.919316,80.075294933333,43.59856,0.438745476667,0.8189688,296.12988,0.1035299646,0.008351180267,0.012490693333,0.0,0.0,0.007598079893,0.016785989933,0.016785989933,11.1250425,118.019135266667,0.065104246667,0.000260713205,0.000551484549,0.000449132345,0.1047517194,0.001143712093,0.0085038076,0.008487553933,830.166357333333,844.948164666667,674.317522,665.105371333333,405.193327333333,702.444313333333,700.209094666667,699.387444,685.512243333333,686.235660666667,671.390773333333,242.620687333333,15.207866133333,13.145698566667,142.428556666667,1902.629846666667,32.897122333333,11.127041966667,1.607603033333,99.912015266667,203014.55133333337,19.643767133333,0.923991684,19.6444902,1.3491609,1.3491609,1.3491609,1.3491609,0.018135073627,0.04117005976,0.111881144867,0.065364959872,5.3966436
1620.0,3713.4094,206.342770625,80.23996175,43.59856,0.444438211875,0.8189688,296.12988,0.103638629125,0.008359945531,0.012580033781,0.0,0.0,0.007574606,0.016734130625,0.016734130625,11.1067385625,118.01606,0.069951450688,0.00025940686,0.000559219036,0.000560042609,0.108480819875,0.001140582194,0.008552656,0.008537068781,834.9376075,847.87609125,673.698399375,668.3310825,405.178646875,701.91898125,699.811654375,698.946328125,685.586099375,686.192835,671.372453125,242.1227925,15.2351773125,13.1727315,142.482665625,1903.54225625,32.882428375,11.1207208125,1.607622175,99.912321625,203000.636875,19.63872775,0.92381790625,19.639493625,1.3491609,1.3491609,1.3491609,1.3491609,0.018230306975,0.04104286725,0.111998574656,0.070210857547,5.3966436
1620.5,3713.4094,206.765874,80.404491933333,43.59856,0.450180398667,0.8189688,296.12988,0.103718231533,0.008366366633,0.012651324133,0.0,0.0,0.007595901873,0.016781178467,0.016781178467,11.1095934,118.000166333333,0.074910917,0.000257135398,0.000566080165,0.00066073749,0.112792025267,0.00114548196,0.008667800567,0.008651950133,839.256862,850.550517333333,673.511589333333,671.629684666667,405.163664,701.427708666667,699.408157333333,698.520712666667,685.636374666667,686.130218666667,671.360528,241.627323333333,15.262441366667,13.199742133333,142.548222666667,1904.912313333334,32.871136733333,11.1111197,1.607326973333,99.912409,202988.81266666664,19.634798133333,0.923686811333,19.6356448,1.3491609,1.3491609,1.3491609,1.3491609,0.01846523266,0.041158258807,0.112084598167,0.075168052398,5.3966436
1621.0,3713.4094,207.177805625,80.5646798125,43.59856,0.45596606625,0.8189688,296.12988,0.103818769688,0.008374476281,0.012702827375,0.0,0.0,0.007576551519,0.016738429062,0.016738429062,11.10831478125,117.988456875,0.078014442438,0.000254201178,0.000570671589,0.000744656621,0.116981839938,0.00114454055,0.008694869969,0.008684203188,843.12061,852.975463125,673.724266875,674.9526075,405.1483975,700.973620625,699.004208125,698.114533125,685.662819375,686.048500625,671.35248625,241.14690625,15.2890230625,13.2260394375,142.609651875,1905.844925,32.867946625,11.101822125,1.6073037375,99.912452875,202967.33,19.626967125,0.9234161,19.6285543125,1.3491609,1.3491609,1.3491609,1.3491609,0.018523613706,0.041053409644,0.112193245969,0.078268643615,5.3966436
1621.5,3713.4094,207.595620666667,80.727154133333,43.59856,0.461583699333,0.8189688,296.12988,0.103864773333,0.0083781874,0.012768705833,0.0,0.0,0.007584756453,0.016756554933,0.016756554933,11.091784066667,117.9794256,0.078513110067,0.000250031253,0.000574642551,0.000808592318,0.1209627668,0.00114476964,0.0087227877,0.008715964367,846.567179333333,855.209041333333,674.280750666667,678.233817333333,405.132868,700.557378666667,698.604922666667,697.730608,685.66403,685.949389333333,671.338980666667,240.661548,15.3158619,13.252712166667,142.643064,1907.13182,32.853018266667,11.097372266667,1.606921606667,99.912535133333,202934.70466666663,19.616057866667,0.923051126,19.618105733333,1.3491609,1.3491609,1.3491609,1.3491609,0.018583521707,0.04109786632,0.112242960733,0.07876314132,5.3966436
1622.0,3713.4094,207.972385,80.873665875,43.59856,0.466983831875,0.8189688,296.12988,0.103967440875,0.008386468813,0.012853980375,0.0,0.0,0.007568294738,0.016720187437,0.016720187437,11.1032073125,117.940306875,0.07891495975,0.000246027492,0.00057862363,0.000854736584,0.12437246175,0.001142985819,0.008727869562,0.008724691938,849.653206875,857.234191875,675.14215375,681.44844,405.11709625,700.18059625,698.214604375,697.36991375,685.641580625,685.8345975,671.333458125,240.225554375,15.3400963125,13.2767648125,142.689396875,1908.2849125,32.8257959375,11.0879789375,1.60670935625,99.9119805625,202900.281875,19.6056499375,0.922717855625,19.607643625,1.34916089375,1.34916089375,1.34916089375,1.34916089375,0.018595547319,0.041008669612,0.112353909687,0.079160987242,5.396643575
1622.5,3713.4094,208.322275333333,81.009724866667,43.59856,0.472151064,0.8189688,296.12988,0.104026771133,0.0083912546,0.012926835467,0.0,0.0,0.007576251707,0.016737766467,0.016737766467,11.0671723,117.9486276,0.079277303933,0.000241952945,0.000582861902,0.000882120548,0.127094445333,0.0011431669,0.008758780667,0.008757136667,852.427437333333,859.096755333333,676.258898666667,684.578776,405.101106,699.842786,697.837156,697.037152,685.598930666667,685.708594,671.328570666667,239.822072,15.3626173,13.299101,142.717538,1909.186953333333,32.8075118,11.085125066667,1.6064313,99.911274666667,202866.896,19.595595333333,0.922396358667,19.5974564,1.3491609,1.3491609,1.3491609,1.3491609,0.018659084233,0.04105178464,0.112418025733,0.079519256879,5.3966436
1623.0,3713.4094,208.656936875,81.139866,43.59856,0.477131476875,0.8189688,296.12988,0.104067400625,0.008394532156,0.012998726906,0.0,0.0,0.007585734512,0.016758716,0.016758716,11.0993833125,117.890284875,0.079438477,0.000238336579,0.000584718078,0.000891753091,0.1290130375,0.001142728175,0.008770419188,0.008771298188,854.926755,860.801981875,677.597174375,687.61537125,405.084928125,699.544860625,697.47618875,696.73164875,685.53745,685.571175625,671.322134375,239.437426875,15.38415078125,13.32046565625,142.76316375,1909.87533125,32.7642351875,11.0850978125,1.6060895,99.909908125,202836.894375,19.586747,0.92211617,19.5884041875,1.3491609,1.3491609,1.3491609,1.3491609,0.01868444555,0.041103166512,0.112461932781,0.079676813579,5.3966436
1623.5,3713.4094,208.976863333333,81.264274333333,43.59856,0.481898544667,0.8189688,296.12988,0.104099403267,0.008397113533,0.0130678362,0.0,0.0,0.00761404456,0.016821259733,0.016821259733,11.0488903,117.916174666667,0.079505579067,0.000234983953,0.000587622613,0.000887184639,0.130122138,0.001144957787,0.0088134536,0.008815066233,857.194396666667,862.398615333333,679.116832666667,690.550914,405.068579333333,699.285804666667,697.133978666667,696.454341333333,685.459599333333,685.425730666667,671.312530666667,239.070850666667,15.4047521,13.3408898,142.812065333333,1910.687806666666,32.747022933333,11.0760655,1.60598934,99.907849066667,202809.146,19.578585733333,0.921858034,19.580074,1.3491609,1.3491609,1.3491609,1.3491609,0.01877347762,0.041256564027,0.1124965168,0.07974056302,5.3966436
1624.0,3713.4094,209.282445,81.383104625,43.59856,0.486548079375,0.8189688,296.12988,0.104181968062,0.008403773531,0.013128421438,0.0,0.0,0.007603094594,0.01679706875,0.01679706875,11.09636203125,117.850192625,0.079459499875,0.000232194734,0.000588536715,0.000872648201,0.130222923125,0.001144050112,0.008816734188,0.008820773938,859.2626375,863.885565,680.789221875,693.388661875,405.05207875,699.066030625,696.8131,696.206016875,685.36678125,685.2735525,671.29662,238.721783125,15.4243834375,13.36039759375,142.826890625,1911.77909375,32.734926,11.0741380625,1.6056024875,99.9080020625,202782.64375,19.570267125,0.921586708125,19.5719945625,1.3491609,1.3491609,1.3491609,1.3491609,0.018781558237,0.041197232094,0.112585741594,0.079691694609,5.3966436
1624.5,3713.4094,209.558611333333,81.490496533333,43.59856,0.491004044667,0.8189688,296.12988,0.104232670333,0.008407863733,0.0131798676,0.0,0.0,0.007604912127,0.016801084133,0.016801084133,11.030783433333,117.890962266667,0.079436974133,0.000229807275,0.000589690059,0.000854052167,0.129164464667,0.0011398326,0.0088059103,0.0088109207,861.154369333333,865.265010666667,682.582308666667,696.122404,405.035477333333,698.884216,696.515002666667,695.988383333333,685.261465333333,685.118644666667,671.280066,238.407171333333,15.442194566667,13.378027666667,142.862865333333,1912.294473333333,32.730173466667,11.067859766667,1.605538513333,99.908157933333,202751.08466666663,19.5604486,0.921267696,19.562315133333,1.3491609,1.3491609,1.3491609,1.3491609,0.0187566636,0.041207080393,0.112640534067,0.079666781408,5.3966436
1625.0,3713.4094,209.8166525,81.5908419375,43.59856,0.49521894875,0.8189688,296.12988,0.10427364925,0.008411169031,0.013227636094,0.0,0.0,0.007595342025,0.016779941188,0.016779941188,11.08772059375,117.8100678125,0.07938545125,0.000227835215,0.000588994359,0.000837521568,0.127577600625,0.001137898212,0.008797548656,0.008804211688,862.891735,866.558589375,684.47191,698.7430675,405.01876625,698.74038,696.242275,695.8012325,685.14579,684.96255625,671.262044375,238.113963125,15.45884471875,13.39450103125,142.9125525,1913.64590625,32.7099296875,11.05833965625,1.60497995625,99.908224375,202720.081875,19.5512024375,0.920972968125,19.5529395,1.3491609,1.3491609,1.3491609,1.3491609,0.018739658556,0.0411552244,0.112684818281,0.079613286465,5.3966436
1625.5,3713.4094,210.060902,81.685821,43.59856,0.499229117333,0.8189688,296.12988,0.1043519436,0.008417484467,0.013269793967,0.0,0.0,0.007597596047,0.016784921,0.016784921,11.0181969,117.8528556,0.079447955,0.000226240123,0.000588917389,0.000829428743,0.1251354762,0.001133665973,0.008781768533,0.008788647467,864.490566,867.751793333333,686.431913333333,701.258669333333,405.001986666667,698.632802,695.995029333333,695.644460666667,685.02159,684.805842666667,671.240945333333,237.837097333333,15.474565266667,13.410093433333,142.946642,1914.076753333334,32.6974866,11.049809366667,1.605000073333,99.908193,202688.01866666667,19.540569266667,0.920617653333,19.542784533333,1.3491609,1.3491609,1.3491609,1.3491609,0.018704081973,0.041167438047,0.112769428067,0.079674195123,5.3966436
1626.0,3713.4094,210.2630025,81.7644125,43.59856,0.502713045,0.8189688,296.12988,0.10440180675,0.008421506656,0.013306386656,0.0,0.0,0.007589092038,0.016766133688,0.016766133688,11.07392128125,117.7582121875,0.079587031375,0.000224756957,0.000586963359,0.000835504922,0.1224253025,0.001130850606,0.008765432594,0.008773373938,865.97442875,868.925239375,688.449068125,703.717025625,404.985156875,698.561605,695.77506125,695.5174975,684.8909775,684.65130375,671.216428125,237.608476875,15.4874265,13.42299540625,142.92448625,1915.33115,32.6915865,11.05145675,1.604145125,99.908064125,202625.1775,19.51779625,0.91982991,19.522253,1.3491609,1.3491609,1.3491609,1.3491609,0.018669657138,0.041121359412,0.112823313406,0.079811788332,5.3966436
1626.5,3713.4094,210.40783,81.820731266667,43.59856,0.505481751333,0.8189688,296.12988,0.104390136467,0.008420565267,0.013345381533,0.0,0.0,0.007575062633,0.016735139267,0.016735139267,10.9945562,117.772947666667,0.079847119933,0.00022339505,0.000585330077,0.000859948799,0.119147360667,0.001123975073,0.008727619433,0.0087355504,867.372882,870.081112666667,690.503124,706.038209333333,404.968296666667,698.525074,695.5823,695.420725333333,684.755864,684.500107333333,671.191376666667,237.444918666667,15.4965702,13.432241066667,142.909662,1915.787706666667,32.6828446,11.0478089,1.603782286667,99.908154266667,202559.93533333336,19.499071733333,0.919243404667,19.501891733333,1.3491609,1.3491609,1.3491609,1.3491609,0.018587144907,0.041045341167,0.112810701733,0.080070514983,5.3966436
1627.0,3713.4094,210.529718666667,81.868128733333,43.59856,0.507850212667,0.8189688,296.12988,0.104397828267,0.008421185467,0.013379427467,0.0,0.0,0.007552109253,0.0166844296,0.0166844296,11.044595033333,117.676562066667,0.080194703267,0.000221845767,0.000583014208,0.000905710823,0.116003205333,0.001118253887,0.008687931533,0.008696570067,868.656906,871.142244666667,692.504799333333,708.15592,404.951978666667,698.521716666667,695.422559333333,695.355378666667,684.622831333333,684.360031333333,671.161955333333,237.307452,15.504350533333,13.440022433333,142.895962666667,1916.960526666667,32.678791266667,11.0485278,1.602898626667,99.908356333333,202526.576,19.489970666667,0.918965659333,19.4913436,1.3491609,1.3491609,1.3491609,1.3491609,0.018502755487,0.040920968453,0.112819013733,0.080416549033,5.3966436
1627.5,3713.4094,210.651806875,81.915606,43.59856,0.5102348975,0.8189688,296.12988,0.104410574125,0.008422213937,0.013424905844,0.0,0.0,0.007513814475,0.016599827312,0.016599827312,10.9846655625,117.7061861875,0.080694294688,0.000220332501,0.000581679532,0.000977066231,0.112570362188,0.001108499794,0.0086189575,0.008627671125,869.905806875,872.161781875,694.57377375,710.249399375,404.935129375,698.550030625,695.2852875,695.316219375,684.485080625,684.2218475,671.130401875,237.169911875,15.51221246875,13.44781640625,142.89471,1917.26359375,32.66807275,11.046923125,1.60284733125,99.90843525,202503.88875,19.482269375,0.918705435625,19.4835003125,1.34916089375,1.34916089375,1.34916089375,1.34916089375,0.018355128419,0.0407134691,0.112832788062,0.080914627189,5.396643575
1628.0,3713.4094,210.768601333333,81.961021666667,43.59856,0.512501688667,0.8189688,296.12988,0.1044524084,0.008425588733,0.013450185167,0.0,0.0,0.007517959453,0.016608984333,0.016608984333,11.0223024,117.643721066667,0.081275814533,0.000218195638,0.000579156884,0.001072517607,0.109865300533,0.001105836233,0.008600604733,0.008608800867,871.086566666667,873.156738,696.633750666667,712.250341333333,404.918316,698.608988666667,695.175851333333,695.304962,684.348924666667,684.091776,671.096396666667,237.038492666667,15.519669166667,13.455272333333,142.900094666667,1918.046066666666,32.674336533333,11.047733733333,1.602313026667,99.908459733333,202482.83000000005,19.474981666667,0.918457266,19.476318133333,1.3491609,1.3491609,1.3491609,1.3491609,0.018315241833,0.04073592812,0.112877997133,0.081494010171,5.3966436
1628.5,3713.4094,210.906113125,82.0144966875,43.59856,0.514714198125,0.8189688,296.12988,0.104497270875,0.008429207375,0.013496130031,0.0,0.0,0.0074815701,0.016528591438,0.016528591438,10.98126290625,117.658831875,0.081889705875,0.000215882961,0.000577313569,0.001189441162,0.107242275625,0.001096771869,0.008532458844,0.008540646938,872.207804375,874.099665625,698.675885,714.1712025,404.901565625,698.698089375,695.094688125,695.3218025,684.2163025,683.972008125,671.056583125,236.883941875,15.5284144375,13.46405115625,142.894026875,1918.10665625,32.678030125,11.0470801875,1.60228486875,99.908127875,202456.5075,19.4656951875,0.918138609375,19.4673806875,1.3491609,1.3491609,1.3491609,1.3491609,0.01816987765,0.040538752975,0.11292647825,0.082105588836,5.3966436
1629.0,3713.4094,211.033234,82.0639314,43.59856,0.516739741333,0.8189688,296.12988,0.104445258133,0.008425011733,0.013524702667,0.0,0.0,0.007472224667,0.0165079456,0.0165079456,11.002676533333,117.606523333333,0.082493799733,0.000212680944,0.00057485795,0.001323852007,0.105456337667,0.00109197976,0.008498324567,0.008505974133,873.279057333333,875.033241333333,700.692796,716.002764,404.884886,698.815476666667,695.040815333333,695.364838,684.089117333333,683.863394,671.017954666667,236.741505333333,15.5365422,13.472166466667,142.901698,1918.98116,32.6722752,11.0455,1.601141513333,99.908141733333,202429.024,19.456700866667,0.917838967333,19.458089666667,1.3491609,1.3491609,1.3491609,1.3491609,0.01809627846,0.040488115867,0.112870269867,0.082706480677,5.3966436
1629.5,3713.4094,211.170799375,82.1174243125,43.59856,0.51866999125,0.8189688,296.12988,0.104511830938,0.008430381719,0.013569927125,0.0,0.0,0.00743356475,0.016422536312,0.016422536312,10.9834925625,117.5987178125,0.082963575688,0.000209259887,0.00057261811,0.001469439431,0.104136697438,0.00108285795,0.008425627406,0.008433299656,874.30294125,875.908288125,702.6764775,717.751841875,404.86830125,698.960499375,695.014470625,695.43385375,683.969135625,683.7667875,670.98214125,236.59149,15.5454109375,13.4809483125,142.920138125,1919.29768125,32.6656545625,11.040424375,1.60064678125,99.90707625,202405.3975,19.4486650625,0.917566955,19.45010025,1.3491609,1.3491609,1.3491609,1.3491609,0.017941785012,0.040278637375,0.112942212656,0.083172835574,5.3966436
1630.0,3713.401573333334,211.296854,82.1662676,43.59856,0.520474608,0.8189688,296.12988,0.104516985333,0.0084307975,0.0135946627,0.0,0.0,0.007418252987,0.016388708733,0.016388708733,10.9839751,117.570748666667,0.0834176488,0.00020503762,0.000570279051,0.001619431493,0.103726573933,0.001077523853,0.008388297733,0.008395126133,875.279586,876.757129333333,704.622314,719.421158,404.851816666667,699.131347333333,695.014484666667,695.527606,683.857986,683.683265333333,670.946809333333,236.454348666667,15.551739466667,13.488995466667,142.939822666667,1920.018033333333,32.657395,11.037355066667,1.600190406667,99.905298466667,202381.68133333337,19.4407916,0.917302975333,19.4420872,1.349158046667,1.349158046667,1.349158046667,1.349158046667,0.01786094772,0.040195670453,0.112947782833,0.08362268642,5.396632186667
1630.5,3703.5045875,212.568416875,82.4403255625,43.59856,0.522290940625,0.8189688,296.12988,0.10448411475,0.008428146094,0.01358744325,0.0,0.0,0.007440958294,0.016438870375,0.016438870375,10.98054159375,117.3599616875,0.08349218925,0.000200287603,0.000564464612,0.001759592438,0.104122970062,0.001068648,0.008328188531,0.008334535906,876.160045,877.17283375,706.530613125,721.08197875,404.835449375,699.327463125,695.0405125,695.642688125,683.756571875,683.60738,670.925295625,235.043786875,15.5748775625,13.57017096875,143.1654025,1921.67414375,32.541860375,10.97873921875,1.60047949375,99.903364375,202249.83125,19.3694536875,0.914532114375,19.385091875,1.345562075,1.345562075,1.345562075,1.345562075,0.017731372437,0.040318699044,0.112912260844,0.083692476853,5.3822483
1631.0,3685.269733333334,213.260032,82.301285066667,43.59856,0.523370770667,0.8189688,296.12988,0.1039348506,0.008383840067,0.013015174533,0.0,0.0,0.007699148927,0.0170092754,0.0170092754,10.901233866667,116.8248916,0.0832352166,0.000193868424,0.000536384189,0.001872138693,0.1070069834,0.00108881724,0.008538651633,0.0085405269,876.826154,877.310141333333,708.418055333333,722.688034,404.819155333333,699.547643333333,695.090784666667,695.778947333333,683.663570666667,683.537359333333,670.91739,234.281483333333,15.613459266667,13.6143231,143.473479333333,1923.592046666666,32.423998066667,10.8972234,1.600875893333,99.9058776,201943.20066666664,19.234172266667,0.909523511333,19.2507444,1.338936946667,1.338936946667,1.338936946667,1.338936946667,0.018167995773,0.041717699727,0.112318690667,0.083429085024,5.355747786667
1631.5,3667.536246666667,214.091938,82.2248118,43.59856,0.523355420667,0.8189688,296.12988,0.103505955667,0.008349243467,0.0123472994,0.0,0.0,0.007877450033,0.0174031864,0.0174031864,10.885116666667,116.1962026,0.082617413,0.000187375302,0.000496510742,0.001956442253,0.109881827067,0.00110245578,0.008693464833,0.0086949587,877.364530666667,877.536720666667,710.201695333333,724.049244,404.803466,699.781712666667,695.162299333333,695.93059,683.582467333333,683.480670666667,670.915834666667,233.359886,15.6621037,13.667431,143.932501333333,1927.20778,32.2480858,10.8279704,1.60060158,99.908556866667,201700.812,19.122752733333,0.905341246,19.1347618,1.33249398,1.33249398,1.33249398,1.33249398,0.018490879313,0.042683822833,0.111855199133,0.082804788302,5.32997592
1632.0,3649.12061875,214.61359,82.011287125,43.59856,0.5227356725,0.8189688,296.12988,0.102829044812,0.008294640656,0.011657377719,0.0,0.0,0.008084238719,0.017860031688,0.017860031688,10.8045770625,115.6435820625,0.081885261625,0.000180816024,0.000460016501,0.002013953106,0.113594570562,0.001117820219,0.008868026,0.008868911531,877.7706525,877.400288125,711.979159375,725.25667875,404.787353125,700.042851875,695.25926375,696.107559375,683.509300625,683.436638125,670.915131875,232.792075625,15.6897330625,13.700733125,144.19249625,1928.26335,32.066502125,10.77123265625,1.60146276875,99.909420125,201531.39625,19.0291330625,0.901665991875,19.0371270625,1.325803225,1.325803225,1.325803225,1.325803225,0.01885475775,0.043804302094,0.111123685469,0.082066077649,5.3032129
1632.5,3630.61262,215.041519333333,81.758030066667,43.59856,0.522055978667,0.8189688,296.12988,0.102117092467,0.008237211567,0.0110596445,0.0,0.0,0.008194534467,0.018103702067,0.018103702067,10.710280533333,115.150154933333,0.0808677046,0.000174309223,0.000427008115,0.002036886887,0.117088274733,0.00112308296,0.0089604332,0.0089620386,877.961328666667,876.991972,713.679031333333,726.332772,404.771329333333,700.321274,695.378666666667,696.303710666667,683.447860666667,683.407368,670.916398,232.328626666667,15.711456733333,13.728051533333,144.508604,1927.47228,31.928399533333,10.6940594,1.603132746667,99.9097284,201404.41666666663,18.943742133333,0.898185479333,18.9503526,1.319078846667,1.319078846667,1.319078846667,1.319078846667,0.01904555476,0.0444019386,0.110354304033,0.081042013823,5.276315386667
1633.0,3612.610846666667,215.588912,81.559737933333,43.59856,0.521335326,0.8189688,296.12988,0.101520566933,0.008189093233,0.010543957867,0.0,0.0,0.008284732133,0.018302969733,0.018302969733,10.669123166667,114.624519466667,0.0797304024,0.000168246302,0.000399259277,0.002018963227,0.120541551267,0.001122444713,0.009000987933,0.009003344867,877.998314666667,876.615506666667,715.248054,727.295221333333,404.755946666667,700.606051333333,695.514695333333,696.509041333333,683.399937333333,683.391678666667,670.919472666667,231.738945333333,15.7407101,13.762996333333,144.74486,1928.25234,31.7516096,10.635480566667,1.60364874,99.910233333333,201287.2493333333,18.857857266667,0.894633446,18.864916266667,1.312538433333,1.312538433333,1.312538433333,1.312538433333,0.019126777513,0.0448906716,0.109709660167,0.079898648702,5.250153733333
