time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1227.0,2890.9053,303.969528333333,92.02217925,56.06971675,0.5544625575,1.0287676,265.1036,0.186364784167,0.01503299975,0.009323116125,0.0,0.0,0.016090767417,0.03554838525,0.03554838525,12.811194666667,117.9524025,0.09228574675,0.000131482404,0.000470011053,0.001891158725,0.1867104225,0.002437721883,0.018742198,0.018711464,786.198030833333,789.718406666667,676.5268025,671.250751666667,371.455754166667,665.135556666667,662.262033333333,662.89499,655.810956666667,655.073485833333,649.383819166667,210.311236666667,21.364147666667,19.405132833333,186.038716666667,1906.421341666667,26.837041,9.071768083333,1.735653175,99.91021125,175927.30000000002,16.872609333333,0.915749981667,16.531466,1.3380341,1.34929885,1.341882166667,1.345730283333,0.039891383883,0.087187537917,0.201397783917,0.092417229154,5.3749454
1227.5,2890.9053,335.097355,101.4456595,59.39519,0.6029022925,1.0287676,265.1036,0.2275022175,0.01835132425,0.009652690792,0.0,0.0,0.018597903667,0.041087251083,0.041087251083,12.551598291667,125.549305416667,0.123582992083,0.000152361359,0.000576958945,0.002300267392,0.2007479675,0.003196238658,0.024006506417,0.023854045167,790.962281666667,804.306953333333,676.366615833333,676.27292,371.461795,665.248644166667,662.329106666667,662.9937475,655.6476025,654.982044166667,648.617014166667,203.12309,23.377761583333,21.3923055,191.192929166667,1945.3784,28.23255225,10.089473,1.64912865,99.910849833333,179038.84916666665,17.122748,0.913261283333,17.13791975,1.4308822,1.4308822,1.4308822,1.4308822,0.051056790242,0.100772405833,0.24585354175,0.123735353442,5.7235288
1228.0,2890.9053,337.268259166667,102.102866666667,59.39519,0.630237153333,1.0287676,265.1036,0.234372971667,0.018905549583,0.009446674458,0.0,0.0,0.019382890833,0.042821479333,0.042821479333,12.299136583333,125.637436333333,0.141615218333,0.000156058357,0.000563289638,0.00235295485,0.205464628333,0.003369409633,0.025875900417,0.025722472833,796.1894525,809.113301666667,677.048753333333,681.406555833333,371.467895,665.43549,662.40325,663.105263333333,655.513699166667,654.864670833333,648.364335,201.8072125,23.51195275,21.530893833333,190.104953333333,1955.92525,28.331587166667,10.157864791667,1.630520083333,99.909757083333,177170.19583333333,16.35388425,0.8814484625,16.461798916667,1.4308822,1.4308822,1.4308822,1.4308822,0.054967782883,0.1050258495,0.25327852125,0.14177127669,5.7235288
1228.5,2890.9053,336.895196666667,101.989929166667,59.39519,0.625659586667,1.0287676,265.1036,0.228162451667,0.018404581917,0.009662664583,0.0,0.0,0.01811912175,0.040029508167,0.040029508167,11.93294925,124.046608583333,0.1440340375,0.000150965707,0.000544667302,0.002308985875,0.196490730833,0.00308767295,0.024303822917,0.024247434083,801.078083333333,813.953930833333,677.929975,683.4054075,371.474058333333,665.656996666667,662.490165833333,663.245471666667,655.391181666667,654.772674166667,648.210225,202.031631666667,23.481895916667,21.50707775,188.8572225,1968.3647,28.362798166667,10.163414083333,1.6151497,99.908579166667,175885.3916666667,16.133426166667,0.875934469167,16.153787583333,1.4308822,1.4308822,1.4308822,1.4308822,0.05163892995,0.098178138083,0.246567033583,0.144185003207,5.7235288
1229.0,2890.9053,336.621064166667,101.9069385,59.39519,0.620702756667,1.0287676,265.1036,0.2228723425,0.0179778585,0.009967604542,0.0,0.0,0.0173070585,0.038235465667,0.038235465667,11.85323725,123.649282666667,0.142354479167,0.000148534524,0.000555424081,0.002338568317,0.189493799167,0.002907471567,0.022963022667,0.022971338333,805.561595,816.911530833333,678.767026666667,684.551530833333,371.480323333333,665.891250833333,662.593525833333,663.409879166667,655.280805833333,654.719270833333,647.971415,202.19635,23.46386275,21.48957725,188.7852225,1970.563,28.360033416667,10.169760333333,1.61422235,99.908312,175990.22583333333,16.23981525,0.881182605,16.221077083333,1.4308822,1.4308822,1.4308822,1.4308822,0.048841832567,0.093777989833,0.240850201,0.142503013691,5.7235288
1229.5,2890.9053,336.744366666667,101.944265416667,59.39519,0.622764695833,1.0287676,265.1036,0.222146826667,0.01791933525,0.010052050333,0.0,0.0,0.01727277175,0.038159715417,0.038159715417,11.888256958333,123.8836125,0.141290265,0.000148453632,0.000562189218,0.002411475642,0.1880808775,0.002885280983,0.022690087833,0.022712577,809.370834166667,818.912800833333,679.659120833333,686.159213333333,371.486686666667,666.1425325,662.713799166667,663.592289166667,655.185559166667,654.686349166667,647.703126666667,202.1224525,23.473084083333,21.49744825,189.066503333333,1969.297191666666,28.357715666667,10.169436,1.614215541667,99.908211416667,176295.18583333332,16.30817425,0.883362316667,16.299675333333,1.4308822,1.4308822,1.4308822,1.4308822,0.048287945817,0.093592202583,0.240066161917,0.141438718632,5.7235288
1230.0,2890.9053,336.9350675,102.001998,59.39519,0.626575194167,1.0287676,265.1036,0.222204598333,0.017923995417,0.010062807708,0.0,0.0,0.017399217167,0.03843906475,0.03843906475,11.900299291667,123.985074166667,0.141610413333,0.000148416802,0.000560269889,0.002478987208,0.189270626667,0.002906783033,0.02282997875,0.0228500495,812.6632375,820.879373333333,680.679485,688.082864166667,371.493178333333,666.417053333333,662.8508975,663.792205,655.107305,654.665895833333,647.461471666667,202.008109166667,23.485701,21.509622583333,189.146091666667,1969.451883333333,28.356403416667,10.170315458333,1.613963658333,99.908214583333,176331.405,16.29257175,0.882336306667,16.295385166667,1.4308822,1.4308822,1.4308822,1.4308822,0.048586811283,0.094277346667,0.24012859375,0.141758830136,5.7235288
1230.5,2890.9053,337.01894,102.02739,59.39519,0.62918911,1.0287676,265.1036,0.221473730833,0.017865040583,0.010094937,0.0,0.0,0.017253268333,0.038116629,0.038116629,11.8870195,123.909454583333,0.141641165,0.000147523559,0.000557326601,0.002531200192,0.189076300833,0.002876507033,0.022602356083,0.022630450083,815.613998333333,822.854299166667,681.810711666667,689.978635833334,371.499805,666.715324166667,663.005191666667,664.011438333333,655.0459525,654.65995,647.2469925,201.957868333333,23.49087975,21.514977333333,189.0986675,1970.740091666666,28.355160333333,10.172542375,1.613904316667,99.908187666667,176259.74083333334,16.266348666667,0.881274431667,16.269470166667,1.4308822,1.4308822,1.4308822,1.4308822,0.0481093132,0.093486526333,0.239338771417,0.141788688559,5.7235288
1231.0,2890.9053,337.16727,102.07229325,59.39519,0.631101573333,1.0287676,265.1036,0.2208206625,0.017812361083,0.010121611333,0.0,0.0,0.017171539667,0.0379360715,0.0379360715,11.871973458333,123.822705,0.141456560833,0.00014637388,0.000553577232,0.002571310925,0.189645521667,0.00285151345,0.022416957333,0.02244846175,818.285935833333,824.668323333333,683.020866666667,691.792641666666,371.506585,667.036115833333,663.177435,664.250935833333,655.000875833333,654.671036666667,647.048310833333,201.869064166667,23.500189416667,21.524446833333,189.059509166667,1972.124733333333,28.357924916667,10.1735735,1.613869033333,99.90815,176222.53083333335,16.256142833333,0.880907413333,16.256909666667,1.4308822,1.4308822,1.4308822,1.4308822,0.047716932533,0.093043682667,0.238633023583,0.141602934713,5.7235288
1231.5,2890.9053,337.243668461538,102.095423,59.39519,0.633152974615,1.0287676,265.1036,0.219754729231,0.017726378538,0.010177381885,0.0,0.0,0.017024793385,0.037611872385,0.037611872385,11.861624923077,123.778500384615,0.140989426154,0.000145292013,0.000552192726,0.002596936338,0.190380904615,0.002817717992,0.022138616923,0.022175063692,820.785426923077,826.345271538462,684.35089,693.648201538462,371.513808461538,667.393713076923,663.376566153846,664.521610769231,654.971800769231,654.701250769231,646.854362307692,201.823376923077,23.505039076923,21.529323846154,189.054908461538,1972.770915384615,28.359721307692,10.174691615385,1.613771623077,99.908131538462,176219.48692307694,16.253728846154,0.880791815385,16.253579615385,1.4308822,1.4308822,1.4308822,1.4308822,0.047131398608,0.092248538154,0.237481107769,0.141134718167,5.7235288
1232.0,2890.9053,337.315275833333,102.117098666667,59.39519,0.635374784167,1.0287676,265.1036,0.2193260825,0.01769180175,0.01019582525,0.0,0.0,0.016992438833,0.03754039325,0.03754039325,11.845889416667,123.756285916667,0.140457535,0.000144292938,0.000548982306,0.002598592742,0.192249235,0.002801006117,0.021997446583,0.022032661833,823.035749166667,827.8988425,685.741671666667,695.497064166667,371.521233333333,667.774640833333,663.595660833333,664.813260833333,654.96018,654.749069166667,646.675624166667,201.780569166667,23.50960625,21.53389475,189.053438333333,1973.32355,28.361281083333,10.176098291667,1.613653558333,99.908121666667,176215.27333333332,16.2481225,0.8805091175,16.248685916667,1.4308822,1.4308822,1.4308822,1.4308822,0.046831114533,0.092073225333,0.23701788425,0.140601827938,5.7235288
1232.5,2890.9053,337.375564166667,102.135351333333,59.39519,0.637448779167,1.0287676,265.1036,0.218570925,0.017630887583,0.010228113417,0.0,0.0,0.016896174,0.037327721333,0.037327721333,11.838487166667,123.721212416667,0.139996810833,0.000143391583,0.000546414027,0.002570617333,0.194215851667,0.002779894467,0.021820955,0.021856978333,824.994195,829.278684166667,687.1275075,697.246040833333,371.528560833333,668.162401666667,663.825401666667,665.113333333333,654.966090833333,654.811873333333,646.520578333333,201.744545,23.513408166667,21.537744166667,189.0452,1973.952383333333,28.358880916667,10.177519666667,1.613548675,99.908108,176201.8275,16.240935583333,0.8801868325,16.241644166667,1.4308822,1.4308822,1.4308822,1.4308822,0.0464578278,0.091551616667,0.236201812583,0.140140202417,5.7235288
1233.0,2890.9053,337.425310833333,102.15041125,59.39519,0.639412964167,1.0287676,265.1036,0.2181709525,0.01759862425,0.010243324,0.0,0.0,0.016851245667,0.0372284635,0.0372284635,11.833073041667,123.6801885,0.139345063333,0.000142533319,0.000543032135,0.00251060515,0.196485908333,0.00276027485,0.021654512917,0.021689858583,826.7820125,830.5585175,688.55153,698.9547625,371.536076666667,668.571060833333,664.074111666667,665.432881666667,654.987855,654.890725,646.379966666667,201.71483,23.516518416667,21.5409195,189.034970833333,1974.6318,28.351879666667,10.179033,1.613348966667,99.908224166667,176187.86250000002,16.234277166667,0.879895720833,16.234905333333,1.4308822,1.4308822,1.4308822,1.4308822,0.04610464635,0.091308172667,0.23576957675,0.139487596652,5.7235288
1233.5,2890.9053,337.4710425,102.164257,59.39519,0.641294633333,1.0287676,265.1036,0.217208925,0.01752102275,0.010281971625,0.0,0.0,0.016725976083,0.036951713083,0.036951713083,11.8313305,123.635711833333,0.138771764167,0.000141826656,0.000540570786,0.002416948408,0.198734565,0.002736257225,0.021449502,0.0214858035,828.42063,831.762005,690.005184166667,700.622800833333,371.5438125,668.999964166667,664.341889166667,665.771478333333,655.025250833333,654.985580833333,646.254075833333,201.687523333333,23.519379166667,21.543839166667,189.016965833333,1975.418208333333,28.346516916667,10.181092791667,1.612793183333,99.9082535,176175.26416666666,16.227451166667,0.879588691667,16.228115833333,1.4308822,1.4308822,1.4308822,1.4308822,0.045671562725,0.09062940225,0.23472994775,0.138913590822,5.7235288
1234.0,2890.9053,337.524746666667,102.180514166667,59.39519,0.6430958575,1.0287676,265.1036,0.216861914167,0.01749303125,0.010292028167,0.0,0.0,0.016659530917,0.036804919667,0.036804919667,11.819394958333,123.604004166667,0.1379278225,0.000141145095,0.000537363812,0.002290730925,0.2008613125,0.002710786325,0.021233961917,0.021269481083,829.928169166667,832.875440833333,691.477359166667,702.244645833333,371.5517775,669.448391666667,664.628588333333,666.128538333333,655.0773625,655.0962875,646.141195833333,201.655461666667,23.522745666667,21.547267583333,189.006380833333,1975.850608333333,28.346916416667,10.182273083333,1.612392841667,99.90823375,176163.655,16.22176475,0.879338481667,16.2222235,1.4308822,1.4308822,1.4308822,1.4308822,0.045214229325,0.09026937025,0.234354945417,0.138068967595,5.7235288
1234.5,2890.9053,337.5794875,102.197086666667,59.39519,0.644838059167,1.0287676,265.1036,0.216375803333,0.01745381975,0.010311061375,0.0,0.0,0.016630097417,0.036739893833,0.036739893833,11.805191,123.580390166667,0.1375069075,0.000140747557,0.000533948833,0.00213453835,0.203641673333,0.002701130525,0.021148333417,0.02118032675,831.318610833333,833.927084166667,692.962584166667,703.820775833333,371.559978333333,669.915645,664.933985833333,666.50365,655.143951666667,655.222539166667,646.04163,201.62278,23.526192416667,21.550762,188.998308333333,1976.376791666666,28.347476,10.183486583333,1.611982891667,99.908215083333,176153.63833333334,16.216387583333,0.879096985,16.216926916667,1.430882208333,1.430882208333,1.430882208333,1.430882208333,0.045029790692,0.090109885083,0.233829623083,0.137647655057,5.723528833333
1235.0,2890.9053,337.6275175,102.211627166667,59.395724166667,0.64651405,1.0287676,265.1036,0.215863265833,0.017412476,0.010333212083,0.0,0.0,0.016552828833,0.036569187917,0.036569187917,11.799040958333,123.54354825,0.136919061667,0.000140507569,0.000531283322,0.0019524436,0.2056773125,0.0026785659,0.020953256417,0.02098528525,832.607641666667,834.9162175,694.454375833333,705.352993333333,371.5684375,670.40097,665.2579325,666.8963775,655.224284166667,655.363766666667,645.954531666667,201.594606666667,23.52920275,21.553828583333,188.9789125,1977.150933333333,28.349748333333,10.185308583333,1.611277583333,99.908200833333,176141.1775,16.209624083333,0.878792505833,16.210316166667,1.4308822,1.430892808333,1.4308822,1.430887408333,0.044617107567,0.089691204667,0.233275741833,0.137059569236,5.723544616667
1235.5,2890.9053,337.90126,102.294495333333,59.471589,0.647406076667,1.0287676,265.1036,0.215427555,0.01737732975,0.010353252542,0.0,0.0,0.016505153833,0.03646386425,0.03646386425,11.791683166667,123.508970416667,0.13652719,0.000140506561,0.000528050388,0.001751061792,0.207797324167,0.00266358025,0.020820857167,0.020850861667,833.823745833333,835.988089166667,695.942165,706.779491666667,371.577158333333,670.903295,665.60004,667.3061225,655.317496666667,655.5199075,645.878826666667,201.672235833333,23.5466865,21.571303666667,188.983846666667,1978.135025,28.360401916667,10.195745,1.610033916667,99.907881666667,176158.0575,16.21911875,0.879222804167,16.215515,1.432501125,1.432695633333,1.432565933333,1.432630833333,0.044335299083,0.089432882333,0.23280488475,0.136667696561,5.730393525
1236.0,2890.9053,338.600334166667,102.506132166667,59.600801,0.647864723333,1.0287676,265.1036,0.215098383333,0.017350776917,0.010409322,0.0,0.0,0.0163733215,0.036172613333,0.036172613333,11.776736458333,123.577777166667,0.136273923333,0.000140998206,0.000527871056,0.001541916617,0.208809381667,0.002638096933,0.020589886083,0.020620394917,835.046685833333,837.238131666667,697.408265833333,708.1047025,371.586143333333,671.421210833333,665.960120833333,667.7331,655.423475,655.692775,645.8078225,201.693188333333,23.591690333333,21.61593175,189.0705675,1979.758175,28.372427916667,10.225348583333,1.608001725,99.9060645,176276.94666666666,16.259423416667,0.880813054167,16.251953583333,1.435614,1.4358085,1.435678808333,1.4357437,0.043848377933,0.088718548167,0.23244916025,0.136414921539,5.742845008333
1236.5,2890.9053,339.324623333333,102.725400166667,59.730012833333,0.648909604167,1.0287676,265.1036,0.215167126667,0.017356322167,0.010458735833,0.0,0.0,0.016419377833,0.036274364917,0.036274364917,11.758647458333,123.715329333333,0.136407818333,0.00014203066,0.000528432854,0.001332833875,0.210549889167,0.002638389508,0.0205544935,0.020580193917,836.283139166667,838.4960725,698.8566175,709.447188333333,371.595423333333,671.954531666667,666.337853333333,668.176319166667,655.5418875,655.8806525,645.742893333333,201.698966666667,23.638514083333,21.662169666667,189.197883333333,1980.094541666666,28.432462666667,10.255545583333,1.606585608333,99.90947375,176419.99833333332,16.29701575,0.882133788333,16.290551916667,1.4387268,1.4389213,1.4387916,1.4388565,0.043773076925,0.088968107667,0.232523448833,0.136549848993,5.7552962
1237.0,2890.9053,340.048248333333,102.944464583333,59.858854333333,0.6500872675,1.0287676,265.1036,0.214893750833,0.0173342705,0.010525499958,0.0,0.0,0.016378274333,0.036183555083,0.036183555083,11.756481333333,123.818329166667,0.136558435833,0.000143196421,0.000529621691,0.00122601015,0.211686034167,0.00263185235,0.020464052,0.020488678833,837.516484166667,839.71343,700.29555,710.791810833333,371.604979166667,672.503231666667,666.732771666667,668.634910833333,655.6721675,656.082188333333,645.6889825,201.704605,23.685179083333,21.7083655,189.299318333333,1981.378091666667,28.448238,10.28543,1.604769141667,99.906914166667,176535.09083333332,16.325993666667,0.883126263333,16.320516333333,1.441839608333,1.442027425,1.441904408333,1.441968025,0.043584583183,0.0887453845,0.232228021333,0.136701632254,5.767739466667
1237.5,2890.9053,340.559346666667,103.099192,59.913998,0.651755684167,1.0287676,265.1036,0.215050566667,0.017346920417,0.010571252,0.0,0.0,0.016408582917,0.036250515417,0.036250515417,11.75066275,123.910689916667,0.136757206667,0.000144407832,0.000529790006,0.00123511535,0.212597841667,0.002629681117,0.020416017667,0.020438003167,838.737183333333,840.846621666667,701.723890833333,712.1577325,371.6148375,673.0668475,667.144345833333,669.108290833333,655.813664166667,656.297039166667,645.643831666667,201.603584166667,23.718172,21.740993583333,189.380435833333,1982.022808333334,28.49117825,10.3075925,1.604208966667,99.909734583333,176617.17166666666,16.340744083333,0.8835136075,16.3392205,1.4433807,1.4433807,1.4433807,1.4433807,0.04348370195,0.08890961375,0.232397487083,0.136901614498,5.7735228
1238.0,2890.9053,340.629979166667,103.120578333333,59.913998,0.653680765,1.0287676,265.1036,0.21441187,0.0172954005,0.010614962208,0.0,0.0,0.016369006,0.036163080667,0.036163080667,11.738443541667,123.914532416667,0.136780135,0.000145342114,0.000528726121,0.001236933767,0.2131183725,0.002620937533,0.020326858167,0.0203483605,839.873569166667,841.698280833333,703.150783333333,713.546551666667,371.625013333333,673.645283333333,667.571929166667,669.595465833333,655.967289166667,656.523599166667,645.613826666667,201.559460833333,23.722691333333,21.745503,189.3870625,1982.318575,28.505680833333,10.30845225,1.6040587,99.911460583333,176602.03,16.326944166667,0.8828432475,16.32866725,1.4433807,1.4433807,1.4433807,1.4433807,0.0432961562,0.088695167333,0.2317072705,0.136925477114,5.7735228
1238.5,2890.9053,340.667966666667,103.132075,59.913998,0.655043839167,1.0287676,265.1036,0.214194284167,0.017277848417,0.010621003417,0.0,0.0,0.016338184667,0.036094986417,0.036094986417,11.723063041667,123.8898165,0.136572340833,0.000146007768,0.000525838408,0.001232376558,0.212900561667,0.00260449305,0.020186365583,0.020207455917,840.920564166667,842.529200833333,704.565779166667,714.853173333333,371.635504166667,674.237330833333,668.015086666667,670.096603333333,656.133089166667,656.763703333333,645.594956666667,201.535849166667,23.725024333333,21.74792775,189.368148333333,1982.815233333334,28.509356583333,10.308369,1.603455466667,99.912302583333,176573.78,16.318848666667,0.882546695833,16.3198745,1.4433807,1.4433807,1.4433807,1.4433807,0.04299831455,0.0885281575,0.231472132583,0.136718348602,5.7735228
1239.0,2890.9053,340.72011,103.147862083333,59.913998,0.6562124325,1.0287676,265.1036,0.213626605833,0.017232057167,0.01064748975,0.0,0.0,0.0162864015,0.035980586583,0.035980586583,11.706309791667,123.86600675,0.13657692,0.000146731602,0.000523122562,0.001223211958,0.212639071667,0.002592608983,0.02008398425,0.020103948167,841.906944166667,843.33143,705.961996666666,716.1024325,371.646319166667,674.841875833333,668.473288333333,670.611006666667,656.311983333333,657.017581666667,645.585978333333,201.504916666667,23.728301583333,21.7512565,189.358638333333,1983.228958333333,28.513298333333,10.308761583333,1.60300755,99.912454333333,176560.80500000002,16.314502166667,0.882376480833,16.3148635,1.4433807,1.4433807,1.4433807,1.4433807,0.0427805414,0.088247574667,0.230858663,0.136723651602,5.7735228
1239.5,2890.9053,340.759155833333,103.159681833333,59.913998,0.65738921,1.0287676,265.1036,0.213394050833,0.0172132985,0.010657159958,0.0,0.0,0.016248583167,0.035897036333,0.035897036333,11.705859166667,123.83997475,0.136440895833,0.000147523064,0.000520688048,0.001210770583,0.2118611775,0.002575115208,0.019928803333,0.019948483917,842.831495833333,844.069273333333,707.3357475,717.3092,371.6574725,675.4581225,668.9460925,671.138176666667,656.504254166667,657.285484166667,645.586461666667,201.481813333333,23.730784583333,21.7537495,189.3592275,1983.586391666667,28.513753833333,10.309013708333,1.6026795,99.91244,176555.775,16.311597833333,0.882244539167,16.311867833333,1.4433807,1.4433807,1.4433807,1.4433807,0.042452402458,0.088042655833,0.230607349333,0.136588418897,5.7735228
1240.0,2890.9053,340.798635,103.171633,59.913998,0.658546683333,1.0287676,265.1036,0.212910414167,0.017174285667,0.01067912225,0.0,0.0,0.016216439917,0.035826024917,0.035826024917,11.709120291667,123.81147,0.136568031667,0.000148440786,0.000518067141,0.001195763208,0.211427754167,0.002566849342,0.019846262583,0.01986429725,843.701791666667,844.790155833333,708.68629,718.482323333333,371.668966666667,676.0854375,669.4329425,671.677335,656.710306666667,657.566924166667,645.597510833333,201.458480833333,23.733291916667,21.75626925,189.355505,1984.032125,28.514299416667,10.30954675,1.602287683333,99.912423333333,176548.94000000003,16.307529333333,0.882058675,16.307944833333,1.4433807,1.4433807,1.4433807,1.4433807,0.042277409175,0.08786848975,0.230084699833,0.136716472452,5.7735228
1240.5,2890.9053,340.829238333333,103.1809,59.913998,0.6596402175,1.0287676,265.1036,0.212552763333,0.017145436583,0.010694667917,0.0,0.0,0.016146786083,0.035672140833,0.035672140833,11.695863583333,123.7943925,0.136577615,0.000149266023,0.000516131672,0.001179815983,0.210223246667,0.002546051983,0.019669892583,0.01968788775,844.527599166667,845.478480833333,710.011256666667,719.616400833333,371.680814166667,676.723036666667,669.933251666667,672.227786666667,656.930168333333,657.8615775,645.619515833333,201.44125,23.735246083333,21.758223166667,189.340023333333,1984.519916666667,28.515039916667,10.310754375,1.601807883333,99.91205825,176539.29833333334,16.3025505,0.881837530833,16.303029666667,1.4433807,1.4433807,1.4433807,1.4433807,0.041903832317,0.08749106775,0.229698199917,0.136726881023,5.7735228
1241.0,2890.9053,340.855939166667,103.18898075,59.913998,0.660655221667,1.0287676,265.1036,0.2123750825,0.017131103917,0.0106994885,0.0,0.0,0.016144164583,0.03566635075,0.03566635075,11.676792416667,123.782818,0.136915095833,0.000150142299,0.000513007676,0.001177820033,0.209692485833,0.00253952685,0.019611778,0.019627062583,845.310581666667,846.132788333333,711.309694166667,720.707993333333,371.6930125,677.37016,670.446394166667,672.788924166667,657.163840833333,658.169441666667,645.652394166667,201.425951666667,23.736941666667,21.759927416667,189.332358333333,1984.917333333334,28.51561775,10.311187416667,1.601420525,99.911721666667,176531.3075,16.298716333333,0.88167008,16.29902925,1.4433807,1.4433807,1.4433807,1.4433807,0.041778367433,0.087476866083,0.229506186417,0.137065238132,5.7735228
1241.5,2890.9053,340.884785833333,103.197716666667,59.913998,0.661641976667,1.0287676,265.1036,0.211923166667,0.017094650833,0.010720130458,0.0,0.0,0.016070494917,0.035503596917,0.035503596917,11.678917916667,123.755444916667,0.137183958333,0.000150996025,0.000511166212,0.001204835742,0.208667638333,0.002521353183,0.0194534585,0.019469232167,846.05534,846.767774166667,712.578785833333,721.763313333333,371.7055725,678.026045833333,670.971816666667,673.360169166667,657.411465833333,658.4903975,645.696181666667,201.408946666667,23.738824083333,21.761769166667,189.336219166667,1985.254958333333,28.515950833333,10.310891333333,1.601068666667,99.911683416667,176524.68833333332,16.295100833333,0.88150757,16.295455583333,1.4433807,1.4433807,1.4433807,1.4433807,0.04144404385,0.08707768875,0.2290178175,0.137334954358,5.7735228
1242.0,2890.9053,340.912715833333,103.206170083333,59.913998,0.662592936667,1.0287676,265.1036,0.211659196667,0.017073357333,0.010730818,0.0,0.0,0.016067723583,0.035497473583,0.035497473583,11.686085875,123.722548166667,0.137508405,0.000151838688,0.000508631717,0.00126013025,0.208262798333,0.002513443975,0.019377072083,0.019391060333,846.766408333333,847.379200833333,713.818676666667,722.786935,371.718495833333,678.690019166667,671.508835,673.940885833333,657.672830833333,658.824021666667,645.751424166667,201.3925375,23.74059575,21.763552416667,189.337094166667,1985.6794,28.516220166667,10.310679791667,1.599901458333,99.911536166667,176516.64083333334,16.290888333333,0.88131989,16.2913235,1.4433807,1.4433807,1.4433807,1.4433807,0.041281576392,0.08706267075,0.228732554,0.137660243688,5.7735228
1242.5,2890.9053,340.932831538462,103.212259923077,59.913998,0.663518419231,1.0287676,265.1036,0.211212393846,0.017037315923,0.010751950385,0.0,0.0,0.016001307308,0.035350745077,0.035350745077,11.672933884615,123.708823230769,0.137780498462,0.000152609648,0.000506815335,0.0013446914,0.207575119231,0.002497348385,0.019235994846,0.019249818462,847.472163846154,847.980993076923,715.077712307692,723.810253076923,371.732359230769,679.38959,672.080030769231,674.555205384615,657.960154615385,659.185057692308,645.821502307692,201.381463076923,23.741855692308,21.764836384615,189.328127692308,1986.035323076923,28.514752307692,10.311443,1.599584553846,99.911231538462,176508.48076923078,16.287151461538,0.881158434615,16.287417153846,1.4433807,1.4433807,1.4433807,1.4433807,0.040983161692,0.086702797462,0.228249709769,0.137933108109,5.7735228
1243.0,2890.9053,340.959506666667,103.220338666667,59.913998,0.6643981975,1.0287676,265.1036,0.211109858333,0.017029045417,0.010754078542,0.0,0.0,0.01599931425,0.035346342083,0.035346342083,11.655833041667,123.701327583333,0.13805563,0.000153175115,0.000504142713,0.00145154975,0.207375159167,0.002488656525,0.019158774667,0.01917065125,848.14585,848.568530833333,716.30418,724.797020833333,371.746619166667,680.096261666667,672.662415,675.178140833333,658.262583333333,659.55925,645.9041975,201.365935833333,23.7435385,21.76654,189.324241666667,1986.346483333334,28.514290583333,10.311639583333,1.599310116667,99.91101625,176501.88333333333,16.283599,0.880999193333,16.283970916667,1.4433807,1.4433807,1.4433807,1.4433807,0.040818082442,0.086691998417,0.22813890375,0.138208805115,5.7735228
1243.5,2890.9053,340.98154,103.227005333333,59.913998,0.665208239167,1.0287676,265.1036,0.210667058333,0.01699332675,0.010772445667,0.0,0.0,0.015939294167,0.035213742917,0.035213742917,11.65259725,123.681761666667,0.1382817725,0.000153543421,0.000502389986,0.001569733175,0.207193866667,0.002476198567,0.019051187417,0.019063013,848.766610833333,849.11227,717.450438333333,725.712403333333,371.760705,680.780823333333,673.231511666667,675.784008333333,658.567798333333,659.931021666667,645.9964225,201.352964166667,23.744913666667,21.767945833333,189.318315,1986.644391666667,28.514047333333,10.312366708333,1.599048633333,99.911001,176495.43666666668,16.280420833333,0.880859454167,16.280725083333,1.4433807,1.4433807,1.4433807,1.4433807,0.040590398983,0.08636678,0.227660385083,0.138435315921,5.7735228
