time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1408.5,166.167087,10138.44655,-69.3142724,-69.3142724,-73.5898748,-73.5898748,-70.5960399,-70.5960399,-0.0207179136,-130.4916347,-130.4916347,0.000433819317,0.000433819317,0.001455308865,0.001455308865,0.428252625,4205.974,21.309692,-0.00107869214,0.004765360914,0.0,10138.44655,4218.67027,-0.0207179136,21.7214025,5.8349143e-05
1409.0,173.60025,10102.05405,-72.4884606,-72.4884606,-76.684594,-76.684594,-73.6084071,-73.6084071,0.0685680141,64.24532525,64.24532525,0.000557541936,0.000557541936,0.001732231055,0.001732231055,0.428631819,4205.974,21.309692,0.00357003992,0.00152533145,0.0,10102.05405,4203.57933,0.0685680141,-103.1578894,0.000320277605
1409.5,173.60025,10094.3349,-72.2430452,-72.2430452,-76.3664072,-76.3664072,-73.299501,-73.299501,0.1227853335,269.963685,269.963685,0.00356764325,0.00356764325,0.01078940075,0.01078940075,0.429012269,4205.974,21.309692,0.00639290104,0.00154772179,0.0,10094.3349,4200.39901,0.1227853335,-231.5306,0.001214901745
1410.0,173.60025,10094.1326,-72.2364509,-72.2364509,-76.3579076,-76.3579076,-73.291251,-73.291251,0.147824956,364.44275,364.44275,0.00564164403,0.00564164403,0.0170625539,0.0170625539,0.429392338,4205.974,21.309692,0.0076966059,-5.13738e-07,0.0,10094.1326,4200.32932,0.147824956,-290.818008,0.00180076754
1410.5,173.60025,10094.131,-72.23635,-72.23635,-76.35779,-76.35779,-73.291135,-73.291135,0.147824832,364.44275,364.44275,0.00564163939,0.00564163939,0.01706254,0.01706254,0.429772384,4205.974,21.309692,0.00769659971,5.53578e-07,0.0,10094.131,4200.3286,0.147824832,-290.817719,0.00180076434
1411.0,173.60025,10094.1324,-72.2363056,-72.2363056,-76.357754,-76.357754,-73.2911006,-73.2911006,0.146638205,359.883176,359.883176,0.00552774849,0.00552774849,0.016718031,0.016718031,0.43015241,4205.974,21.309692,0.00763481689,-0.000197712698,0.0,10094.1324,4200.32848,0.146638205,-288.008083,0.00176940117
1411.5,173.60025,10094.151249999995,-72.2362058,-72.2362058,-76.3577929,-76.3577929,-73.2911365,-73.2911365,0.133085296,308.407192,308.407192,0.00430743153,0.00430743153,0.01302683035,0.01302683035,0.430532441,4205.974,21.309692,0.00692917569,-0.000484677257,0.0,10094.151249999995,4200.3286,0.133085296,-255.918282,0.00142897267
1412.0,173.60025,10094.1754,-72.23621,-72.23621,-76.3579801,-76.3579801,-73.2913145,-73.2913145,0.1162668956,244.63584,244.63584,0.00298781275,0.00298781275,0.00903557888,0.00903557888,0.430912477,4205.974,21.309692,0.0060535143,-0.000485363715,0.0,10094.1754,4200.3286,0.1162668956,-216.096614,0.0010547424
1412.5,173.60025,9802.9095,-83.220137,-83.220137,-85.0930408,-85.0930408,-81.8087885,-81.8087885,0.100997166,180.867418,180.867418,0.00191959694,0.00191959694,0.00580495723,0.00580495723,0.431301003,4058.09184,21.309692,0.00525848554,-0.000365266497,0.0,9802.9095,4079.12199,0.100997166,-179.941809,0.00076248453
1413.0,173.60025,7795.823299999999,-92.8911426,-92.8911426,-75.8664141,-75.8664141,-72.7014327,-72.7014327,0.085558869,117.0904076,117.0904076,0.001058499434,0.001058499434,0.00320093141,0.00320093141,0.431709504,3241.32605,21.309692,0.00445468022,-0.00049935024,0.0,7795.823299999999,3243.94959,0.085558869,-143.3878795,0.000516267501
1413.5,173.60025,5862.779469999999,-82.4293592,-82.4293592,-50.9201061,-50.9201061,-48.3811012,-48.3811012,0.0672630561,53.3252792,53.3252792,0.000387448198,0.000387448198,0.001171730588,0.001171730588,0.432040215,2467.70056,21.309692,0.00350209624,-0.000548503866,0.0,5862.779469999999,2439.5851,0.0672630561,-100.068083,0.000285752931
1414.0,173.612178,5661.703100000001,-71.5749909,-71.5749909,-42.4374384,-42.4374384,-40.3693487,-40.3693487,0.0488995345,-10.454279947,-10.454279947,-4.4423152e-05,-4.4423152e-05,4.0842342e-05,4.0842342e-05,0.432287825,2367.3667,21.309692,0.00254598725,-0.000485379688,0.0,5661.703100000001,2355.90498,0.0488995345,-56.5879719,0.000118146005
1414.5,174.384044,5682.72417,-72.532038,-72.532038,-43.1633584,-43.1633584,-41.0556525,-41.0556525,0.0322427237,-74.2337286,-74.2337286,-0.000241333801,-0.000241333801,-7.9790902e-05,-7.9790902e-05,0.432530987,2367.3667,21.309692,0.00167873917,-0.000756846688,0.0,5682.72417,2364.64226,0.0322427237,-17.3080448,2.5657317e-05
1415.0,175.592365,5683.71839,-73.063958,-73.063958,-43.4874929,-43.4874929,-41.35881,-41.35881,-0.0337190829,-137.991364,-137.991364,0.000498139018,0.000498139018,0.00150665423,0.00150665423,0.432776032,2367.3667,21.309692,-0.00175560678,-0.002740437213,0.0,5683.71839,2365.0175,-0.0337190829,21.5752977,3.3389217e-05
1415.5,176.800691,5683.760670000001,-73.5680694,-73.5680694,-43.787865,-43.787865,-41.6388908,-41.6388908,-0.0493493132,-195.739701,-195.739701,0.001015343864,0.001015343864,0.00307091378,0.00307091378,0.433022408,2367.3667,21.309692,-0.00256940521,-0.000318927245,0.0,5683.760670000001,2365.02603,-0.0493493132,57.65293,0.000120112753
1416.0,178.009016,5683.76391,-74.0708625,-74.0708625,-44.0871526,-44.0871526,-41.917746,-41.917746,-0.0518434942,-205.80475,-205.80475,0.00111732179,0.00111732179,0.00337934196,0.00337934196,0.433270076,2367.3667,21.309692,-0.00269926651,5.389097e-06,0.0,5683.76391,2365.02593,-0.0518434942,63.5585137,0.000138024916
1416.5,179.217342,5683.76359,-74.5737191,-74.5737191,-44.3864504,-44.3864504,-42.1965298,-42.1965298,-0.051657414,-205.80475,-205.80475,0.00111331141,0.00111331141,0.00336721416,0.00336721416,0.433519034,2367.3667,21.309692,-0.00268957807,5.023149e-06,0.0,5683.76359,2365.02596,-0.051657414,63.1179212,0.000136576145
1417.0,180.413034,5683.74316,-75.0744015,-75.0744015,-44.6842975,-44.6842975,-42.4738763,-42.4738763,-0.0514727868,-205.80475,-205.80475,0.00110933237,0.00110933237,0.00335518112,0.00335518112,0.433769288,2367.3667,21.309692,-0.00267996535,5.499489e-06,0.0,5683.74316,2365.0176,-0.0514727868,62.6807732,0.000135145467
1417.5,180.84584,5682.250959999999,-75.2661075,-75.2661075,-44.7866406,-44.7866406,-42.5685228,-42.5685228,-0.0514041347,-205.80475,-205.80475,0.00110785276,0.00110785276,0.00335070667,0.00335070667,0.434020518,2367.3667,21.309692,-0.00267639096,-1.91665e-07,0.0,5682.250959999999,2364.39657,-0.0514041347,62.5182222,0.000134614946
1418.0,180.84584,5681.76372,-75.2517206,-75.2517206,-44.7742385,-44.7742385,-42.5567671,-42.5567671,-0.0514061742,-205.80475,-205.80475,0.00110789674,0.00110789674,0.00335083961,0.00335083961,0.4342718,2367.3667,21.309692,-0.0026764971,6.72118e-07,0.0,5681.76372,2364.1938,-0.0514061742,62.5230514,0.000134630685
1418.5,180.84584,5681.75226,-75.2512995,-75.2512995,-44.7738984,-44.7738984,-42.5564466,-42.5564466,-0.0514062486,-205.80475,-205.80475,0.00110789835,0.00110789835,0.0033508445,0.0033508445,0.434523062,2367.3667,21.309692,-0.00267650103,-3.18e-08,0.0,5681.75226,2364.18906,-0.0514062486,62.5232281,0.00013463126
1419.0,180.84584,5681.752,-75.25129,-75.25129,-44.77389,-44.77389,-42.556441,-42.556441,-0.0514061683,-205.80475,-205.80475,0.0011078966,0.0011078966,0.00335083918,0.00335083918,0.434774323,2367.3667,21.309692,-0.00267649681,5.72849e-07,0.0,5681.752,2364.189,-0.0514061683,62.5230364,0.000134630638
1419.5,180.84584,5681.752,-75.25129,-75.25129,-44.77389,-44.77389,-42.55644,-42.55644,-0.0514061395,-205.80475,-205.80475,0.001107896,0.001107896,0.00335083734,0.00335083734,0.435025558,2367.3667,21.309692,-0.00267649535,-2.65677e-07,0.0,5681.752,2364.189,-0.0514061395,62.5229703,0.000134630421
1420.0,180.84584,5681.752,-75.25129,-75.25129,-44.77389,-44.77389,-42.55644,-42.55644,-0.0514062023,-205.80475,-205.80475,0.00110789734,0.00110789734,0.0033508415,0.0033508415,0.435276791,2367.3667,21.309692,-0.00267649855,-4.38358e-07,0.0,5681.752,2364.189,-0.0514062023,62.5231183,0.000134630904
1420.5,180.84584,5681.752,-75.25129,-75.25129,-44.77389,-44.77389,-42.55644,-42.55644,-0.0514062129,-205.80475,-205.80475,0.00110789754,0.00110789754,0.00335084212,0.00335084212,0.435528026,2367.3667,21.309692,-0.00267649913,-1.39478e-07,0.0,5681.752,2364.189,-0.0514062129,62.5231426,0.000134630982
1421.0,180.84584,5681.752,-75.25129,-75.25129,-44.77389,-44.77389,-42.55644,-42.55644,-0.0514062044,-205.80475,-205.80475,0.00110789737,0.00110789737,0.00335084171,0.00335084171,0.435779258,2367.3667,21.309692,-0.00267649873,-7.33023e-07,0.0,5681.752,2364.189,-0.0514062044,62.5231242,0.000134630921
1421.5,180.84584,5681.752,-75.25129,-75.25129,-44.77389,-44.77389,-42.55644,-42.55644,-0.0514061931,-205.80475,-205.80475,0.00110789713,0.00110789713,0.00335084085,0.00335084085,0.436030474,2367.3667,21.309692,-0.00267649809,1.78529e-07,0.0,5681.752,2364.189,-0.0514061931,62.5230963,0.00013463083
1422.0,180.84584,5681.752,-75.25129,-75.25129,-44.77389,-44.77389,-42.55644,-42.55644,-0.0514061718,-205.80475,-205.80475,0.00110789669,0.00110789669,0.00335083948,0.00335083948,0.436281686,2367.3667,21.309692,-0.00267649698,-1.088897e-06,0.0,5681.752,2364.189,-0.0514061718,62.5230455,0.000134630667
1422.5,180.84584,5681.752,-75.25129,-75.25129,-44.77389,-44.77389,-42.55644,-42.55644,-0.0514062371,-205.80475,-205.80475,0.00110789808,0.00110789808,0.00335084372,0.00335084372,0.436532887,2367.3667,21.309692,-0.00267650036,6.93106e-07,0.0,5681.752,2364.189,-0.0514062371,62.5232011,0.000134631174
1423.0,180.84584,5681.752,-75.25129,-75.25129,-44.77389,-44.77389,-42.55644,-42.55644,-0.0514061976,-205.80475,-205.80475,0.00110789725,0.00110789725,0.0033508412,0.0033508412,0.436784085,2367.3667,21.309692,-0.00267649833,7.3458e-07,0.0,5681.752,2364.189,-0.0514061976,62.5231072,0.00013463087
1423.5,180.84584,5681.7444,-75.25138,-75.25138,-44.7738859,-44.7738859,-42.5564305,-42.5564305,-0.0456972337,-184.061211,-184.061211,0.000884794658,0.000884794658,0.00267607816,0.00267607816,0.437035277,2367.3667,21.309692,-0.00237925731,0.000318299915,0.0,5681.7444,2364.18912,-0.0456972337,49.0057443,9.4800904e-05
1424.0,180.84584,5681.72868,-75.25138,-75.25138,-44.7737609,-44.7737609,-42.5563081,-42.5563081,-0.0346641975,-142.2272665,-142.2272665,0.000520276325,0.000520276325,0.00157361048,0.00157361048,0.437286463,2367.3667,21.309692,-0.00180481484,0.000315915153,0.0,5681.72868,2364.189,-0.0346641975,22.8823436,3.4221442e-05
1424.5,180.84584,5681.67781,-75.251818,-75.251818,-44.7736212,-44.7736212,-42.5561557,-42.5561557,0.0026497129,-100.3875354,-100.3875354,3.205045e-06,3.205045e-06,0.000377323008,0.000377323008,0.437537643,2367.3667,21.309692,0.000137959114,0.001335105819,0.0,5681.67781,2364.18962,0.0026497129,-2.995919856,8.145042e-06
1425.0,180.84584,5681.62638,-75.2513366,-75.2513366,-44.7729298,-44.7729298,-42.5554896,-42.5554896,0.0373579717,-58.5526186,-58.5526186,-0.000225074442,-0.000225074442,-7.4416113e-05,-7.4416113e-05,0.437788824,2367.3667,21.309692,0.00194506802,0.000328536393,0.0,5681.62638,2364.18851,0.0373579717,-29.2605112,4.6784879e-05
1425.5,180.84584,5681.61236,-75.251378,-75.251378,-44.772843,-44.772843,-42.5554027,-42.5554027,0.0483909112,-16.72275243,-16.72275243,-8.0755583e-05,-8.0755583e-05,-2.3537427e-05,-2.3537427e-05,0.438040001,2367.3667,21.309692,0.00251950536,0.0003140024,0.0,5681.61236,2364.18914,0.0483909112,-55.3836825,0.00011325788
1426.0,180.84584,5681.59786,-75.2513495,-75.2513495,-44.7727126,-44.7727126,-42.5552744,-42.5552744,0.0585892791,21.9096654,21.9096654,0.000136386114,0.000136386114,0.000412519948,0.000412519948,0.438291163,2367.3667,21.309692,0.00305049031,0.00018986504,0.0,5681.59786,2364.18912,0.0585892791,-79.530804,0.000195674757
1426.5,180.144764,5679.98341,-75.0481734,-75.0481734,-44.6392438,-44.6392438,-42.4303119,-42.4303119,0.0605547695,29.661531,29.661531,0.000188092093,0.000188092093,0.000568896804,0.000568896804,0.438542256,2367.3667,21.309692,0.00315282488,-1.5285585e-05,0.0,5679.98341,2363.51839,0.0605547695,-84.1845793,0.00021353757
1427.0,172.250616,5667.17613,-71.737039,-71.737039,-42.5736543,-42.5736543,-40.4984072,-40.4984072,0.0593377276,29.661531,29.661531,0.000184311777,0.000184311777,0.00055746424,0.00055746424,0.438789025,2367.3667,21.309692,0.00308945874,-4.5035621e-05,0.0,5667.17613,2358.18847,0.0593377276,-81.3029337,0.00020210031
1427.5,162.47557,5665.36831,-67.6089509,-67.6089509,-40.11077,-40.11077,-38.1937908,-38.1937908,0.0578237073,29.661531,29.661531,0.000179609007,0.000179609007,0.000543241902,0.000543241902,0.439025011,2367.3667,21.309692,0.00301063028,-4.362051e-05,0.0,5665.36831,2357.43535,0.0578237073,-77.718124,0.000188260699
1428.0,152.700527,5665.33129,-63.5394399,-63.5394399,-37.6961775,-37.6961775,-35.9266328,-35.9266328,0.0563181724,29.661531,29.661531,0.000174932598,0.000174932598,0.000529099188,0.000529099188,0.439250047,2367.3667,21.309692,0.00293224365,-4.4703619e-05,0.0,5665.33129,2357.41904,0.0563181724,-74.1534058,0.000174950149
1428.5,142.925479,5665.33345,-59.4722362,-59.4722362,-35.2832312,-35.2832312,-33.6541877,-33.6541877,0.0548130229,29.661531,29.661531,0.000170257377,0.000170257377,0.000514959997,0.000514959997,0.439463948,2367.3667,21.309692,0.002853877,-4.2995772e-05,0.0,5665.33345,2357.41905,0.0548130229,-70.5895965,0.000162092426
1429.0,133.150433,5665.33685,-55.4048882,-55.4048882,-32.8702067,-32.8702067,-31.3725417,-31.3725417,0.0525064282,26.561275,26.561275,0.000147252159,0.000147252159,0.00044538365,0.00044538365,0.439666422,2367.3667,21.309692,0.00273378253,-0.000247512483,0.0,5665.33685,2357.41915,0.0525064282,-65.1281681,0.000143606314
1429.5,123.3753864,5665.36177,-51.3372011,-51.3372011,-30.4570919,-30.4570919,-29.0841984,-29.0841984,0.0330890068,-36.04949218,-36.04949218,-0.000101496462,-0.000101496462,-3.0613154e-05,-3.0613154e-05,0.439857202,2367.3667,21.309692,0.00172280144,-0.002254502241,0.0,5665.36177,2357.41823,0.0330890068,-22.85105777,3.7615308e-05
1430.0,113.6003437,5665.466399999999,-47.269666,-47.269666,-28.0444417,-28.0444417,-26.7873654,-26.7873654,-0.03941174,-121.2680844,-121.2680844,0.000518149573,0.000518149573,0.0015671392,0.0015671392,0.440035973,2367.3667,21.309692,-0.00205199886,-0.000684184238,0.0,5665.466399999999,2357.41938,-0.03941174,34.123307,6.1037426e-05
1430.5,103.825295,5665.49212,-43.202296,-43.202296,-25.6314441,-25.6314441,-24.4820301,-24.4820301,-0.0575475049,-184.190495,-184.190495,0.00111128479,0.00111128479,0.00336099134,0.00336099134,0.440202399,2367.3667,21.309692,-0.00299624964,-0.000238431397,0.0,5665.49212,2357.41953,-0.0575475049,77.0641484,0.000186162136
1431.0,94.050247,5665.49432,-39.134988,-39.134988,-23.2183653,-23.2183653,-22.1699418,-22.1699418,-0.0599176382,-187.4118,-187.4118,0.00117592664,0.00117592664,0.00355647909,0.00355647909,0.440356145,2367.3667,21.309692,-0.00311965225,-4.3844362e-05,0.0,5665.49432,2357.41908,-0.0599176382,82.6760165,0.000207520807
1431.5,86.871946,5671.42623,-36.0148626,-36.0148626,-21.389492,-21.389492,-20.4100948,-20.4100948,-0.061044353,-187.4118,-187.4118,0.00119803922,0.00119803922,0.0036233453,0.0036233453,0.440497523,2367.3667,21.309692,-0.00317831533,-1.4010436e-05,0.0,5671.42623,2359.88672,-0.061044353,85.343788,0.000218227148
1432.0,86.51858,5681.27193,-35.9832007,-35.9832007,-21.4078972,-21.4078972,-20.4282314,-20.4282314,-0.0610834102,-187.4118,-187.4118,0.00119880578,0.00119880578,0.00362566321,0.00362566321,0.440634576,2367.3667,21.309692,-0.00318034892,9.14001e-07,0.0,5681.27193,2363.98356,-0.0610834102,85.4362659,0.000218602007
1432.5,86.51858,5681.75614,-36.0006687,-36.0006687,-21.420114,-21.420114,-20.4400317,-20.4400317,-0.0610809463,-187.4118,-187.4118,0.00119875739,0.00119875739,0.00362551696,0.00362551696,0.440771964,2367.3667,21.309692,-0.00318022062,-8.0283e-08,0.0,5681.75614,2364.18505,-0.0610809463,85.4304306,0.000218578261
1433.0,86.51858,5681.76542,-36.0010143,-36.0010143,-21.4203543,-21.4203543,-20.4402636,-20.4402636,-0.0610808802,-187.4118,-187.4118,0.00119875612,0.00119875612,0.00362551309,0.00362551309,0.440909371,2367.3667,21.309692,-0.00318021721,-2.3373e-08,0.0,5681.76542,2364.18894,-0.0610808802,85.4302763,0.000218577628
1433.5,86.51858,5681.7656,-36.00102,-36.00102,-21.420359,-21.420359,-20.440268,-20.440268,-0.0610808381,-187.4118,-187.4118,0.00119875529,0.00119875529,0.00362551058,0.00362551058,0.441046758,2367.3667,21.309692,-0.00318021496,-3.23845e-07,0.0,5681.7656,2364.189,-0.0610808381,85.430175,0.00021857722
1434.0,86.51858,5681.7656,-36.00102,-36.00102,-21.420359,-21.420359,-20.440268,-20.440268,-0.061080878,-187.4118,-187.4118,0.00119875605,0.00119875605,0.00362551288,0.00362551288,0.441184148,2367.3667,21.309692,-0.00318021705,-2.951e-07,0.0,5681.7656,2364.189,-0.061080878,85.4302697,0.000218577603
1434.5,86.51858,5681.7656,-36.00102,-36.00102,-21.420359,-21.420359,-20.440268,-20.440268,-0.0610808505,-187.4118,-187.4118,0.00119875555,0.00119875555,0.00362551131,0.00362551131,0.441321536,2367.3667,21.309692,-0.00318021569,-3.1518e-08,0.0,5681.7656,2364.189,-0.0610808505,85.4302053,0.000218577339
1435.0,86.51858,5681.76578,-36.0010139,-36.0010139,-21.420356,-21.420356,-20.4402652,-20.4402652,-0.0612548141,-188.078558,-188.078558,0.00120647285,0.00120647285,0.00364885134,0.00364885134,0.441458925,2367.3667,21.309692,-0.00318927323,-2.3080465e-05,0.0,5681.76578,2364.189,-0.0612548141,85.8421084,0.000220263233
1435.5,86.51858,5681.768190000001,-36.001003,-36.001003,-21.4203578,-21.4203578,-20.4402676,-20.4402676,-0.0629167391,-194.390049,-194.390049,0.00128089442,0.00128089442,0.00387392968,0.00387392968,0.441596314,2367.3667,21.309692,-0.00327580241,-5.6863047e-05,0.0,5681.768190000001,2364.189,-0.0629167391,89.7771185,0.000236635885
1436.0,86.51858,5681.771,-36.001003,-36.001003,-21.420369,-21.420369,-20.4402778,-20.4402778,-0.0649175478,-201.97717,-201.97717,0.00137320216,0.00137320216,0.00415310334,0.00415310334,0.441733704,2367.3667,21.309692,-0.0033799758,-5.758369e-05,0.0,5681.771,2364.189,-0.0649175478,94.5145179,0.000257042316
1436.5,86.51858,5681.773810000001,-36.001003,-36.001003,-21.42038,-21.42038,-20.4402886,-20.4402886,-0.06691847,-209.564827,-209.564827,0.00146869559,0.00146869559,0.00444191283,0.00444191283,0.441871071,2367.3667,21.309692,-0.00348415529,-6.0219293e-05,0.0,5681.773810000001,2364.189,-0.06691847,99.2521915,0.000278244021
1437.0,86.51858,5681.77662,-36.001003,-36.001003,-21.4203904,-21.4203904,-20.4402988,-20.4402988,-0.0689193735,-217.150873,-217.150873,0.00156735675,0.00156735675,0.00474030433,0.00474030433,0.442008444,2367.3667,21.309692,-0.00358833365,-5.6957382e-05,0.0,5681.77662,2364.189,-0.0689193735,103.9898201,0.000300239716
1437.5,84.9689342,5678.312449999999,-35.4276212,-35.4276212,-21.0665361,-21.0665361,-20.0990716,-20.0990716,-0.0711474119,-224.738512,-224.738512,0.00167459878,0.00167459878,0.00506464614,0.00506464614,0.442145338,2367.3667,21.309692,-0.00370433791,-7.7466629e-05,0.0,5678.312449999999,2362.74623,-0.0711474119,109.2652426,0.000325692887
1438.0,80.029113,5541.957280000001,-38.5506345,-38.5506345,-22.2983533,-22.2983533,-21.2689917,-21.2689917,-0.0731766969,-232.324755,-232.324755,0.00178033868,0.00178033868,0.00538444903,0.00538444903,0.442280685,2299.62175,21.309692,-0.00380999409,-4.9785667e-05,0.0,5541.957280000001,2306.0066,-0.0731766969,114.070069,0.000349660223
1438.5,74.9708769,4523.29308,-41.8975024,-41.8975024,-19.8762089,-19.8762089,-18.8634849,-18.8634849,-0.0751807956,-239.911762,-239.911762,0.00188899592,0.00188899592,0.00571307753,0.00571307753,0.442421773,1884.11228,21.309692,-0.00391433873,-8.3981748e-05,0.0,4523.29308,1882.13174,-0.0751807956,118.8152566,0.00037423856
1439.0,69.912644,3400.91603,-39.474169,-39.474169,-14.0789322,-14.0789322,-13.21665785,-13.21665785,-0.0780062584,-247.498844,-247.498844,0.00202195012,0.00202195012,0.00611518095,0.00611518095,0.442532396,1420.42631,21.309692,-0.00406144844,-7.9914918e-05,0.0,3400.91603,1415.10072,-0.0780062584,125.5052325,0.000410154079
1439.5,64.8544078,2287.87382,-37.3619101,-37.3619101,-8.9716129,-8.9716129,-8.23865201,-8.23865201,-0.0804463235,-253.78332,-253.78332,0.00213799627,0.00213799627,0.00646614774,0.00646614774,0.442609723,956.740325,21.309692,-0.00418849201,-4.5780277e-05,0.0,2287.87382,951.954206,-0.0804463235,131.282683,0.000442407841
1440.0,59.7961734,1554.88882,-26.3709999,-26.3709999,-4.30886341,-4.30886341,-3.82444322,-3.82444322,-0.0826532017,-254.43208,-254.43208,0.00220221738,0.00220221738,0.00666035043,0.00666035043,0.442653575,667.39384,21.309692,-0.00430339469,-8.4201183e-05,0.0,1554.88882,646.952455,-0.0826532017,136.508003,0.000472673747
1440.5,54.7379391,1581.41559,-22.6736307,-22.6736307,-3.75474207,-3.75474207,-3.32802556,-3.32802556,-0.0836630301,-254.43208,-254.43208,0.00222912328,0.00222912328,0.00674171005,0.00674171005,0.442680154,663.5806,21.309692,-0.00435597196,-2.0371316e-05,0.0,1581.41559,657.989881,-0.0836630301,138.899014,0.000486771659
1441.0,51.594623,1588.38045,-21.3936987,-21.3936987,-3.55851165,-3.55851165,-3.14829268,-3.14829268,-0.084144579,-254.43208,-254.43208,0.00224195374,0.00224195374,0.00678050766,0.00678050766,0.442705173,663.5806,21.309692,-0.00438104433,-2.686276e-06,0.0,1588.38045,660.887698,-0.084144579,140.039204,0.000493587814
1441.5,51.55448,2246.6385,-2.16919052,-2.16919052,0.231055484,0.231055484,0.631334616,0.631334616,-0.086865449,-254.43208,-254.43208,0.0023144487,0.0023144487,0.0069997194,0.0069997194,0.442720842,976.622264,21.309692,-0.00452270816,-0.000110923997,0.0,2246.6385,934.792135,-0.086865449,146.481525,0.000533352123
1442.0,51.55448,5171.01372,6.66222566,6.66222566,3.56889523,3.56889523,4.23745469,4.23745469,-0.0881270246,-254.43208,-254.43208,0.00234806225,0.00234806225,0.00710136071,0.00710136071,0.442694891,2160.31256,21.309692,-0.004588393,6.961654e-06,0.0,5171.01372,2151.64555,-0.0881270246,149.468611,0.000551757273
1442.5,51.55448,7102.02731,-15.7529374,-15.7529374,-11.7876507,-11.7876507,-10.97166604,-10.97166604,-0.0849550406,-254.43208,-254.43208,0.00226354768,0.00226354768,0.00684580412,0.00684580412,0.442706497,2923.5471,21.309692,-0.00442324141,8.4234656e-05,0.0,7102.02731,2955.15633,-0.0849550406,141.958171,0.000505341685
1443.0,51.55448,7699.76677,-13.79977435,-13.79977435,-11.1283807,-11.1283807,-10.2772508,-10.2772508,-0.085225288,-254.43208,-254.43208,0.00227074818,0.00227074818,0.00686757746,0.00686757746,0.4427879,3209.93606,21.309692,-0.00443731206,4.33833e-07,0.0,7699.76677,3203.88004,-0.085225288,142.598045,0.000509061983
1443.5,51.55448,8513.69863,-13.8976607,-13.8976607,-12.3905854,-12.3905854,-11.3321117,-11.3321117,-0.0852113774,-254.43208,-254.43208,0.00227037754,0.00227037754,0.00686645661,0.00686645661,0.44286624,3547.37161,21.309692,-0.00443658775,-4.96015e-07,0.0,8513.69863,3542.56316,-0.0852113774,142.565104,0.000508861317
1444.0,50.8580383,9322.0487,-13.6983985,-13.6983985,-13.3658326,-13.3658326,-12.0599057,-12.0599057,-0.0853045386,-254.43208,-254.43208,0.00227285977,0.00227285977,0.00687396245,0.00687396245,0.442950818,3884.80718,21.309692,-0.00444143835,-1.5061931e-05,0.0,9322.0487,3878.92347,-0.0853045386,142.785693,0.000510208116
1444.5,43.3046888,9814.6718,-17.3453531,-17.3453531,-17.83169175,-17.83169175,-16.3463157,-16.3463157,-0.085505141,-254.43208,-254.43208,0.00227820465,0.00227820465,0.00689012439,0.00689012439,0.443048971,4083.19227,21.309692,-0.00445188273,-1.3231303e-05,0.0,9814.6718,4083.90751,-0.085505141,143.260664,0.000513116213
1445.0,34.0065642,9789.5476,-14.21662585,-14.21662585,-14.5745085,-14.5745085,-13.11367325,-13.11367325,-0.086829709,-254.43208,-254.43208,0.00231349651,0.00231349651,0.00699684063,0.00699684063,0.443155498,4084.614,21.309692,-0.00452084732,-4.2774374e-05,0.0,9789.5476,4073.4523,-0.086829709,146.396902,0.000532479722
1445.5,24.7084398,9787.7561,-10.2827924,-10.2827924,-10.53957225,-10.53957225,-9.13660611,-9.13660611,-0.0882707381,-254.43208,-254.43208,0.00235189134,0.00235189134,0.00711293909,0.00711293909,0.443235721,4084.614,21.309692,-0.00459587538,-4.1273858e-05,0.0,9787.7561,4072.70603,-0.0882707381,149.808886,0.000553931549
1446.0,15.41031585,9787.7246,-6.41266769,-6.41266769,-6.5727798,-6.5727798,-5.14753657,-5.14753657,-0.0897027495,-254.43208,-254.43208,0.00239004594,0.00239004594,0.00722831047,0.00722831047,0.443288834,4084.614,21.309692,-0.00467043405,-4.1517217e-05,0.0,9787.7246,4072.69187,-0.0897027495,153.199522,0.000575657846
1446.5,6.11219186,9787.7252,-2.543492076,-2.543492076,-2.606998284,-2.606998284,-1.85740219,-1.85740219,-0.0911345999,-254.43208,-254.43208,0.00242819633,0.00242819633,0.00734366824,0.00734366824,0.443315383,4084.614,21.309692,-0.00474498439,-4.1448722e-05,0.0,9787.7252,4072.69133,-0.0911345999,156.58978,0.000597788433
1447.0,-3.185932201,9787.7278,1.325637372,1.325637372,1.3587364462,1.3587364462,1.9524460142,1.9524460142,-0.0925664346,-254.43208,-254.43208,0.00246634619,0.00246634619,0.00745902389,0.00745902389,0.443316463,4084.614,21.309692,-0.00481953384,-4.0904772e-05,0.0,9787.7278,4072.6916,-0.0925664346,159.98,0.000620325421
1447.5,-9.72705885,9793.9294,4.17739819,4.17739819,4.28448901,4.28448901,5.91227247,5.91227247,-0.093594707,-254.43208,-254.43208,0.00249374356,0.00249374356,0.0075418662,0.0075418662,0.443279125,4084.614,21.309692,-0.00487307145,-9.051591e-06,0.0,9793.9294,4075.27169,-0.093594707,162.414681,0.00063674529
