time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1673.5,92.505595,5448.0908,-38.2737435,-38.2737435,-21.8346737,-21.8346737,-20.8270952,-20.8270952,2338.8577,-195.794407,-195.794407,-47.938761,-47.938761,-43.8134935,-43.8134935,0.619732796,3641.2573,0.0,121.7742015,-0.790886317,0.0,5448.0908,3632.63255,2338.8577,0.0,0.0
1674.0,82.717987,5492.21853,-34.1322578,-34.1322578,-19.6291662,-19.6291662,-18.7076358,-18.7076358,2307.31367,-263.973056,-263.973056,-63.7604701,-63.7604701,-57.3662088,-57.3662088,0.620098336,3641.2573,0.0,120.1318436,-1.033600176,0.0,5492.21853,3632.57609,2307.31367,0.0,0.0
1674.5,72.9303757,5547.372509999999,-30.0089074,-30.0089074,-17.4306782,-17.4306782,-16.587405,-16.587405,2267.99049,-312.35312,-312.35312,-74.1815165,-74.1815165,-65.8468552,-65.8468552,0.620501354,3641.2573,0.0,118.0844565,-1.20818788,0.0,5547.372509999999,3632.56554,2267.99049,0.0,0.0
1675.0,63.1427659,5606.54701,-25.9332621,-25.9332621,-15.2237501,-15.2237501,-14.4495586,-14.4495586,2225.82898,-314.22134,-314.22134,-73.2413044,-73.2413044,-64.8525075,-64.8525075,0.620907249,3641.2573,0.0,115.8892855,-1.22557108,0.0,5606.54701,3632.57071,2225.82898,0.0,0.0
1675.5,53.3551556,5666.14156,-21.8577062,-21.8577062,-12.9673142,-12.9673142,-12.249373,-12.249373,2183.26618,-314.22134,-314.22134,-71.8407708,-71.8407708,-63.484513,-63.484513,0.621300075,3641.2573,0.0,113.6732263,-1.23672929,0.0,5666.14156,3632.51635,2183.26618,0.0,0.0
1676.0,43.5675461,5726.357959999999,-17.7393799,-17.7393799,-10.6353778,-10.6353778,-9.9748469,-9.9748469,2140.31614,-314.22134,-314.22134,-70.4274921,-70.4274921,-62.108501,-62.108501,0.62167926,3641.47,0.0,111.4370014,-1.24804933,0.0,5726.357959999999,3632.49457,2140.31614,0.0,0.0
1676.5,37.215404,5869.064759999999,-13.6769573,-13.6769573,-8.4053811,-8.4053811,-7.76755934,-7.76755934,2096.99321,-314.22134,-314.22134,-69.0019426,-69.0019426,-60.710431,-60.710431,0.622043527,3674.21049,0.0,109.1813656,-1.25519549,0.0,5869.064759999999,3666.57999,2096.99321,0.0,0.0
1677.0,37.09551,6076.93291,-13.81769265,-13.81769265,-8.7933293,-8.7933293,-8.13400777,-8.13400777,2053.73128,-314.22134,-314.22134,-67.5784029,-67.5784029,-59.3137944,-59.3137944,0.622399459,3730.25824,0.0,106.928904,-1.24733839,0.0,6076.93291,3727.81523,2053.73128,0.0,0.0
1677.5,37.09551,6272.09696,-13.83666475,-13.83666475,-9.0880993,-9.0880993,-8.4099522,-8.4099522,2010.74058,-314.22134,-314.22134,-66.163783,-66.163783,-57.9319294,-57.9319294,0.622751213,3786.30597,0.0,104.6905629,-1.23976394,0.0,6272.09696,3783.92246,2010.74058,0.0,0.0
1678.0,37.1556988,6466.54452,-13.8495922,-13.8495922,-9.3786968,-9.3786968,-8.6816452,-8.6816452,1968.00754,-314.22134,-314.22134,-64.7576465,-64.7576465,-56.56429,-56.56429,0.623098552,3842.3537,0.0,102.4656384,-1.23233095,0.0,6466.54452,3839.88206,1968.00754,0.0,0.0
1678.5,39.7250591,6665.329540000001,-14.8916886,-14.8916886,-10.3972481,-10.3972481,-9.6695727,-9.6695727,1925.59295,-314.22134,-314.22134,-63.3619859,-63.3619859,-55.2058129,-55.2058129,0.623442582,3898.40141,0.0,100.2572941,-1.22020141,0.0,6665.329540000001,3897.83238,1925.59295,0.0,0.0
1679.0,43.6060656,6859.992609999999,-16.5543375,-16.5543375,-11.89495705,-11.89495705,-11.1444252,-11.1444252,1883.66245,-314.22134,-314.22134,-61.982256,-61.982256,-53.8513986,-53.8513986,0.623786457,3954.44921,0.0,98.0741565,-1.20558912,0.0,6859.992609999999,3954.35016,1883.66245,0.0,0.0
1679.5,47.4870726,7052.54376,-18.1744546,-18.1744546,-13.4252614,-13.4252614,-12.6473446,-12.6473446,1842.23121,-314.22134,-314.22134,-60.618954,-60.618954,-52.5189153,-52.5189153,0.624130906,4010.49687,0.0,95.91701,-1.19128507,0.0,7052.54376,4010.28072,1842.23121,0.0,0.0
1680.0,51.1714511,7240.68353,-20.024003,-20.024003,-15.186933,-15.186933,-14.3540655,-14.3540655,1801.29131,-314.22134,-314.22134,-59.2718182,-59.2718182,-51.2087763,-51.2087763,0.624476226,4064.26165,0.0,93.7854456,-1.17702866,0.0,7240.68353,4064.66261,1801.29131,0.0,0.0
1680.5,52.071003,7327.10572,-21.4504972,-21.4504972,-16.4587049,-16.4587049,-15.5927442,-15.5927442,1760.79673,-314.22134,-314.22134,-57.9393371,-57.9393371,-49.9192847,-49.9192847,0.624823303,4078.5513,0.0,91.6770695,-1.16712762,0.0,7327.10572,4076.979,1760.79673,0.0,0.0
1681.0,52.071003,7379.849899999999,-21.3475571,-21.3475571,-16.4977316,-16.4977316,-15.6271909,-15.6271909,1720.54763,-314.22134,-314.22134,-56.6149323,-56.6149323,-48.6286269,-48.6286269,0.625166905,4078.5513,0.0,89.5814716,-1.16126769,0.0,7379.849899999999,4075.42508,1720.54763,0.0,0.0
1681.5,52.071003,7435.82738,-21.346036,-21.346036,-16.6216892,-16.6216892,-15.7435662,-15.7435662,1680.50263,-314.22134,-314.22134,-55.2972448,-55.2972448,-47.3382581,-47.3382581,0.625505665,4078.5513,0.0,87.4965003,-1.15539343,0.0,7435.82738,4075.33575,1680.50263,0.0,0.0
1682.0,52.071003,7491.566000000001,-21.3501514,-21.3501514,-16.7495198,-16.7495198,-15.8611729,-15.8611729,1640.70433,-309.186817,-309.186817,-53.1312985,-53.1312985,-45.407249,-45.407249,0.625839461,4078.5513,0.0,85.4243795,-1.13274842,0.0,7491.566000000001,4075.29106,1640.70433,0.0,0.0
1682.5,52.071003,7538.457489999999,-21.4692484,-21.4692484,-16.9484235,-16.9484235,-16.0497818,-16.0497818,1607.58383,-181.506259,-181.506259,-30.5931656,-30.5931656,-27.0172138,-27.0172138,0.626136887,4078.5513,0.0,83.6999366,-0.69789341,0.0,7538.457489999999,4075.46407,1607.58383,0.0,0.0
1683.0,52.071003,7557.719190000001,-21.640317,-21.640317,-17.1270735,-17.1270735,-16.2225803,-16.2225803,1593.90458,-2.26880455,-2.26880455,-0.38384907,-0.38384907,0.63612067,0.63612067,0.626318341,4078.5513,0.0,82.9877155,-0.09706254705,0.0,7557.719190000001,4075.49179,1593.90458,0.0,0.0
1683.5,52.071003,7549.416070000001,-21.7722263,-21.7722263,-17.2125262,-17.2125262,-16.3078602,-16.3078602,1599.68455,138.719349,138.719349,23.2433244,23.2433244,25.9604565,25.9604565,0.626318938,4078.5513,0.0,83.2886539,0.359985476,0.0,7549.416070000001,4075.41174,1599.68455,0.0,0.0
1684.0,52.071003,6734.77498,-43.3795569,-43.3795569,-29.719454,-29.719454,-28.4136439,-28.4136439,1613.58295,149.20088,149.20088,25.2110717,25.2110717,28.1675861,28.1675861,0.626254066,3704.3616,0.0,84.0122848,0.429570808,0.0,6734.77498,3744.54874,1613.58295,0.0,0.0
1684.5,52.071003,3554.50997,-51.6916873,-51.6916873,-19.2792788,-19.2792788,-18.0905922,-18.0905922,1628.87038,149.20088,149.20088,25.4499276,25.4499276,28.4106077,28.4106077,0.626232875,2425.98177,0.0,84.8082354,0.441906475,0.0,3554.50997,2430.14327,1628.87038,0.0,0.0
1685.0,52.071003,420.161912,-59.1076097,-49.0244822,-1.769043046,-2.314462047,-0.72088143,-1.456574669,1643.30259,149.20088,123.7051504,25.6754203,21.28041915,28.5533557,23.6737207,0.62603407,1109.50124,0.0,85.559656,0.352772186,0.0,420.161912,1134.344708,1643.30259,0.0,0.0
1685.5,52.071003,-1866.53749,-57.0496862,-30.74327,10.40355712,5.66372673,11.64961655,6.33815783,1651.98196,149.20088,84.2518084,25.811029,14.5766712,28.6965937,16.2028334,0.625748572,224.342816,0.0,86.0115538,0.192066189,0.0,-1866.53749,187.900052,1651.98196,0.0,0.0
1686.0,52.071003,-1874.52659,-32.1093757,-20.2032059,6.29192315,3.9598777,7.02360309,4.42038462,1658.89489,149.20088,94.0183902,25.9190391,16.3325477,28.7486676,18.1156205,0.625462472,200.52528,0.0,86.371481,0.204340375,0.0,-1874.52659,188.612133,1658.89489,0.0,0.0
1686.5,52.071003,-1847.65485,-35.2612165,-21.7863801,6.82255718,4.21534611,7.60508946,4.69883832,1665.87839,149.20088,92.1875028,26.0281506,16.0821157,28.8605482,17.8321828,0.625176425,200.52528,0.0,86.7350819,0.200168608,0.0,-1847.65485,203.871272,1665.87839,0.0,0.0
1687.0,52.071003,-1859.9623,-35.3295968,-21.7217638,6.88132874,4.23085135,7.66688777,4.71383798,1672.75364,149.20088,91.7353142,26.1355714,16.0692789,28.9703083,17.8122003,0.62489041,200.52528,0.0,87.0930465,0.197602618,0.0,-1859.9623,202.764448,1672.75364,0.0,0.0
1687.5,52.071003,-1869.36026,-35.5137655,-21.7212076,6.95215256,4.25212087,7.74228331,4.73538665,1679.54129,149.20088,91.257469,26.2416242,16.0504414,29.0786291,17.7856712,0.624604451,200.52528,0.0,87.446449,0.195073717,0.0,-1869.36026,202.817164,1679.54129,0.0,0.0
1688.0,52.071003,-1921.53592,-28.0304748,-22.0639228,5.61301901,4.43855243,6.23489555,4.92882863,1685.29585,65.73450645,41.80726745,11.59650769,7.37619579,13.40456871,8.72859931,0.624340574,200.52528,0.0,87.746064,0.0341645101,0.0,-1921.53592,184.466516,1685.29585,0.0,0.0
1688.5,52.071003,-1812.93298,-17.3407216,-17.3407216,3.35393716,3.35393716,3.78916637,3.78916637,1670.88718,-224.8971716,-224.8971716,-39.3092413,-39.3092413,-34.4490123,-34.4490123,0.62437272,235.654887,0.0,86.9958679,-0.860250812,0.0,-1812.93298,221.243895,1670.88718,0.0,0.0
1689.0,52.071003,-723.7532245,-8.80202469,-8.80202469,0.646581236,0.646581236,0.942293371,0.942293371,1636.95292,-264.7733,-264.7733,-45.3877854,-45.3877854,-39.3789301,-39.3789301,0.624592227,662.091611,0.0,85.229057,-1.00530896,0.0,-723.7532245,654.645665,1636.95292,0.0,0.0
1689.5,63.1669306,652.8675296,-13.2067952,-13.2067952,-1.0950510779,-1.0950510779,-0.8749862864,-0.8749862864,1602.436,-264.7733,-264.7733,-44.4307357,-44.4307357,-38.4490096,-38.4490096,0.624821684,1196.00919,0.0,83.4319118,-0.979057992,0.0,652.8675296,1207.313555,1602.436,0.0,0.0
1690.0,126.3161421,2062.39895,-40.1434446,-40.1434446,-9.015365,-9.015365,-8.22098045,-8.22098045,1570.66069,-264.7733,-264.7733,-43.5497011,-43.5497011,-37.5967041,-37.5967041,0.625065685,1729.92676,0.0,81.7775064,-0.849317014,0.0,2062.39895,1775.27659,1570.66069,0.0,0.0
1690.5,193.658054,3383.17556,-68.8501184,-68.8501184,-24.6854419,-24.6854419,-22.9485892,-22.9485892,1543.73435,-264.7733,-264.7733,-42.8031154,-42.8031154,-36.8733096,-36.8733096,0.625356278,2263.84433,0.0,80.3755705,-0.711998558,0.0,3383.17556,2309.1394,1543.73435,0.0,0.0
1691.0,212.57086,4606.42575,-76.961682,-76.961682,-37.1055694,-37.1055694,-34.9427774,-34.9427774,1520.17282,-264.7733,-264.7733,-42.1498238,-42.1498238,-36.2309675,-36.2309675,0.625704796,2797.76193,0.0,79.1488234,-0.671227869,0.0,4606.42575,2804.38552,1520.17282,0.0,0.0
1691.5,212.57086,5900.68318,-76.3355395,-76.3355395,-47.1685347,-47.1685347,-44.888123,-44.888123,1496.99083,-264.7733,-264.7733,-41.5070581,-41.5070581,-35.6005973,-35.6005973,0.626090584,3331.67945,0.0,77.9418384,-0.669344245,0.0,5900.68318,3329.39972,1496.99083,0.0,0.0
1692.0,212.57086,7075.894040000001,-82.1566405,-82.1566405,-60.9938812,-60.9938812,-58.3730016,-58.3730016,1473.98163,-264.7733,-264.7733,-40.8690806,-40.8690806,-34.9773062,-34.9773062,0.62651469,3793.28748,0.0,76.7438461,-0.655855874,0.0,7075.894040000001,3804.97877,1473.98163,0.0,0.0
1692.5,212.57086,7230.505340000001,-88.6764851,-88.6764851,-67.1438885,-67.1438885,-64.237839,-64.237839,1451.66764,-264.7733,-264.7733,-40.2503813,-40.2503813,-34.3751144,-34.3751144,0.626979682,3854.4573,0.0,75.5820525,-0.641227496,0.0,7230.505340000001,3856.28464,1451.66764,0.0,0.0
1693.0,212.57086,7249.616019999999,-88.2841124,-88.2841124,-67.0233479,-67.0233479,-64.1308191,-64.1308191,1429.5288,-264.7733,-264.7733,-39.636538,-39.636538,-33.7798635,-33.7798635,0.627446404,3854.4573,0.0,74.4293809,-0.639186017,0.0,7249.616019999999,3851.31007,1429.5288,0.0,0.0
1693.5,212.57086,7280.236780000001,-88.2755588,-88.2755588,-67.2999274,-67.2999274,-64.4035106,-64.4035106,1407.47747,-264.7733,-264.7733,-39.0251197,-39.0251197,-33.1891507,-33.1891507,0.627911695,3854.4573,0.0,73.2812621,-0.636501989,0.0,7280.236780000001,3851.17593,1407.47747,0.0,0.0
1694.0,212.57086,7310.974670000001,-88.27612,-88.27612,-67.5845047,-67.5845047,-64.6838804,-64.6838804,1385.51845,-264.7733,-264.7733,-38.4162629,-38.4162629,-32.6030795,-32.6030795,0.628375929,3854.4573,0.0,72.1379536,-0.633854441,0.0,7310.974670000001,3851.14456,1385.51845,0.0,0.0
1694.5,212.57086,7341.59021,-88.2768396,-88.2768396,-67.868075,-67.868075,-64.9633201,-64.9633201,1363.65006,-264.7733,-264.7733,-37.8099187,-37.8099187,-32.0214922,-32.0214922,0.628839103,3854.4573,0.0,70.999359,-0.631258902,0.0,7341.59021,3851.11524,1363.65006,0.0,0.0
1695.0,212.57086,7372.06531,-88.2786504,-88.2786504,-68.1511969,-68.1511969,-65.2423488,-65.2423488,1341.88933,-262.350325,-262.350325,-36.868379,-36.868379,-31.1770571,-31.1770571,0.629301188,3854.4573,0.0,69.8663709,-0.620566463,0.0,7372.06531,3851.09007,1341.88933,0.0,0.0
1695.5,212.57086,7138.19361,-93.8318153,-93.8318153,-70.1183882,-70.1183882,-67.0043291,-67.0043291,1324.06848,-187.046052,-187.046052,-25.946633,-25.946633,-22.4598981,-22.4598981,0.62975389,3737.35037,0.0,68.9385192,-0.354849079,0.0,7138.19361,3743.36891,1324.06848,0.0,0.0
1696.0,212.57086,6494.87526,-94.3846764,-94.3846764,-64.1951771,-64.1951771,-61.1074961,-61.1074961,1318.15389,-77.6921082,-77.6921082,-10.72408423,-10.72408423,-9.39126187,-9.39126187,0.630156631,3474.44681,0.0,68.63057,0.0085731963,0.0,6494.87526,3472.2258,1318.15389,0.0,0.0
1696.5,212.57086,5853.3986,-94.4395842,-94.4395842,-57.8877661,-57.8877661,-54.829071,-54.829071,1324.56027,31.66183764,31.66183764,4.403555915,4.403555915,5.296593425,5.296593425,0.630480601,3211.40292,0.0,68.9641242,0.361736786,0.0,5853.3986,3209.04332,1324.56027,0.0,0.0
1697.0,199.849228,5166.32125,-90.4646744,-90.4646744,-49.0722245,-49.0722245,-46.2489563,-46.2489563,1342.79347,141.0157795,127.4284335,19.8509754,17.9293962,22.5052329,20.3248464,0.630704331,2948.35902,0.0,69.9134483,0.64778765,0.0,5166.32125,2933.79158,1342.79347,0.0,0.0
1697.5,101.1845078,4354.70522,-48.740078,-48.740078,-22.5327699,-22.5327699,-21.3099131,-21.3099131,1367.74999,250.344799,218.44657,35.8829123,31.2970694,41.6611891,36.3733009,0.630714199,2685.31515,0.0,71.212826,0.751828061,0.0,4354.70522,2610.64408,1367.74999,0.0,0.0
1698.0,24.2526161,3765.39827,-14.0015272,-14.0015272,-5.54909562,-5.54909562,-5.08404823,-5.08404823,1388.2333,315.630564,167.455143,45.8853441,24.341065,52.2767848,27.7355872,0.630446921,2425.22474,0.0,72.2793016,0.434345524,0.0,3765.39827,2377.38921,1388.2333,0.0,0.0
1698.5,22.208261,3610.95109,-8.7987126,-8.7987126,-3.32748507,-3.32748507,-2.89525823,-2.89525823,1401.92124,316.20163,153.250907,46.4211968,22.4987253,52.6404907,25.5129931,0.630160098,2331.821,0.0,72.991974,0.375284467,0.0,3610.95109,2321.11483,1401.92124,0.0,0.0
1699.0,22.208261,3614.88402,-9.32265465,-9.32265465,-3.52907918,-3.52907918,-3.1035086,-3.1035086,1414.90783,316.20163,153.200149,46.8512154,22.699353,53.0784081,25.7164381,0.629873343,2331.821,0.0,73.6681289,0.374453103,0.0,3614.88402,2330.33416,1414.90783,0.0,0.0
1699.5,22.208261,3597.49276,-9.3431154,-9.3431154,-3.51981852,-3.51981852,-3.09599201,-3.09599201,1427.75733,316.20163,151.933355,47.276697,22.7160811,53.495195,25.704043,0.629586608,2331.821,0.0,74.33715,0.368813985,0.0,3597.49276,2330.60028,1427.75733,0.0,0.0
1700.0,22.208261,3579.79183,-9.341942,-9.341942,-3.50205998,-3.50205998,-3.07961208,-3.07961208,1440.40884,316.20163,150.654319,47.6956194,22.7244501,53.9044563,25.6826543,0.629299933,2331.821,0.0,74.995857,0.363107918,0.0,3579.79183,2330.62192,1440.40884,0.0,0.0
1700.5,22.208261,3562.35305,-9.34040075,-9.34040075,-3.48442493,-3.48442493,-3.06333504,-3.06333504,1452.86533,316.20163,149.413663,48.1080873,22.7322175,54.3069902,25.6613677,0.6290133,2331.821,0.0,75.6444145,0.357535988,0.0,3562.35305,2330.63873,1452.86533,0.0,0.0
1701.0,22.208261,3545.18054,-9.33888875,-9.33888875,-3.46706678,-3.46706678,-3.04727911,-3.04727911,1465.13155,316.20163,148.210297,48.5142517,22.7395171,54.7029759,25.640305,0.628726711,2331.821,0.0,76.2830604,0.352095447,0.0,3545.18054,2330.65529,1465.13155,0.0,0.0
1701.5,22.208261,3528.27733,-9.3366551,-9.3366551,-3.44971122,-3.44971122,-3.03107384,-3.03107384,1477.20021,221.9593566,144.9381486,34.3133526,22.419496,38.6427874,25.2434503,0.628440603,2331.821,0.0,76.911425,0.33998663,0.0,3528.27733,2330.66855,1477.20021,0.0,0.0
1702.0,22.208261,3518.89933,-9.2358274,-9.2358274,-3.40338522,-3.40338522,-2.98367916,-2.98367916,1483.59079,33.9104209,33.9104209,5.26906304,5.26906304,6.12633454,6.12633454,0.628277204,2331.821,0.0,77.2441555,-0.02016346085,0.0,3518.89933,2330.49771,1483.59079,0.0,0.0
1702.5,22.208261,3523.80201,-9.2093341,-9.2093341,-3.3983521,-3.3983521,-2.97785283,-2.97785283,1480.36924,6.834686,6.834686,1.05953967,1.05953967,1.45131979,1.45131979,0.628282178,2331.821,0.0,77.0764217,-0.1074678158,0.0,3523.80201,2330.65675,1480.36924,0.0,0.0
1703.0,22.208261,3529.04314,-9.2112427,-9.2112427,-3.40411192,-3.40411192,-2.98327156,-2.98327156,1476.66219,6.834686,6.834686,1.05688643,1.05688643,1.44828376,1.44828376,0.628293888,2331.821,0.0,76.8834126,-0.1069914409,0.0,3529.04314,2330.673,1476.66219,0.0,0.0
1703.5,22.208261,3534.21125,-9.21141165,-9.21141165,-3.40915941,-3.40915941,-2.9879557,-2.9879557,1472.97145,6.834686,6.834686,1.05424487,1.05424487,1.44525866,1.44525866,0.62830563,2331.821,0.0,76.6912516,-0.1065213569,0.0,3534.21125,2330.66846,1472.97145,0.0,0.0
1704.0,22.208261,3539.35558,-9.211542,-9.211542,-3.41417015,-3.41417015,-2.99260488,-2.99260488,1469.2969,6.834686,6.834686,1.05161492,1.05161492,1.44224431,1.44224431,0.62831745,2331.821,0.0,76.4999331,-0.1060545683,0.0,3539.35558,2330.66358,1469.2969,0.0,0.0
1704.5,22.208261,3544.47745,-9.2116709,-9.2116709,-3.41915861,-3.41915861,-2.9972341,-2.9972341,1465.63843,6.834686,6.834686,1.04899643,1.04899643,1.4392407,1.4392407,0.628329334,2331.821,0.0,76.3094549,-0.1055909839,0.0,3544.47745,2330.65872,1465.63843,0.0,0.0
1705.0,22.208261,3549.42223,-9.2168775,-9.2168775,-3.42586455,-3.42586455,-3.00366528,-3.00366528,1462.1326,13.95136315,13.95136315,2.13546303,2.13546303,2.77305628,2.77305628,0.628339445,2331.821,0.0,76.1269195,-0.0821325676,0.0,3549.42223,2330.66922,1462.1326,0.0,0.0
1705.5,22.208261,3550.19441,-9.259861,-9.259861,-3.442588,-3.442588,-3.02105031,-3.02105031,1461.68125,60.7348559,60.7348559,9.29759253,9.29759253,10.55566145,10.55566145,0.628311428,2331.821,0.0,76.1034224,0.06934286733,0.0,3550.19441,2330.72694,1461.68125,0.0,0.0
1706.0,22.6554982,3543.77503,-9.45272915,-9.45272915,-3.5079013,-3.5079013,-3.09069819,-3.09069819,1467.03345,113.6207065,113.6207065,17.4590498,17.4590498,19.5895612,19.5895612,0.628198915,2331.821,0.0,76.3820866,0.240626896,0.0,3543.77503,2331.18099,1467.03345,0.0,0.0
1706.5,25.8403465,3533.1045,-10.8385346,-10.8385346,-4.00988192,-4.00988192,-3.60838529,-3.60838529,1477.86052,166.506554,149.33276,25.774484,23.1115668,29.0445177,26.0435449,0.627964602,2331.821,0.0,76.9458056,0.360941475,0.0,3533.1045,2333.06269,1477.86052,0.0,0.0
1707.0,29.4904947,3515.5941,-12.3750901,-12.3750901,-4.55567781,-4.55567781,-4.12892684,-4.12892684,1490.6135,219.392401,151.848329,34.2523397,23.7032043,38.5848284,26.7016315,0.627678422,2331.821,0.0,77.6097956,0.374380029,0.0,3515.5941,2333.22289,1490.6135,0.0,0.0
1707.5,33.1065976,2890.81235,-22.7193795,-22.7193795,-6.97030933,-6.97030933,-6.42502837,-6.42502837,1504.94059,272.278252,162.816234,42.9174178,25.6552919,48.4308807,28.973467,0.627392039,2072.67088,0.0,78.3557469,0.430217097,0.0,2890.81235,2081.61204,1504.94059,0.0,0.0
1708.0,34.44275,2559.84942,-13.91050315,-13.91050315,-3.72943689,-3.72943689,-3.3454665,-3.3454665,1518.20495,325.1641,145.158459,51.7022121,23.0783068,58.0420301,25.9084,0.627105674,1958.8746,0.0,79.0463646,0.357596047,0.0,2559.84942,1951.64091,1518.20495,0.0,0.0
1708.5,34.44275,2558.16329,-14.41818235,-14.41818235,-3.86248495,-3.86248495,-3.47262918,-3.47262918,1530.56497,374.492465,144.81113,60.0277042,23.2102664,67.3256826,26.0323447,0.626819392,1958.8746,0.0,79.6898951,0.355730983,0.0,2558.16329,1958.15624,1530.56497,0.0,0.0
1709.0,34.44275,2541.4055,-14.4290625,-14.4290625,-3.84008382,-3.84008382,-3.45102507,-3.45102507,1542.77242,385.022,143.675339,62.2036734,23.2118893,69.6908085,26.0058031,0.626533137,1958.8746,0.0,80.3254865,0.350456249,0.0,2541.4055,1958.31103,1542.77242,0.0,0.0
1709.5,34.44275,2524.57747,-14.42782265,-14.42782265,-3.8143288,-3.8143288,-3.42622265,-3.42622265,1554.79686,385.022,142.540372,62.688491,23.2080145,70.165239,25.9760089,0.6262469,1958.8746,0.0,80.9515475,0.345174743,0.0,2524.57747,1958.32972,1554.79686,0.0,0.0
1710.0,34.44275,2507.99749,-14.4263803,-14.4263803,-3.78889967,-3.78889967,-3.40175574,-3.40175574,1566.63985,385.022,141.426687,63.1659941,23.2020879,70.6375551,25.9465514,0.625960752,1958.8746,0.0,81.568161,0.339973777,0.0,2507.99749,1958.34573,1566.63985,0.0,0.0
1710.5,34.44275,2491.66642,-14.42496485,-14.42496485,-3.76385858,-3.76385858,-3.3776832,-3.3776832,1578.305,385.022,140.342469,63.6363257,23.1956557,71.1035295,25.9174897,0.625674605,1958.8746,0.0,82.175515,0.334880368,0.0,2491.66642,1958.36142,1578.305,0.0,0.0
1711.0,34.44275,2475.57981,-14.4235725,-14.4235725,-3.73919747,-3.73919747,-3.35399621,-3.35399621,1589.79549,385.022,139.280615,64.0996157,23.1877504,71.566337,25.8888158,0.625388518,1958.8746,0.0,82.7737738,0.329871564,0.0,2475.57981,1958.37688,1589.79549,0.0,0.0
1711.5,34.44275,2459.73113,-14.42913195,-14.42913195,-3.71668602,-3.71668602,-3.33238989,-3.33238989,1601.1146,385.022,138.250113,64.5559945,23.180068,72.0223471,25.8610158,0.625102493,1958.83503,0.0,83.363111,0.32498738,0.0,2459.73113,1958.39127,1601.1146,0.0,0.0
1712.0,34.661738,2375.95763,-15.7649143,-15.7649143,-3.92187576,-3.92187576,-3.53069274,-3.53069274,1612.37803,385.022,138.396982,65.0101299,23.3678742,72.4869248,26.0554263,0.624816491,1928.41151,0.0,83.9495484,0.326479676,0.0,2375.95763,1930.10913,1612.37803,0.0,0.0
1712.5,36.5074931,2227.37905,-16.4994768,-16.4994768,-3.84735333,-3.84735333,-3.46072967,-3.46072967,1623.61594,385.022,137.148836,65.463237,23.3185815,72.9365467,25.9806523,0.624530535,1873.74365,0.0,84.5346581,0.324300648,0.0,2227.37905,1874.84625,1623.61594,0.0,0.0
1713.0,38.6765158,2080.65515,-17.4065231,-17.4065231,-3.79148741,-3.79148741,-3.40683185,-3.40683185,1634.8088,385.022,136.002828,65.9145234,23.2831264,73.3848772,25.9219095,0.624244621,1819.07579,0.0,85.1174211,0.323124451,0.0,2080.65515,1820.32872,1634.8088,0.0,0.0
1713.5,40.8455374,1933.8547,-18.3087161,-18.3087161,-3.70660548,-3.70660548,-3.31870409,-3.31870409,1645.95179,385.022,134.69939,66.363805,23.217149,73.8292599,25.8289298,0.623958758,1764.40794,0.0,85.6975889,0.321426758,0.0,1933.8547,1765.75034,1645.95179,0.0,0.0
1714.0,43.0145601,1787.14426,-19.2106715,-19.2106715,-3.59412118,-3.59412118,-3.20050981,-3.20050981,1657.02833,385.022,133.263384,66.8104059,23.1242,74.2692866,25.705862,0.623672932,1709.74005,0.0,86.2742944,0.319298492,0.0,1787.14426,1711.17049,1657.02833,0.0,0.0
1714.5,45.1835819,1640.54491,-20.1125368,-20.1125368,-3.45414102,-3.45414102,-3.05804357,-3.05804357,1668.02556,385.022,131.727189,67.2538055,23.0093264,74.7047754,25.5585217,0.623387144,1655.07217,0.0,86.846874,0.316846759,0.0,1640.54491,1656.59066,1668.02556,0.0,0.0
1715.0,47.3526055,1494.07346,-21.0142901,-21.0142901,-3.28673453,-3.28673453,-2.88616092,-2.88616092,1678.93134,385.022,130.067184,67.6935217,22.8678979,75.1350364,25.3817767,0.623101411,1600.40431,0.0,87.4146905,0.313997092,0.0,1494.07346,1602.01061,1678.93134,0.0,0.0
1715.5,49.5216275,1353.48255,-21.5482358,-21.5482358,-3.05469654,-3.05469654,-2.65786488,-2.65786488,1689.72701,385.022,128.15413,68.1287959,22.6763624,75.5581674,25.1492307,0.622815719,1549.2272,0.0,87.9767752,0.30969595,0.0,1353.48255,1549.81322,1689.72701,0.0,0.0
1716.0,50.932608,1310.67616,-21.2438538,-21.2438538,-2.91577567,-2.91577567,-2.52726999,-2.52726999,1700.33281,385.022,126.750799,68.556414,22.5689835,75.9779429,25.0121817,0.622530069,1538.063,0.0,88.5289737,0.304717635,0.0,1310.67616,1538.19384,1700.33281,0.0,0.0
