time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1432.0,3058.7922,237.974298333333,76.226971416667,46.596824916667,0.392275008333,0.8464383,293.54257,0.11714400025,0.009449348,0.008110743,0.0,0.0,0.007988441583,0.017648393667,0.017648393667,9.782268708333,102.690040916667,0.074977977583,0.000128404252,0.000286413424,0.001301745925,0.112315335833,0.000981302298,0.00948938875,0.00951145775,818.161431666667,824.951876666667,656.161860833333,665.164495,408.072140833333,693.752529166667,695.000084166667,693.309099166667,692.687563333333,690.747523333333,684.743639166667,224.113424166667,17.08574025,15.192058583333,158.589670833333,1964.363508333333,26.952855083333,9.351796708333,1.611665675,99.909678083333,196451.0125,17.100998333333,0.831232020833,16.95033725,1.185234933333,1.187443366667,1.185971075,1.1867072,0.019982148797,0.043285228917,0.12659334825,0.075106381835,4.745356575
1432.5,3058.7922,245.773636153846,78.725224076923,48.040817384615,0.389437126154,0.8464383,293.54257,0.125077521846,0.010089300308,0.008299947077,0.0,0.0,0.0080609255,0.017808527615,0.017808527615,9.852214923077,105.134364615385,0.078329990231,0.000131725349,0.000314818656,0.001347441031,0.111352503538,0.001032463485,0.009739065654,0.009757107231,821.507406923077,830.089969230769,657.191908461538,665.355910769231,408.044372307692,693.246193076923,694.423141538462,692.77956,692.205776923077,690.235495384615,684.363499230769,223.743673076923,17.599136923077,15.689961307692,161.890859230769,1981.387330769231,27.097780307692,9.435797961538,1.599275207692,99.905938076923,199110.55692307695,17.881586307692,0.857568749231,17.739001076923,1.2220422,1.224250638462,1.222778338462,1.223514476923,0.020528636369,0.043677980731,0.135166822154,0.07846171558,4.892585653846
1433.0,3058.7922,253.913795384615,81.332648,49.544729461538,0.391885508462,0.8464383,293.54257,0.136977293077,0.011049188269,0.0085058505,0.0,0.0,0.008188044154,0.018089363462,0.018089363462,9.934383,107.651462230769,0.084921603846,0.000136497221,0.000347513348,0.001383689323,0.110176646846,0.001093058638,0.010120348462,0.010129542731,825.491626923077,835.680171538462,658.275828461538,666.606922307692,408.015253846154,692.729646153846,693.836671538462,692.240833846154,691.703689230769,689.698598461538,683.959646153846,223.341746153846,18.132505846154,16.209622,164.781126923077,1997.447361538462,27.347304461538,9.544187961538,1.584887876923,99.908774692308,201295.35,18.529557538462,0.87901257,18.425050230769,1.260321746154,1.262574153846,1.261057892308,1.261811276923,0.021342949831,0.044366771077,0.148026481346,0.085058101067,5.045765069231
1433.5,3058.7922,263.392314615385,84.368769615385,51.453898846154,0.389076446923,0.8464383,293.54257,0.145461492308,0.011733560923,0.008694816846,0.0,0.0,0.008291889231,0.018318782231,0.018318782231,9.899737,109.875009230769,0.092336061846,0.000141441496,0.000376067676,0.001393985223,0.109053620923,0.001145394185,0.010473849923,0.010477280154,830.20539,843.280320769231,659.410206153846,667.742017692308,407.985870769231,692.231613846154,693.265177692308,691.720948461538,691.202928461538,689.165761538462,683.571075384615,223.504798461538,18.752287615385,16.814721692308,167.96443,2021.5965,27.580169461538,9.623019730769,1.562007946154,99.909300846154,203221.87461538464,19.216462461538,0.902943186154,19.089504153846,1.307854838462,1.311105169231,1.308938276923,1.310021715385,0.022096524262,0.044929453692,0.157195053231,0.092477503342,5.23792
1434.0,3058.7922,273.90046,87.734696916667,53.579123333333,0.382777629167,0.8464383,293.54257,0.15416261,0.01243543125,0.008915005833,0.0,0.0,0.0083106105,0.018360142,0.018360142,9.777975583333,111.973215083333,0.099355915833,0.000147092592,0.000406927049,0.001398479175,0.10727126,0.001186021358,0.010744292,0.01074557225,835.905083333333,852.212329166667,660.448561666667,668.573835,407.957399166667,691.766030833333,692.7299,691.233840833333,690.720828333333,688.655270833333,683.191204166667,223.820846666667,19.4365335,17.485552083333,170.787833333333,2044.671008333334,28.015920333333,9.893170166667,1.534406216667,99.90906075,205544.8125,19.979003333333,0.9281721575,19.837536416667,1.362026708333,1.365277008333,1.363110133333,1.364193575,0.022675885608,0.0450308945,0.16659804125,0.099503008425,5.454607425
1434.5,3058.7922,284.978255384615,91.283089692308,55.704348846154,0.377860747692,0.8464383,293.54257,0.157873803077,0.012734792,0.009198796615,0.0,0.0,0.008379513231,0.018512364538,0.018512364538,9.633402346154,113.893941384615,0.105723893,0.000153090646,0.000438806259,0.001397973469,0.106170036231,0.001223962669,0.010982175077,0.010983509308,842.640654615385,861.845534615385,661.510842307692,669.969646923077,407.928696153846,691.318320769231,692.208837692308,690.76421,690.237743076923,688.147650769231,682.811093846154,223.666006923077,20.156193230769,18.192748153846,173.442580769231,2062.750623076923,28.61366,10.221650346154,1.508663830769,99.909968461538,207909.56923076924,20.698775384615,0.950671649231,20.556755153846,1.416198546154,1.419448853846,1.417281992308,1.418365438462,0.023189647054,0.045404242308,0.170608595077,0.105876983646,5.671294830769
1435.0,3058.7922,295.968644615385,94.803487307692,57.907579,0.373646304615,0.8464383,293.54257,0.160337802308,0.012933548923,0.009533880192,0.0,0.0,0.008469087846,0.018710256615,0.018710256615,9.519028576923,115.825711384615,0.110465285615,0.00016001873,0.000474222568,0.001404305192,0.106074402615,0.0012677237,0.011229092769,0.011232121308,850.593290769231,872.324012307692,662.706590769231,671.881007692308,407.898629230769,690.877704615385,691.682873846154,690.294807692308,689.732335384616,687.627668461538,682.414164615385,223.909166153846,20.870235692308,18.894364692308,176.07876,2081.116723076923,29.241410076923,10.562752153846,1.484171107692,99.909567230769,210331.74615384615,21.444453769231,0.97357944,21.303763076923,1.472537276923,1.475643776923,1.4736207,1.474643684615,0.023728937777,0.045889601077,0.173271351231,0.110625304345,5.896445438462
1435.5,3058.7922,303.984343846154,97.371042769231,58.843647,0.381103271538,0.8464383,293.54257,0.162611196923,0.013116930885,0.009737588077,0.0,0.0,0.008735549231,0.019298933692,0.019298933692,9.486663,117.664855384615,0.114793830538,0.000167804319,0.00050693646,0.001425937977,0.107452385769,0.0013338153,0.011642680462,0.011642579962,859.062511538462,880.598324615385,664.120984615385,675.585519230769,407.868348461538,690.473916153846,691.175443076923,689.854922307692,689.224168461538,687.106418461538,681.974733846154,221.823102307692,21.392630692308,19.406079,178.289519230769,2091.289830769231,29.648716230769,10.755834307692,1.472494515385,99.907215461538,212212.18153846153,21.903876769231,0.985649926923,21.848436153846,1.4999207,1.4999207,1.4999207,1.4999207,0.024619075723,0.047333416615,0.175728127808,0.114961634858,5.9996828
1436.0,3058.7922,305.476955833333,97.8491535,58.843647,0.39492828,0.8464383,293.54257,0.1645422925,0.013272701417,0.009931612333,0.0,0.0,0.009047945792,0.01998909275,0.01998909275,9.564315333333,118.237015416667,0.118090860833,0.00017298797,0.00051900533,0.001429432125,0.111175879583,0.001397051767,0.012135119042,0.012130837042,865.9942825,884.133753333333,665.955541666667,680.623340833333,407.83903,690.146574166667,690.710081666667,689.474443333333,688.7339775,686.611789166667,681.626336666667,220.73707,21.4897645,19.501366,178.652340833333,2090.304925,29.659500416667,10.735791083333,1.474033958333,99.908854083333,212272.01083333333,21.775325583333,0.979588545833,21.80160475,1.4999207,1.4999207,1.4999207,1.4999207,0.02566300785,0.049026131292,0.177814993917,0.118263848803,5.9996828
1436.5,3058.7922,306.103114615385,98.049720461538,58.843647,0.401731453077,0.8464383,293.54257,0.164494506154,0.013268847115,0.009887942192,0.0,0.0,0.009000861423,0.019885072538,0.019885072538,9.5011145,118.001616230769,0.120612255308,0.000174648085,0.000510862128,0.001415233877,0.112679863538,0.001382730854,0.012084517885,0.0120940335,871.980748461538,888.122544615385,668.132816923077,684.988062307692,407.80957,689.884166153846,690.273909230769,689.142987692308,688.245492307692,686.132288461538,681.32697,220.284860769231,21.529395923077,19.541339769231,178.55829,2093.875869230769,29.652130153846,10.712996730769,1.471541969231,99.910204923077,211847.79615384617,21.643189076923,0.975594708462,21.662096076923,1.4999207,1.4999207,1.4999207,1.4999207,0.025561282238,0.0487710065,0.177763353269,0.120786903392,5.9996828
1437.0,3058.7922,306.463513076923,98.165161538462,58.843647,0.405949561538,0.8464383,293.54257,0.163941781538,0.013224261654,0.009746073308,0.0,0.0,0.008918281692,0.019702634,0.019702634,9.458044346154,117.771558153846,0.122390618692,0.000175991251,0.000495289986,0.001412441423,0.114132577769,0.001358607892,0.011925416538,0.011949073385,877.612142307692,891.977377692308,670.59207,688.997914615384,407.778793846154,689.670295384615,689.854699230769,688.844798461538,687.741490769231,685.649846923077,681.002092307692,220.025758461538,21.552279076923,19.564347307692,178.552885384615,2097.158284615385,29.638606615385,10.702576461538,1.469910392308,99.910831461538,211700.8330769231,21.622433538462,0.975335618462,21.622947384615,1.4999207,1.4999207,1.4999207,1.4999207,0.025233097815,0.048323549692,0.177166043192,0.122566609943,5.9996828
1437.5,3058.7922,306.85836,98.291636076923,58.843647,0.410802432308,0.8464383,293.54257,0.163845807692,0.013216520231,0.009689477462,0.0,0.0,0.008886056077,0.019631440308,0.019631440308,9.450355423077,117.712650153846,0.123762072308,0.00017795765,0.000485259567,0.001422300454,0.116634725692,0.0013464097,0.011828194346,0.0118603915,882.618156153846,895.1807,673.21755,692.943009230769,407.747908461538,689.514109230769,689.473078461538,688.592617692308,687.24364,685.183918461538,680.657254615384,219.742633846154,21.578089615385,19.589553615385,178.647333076923,2099.324538461538,29.628951307692,10.689519038462,1.469186369231,99.911479307692,211731.21384615384,21.631544307692,0.975606557692,21.629250230769,1.4999207,1.4999207,1.4999207,1.4999207,0.025034995546,0.048148936692,0.177062327923,0.123940029958,5.9996828
1438.0,3058.7922,307.270435,98.423632083333,58.843647,0.416073703333,0.8464383,293.54257,0.1641307775,0.013239507167,0.009687607917,0.0,0.0,0.008886561958,0.019632556917,0.019632556917,9.450236708333,117.7129015,0.12515404375,0.000179910739,0.00047835457,0.001435096133,0.11967152,0.001338907417,0.011759699875,0.011796754125,886.863435,897.890265833333,675.893238333333,696.747515833333,407.718145,689.418294166667,689.143265,688.394770833333,686.773160833333,684.7533125,680.3172625,219.447935,21.604673916667,19.615860416667,178.713155833333,2099.574333333334,29.6355,10.685767333333,1.469544741667,99.911219666667,211754.16583333336,21.632532583333,0.975545476667,21.6325255,1.4999207,1.4999207,1.4999207,1.4999207,0.024895361417,0.048151675792,0.177370284667,0.125333954489,5.9996828
1438.5,3058.7922,307.677784615385,98.554111076923,58.843647,0.421302181538,0.8464383,293.54257,0.164076877692,0.013235158923,0.009658505231,0.0,0.0,0.008868756538,0.019593221615,0.019593221615,9.441542153846,117.697175,0.126365066923,0.000181454823,0.000470975402,0.001443149954,0.123041484615,0.0013308336,0.011685787462,0.011726205885,890.640753076923,900.37901,678.701125384615,700.502037692308,407.688361538462,689.376766923077,688.852381538462,688.24231,686.312909230769,684.339861538462,679.973906153846,219.157401538462,21.630924076923,19.641864769231,178.779947692308,2100.708538461538,29.618508230769,10.673964923077,1.469606038462,99.907354461538,211736.1530769231,21.620766230769,0.975097879231,21.622435538462,1.4999207,1.4999207,1.4999207,1.4999207,0.024742826946,0.048055199769,0.177312036615,0.126546521746,5.9996828
1439.0,3058.7922,308.059803076923,98.676478076923,58.823791076923,0.426409183846,0.8464383,293.54257,0.164063966923,0.013234117962,0.009624585692,0.0,0.0,0.008859960077,0.019573787923,0.019573787923,9.4398875,117.648101538462,0.127282949231,0.000182503066,0.000462161477,0.001442441762,0.126701056154,0.001321840462,0.011602972538,0.011645110385,894.171219230769,902.812360769231,681.72898,704.294731538462,407.657391538462,689.388939230769,688.591758461538,688.130638461538,685.846786923077,683.931516923077,679.616156923077,218.863391538462,21.655369076923,19.666252615385,178.782183846154,2102.187430769231,29.617287230769,10.672463076923,1.469036392308,99.907904538462,211704.55923076923,21.606511,0.974600413077,21.608400538462,1.4999207,1.499506146154,1.4999207,1.499725915385,0.024569923385,0.048007535923,0.177298084885,0.127465452297,5.999073461538
1439.5,3058.7922,299.522369230769,95.941802384615,55.447249538462,0.460057530769,0.8464383,293.54257,0.163776123077,0.013210899,0.009563052962,0.0,0.0,0.009144941962,0.020203381154,0.020203381154,9.615560653846,117.441756,0.128363521538,0.000184104792,0.000455843718,0.001437905738,0.131733504615,0.001340284485,0.011710538846,0.011748368115,896.53533,897.76444,685.023306923077,710.860503076923,407.626464615385,689.46808,688.376153846154,688.073753076923,685.395316153846,683.543094615385,679.233613076923,212.926376153846,21.10557,19.121230846154,177.594533076923,2082.229046153846,29.077738538462,10.360683923077,1.494869592308,99.910047769231,210481.4146153846,20.909449846154,0.948549948462,21.114806,1.4231081,1.414537230769,1.420251138462,1.417394161538,0.024799191446,0.049551704269,0.176987022077,0.128547626331,5.675290630769
1440.0,3058.7922,273.532515,87.6168375,49.843196083333,0.515643723333,0.8464383,293.54257,0.161662910833,0.013040438083,0.009231781917,0.0,0.0,0.009444438875,0.020865041667,0.020865041667,10.239332083333,114.10357225,0.126337612,0.000176488904,0.000405189539,0.0013393841,0.140846035,0.001343567617,0.011910805667,0.011944671542,893.780460833333,880.784188333333,689.003118333333,720.1851625,407.5967975,689.642129166667,688.2143975,688.076541666667,684.9753,683.179036666667,679.081386666667,209.695390833333,19.420759,17.46206275,171.918615,2030.416933333333,27.506355916667,9.474279083333,1.579805225,99.908785333333,204892.5375,18.777815,0.874942805,19.211827,1.2802611,1.271690308333,1.277404116667,1.274547166667,0.025199044825,0.051174522208,0.174703348917,0.126514100904,5.103902691667
1440.5,3058.7922,244.070977692308,78.179836846154,44.239142153846,0.556661519231,0.8464383,293.54257,0.148079486923,0.011944739769,0.008474888462,0.0,0.0,0.009047263538,0.019987585923,0.019987585923,10.527698692308,106.829098153846,0.119876563923,0.000157798002,0.000304984352,0.001112281428,0.143353666923,0.001138512692,0.010729872077,0.010785070962,887.335617692308,865.106556923077,693.677511538462,729.251436923077,407.567245384615,689.901282307692,688.099084615385,688.121419230769,684.566983076923,682.823454615385,679.205381538462,208.720488461538,17.495178461538,15.581265538462,162.215258461538,1972.408776923077,26.447797538462,8.888490923077,1.664104446154,99.908784076923,196424.92692307697,16.015993038462,0.778199088462,16.554653076923,1.137414092308,1.1288433,1.134557123077,1.131700276923,0.022653455731,0.049022435385,0.160024226692,0.120034361925,4.532514792308
1441.0,3058.7922,211.712279230769,67.814828307692,38.418518307692,0.580534884615,0.8464383,293.54257,0.112675355692,0.009088887038,0.007773917469,0.0,0.0,0.008765484192,0.019365067462,0.019365067462,10.394003923077,97.447825230769,0.103306523077,0.00013509525,0.000205146734,0.000832896143,0.148774636923,0.000917809729,0.009477229231,0.009535924769,878.341651538462,849.021652307692,698.93593,736.693628461538,407.536679230769,690.21894,688.023036153846,688.198316923077,684.148754615385,682.465148461538,679.416170769231,209.101960769231,15.374483153846,13.515515846154,150.526407692308,1894.338484615385,26.116547,8.322418,1.749597546154,99.907129692308,186465.46307692307,13.401037653846,0.685958697692,13.903744038462,0.988853253846,0.980442124615,0.985996326154,0.983217896923,0.019930963729,0.047495619115,0.121764242731,0.103441618327,3.938509601538
1441.5,3058.7922,181.868950769231,58.255531461538,33.840832307692,0.588835501538,0.8464383,293.54257,0.090525619077,0.007302192662,0.007319896085,0.0,0.0,0.008304748538,0.018347191692,0.018347191692,10.384840923077,89.183784615385,0.083055924923,0.000118841421,0.000140071468,0.000621994285,0.151651070769,0.000723256947,0.008147721423,0.008202521346,867.680301538461,833.192278461538,704.177467692308,741.506145384616,407.506342307692,690.553937692308,687.986103846154,688.295548461538,683.730681538462,682.128799230769,679.514980769231,214.13409,13.417535076923,11.610345384615,139.675303846154,1817.927223076923,26.061699923077,7.765534215385,1.859333430769,99.908380846154,177788.39076923078,11.534478692308,0.619376673846,11.909562346154,0.868755614615,0.863351268462,0.866954171538,0.865152713077,0.017073499716,0.044999131923,0.097827811738,0.083174766344,3.464213767692
1442.0,3058.7922,160.688875833333,51.4712145,30.307180083333,0.606024816667,0.8464383,293.54257,0.077339170667,0.00623851595,0.007350302383,0.0,0.0,0.007948112958,0.017559298333,0.017559298333,10.417087916667,83.58273,0.07062701075,0.000110276917,0.000109078246,0.000498915004,0.151604916667,0.000594530704,0.00714113885,0.0071843925,856.918769166667,820.3382025,709.0169525,745.8694075,407.477409166667,690.885630833333,687.983416666667,688.411431666667,683.338973333333,681.824429166667,679.4690075,217.116901666667,12.025671916667,10.258228875,131.231693333333,1763.225841666666,25.977111,7.391596708333,1.962315333333,99.91040575,170867.61416666667,10.153242416667,0.567253494167,10.511776125,0.778683045833,0.773278695,0.7768815975,0.775080145833,0.014920062054,0.043066709625,0.083577686617,0.070737287667,3.103923484167
1442.5,3058.7922,139.523388461538,44.691571846154,26.773528153846,0.645057976154,0.8464383,293.54257,0.064169815769,0.005176218108,0.007911375738,0.0,0.0,0.008212410577,0.018143194231,0.018143194231,10.368275846154,78.149957615385,0.060277275077,0.000103148593,8.9323643e-05,0.000401652269,0.156910416923,0.000519146623,0.006695760492,0.006719077215,845.995117692308,808.924543846154,714.021241538462,752.312434615385,407.448716923077,691.236754615385,688.008494615385,688.530035384615,682.958411538462,681.51124,679.400766153846,221.110837692308,10.623575576923,8.907043923077,120.235059692308,1705.303215384616,26.291175307692,7.492623023077,2.069231784615,99.912148923077,162874.58692307692,8.495509184615,0.497703828462,8.919908923077,0.688610482308,0.683206123077,0.686809023846,0.68500758,0.013933984331,0.044498799038,0.069346033877,0.06038042367,2.743633209231
1443.0,3058.7922,115.907136923077,37.126908076923,23.111925692308,0.679481815385,0.8464383,293.54257,0.046777262,0.003773258685,0.009635189154,0.0,0.0,0.007493924292,0.016555884923,0.016555884923,9.942890230769,70.899865076923,0.047689549,9.3552682e-05,7.1262546e-05,0.000296199727,0.156536254615,0.000383998762,0.005599913238,0.005622573631,835.10417,798.572561538462,719.553317692308,759.427564615384,407.419167692308,691.609884615385,688.053628461538,688.642189230769,682.567409230769,681.182947692308,679.384687692308,229.925031538462,9.057224923077,7.399404376923,107.925022769231,1647.140630769231,27.652075538462,7.493027038462,2.182033984615,99.914324153846,152317.7023076923,6.689778423077,0.418949266923,7.176387215385,0.594935007692,0.589814367692,0.593140124615,0.591477246923,0.011606485632,0.040605694138,0.050550520685,0.047783101682,2.369366746923
1443.5,3058.7922,99.73768,31.947573076923,21.576519,0.663509663846,0.8464383,293.54257,0.038729888154,0.003124122292,0.011513093538,0.0,0.0,0.007590638146,0.016769548923,0.016769548923,9.263186730769,63.948184307692,0.036061500385,8.4070154e-05,5.0388916e-05,0.000217713348,0.155771943077,0.000272571243,0.004675265492,0.004683157523,824.762513076923,791.521131538462,725.035133846154,762.606611538462,407.389892307692,691.970143846154,688.110998461538,688.743932307692,682.181531538462,680.866393076923,679.343896153846,247.918929230769,7.983641615385,6.367161261538,99.224259615385,1612.719253846154,30.555285769231,7.146089546154,2.222592084615,99.915416538462,142421.57,5.579767607692,0.374103966154,5.846821153846,0.549984092308,0.549984092308,0.549984092308,0.549984092308,0.009630994258,0.041129735992,0.041854010446,0.036145570539,2.199936369231
1444.0,3058.7922,98.0016825,31.39150575,21.576519,0.59821274,0.8464383,293.54257,0.03660728725,0.002952904025,0.015023462292,0.0,0.0,0.007399200533,0.016346617583,0.016346617583,8.493596583333,60.801192083333,0.030008812833,7.8896483e-05,5.2330433e-05,0.000187188858,0.159351415833,0.000228377476,0.004350262133,0.004354786,817.0180625,789.917321666667,729.361235833333,759.732345833333,407.362024166667,692.293859166667,688.17936,688.875949166667,681.82162,680.59556,679.198053333333,252.295605,7.86023595,6.256336625,96.79737825,1630.037591666666,31.142420583333,7.199781533333,2.142903225,99.91389875,139693.30833333332,5.629791183333,0.384837854167,5.609915425,0.5499841,0.5499841,0.5499841,0.5499841,0.008933425609,0.0400924357,0.039560191275,0.030087709316,2.1999364
1444.5,3058.7922,96.672732692308,30.965821538462,21.576519,0.555075322308,0.8464383,293.54257,0.036605766846,0.002952781292,0.016709981154,0.0,0.0,0.007147738892,0.015791077923,0.015791077923,8.506167538462,60.847465307692,0.026938673231,7.7708551e-05,5.9206828e-05,0.000196034528,0.153318903846,0.00022034153,0.004151964762,0.004159259762,810.326093076923,784.620340769231,732.489406153846,755.241486153846,407.334420769231,692.613452307692,688.269963076923,689.054589230769,681.481522307692,680.36143,678.936608461538,255.760433076923,7.779026892308,6.171497769231,97.655839153846,1618.074107692308,31.531407769231,7.247552592308,2.161618292308,99.912665615385,142060.75076923077,6.125097192308,0.411666677692,5.982214607692,0.5499841,0.5499841,0.5499841,0.5499841,0.008531566053,0.038729894738,0.039558548138,0.027016381782,2.1999364
1445.0,3058.7922,96.118255384615,30.788213461538,21.576230692308,0.551539802308,0.8464383,293.54257,0.038046811769,0.003069022338,0.016633307308,0.0,0.0,0.0071942166,0.015893758615,0.015893758615,8.966177923077,62.390037230769,0.025644082615,7.8621216e-05,6.9030408e-05,0.000227531069,0.145413058462,0.000240615445,0.004231409808,0.004237161592,803.279296923077,777.117785384615,734.859616923077,752.162249230769,407.306000769231,692.958173846154,688.391853846154,689.276111538462,681.15089,680.138602307692,678.58127,257.232747692308,7.752170069231,6.136100492308,99.466937615385,1596.278292307692,31.632718846154,7.279239807692,2.223945307692,99.913279769231,145409.4,6.530130569231,0.428831558462,6.426108561538,0.5499841,0.549977951538,0.549983728462,0.549980838462,0.008709186845,0.038981733831,0.041115834108,0.025722703831,2.199926618462
1445.5,3058.7922,96.310066615385,30.849654,21.531526692308,0.569646944615,0.8464383,293.54257,0.039133442231,0.003156674808,0.015434229308,0.0,0.0,0.007377605569,0.016298909308,0.016298909308,9.330793576923,63.590107615385,0.025090254769,7.9447929e-05,7.0509926e-05,0.000257848668,0.13636076,0.00026170454,0.004375970215,0.004379238654,796.16559,770.300004615385,736.8078,751.283913076923,407.277845384615,693.320886153846,688.539438461538,689.509317692308,680.842573846154,679.922181538462,678.221539230769,256.219903076923,7.768940123077,6.148345538462,100.379700384615,1584.838061538462,31.519103615385,7.2591051,2.266113192308,99.913769230769,146701.90076923076,6.564411469231,0.427298008462,6.562964976923,0.548965517692,0.54885287,0.548927967692,0.548890429231,0.009016913409,0.039975424185,0.042290117038,0.025169702698,2.195636784615
1446.0,3058.7922,96.251707333333,30.830960666667,21.457876333333,0.58331667,0.8464383,293.54257,0.039141035583,0.003157287233,0.014707523583,0.0,0.0,0.007555418525,0.016691740333,0.016691740333,9.38826325,63.67656075,0.024289234167,7.8918341e-05,6.6221579e-05,0.000269588121,0.12890531,0.000267529933,0.004431966933,0.004433751108,789.713155833333,765.44429,738.484526666667,751.113150833333,407.2510425,693.680984166667,688.699268333333,689.731163333333,680.563724166667,679.7169475,677.916663333333,255.498286666667,7.763802158333,6.1446199,100.038858166667,1582.929966666666,31.470283833333,7.224782583333,2.271685425,99.912366166667,145942.44333333336,6.378677791667,0.417363140833,6.433706583333,0.547088180833,0.546975541667,0.547050635,0.547013083333,0.009133247975,0.040938899192,0.042298322817,0.024368152508,2.188127440833
1446.5,3058.7922,95.897333769231,30.717449230769,21.384226230769,0.583823970769,0.8464383,293.54257,0.038495834846,0.003105242577,0.014655708615,0.0,0.0,0.007649500869,0.016899591385,0.016899591385,9.253352692308,63.128376461538,0.023164515154,7.7447989e-05,6.1751493e-05,0.000268837999,0.125319644462,0.000261671095,0.004392884108,0.004394156169,783.954122307692,761.880161538462,739.909998461538,750.276755384615,407.224504615385,694.043220769231,688.872126153846,689.953116153846,680.300186923077,679.52151,677.642852307692,255.562693846154,7.737166523077,6.121997138462,99.177511153846,1585.033661538462,31.545349230769,7.209083261538,2.257381692308,99.913896076923,144630.09,6.208081869231,0.409889913846,6.256417984615,0.545210849231,0.545098208462,0.545173303077,0.545135755385,0.009048711372,0.041448683638,0.041601077423,0.023241963143,2.180618116154
1447.0,3058.7922,95.232565461538,30.504513307692,21.307927153846,0.576054913077,0.8464383,293.54257,0.037911858154,0.003058136415,0.015006890769,0.0,0.0,0.007641386262,0.016881664385,0.016881664385,9.127817384615,62.569413538462,0.021935861769,7.5807001e-05,5.9372359e-05,0.000269115739,0.126585703077,0.00025331996,0.004308529792,0.004309971177,778.662466923077,758.565733076923,741.015913846154,748.465247692308,407.197180769231,694.416476923077,689.063723846154,690.191330769231,680.042096923077,679.336223076923,677.361378461538,256.426443076923,7.691596661538,6.079558938462,98.533648,1585.8981,31.866486230769,7.191151161538,2.246577007692,99.912306846154,143808.00384615385,6.1405199,0.407749457692,6.158073569231,0.543258413077,0.543152148462,0.543221463846,0.543186807692,0.008871820929,0.041404715031,0.040969994569,0.02201166877,2.172818833077
1447.5,3058.7922,94.693768538462,30.331927692308,21.276144,0.567320407692,0.8464383,293.54257,0.037796784308,0.003048854062,0.015387118615,0.0,0.0,0.0075891815,0.016766331,0.016766331,9.088528461538,62.340983923077,0.020850347769,7.4485408e-05,5.9388502e-05,0.000270915663,0.127032165385,0.000247317002,0.004214882608,0.004216320877,773.880076153846,755.188425384615,741.690192307692,746.051738461538,407.170161538462,694.78456,689.26726,690.440260769231,679.801539230769,679.172225384615,677.070026153846,257.468732307692,7.656331169231,6.045162584615,98.34358,1583.984569230769,32.072440153846,7.182079038462,2.246500438462,99.914580307692,143691.9169230769,6.159617161538,0.409347130769,6.153466023077,0.5423276,0.5423276,0.5423276,0.5423276,0.008678520486,0.0411218435,0.040845638369,0.020924833177,2.1693104
1448.0,3058.7922,94.498596083333,30.269411,21.276144,0.561584810833,0.8464383,293.54257,0.037869903167,0.003054752142,0.015414272708,0.0,0.0,0.007566304225,0.016715789833,0.016715789833,9.111254583333,62.408482416667,0.020005471833,7.3548445e-05,5.9745145e-05,0.000272733452,0.127143841667,0.000246434507,0.004169757933,0.004170992592,769.629729166667,751.9825325,741.955471666667,743.534625833333,407.1444425,695.133453333333,689.4738625,690.688321666667,679.587595833333,679.033254166667,676.780488333333,258.000324166667,7.644370925,6.032702908333,98.4614495,1581.565816666666,32.14428325,7.179616975,2.250854266667,99.914720666667,143960.11000000002,6.20824095,0.411809635833,6.19493515,0.5423276,0.5423276,0.5423276,0.5423276,0.008587185032,0.040997883892,0.040924655308,0.020079020278,2.1693104
1448.5,3058.7922,94.407204153846,30.240136769231,21.276144,0.559163304615,0.8464383,293.54257,0.037975358308,0.003063258577,0.015248464423,0.0,0.0,0.0075787272,0.016743235538,0.016743235538,9.155646653846,62.570546538462,0.019270443154,7.2747931e-05,5.9517699e-05,0.000271687908,0.127141900769,0.00024805821,0.0041559691,0.004156899346,765.656313076923,748.882707692308,741.899601538462,741.110932307692,407.119003846154,695.476971538462,689.690170769231,690.940736153846,679.39098,678.909779230769,676.488329230769,258.250080769231,7.639206315385,6.0268685,98.616464461538,1579.014161538462,32.164197384615,7.173668730769,2.257121492308,99.914806153846,144218.89846153845,6.236625638462,0.412950574615,6.229410476923,0.5423276,0.5423276,0.5423276,0.5423276,0.008560926656,0.041065198277,0.041038616885,0.019343191085,2.1693104
