time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1260.5,156.201339,7646.36811,-60.0188639,-60.0188639,-48.02377,-48.02377,-46.1231677,-46.1231677,1946.37319,393.44528,289.590079,80.1934843,59.0207317,91.2478297,67.1584271,0.529906998,4334.42042,0.0,101.339232,0.982964876,0.0,7646.36811,4318.18315,1946.37319,0.0,0.0
1261.0,137.444015,7942.29197,-57.0192756,-57.0192756,-47.4275684,-47.4275684,-45.5469634,-45.5469634,1979.42084,393.44528,283.30281,81.5550972,58.7197457,92.466094,66.579058,0.529634236,4468.7241,0.0,103.059878,0.929948172,0.0,7942.29197,4460.61546,1979.42084,0.0,0.0
1261.5,118.6867015,7882.87619,-49.6511824,-49.6511824,-40.989623,-40.989623,-39.3792189,-39.3792189,2009.46878,393.44528,255.614713,82.7931161,53.7823768,93.0056986,60.4216229,0.529361529,4469.3057,0.0,104.6243476,0.800527056,0.0,7882.87619,4453.43699,2009.46878,0.0,0.0
1262.0,108.1496206,7862.88783,-44.9281574,-44.9281574,-36.9938162,-36.9938162,-35.5354324,-35.5354324,2035.3482,393.44528,237.610358,83.8593881,50.6441463,93.6415986,56.5518768,0.529088822,4469.3057,0.0,105.9717752,0.717253525,0.0,7862.88783,4460.23039,2035.3482,0.0,0.0
1262.5,108.125114,7841.938950000001,-45.1726303,-45.1726303,-37.0960194,-37.0960194,-35.6368744,-35.6368744,2059.97072,393.44528,235.560178,84.8738703,50.8143547,94.618414,56.6485595,0.528816178,4469.3057,0.0,107.2537607,0.706664561,0.0,7841.938950000001,4465.89029,2059.97072,0.0,0.0
1263.0,108.125114,7808.47939,-45.1839833,-45.1839833,-36.9470375,-36.9470375,-35.4964641,-35.4964641,2084.1652,393.44528,232.659144,85.8707176,50.7780194,95.555528,56.5050521,0.528543537,4469.3057,0.0,108.513464,0.692971706,0.0,7808.47939,4466.09464,2084.1652,0.0,0.0
1263.5,108.125114,7775.275479999999,-45.1805188,-45.1805188,-36.7871063,-36.7871063,-35.3453954,-35.3453954,2107.888,393.44528,229.817724,86.8481365,50.7288276,96.4726332,56.350688,0.528270943,4469.3057,0.0,109.7486111,0.679481182,0.0,7775.275479999999,4466.12977,2107.888,0.0,0.0
1264.0,108.125114,7742.708049999999,-45.176874,-45.176874,-36.6300655,-36.6300655,-35.1968545,-35.1968545,2131.15091,393.44528,227.076541,87.8066025,50.6769514,97.3740997,56.1988514,0.527998356,4469.3057,0.0,110.9598076,0.666350679,0.0,7742.708049999999,4466.1612,2131.15091,0.0,0.0
1264.5,108.125114,7710.769130000001,-45.1733011,-45.1733011,-36.4760789,-36.4760789,-35.0500227,-35.0500227,2153.96455,393.44528,224.408083,88.746557,50.6175678,98.2687365,56.0487234,0.527725808,4469.3057,0.0,112.1476149,0.653492413,0.0,7710.769130000001,4466.19198,2153.96455,0.0,0.0
1265.0,108.125114,7679.44461,-45.169822,-45.169822,-36.3251011,-36.3251011,-34.9058404,-34.9058404,2176.33947,393.24019,221.834769,89.6214872,50.5569334,99.0951652,55.9012451,0.527453302,4469.3057,0.0,113.312582,0.640979612,0.0,7679.44461,4466.22217,2176.33947,0.0,0.0
1265.5,108.125114,7648.71737,-45.1664385,-45.1664385,-36.1770451,-36.1770451,-34.7644425,-34.7644425,2198.28784,382.002959,219.355039,87.9354073,50.4959855,97.0967105,55.7565531,0.527180802,4469.3057,0.0,114.4553349,0.628807485,0.0,7648.71737,4466.25194,2198.28784,0.0,0.0
1266.0,147.6041094,7699.275879999999,-60.3064611,-60.3064611,-48.6672209,-48.6672209,-46.7296596,-46.7296596,2221.96563,364.641488,260.44327,84.841844,60.6278523,94.5250468,67.61445,0.526908349,4469.3057,0.0,115.6881383,0.829508518,0.0,7699.275879999999,4501.1149,2221.96563,0.0,0.0
1266.5,238.97093,7714.59877,-99.7120387,-99.7120387,-80.5362401,-80.5362401,-77.1121739,-77.1121739,2258.876,347.28003,340.134558,82.1421644,80.4641479,93.2701906,91.3701082,0.526661191,4469.3057,0.0,117.6099014,1.25523625,0.0,7714.59877,4529.04256,2258.876,0.0,0.0
1267.0,330.529102,7652.02742,-137.919312,-137.919312,-110.4952108,-110.4952108,-105.6328066,-105.6328066,2304.84762,329.917795,329.917795,79.6227859,79.6227859,89.9607964,89.9607964,0.52664083,4469.3057,0.0,120.003446,1.38628695,0.0,7652.02742,4529.84861,2304.84762,0.0,0.0
1267.5,422.087279,7582.01245,-176.113092,-176.113092,-139.806725,-139.806725,-133.5907934,-133.5907934,2354.62429,312.556,312.556,77.0609641,77.0609641,86.4875417,86.4875417,0.526831675,4468.91707,0.0,122.5951021,1.49323465,0.0,7582.01245,4529.77899,2354.62429,0.0,0.0
1268.0,487.473093,7387.475509999999,-205.517502,-205.517502,-158.973164,-158.973164,-151.70049,-151.70049,2407.71419,295.194536,295.194536,74.4208704,74.4208704,82.9911821,82.9911821,0.527157658,4442.5225,0.0,125.3592615,1.55352138,0.0,7387.475509999999,4479.82959,2407.71419,0.0,0.0
1268.5,490.08582,7121.77488,-205.427668,-205.427668,-153.206826,-153.206826,-145.914249,-145.914249,2460.38802,277.83307,277.83307,71.5763124,71.5763124,79.3343985,79.3343985,0.527514379,4400.8921,0.0,128.1017634,1.48918248,0.0,7121.77488,4400.02561,2460.38802,0.0,0.0
1269.0,490.08582,6947.24589,-205.258099,-205.258099,-149.328157,-149.328157,-142.029805,-142.029805,2510.70534,260.471621,260.471621,68.4759426,68.4759426,75.4674365,75.4674365,0.527866145,4359.26125,0.0,130.721566,1.42192337,0.0,6947.24589,4356.78257,2510.70534,0.0,0.0
1269.5,490.08582,6780.0476,-205.236593,-205.236593,-145.719023,-145.719023,-138.416386,-138.416386,2558.7092,243.110158,243.110158,65.1337078,65.1337078,71.4162543,71.4162543,0.528218931,4317.63038,0.0,133.220918,1.35521456,0.0,6780.0476,4315.23931,2558.7092,0.0,0.0
1270.0,490.08582,6615.91765,-205.222934,-205.222934,-142.182005,-142.182005,-134.878025,-134.878025,2604.59745,231.739009,231.739009,63.2069699,63.2069699,69.0570396,69.0570396,0.528571925,4275.99964,0.0,135.610122,1.30816789,0.0,6615.91765,4273.737429999999,2604.59745,0.0,0.0
1270.5,490.08582,6453.00318,-205.220367,-205.220367,-138.679087,-138.679087,-131.380088,-131.380088,2649.62126,231.50044,231.50044,64.233892,64.233892,70.0884841,70.0884841,0.528912027,4234.36918,0.0,137.95432,1.29718068,0.0,6453.00318,4232.23656,2649.62126,0.0,0.0
1271.0,490.08582,6314.62782,-204.546444,-204.546444,-135.26073,-135.26073,-127.99128,-127.99128,2694.27557,231.50044,231.50044,65.3164329,65.3164329,71.1820496,71.1820496,0.529233255,4204.1156,0.0,140.279275,1.28571106,0.0,6314.62782,4200.73089,2694.27557,0.0,0.0
1271.5,490.08582,6252.21844,-204.267856,-204.267856,-133.740433,-133.740433,-126.4851346,-126.4851346,2738.53009,231.50044,231.50044,66.3892805,66.3892805,72.2704601,72.2704601,0.529539516,4202.747,0.0,142.583416,1.27485101,0.0,6252.21844,4200.60178,2738.53009,0.0,0.0
1272.0,490.08582,6190.01227,-204.570643,-204.570643,-132.60492,-132.60492,-125.3445245,-125.3445245,2782.42446,231.50044,231.50044,67.4533971,67.4533971,73.3517624,73.3517624,0.529835671,4201.1317,0.0,144.868804,1.26491883,0.0,6190.01227,4200.347,2782.42446,0.0,0.0
1272.5,490.08582,5804.12623,-209.76203,-209.76203,-127.4959666,-127.4959666,-120.086519,-120.086519,2826.13699,231.50044,231.50044,68.5131038,68.5131038,74.4263281,74.4263281,0.530118472,4059.68631,0.0,147.144728,1.26336969,0.0,5804.12623,4065.30027,2826.13699,0.0,0.0
1273.0,490.08582,5172.52575,-209.459084,-209.459084,-113.4571363,-113.4571363,-106.1233284,-106.1233284,2869.61943,231.50044,231.50044,69.5672305,69.5672305,75.493015,75.493015,0.5303459,3828.94482,0.0,149.408666,1.25215551,0.0,5172.52575,3827.87574,2869.61943,0.0,0.0
1273.5,474.768973,4524.752719999999,-203.651128,-203.651128,-96.596768,-96.596768,-89.5676555,-89.5676555,2912.45685,231.50044,231.50044,70.6057261,70.6057261,76.544201,76.544201,0.53049213,3598.20339,0.0,151.639028,1.21352946,0.0,4524.752719999999,3583.3451,2912.45685,0.0,0.0
1274.0,432.86387,3878.69106,-185.641881,-185.641881,-75.4973146,-75.4973146,-69.2275406,-69.2275406,2952.85867,231.50044,231.50044,71.585178,71.585178,77.5402505,77.5402505,0.530501838,3367.46195,0.0,153.742577,1.1231492,0.0,3878.69106,3338.10437,2952.85867,0.0,0.0
1274.5,390.544672,3272.02593,-167.946974,-167.946974,-57.6381995,-57.6381995,-52.1249362,-52.1249362,2989.65409,231.50044,215.680696,72.4771944,67.5117736,78.2530935,72.9007869,0.530316462,3136.72053,0.0,155.658354,0.982455576,0.0,3272.02593,3107.15107,2989.65409,0.0,0.0
1275.0,348.225477,2679.45234,-149.745908,-149.745908,-42.1175457,-42.1175457,-37.3613988,-37.3613988,3019.64973,231.50044,172.25741,73.2043701,54.4613665,78.547621,58.4420412,0.530044165,2909.30739,0.0,157.2201,0.753223022,0.0,2679.45234,2878.09115,3019.64973,0.0,0.0
1275.5,305.906279,2447.40488,-127.0989206,-127.0989206,-32.5723596,-32.5723596,-28.5921524,-28.5921524,3042.25962,231.50044,145.57919,73.7524946,46.3773311,78.9242885,49.6298475,0.529771404,2830.3242,0.0,158.3973,0.572268192,0.0,2447.40488,2794.73618,3042.25962,0.0,0.0
1276.0,264.561076,2439.68924,-109.990071,-109.990071,-28.1023664,-28.1023664,-24.7552563,-24.7552563,3059.91994,231.50044,133.624481,74.1806275,42.8163361,79.326998,45.7868749,0.529498656,2830.3242,0.0,159.316792,0.450996418,0.0,2439.68924,2801.83736,3059.91994,0.0,0.0
1276.5,251.52939,2474.19016,-104.332337,-104.332337,-27.0324442,-27.0324442,-23.9479714,-23.9479714,3074.51605,231.50044,130.621293,74.534475,42.0552762,79.686264,44.9621142,0.529225948,2830.3242,0.0,160.076751,0.412367132,0.0,2474.19016,2824.71607,3074.51605,0.0,0.0
1277.0,251.52939,2468.24985,-104.7648718,-104.7648718,-27.0790444,-27.0790444,-23.9750774,-23.9750774,3088.71707,213.306719,130.126038,68.98932,42.0890891,73.7424854,44.9887708,0.528953277,2830.3242,0.0,160.816135,0.407742046,0.0,2468.24985,2830.53606,3088.71707,0.0,0.0
1277.5,251.52939,2449.00547,-104.7742754,-104.7742754,-26.8703331,-26.8703331,-23.7694186,-23.7694186,3102.68445,174.943781,128.964585,56.8368092,41.9020489,60.740571,44.7798939,0.528680634,2830.3242,0.0,161.543355,0.400268892,0.0,2449.00547,2830.68379,3102.68445,0.0,0.0
1278.0,251.52939,2429.82942,-104.7717715,-104.7717715,-26.6592978,-26.6592978,-23.5623121,-23.5623121,3116.38169,136.580845,126.536627,44.5682317,41.2939491,47.6205614,44.1218705,0.528409067,2830.3242,0.0,162.256512,0.38874085,0.0,2429.82942,2830.70226,3116.38169,0.0,0.0
1278.5,251.52939,2412.80868,-104.7456277,-104.7456277,-26.4659497,-26.4659497,-23.3738488,-23.3738488,3128.4646,98.2179085,98.2179085,32.1740032,32.1740032,34.438066,34.438066,0.528217309,2830.3242,0.0,162.885619,0.293836024,0.0,2412.80868,2830.67489,3128.4646,0.0,0.0
1279.0,251.52939,2401.64838,-104.6503372,-104.6503372,-26.3195836,-26.3195836,-23.2345057,-23.2345057,3136.46963,62.428231,62.428231,20.5031737,20.5031737,22.2213595,22.2213595,0.52817388,2830.62078,0.0,163.302406,0.1757041,0.0,2401.64838,2830.70503,3136.46963,0.0,0.0
1279.5,251.52939,2603.48755,-100.8815918,-100.8815918,-27.5030215,-27.5030215,-24.5577369,-24.5577369,3141.72818,54.780315,54.780315,18.0227788,18.0227788,19.6600563,19.6600563,0.528199025,2923.08827,0.0,163.576197,0.142963944,0.0,2603.48755,2917.76232,3141.72818,0.0,0.0
1280.0,251.52939,3001.4795,-101.032338,-101.032338,-31.7560767,-31.7560767,-28.734469,-28.734469,3146.65037,54.780315,54.780315,18.0510152,18.0510152,19.6899534,19.6899534,0.528250485,3086.35769,0.0,163.832474,0.141889863,0.0,3001.4795,3086.24371,3146.65037,0.0,0.0
1280.5,251.52939,3386.94796,-101.048696,-101.048696,-35.8399888,-35.8399888,-32.7559602,-32.7559602,3151.53353,54.780315,54.780315,18.0790276,18.0790276,19.7196107,19.7196107,0.528329145,3249.62718,0.0,164.086718,0.140591134,0.0,3386.94796,3249.49119,3151.53353,0.0,0.0
1281.0,251.52939,3772.03052,-101.0486506,-101.0486506,-39.9148332,-39.9148332,-36.7719489,-36.7719489,3156.37119,54.780315,54.780315,18.1067797,18.1067797,19.7489896,19.7489896,0.52843294,3412.89661,0.0,164.338595,0.139274184,0.0,3772.03052,3412.55163,3156.37119,0.0,0.0
1281.5,251.52939,4157.16818,-101.0482924,-101.0482924,-43.9901236,-43.9901236,-40.7905356,-40.7905356,3161.1635,54.780315,54.780315,18.1342715,18.1342715,19.7780902,19.7780902,0.528560541,3576.16603,0.0,164.58811,0.137967047,0.0,4157.16818,3575.60844,3161.1635,0.0,0.0
1282.0,253.061289,4545.99636,-101.5333316,-101.5333316,-48.3431131,-48.3431131,-45.0652223,-45.0652223,3165.92388,54.780315,54.780315,18.1615798,18.1615798,19.8069947,19.8069947,0.528711035,3739.43553,0.0,164.835962,0.139293622,0.0,4545.99636,3740.18228,3165.92388,0.0,0.0
1282.5,265.759324,4949.64882,-106.9024474,-106.9024474,-55.4320055,-55.4320055,-51.8402452,-51.8402452,3171.08354,54.780315,54.780315,18.1911785,18.1911785,19.8383204,19.8383204,0.528890585,3902.70495,0.0,165.104605,0.162016044,0.0,4949.64882,3911.1577,3171.08354,0.0,0.0
1283.0,280.647509,5335.10005,-113.1770426,-113.1770426,-63.251457,-63.251457,-59.3108189,-59.3108189,3177.14658,54.780315,54.780315,18.2259592,18.2259592,19.8751264,19.8751264,0.529106897,4065.97447,0.0,165.420277,0.188618749,0.0,5335.10005,4075.08694,3177.14658,0.0,0.0
1283.5,295.535689,5717.22359,-119.3809851,-119.3809851,-71.494581,-71.494581,-67.2823993,-67.2823993,3184.12166,54.780315,54.780315,18.2659728,18.2659728,19.9174644,19.9174644,0.529359654,4229.24381,0.0,165.783441,0.214844671,0.0,5717.22359,4238.16408,3184.12166,0.0,0.0
1284.0,310.423867,5920.47127,-129.1888646,-129.1888646,-80.0937995,-80.0937995,-75.5232365,-75.5232365,3192.09827,54.780315,54.780315,18.3117314,18.3117314,19.965875,19.965875,0.52965023,4312.6963,0.0,166.198751,0.247057852,0.0,5920.47127,4327.39443,3192.09827,0.0,0.0
1284.5,325.312053,5894.38378,-135.463677,-135.463677,-83.6152899,-83.6152899,-78.824803,-78.824803,3201.09438,54.780315,54.780315,18.3633383,18.3633383,20.0204645,20.0204645,0.529964202,4312.6963,0.0,166.667139,0.272841251,0.0,5894.38378,4321.792,3201.09438,0.0,0.0
1285.0,340.200229,5879.939319999999,-141.643172,-141.643172,-87.2154159,-87.2154159,-82.207685,-82.207685,3210.96605,54.780315,54.780315,18.4199673,18.4199673,20.0803554,20.0803554,0.53029154,4312.6963,0.0,167.181112,0.298207846,0.0,5879.939319999999,4321.54551,3210.96605,0.0,0.0
1285.5,355.088415,5864.8839,-147.844803,-147.844803,-90.8008876,-90.8008876,-85.575363,-85.575363,3221.71127,54.780315,54.780315,18.481608,18.481608,20.1455339,20.1455339,0.530632372,4312.6963,0.0,167.740567,0.323361669,0.0,5864.8839,4321.55491,3221.71127,0.0,0.0
1286.0,368.574559,5845.32532,-153.611458,-153.611458,-94.027774,-94.027774,-88.6005048,-88.6005048,3233.31041,54.780315,54.780315,18.5481476,18.5481476,20.2158782,20.2158782,0.53098615,4312.6963,0.0,168.344487,0.345878937,0.0,5845.32532,4320.18911,3233.31041,0.0,0.0
1286.5,370.93796,5809.29793,-154.525489,-154.525489,-94.0053645,-94.0053645,-88.5497305,-88.5497305,3245.33729,54.780315,54.780315,18.6171411,18.6171411,20.2888008,20.2888008,0.531345868,4312.6963,0.0,168.970673,0.34686378,0.0,5809.29793,4312.2203,3245.33729,0.0,0.0
1287.0,370.93796,5653.75694,-158.797573,-158.797573,-93.970468,-93.970468,-88.3731155,-88.3731155,3257.34393,54.780315,54.780315,18.6860181,18.6860181,20.361583,20.361583,0.531704721,4246.26947,0.0,169.595804,0.350921648,0.0,5653.75694,4254.50913,3257.34393,0.0,0.0
1287.5,370.93796,4921.46651,-161.484283,-161.484283,-83.227899,-83.227899,-77.6017296,-77.6017296,3269.55599,54.780315,54.780315,18.7560735,18.7560735,20.4355949,20.4355949,0.532044192,3956.08624,0.0,170.231636,0.352159088,0.0,4921.46651,3956.92811,3269.55599,0.0,0.0
1288.0,370.93796,4161.39986,-161.339468,-161.339468,-70.3087126,-70.3087126,-64.8030524,-64.8030524,3281.66363,54.4650275,54.4650275,18.7170013,18.7170013,20.397114,20.397114,0.532329823,3648.18686,0.0,170.862028,0.347466666,0.0,4161.39986,3647.72834,3281.66363,0.0,0.0
1288.5,370.93796,3407.05022,-161.31255,-161.31255,-57.5542505,-57.5542505,-52.2244521,-52.2244521,3292.51759,27.8240605,27.8240605,9.59016665,9.59016665,11.02428492,11.02428492,0.532574328,3340.28745,0.0,171.427147,0.258171593,0.0,3407.05022,3340.17544,3292.51759,0.0,0.0
1289.0,370.93796,2658.9961,-161.271853,-161.271853,-44.9063069,-44.9063069,-39.7933446,-39.7933446,3298.98473,-15.45481553,-15.45481553,-5.340659572,-5.340659572,-4.437879602,-4.437879602,0.532825023,3032.38804,0.0,171.763862,0.1162385737,0.0,2658.9961,3032.68072,3298.98473,0.0,0.0
1289.5,370.93796,1917.81991,-161.232751,-161.232751,-32.3812066,-32.3812066,-27.5538672,-27.5538672,3300.56907,-58.7336907,-58.7336907,-20.300092,-20.300092,-18.7138722,-18.7138722,0.533086179,2724.48863,0.0,171.846352,-0.02430348541,0.0,1917.81991,2725.1969,3300.56907,0.0,0.0
1290.0,370.93796,1183.413624,-161.194068,-161.194068,-19.976506,-19.976506,-15.6160321,-15.6160321,3297.31851,-102.012566,-102.012566,-35.2222532,-35.2222532,-32.9836495,-32.9836495,0.533357588,2416.58921,0.0,171.67711,-0.163468236,0.0,1183.413624,2417.70711,3297.31851,0.0,0.0
1290.5,370.93796,455.709959,-161.155761,-161.155761,-7.69088758,-7.69088758,-4.6981988,-4.6981988,3289.28035,-145.291443,-145.291443,-50.0421245,-50.0421245,-46.9133535,-46.9133535,0.533640194,2108.68983,0.0,171.2586,-0.301273251,0.0,455.709959,2110.21081,3289.28035,0.0,0.0
1291.0,389.07968,-77.45254894,-163.490411,-163.490411,1.3277486493,1.3277486493,3.517681108,3.517681108,3277.5212,-168.21411,-168.21411,-57.734654,-57.734654,-54.0511974,-54.0511974,0.533930799,1874.16441,0.0,170.64635,-0.346939416,0.0,-77.45254894,1881.49185,3277.5212,0.0,0.0
1291.5,425.537668,-54.3624899,-176.837005,-176.837005,1.002998246,1.002998246,2.66500476,2.66500476,3266.66737,-168.21411,-168.21411,-57.5434598,-57.5434598,-53.863605,-53.863605,0.534215567,1859.4255,0.0,170.081239,-0.27817634,0.0,-54.3624899,1884.76233,3266.66737,0.0,0.0
1292.0,460.340269,-41.86074,-191.755573,-191.755573,0.841070524,0.841070524,2.27149589,2.27149589,3258.28304,-168.21411,-168.21411,-57.3957661,-57.3957661,-53.7187327,-53.7187327,0.534504756,1859.4255,0.0,169.644703,-0.209305737,0.0,-41.86074,1885.06885,3258.28304,0.0,0.0
1292.5,469.103904,-80.4579725,-195.493598,-195.493598,1.64696573,1.64696573,4.23735451,4.23735451,3251.5383,-168.21411,-168.21411,-57.2769562,-57.2769562,-53.6022166,-53.6022166,0.53478954,1859.4255,0.0,169.293532,-0.190685345,0.0,-80.4579725,1865.07005,3251.5383,0.0,0.0
1293.0,437.887849,-141.4571765,-182.922117,-182.922117,2.69491975,2.69491975,6.43500132,6.43500132,3244.27187,-168.21411,-168.21411,-57.1489552,-57.1489552,-53.4767131,-53.4767131,0.53506482,1859.4255,0.0,168.915201,-0.246873944,0.0,-141.4571765,1835.44503,3244.27187,0.0,0.0
1293.5,383.325357,-155.14265,-159.434169,-159.434169,2.59311755,2.59311755,6.10906742,6.10906742,3233.96954,-168.21411,-168.21411,-56.9674765,-56.9674765,-53.2988192,-53.2988192,0.535333683,1859.4255,0.0,168.378805,-0.348432498,0.0,-155.14265,1823.73491,3233.96954,0.0,0.0
1294.0,328.762863,-136.574937,-136.676676,-136.676676,1.95901113,1.95901113,4.7127967,4.7127967,3220.20288,-168.21411,-168.21411,-56.7249701,-56.7249701,-53.0611858,-53.0611858,0.535606635,1859.4255,0.0,167.662034,-0.447766053,0.0,-136.574937,1823.42282,3220.20288,0.0,0.0
1294.5,274.200368,-112.5177335,-113.9446978,-113.9446978,1.34779196,1.34779196,3.32176767,3.32176767,3203.0092,-168.21411,-168.21411,-56.4220984,-56.4220984,-52.7645262,-52.7645262,0.535884614,1859.4255,0.0,166.766832,-0.547305434,0.0,-112.5177335,1823.39394,3203.0092,0.0,0.0
1295.0,219.637871,-83.5706732,-91.2125746,-91.2125746,0.804414879,0.804414879,2.01044308,2.01044308,3182.33129,-168.21411,-168.21411,-56.0578502,-56.0578502,-52.4079399,-52.4079399,0.536167197,1859.4255,0.0,165.690224,-0.648845768,0.0,-83.5706732,1823.36537,3182.33129,0.0,0.0
1295.5,165.075377,-49.7226964,-68.4807092,-68.4807092,0.363701211,0.363701211,0.938784684,0.938784684,3158.15481,-168.21411,-168.21411,-55.6319734,-55.6319734,-51.991283,-51.991283,0.53645333,1859.4255,0.0,164.431459,-0.749598764,0.0,-49.7226964,1823.33328,3158.15481,0.0,0.0
1296.0,110.5128835,-11.019747436,-45.749094,-45.749094,0.06086860676,0.06086860676,0.1757306703,0.1757306703,3130.51051,-168.21411,-168.21411,-55.1450098,-55.1450098,-51.5152115,-51.5152115,0.536741571,1859.4255,0.0,162.992138,-0.849464436,0.0,-11.019747436,1823.29659,3130.51051,0.0,0.0
1296.5,69.3220864,-89.558161,-30.8949113,-30.8949113,0.2807535211,0.2807535211,0.6111946287,0.6111946287,3099.71026,-168.21411,-168.21411,-54.6024536,-54.6024536,-50.9849436,-50.9849436,0.537028805,1790.99686,0.0,161.388505,-0.918076786,0.0,-89.558161,1772.63216,3099.71026,0.0,0.0
1297.0,66.86844,-325.893991,-30.5214848,-30.5214848,1.04231419,1.04231419,1.62639551,1.62639551,3067.98606,-168.21411,-168.21411,-54.0436203,-54.0436203,-50.4367721,-50.4367721,0.537309743,1654.9487,0.0,159.736761,-0.913292155,0.0,-325.893991,1655.76752,3067.98606,0.0,0.0
1297.5,66.86844,-605.863603,-30.6152723,-30.6152723,1.9424333,1.9424333,2.54109009,2.54109009,3036.56009,-168.21411,-168.21411,-53.4900392,-53.4900392,-49.8937116,-49.8937116,0.537584056,1518.90054,0.0,158.100544,-0.904843965,0.0,-605.863603,1520.92068,3036.56009,0.0,0.0
1298.0,66.86844,-888.732831,-30.6193585,-30.6193585,2.84968465,2.84968465,3.44606095,3.44606095,3005.41906,-168.21411,-168.21411,-52.9414806,-52.9414806,-49.3561153,-49.3561153,0.537851893,1382.85239,0.0,156.47917,-0.8967175,0.0,-888.732831,1385.03371,3005.41906,0.0,0.0
1298.5,66.86844,-1172.03975,-30.6216068,-30.6216068,3.7583701,3.7583701,4.36194639,4.36194639,2974.55621,-168.21411,-168.21411,-52.3978225,-52.3978225,-48.8238509,-48.8238509,0.538113182,1246.80423,0.0,154.872274,-0.888749472,0.0,-1172.03975,1249.12708,2974.55621,0.0,0.0
1299.0,75.620109,-1436.46854,-33.8793895,-33.8793895,5.11650878,5.11650878,5.79925147,5.79925147,2944.11536,-167.764629,-167.764629,-51.7236443,-51.7236443,-48.1730149,-48.1730149,0.538367273,1110.7561,0.0,153.287347,-0.862953713,0.0,-1436.46854,1121.32203,2944.11536,0.0,0.0
1299.5,102.434645,-1699.24722,-45.4325434,-45.4325434,8.11336097,8.11336097,9.08651436,9.08651436,2916.59159,-138.69396,-138.69396,-42.3701436,-42.3701436,-39.5202586,-39.5202586,0.538592009,974.70793,0.0,151.854306,-0.704639098,0.0,-1699.24722,995.906958,2916.59159,0.0,0.0
1300.0,129.797553,-1995.73243,-56.9163111,-56.9163111,11.9250172,11.9250172,13.2574326,13.2574326,2895.91007,-93.1933325,-93.1933325,-28.2684055,-28.2684055,-26.3077231,-26.3077231,0.538734135,838.659779,0.0,150.777509,-0.49242468,0.0,-1995.73243,860.461507,2895.91007,0.0,0.0
1300.5,153.71202,-2311.53249,-67.2351888,-67.2351888,16.2945403,16.2945403,18.0104812,18.0104812,2882.41787,-47.6884801,-47.6884801,-14.3985503,-14.3985503,-13.0444523,-13.0444523,0.538760971,702.611623,0.0,150.075033,-0.29369358,0.0,-2311.53249,721.176811,2882.41787,0.0,0.0
1301.0,157.10431,-2536.64574,-68.7085729,-64.3583838,18.225919,17.1068943,19.9536212,18.7293579,2874.95287,-2.186378798,-3.092997828,-0.6602329882,-0.9330070982,0.1278449927,-0.2212551373,0.538630634,613.888872,0.0,149.686357,-0.148596186,0.0,-2536.64574,623.146749,2874.95287,0.0,0.0
1301.5,157.10431,-2106.47136,-161.827783,-61.3250789,35.122469,13.50422515,39.0525098,14.99059165,2871.08935,43.3142485,16.276242,13.0216336,4.89351883,16.3069215,6.13630232,0.538371572,612.1154,0.0,149.485203,-0.090231967,0.0,-2106.47136,799.889589,2871.08935,0.0,0.0
1302.0,157.10431,-1868.52593,-290.106848,-63.4889559,56.7026101,12.4282469,63.7819478,13.9779659,2868.23986,88.8148755,19.3125104,26.6755193,5.80059667,32.8446812,7.14560908,0.538097915,612.1154,0.0,149.336836,-0.0759395055,0.0,-1868.52593,897.236638,2868.23986,0.0,0.0
1302.5,157.10431,-1540.1031,-300.0,-61.5829841,48.3837658,9.9335884,55.5289063,11.40033035,2865.98423,134.3155026,27.5203928,40.3107526,8.25941997,47.4375951,9.71992715,0.53782429,612.1154,0.0,149.219402,-0.0521468704,0.0,-1540.1031,1032.578792,2865.98423,0.0,0.0
1303.0,157.10431,-1126.759136,-300.0,-61.5551843,35.3981822,7.26283296,42.4583039,8.71145722,2864.7031,179.680141,36.8100699,53.9021349,11.04262995,60.554903,12.40548295,0.537550659,612.1154,0.0,149.152696,-0.0218225028,0.0,-1126.759136,1203.82618,2864.7031,0.0,0.0
1303.5,157.10431,-819.351461,-300.0,-63.9226067,25.7406854,5.48088882,32.9920649,7.02614834,2864.38704,198.93153,42.369198,59.6710893,12.70897645,66.1439352,14.0874757,0.537277126,612.1154,0.0,149.136243,0.00036867447,0.0,-819.351461,1331.55628,2864.38704,0.0,0.0
1304.0,157.10431,-781.26916,-300.0,-66.323931,24.544295,5.42985253,31.9332253,7.063736,2864.50939,191.075777,42.2397296,57.3171011,12.6706772,63.5397568,14.0465729,0.537003569,612.1154,0.0,149.142613,0.004101072364,0.0,-781.26916,1347.47401,2864.50939,0.0,0.0
