time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1327.5,-41.63163,18.60464695,300.0,0.0,0.584482231,0.0,1.659457197,0.0,-10.6895895,-263.98138,0.0,0.295503715,0.0,0.893870129,0.0,-2.35833e-07,3350.31095,0.0,-0.556560684,-0.0501378414,0.0,18.60464695,1.499958498,-10.6895895,0.0,0.0
1328.0,-41.63163,33.0195896,300.0,0.0,1.037340959,0.0,2.95790167,0.0,-10.75761085,-263.98138,0.0,0.297384098,0.0,0.899558105,0.0,-2.35833e-07,3873.3423,0.0,-0.560102276,-0.0097236287,0.0,33.0195896,7.4584052,-10.75761085,0.0,0.0
1328.5,-41.63163,28.02384198,300.0,0.0,0.880394986,0.0,2.507903638,0.0,-10.81475125,-263.98138,0.0,0.29896368,0.0,0.904336212,0.0,-2.35833e-07,3873.3423,0.0,-0.563077313,-0.0433486476,0.0,28.02384198,5.34627467,-10.81475125,0.0,0.0
1329.0,-41.63163,26.6476916,300.0,0.0,0.837161917,0.0,2.38698496,0.0,-10.8739181,-263.98138,0.0,0.300599297,0.0,0.909283777,0.0,-2.35833e-07,3873.3423,0.0,-0.566157859,-0.00353562061,0.0,26.6476916,4.739100885,-10.8739181,0.0,0.0
1329.5,-41.63163,22.227584477,300.0,0.0,0.69830016306,0.0,1.9962058964,0.0,-10.9313767,-263.98138,0.0,0.302187696,0.0,0.914088523,0.0,-2.35833e-07,3873.3423,0.0,-0.56914951,0.0197207727,0.0,22.227584477,2.86631175,-10.9313767,0.0,0.0
1330.0,-41.63163,26.29116284,300.0,0.0,0.8259612217,0.0,2.330510298,0.0,-10.9935889,-263.98138,0.0,0.30390748,0.0,0.919290725,0.0,-2.35833e-07,3873.3423,0.0,-0.572388609,-0.0802638037,0.0,26.29116284,4.520871214,-10.9935889,0.0,0.0
1330.5,-41.63163,33.54023555,300.0,0.0,1.053697555,0.0,3.012192473,0.0,-11.057584,-263.98138,0.0,0.305676576,0.0,0.924642056,0.0,-2.35833e-07,3786.43153,0.0,-0.575720573,0.0244983772,0.0,33.54023555,7.499897924,-11.057584,0.0,0.0
1331.0,-41.63163,33.00602986,299.999762,0.0,1.036914402,0.0,2.964214613,0.0,-11.11721495,-263.98138,0.0,0.307325011,0.0,0.929628429,0.0,-2.35833e-07,3220.58927,0.0,-0.578825287,0.0274816208,0.0,33.00602986,7.242792855,-11.11721495,0.0,0.0
1331.5,-41.63163,28.44569999,299.994706,0.0,0.8936353004,0.0,2.52720158,0.0,-11.1745874,-263.98138,0.0,0.308911023,0.0,0.934425949,0.0,-2.35833e-07,2582.01392,0.0,-0.58181242,-0.110523551,0.0,28.44569999,5.311706575,-11.1745874,0.0,0.0
1332.0,-41.63163,28.10804357,299.987128,0.0,0.882992912,0.0,2.52384545,0.0,-11.2343246,-263.98138,0.0,0.310562398,0.0,0.939421191,0.0,-2.35833e-07,2106.75191,0.0,-0.584922675,-0.0014764722,0.0,28.10804357,5.13632525,-11.2343246,0.0,0.0
1332.5,-41.63163,41.9523129,299.85764,0.0,1.316895373,0.0,3.75349245,0.0,-11.30200835,-263.98138,0.0,0.312433449,0.0,0.945080961,0.0,-2.35833e-07,2080.957,0.0,-0.588446676,-0.0153473597,0.0,41.9523129,10.85750796,-11.30200835,0.0,0.0
1333.0,-41.63163,28.43076344,299.931845,0.0,0.892862326,0.0,2.549040928,0.0,-11.3543523,-263.98138,0.0,0.313880458,0.0,0.949457998,0.0,-2.35833e-07,2080.957,0.0,-0.591171985,0.000487968,0.0,28.43076344,5.20052827,-11.3543523,0.0,0.0
1333.5,-41.63163,25.2557133,300.0,0.0,0.793431635,0.0,2.26817343,0.0,-11.412493,-263.98138,0.0,0.315487696,0.0,0.954319755,0.0,-2.35833e-07,2080.957,0.0,-0.594199131,0.0283973458,0.0,25.2557133,3.8454184522,-11.412493,0.0,0.0
1334.0,-41.63163,25.39389297,299.974819,0.0,0.7976719436,0.0,2.278599028,0.0,-11.4724886,-263.98138,0.0,0.317146224,0.0,0.959336643,0.0,-2.35833e-07,2080.957,0.0,-0.597322856,-0.00493171067,0.0,25.39389297,3.86788491,-11.4724886,0.0,0.0
1334.5,-41.63163,29.311215477,299.817615,0.0,0.9191137136,0.0,2.6147581114,0.0,-11.5346005,-263.98138,0.0,0.318863251,0.0,0.964530465,0.0,-2.35833e-07,2080.957,0.0,-0.600556766,0.0042652743,0.0,29.311215477,5.4616451,-11.5346005,0.0,0.0
1335.0,-41.63163,37.70667075,299.741491,0.0,1.1824388387,0.0,3.353645093,0.0,-11.5992201,-263.98138,0.0,0.320649602,0.0,0.969933991,0.0,-2.35833e-07,2080.957,0.0,-0.60392122,-0.01545699792,0.0,37.70667075,8.91732502,-11.5992201,0.0,0.0
1335.5,-41.63163,13.932894245,299.963659,0.0,0.4375919139,0.0,1.2508752492,0.0,-11.64580755,-263.98138,0.0,0.321937462,0.0,0.973829662,0.0,-2.35833e-07,2080.957,0.0,-0.60634681,-0.0496812472,0.0,13.932894245,-1.00232081417,-11.64580755,0.0,0.0
1336.0,-41.63163,15.068352,299.992568,0.0,0.473360229,0.0,1.342044942,0.0,-11.70635405,-263.98138,0.0,0.323611219,0.0,0.978892599,0.0,-2.35833e-07,2080.957,0.0,-0.609499211,-0.0551598763,0.0,15.068352,-0.56520121,-11.70635405,0.0,0.0
1336.5,-41.63163,28.458941,299.99858,0.0,0.894063414,0.0,2.555547934,0.0,-11.77376745,-263.98138,0.0,0.325474776,0.0,0.984529713,0.0,-2.35833e-07,2080.957,0.0,-0.613009125,0.0001746845,0.0,28.458941,4.96735967,-11.77376745,0.0,0.0
1337.0,-41.63163,30.7655021,299.99906,0.0,0.966522805,0.0,2.756764842,0.0,-11.83496565,-263.98138,0.0,0.327166556,0.0,0.989647179,0.0,-2.35833e-07,2080.957,0.0,-0.616195461,-0.0141203341,0.0,30.7655021,5.891403407,-11.83496565,0.0,0.0
1337.5,-41.63163,25.84530451,299.968304,0.0,0.811783589,0.0,2.289109297,0.0,-11.8921116,-263.98138,0.0,0.328746312,0.0,0.994425769,0.0,-2.35833e-07,2080.957,0.0,-0.619170815,-0.0177588844,0.0,25.84530451,3.810706,-11.8921116,0.0,0.0
1338.0,-41.63163,25.30298046,299.986966,0.0,0.79489039475,0.0,2.2641722653,0.0,-11.9517092,-263.98138,0.0,0.330393825,0.0,0.999409346,0.0,-2.35833e-07,2080.957,0.0,-0.622273792,-0.0625144439,0.0,25.30298046,3.55024222,-11.9517092,0.0,0.0
1338.5,-41.63163,14.10178136,299.991998,0.0,0.44301329,0.0,1.260304907,0.0,-12.0053308,-263.98138,0.0,0.331876139,0.0,1.00389322,0.0,-2.35833e-07,2080.957,0.0,-0.625065631,0.0002815868,0.0,14.10178136,-1.14196864,-12.0053308,0.0,0.0
1339.0,-41.63163,16.91538196,300.0,0.0,0.5314123918,0.0,1.5191421846,0.0,-12.0668049,-263.98138,0.0,0.333575544,0.0,1.00903373,0.0,-2.35833e-07,2080.957,0.0,-0.628266343,0.0283990913,0.0,16.91538196,-0.007103098,-12.0668049,0.0,0.0
1339.5,-41.63163,27.8757,299.984375,0.0,0.875711119,0.0,2.498865518,0.0,-12.1328435,-263.98138,0.0,0.335401112,0.0,1.0145559,0.0,-2.35833e-07,2080.957,0.0,-0.631704653,-0.033622453,0.0,27.8757,4.51500698,-12.1328435,0.0,0.0
1340.0,-41.63163,23.188606135,300.0,0.0,0.7284915538,0.0,2.08252997,0.0,-12.19010925,-263.98138,0.0,0.336984168,0.0,1.01934449,0.0,-2.35833e-07,2083.62759,0.0,-0.63468625,0.0283953712,0.0,23.188606135,2.531235567,-12.19010925,0.0,0.0
1340.5,-41.63163,36.0056904,299.884845,0.0,1.130218973,0.0,3.21600888,0.0,-12.2571835,-263.98138,0.0,0.338838387,0.0,1.0249533,0.0,-2.35833e-07,2152.28756,0.0,-0.638178523,-0.0510182786,0.0,36.0056904,7.82535424,-12.2571835,0.0,0.0
1341.0,-41.63163,29.1267683,299.986653,0.0,0.9149992,0.0,2.61569711,0.0,-12.3132167,-263.98138,0.0,0.340387367,0.0,1.02963882,0.0,-2.35833e-07,2248.91683,0.0,-0.641095938,0.02259439647,0.0,29.1267683,4.9302669492,-12.3132167,0.0,0.0
1341.5,-41.63163,38.51443817,299.997583,0.0,1.209960825,0.0,3.43295928,0.0,-12.37836485,-263.98138,0.0,0.342188322,0.0,1.03508657,0.0,-2.35833e-07,2345.54616,0.0,-0.6444879,-0.0059729586,0.0,38.51443817,8.7985063,-12.37836485,0.0,0.0
1342.0,-41.63163,26.33101346,299.99569,0.0,0.827202111,0.0,2.36399386,0.0,-12.4314203,-263.98138,0.0,0.343654995,0.0,1.0395231,0.0,-2.35833e-07,2431.39798,0.0,-0.647250278,-0.035929982,0.0,26.33101346,3.69791436,-12.4314203,0.0,0.0
1342.5,-41.63163,24.480694364,299.983513,0.0,0.7690450616,0.0,2.19781100045,0.0,-12.4902652,-263.98138,0.0,0.345281707,0.0,1.04444374,0.0,-2.35833e-07,2444.7778,0.0,-0.650314082,0.0046344987,0.0,24.480694364,2.893623772,-12.4902652,0.0,0.0
1343.0,-41.63163,36.3573716,300.0,0.0,1.142200488,0.0,3.26519477,0.0,-12.5568015,-263.98138,0.0,0.347121036,0.0,1.05000756,0.0,-2.35833e-07,2444.7778,0.0,-0.653778332,0.0283878612,0.0,36.3573716,7.796746996,-12.5568015,0.0,0.0
1343.5,-41.63163,17.8091999,299.97106,0.0,0.5593484442,0.0,1.595161103,0.0,-12.6062834,-263.98138,0.0,0.348488913,0.0,1.05414523,0.0,-2.35833e-07,2444.7778,0.0,-0.656354631,-0.0265749309,0.0,17.8091999,0.04982373,-12.6062834,0.0,0.0
1344.0,-41.63163,21.27170661,299.965554,0.0,0.6681113216,0.0,1.900792992,0.0,-12.6680992,-263.98138,0.0,0.350197767,0.0,1.05931432,0.0,-2.35833e-07,2444.7778,0.0,-0.659573123,-0.022365794195,0.0,21.27170661,1.45450462,-12.6680992,0.0,0.0
1344.5,-41.63163,31.76220016,299.97009,0.0,0.997701843,0.0,2.850565123,0.0,-12.73385175,-263.98138,0.0,0.352015431,0.0,1.06481259,0.0,-2.35833e-07,2444.7778,0.0,-0.662996556,-0.0014081952,0.0,31.76220016,5.781284046,-12.73385175,0.0,0.0
1345.0,-41.63163,24.7629142,299.990462,0.0,0.7779139625,0.0,2.223813236,0.0,-12.78979945,-263.98138,0.0,0.353562052,0.0,1.06949098,0.0,-2.35833e-07,2444.7778,0.0,-0.665909544,0.02191649983,0.0,24.7629142,2.83616201,-12.78979945,0.0,0.0
1345.5,-41.63163,24.68527746,299.990082,0.0,0.7754715366,0.0,2.21665467,0.0,-12.8496245,-263.98138,0.0,0.355215854,0.0,1.07449359,0.0,-2.35833e-07,2444.7778,0.0,-0.66902436,0.0198630173,0.0,24.68527746,2.76892528,-12.8496245,0.0,0.0
1346.0,-41.63163,28.115168,299.97142,0.0,0.88308876,0.0,2.50254493,0.0,-12.91141305,-263.98138,0.0,0.356923942,0.0,1.07966036,0.0,-2.35833e-07,2444.7778,0.0,-0.67224142,-0.008497729,0.0,28.115168,4.160049937,-12.91141305,0.0,0.0
1346.5,-41.63163,39.277042585,299.971283,0.0,1.23371321426,0.0,3.5194134112,0.0,-12.9775328,-263.98138,0.0,0.358751763,0.0,1.08518938,0.0,-2.35833e-07,2542.6793,0.0,-0.675683998,-0.0003805111,0.0,39.277042585,8.76598221,-12.9775328,0.0,0.0
1347.0,-41.63163,47.656794,300.0,0.0,1.497182344,0.0,4.27742128,0.0,-13.04209085,-263.98138,0.0,0.360536417,0.0,1.09058777,0.0,-2.35833e-07,2803.93638,0.0,-0.679045245,0.0024276264,0.0,47.656794,12.21516325,-13.04209085,0.0,0.0
1347.5,-41.63163,17.3412709,300.0,0.0,0.544792103,0.0,1.557390579,0.0,-13.08495905,-263.98138,0.0,0.361721462,0.0,1.09417242,0.0,-2.35833e-07,3067.49338,0.0,-0.681277207,0.02701519045,0.0,17.3412709,-0.42437999,-13.08495905,0.0,0.0
1348.0,-41.63163,28.70187707,300.0,0.0,0.901696083,0.0,2.57743295,0.0,-13.1511833,-263.98138,0.0,0.363552163,0.0,1.09971008,0.0,-2.35833e-07,3247.37191,0.0,-0.684725228,0.0072497072,0.0,28.70187707,4.264184162,-13.1511833,0.0,0.0
1348.5,-41.63163,32.11883723,300.0,0.0,1.009043038,0.0,2.882639537,0.0,-13.2129528,-263.98138,0.0,0.36525973,0.0,1.10487532,0.0,-2.35833e-07,3252.808,0.0,-0.687941309,-0.0090427103,0.0,32.11883723,5.649939688,-13.2129528,0.0,0.0
1349.0,-41.63163,28.61347467,300.0,0.0,0.8989188196,0.0,2.541986426,0.0,-13.2708403,-263.98138,0.0,0.366859975,0.0,1.10971591,0.0,-2.35833e-07,3252.808,0.0,-0.690955251,-0.0367186152,0.0,28.61347467,4.15753233,-13.2708403,0.0,0.0
1349.5,-41.63163,28.44255129,300.0,0.0,0.893549092,0.0,2.548687253,0.0,-13.3305942,-263.98138,0.0,0.368511811,0.0,1.11471257,0.0,-2.35833e-07,3252.808,0.0,-0.694066372,-0.0341678213,0.0,28.44255129,4.051520024,-13.3305942,0.0,0.0
1350.0,-41.63163,29.39233444,300.0,0.0,0.9233874064,0.0,2.629278618,0.0,-13.390974,-263.98138,0.0,0.370180955,0.0,1.11976158,0.0,-2.35833e-07,3252.808,0.0,-0.697210094,-0.0298382192,0.0,29.39233444,4.41147643,-13.390974,0.0,0.0
1350.5,-41.63163,28.96217476,300.0,0.0,0.9098735523,0.0,2.601044527,0.0,-13.4471343,-263.98138,0.0,0.371733456,0.0,1.12445772,0.0,-2.35833e-07,3252.808,0.015657079617,-0.700134122,0.0303915606,0.0,28.96217476,4.19969229,-13.4471343,0.3821459,0.00021515707
1351.0,-41.63163,35.26600235,300.0,0.0,1.107914104,0.0,3.15835906,0.0,-11.7245371,-263.98138,0.0,0.32411387,0.0,0.980413086,0.0,-2.35833e-07,3252.808,1.01385651,-0.610445931,0.1231634451,0.0,35.26600235,7.82857296,-11.7245371,25.2729097,0.01179805451
1351.5,-41.63163,27.89071902,300.0,0.0,0.8762128096,0.0,2.504181671,0.0,-4.029274175,-263.98138,0.0,0.1113855181,0.0,0.33693040086,0.0,-2.35833e-07,3252.808,2.57363574,-0.20978687132,0.2786744481,0.0,27.89071902,9.252870738,-4.029274175,55.4660247,0.009478222041
1352.0,-41.63163,11.76558425,300.0,0.0,0.3696267198,0.0,1.052423469,0.0,-0.0580898382,-263.98138,0.0,0.00160583928,0.0,0.00485750841,0.0,-2.35833e-07,3252.808,4.13341501,-0.00302448657,-0.0637705785,0.0,11.76558425,4.861828083,-0.0580898382,15.0217636,3.697622e-05
1352.5,-41.63163,19.1682507,300.0,0.0,0.602188356,0.0,1.71979914,0.0,-0.052199462,-263.98138,0.0,0.00144300531,0.0,0.00436495136,0.0,-2.35833e-07,3252.808,5.69319417,-0.00271780015,-0.0096522838,0.0,19.1682507,7.94557178,-0.052199462,17.3134087,3.9003849e-05
1353.0,-41.63163,12.324111617,300.0,0.0,0.387173372,0.0,1.1067935996,0.0,-0.0446856721,-263.98138,0.0,0.00123529362,0.0,0.00373664365,0.0,-2.35833e-07,3252.808,7.2529734,-0.00232658964,-0.0275764286,0.0,12.324111617,5.102061978,-0.0446856721,15.80033935,3.1481833e-05
1353.5,-41.63163,15.70599367,300.0,0.0,0.4934183241,0.0,1.4098899784,0.0,-0.0438384008,-263.98138,0.0,0.00121187162,0.0,0.00366579438,0.0,-2.35833e-07,3252.808,8.78147655,-0.00228247593,0.018665596653,0.0,15.70599367,6.509782685,-0.0438384008,18.3454829,3.6532401e-05
1354.0,-41.63163,15.86905184,300.0,0.0,0.498540968,0.0,1.42516979,0.0,-0.0417336066,-263.98138,0.0,0.00115368654,0.0,0.00348979006,0.0,-2.35833e-07,3252.808,8.34481888,-0.00217288838,0.015477426,0.0,15.86905184,6.57886167,-0.0417336066,15.43049845,2.7732729e-05
1354.5,-41.63163,21.3547621,300.0,0.0,0.67087963,0.0,1.91241579,0.0,-0.0492578455,-263.98138,0.0,0.00136168708,0.0,0.00411897165,0.0,-2.35833e-07,3252.808,6.78503967,-0.00256464289,-0.0636424329,0.0,21.3547621,8.85711271,-0.0492578455,18.2369218,3.9541556e-05
1355.0,-41.63163,13.00671464,300.0,0.0,0.408617992,0.0,1.162562389,0.0,-0.051117302,-263.98138,0.0,0.00141309005,0.0,0.00427446058,0.0,-2.35833e-07,3252.808,5.22526039,-0.00266145684,-0.05498080295,0.0,13.00671464,5.382342962,-0.051117302,15.0952015,3.3233209e-05
1355.5,-41.6314728,10.42272624,300.0,0.0,0.327439604,0.0,0.935646289,0.0,-0.0600771298,-263.98138,0.0,0.0016607761,0.0,0.00502368706,0.0,-2.35833e-07,3252.808,3.66548124,-0.00312795631,0.0207221888,0.0,10.42272624,4.301894794,-0.0600771298,14.13323055,3.5857586e-05
1356.0,-41.6214636,13.998638107,300.0,0.0,0.4397801871,0.0,1.2571943256,0.0,-0.0908756558,-263.98138,0.0,0.00251217256,0.0,0.00759907892,0.0,-2.35833e-07,3252.808,2.10570196,-0.00473150236,0.0241625058,0.0,13.998638107,5.771875155,-0.0908756558,14.7433572,5.6649516e-05
1356.5,-41.6058257,31.36909054,300.0,0.0,0.985489044,0.0,2.817205577,0.0,-0.358315874,-263.98138,0.0,0.00990530748,0.0,0.0299625965,0.0,-2.35833e-07,3252.808,0.56158254587,-0.01865595803,-0.0055680816,0.0,31.36909054,12.84369233,-0.358315874,9.290232101,7.9225448e-05
1357.0,-41.590187,30.9969094,300.0,0.0,0.973796618,0.0,2.783780638,0.0,-2.07645342,-263.98138,0.0,0.0574016122,0.0,0.173634325,0.0,-2.35833e-07,3252.808,0.0,-0.1081119447,-0.0254159992,0.0,30.9969094,11.685617252,-2.07645342,0.0,0.0
1357.5,-41.5745505,25.7207535,300.0,0.0,0.808041311,0.0,2.306348448,0.0,-3.6651653,-263.98138,0.0,0.1013200678,0.0,0.306483404,0.0,-2.35833e-07,3252.808,0.0,-0.1908293,-0.03434802861,0.0,25.7207535,8.56253244,-3.6651653,0.0,0.0
1358.0,-41.5589116,27.6548777,300.0,0.0,0.868803608,0.0,2.47254444,0.0,-4.74950385,-263.98138,0.0,0.131295592,0.0,0.397156469,0.0,-2.35833e-07,3252.808,0.0,-0.247286124,-0.045827828906,0.0,27.6548777,8.73419858,-4.74950385,0.0,0.0
1358.5,-41.543274,19.72861969,300.0,0.0,0.6197928428,0.0,1.770723686,0.0,-5.4815557,-263.98138,0.0,0.151532484,0.0,0.458371095,0.0,-2.35833e-07,3252.808,0.0,-0.28540089,-0.0210471596,0.0,19.72861969,5.0085840905,-5.4815557,0.0,0.0
1359.0,-41.5276357,40.03286307,300.0,0.0,1.25766949,0.0,3.5925983,0.0,-5.99354823,-263.98138,0.0,0.165686035,0.0,0.501184221,0.0,-2.35833e-07,3252.808,0.0,-0.312058123,-0.0030159093,0.0,40.03286307,13.15838119,-5.99354823,0.0,0.0
1359.5,-41.511997,20.290981193,300.0,0.0,0.63745998335,0.0,1.8222990753,0.0,-6.32257817,-263.98138,0.0,0.174781763,0.0,0.528697911,0.0,-2.35833e-07,3252.808,0.0,-0.329189291,0.018530473,0.0,20.290981193,4.7515203453,-6.32257817,0.0,0.0
1360.0,-41.496361,24.24360625,299.974173,0.0,0.761513502,0.0,2.17084932,0.0,-6.55533223,-263.98138,0.0,0.181216032,0.0,0.548160954,0.0,-2.35833e-07,3122.06886,0.0,-0.34130779,-0.0140371466,0.0,24.24360625,6.260333547,-6.55533223,0.0,0.0
1360.5,-41.4605493,20.23757483,299.963433,0.0,0.6356585167,0.0,1.807701597,0.0,-6.7095357,-263.98138,0.0,0.185478841,0.0,0.561055556,0.0,-2.35833e-07,2103.20093,0.0,-0.349336502,-0.0142740361,0.0,20.23757483,4.503356136,-6.7095357,0.0,0.0
1361.0,-40.1579667,34.1545289,298.982829,0.0,1.068923663,0.0,3.05571908,0.0,-6.79259969,-263.98138,0.0,0.187775064,0.0,0.568001394,0.0,-2.35833e-07,1132.80606,0.0,-0.353661276,0.02557865975,0.0,34.1545289,10.24580303,-6.79259969,0.0,0.0
1361.5,-38.1313811,21.13973257,299.465528,0.0,0.6604962997,0.0,1.888140933,0.0,-6.73725634,-263.98138,0.0,0.186245151,0.0,0.563373562,0.0,-2.35833e-07,1038.4896,0.0,-0.350779791,-0.0186742844,0.0,21.13973257,4.8625649005,-6.73725634,0.0,0.0
1362.0,-36.1047949,9.84600186,299.98229,0.0,0.309289298,0.0,0.87971749,0.0,-6.58787112,-263.98138,0.0,0.182115538,0.0,0.550881866,0.0,-2.35833e-07,1038.4896,0.0,-0.343001941,0.0004002902,0.0,9.84600186,0.250384804,-6.58787112,0.0,0.0
1362.5,-34.0782085,43.74502098,298.921388,0.0,1.3651838728,0.0,3.902634517,0.0,-6.39960724,-263.98138,0.0,0.176911158,0.0,0.53513914,0.0,-2.35833e-07,1038.4896,0.0,-0.333199858,0.0290875075,0.0,43.74502098,14.465942883,-6.39960724,0.0,0.0
1363.0,-32.0516224,25.8980777,299.492556,0.0,0.81139344,0.0,2.31416225,0.0,-6.1388622,-263.98138,0.0,0.16970311,0.0,0.513335474,0.0,-2.35833e-07,1038.4896,0.0,-0.319623996,-0.0493247639,0.0,25.8980777,7.19194506,-6.1388622,0.0,0.0
1363.5,-30.0250357,27.43332676,299.99483,0.0,0.861838037,0.0,2.462995216,0.0,-5.85920519,-263.98138,0.0,0.161972247,0.0,0.489950376,0.0,-2.35833e-07,1038.4896,0.0,-0.30506346,0.0152351196,0.0,27.43332676,7.99406305,-5.85920519,0.0,0.0
1364.0,-27.9984495,23.83550278,299.746945,0.0,0.747409412,0.0,2.101178375,0.0,-5.55617339,-263.98138,0.0,0.153595217,0.0,0.46461067,0.0,-2.35833e-07,1038.4896,0.0,-0.289285914,-0.0143533303,0.0,23.83550278,6.673920037,-5.55617339,0.0,0.0
1364.5,-25.9718628,23.833113726,299.642792,0.0,0.7471119502,0.0,2.1357599126,0.0,-5.24187014,-263.98138,0.0,0.144906603,0.0,0.438328447,0.0,-2.35833e-07,1038.4896,0.0,-0.272921506,0.02038359,0.0,23.833113726,6.85644529,-5.24187014,0.0,0.0
1365.0,-23.9452762,29.27741163,299.919293,0.0,0.9195464,0.0,2.62629511,0.0,-4.9204921,-263.98138,0.0,0.136022404,0.0,0.4114546,0.0,-2.35833e-07,1038.4896,0.0,-0.256188734,0.0033168391,0.0,29.27741163,9.30950835,-4.9204921,0.0,0.0
1365.5,-21.9390397,37.48132623,299.998477,0.0,1.177504193,0.0,3.366117017,0.0,-4.5947227,-263.98138,0.0,0.1270168165,0.0,0.384213572,0.0,-2.35833e-07,1038.4896,0.0,-0.239227338,0.025537028,0.0,37.48132623,12.9134324,-4.5947227,0.0,0.0
1366.0,-21.209385,39.872307,299.554086,0.0,1.248772584,0.0,3.56985108,0.0,-4.29042077,-263.98138,0.0,0.1186046695,0.0,0.358767645,0.0,-2.35833e-07,1038.4896,0.0,-0.223383645,0.0226321747,0.0,39.872307,14.08601674,-4.29042077,0.0,0.0
1366.5,-21.209385,10.570343834,299.923178,0.0,0.3316884859,0.0,0.931109119,0.0,-4.05624133,-263.98138,0.0,0.1121309992,0.0,0.33918542,0.0,-2.35833e-07,1038.4896,0.0,-0.211190943,-0.0029002413,0.0,10.570343834,2.0299886,-4.05624133,0.0,0.0
1367.0,-21.209385,22.154490458,299.521063,0.0,0.6932257183,0.0,1.9812314844,0.0,-3.91419427,-263.98138,0.0,0.108204239,0.0,0.327307352,0.0,-2.35833e-07,1038.4896,0.0,-0.203795161,0.0111251858,0.0,22.154490458,6.933178119,-3.91419427,0.0,0.0
1367.5,-21.209385,27.3412802,299.79134,0.0,0.857811336,0.0,2.452214866,0.0,-3.81661897,-263.98138,0.0,0.1055068629,0.0,0.319148049,0.0,-2.35833e-07,1038.4896,0.0,-0.198714836,0.0175968215,0.0,27.3412802,9.14841309,-3.81661897,0.0,0.0
1368.0,-21.209385,42.6930838,299.756376,0.0,1.339561175,0.0,3.8293873,0.0,-3.75703954,-263.98138,0.0,0.1038598464,0.0,0.314165979,0.0,-2.35833e-07,1038.4896,0.0,-0.195612798,0.0170700121,0.0,42.6930838,15.57119946,-3.75703954,0.0,0.0
1368.5,-21.209385,28.32819664,299.695537,0.0,0.888739437,0.0,2.539099334,0.0,-3.70256829,-263.98138,0.0,0.1023540373,0.0,0.309611062,0.0,-2.35833e-07,1072.83551,0.0,-0.192776712,-0.0495905928,0.0,28.32819664,9.62566918,-3.70256829,0.0,0.0
1369.0,-21.209385,17.73915132,299.825342,0.0,0.5565229665,0.0,1.59092543,0.0,-3.6651137,-263.98138,0.0,0.1013186427,0.0,0.306479085,0.0,-2.35833e-07,1175.292,0.0,-0.190826619,0.014404682449,0.0,17.73915132,5.24135896,-3.6651137,0.0,0.0
1369.5,-21.209385,25.81387903,299.602934,0.0,0.8089730395,0.0,2.312280448,0.0,-3.64759356,-263.98138,0.0,0.1008343135,0.0,0.305014041,0.0,-2.35833e-07,1279.59202,0.0,-0.189914418,-0.0242212801,0.0,25.81387903,8.61154242,-3.64759356,0.0,0.0
1370.0,-21.209385,28.7618343,299.668539,0.0,0.902348954,0.0,2.5795341,0.0,-3.63453722,-263.98138,0.0,0.1004733851,0.0,0.30392226,0.0,-2.35833e-07,1380.46,0.0,-0.189234633,0.01153709337,0.0,28.7618343,9.84583222,-3.63453722,0.0,0.0
1370.5,-21.209385,31.3079649,299.769214,0.0,0.9817372004,0.0,2.790600568,0.0,-3.62618711,-263.98138,0.0,0.1002425525,0.0,0.303224021,0.0,-2.35833e-07,1408.9569,0.0,-0.188799878,-0.00591962555,0.0,31.3079649,10.910171486,-3.62618711,0.0,0.0
1371.0,-21.209385,27.1764353,300.0,0.0,0.853772884,0.0,2.440670224,0.0,-3.61689594,-263.98138,0.0,0.099985707,0.0,0.30244708,0.0,-2.35833e-07,1408.9569,0.0,-0.188316124,0.01551621035,0.0,27.1764353,9.19643639,-3.61689594,0.0,0.0
1371.5,-21.209385,35.3783049,299.972165,0.0,1.111327189,0.0,3.17693756,0.0,-3.61678439,-263.928597,0.0,0.0999626069,0.0,0.302377215,0.0,-2.35833e-07,1408.9569,0.0,-0.188310317,0.01538460665,0.0,35.3783049,12.60935967,-3.61678439,0.0,0.0
1372.0,-21.209385,29.50439185,300.0,0.0,0.926907815,0.0,2.649740119,0.0,-3.60993699,-260.499583,0.0,0.0984764994,0.0,0.297881886,0.0,-2.35833e-07,1408.9569,0.0,-0.187953803,0.0154383893,0.0,29.50439185,10.16917958,-3.60993699,0.0,0.0
1372.5,-21.209385,35.9661766,299.805603,0.0,1.128745708,0.0,3.22673165,0.0,-3.61142431,-255.12808,0.0,0.0964853687,0.0,0.2918589,0.0,-2.35833e-07,1408.9569,0.0,-0.188031241,0.0126208798,0.0,35.9661766,12.85710724,-3.61142431,0.0,0.0
1373.0,-21.209385,40.9737395,299.881738,0.0,1.286545636,0.0,3.67490557,0.0,-3.61227973,-249.755612,0.0,0.0944767972,0.0,0.285783162,0.0,-2.35833e-07,1408.9569,0.0,-0.188075778,-0.00032505875,0.0,40.9737395,14.94029169,-3.61227973,0.0,0.0
