time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
825.5,0.0,-1939.01928,-0.1053933045,-0.0418242557,0.0214004395,0.00849253605,0.0300404466,0.0119212335,1385.01137,241.52034,95.8420299,35.0296399,13.90072545,39.4574086,15.6577876,0.181407609,0.0,0.0,72.1115494,0.150468582,0.0,-1939.01928,1.85767301,1385.01137,0.0,0.0
826.0,0.0,-1946.25991,-0.1045547636,-0.0413426351,0.0213094495,0.0084260898,0.0298944804,0.01182074725,1390.18328,241.52034,95.4981835,35.1604474,13.9025772,39.5917201,15.65472125,0.18118132,0.0,0.0,72.38083,0.148735886,0.0,-1946.25991,1.86462293,1390.18328,0.0,0.0
826.5,0.0,-1953.41737,-0.1037209695,-0.0408679302,0.0212172544,0.0083599717,0.0297472095,0.0117209258,1395.29572,241.52034,95.160526,35.2897513,13.90436825,39.7244197,15.6516547,0.180955061,0.0,0.0,72.647012,0.14702808,0.0,-1953.41737,1.8714932,1395.29572,0.0,0.0
827.0,0.0,-1960.49271,-0.102891939,-0.0403999932,0.0211239028,0.0082941841,0.0295987002,0.0116217683,1400.34955,241.52034,94.8288986,35.4175729,13.9060999,39.8555298,15.64858865,0.180728829,0.0,0.0,72.910147,0.145344618,0.0,-1960.49271,1.87828478,1400.34955,0.0,0.0
827.5,0.0,-1967.48715,-0.1020676614,-0.0399386771,0.0210294381,0.0082287286,0.0294490093,0.0115232725,1405.34558,241.52034,94.5031458,35.5439329,13.9077729,39.9850761,15.6455229,0.180502626,0.0,0.0,73.1702676,0.143684974,0.0,-1967.48715,1.88499882,1405.34558,0.0,0.0
828.0,0.0,-1974.4018,-0.1012481452,-0.0394838397,0.0209339039,0.00816360755,0.0292981946,0.0114254364,1410.28467,241.52034,94.183114,35.6688512,13.9093882,40.1130818,15.6424573,0.180276453,0.0,0.0,73.4274226,0.142048639,0.0,-1974.4018,1.89163637,1410.28467,0.0,0.0
828.5,0.0,-1981.23786,-0.1004333905,-0.0390353444,0.0208373437,0.0080988219,0.0291463107,0.0113282585,1415.16755,241.52034,93.8686618,35.7923494,13.9109472,40.2395695,15.6393919,0.180050306,0.0,0.0,73.6816534,0.140435117,0.0,-1981.23786,1.8981985,1415.16755,0.0,0.0
829.0,0.0,-1987.99634,-0.099623394,-0.0385930578,0.0207397996,0.0080343733,0.0289934147,0.01123173625,1419.9951,241.52034,93.559648,35.9144467,13.9124508,40.3645615,15.6363267,0.179824189,0.0,0.0,73.9330012,0.138843938,0.0,-1987.99634,1.90468628,1419.9951,0.0,0.0
829.5,0.0,-1994.67834,-0.0988181586,-0.0381568518,0.0206413114,0.0079702634,0.0288395587,0.0111358678,1424.76795,241.52034,93.255939,36.0351612,13.9138996,40.4880799,15.6332618,0.179598102,0.0,0.0,74.1815025,0.137274635,0.0,-1994.67834,1.91110075,1424.76795,0.0,0.0
830.0,0.0,-2001.28492,-0.0980176835,-0.0377266018,0.0205419191,0.0079064932,0.0286847941,0.01104065115,1429.48694,241.52034,92.9574019,36.154515,13.9152946,40.6101453,15.6301972,0.179372038,0.0,0.0,74.4271994,0.135726757,0.0,-2001.28492,1.91744289,1429.48694,0.0,0.0
830.5,0.0,-2007.81709,-0.0972219648,-0.037302189,0.0204416624,0.00784306425,0.028529172,0.0109460845,1434.15277,241.52034,92.663909,36.2725224,13.9166368,40.7307794,15.62713265,0.179146006,0.0,0.0,74.6701304,0.134199881,0.0,-2007.81709,1.92371371,1434.15277,0.0,0.0
831.0,0.0,-2014.27585,-0.0964310021,-0.0368834952,0.0203405786,0.0077799775,0.0283727415,0.01085216515,1438.76619,241.52034,92.3753445,36.3892043,13.91792695,40.8500036,15.6240683,0.178920004,0.0,0.0,74.910332,0.132693573,0.0,-2014.27585,1.9299141,1438.76619,0.0,0.0
831.5,0.0,-2020.66217,-0.0956447926,-0.0364704072,0.0202387058,0.00771723406,0.0282155499,0.0107588913,1443.32788,241.52034,92.0915869,36.5045781,13.91916615,40.9678373,15.62100445,0.178694027,0.0,0.0,75.1478391,0.131207435,0.0,-2020.66217,1.93604509,1443.32788,0.0,0.0
832.0,0.0,-2026.97706,-0.0948633337,-0.0360628151,0.0201360797,0.00765483502,0.0280576454,0.0106662606,1447.83851,241.52034,91.8125195,36.6186614,13.92035545,41.0842991,15.61794065,0.178468083,0.0,0.0,75.3826895,0.129741073,0.0,-2026.97706,1.94210755,1447.83851,0.0,0.0
832.5,0.0,-2033.22144,-0.094086622,-0.0356606133,0.0200327359,0.00759278115,0.0278990727,0.0105742709,1452.29882,241.52034,91.538037,36.7314719,13.92149475,41.1994103,15.61487725,0.178242164,0.0,0.0,75.6149165,0.128294099,0.0,-2033.22144,1.94810242,1452.29882,0.0,0.0
833.0,0.0,-2039.39626,-0.0933146486,-0.0352636989,0.0199287094,0.00753107366,0.0277398752,0.0104829204,1456.70942,241.52034,91.268029,36.8430239,13.92258555,41.3131884,15.61181395,0.178016274,0.0,0.0,75.844558,0.126866146,0.0,-2039.39626,1.95403057,1456.70942,0.0,0.0
833.5,0.0,-2045.50241,-0.0925474164,-0.0348719692,0.0198240342,0.00746971284,0.0275800988,0.0103922058,1461.07099,241.52034,91.0023917,36.9533357,13.9236284,41.4256519,15.60875095,0.17779041,0.0,0.0,76.071644,0.1254568569,0.0,-2045.50241,1.95989289,1461.07099,0.0,0.0
834.0,0.0,-2051.5408,-0.0917849156,-0.0344853294,0.0197187432,0.00740869966,0.027419783,0.0103021253,1465.38415,241.52034,90.741026,37.0624248,13.92462425,41.5368198,15.60568815,0.177564578,0.0,0.0,76.2962116,0.12406587,0.0,-2051.5408,1.96569024,1465.38415,0.0,0.0
834.5,0.0,-2057.51231,-0.0910271415,-0.0341036847,0.019612868,0.00734803497,0.0272589703,0.010212677,1469.6495,241.52034,90.4838345,37.170304,13.92557365,41.6467085,15.60262575,0.177338771,0.0,0.0,76.5182907,0.122692849,0.0,-2057.51231,1.97142342,1469.6495,0.0,0.0
835.0,0.0,-2063.4178,-0.0902740887,-0.0337269412,0.0195064413,0.00728771895,0.0270977006,0.0101238579,1473.86772,241.52034,90.2307231,37.2769901,13.92647715,41.7553369,15.5995636,0.177112995,0.0,0.0,76.737915,0.1213374699,0.0,-2063.4178,1.97709333,1473.86772,0.0,0.0
835.5,0.0,-2069.2581,-0.0895257473,-0.0333550107,0.0193994944,0.0072277523,0.0269360127,0.0100356662,1478.03938,241.52034,89.9815986,37.3824994,13.9273361,41.8627218,15.59650165,0.176887243,0.0,0.0,76.955116,0.1199994035,0.0,-2069.2581,1.98270073,1478.03938,0.0,0.0
836.0,0.0,-2075.03403,-0.0887821164,-0.0329878065,0.0192920558,0.00716813528,0.0267739438,0.0099480985,1482.16508,241.52034,89.7363779,37.4868469,13.9281502,41.9688794,15.59343955,0.176661523,0.0,0.0,77.1699227,0.1186783412,0.0,-2075.03403,1.9882464,1482.16508,0.0,0.0
836.5,0.0,-2080.74645,-0.0880431841,-0.032625244,0.019184156,0.00710886839,0.0266115324,0.0098611531,1486.24536,241.52034,89.4949589,37.5900453,13.9289202,42.0738288,15.59037835,0.176435831,0.0,0.0,77.3823671,0.117373964,0.0,-2080.74645,1.99373113,1486.24536,0.0,0.0
837.0,0.0,-2086.39599,-0.0873047207,-0.0322644178,0.0190748993,0.00704933432,0.0264475322,0.0097739712,1490.28076,241.52034,89.2537283,37.6921076,13.9290921,42.1792647,15.587318,0.176210168,0.0,0.0,77.59247,0.1160745625,0.0,-2086.39599,1.99914604,1490.28076,0.0,0.0
837.5,0.0,-2091.98266,-0.086564954,-0.0319049038,0.0189639145,0.00698945113,0.0262814289,0.009686438,1494.27125,241.52034,89.0134408,37.7930357,13.9287897,42.2848247,15.5842589,0.175984533,0.0,0.0,77.8002389,0.1147825541,0.0,-2091.98266,2.00450371,1494.27125,0.0,0.0
838.0,0.0,-2097.50725,-0.0858311374,-0.0315503818,0.0188528127,0.00693003863,0.026115453,0.0095996877,1498.21738,241.52034,88.7769036,37.8928405,13.9284627,42.3891652,15.5812,0.175758929,0.0,0.0,78.005698,0.1135070594,0.0,-2097.50725,2.00980948,1498.21738,0.0,0.0
838.5,0.0,-2102.97045,-0.0851021411,-0.0312003573,0.0187413761,0.00687100587,0.025949297,0.0095135914,1502.11966,241.52034,88.544038,37.9915379,13.92811115,42.4923028,15.57814105,0.175533345,0.0,0.0,78.208874,0.1122477855,0.0,-2102.97045,2.01505546,1502.11966,0.0,0.0
839.0,0.0,-2108.37312,-0.084377962,-0.0308547558,0.0186296345,0.00681235366,0.0257830009,0.00942814705,1505.97877,241.52034,88.3147626,38.0891407,13.9277357,42.5942514,15.57508265,0.175307793,0.0,0.0,78.4097966,0.1110044466,0.0,-2108.37312,2.02024344,1505.97877,0.0,0.0
839.5,0.0,-2113.71596,-0.0836586145,-0.0305135074,0.0185176187,0.00675408274,0.0256166017,0.00934335365,1509.79507,241.52034,88.0890006,38.1856644,13.9273366,42.6950309,15.5720243,0.175082268,0.0,0.0,78.6084976,0.109776761,0.0,-2113.71596,2.02537406,1509.79507,0.0,0.0
840.0,0.0,-2118.99979,-0.0829440765,-0.0301765344,0.0184053522,0.00669619209,0.0254501275,0.0092592066,1513.56921,241.52034,87.8666741,38.2811195,13.9269132,42.7946529,15.5689662,0.174856775,0.0,0.0,78.8050023,0.1085644556,0.0,-2118.99979,2.03044808,1513.56921,0.0,0.0
840.5,0.0,-2124.22529,-0.0822343341,-0.0298437626,0.0182928598,0.00663868093,0.0252836097,0.0091757022,1517.30172,241.52034,87.6477143,38.3755218,13.92646695,42.8931354,15.5659084,0.174631305,0.0,0.0,78.9993366,0.1073672676,0.0,-2124.22529,2.03546612,1517.30172,0.0,0.0
841.0,0.0,-2129.39318,-0.0815293765,-0.0295151214,0.0181801659,0.00658154856,0.0251170779,0.009092837,1520.99311,241.52034,87.432047,38.4688838,13.925997,42.9904934,15.5628509,0.17440587,0.0,0.0,79.1915311,0.1061849334,0.0,-2129.39318,2.04042895,1520.99311,0.0,0.0
841.5,0.0,-2134.50417,-0.0808291827,-0.0291905392,0.0180672929,0.00652479416,0.0249505595,0.0090106068,1524.64388,241.52034,87.2196029,38.5612187,13.9255041,43.0867407,15.55979345,0.174180459,0.0,0.0,79.3816111,0.105017209,0.0,-2134.50417,2.04533727,1524.64388,0.0,0.0
842.0,0.0,-2139.5591,-0.0801337475,-0.0288699489,0.0179542642,0.00646841675,0.0247840828,0.00892900905,1528.25451,241.52034,87.0103149,38.6525385,13.9249882,43.1818913,15.5567364,0.173955078,0.0,0.0,79.5696015,0.1038638438,0.0,-2139.5591,2.05019165,1528.25451,0.0,0.0
842.5,0.0,-2144.55851,-0.0794430468,-0.0285532842,0.0178411029,0.00641241552,0.024617674,0.008848039,1531.82552,241.52034,86.8041157,38.7428565,13.9244499,43.2759617,15.55367945,0.173729724,0.0,0.0,79.755528,0.1027245996,0.0,-2144.55851,2.05499284,1531.82552,0.0,0.0
843.0,0.0,-2149.50308,-0.0787570735,-0.0282404791,0.0177278291,0.00635678984,0.0244513595,0.0087676934,1535.35736,241.52034,86.6009474,38.8321846,13.9238888,43.368965,15.550623,0.173504396,0.0,0.0,79.9394165,0.1015992419,0.0,-2149.50308,2.05974143,1535.35736,0.0,0.0
843.5,0.0,-2154.39355,-0.078075806,-0.0279314721,0.0176144641,0.0063015383,0.0242851651,0.0086879688,1538.85059,241.52034,86.4007417,38.9205341,13.9233057,43.4609137,15.54756645,0.1732791,0.0,0.0,80.1212935,0.1004875485,0.0,-2154.39355,2.0644381,1538.85059,0.0,0.0
844.0,0.0,-2159.2305,-0.0773992316,-0.0276261993,0.0175010292,0.00624666041,0.0241191155,0.0086088614,1542.30556,241.52034,86.2034426,39.0079173,13.92269995,43.5518214,15.5445106,0.173053831,0.0,0.0,80.3011803,0.0993892927,0.0,-2159.2305,2.06908352,1542.30556,0.0,0.0
844.5,0.0,-2164.01466,-0.0767273349,-0.0273246021,0.0173875435,0.00619215477,0.0239532337,0.0085303675,1545.72285,241.52034,86.0089919,39.0943473,13.9220733,43.6417046,15.54145465,0.172828588,0.0,0.0,80.4790994,0.0983042561,0.0,-2164.01466,2.07367822,1545.72285,0.0,0.0
845.0,0.0,-2168.74655,-0.0760590205,-0.0270259349,0.0172737833,0.00613786444,0.0237872063,0.00845226905,1549.10279,241.52034,85.8163367,39.1798319,13.9212633,43.7310795,15.53839935,0.172603376,0.0,0.0,80.655079,0.0972290258,0.0,-2168.74655,2.07821984,1549.10279,0.0,0.0
845.5,0.0,-2173.42652,-0.0753898372,-0.0267280316,0.0171587519,0.00608330655,0.0236196624,0.00837389905,1552.4456,241.52034,85.6237086,39.2643791,13.91998815,43.8208477,15.53534505,0.172378193,0.0,0.0,80.829125,0.0961578649,0.0,-2173.42652,2.08270651,1552.4456,0.0,0.0
846.0,0.0,-2178.05488,-0.0747254255,-0.0264336808,0.017043751,0.00602912439,0.0234523875,0.0082961418,1555.75159,241.52034,85.4336821,39.3479935,13.9186727,43.9096817,15.5322912,0.172153034,0.0,0.0,81.001256,0.095099107,0.0,-2178.05488,2.08715232,1555.75159,0.0,0.0
846.5,0.0,-2182.63232,-0.0740659154,-0.0261429377,0.0169288301,0.00597534191,0.0232854498,0.00821902845,1559.0212,241.52034,85.2463609,39.430688,13.9173426,43.9975159,15.5292376,0.171927905,0.0,0.0,81.1714895,0.0940530715,0.0,-2182.63232,2.09154899,1559.0212,0.0,0.0
847.0,0.0,-2187.15941,-0.0734110473,-0.0258556589,0.0168139525,0.00592193791,0.0231187946,0.0081425278,1562.2549,241.52034,85.061696,39.5124747,13.91599915,44.0843621,15.52618405,0.171702804,0.0,0.0,81.339853,0.0930195539,0.0,-2187.15941,2.09589727,1562.2549,0.0,0.0
847.5,0.0,-2191.63685,-0.0727608501,-0.0255718075,0.016699148,0.00586891521,0.0229524573,0.0080666412,1565.45303,241.52034,84.879636,39.5933618,13.9146413,44.1702317,15.523131,0.171477732,0.0,0.0,81.5063655,0.0919983608,0.0,-2191.63685,2.10019784,1565.45303,0.0,0.0
848.0,0.0,-2196.06506,-0.0721152987,-0.0252913291,0.0165844321,0.00581627162,0.0227864569,0.00799136415,1568.61609,241.52034,84.700129,39.6733619,13.91326945,44.2551376,15.5200781,0.171252688,0.0,0.0,81.6710508,0.0909892994,0.0,-2196.06506,2.10445131,1568.61609,0.0,0.0
848.5,0.0,-2200.44484,-0.07147438,-0.0250141711,0.0164698203,0.00576400608,0.022620812,0.0079166928,1571.74447,241.52034,84.5231236,39.7524838,13.9118839,44.3390924,15.5170255,0.171027675,0.0,0.0,81.8339343,0.0899921873,0.0,-2200.44484,2.10865813,1571.74447,0.0,0.0
849.0,0.0,-2204.77654,-0.070838072,-0.0247402831,0.0163553294,0.00571211703,0.0224555413,0.0078426234,1574.83855,241.52034,84.3485752,39.8307407,13.91048465,44.4221057,15.5139732,0.170802682,0.0,0.0,81.9950312,0.0890068404,0.0,-2204.77654,2.11281899,1574.83855,0.0,0.0
849.5,0.0,-2209.06083,-0.070206353,-0.0244696158,0.0162409751,0.00566060288,0.0222906628,0.00776915179,1577.89882,241.52034,84.1764335,39.9081391,13.909072,44.5041904,15.5109211,0.170577725,0.0,0.0,82.154366,0.0880330771,0.0,-2209.06083,2.11693437,1577.89882,0.0,0.0
850.0,0.0,-2213.2984,-0.0695792079,-0.0242021198,0.0161267722,0.00560946228,0.0221261942,0.00769627428,1580.9256,241.52034,84.0066595,39.9846927,13.9076462,44.5853586,15.5078691,0.170352792,0.0,0.0,82.3119566,0.0870707251,0.0,-2213.2984,2.1210047,1580.9256,0.0,0.0
850.5,0.0,-2217.48954,-0.0689566156,-0.0239377489,0.0160127351,0.00555869386,0.0219621518,0.00762398695,1583.91928,241.52034,83.8392017,40.0604103,13.9062068,44.6656205,15.504818,0.170127887,0.0,0.0,82.467827,0.0861196146,0.0,-2217.48954,2.12503067,1583.91928,0.0,0.0
851.0,0.0,-2221.63491,-0.0683385567,-0.0236764552,0.0158988793,0.00550829581,0.0217985525,0.00755228607,1586.88031,241.52034,83.6740215,40.1352993,13.90475375,44.744988,15.50176635,0.169903017,0.0,0.0,82.6219935,0.0851795751,0.0,-2221.63491,2.12901276,1586.88031,0.0,0.0
851.5,0.0,-2225.73509,-0.0677250086,-0.0234181936,0.0157852177,0.00545826687,0.0216354118,0.00748116767,1589.80902,241.52034,83.5110755,40.2093731,13.9032881,44.8234704,15.49871555,0.169678166,0.0,0.0,82.774478,0.0842504466,0.0,-2225.73509,2.13295142,1589.80902,0.0,0.0
852.0,0.0,-2229.79056,-0.067115956,-0.0231629207,0.0156717639,0.00540860526,0.0214727454,0.007410628,1592.70581,241.52034,83.3503215,40.2826375,13.90180925,44.9010795,15.495665,0.169453346,0.0,0.0,82.9253013,0.0833320674,0.0,-2229.79056,2.13684714,1592.70581,0.0,0.0
852.5,0.0,-2233.80186,-0.066511376,-0.0229105917,0.0155585316,0.0053593098,0.0213105679,0.00734066307,1595.571,241.52034,83.19172,40.3551042,13.90031785,44.9778253,15.49261455,0.169228554,0.0,0.0,83.074479,0.08242428,0.0,-2233.80186,2.1407005,1595.571,0.0,0.0
853.0,0.0,-2237.7694,-0.0659112464,-0.0226611639,0.01544553295,0.00531037836,0.0211488932,0.00727126928,1598.405,241.52034,83.0352321,40.4267814,13.8988135,45.0537186,15.48956465,0.169003788,0.0,0.0,83.2220317,0.0815269298,0.0,-2237.7694,2.14451193,1598.405,0.0,0.0
853.5,0.0,-2241.69377,-0.0653155526,-0.0224145958,0.0153327809,0.00526180978,0.0209877355,0.00720244278,1601.20814,241.52034,82.8808175,40.4976785,13.8972964,45.128769,15.4865148,0.168779056,0.0,0.0,83.3679825,0.0806398696,0.0,-2241.69377,2.14828193,1601.20814,0.0,0.0
854.0,0.0,-2245.57552,-0.0647242644,-0.022170847,0.01522028715,0.0052136021,0.0208271087,0.0071341799,1603.98081,241.52034,82.7284437,40.5678045,13.8957671,45.2029876,15.4834654,0.168554348,0.0,0.0,83.5123421,0.079762946,0.0,-2245.57552,2.15201096,1603.98081,0.0,0.0
854.5,0.0,-2249.41499,-0.0641373689,-0.0219298761,0.0151080633,0.0051657541,0.0206670253,0.00706647649,1606.72334,241.52034,82.5780685,40.6371684,13.8942251,45.2763844,15.4804163,0.168329669,0.0,0.0,83.6551318,0.0788960243,0.0,-2249.41499,2.15569952,1606.72334,0.0,0.0
855.0,0.0,-2253.21281,-0.0635548434,-0.021691645,0.01499612075,0.0051182638,0.0205074976,0.00699932925,1609.43605,241.52034,82.4296614,40.7057782,13.8926709,45.3489675,15.4773676,0.168105016,0.0,0.0,83.796373,0.0780389543,0.0,-2253.21281,2.15934806,1609.43605,0.0,0.0
855.5,0.0,-2256.96934,-0.0629766653,-0.0214561136,0.01488447075,0.00507112948,0.0203485708,0.00693274509,1612.11928,241.52034,82.2831815,40.7736432,13.89110445,45.4207487,15.47431895,0.167880395,0.0,0.0,83.9360785,0.0771916009,0.0,-2256.96934,2.16295698,1612.11928,0.0,0.0
856.0,0.0,-2260.68516,-0.0624028266,-0.0212232461,0.0147731266,0.00502434967,0.020191239,0.00686705345,1614.77346,241.52034,82.138599,40.8407716,13.88952565,45.491734,15.4712704,0.167655798,0.0,0.0,84.074268,0.0763538215,0.0,-2260.68516,2.16652674,1614.77346,0.0,0.0
856.5,0.0,-2264.36059,-0.0618332714,-0.0209930008,0.01466209035,0.00497792202,0.0200349378,0.00680205626,1617.39876,241.52034,81.9958812,40.907171,13.887935,45.5619372,15.4682221,0.167431229,0.0,0.0,84.2109571,0.0755254869,0.0,-2264.36059,2.17005782,1617.39876,0.0,0.0
857.0,0.0,-2267.99614,-0.0612680031,-0.0207653462,0.01455137815,0.00493184574,0.0198791991,0.00673758489,1619.99562,241.52034,81.854993,40.9728508,13.8863319,45.6313641,15.4651741,0.167206693,0.0,0.0,84.3461641,0.074706468,0.0,-2267.99614,2.17355062,1619.99562,0.0,0.0
857.5,0.0,-2271.59229,-0.0607069971,-0.0205402454,0.0144409989,0.0048861188,0.0197240328,0.00667363594,1622.56434,241.52034,81.7159044,41.037818,13.8847174,45.7000249,15.4621266,0.16698218,0.0,0.0,84.4799046,0.0738966385,0.0,-2271.59229,2.17700566,1622.56434,0.0,0.0
858.0,0.0,-2275.1495,-0.0601502308,-0.0203176641,0.01433096205,0.00484073961,0.0195694495,0.00661020607,1625.10521,241.52034,81.5785845,41.1020823,13.883091,45.7679287,15.4590793,0.166757699,0.0,0.0,84.6121965,0.0730958709,0.0,-2275.1495,2.18042325,1625.10521,0.0,0.0
858.5,0.0,-2278.66811,-0.0595976844,-0.0200975669,0.0142212762,0.00479570636,0.0194154596,0.00654729184,1627.61852,241.52034,81.4430049,41.1656486,13.8814535,45.8350847,15.4560323,0.166533244,0.0,0.0,84.7430554,0.0723040425,0.0,-2278.66811,2.1838039,1627.61852,0.0,0.0
859.0,0.0,-2282.14862,-0.0590493335,-0.0198799212,0.01411195065,0.00475101743,0.0192620733,0.00648488999,1630.10461,241.52034,81.3091319,41.2285262,13.8798045,45.9015004,15.4529856,0.16630882,0.0,0.0,84.8724946,0.07152103,0.0,-2282.14862,2.18714791,1630.10461,0.0,0.0
859.5,0.0,-2285.59151,-0.0585051577,-0.0196646933,0.01400299355,0.00470667087,0.0191092998,0.00642299711,1632.5638,241.52034,81.176939,41.2907253,13.87814365,45.9671849,15.44993945,0.166084415,0.0,0.0,85.0005356,0.0707467184,0.0,-2285.59151,2.19045577,1632.5638,0.0,0.0
860.0,0.0,-2288.99708,-0.0579651347,-0.0194518508,0.01389441345,0.00466266502,0.0189571492,0.00636161001,1634.99638,241.52034,81.0463989,41.3522492,13.8764719,46.0321469,15.4468936,0.165860044,0.0,0.0,85.1271901,0.0699809885,0.0,-2288.99708,2.19372791,1634.99638,0.0,0.0
860.5,0.0,-2292.36584,-0.0574292427,-0.0192413624,0.0137862178,0.00461899832,0.0188056297,0.00630072532,1637.40261,241.52034,80.9174824,41.4131082,13.874789,46.0963941,15.4438479,0.165635701,0.0,0.0,85.252473,0.0692237284,0.0,-2292.36584,2.19696465,1637.40261,0.0,0.0
861.0,0.0,-2295.69812,-0.0568974573,-0.0190331962,0.0136784147,0.00457566857,0.0186547499,0.00624033975,1639.78283,241.52034,80.7901634,41.4733079,13.8730951,46.1599358,15.440803,0.165411386,0.0,0.0,85.3764004,0.0684748216,0.0,-2295.69812,2.20016636,1639.78283,0.0,0.0
861.5,0.0,-2298.99429,-0.0563697574,-0.0188273223,0.0135710111,0.00453267432,0.0185045175,0.00618044991,1642.13732,241.52034,80.6644125,41.5328569,13.8713901,46.2227777,15.43775815,0.165187097,0.0,0.0,85.4989841,0.0677341607,0.0,-2298.99429,2.20333354,1642.13732,0.0,0.0
862.0,0.0,-2302.25492,-0.0558461217,-0.0186237096,0.01346401445,0.00449001377,0.0183549412,0.0061210527,1644.46629,241.52034,80.5402065,41.5917616,13.8696745,46.284931,15.43471375,0.164962838,0.0,0.0,85.6202456,0.0670016366,0.0,-2302.25492,2.20646645,1644.46629,0.0,0.0
862.5,0.0,-2305.48022,-0.0553265263,-0.0184223289,0.0133574317,0.00444768484,0.0182060286,0.00606214455,1646.77007,241.52034,80.4175229,41.6500292,13.86794825,46.3464008,15.4316697,0.164738607,0.0,0.0,85.7401942,0.066277142,0.0,-2305.48022,2.20956558,1646.77007,0.0,0.0
863.0,0.0,-2308.67067,-0.0548109494,-0.0182231513,0.01325126895,0.00440568597,0.0180577867,0.00600372243,1649.049,241.52034,80.2963323,41.7076676,13.8662115,46.4071969,15.4286261,0.164514404,0.0,0.0,85.8588474,0.065560572,0.0,-2308.67067,2.21263118,1649.049,0.0,0.0
863.5,0.0,-2311.8266,-0.0542993683,-0.0180261485,0.0131455331,0.00436401548,0.0179102222,0.00594578307,1651.30326,241.52034,80.1766105,41.7646814,13.86446395,46.4673258,15.4255828,0.164290225,0.0,0.0,85.9762179,0.064851827,0.0,-2311.8266,2.21566365,1651.30326,0.0,0.0
864.0,0.0,-2314.94847,-0.0537917608,-0.0178312914,0.01304023005,0.00432267132,0.0177633416,0.00588832314,1653.53318,241.52034,80.0583352,41.821081,13.862706,46.5267947,15.42254015,0.164066082,0.0,0.0,86.0923176,0.0641508025,0.0,-2314.94847,2.21866346,1653.53318,0.0,0.0
864.5,0.0,-2318.03655,-0.0532881042,-0.0176385535,0.012935366,0.00428165158,0.0176171512,0.00583133928,1655.73892,241.52034,79.9414817,41.8768698,13.8609378,46.5856131,15.41949795,0.163841962,0.0,0.0,86.2071641,0.0634573995,0.0,-2318.03655,2.22163078,1655.73892,0.0,0.0
865.0,0.0,-2321.09125,-0.0527883745,-0.0174479065,0.0128309461,0.00424095485,0.0174716578,0.00577482858,1657.9209,241.52034,79.8260305,41.9320547,13.85915925,46.6437853,15.41645575,0.163617868,0.0,0.0,86.320769,0.0627715209,0.0,-2321.09125,2.22456611,1657.9209,0.0,0.0
865.5,0.0,-2324.1129,-0.052292551,-0.0172593249,0.01272697605,0.00420057882,0.0173268668,0.00571878754,1660.07925,241.52034,79.7119545,41.9866435,13.8573707,46.7013213,15.41341375,0.163393805,0.0,0.0,86.4331444,0.0620930725,0.0,-2324.1129,2.22746972,1660.07925,0.0,0.0
866.0,0.0,-2327.10195,-0.0518006083,-0.0170727822,0.01262346145,0.00416052209,0.0171827839,0.00566321301,1662.2143,241.52034,79.5992354,42.0406433,13.855572,46.7582257,15.4103724,0.163169769,0.0,0.0,86.5443075,0.0614219574,0.0,-2327.10195,2.23034198,1662.2143,0.0,0.0
866.5,0.0,-2330.05871,-0.0513125262,-0.0168882517,0.01252040715,0.00412078249,0.0170394134,0.00560810171,1664.32626,241.52034,79.48785,42.094059,13.8537634,46.8145074,15.4073315,0.16294576,0.0,0.0,86.654268,0.0607580859,0.0,-2330.05871,2.23318324,1664.32626,0.0,0.0
867.0,0.0,-2332.98347,-0.0508282809,-0.0167057097,0.01241781775,0.00408135832,0.016896761,0.00555345061,1666.41537,241.52034,79.3777764,42.146897,13.851945,46.8701735,15.4042911,0.162721775,0.0,0.0,86.76304,0.0601013643,0.0,-2332.98347,2.23599383,1666.41537,0.0,0.0
867.5,0.0,-2335.87664,-0.0503478494,-0.0165251299,0.012315698,0.00404224771,0.0167548309,0.00549925634,1668.48195,241.52034,79.268998,42.1991639,13.8501171,46.9252291,15.40125105,0.162497826,0.0,0.0,86.8706375,0.0594517039,0.0,-2335.87664,2.23877408,1668.48195,0.0,0.0
868.0,0.0,-2338.73853,-0.0498712087,-0.016346489,0.012214052,0.00400344895,0.0166136286,0.00544551574,1670.52616,241.52034,79.1614914,42.250866,13.84827905,46.9796818,15.3982113,0.1622739,0.0,0.0,86.977071,0.0588090153,0.0,-2338.73853,2.24152431,1670.52616,0.0,0.0
868.5,0.0,-2341.56947,-0.0493983367,-0.0161697608,0.0121128847,0.00396495992,0.0164731575,0.0053922257,1672.54829,241.52034,79.0552383,42.3020093,13.8464319,47.0335395,15.39517215,0.162050004,0.0,0.0,87.0823519,0.0581732138,0.0,-2341.56947,2.24424479,1672.54829,0.0,0.0
