time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1496.5,0.0,-1262.424,0.15669168307,0.15683157418,-0.020788819752,-0.02080727723,-0.013252250348,-0.013280934603,898.097353,70.383606,66.1588901,6.61947474,6.22212326,7.89721297,7.42316456,0.000812758049,0.0,0.0,46.7600441,0.1020610779,0.0,-1262.424,-0.911527713,898.097353,0.0,0.0
1497.0,0.0,-1262.32973,-0.0262139052,-0.0244124698,0.00346571101,0.0032275482,0.00538233628,0.00501246194,901.599012,70.383606,65.6914387,6.64528383,6.20226276,7.92443402,7.39613715,0.000661526904,0.0,0.0,46.9423599,0.100591836,0.0,-1262.32973,1.1722778,901.599012,0.0,0.0
1497.5,0.0,-1267.07916,-0.0296796636,-0.0275592239,0.00393814094,0.00365677506,0.00610863647,0.00567220117,905.055098,70.4238064,65.3915364,6.6745737,6.19761447,7.95546127,7.38697331,0.000510390629,0.0,0.0,47.1223039,0.099357539,0.0,-1267.07916,1.2139901,905.055098,0.0,0.0
1498.0,0.0,-1271.85274,-0.0305486524,-0.0272315398,0.0040687837,0.00362690927,0.00630329923,0.00561878876,908.469236,73.035377,65.1029865,6.94831667,6.19354323,8.27769545,7.37853357,0.00035934885,0.0,0.0,47.3000629,0.0981562169,0.0,-1271.85274,1.22116358,908.469236,0.0,0.0
1498.5,0.0,-1276.57352,-0.0320306101,-0.0270180245,0.00428198146,0.00361183727,0.00662534023,0.00558847421,911.842138,76.846247,64.818989,7.33795998,6.18942,8.7376986,7.37008195,0.000208401504,0.0,0.0,47.4756758,0.0969720559,0.0,-1276.57352,1.22621447,911.842138,0.0,0.0
1499.0,0.0,-1281.16686,-0.0247059765,-0.0237794259,0.00331400558,0.00318984776,0.00512178151,0.0049298296,915.090402,62.7715647,60.5882819,6.0146547,5.80568503,7.19043756,6.94168208,6.0893927e-05,0.0,0.0,47.6447977,0.0830314183,0.0,-1281.16686,1.21152948,915.090402,0.0,0.0
1499.5,0.0,-1280.32267,0.0321652841,0.0321652841,-0.00431185891,-0.00431185891,-0.00278935942,-0.00278935942,914.368497,38.6983623,0.0191922949,3.70623185,0.001837408698,5.61232177,0.00278266389,-2.04394e-07,0.0,0.0,47.6072123,-0.1129807902,0.0,-1280.32267,1.1413011,914.368497,0.0,0.0
1500.0,0.0,-1274.66305,0.0316227656,0.0316227656,-0.00422113214,-0.00422113214,-0.00272676036,-0.00272676036,910.467895,33.0675243,0.0188638848,3.1526217,0.00179858051,4.78003244,0.00272697355,-2.04394e-07,0.0,0.0,47.4041241,-0.1126737381,0.0,-1274.66305,1.21876921,910.467895,0.0,0.0
1500.5,0.0,-1269.20881,0.0312401406,0.0312401406,-0.00415217049,-0.00415217049,-0.00267834617,-0.00267834617,906.577843,37.9948682,0.0185853176,3.60694593,0.00176443075,5.47537827,0.00267838853,-2.04394e-07,0.0,0.0,47.2015867,-0.1123689434,0.0,-1269.20881,1.2169579,906.577843,0.0,0.0
1501.0,0.0,-1263.7773,0.0311502009,0.0311502009,-0.00412249777,-0.00412249777,-0.00265539228,-0.00265539228,902.698287,39.794033,0.0184832389,3.7617437,0.00174723024,5.71708015,0.00265543087,-2.04394e-07,0.0,0.0,46.999595,-0.1120662095,0.0,-1263.7773,1.21181429,902.698287,0.0,0.0
1501.5,0.0,-1258.36054,0.0310665312,0.0310665312,-0.00409380245,-0.00409380245,-0.00263313246,-0.00263313246,898.829178,39.794033,0.0183853734,3.74562023,0.00173052967,5.69933148,0.00263317065,-2.04394e-07,0.0,0.0,46.7981478,-0.1117655835,0.0,-1258.36054,1.20662107,898.829178,0.0,0.0
1502.0,0.0,-1252.95827,0.0309835477,0.0309835477,-0.0040653391,-0.0040653391,-0.0026110846,-0.0026110846,894.970428,39.794033,0.0182883636,3.72953995,0.00171400849,5.68158822,0.0026111224,-2.04394e-07,0.0,0.0,46.597238,-0.1114670479,0.0,-1252.95827,1.20144063,894.970428,0.0,0.0
1502.5,0.0,-1247.57041,0.030901143,0.030901143,-0.00403709198,-0.00403709198,-0.00258923761,-0.00258923761,891.121954,39.794033,0.0181921404,3.71350259,0.00169765864,5.66385043,0.00258927512,-2.04394e-07,0.0,0.0,46.3968651,-0.111170587,0.0,-1247.57041,1.19627391,891.121954,0.0,0.0
1503.0,0.0,-1242.19683,0.0308193102,0.0308193102,-0.00400905822,-0.00400905822,-0.00256758904,-0.00256758904,887.283684,39.794033,0.018096694,3.69750766,0.00168147793,5.64611764,0.0025676262,-2.04394e-07,0.0,0.0,46.1970239,-0.1108761822,0.0,-1242.19683,1.19112092,887.283684,0.0,0.0
1503.5,0.0,-1236.83747,0.0307380456,0.0307380456,-0.00398123585,-0.00398123585,-0.00254613654,-0.00254613654,883.455578,39.794033,0.0180020165,3.68155507,0.0016654642,5.62839003,0.00254617336,-2.04394e-07,0.0,0.0,45.9977098,-0.1105838231,0.0,-1236.83747,1.18598156,883.455578,0.0,0.0
1504.0,0.0,-1231.49219,0.0306573448,0.0306573448,-0.00395362285,-0.00395362285,-0.00252487796,-0.00252487796,879.637528,39.794033,0.0179080998,3.66564442,0.00164961537,5.6106674,0.00252491439,-2.04394e-07,0.0,0.0,45.7989213,-0.1102934885,0.0,-1231.49219,1.18085573,879.637528,0.0,0.0
1504.5,0.0,-1226.16097,0.0305772034,0.0305772034,-0.00392621673,-0.00392621673,-0.00250381101,-0.00250381101,875.829472,39.794033,0.017814937,3.6497754,0.00163392939,5.59294944,0.00250384715,-2.04394e-07,0.0,0.0,45.6006526,-0.1100051733,0.0,-1226.16097,1.17574332,875.829472,0.0,0.0
1505.0,0.0,-1220.8436,0.0304976176,0.0304976176,-0.00389901555,-0.00389901555,-0.00248293354,-0.00248293354,872.031383,39.794033,0.0177225192,3.63394787,0.00161840421,5.57523626,0.00248296936,-2.04394e-07,0.0,0.0,45.4029012,-0.1097188521,0.0,-1220.8436,1.1706443,872.031383,0.0,0.0
1505.5,0.0,-1215.54005,0.0304185828,0.0304185828,-0.00387201719,-0.00387201719,-0.0024622434,-0.0024622434,868.243135,39.9534645,0.0176308396,3.63262892,0.00160303784,5.57976146,0.00246227893,-2.04394e-07,0.0,0.0,45.205664,-0.1094345129,0.0,-1215.54005,1.16555848,868.243135,0.0,0.0
1506.0,0.0,-1210.25025,0.0303400942,0.0303400942,-0.00384521942,-0.00384521942,-0.00244173847,-0.00244173847,864.464689,50.3107919,0.0175398903,4.55393259,0.00158782833,7.00329109,0.0024417736,-2.04394e-07,0.0,0.0,45.0089362,-0.1091521425,0.0,-1210.25025,1.1604858,864.464689,0.0,0.0
1506.5,0.0,-1204.97403,0.0302621494,0.0302621494,-0.00381862042,-0.00381862042,-0.00242141662,-0.00242141662,860.695969,66.3739838,0.0174496637,5.98191228,0.00157277376,9.20999605,0.00242145144,-2.04394e-07,0.0,0.0,44.8127157,-0.1088717256,0.0,-1204.97403,1.15542626,860.695969,0.0,0.0
1507.0,0.0,-1199.71139,0.0301847435,0.0301847435,-0.00379221792,-0.00379221792,-0.00240127578,-0.00240127578,856.936909,72.23928,0.0173601526,6.48262493,0.00155787215,9.99234915,0.00240131028,-2.04394e-07,0.0,0.0,44.6169971,-0.1085932476,0.0,-1199.71139,1.15037963,856.936909,0.0,0.0
1507.5,0.0,-1194.4621,0.0301078727,0.0301078727,-0.00376601001,-0.00376601001,-0.00238131389,-0.00238131389,853.187431,72.23928,0.01727135,6.45426074,0.00154312167,9.9602319,0.00238134815,-2.04394e-07,0.0,0.0,44.4217789,-0.1083166948,0.0,-1194.4621,1.14534591,853.187431,0.0,0.0
1508.0,0.0,-1189.22622,0.030031533,0.030031533,-0.00373999472,-0.00373999472,-0.00236152905,-0.00236152905,849.447506,72.23928,0.0171832486,6.42596868,0.00152852044,9.9281217,0.00236156296,-2.04394e-07,0.0,0.0,44.227056,-0.1080420524,0.0,-1189.22622,1.14032497,849.447506,0.0,0.0
1508.5,0.0,-1184.00353,0.0299557204,0.0299557204,-0.00371417005,-0.00371417005,-0.0023419191,-0.0023419191,845.717039,72.23928,0.0170958414,6.39774797,0.0015140666,9.8960181,0.00234195273,-2.04394e-07,0.0,0.0,44.0328273,-0.1077693066,0.0,-1184.00353,1.13531678,845.717039,0.0,0.0
1509.0,0.0,-1178.79404,0.0298804308,0.0298804308,-0.00368853407,-0.00368853407,-0.00232248224,-0.00232248224,841.99597,72.23928,0.0170091218,6.36959849,0.00149975844,9.8639209,0.00232251551,-2.04394e-07,0.0,0.0,43.8390863,-0.1074984425,0.0,-1178.79404,1.13032113,841.99597,0.0,0.0
1509.5,0.0,-1173.59758,0.0298056607,0.0298056607,-0.00366308485,-0.00366308485,-0.00230321636,-0.00230321636,838.284206,72.47902,0.0169230818,6.36252327,0.00148559407,9.86441085,0.00230324942,-2.04394e-07,0.0,0.0,43.6458327,-0.1072294482,0.0,-1173.59758,1.12533805,838.284206,0.0,0.0
1510.0,0.0,-1168.41413,0.0297314062,0.0297314062,-0.0036378205,-0.0036378205,-0.00228411969,-0.00228411969,834.581727,88.0534966,0.0168377153,7.6948493,0.00147157178,11.9441555,0.00228415239,-2.04394e-07,0.0,0.0,43.4530608,-0.1069623094,0.0,-1168.41413,1.12036742,834.581727,0.0,0.0
1510.5,0.0,-1144.88368,3.0854879017,3.0854879017,-0.31630018874,-0.31630018874,-0.26552315836,-0.26552315836,830.891412,112.2079719,2.1055289063,9.76256625,0.1828465016,15.05511215,0.26424385756,-2.04394e-07,18.94226435,0.0,43.2609208,-0.1052597533,0.0,-1144.88368,8.75680803,830.891412,0.0,0.0
1511.0,0.0,-55.7361754,207.9526979,9.0336869,-0.048035355,-0.29806777,0.506876741,-0.207887889,827.006166,121.02771,1.60425293,10.4814697,0.1392411014,16.2792459,0.213058398,-2.04394e-07,1227.195387,0.0,43.0586329,-0.1173465409,0.0,-55.7361754,459.690555,827.006166,0.0,0.0
1511.5,0.0,13.66423555,300.0,0.0,0.429274624,0.0,1.22716218,0.0,823.301475,121.02771,0.0,10.4345166,0.0,16.2536801,0.0,-2.04394e-07,3096.27944,0.0,42.8657465,-0.106158033,0.0,13.66423555,486.405442,823.301475,0.0,0.0
1512.0,0.0,15.6349328,300.0,0.0,0.491185894,0.0,1.40414716,0.0,819.635923,121.02771,0.0,10.3880593,0.0,16.1999596,0.0,-2.04394e-07,3775.9858,0.0,42.6748969,-0.1058981445,0.0,15.6349328,485.085166,819.635923,0.0,0.0
1512.5,0.0,17.6008155,300.0,0.0,0.552945939,0.0,1.58069984,0.0,815.979302,121.02771,0.0,10.3417154,0.0,16.146247,0.0,-2.04394e-07,3775.9858,0.0,42.4845121,-0.1056400486,0.0,17.6008155,483.768116,815.979302,0.0,0.0
1513.0,0.0,19.5619182,300.0,0.0,0.614555787,0.0,1.75682319,0.0,812.331575,121.02771,0.0,10.29548425,0.0,16.092542,0.0,-2.04394e-07,3775.9858,0.0,42.2945921,-0.105383729,0.0,19.5619182,482.454273,812.331575,0.0,0.0
1513.5,0.0,21.5182735,300.0,0.0,0.676016489,0.0,1.93252017,0.0,808.692707,121.02771,0.0,10.24936515,0.0,16.0388435,0.0,-2.04394e-07,3777.62975,0.0,42.1051309,-0.105129175,0.0,21.5182735,481.143606,808.692707,0.0,0.0
1514.0,0.0,23.469913,300.0,0.0,0.737329073,0.0,2.10779366,0.0,805.062579,121.02771,0.0,10.2033569,0.0,15.9851518,0.0,-2.04394e-07,3882.35798,0.0,41.9161255,-0.1048763729,0.0,23.469913,479.836105,805.062579,0.0,0.0
1514.5,1.5594248918,28.8849916,300.0,0.0,0.907448753,0.0,2.59411279,0.0,801.444308,121.02771,0.0,10.157499,0.0,15.93151245,0.0,-2.04394e-07,4044.36655,0.0,41.7277379,-0.1028124554,0.0,28.8849916,479.976668,801.444308,0.0,0.0
1515.0,101.0875,1779.022938,300.0,0.0,55.8896535,0.0,79.8919241,0.0,799.409277,121.02771,0.0,10.1317071,0.0,15.901295,0.0,-2.04394e-07,4103.2847,0.0,41.6217826,0.01327786773,0.0,1779.022938,1207.033734,799.409277,0.0,0.0
1515.5,255.051074,8503.91244,55.4917612,-59.4677948,14.934361,-62.920029,38.9894695,-60.7686255,805.157608,121.02771,60.513855,10.20456135,5.1266008,14.1649338,6.2001004,5.3839513e-05,4103.2847,0.0,41.9210733,0.4914530325,0.0,8503.91244,4008.6662,805.157608,0.0,0.0
1516.0,311.03845,8940.56115,-137.990282,-137.990282,-129.3835188,-129.3835188,-124.5651834,-124.5651834,832.140628,121.02771,121.02771,10.54654375,10.54654375,12.7026758,12.7026758,0.000558453688,4103.2847,0.0,43.325962,0.887264139,0.0,8940.56115,4206.11424,832.140628,0.0,0.0
1516.5,309.477994,8643.58985,-129.611076,-129.611076,-117.3197521,-117.3197521,-112.7928865,-112.7928865,862.413681,121.02771,121.02771,10.9302242,10.9302242,13.09477445,13.09477445,0.001098576666,4103.2847,0.0,44.9021491,0.868655094,0.0,8643.58985,4100.21848,862.413681,0.0,0.0
1517.0,209.950965,8407.6724,-89.475402,-89.475402,-78.9135095,-78.9135095,-75.7786703,-75.7786703,890.023246,121.02771,121.02771,11.2801479,11.2801479,13.44881545,13.44881545,0.00157587608,4103.2847,0.0,46.33966,0.680823887,0.0,8407.6724,4018.17252,890.023246,0.0,0.0
1517.5,55.993377697,8319.82265,-22.931862746,-23.261815536,-19.988503361,-20.276074901,-18.8108542854,-19.1894879754,908.22068,121.02771,106.9230066,11.51078195,10.1630435,13.719033,12.09302076,0.00180450112,4103.2847,0.0,47.2871215,0.3392614105,0.0,8319.82265,3992.24296,908.22068,0.0,0.0
1518.0,0.0,8485.4451,8.84234717,2.5367224,7.83690307,2.25001064,10.38938588,2.98382283,912.525553,121.02771,37.2598831,11.565342,3.56055033,14.61296015,4.47618556,0.00170472313,4103.2847,0.0,47.5112585,0.00327998367,0.0,8485.4451,4063.67324,912.525553,0.0,0.0
1518.5,0.0,8586.5602,-0.31309402,-0.34166586,-0.281469496,-0.307225594,-0.177575961,-0.211965591,914.577152,121.02771,67.257928,11.5913436,6.44159972,13.7899883,7.66312188,0.00155293364,4103.2847,0.0,47.618076,0.105185262,0.0,8586.5602,4106.94588,914.577152,0.0,0.0
1519.0,0.0,8563.1546,-0.050308638,-0.050308638,-0.0451179227,-0.0451179227,-0.033865606,-0.033865606,918.109051,121.02771,65.3888065,11.6361073,6.28672984,13.83909765,7.47695887,0.00140123869,4103.2847,0.0,47.8019662,0.098361691,0.0,8563.1546,4099.26889,918.109051,0.0,0.0
1519.5,0.0,8557.8271,-0.0273041435,-0.0273041435,-0.024469322,-0.024469322,-0.0183723722,-0.0183723722,921.476127,121.02771,64.9668261,11.6787815,6.26907968,13.8837513,7.45269156,0.00124963872,4103.2847,0.0,47.9772757,0.0966886871,0.0,8557.8271,4099.01819,921.476127,0.0,0.0
1520.0,0.0,8553.164999999999,-0.0265559577,-0.0265559577,-0.023785796,-0.023785796,-0.0178633224,-0.0178633224,924.798335,121.02771,64.6852162,11.7208871,6.26440959,13.927241,7.44363091,0.00109813365,4103.2847,0.0,48.1502482,0.0955115722,0.0,8553.164999999999,4099.01799,924.798335,0.0,0.0
1520.5,0.0,8548.5702,-0.0262284222,-0.0262284222,-0.0234798049,-0.0234798049,-0.0176375553,-0.0176375553,928.080353,121.02771,64.4106209,11.7624835,6.25995425,13.97015105,7.43486865,0.000946723363,4103.2847,0.0,48.3211303,0.0943601534,0.0,8548.5702,4099.02238,928.080353,0.0,0.0
1521.0,0.0,8544.0303,-0.0259128416,-0.0259128416,-0.0231849773,-0.0231849773,-0.0174200227,-0.0174200227,931.322901,121.02771,64.140438,11.8035792,6.255475,14.0125014,7.42612605,0.000795407807,4103.2847,0.0,48.4899543,0.0932252791,0.0,8544.0303,4099.02678,931.322901,0.0,0.0
1521.5,0.0,8539.5455,-0.025600822,-0.025600822,-0.0228937803,-0.0228937803,-0.0172050716,-0.0172050716,934.526444,121.02771,63.8729099,11.8441808,6.25081129,14.05465245,7.41739695,0.000644186904,4103.2847,0.0,48.6567487,0.0921012861,0.0,8539.5455,4099.03102,934.526444,0.0,0.0
1522.0,0.0,8535.115600000001,-0.0252797578,-0.0252797578,-0.0225949384,-0.0225949384,-0.01698423,-0.01698423,937.690626,121.02771,63.5952595,11.884284,6.24471203,14.0994126,7.40867328,0.000493060561,4103.2847,0.0,48.821494,0.0909468464,0.0,8535.115600000001,4099.03512,937.690626,0.0,0.0
1522.5,0.0,8530.7416,-0.0249603596,-0.0249603596,-0.0222980291,-0.0222980291,-0.0167646949,-0.0167646949,940.81491,121.02771,63.3188247,11.923881,6.23828406,14.14431585,7.39996186,0.000342028726,4103.2847,0.0,48.9841629,0.0897986524,0.0,8530.7416,4099.03944,940.81491,0.0,0.0
1523.0,0.0,8526.4227,-0.0246459996,-0.0246459996,-0.0220060531,-0.0220060531,-0.0165487274,-0.0165487274,943.899808,121.02771,63.0469878,11.96297885,6.23186965,14.18860615,7.39126511,0.000191091299,4103.2847,0.0,49.1447798,0.088667704,0.0,8526.4227,4099.04357,943.899808,0.0,0.0
1523.5,0.0,8522.3121,-0.0122338803,-0.0194936099,-0.0109195032,-0.0173977147,-0.0044733628,-0.0130857205,946.762625,121.02771,50.2448754,11.9992622,4.98088564,14.9823655,5.90676006,4.4190293e-05,4103.2847,0.0,49.2938334,0.04700569,0.0,8522.3121,4099.00473,946.762625,0.0,0.0
1524.0,0.0,8522.5228,0.5077131934,0.0,0.45314039,0.0,0.602467224,0.0,944.842779,121.02771,0.0,11.97493015,0.0,17.9674592,0.0,-3.55955e-07,4103.2847,0.0,49.1938762,-0.115431971,0.0,8522.5228,4097.97143,944.842779,0.0,0.0
1524.5,0.0,8524.6653,1.9232799,0.0,1.7169477,0.0,2.28297001,0.0,940.857696,120.846112,0.0,11.9065654,0.0,17.8864266,0.0,-3.55955e-07,4103.2847,0.0,48.9863906,-0.1151076845,0.0,8524.6653,4096.53607,940.857696,0.0,0.0
1525.0,0.0,8526.802,4.19584162,0.0,3.74661994,0.0,4.98227509,0.0,936.88381,109.0400904,0.0,10.6985841,0.0,16.090864,0.0,-3.55955e-07,4103.2847,0.0,48.7794878,-0.1147856694,0.0,8526.802,4095.10468,936.88381,0.0,0.0
1525.5,0.0,8528.93235,7.3230051,0.0,6.54059045,0.0,8.69862156,0.0,932.921015,90.7277935,0.0,8.8642739,0.0,13.3480349,0.0,-3.55955e-07,4103.2847,0.0,48.5731615,-0.114465912,0.0,8528.93235,4093.67737,932.921015,0.0,0.0
1526.0,0.0,8531.0569,11.30239365,0.0,10.0973023,0.0,13.4302579,0.0,928.969232,84.039925,0.0,8.1755239,0.0,12.32591975,0.0,-3.55955e-07,4103.2847,0.0,48.3674088,-0.1141483926,0.0,8531.0569,4092.25404,928.969232,0.0,0.0
1526.5,0.0,8533.175299999999,16.1316472,0.0,14.4152077,0.0,19.1754445,0.0,925.02839,84.039925,0.0,8.140842,0.0,12.2883482,0.0,-3.55955e-07,4103.2847,0.0,48.1622258,-0.1138330962,0.0,8533.175299999999,4090.83461,925.02839,0.0,0.0
1527.0,0.0,8535.288499999999,21.8084223,0.0,19.4927694,0.0,25.9324493,0.0,921.098401,84.039925,0.0,8.1062555,0.0,12.2507908,0.0,-3.55955e-07,4103.2847,0.0,47.9576092,-0.1135199993,0.0,8535.288499999999,4089.41905,921.098401,0.0,0.0
1527.5,0.0,8537.3954,28.3303916,0.0,25.3284581,0.0,33.6995535,0.0,917.179198,84.039925,0.0,8.0717641,0.0,12.2132468,0.0,-3.55955e-07,4103.2847,0.0,47.7535537,-0.113209092,0.0,8537.3954,4088.0075,917.179198,0.0,0.0
1528.0,0.0,8539.4969,35.6952451,0.0,31.9207567,0.0,42.475047,0.0,913.270722,84.039925,0.0,8.0373669,0.0,12.1757156,0.0,-3.55955e-07,4103.2847,0.0,47.5500552,-0.112900356,0.0,8539.4969,4086.59975,913.270722,0.0,0.0
1528.5,0.0,8541.592,43.9006858,0.0,39.2681542,0.0,52.2572293,0.0,909.372886,83.8740075,0.0,7.98729339,0.0,12.1142667,0.0,-3.55955e-07,4103.2847,0.0,47.3471119,-0.1125937713,0.0,8541.592,4085.19573,909.372886,0.0,0.0
1529.0,0.0,8543.6822,52.9444364,0.0,47.3691523,0.0,63.0444124,0.0,905.485588,73.0874179,0.0,6.93087852,0.0,10.5242907,0.0,-3.55955e-07,4103.2847,0.0,47.1447172,-0.1122893251,0.0,8543.6822,4083.79562,905.485588,0.0,0.0
1529.5,0.0,8545.7665,61.188282,0.0,54.758066,0.0,72.8859057,0.0,901.608786,56.3563626,0.0,5.32149145,0.0,8.09005309,0.0,-3.55955e-07,4097.05661,0.0,46.9428696,-0.111986999,0.0,8545.7665,4082.39927,901.608786,0.0,0.0
1530.0,0.0,7899.78974,-11.049902,-15.1241372,-8.61677295,-12.26335655,-6.6742565,-11.5283404,899.879463,50.245983,40.1967864,4.73493785,3.78857341,6.04711207,4.60732693,2.8249923e-05,3699.77208,0.0,46.852831,0.0445009574,0.0,7899.78974,3812.59377,899.879463,0.0,0.0
1530.5,0.0,6146.68796,-13.43514712,-13.43514712,-8.73608492,-8.73608492,-8.07765078,-8.07765078,902.493263,50.245983,50.245983,4.74869097,4.74869097,5.77241826,5.77241826,8.7616391e-05,3085.21846,0.0,46.9889202,0.0738803667,0.0,6146.68796,3084.64141,902.493263,0.0,0.0
1531.0,0.0,5557.07207,1.001557008,0.838396265,0.582325078,0.48686334,0.737112847,0.616288334,904.434196,50.245983,40.1967864,4.75890379,3.80696606,6.07203412,4.62611832,3.5747961e-05,2861.707,0.0,47.0899759,0.0163862813,0.0,5557.07207,2840.4312,904.434196,0.0,0.0
1531.5,0.0,5590.61302,3.02534458,0.0,1.77125115,0.0,2.241822997,0.0,902.257862,50.0715743,0.0,4.73100552,0.0,7.19111657,0.0,-1.17369e-07,2861.707,0.0,46.9766636,-0.11203752,0.0,5590.61302,2853.11705,902.257862,0.0,0.0
1532.0,0.0,5592.69261,7.354115,0.0,4.30713578,0.0,5.451391,0.0,898.389732,38.7506544,0.0,3.64622055,0.0,5.54858468,0.0,-1.17369e-07,2861.707,0.0,46.7752669,-0.1117369439,0.0,5592.69261,2851.72379,898.389732,0.0,0.0
1532.5,0.0,5594.76641,12.51482615,0.0,7.33231848,0.0,9.28020515,0.0,894.53197,21.1955353,0.0,1.98605387,0.0,3.02573186,0.0,-1.17369e-07,2861.707,0.0,46.57441,-0.111438462,0.0,5594.76641,2850.33425,894.53197,0.0,0.0
1533.0,0.0,5596.83508,18.5052588,0.0,10.84603175,0.0,13.72728365,0.0,890.684494,14.786925,0.0,1.37920999,0.0,2.10386007,0.0,-1.17369e-07,2861.707,0.0,46.3740883,-0.1111420538,0.0,5596.83508,2848.94848,890.684494,0.0,0.0
1533.5,0.0,5598.89807,25.3232105,0.0,14.847513,0.0,18.7916505,0.0,886.847216,14.7812404,0.0,1.37274112,0.0,2.09646568,0.0,-1.17369e-07,2861.707,0.0,46.1742972,-0.110847704,0.0,5598.89807,2847.56637,886.847216,0.0,0.0
1534.0,0.0,5600.95564,32.9664927,0.0,19.3360033,0.0,24.4723353,0.0,883.020074,14.4122441,0.0,1.3327142,0.0,2.03772937,0.0,-1.17369e-07,2861.707,0.0,45.9750358,-0.1105553991,0.0,5600.95564,2846.18788,883.020074,0.0,0.0
1534.5,0.0,5603.00776,41.4329343,0.0,24.3107492,0.0,30.7683728,0.0,879.20302,14.0501498,0.0,1.29357652,0.0,1.98023317,0.0,-1.17369e-07,2861.707,0.0,45.7762977,-0.1102651204,0.0,5603.00776,2844.81301,879.20302,0.0,0.0
1535.0,0.0,5605.05448,50.7203758,0.0,29.7709996,0.0,37.6788032,0.0,875.395945,27.4790403,0.0,2.51833641,0.0,3.85992955,0.0,-1.17369e-07,2861.707,0.0,45.5780803,-0.109976857,0.0,5605.05448,2843.44184,875.395945,0.0,0.0
1535.5,0.0,5607.09598,60.8266743,0.0,35.7160103,0.0,45.2026719,0.0,871.598815,48.6268617,0.0,4.43768736,0.0,6.8095255,0.0,-1.17369e-07,2861.707,0.0,45.3803803,-0.1096905908,0.0,5607.09598,2842.07411,871.598815,0.0,0.0
1536.0,0.0,5609.13218,71.749704,0.0,42.1450377,0.0,53.3390325,0.0,867.81156,56.34701,0.0,5.12064817,0.0,7.86641137,0.0,-1.17369e-07,2861.707,0.0,45.1831938,-0.109406309,0.0,5609.13218,2840.71004,867.81156,0.0,0.0
1536.5,0.0,5611.1629,83.4873501,0.0,49.0573477,0.0,62.0869396,0.0,864.034088,56.34701,0.0,5.09835861,0.0,7.84134243,0.0,-1.17369e-07,2861.707,0.0,44.9865169,-0.109123995,0.0,5611.1629,2839.34951,864.034088,0.0,0.0
1537.0,0.0,5613.18862,96.0375155,0.0,56.4522053,0.0,71.4454596,0.0,860.266336,56.34701,0.0,5.07612649,0.0,7.8162793,0.0,-1.17369e-07,2861.707,0.0,44.7903464,-0.108843633,0.0,5613.18862,2837.99237,860.266336,0.0,0.0
1537.5,0.12240767464,5615.48091,109.3697213,0.0,64.3154694,0.0,81.3966086,0.0,856.508487,56.34701,0.0,5.0539527,0.0,7.79122372,0.0,-1.17369e-07,2861.707,0.0,44.5946928,-0.1084228998,0.0,5615.48091,2836.75207,856.508487,0.0,0.0
1538.0,7.92425984,5754.5382,100.1075831,0.0,60.154246,0.0,76.10564,0.0,852.883674,56.34701,0.0,5.03256397,0.0,7.76699986,0.0,-1.17369e-07,2861.707,0.0,44.4059635,-0.099066087,0.0,5754.5382,2892.49828,852.883674,0.0,0.0
1538.5,19.9932741,6051.79468,1.82835619,-9.28465211,1.19536973,-5.85478857,3.47576067,-5.43880663,851.105193,56.34701,34.04328166,5.02206979,3.035382359,6.76625332,3.697918127,6.886519e-06,2865.54797,0.0,44.3133654,0.0413685636,0.0,6051.79468,3015.1505,851.105193,0.0,0.0
1539.0,24.382338,6275.52999,-2.07963483,-2.07963483,-1.34702437,-1.34702437,-1.071996133,-1.071996133,853.115384,56.34701,21.10910969,5.03393118,1.88617053,7.27380483,2.415929485,2.627404e-06,3110.87365,0.0,44.4180276,-0.0079865283,0.0,6275.52999,3109.42212,853.115384,0.0,0.0
1539.5,24.382338,7190.258169999999,-2.16840429,-2.16840429,-1.65775439,-1.65775439,-1.35141175,-1.35141175,851.383521,56.3078527,10.7517062,5.02022338,0.958300986,7.59532959,1.345953616,-6.7666e-08,3490.37082,0.0,44.3278563,-0.0412483565,0.0,7190.258169999999,3489.03612,851.383521,0.0,0.0
1540.0,24.382338,7541.41425,-10.7456662,-10.7456662,-8.4866381,-8.4866381,-7.73900524,-7.73900524,852.927368,53.7663963,53.7663963,4.80219111,4.80219111,5.85932889,5.85932889,1.1203725e-05,3628.3735,0.0,44.4082375,0.1127590664,0.0,7541.41425,3636.05614,852.927368,0.0,0.0
1540.5,24.382338,7509.67009,-10.2024536,-10.2024536,-8.0233263,-8.0233263,-7.27575548,-7.27575548,856.579534,49.9269235,49.9269235,4.4783899,4.4783899,5.49079618,5.49079618,3.2510596e-05,3628.3735,0.0,44.598391,0.0991221645,0.0,7509.67009,3624.97962,856.579534,0.0,0.0
