time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1243.0,1542.3352,360.69536,58.256977166667,67.01653,0.23,0.9452648,289.89612,0.114808129,0.009260926083,0.021414214333,0.0,0.0,0.007984230333,0.017639089333,0.017639089333,3.8226112,55.470515666667,0.041146283,4.8279597e-05,5.6101723e-05,0.000240015397,0.166590433333,0.00016221281,0.00748076345,0.007494972367,896.183856666667,900.364871666667,684.654373333333,696.116895,385.306993333333,683.425531666667,675.78863,676.227521666667,653.723196666667,653.906893333333,633.16291,212.90901,24.3393635,23.026458333333,149.37442,2387.4621,20.549474666667,15.302701333333,1.3354662,99.9115615,168625.97333333336,7.90069135,0.447404041667,7.849348233333,0.86134964,0.86134964,0.86134964,0.86134964,0.015137948627,0.043262409,0.124069055083,0.041194562597,3.44539856
1243.5,1542.3352,361.099481666667,58.322248,67.01653,0.23,0.9452648,289.89612,0.11553891,0.00931987425,0.0213311995,0.0,0.0,0.008111632667,0.0179205515,0.0179205515,3.8676848,55.836204,0.043120150833,4.9226109e-05,5.7601798e-05,0.000244009025,0.167849638333,0.000168499108,0.007619707317,0.007634309583,897.78294,901.119801666667,686.225375,698.075791666667,385.318216666667,683.423066666667,675.765033333333,676.225225,653.846883333333,654.014923333333,633.51104,212.670755,24.367981333333,23.052256333333,149.926486666667,2379.637,20.548509,15.295265,1.3413544,99.911652666667,169625.08833333335,8.045917266667,0.452944758333,7.993854916667,0.86134964,0.86134964,0.86134964,0.86134964,0.015422516008,0.043952735667,0.12485878425,0.043169376942,3.44539856
1244.0,1542.3352,361.687128571429,58.417160857143,67.01653,0.23,0.9452648,289.89612,0.116343857857,0.009384804786,0.021220456714,0.0,0.0,0.008247376857,0.018220442714,0.018220442714,3.874209614286,56.281009,0.045279550571,5.0299779e-05,5.9380566e-05,0.000248448891,0.168966965714,0.00017557818,0.007800408329,0.007814646486,899.228438571429,901.776978571429,687.972468571428,700.160047142857,385.330338571429,683.432868571429,675.74639,676.231157142857,653.973648571428,654.127801428572,633.877584285714,212.325258571429,24.408959,23.089771857143,150.678232857143,2370.753142857143,20.548923857143,15.291435285714,1.340080785714,99.911694428571,170715.7242857143,8.206726928571,0.459045735714,8.154328142857,0.86134964,0.86134964,0.86134964,0.86134964,0.015790632994,0.044688262286,0.125728662643,0.045329850351,3.44539856
1244.5,1542.3352,362.290846666667,58.514668166667,67.01653,0.23,0.9452648,289.89612,0.117080002,0.0094441855,0.021023838833,0.0,0.0,0.008407769833,0.0185747895,0.0185747895,3.868774266667,56.745849166667,0.04737464,5.141354e-05,6.1002901e-05,0.000252965683,0.1701626,0.000183287548,0.008003621167,0.0080169615,900.423236666667,902.22836,689.753605,702.205946666667,385.342421666667,683.455388333333,675.734841666667,676.245705,654.095605,654.239543333333,634.234355,211.971421666667,24.451060833333,23.128312333333,151.468293333333,2361.790716666666,20.5062665,15.289445833333,1.33740375,99.911673,171807.71666666667,8.36980425,0.465193633333,8.316645416667,0.86134964,0.86134964,0.86134964,0.86134964,0.016203870215,0.045557348833,0.1265241875,0.04742605354,3.44539856
1245.0,1542.3352,362.882085714286,58.610161714286,67.01653,0.23,0.9452648,289.89612,0.11778514,0.009501065143,0.020823209571,0.0,0.0,0.008564743214,0.018921582857,0.018921582857,3.853312842857,57.218956714286,0.049358935857,5.2564701e-05,6.2504423e-05,0.000257536794,0.171368392857,0.000191422176,0.00822421,0.008236707286,901.369022857143,902.488712857143,691.563,704.204865714286,385.354494285714,683.491625714286,675.731418571428,676.270271428572,654.21122,654.346071428571,634.583634285714,211.626074285714,24.492157714286,23.166057285714,152.244677142857,2353.110714285714,20.495304428571,15.283064642857,1.336364057143,99.911786714286,172894.95714285717,8.533309285714,0.471298532857,8.480808,0.861349642857,0.861349642857,0.861349642857,0.861349642857,0.016652339461,0.046407908929,0.127286205143,0.049411500559,3.445398571429
1245.5,1542.3352,363.284695,58.675187833333,67.01653,0.23,0.9452648,289.89612,0.118441424167,0.009554003333,0.020497726333,0.0,0.0,0.008733437,0.019294268,0.019294268,3.860189,57.669104833333,0.051225168,5.3751218e-05,6.3671387e-05,0.00026214657,0.1726102,0.000199524867,0.008411931917,0.008425615833,902.105943333333,902.661523333333,693.388945,706.15989,385.366546666667,683.541083333333,675.736245,676.305035,654.321225,654.447865,634.92575,211.391541666667,24.520557666667,23.1917585,152.94969,2345.52365,20.487463833333,15.281903916667,1.33669805,99.91174,173972.775,8.696699,0.477348706667,8.644324166667,0.86134964,0.86134964,0.86134964,0.86134964,0.017037072617,0.047321973,0.1279954275,0.051278919218,3.44539856
1246.0,1542.3352,363.46351,58.704068142857,67.01653,0.23,0.9452648,289.89612,0.119061650857,0.009604033857,0.020198464857,0.0,0.0,0.008875225286,0.019607511714,0.019607511714,3.904174671429,58.075153285714,0.052989740857,5.4973665e-05,6.4421054e-05,0.000266738044,0.173836657143,0.000207563806,0.008573808357,0.008589663071,902.660112857143,902.692832857143,695.225714285714,708.073061428571,385.378594285714,683.604648571429,675.750228571429,676.350861428571,654.425592857143,654.546857142857,635.259321428571,211.287494285714,24.533678285714,23.203173857143,153.254001428571,2336.178357142858,20.488213142857,15.301561142857,1.336140414286,99.911957285714,175028.37714285712,8.856954857143,0.483212804286,8.805504785714,0.86134964,0.86134964,0.86134964,0.86134964,0.017371035234,0.048090248714,0.128665684714,0.053044714522,3.44539856
1246.5,1542.3352,363.688846666667,58.740464,67.01653,0.23,0.9452648,289.89612,0.119468279,0.0096368345,0.019660753833,0.0,0.0,0.0090346665,0.019959756667,0.019959756667,3.988376333333,58.436906333333,0.054626578,5.6228988e-05,6.407242e-05,0.000271299577,0.175257965,0.000215672133,0.008670554,0.008689929583,903.058505,902.620736666667,697.06438,709.9246,385.390638333333,683.681766666667,675.773348333333,676.407518333333,654.525101666667,654.64269,635.58511,211.156588333333,24.549283666667,23.217559333333,153.408633333333,2328.218466666666,20.485710666667,15.30185775,1.344487333333,99.9120775,176058.7666666667,9.0158965,0.489006656667,8.965200333333,0.86134964,0.86134964,0.86134964,0.86134964,0.017576155717,0.048954179833,0.1291051135,0.054682806988,3.44539856
1247.0,1542.3352,364.103396666667,58.807417666667,67.01653,0.23,0.9452648,289.89612,0.119957478333,0.009676295167,0.019171780833,0.0,0.0,0.009189046917,0.020300820167,0.020300820167,4.087703016667,58.7440845,0.056084402667,5.7422133e-05,6.3490567e-05,0.000275533415,0.176728325,0.000223466498,0.008755159167,0.008775706083,903.282781666667,902.407238333333,698.756188333333,711.575456666667,385.401775,683.765423333333,675.8035,676.469893333333,654.61284,654.727971666667,635.87837,210.916175,24.578246166667,23.244024333333,153.941638333333,2320.98005,20.477315333333,15.305091,1.35302105,99.912284166667,176991.25666666668,9.160305,0.49422159,9.110021666667,0.86134964,0.86134964,0.86134964,0.86134964,0.017754331748,0.04979068725,0.1296337735,0.056141824799,3.44539856
1247.5,1542.3352,364.49757,58.871082714286,67.01653,0.23,0.9452648,289.89612,0.120499123,0.009719986857,0.018633742714,0.0,0.0,0.00935439,0.020666102286,0.020666102286,4.1955472,59.083137,0.057696045714,5.8766567e-05,6.2785826e-05,0.000280285151,0.178266478571,0.000232138687,0.008850817857,0.008871962286,903.374428571428,902.084561428572,700.574497142857,713.278515714286,385.413848571429,683.869622857143,675.846032857143,676.548591428572,654.704514285714,654.819788571429,636.188441428571,210.6881,24.606342571429,23.269187857143,154.51555,2313.613928571428,20.467007857143,15.308489571429,1.361888957143,99.912534714286,177998.5042857143,9.317845571429,0.499876072857,9.267969857143,0.86134964,0.86134964,0.86134964,0.86134964,0.01795491883,0.050686594571,0.130219109857,0.057754812281,3.44539856
1248.0,1542.3352,364.906118333333,58.937069166667,67.01653,0.23,0.9452648,289.89612,0.121073204167,0.00976629425,0.018022967,0.0,0.0,0.009523195667,0.021039034333,0.021039034333,4.2863668,59.433856166667,0.059268130333,6.0149498e-05,6.2107086e-05,0.000285032128,0.179744068333,0.000240645712,0.008936111917,0.0089576245,903.338156666667,901.646928333333,702.370196666667,714.902985,385.425955,683.987191666667,675.898521666667,676.637543333333,654.79391,654.912156666667,636.48789,210.452205,24.635298,23.295269166667,155.182341666667,2305.116483333333,20.472664166667,15.300483666667,1.371322366667,99.912384,178996.92,9.474270333333,0.505433711667,9.4237965,0.86134964,0.86134964,0.86134964,0.86134964,0.018134382128,0.051601264333,0.130839498417,0.059328279831,3.44539856
1248.5,1542.3352,365.336318571429,59.006552428571,67.01653,0.23,0.9452648,289.89612,0.121633415571,0.009811483857,0.017149224571,0.0,0.0,0.009711514214,0.021455076,0.021455076,4.345754914286,59.813206285714,0.060821708,6.1575208e-05,6.0151813e-05,0.000289845194,0.18092145,0.000250227013,0.009071482143,0.009090374857,903.175694285714,901.137104285714,704.133674285714,716.44147,385.438098571429,684.118747142857,675.961534285714,676.73743,654.88164,655.00445,636.77772,210.20439,24.665529285714,23.322733714286,155.703714285714,2297.072671428572,20.473379,15.299256142857,1.377862742857,99.912552285714,179986.2657142857,9.628770785714,0.51085192,9.579126642857,0.86134964,0.86134964,0.86134964,0.86134964,0.018412084013,0.052621666214,0.131444899429,0.060883283208,3.44539856
1249.0,1542.3352,365.787011666667,59.079343833333,66.565488333333,0.23,0.9452648,289.89612,0.122212563333,0.00985820025,0.016344740833,0.0,0.0,0.009902445,0.021876887667,0.021876887667,4.350659316667,60.245285166667,0.062325531833,6.3038429e-05,5.8548672e-05,0.000294723632,0.181857141667,0.000259940097,0.009246507167,0.009262102083,902.905083333333,900.545516666667,705.858976666667,717.885766666667,385.450281666667,684.263348333333,676.034816666667,676.847881666667,654.967976666667,655.095973333333,637.058406666667,208.945223333333,24.697341833333,23.351504166667,156.355176666667,2289.835833333333,20.462122666667,15.295555833333,1.377556983333,99.912486833333,180966.465,9.782859083333,0.516216606667,9.733105416667,0.858383801667,0.855949061667,0.857749251667,0.85690087,0.018768549347,0.053656220333,0.132070763583,0.062388570263,3.428982985
1249.5,1542.3352,355.451381666667,57.410004,63.448454,0.23,0.9452648,289.89612,0.121976040167,0.009839121083,0.015340991917,0.0,0.0,0.010192289167,0.0225172235,0.0225172235,4.345986166667,60.496762333333,0.0634468225,6.4313521e-05,5.6807719e-05,0.000297414262,0.183004391667,0.000267448883,0.009401452917,0.0094140615,902.114881666667,895.812511666667,707.410146666667,719.122593333333,385.46157,684.408236666667,676.112046666667,676.96115,655.047565,655.194108333333,637.343595,205.455996666667,24.039886333333,22.691686833333,156.855155,2258.655566666667,20.0603775,15.02438075,1.383255,99.915546,181752.48833333337,9.876383,0.518899681667,9.841352666667,0.82199395,0.81628305,0.820090315,0.818186681667,0.0190829633,0.055226736167,0.13181516125,0.063511136021,3.276553996667
1250.0,1542.3352,337.010481428571,54.431562857143,59.597577428571,0.232325532857,0.9452648,289.89612,0.116968021571,0.009435152643,0.009171736971,0.0,0.0,0.011832517714,0.026140884,0.026140884,4.359584785714,60.643066428571,0.063705795714,6.5562138e-05,3.7654465e-05,0.000298222246,0.190445485714,0.0003058607,0.010567500571,0.010513338,898.858072857143,885.81247,709.026511428572,720.3559,385.473858571429,684.57599,676.206175714286,677.095667142857,655.13833,655.324878571429,637.663258571429,203.60341,22.863804,21.514437714286,157.155467142857,2196.226485714286,19.248319285714,14.397141428571,1.402288642857,99.914458428571,182328.95428571428,9.940009071429,0.520591815714,9.919947428571,0.772499431429,0.766788522857,0.770595804286,0.768692165714,0.021386699271,0.064114285714,0.126403174214,0.063771357853,3.078575924286
1250.5,1542.3352,321.477735,51.922819833333,55.746700666667,0.274855536667,0.9452648,289.89612,0.11090689,0.008946235167,0.00473944565,0.0,0.0,0.013555630333,0.029947654833,0.029947654833,4.6978496,60.759367333333,0.063118461,6.7252367e-05,2.0467967e-05,0.000310371377,0.206418648333,0.000368611338,0.011888881833,0.011818118833,893.430478333333,874.357235,710.886235,726.167075,385.486221666667,684.762751666667,676.311688333333,677.238141666667,655.225105,655.369245,637.851736666667,199.709696666667,21.870643,20.5228405,156.669028333333,2138.139116666667,18.505801166667,13.788650166667,1.456961933333,99.9173735,181672.58333333337,9.527299,0.500739015,9.65847675,0.723004928333,0.717294,0.721101283333,0.71919765,0.024075612005,0.07345094,0.119853125167,0.063185713367,2.880597861667
1251.0,1542.3352,304.477574285714,49.177075285714,51.895824571429,0.333750192857,0.9452648,289.89612,0.102090586143,0.008235073714,0.003802537886,0.0,0.0,0.014274889,0.031536670857,0.031536670857,4.983921057143,59.319947,0.059234102429,6.7054634e-05,1.1519066e-05,0.000291284867,0.21981202,0.000367802546,0.011805505214,0.011784181286,886.374248571428,863.497992857143,713.859004285714,735.610142857143,385.49866,684.984775714286,676.416501428572,677.324445714286,655.266157142857,655.233707142857,637.746175714286,196.366921428571,20.773973428571,19.437566571429,154.053694285714,2099.925357142857,17.757323285714,13.145235571429,1.514196028571,99.915055428571,176972.29714285716,8.388765514286,0.452476254286,8.702926428571,0.67351039,0.66779949,0.671606757143,0.669703114286,0.023957489046,0.077348230714,0.110325659857,0.059301157062,2.682619751429
1251.5,1542.3352,283.389648333333,45.771103,48.267488166667,0.365645268333,0.9452648,289.89612,0.091561033333,0.007385713433,0.007672158267,0.0,0.0,0.01361316375,0.03007476,0.03007476,4.946056216667,56.407341833333,0.0522320245,6.4941531e-05,1.5386278e-05,0.000244416093,0.225311446667,0.000298368012,0.010370433667,0.010410728083,878.902423333333,854.95125,717.634861666666,743.569013333333,385.511185,685.228736666667,676.512208333333,677.394973333333,655.242158333333,654.989023333333,637.687936666667,195.980433333333,19.405007,18.091332833333,149.121811666667,2082.403133333333,17.142967833333,12.524425583333,1.545248266667,99.9128925,169754.63333333333,7.2105318,0.40550137,7.567816016667,0.624996515,0.620900811667,0.623439006667,0.622169911667,0.021079529762,0.07376268375,0.098946746767,0.052296966031,2.491506245
1252.0,1542.3352,269.344582857143,43.502642142857,47.665993571429,0.323674552857,0.9452648,289.89612,0.084145622143,0.006787554229,0.00986073,0.0,0.0,0.011956680571,0.026415189714,0.026415189714,4.633400528571,53.175218571429,0.044337401857,6.1852651e-05,1.5605971e-05,0.000193782606,0.215064727143,0.000207083881,0.008314036286,0.008388821057,871.977052857143,851.27385,721.377494285714,744.28189,385.523805714286,685.472932857143,676.599912857143,677.470698571428,655.165498571428,654.848417142857,637.813834285714,202.711377142857,18.485924428571,17.194709285714,144.457304285714,2093.1951,16.842306142857,12.173127571429,1.528032614286,99.913032,163970.57,6.792978028571,0.395634802857,6.948013085714,0.61210057,0.612573117143,0.612246572857,0.612409854286,0.016909941224,0.06478706,0.090933176371,0.044399254508,2.449330114286
1252.5,1542.3352,264.844,42.77574,48.112579,0.244472788333,0.9452648,289.89612,0.081936334,0.006609343533,0.00973010475,0.0,0.0,0.01045291475,0.023093008333,0.023093008333,4.229253283333,51.653561833333,0.039385778,6.0268556e-05,1.2794339e-05,0.000167959298,0.196751491667,0.000155139408,0.0069936883,0.007064381133,866.903655,850.191793333333,723.840983333333,738.192513333333,385.536555,685.700816666667,676.690956666667,677.586756666667,655.106258333333,654.974283333333,638.202285,208.033478333333,18.198274166667,16.907395833333,145.061758333333,2118.194133333333,17.147216166667,11.9358645,1.4914652,99.914605666667,163558.37333333332,7.301685216667,0.426241833333,7.190243833333,0.617600045,0.61828579,0.617828625,0.618057193333,0.014213208842,0.056638931417,0.088545677533,0.039446046556,2.471771653333
1253.0,1543.742466666666,265.919298333333,42.988703833333,48.539297,0.23,0.9452648,289.89612,0.084558404,0.006820850967,0.009213763083,0.0,0.0,0.010347876167,0.022860953333,0.022860953333,4.343519166667,52.593208166667,0.0397191785,6.2057939e-05,1.3864057e-05,0.000180350058,0.190911423333,0.00016410136,0.006941759283,0.006989223467,862.742746666667,846.305675,725.03421,734.839125,385.548416666667,685.909286666667,676.793323333333,677.773101666667,655.099518333333,655.129558333333,638.536815,209.028101666667,18.293478,16.9760415,146.856785,2106.596316666666,17.232394833333,11.993321083333,1.505925383333,99.915184666667,166714.2766666667,7.8836145,0.451529335,7.719560833333,0.623655261667,0.624340975,0.623883883333,0.624112438333,0.01409508411,0.056069782833,0.091379254967,0.039781236439,2.495992558333
1253.5,1551.810785714286,269.251697142857,43.755132,48.999927285714,0.231636778571,0.9452648,289.89612,0.087142969857,0.007029333729,0.009562629714,0.0,0.0,0.011088119286,0.024496328429,0.024496328429,4.653724314286,54.186524428571,0.041806503714,6.4612464e-05,1.6714532e-05,0.000201113243,0.199234778571,0.00019657678,0.007486622357,0.007502826,858.225672857143,841.996465714286,726.074878571429,733.20282,385.561354285714,686.147305714286,676.93076,677.998952857143,655.119422857143,655.241627142857,638.846355714286,208.407032857143,18.524114857143,17.188779857143,147.769978571429,2082.703557142857,17.171787857143,12.286048428571,1.532253157143,99.913561285714,170069.35857142857,8.365904285714,0.46968925,8.208080071429,0.63287729,0.633563045714,0.633105898571,0.633334468571,0.015186025137,0.060080776143,0.094172303586,0.041871116178,2.532880702857
1254.0,1560.514566666667,273.904916666667,44.760963333333,49.458056333333,0.249133818333,0.9452648,289.89612,0.090760104167,0.00732110745,0.00964594725,0.0,0.0,0.012093424583,0.026717290167,0.026717290167,4.965373716667,55.956515333333,0.043928840833,6.7415824e-05,2.058952e-05,0.000228302092,0.211946585,0.000243845028,0.008299655333,0.0082977875,853.697328333333,837.246581666667,726.94696,733.145161666667,385.574313333333,686.398606666667,677.091666666667,678.243868333333,655.158203333333,655.34893,639.095866666667,206.78386,18.835029333333,17.485836166667,150.200285,2063.991016666666,17.343767,12.303124833333,1.558814183333,99.909995333333,172910.47166666665,8.68906575,0.479846726667,8.5860515,0.642388051667,0.643073776667,0.642616701667,0.64284524,0.016841287862,0.065528004917,0.098081211617,0.043996256657,2.57092377
1254.5,1569.1688,278.833504285714,45.819123428571,49.913578714286,0.275066402857,0.9452648,289.89612,0.094143799857,0.007594050929,0.009179203,0.0,0.0,0.013022891143,0.028770705571,0.028770705571,5.165299657143,57.267964428571,0.04566441,6.9598947e-05,2.2135261e-05,0.000249392526,0.223409978571,0.000285722326,0.009041402286,0.009034239429,849.258165714286,833.549327142857,727.986071428572,735.074428571428,385.58733,686.667674285714,677.270604285714,678.478687142857,655.203974285714,655.397761428572,639.234827142857,205.000395714286,19.160126428571,17.800473285714,151.661681428571,2057.1691,17.514927142857,12.326559142857,1.566126171429,99.912951571429,173985.33142857143,8.676108357143,0.476167448571,8.661778142857,0.651912327143,0.652598095714,0.652140958571,0.652369522857,0.01836136404,0.070564302286,0.101737850786,0.045734008947,2.609020904286
1255.0,1578.436328571428,282.635884285714,46.718081285714,50.401385428571,0.289355278571,0.9452648,289.89612,0.096112947143,0.0077528912,0.008227659571,0.0,0.0,0.013504835286,0.029835436571,0.029835436571,5.159071114286,57.886107,0.04598755,7.078766e-05,2.0560425e-05,0.00025691993,0.229361658571,0.000305244317,0.009420476714,0.009417780571,845.093214285714,831.416112857143,729.24474,736.439185714286,385.601408571429,686.971345714286,677.474328571429,678.725377142857,655.24925,655.432197142857,639.384232857143,204.216144285714,19.409074857143,18.043213,152.232474285714,2061.950942857143,17.693741857143,12.328302642857,1.555237171429,99.912367142857,173776.70714285717,8.581006,0.471502778571,8.597450714286,0.662183542857,0.662869272857,0.662412172857,0.662640724286,0.019143501603,0.073175708429,0.103865838343,0.04605833766,2.650105712857
1255.5,1586.994033333334,284.727031666667,47.318793,50.851833166667,0.28804725,0.9452648,289.89612,0.097363489167,0.007853764917,0.007430271967,0.0,0.0,0.013539960417,0.029913036167,0.029913036167,5.079112366667,58.166878666667,0.045441701,7.1423804e-05,1.8517449e-05,0.000258113663,0.229422758333,0.00030760241,0.009438878333,0.0094452885,841.996065,830.311486666667,730.268723333333,736.119871666667,385.614536666667,687.258623333333,677.67207,678.959386666667,655.291218333333,655.50064,639.56045,204.531568333333,19.547171333333,18.1767105,152.638401666667,2070.802833333333,17.871476666667,12.323720666667,1.539165866667,99.912784833333,173592.62333333332,8.614134916667,0.473816388333,8.6069165,0.671734141667,0.672419935,0.671962793333,0.67219137,0.019191769243,0.07336603275,0.105217254083,0.045513124804,2.68830824
1256.0,1595.504685714286,286.537008571429,47.875023428571,51.299804285714,0.282535655714,0.9452648,289.89612,0.099427149429,0.008020229286,0.006274228529,0.0,0.0,0.013574981,0.029990405286,0.029990405286,5.0657614,58.598303571429,0.045064371714,7.2263436e-05,1.6262238e-05,0.000263175339,0.228145214286,0.000313366496,0.009462246143,0.009470993,839.501305714286,829.346422857143,730.979922857143,734.769621428572,385.627732857143,687.547155714286,677.878912857143,679.20555,655.344137142857,655.616487142857,639.733424285714,205.031394285714,19.668482285714,18.292257142857,153.306632857143,2073.447028571428,18.016362,12.33554,1.5299952,99.911642714286,174051.04142857142,8.778452285714,0.481573948571,8.739396714286,0.681297632857,0.681983334286,0.681526254286,0.681754847143,0.019246605639,0.073555791571,0.107447378714,0.045136635151,2.726562068571
1256.5,1604.620128571428,289.131108571429,48.584492714286,51.779613,0.281171141429,0.9452648,289.89612,0.102028359286,0.008230054,0.005257964743,0.0,0.0,0.013754919929,0.030387932714,0.030387932714,5.088853242857,59.357383428571,0.045447608571,7.3566688e-05,1.4453678e-05,0.000274749659,0.228298795714,0.000329642923,0.009653429714,0.009659340286,837.256188571428,828.208457142857,731.427651428571,733.284765714286,385.642028571429,687.859082857143,678.112901428572,679.485015714286,655.419384285714,655.769407142857,639.883194285714,205.092694285714,19.842680714286,18.457862857143,154.501958571429,2073.658628571428,18.165073285714,12.326480428571,1.524416314286,99.912958571429,175001.33000000005,8.984324,0.490189247143,8.935275285714,0.691610358571,0.692296067143,0.691838962857,0.69206756,0.019642412923,0.074530785357,0.110258413286,0.045521175259,2.767812948571
1257.0,1613.038916666667,291.81472,49.292645333333,52.222751833333,0.284046045,0.9452648,289.89612,0.104622734167,0.0084393275,0.00443930075,0.0,0.0,0.01400838475,0.030947899833,0.030947899833,5.118454416667,60.141942833333,0.046087962667,7.4866088e-05,1.2872703e-05,0.000287553217,0.229730268333,0.000349224852,0.009913293333,0.00991581175,835.44259,827.254205,731.655738333333,732.257821666667,385.655363333333,688.150591666667,678.340123333333,679.74995,655.505943333333,655.92169,639.990548333333,204.95444,20.0215475,18.629181166667,155.45748,2074.615166666667,18.29109,12.335723333333,1.519985033333,99.910301666667,175848.69666666666,9.1311915,0.495802243333,9.091634333333,0.701198881667,0.701884615,0.701427518333,0.701656075,0.020178329935,0.075904184417,0.113062061667,0.046162828755,2.80616709
1257.5,1621.4129,294.501094285714,50.004718857143,52.663536142857,0.286713025714,0.9452648,289.89612,0.107026621286,0.008633235429,0.003745500257,0.0,0.0,0.014213478643,0.031401001429,0.031401001429,5.140537985714,60.821997857143,0.046667328429,7.6014421e-05,1.1394507e-05,0.00029873918,0.231021511429,0.000366152867,0.010139882571,0.010140972429,833.921198571428,826.720814285714,731.756705714286,731.321201428572,385.668775714286,688.443288571429,678.57491,680.014762857143,655.60674,656.080135714286,640.083817142857,204.80239,20.199522428571,18.800677714286,156.208052857143,2075.962371428571,18.413107,12.344649857143,1.5138122,99.909176285714,176449.74428571432,9.241335285714,0.500072547143,9.213352428571,0.710799664286,0.71148539,0.711028291429,0.711256854286,0.020647007867,0.0770154815,0.115659856714,0.04674334285,2.8445702
1258.0,1630.383485714286,297.124535714286,50.729247,53.135725714286,0.28605176,0.9452648,289.89612,0.109570581429,0.008838442857,0.003092435957,0.0,0.0,0.014328146929,0.031654330286,0.031654330286,5.106053271429,61.462381142857,0.047102631714,7.7047465e-05,9.682935e-06,0.000308265947,0.231143055714,0.000379086911,0.010313729714,0.010314207286,832.660408571429,826.621091428571,731.712807142857,730.000404285714,385.683304285714,688.757401428571,678.833634285714,680.29976,655.728878571428,656.2622,640.195928571429,204.815132857143,20.373418,18.968155714286,156.906977142857,2079.062342857143,18.58361,12.3675135,1.505023057143,99.908314285714,176971.79571428572,9.367425428571,0.505399765714,9.338974285714,0.721151917143,0.721837631429,0.721380534286,0.721609117143,0.021007023911,0.0776368075,0.118409024286,0.047179679179,2.8859792
1258.5,1639.304985714286,299.401398571429,51.397698,53.605333714286,0.282090995714,0.9452648,289.89612,0.112192627286,0.009049948357,0.002749918143,0.0,0.0,0.014349722643,0.031701996857,0.031701996857,5.106843314286,62.040441571429,0.047522052286,7.8024123e-05,8.793606e-06,0.00031747922,0.230770837143,0.000389667523,0.010419877214,0.010421457429,831.780008571429,826.764597142857,731.460898571429,728.213234285714,385.697918571429,689.067502857143,679.097727142857,680.589207142857,655.865447142857,656.460418571429,640.337501428571,205.054017142857,20.525125285714,19.113507571429,157.593454285714,2082.798071428571,18.713028857143,12.386611214286,1.495415885714,99.910179142857,177634.90285714288,9.5388525,0.512727158571,9.498491285714,0.731517572857,0.732203301429,0.731746215714,0.731974785714,0.021231002166,0.077753716357,0.121242575643,0.047600076408,2.927441875714
1259.0,1648.1782,301.806315714286,52.091008571429,54.072402,0.278192382857,0.9452648,289.89612,0.114929354286,0.009270704643,0.002640139571,0.0,0.0,0.0144122375,0.031840107,0.031840107,5.115725957143,62.732426428571,0.048192751143,7.9127022e-05,8.686916e-06,0.00032939681,0.230608575714,0.000403131799,0.010545607929,0.010546448571,831.181165714286,826.90545,730.985547142857,726.183104285714,385.712614285714,689.371751428571,679.3675,680.884851428571,656.017148571428,656.675494285714,640.494788571428,205.188795714286,20.685510857143,19.267035857143,158.427291428571,2085.168,18.815533714286,12.403257571429,1.490887585714,99.911217142857,178550.2542857143,9.749923,0.521386682857,9.698767285714,0.74189638,0.742582125714,0.742125034286,0.742353587143,0.021495188299,0.0780924515,0.124200058929,0.048271878165,2.968957127143
1259.5,1656.375583333334,304.130718333333,52.753216666667,54.503897,0.27639862,0.9452648,289.89612,0.117732618167,0.00949682825,0.002653357683,0.0,0.0,0.01451975125,0.032077630333,0.032077630333,5.146805566667,63.447117666667,0.049110743,8.0265464e-05,9.114964e-06,0.000342856778,0.231317846667,0.000419924818,0.010733054,0.010731772667,830.80312,827.106826666667,730.378945,724.373473333333,385.726331666667,689.648583333333,679.622663333333,681.161003333333,656.171496666667,656.883941666667,640.636961666667,205.248943333333,20.840588166667,19.415424333333,159.223946666667,2086.543783333333,18.930996833333,12.430877833333,1.489306266667,99.914595833333,179502.90166666664,9.945815666667,0.529042621667,9.893421833333,0.751545355,0.752231106667,0.751773988333,0.752002546667,0.021884751485,0.078675011917,0.127229446417,0.049191008464,3.007552996667
