time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1547.0,316.916846,4149.20456,-131.939894,-131.939894,-57.3284298,-57.3284298,-52.8256832,-52.8256832,2825.75014,-170.76003,-170.76003,-50.5299189,-50.5299189,-46.9407961,-46.9407961,0.945601642,3371.1245,0.0,147.124587,-0.375151789,0.0,4149.20456,3376.4493,2825.75014,0.0,0.0
1547.5,322.727839,4162.25859,-134.192531,-134.192531,-58.4909484,-58.4909484,-53.9097885,-53.9097885,2813.01666,-170.76003,-170.76003,-50.3022192,-50.3022192,-46.7175936,-46.7175936,0.946090928,3371.1245,0.0,146.461611,-0.361363488,0.0,4162.25859,3374.44614,2813.01666,0.0,0.0
1548.0,328.538827,4179.31698,-136.61093,-136.61093,-59.7890875,-59.7890875,-55.123445,-55.123445,2800.76518,-170.76003,-170.76003,-50.0831388,-50.0831388,-46.5029395,-46.5029395,0.946583905,3371.1245,0.0,145.823725,-0.347417174,0.0,4179.31698,3374.39086,2800.76518,0.0,0.0
1548.5,334.349808,4195.79508,-139.032701,-139.032701,-61.0888918,-61.0888918,-56.3384229,-56.3384229,2788.99383,-170.76003,-170.76003,-49.8726431,-49.8726431,-46.2967897,-46.2967897,0.947080755,3371.1245,0.0,145.21084,-0.333593488,0.0,4195.79508,3374.3742,2788.99383,0.0,0.0
1549.0,340.160794,4211.60884,-141.4545,-141.4545,-62.3872266,-62.3872266,-57.5507685,-57.5507685,2777.69816,-170.76003,-170.76003,-49.6706557,-49.6706557,-46.0990552,-46.0990552,0.947581436,3371.1245,0.0,144.622725,-0.319895759,0.0,4211.60884,3374.35896,2777.69816,0.0,0.0
1549.5,344.546421,4219.70702,-143.433481,-143.433481,-63.3813193,-63.3813193,-58.4755021,-58.4755021,2769.8565,-83.53791996,-83.53791996,-24.23253197,-24.23253197,-22.30183795,-22.30183795,0.948058269,3371.1245,0.0,144.214447,-0.0273712602,0.0,4219.70702,3373.14999,2769.8565,0.0,0.0
1550.0,344.8072,4200.07682,-143.647563,-143.647563,-63.1806307,-63.1806307,-58.2715507,-58.2715507,2779.70148,119.3189842,106.0476047,34.76688645,30.89937745,37.5882562,33.4329425,0.948348965,3371.1245,0.0,144.727033,0.584354961,0.0,4200.07682,3370.73016,2779.70148,0.0,0.0
1550.5,344.8072,4157.06907,-143.794229,-143.794229,-62.5975262,-62.5975262,-57.689284,-57.689284,2810.13931,291.878321,272.108423,85.921885,80.0887725,94.1244021,87.7267297,0.94825036,3371.1245,0.0,146.3118,1.11456771,0.0,4157.06907,3370.60678,2810.13931,0.0,0.0
1551.0,344.8072,4101.87451,-143.78849,-143.78849,-61.7639628,-61.7639628,-56.8636158,-56.8636158,2849.15861,312.05756,275.959246,93.1064914,82.334162,101.9313167,90.1383056,0.947861959,3371.1245,0.0,148.343364,1.11752416,0.0,4101.87451,3370.42298,2849.15861,0.0,0.0
1551.5,344.8072,4048.43089,-143.779784,-143.779784,-60.9555415,-60.9555415,-56.0644198,-56.0644198,2887.31298,312.05756,270.349701,94.3533225,81.7408041,103.0751665,89.2970791,0.947467875,3371.1245,0.0,150.329898,1.08991516,0.0,4048.43089,3370.46265,2887.31298,0.0,0.0
1552.0,344.8072,3996.32939,-143.772333,-143.772333,-60.1679538,-60.1679538,-55.2871853,-55.2871853,2924.52854,312.05756,264.973791,95.5694764,81.1481162,104.2016621,88.4779766,0.947074295,3371.1245,0.0,152.267553,1.06317571,0.0,3996.32939,3370.51284,2924.52854,0.0,0.0
1552.5,344.8072,3945.5028,-143.765133,-143.765133,-59.3997437,-59.3997437,-54.5303988,-54.5303988,2960.83393,312.05756,259.822338,96.7558824,80.5583855,105.308484,87.6794689,0.946681163,3371.1245,0.0,154.157814,1.03727581,0.0,3945.5028,3370.56195,2960.83393,0.0,0.0
1553.0,344.8072,3895.90897,-143.758169,-143.758169,-58.6502645,-58.6502645,-53.7933274,-53.7933274,2996.2588,312.05756,254.899284,97.9135202,79.9776505,106.3890199,86.9008268,0.946288499,3371.1245,0.0,156.002236,1.01222926,0.0,3895.90897,3370.60989,2996.2588,0.0,0.0
1553.5,343.280199,3844.07876,-143.331412,-143.331412,-57.6995881,-57.6995881,-52.8674141,-52.8674141,3030.81681,312.05756,249.630847,99.042826,79.2272895,107.4330198,85.9393045,0.94589631,3371.1245,0.0,157.801521,0.983679084,0.0,3844.07876,3369.2211,3030.81681,0.0,0.0
1554.0,321.829645,3762.1878,-134.365608,-134.365608,-52.9431886,-52.9431886,-48.4262629,-48.4262629,3063.35335,312.05756,234.879497,100.1060754,75.3434086,108.2427655,81.4689594,0.945504607,3371.1245,0.0,159.495558,0.886817455,0.0,3762.1878,3354.14348,3063.35335,0.0,0.0
1554.5,294.310329,3715.97791,-122.6853851,-122.6853851,-47.7451126,-47.7451126,-43.6289993,-43.6289993,3092.0889,312.05756,219.525271,101.0451112,71.0795275,108.9308854,76.6278668,0.94511332,3371.1245,0.0,160.991693,0.777122186,0.0,3715.97791,3351.69367,3092.0889,0.0,0.0
1555.0,266.79102,3818.74198,-107.4480332,-107.4480332,-42.9019133,-42.9019133,-39.4263311,-39.4263311,3117.03879,312.05756,206.152721,101.860439,67.2900265,109.5531248,72.3723481,0.944722534,3436.02918,0.0,162.290727,0.668596939,0.0,3818.74198,3409.02269,3117.03879,0.0,0.0
1555.5,239.271706,4339.61732,-94.5061564,-94.5061564,-42.8963659,-42.8963659,-39.9899033,-39.9899033,3139.00108,312.05756,206.236237,102.5781375,67.793089,110.2853818,72.886745,0.944332212,3659.29143,0.0,163.434208,0.608353358,0.0,4339.61732,3638.58637,3139.00108,0.0,0.0
1556.0,211.752392,4721.795599999999,-86.986592,-86.986592,-43.012592,-43.012592,-40.4058359,-40.4058359,3159.16191,312.05756,206.066335,103.236962,68.171435,110.9534898,73.267328,0.94394234,3821.70277,0.0,164.483891,0.557174866,0.0,4721.795599999999,3809.38531,3159.16191,0.0,0.0
1556.5,184.233076,4695.32981,-76.862007,-76.862007,-37.7954773,-37.7954773,-35.6238931,-35.6238931,3176.82885,312.05756,191.895503,103.8142937,63.8369736,111.3367593,68.4636868,0.943552922,3827.7996,0.0,165.403736,0.456827625,0.0,4695.32981,3808.68831,3176.82885,0.0,0.0
1557.0,159.36556,4680.022480000001,-66.1382218,-66.1382218,-32.4134625,-32.4134625,-30.6549396,-30.6549396,3190.80473,312.05756,177.367016,104.2710075,59.2643627,111.6254353,63.4448145,0.943163963,3827.7996,0.0,166.131401,0.358342716,0.0,4680.022480000001,3810.47925,3190.80473,0.0,0.0
1557.5,155.08746,4698.81139,-64.4839996,-64.4839996,-31.7298884,-31.7298884,-30.0293371,-30.0293371,3202.67233,312.05756,174.893681,104.658823,58.6563556,111.9916325,62.7660514,0.942775477,3827.7996,0.0,166.749292,0.339191229,0.0,4698.81139,3825.22686,3202.67233,0.0,0.0
1558.0,155.08746,4686.58863,-64.6227174,-64.6227174,-31.7154341,-31.7154341,-30.0112969,-30.0112969,3214.31435,312.05756,174.146465,105.0392669,58.6179891,112.3703551,62.7091664,0.94238744,3827.7996,0.0,167.355446,0.333791797,0.0,4686.58863,3826.93855,3214.31435,0.0,0.0
1558.5,155.08746,4670.6681,-64.6240046,-64.6240046,-31.6083255,-31.6083255,-29.905777,-29.905777,3225.74462,312.05756,173.173866,105.4127931,58.4978977,112.7393452,62.5637106,0.941999842,3827.7996,0.0,167.950569,0.327470699,0.0,4670.6681,3826.98799,3225.74462,0.0,0.0
1559.0,155.08746,4654.9711,-64.6223321,-64.6223321,-31.5012824,-31.5012824,-29.8004294,-29.8004294,3236.95799,295.316471,172.219149,100.0982951,58.3776271,107.0275986,62.4185324,0.941612705,3827.7996,0.0,168.534403,0.321251619,0.0,4654.9711,3827.00372,3236.95799,0.0,0.0
1559.5,155.08746,4639.613139999999,-64.6183248,-64.6183248,-31.3954065,-31.3954065,-29.6963217,-29.6963217,3247.91391,195.306184,166.927687,66.4174515,56.7735816,70.9798066,60.6703722,0.94122914,3827.7996,0.0,169.104832,0.301082063,0.0,4639.613139999999,3827.0103,3247.91391,0.0,0.0
1560.0,155.08746,4630.09966,-64.5438474,-64.5438474,-31.2949188,-31.2949188,-29.5994421,-29.5994421,3254.48706,84.2392527,84.2392527,28.70845745,28.70845745,30.853447,30.853447,0.941030064,3827.7996,0.0,169.447061,0.0316336772,0.0,4630.09966,3826.88958,3254.48706,0.0,0.0
1560.5,155.08746,4637.19234,-64.4423001,-64.4423001,-31.2935299,-31.2935299,-29.6008154,-29.6008154,3249.37896,-26.81912757,-26.81912757,-9.115024094,-9.115024094,-7.85955023,-7.85955023,0.941140413,3827.7996,0.0,169.181108,-0.326422727,0.0,4637.19234,3826.85836,3249.37896,0.0,0.0
1561.0,155.08746,4246.98418,-74.26624,-74.26624,-32.9044235,-32.9044235,-30.884226,-30.884226,3232.1262,-137.881079,-137.881079,-46.6461318,-46.6461318,-43.6504641,-43.6504641,0.941449127,3637.07181,0.0,168.28283,-0.669440433,0.0,4246.98418,3654.41614,3232.1262,0.0,0.0
1561.5,155.08746,2977.81632,-76.3556502,-76.3556502,-23.8156152,-23.8156152,-21.8611814,-21.8611814,3202.91842,-240.207784,-240.207784,-80.5460633,-80.5460633,-74.5932807,-74.5932807,0.941887645,3107.76934,0.0,166.762103,-1.002228384,0.0,2977.81632,3109.25178,3202.91842,0.0,0.0
1562.0,155.08746,1741.19279,-76.213376,-76.213376,-13.8965502,-13.8965502,-12.1213526,-12.1213526,3166.54903,-260.4235,-260.4235,-86.3564899,-86.3564899,-79.6909915,-79.6909915,0.94236012,2572.63544,0.0,164.868507,-1.06063586,0.0,1741.19279,2573.44775,3166.54903,0.0,0.0
1562.5,155.08746,507.940654,-76.2150675,-76.2150675,-4.05395912,-4.05395912,-2.867429604,-2.867429604,3130.05313,-260.4235,-260.4235,-85.3611946,-85.3611946,-78.7149994,-78.7149994,0.942797247,2037.50154,0.0,162.968327,-1.05071658,0.0,507.940654,2038.97279,3130.05313,0.0,0.0
1563.0,155.08746,-167.878277,-64.689526,-64.689526,1.13847607,1.13847607,2.36455392,2.36455392,3093.57202,-260.4235,-260.4235,-84.3663016,-84.3663016,-77.7394495,-77.7394495,0.943199202,1753.6692,0.0,161.068912,-1.06178567,0.0,-167.878277,1736.4585,3093.57202,0.0,0.0
1563.5,155.08746,-73.5184776,-64.166277,-64.166277,0.493864267,0.493864267,1.21065517,1.21065517,3057.24297,-251.889581,-251.889581,-80.6506985,-80.6506985,-74.363799,-74.363799,0.943590057,1753.6692,0.0,159.177417,-1.02436617,0.0,-73.5184776,1754.51,3057.24297,0.0,0.0
1564.0,155.08746,-53.0034085,-65.4394945,-65.4394945,0.365930929,0.365930929,0.915603947,0.915603947,3023.49833,-225.817112,-225.817112,-71.5055675,-71.5055675,-66.1692151,-66.1692151,0.943958377,1738.71062,0.0,157.420474,-0.925384155,0.0,-53.0034085,1743.34322,3023.49833,0.0,0.0
1564.5,155.08746,-237.62881,-66.694078,-66.694078,1.65929095,1.65929095,3.10646927,3.10646927,2993.25467,-199.218234,-199.218234,-62.4520925,-62.4520925,-57.9865855,-57.9865855,0.944286848,1646.09163,0.0,155.845824,-0.825659717,0.0,-237.62881,1648.86022,2993.25467,0.0,0.0
1565.0,155.08746,-450.671475,-66.649009,-66.649009,3.14548624,3.14548624,4.82818956,4.82818956,2966.37929,-172.619354,-172.619354,-53.6280136,-53.6280136,-49.9342337,-49.9342337,0.944569537,1542.54441,0.0,154.446542,-0.729230635,0.0,-450.671475,1544.51926,2966.37929,0.0,0.0
1565.5,155.08746,-606.555691,-65.0060462,-65.0060462,4.12798586,4.12798586,5.70356977,5.70356977,2942.7904,-146.020475,-146.020475,-45.0039402,-45.0039402,-41.9848417,-41.9848417,0.944807244,1467.22525,0.0,153.218367,-0.636591267,0.0,-606.555691,1465.88127,2942.7904,0.0,0.0
1566.0,155.08746,-579.183421,-64.3451429,-64.3451429,3.90262141,3.90262141,5.4794531,5.4794531,2922.38434,-119.4215909,-119.4215909,-36.5510684,-36.5510684,-34.1128362,-34.1128362,0.94500405,1463.7909,0.0,152.155911,-0.543025099,0.0,-579.183421,1465.35615,2922.38434,0.0,0.0
1566.5,155.116649,-554.090887,-64.4146259,-64.4146259,3.73759881,3.73759881,5.33529772,5.33529772,2905.23828,-92.9472331,-92.9472331,-28.2813586,-28.2813586,-26.3301815,-26.3301815,0.945159667,1463.7909,0.0,151.263187,-0.449669555,0.0,-554.090887,1465.78585,2905.23828,0.0,0.0
1567.0,155.649559,-532.759386,-64.6478143,-64.6478143,3.60667424,3.60667424,5.22469914,5.22469914,2890.63753,-82.09839,-82.09839,-24.8517439,-24.8517439,-23.0744745,-23.0744745,0.945281307,1463.7909,0.0,150.502993,-0.409281871,0.0,-532.759386,1466.13681,2890.63753,0.0,0.0
1567.5,156.364637,-512.910987,-64.9519443,-64.9519443,3.48864243,3.48864243,5.125551,5.125551,2876.57232,-82.09839,-82.09839,-24.7308205,-24.7308205,-22.9575653,-22.9575653,0.945397355,1463.7909,0.0,149.770677,-0.404418998,0.0,-512.910987,1466.18328,2876.57232,0.0,0.0
1568.0,157.079719,-493.450062,-65.2509495,-65.2509495,3.37172563,3.37172563,5.02390874,5.02390874,2862.674,-82.09839,-82.09839,-24.6113322,-24.6113322,-22.842088,-22.842088,0.945513305,1463.7909,0.0,149.04705,-0.399623351,0.0,-493.450062,1466.16598,2862.674,0.0,0.0
1568.5,157.794796,-474.223092,-65.5498174,-65.5498174,3.25518905,3.25518905,4.91922605,4.91922605,2848.94041,-82.09839,-82.09839,-24.4932603,-24.4932603,-22.7280236,-22.7280236,0.945629182,1463.7909,0.0,148.332001,-0.394885131,0.0,-474.223092,1466.14753,2848.94041,0.0,0.0
1569.0,158.509879,-455.224137,-65.8486675,-65.8486675,3.13902057,3.13902057,4.81141726,4.81141726,2835.36964,-82.09839,-82.09839,-24.3765884,-24.3765884,-22.6153535,-22.6153535,0.94574504,1463.7909,0.0,147.625432,-0.390203072,0.0,-455.224137,1466.12929,2835.36964,0.0,0.0
1569.5,159.217228,-436.462708,-66.1462114,-66.1462114,3.02324965,3.02324965,4.70038683,4.70038683,2821.95981,-82.09839,-82.09839,-24.2612995,-24.2612995,-22.504061,-22.504061,0.945860874,1463.7909,0.0,146.927241,-0.38558733,0.0,-436.462708,1466.10616,2821.95981,0.0,0.0
1570.0,159.47234,-418.781251,-66.2602143,-66.2602143,2.90582318,2.90582318,4.57754504,4.57754504,2808.69765,-82.09839,-82.09839,-24.1472806,-24.1472806,-22.3940344,-22.3940344,0.94597673,1463.7909,0.0,146.236738,-0.381868964,0.0,-418.781251,1465.71988,2808.69765,0.0,0.0
1570.5,159.509408,-400.636357,-66.2550071,-66.2550071,2.77969633,2.77969633,4.43749809,4.43749809,2795.55062,-82.09839,-82.09839,-24.0342512,-24.0342512,-22.2850026,-22.2850026,0.946092729,1463.7909,0.0,145.552223,-0.378655561,0.0,-400.636357,1465.5936,2795.55062,0.0,0.0
1571.0,165.65081,-370.379855,-68.679628,-68.679628,2.66246407,2.66246407,4.38104942,4.38104942,2782.65199,-82.09839,-82.09839,-23.9233574,-23.9233574,-22.17807,-22.17807,0.94620879,1463.7909,0.0,144.88065,-0.364180448,0.0,-370.379855,1470.65214,2782.65199,0.0,0.0
1571.5,176.210434,-348.082508,-73.222787,-73.222787,2.66840633,2.66840633,4.53333121,4.53333121,2770.46382,-82.09839,-82.09839,-23.818572,-23.818572,-22.0770615,-22.0770615,0.946323901,1463.7909,0.0,144.246069,-0.341051746,0.0,-348.082508,1472.81372,2770.46382,0.0,0.0
1572.0,186.77005,-331.996034,-77.6278154,-77.6278154,2.69826483,2.69826483,4.71168764,4.71168764,2759.06612,-82.09839,-82.09839,-23.7205816,-23.7205816,-21.9826345,-21.9826345,0.946437385,1463.7909,0.0,143.652636,-0.318364394,0.0,-331.996034,1472.85232,2759.06612,0.0,0.0
1572.5,197.329673,-317.129975,-82.0280907,-82.0280907,2.72358985,2.72358985,4.89504647,4.89504647,2748.44903,-82.09839,-82.09839,-23.6293038,-23.6293038,-21.8947026,-21.8947026,0.946549293,1463.7909,0.0,143.099851,-0.295881699,0.0,-317.129975,1472.83901,2748.44903,0.0,0.0
1573.0,207.889293,-303.349748,-86.428223,-86.428223,2.74503713,2.74503713,5.08483431,5.08483431,2738.6059,-82.09839,-82.09839,-23.5446788,-23.5446788,-21.8132027,-21.8132027,0.946659555,1463.7909,0.0,142.58736,-0.273591902,0.0,-303.349748,1472.82571,2738.6059,0.0,0.0
1573.5,218.448912,-290.643815,-90.828305,-90.828305,2.76400117,2.76400117,5.26649393,5.26649393,2729.53007,-82.09839,-82.09839,-23.4666512,-23.4666512,-21.738076,-21.738076,0.94676826,1463.7909,0.0,142.114824,-0.25149129,0.0,-290.643815,1472.8134,2729.53007,0.0,0.0
1574.0,229.008533,-279.003033,-95.228331,-95.228331,2.78187616,2.78187616,5.44200845,5.44200845,2721.21509,-82.09839,-82.09839,-23.3951647,-23.3951647,-21.6692638,-21.6692638,0.946875481,1463.7909,0.0,141.681899,-0.229576554,0.0,-279.003033,1472.80216,2721.21509,0.0,0.0
1574.5,238.061949,-271.993732,-99.1233726,-99.1233726,2.82335726,2.82335726,5.62883805,5.62883805,2713.63915,-82.09839,-82.09839,-23.3300314,-23.3300314,-21.6065813,-21.6065813,0.946981223,1463.7909,0.0,141.28745,-0.210472302,0.0,-271.993732,1471.29522,2713.63915,0.0,0.0
1575.0,239.19565,-274.790991,-99.5028283,-99.5028283,2.86330802,2.86330802,5.69687022,5.69687022,2706.45445,-82.09839,-82.09839,-23.2682629,-23.2682629,-21.5469652,-21.5469652,0.947085665,1463.84266,0.0,140.913372,-0.206808381,0.0,-274.790991,1465.93625,2706.45445,0.0,0.0
1575.5,239.19565,-249.494463,-99.185534,-99.185534,2.59142245,2.59142245,5.29745503,5.29745503,2699.3232,-82.09839,-82.09839,-23.2069532,-23.2069532,-21.4875815,-21.4875815,0.947190639,1471.04588,0.0,140.542081,-0.205696794,0.0,-249.494463,1472.29842,2699.3232,0.0,0.0
1576.0,239.19565,-61.64686758,-130.2681866,-102.9994771,0.6703464859,0.613063719,1.4764924435,1.3391182353,2700.46775,153.1190415,85.9301173,43.3229448,24.3120586,46.8902619,26.4414033,0.947107618,1483.29583,0.0,140.601675,0.345699217,0.0,-61.64686758,1551.13147,2700.46775,0.0,0.0
1576.5,239.19565,-22.93337131,-183.472736,-104.3390406,0.464856098,0.2445669213,1.2292278145,0.6477225166,2714.38608,196.75838,106.3789784,55.9285372,30.2372495,60.1551561,32.5222073,0.946718984,1495.54579,0.0,141.326343,0.416346533,0.0,-22.93337131,1575.36726,2714.38608,0.0,0.0
1577.0,239.19565,-131.8018716,-203.465126,-100.170065,2.8136236,1.38191805,6.62951882,3.25733886,2727.7139,196.75838,97.105472,56.2031497,27.7371488,60.4869518,29.8512325,0.946326273,1507.79575,0.0,142.020264,0.369159759,0.0,-131.8018716,1537.84828,2727.7139,0.0,0.0
1577.5,239.19565,-169.617156,-208.147786,-99.5928023,3.69741307,1.76896121,8.32580414,3.98340342,2740.20127,196.75838,94.1696055,56.4604456,27.0221363,60.7681146,29.083802,0.945934049,1520.04569,0.0,142.670424,0.355707342,0.0,-169.617156,1529.40434,2740.20127,0.0,0.0
1578.0,239.19565,-171.865751,-209.151188,-99.4231565,3.76423849,1.78939569,8.450375,4.01702757,2752.39633,196.75838,93.5223735,56.7117193,26.9559585,61.030946,29.0089549,0.945542277,1532.29565,0.0,143.305373,0.350426928,0.0,-171.865751,1535.5893,2752.39633,0.0,0.0
1578.5,239.840134,-162.343698,-209.407453,-99.5881659,3.55984306,1.69290308,8.08916915,3.84687745,2764.46144,196.75838,93.5453394,56.9603135,27.0808213,61.2873262,29.1380244,0.94515097,1544.0136,0.0,143.933548,0.348666307,0.0,-162.343698,1546.5962,2764.46144,0.0,0.0
1579.0,245.755176,-134.338525,-217.043977,-101.6712192,3.04402881,1.42934922,7.17986141,3.37005922,2776.65761,202.191611,94.5525182,58.7935603,27.4934677,63.2423074,29.5739037,0.944760162,1547.0598,0.0,144.568549,0.359521601,0.0,-134.338525,1565.37063,2776.65761,0.0,0.0
1579.5,252.824201,-71.9857853,-245.442306,-104.7660624,1.83841345,0.788611484,4.73110699,2.02840157,2789.4805,230.715205,98.3105016,67.3986318,28.7181079,72.4598236,30.8747631,0.944369782,1547.0598,0.0,145.236183,0.382220706,0.0,-71.9857853,1598.80327,2789.4805,0.0,0.0
1580.0,259.893227,-51.4085222,-284.485608,-107.9428878,1.52837734,0.580897314,4.06220899,1.54373117,2802.95466,261.842005,99.2747354,76.860782,29.1396004,82.6085625,31.3187757,0.943979876,1547.0598,0.0,145.937724,0.395853204,0.0,-51.4085222,1615.23307,2802.95466,0.0,0.0
1580.5,266.96225,-14.3262184,-299.866617,-92.1834278,0.449733161,0.15647052424,1.239989792,0.4309666883,2816.94438,292.995223,102.2119634,86.4344504,30.1517866,92.8530159,32.3909129,0.943590409,1547.0598,0.0,146.666106,0.402279019,0.0,-14.3262184,1638.83178,2816.94438,0.0,0.0
1581.0,271.961695,-1.91684412,-299.962906,-86.5067922,0.0602123353,0.0175653225,0.171418064,0.0500022943,2831.48986,324.150757,102.7854091,96.1188178,30.4770999,103.228271,32.7313882,0.943201421,1547.0598,0.0,147.423427,0.41750837,0.0,-1.91684412,1652.48841,2831.48986,0.0,0.0
1581.5,272.1512,-21.15967015,-298.506966,-83.0625465,0.6586468495,0.17266524917,1.762198056,0.4654217346,2845.98898,355.248791,100.8437042,105.8791141,30.0541877,113.7060768,32.2758564,0.942812878,1547.0598,0.0,148.178333,0.392074008,0.0,-21.15967015,1652.94722,2845.98898,0.0,0.0
1582.0,272.1512,-19.93357211,-298.627326,-91.2895494,0.6212059813,0.1570972922,1.684029569,0.426766261,2860.24323,370.81055,100.4678876,111.0666449,30.0922922,119.2552861,32.3108827,0.942424802,1547.0598,0.0,148.920491,0.391485455,0.0,-19.93357211,1661.78041,2860.24323,0.0,0.0
1582.5,272.1512,-19.69028342,-298.829031,-78.2203779,0.6153282932,0.1512550821,1.691279943,0.4156031146,2874.31655,370.81055,99.7887271,111.6131304,30.0359914,119.8241064,32.2456066,0.942037172,1547.0598,0.0,149.653229,0.391574763,0.0,-19.69028342,1670.09897,2874.31655,0.0,0.0
1583.0,272.1512,-14.412744606,-299.169538,-100.641995,0.4505613339,0.123743241,1.2548183523,0.3432392226,2888.20282,370.81055,99.8203041,112.1523504,30.1907777,120.377172,32.404832,0.941649979,1547.0598,0.0,150.37623,0.42552934,0.0,-14.412744606,1680.40305,2888.20282,0.0,0.0
1583.5,272.1512,-11.76734287,-299.596198,-76.8938813,0.36885468,0.09278637255,1.028146532,0.259409833,2901.88623,370.81055,99.1102758,112.683693,30.1179314,120.9309374,32.3222397,0.94126328,1547.0598,0.0,151.088663,0.410963468,0.0,-11.76734287,1689.4935,2901.88623,0.0,0.0
1584.0,272.1512,-17.896544633,-298.887241,-76.8337515,0.5578237363,0.11026407446,1.490971134,0.2966821328,2915.40886,370.81055,98.4813359,113.208791,30.066467,121.4799315,32.2631304,0.940877002,1547.0598,0.0,151.792729,0.392604941,0.0,-17.896544633,1694.83884,2915.40886,0.0,0.0
1584.5,272.1512,-21.67144749,-298.620249,-90.1709883,0.6755151072,0.1767940622,1.817919738,0.4768955457,2928.75414,370.81055,97.3174084,113.7270045,29.8470155,122.0289071,32.0257616,0.940491149,1547.0598,0.0,152.487556,0.364581231,0.0,-21.67144749,1701.06023,2928.75414,0.0,0.0
1585.0,272.1512,-14.56845363,-299.309729,-101.3222211,0.4556494017,0.1465222993,1.255402906,0.4043454279,2941.92095,370.81055,97.0448435,114.2382895,29.8973462,122.5600129,32.0752011,0.940105771,1547.0598,0.0,153.173098,0.390183257,0.0,-14.56845363,1711.70388,2941.92095,0.0,0.0
1585.5,272.1512,-20.27763015,-298.550668,-83.207171,0.6312136704,0.17726274186,1.703017062,0.4781995741,2954.91792,370.81055,96.2375674,114.7429731,29.7795095,123.0907935,31.9459849,0.939720821,1547.0598,0.0,153.84979,0.335987819,0.0,-20.27763015,1716.91704,2954.91792,0.0,0.0
1586.0,272.1512,-9.26363452,-260.199713,-86.3497675,0.2602605573,0.08537366052,0.725555087,0.238891879,2967.72592,370.81055,96.4392535,115.240326,29.9714398,123.6014831,32.1459744,0.939336328,1745.39304,0.0,154.516647,0.35596702,0.0,-9.26363452,1728.97858,2967.72592,0.0,0.0
1586.5,272.1512,689.21629059,-103.78513,-91.730021,-6.7855994971,-6.7899165433,-5.322047264,-5.3343272344,2980.47543,370.81055,112.5560575,115.7354073,35.1361723,123.989998,37.6387142,0.938952274,2236.5361,0.0,155.180466,0.382293614,0.0,689.21629059,2027.06558,2980.47543,0.0,0.0
1587.0,272.1512,2333.44259,-101.4788871,-101.4788871,-24.8269951,-24.8269951,-21.91115915,-21.91115915,2996.75384,370.81055,160.969269,116.3675139,50.521537,124.7722405,54.1736778,0.938568652,2730.33194,0.0,156.028007,0.549974669,0.0,2333.44259,2720.74509,2996.75384,0.0,0.0
1587.5,272.1512,3503.82341,-103.677024,-103.677024,-38.1018276,-38.1018276,-34.8680021,-34.8680021,3017.74085,370.81055,197.210562,117.182465,62.3296176,126.1142502,67.0858927,0.938185457,3215.62668,0.0,157.12071,0.665601958,0.0,3503.82341,3220.00337,3017.74085,0.0,0.0
1588.0,272.1512,3882.64371,-114.2014151,-114.2014151,-46.4344145,-46.4344145,-42.5930216,-42.5930216,3042.56993,370.81055,217.703216,118.1466079,69.362399,127.455395,74.8278015,0.937802714,3379.1406,0.0,158.413455,0.743740858,0.0,3882.64371,3392.13081,3042.56993,0.0,0.0
1588.5,272.1512,3815.83082,-113.4770842,-113.4770842,-45.3446715,-45.3446715,-41.5523163,-41.5523163,3067.8399,370.81055,213.037133,119.12787,68.44039,128.36268,73.7459786,0.937420407,3379.1406,0.0,159.729152,0.720720384,0.0,3815.83082,3379.08446,3067.8399,0.0,0.0
1589.0,272.1512,3573.56243,-117.3682802,-117.3682802,-43.9194184,-43.9194184,-40.0095799,-40.0095799,3092.55599,370.81055,207.116832,120.0876246,67.071599,129.229102,72.1786765,0.937038519,3286.95269,0.0,161.01601,0.701768078,0.0,3573.56243,3292.70626,3092.55599,0.0,0.0
1589.5,272.1512,3118.82821,-117.2482821,-117.2482821,-38.2939308,-38.2939308,-34.4767008,-34.4767008,3115.75743,370.81055,190.214386,120.988566,62.0602896,129.856321,66.6100273,0.936657078,3116.83966,0.0,162.224012,0.640660288,0.0,3118.82821,3117.0352,3115.75743,0.0,0.0
1590.0,270.612093,2677.3304,-116.8381022,-116.8381022,-32.7657163,-32.7657163,-29.0569834,-29.0569834,3136.80461,290.256325,160.793684,95.289782,52.80464,102.0907593,56.5730221,0.936279919,2946.72662,0.0,163.319846,0.537385284,0.0,2677.3304,2945.61403,3136.80461,0.0,0.0
1590.5,238.729818,2214.42417,-103.291161,-103.291161,-24.0206214,-24.0206214,-21.0352904,-21.0352904,3133.93187,-257.4218225,-257.4218225,-84.37420101,-84.37420101,-76.80041332,-76.80041332,0.936337423,2776.61354,0.0,163.170276,-0.8937862245,0.0,2214.42417,2751.31798,3133.93187,0.0,0.0
