time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1472.5,75.552895,673.721393,-31.4783375,-31.4783375,-2.22085781,-2.22085781,-1.74943485,-1.74943485,2077.16356,157.99655,81.907933,34.3674197,17.8166056,37.62036,19.5029808,0.300321079,1492.3969,0.0,108.1489201,0.144698829,0.0,673.721393,1493.18091,2077.16356,0.0,0.0
1473.0,75.552895,666.76261,-31.4778261,-31.4778261,-2.19788309,-2.19788309,-1.72857215,-1.72857215,2082.13416,157.99655,81.6149773,34.44966,17.7953642,37.7081301,19.4785645,0.300076753,1492.3969,0.0,108.407718,0.142857946,0.0,666.76261,1493.1876,2082.13416,0.0,0.0
1473.5,75.552895,659.892475,-31.4773187,-31.4773187,-2.17520165,-2.17520165,-1.70803237,-1.70803237,2087.04138,157.99655,81.3240129,34.5308524,17.7737135,37.7947961,19.4537305,0.29983246,1492.3969,0.0,108.663216,0.141032789,0.0,659.892475,1493.19418,2087.04138,0.0,0.0
1474.0,75.552895,653.110255,-31.4768167,-31.4768167,-2.15281114,-2.15281114,-1.68781123,-1.68781123,2091.88582,157.99655,81.0364788,34.6110055,17.7519829,37.880352,19.4288309,0.29958821,1492.3969,0.0,108.9154475,0.139228005,0.0,653.110255,1493.2007,2091.88582,0.0,0.0
1474.5,75.552895,646.414776,-31.4763218,-31.4763218,-2.13070777,-2.13070777,-1.66774035,-1.66774035,2096.66836,157.99655,80.7532434,34.6901328,17.7303801,37.9648011,19.4040868,0.299344003,1492.3969,0.0,109.1644505,0.137446322,0.0,646.414776,1493.20712,2096.66836,0.0,0.0
1475.0,75.552895,639.80558,-31.4758248,-31.4758248,-2.10888924,-2.10888924,-1.64561498,-1.64561498,2101.38918,157.99655,80.4648545,34.7682406,17.7068398,38.0482585,19.3772942,0.299099834,1492.3969,0.0,109.4102436,0.135657179,0.0,639.80558,1493.21346,2101.38918,0.0,0.0
1475.5,75.552895,633.282805,-31.4753312,-31.4753312,-2.08735647,-2.08735647,-1.62310608,-1.62310608,2106.04833,157.99655,80.1783664,34.8453283,17.6829162,38.1306455,19.3501122,0.298855705,1492.3969,0.0,109.652825,0.133883476,0.0,633.282805,1493.21972,2106.04833,0.0,0.0
1476.0,75.552895,626.84522,-31.4748454,-31.4748454,-2.06610579,-2.06610579,-1.60100722,-1.60100722,2110.64664,157.99655,79.8971156,34.9214091,17.6593603,38.211932,19.3233411,0.298611609,1492.3969,0.0,109.8922394,0.132135936,0.0,626.84522,1493.22589,2110.64664,0.0,0.0
1476.5,75.552895,620.491617,-31.4743667,-31.4743667,-2.04513291,-2.04513291,-1.57930957,-1.57930957,2115.18495,157.99655,79.6209631,34.9964967,17.6361644,38.2921391,19.2969734,0.29836756,1492.3969,0.0,110.1285295,0.130414038,0.0,620.491617,1493.23199,2115.18495,0.0,0.0
1477.0,75.552895,614.220725,-31.4738952,-31.4738952,-2.02443381,-2.02443381,-1.55800452,-1.55800452,2119.66417,157.99655,79.3497958,35.0706071,17.61332,38.3712822,19.271,0.298123556,1492.3969,0.0,110.3617414,0.128717302,0.0,614.220725,1493.23805,2119.66417,0.0,0.0
1477.5,75.552895,608.031368,-31.4734309,-31.4734309,-2.00400452,-2.00400452,-1.53708362,-1.53708362,2124.08517,157.99655,79.0834829,35.143754,17.5908202,38.4493758,19.2454129,0.297879586,1492.3969,0.0,110.5919256,0.127045237,0.0,608.031368,1493.244,2124.08517,0.0,0.0
1478.0,75.552895,601.922336,-31.4729725,-31.4729725,-1.98384094,-1.98384094,-1.5165387,-1.5165387,2128.44879,157.99655,78.8217895,35.2159513,17.5686289,38.5264974,19.2202032,0.297635656,1492.3969,0.0,110.8191191,0.1253969846,0.0,601.922336,1493.24982,2128.44879,0.0,0.0
1478.5,75.552895,595.892604,-31.4725199,-31.4725199,-1.96393967,-1.96393967,-1.49636214,-1.49636214,2132.75571,157.99655,78.5633789,35.2872124,17.5464657,38.6032656,19.1953637,0.29739177,1492.3969,0.0,111.0433636,0.12376814,0.0,595.892604,1493.25566,2132.75571,0.0,0.0
1479.0,75.552895,589.941212,-31.4720732,-31.4720732,-1.94429744,-1.94429744,-1.47654671,-1.47654671,2137.00681,157.99655,78.3091569,35.3575461,17.5245482,38.6792022,19.1708873,0.297147918,1492.3969,0.0,111.264695,0.1221615744,0.0,589.941212,1493.26135,2137.00681,0.0,0.0
1479.5,75.552895,584.066992,-31.4716331,-31.4716331,-1.9249106,-1.9249106,-1.45708483,-1.45708483,2141.20264,157.99655,78.0593899,35.4269689,17.5029523,38.7541396,19.1467656,0.296904115,1492.3969,0.0,111.483158,0.1205780734,0.0,584.066992,1493.26698,2141.20264,0.0,0.0
1480.0,75.552895,578.268863,-31.4711994,-31.4711994,-1.90577544,-1.90577544,-1.43796915,-1.43796915,2145.34417,157.99655,77.8139776,35.495492,17.481673,38.8280932,19.1229924,0.296660343,1492.3969,0.0,111.69879,0.1190172071,0.0,578.268863,1493.27254,2145.34417,0.0,0.0
1480.5,75.552895,572.545754,-31.4707714,-31.4707714,-1.88688839,-1.88688839,-1.41919232,-1.41919232,2149.4321,157.99655,77.5728135,35.5631286,17.4607016,38.9010769,19.0995593,0.296416614,1492.3969,0.0,111.9116321,0.117478562,0.0,572.545754,1493.27805,2149.4321,0.0,0.0
1481.0,75.552895,566.896575,-31.4703502,-31.4703502,-1.86824587,-1.86824587,-1.40074738,-1.40074738,2153.46721,157.99655,77.3358026,35.6298921,17.4400325,38.9731055,19.0764604,0.296172924,1492.3969,0.0,112.1217249,0.1159617364,0.0,566.896575,1493.28348,2153.46721,0.0,0.0
1481.5,75.552895,561.320304,-31.4699343,-31.4699343,-1.84984443,-1.84984443,-1.38262743,-1.38262743,2157.45033,157.99655,77.1028471,35.695793,17.4196589,39.0441914,19.0536879,0.295929285,1492.3969,0.0,112.3291068,0.1144663311,0.0,561.320304,1493.28886,2157.45033,0.0,0.0
1482.0,75.552895,555.815897,-31.469524,-31.469524,-1.83168062,-1.83168062,-1.36482575,-1.36482575,2161.38205,157.99655,76.8738576,35.760846,17.3995752,39.1143494,19.0312354,0.295685669,1492.3969,0.0,112.5338154,0.1129919685,0.0,555.815897,1493.2941,2161.38205,0.0,0.0
1482.5,75.552895,550.382336,-31.4691205,-31.4691205,-1.81375115,-1.81375115,-1.34733577,-1.34733577,2165.26322,157.99655,76.6487396,35.8250602,17.3797751,39.1835929,19.0090964,0.295442104,1492.3969,0.0,112.7358881,0.1115382713,0.0,550.382336,1493.29935,2165.26322,0.0,0.0
1483.0,75.552895,545.018636,-31.4687216,-31.4687216,-1.79605272,-1.79605272,-1.33015115,-1.33015115,2169.09446,157.99655,76.4274065,35.8884491,17.3602519,39.2519345,18.9872644,0.295198574,1492.3969,0.0,112.935363,0.1101048754,0.0,545.018636,1493.3045,2169.09446,0.0,0.0
1483.5,75.552895,539.72383,-31.4683292,-31.4683292,-1.77858208,-1.77858208,-1.31326562,-1.31326562,2172.87645,157.99655,76.2097751,35.9510246,17.3410005,39.3193875,18.9657336,0.294955088,1492.3969,0.0,113.1322754,0.1086914234,0.0,539.72383,1493.3096,2172.87645,0.0,0.0
1484.0,75.552895,534.496968,-31.467942,-31.467942,-1.76133601,-1.76133601,-1.29667315,-1.29667315,2176.60993,157.99655,75.9957619,36.012796,17.3220156,39.385965,18.9444972,0.294711638,1492.3969,0.0,113.3266629,0.1072975666,0.0,534.496968,1493.31461,2176.60993,0.0,0.0
1484.5,75.552895,529.337101,-31.4675598,-31.4675598,-1.7443114,-1.7443114,-1.28036778,-1.28036778,2180.29557,157.99655,75.7852863,36.073776,17.3032911,39.4516795,18.9235506,0.294468232,1492.3969,0.0,113.5185592,0.1059229704,0.0,529.337101,1493.31958,2180.29557,0.0,0.0
1485.0,75.552895,524.24332,-31.4671828,-31.4671828,-1.7275053,-1.7275053,-1.26434376,-1.26434376,2183.93398,157.99655,75.5782694,36.1339756,17.2848217,39.5165412,18.9028853,0.294224862,1492.3969,0.0,113.707997,0.1045672997,0.0,524.24332,1493.32447,2183.93398,0.0,0.0
1485.5,75.552895,519.214671,-31.4668113,-31.4668113,-1.71091451,-1.71091451,-1.24859541,-1.24859541,2187.52596,157.99655,75.3746372,36.1934045,17.2666031,39.5805644,18.8824988,0.293981534,1492.3969,0.0,113.8950107,0.10323023,0.0,519.214671,1493.32928,2187.52596,0.0,0.0
1486.0,75.552895,514.250316,-31.466445,-31.466445,-1.69453625,-1.69453625,-1.23311721,-1.23311721,2191.07189,157.99655,75.1743155,36.252073,17.2486292,39.6437609,18.8623841,0.293738246,1492.3969,0.0,114.079635,0.101911449,0.0,514.250316,1493.33407,2191.07189,0.0,0.0
1486.5,75.552895,509.349347,-31.4660831,-31.4660831,-1.67836749,-1.67836749,-1.21790385,-1.21790385,2194.57257,157.99655,74.977234,36.3099945,17.2308949,39.7061403,18.8425351,0.293495002,1492.3969,0.0,114.2619024,0.1006106484,0.0,509.349347,1493.33878,2194.57257,0.0,0.0
1487.0,75.552895,504.510903,-31.465726,-31.465726,-1.6624054,-1.6624054,-1.20294997,-1.20294997,2198.02868,157.99655,74.7833196,36.3671757,17.2133963,39.7677161,18.8229477,0.293251784,1492.3969,0.0,114.4418429,0.0993275224,0.0,504.510903,1493.34341,2198.02868,0.0,0.0
1487.5,75.552895,499.734147,-31.4653743,-31.4653743,-1.64664717,-1.64664717,-1.18825054,-1.18825054,2201.4406,157.99655,74.5925095,36.4236286,17.196128,39.8284968,18.8036165,0.29300862,1492.3969,0.0,114.6194885,0.09806178,0.0,499.734147,1493.348,2201.4406,0.0,0.0
1488.0,75.552895,495.018236,-31.4650272,-31.4650272,-1.63109003,-1.63109003,-1.17380047,-1.17380047,2204.80918,157.99655,74.4047311,36.4793623,17.1790854,39.8884978,18.7845366,0.292765495,1492.3969,0.0,114.7948744,0.0968131314,0.0,495.018236,1493.35251,2204.80918,0.0,0.0
1488.5,75.552895,490.362349,-31.464685,-31.464685,-1.61573125,-1.61573125,-1.15959498,-1.15959498,2208.13478,157.99655,74.2199261,36.534386,17.1622647,39.947726,18.7657029,0.292522408,1492.3969,0.0,114.9680255,0.0955812988,0.0,490.362349,1493.357,2208.13478,0.0,0.0
1489.0,75.552895,485.765688,-31.4643472,-31.4643472,-1.60056818,-1.60056818,-1.14562916,-1.14562916,2211.41811,157.99655,74.0380271,36.5887109,17.14566,40.0061937,18.7471104,0.292279361,1492.3969,0.0,115.138975,0.0943660018,0.0,485.765688,1493.36142,2211.41811,0.0,0.0
1489.5,75.552895,481.227443,-31.464014,-31.464014,-1.58559816,-1.58559816,-1.13189842,-1.13189842,2214.65968,157.99655,73.85898,36.642343,17.1292684,40.0639106,18.7287555,0.292036348,1492.3969,0.0,115.3077516,0.0931669735,0.0,481.227443,1493.36578,2214.65968,0.0,0.0
1490.0,75.552895,476.746844,-31.4636855,-31.4636855,-1.57081861,-1.57081861,-1.11839821,-1.11839821,2217.86022,157.99655,73.682721,36.6952962,17.1130852,40.1208884,18.710632,0.291793381,1492.3969,0.0,115.4743868,0.091983952,0.0,476.746844,1493.37006,2217.86022,0.0,0.0
1490.5,75.552895,472.323124,-31.4633611,-31.4633611,-1.556227,-1.556227,-1.10512403,-1.10512403,2221.02006,157.99655,73.5091899,36.7475757,17.0971064,40.1771354,18.6927366,0.291550448,1492.3969,0.0,115.6389035,0.090816677,0.0,472.323124,1493.37433,2221.02006,0.0,0.0
1491.0,75.552895,467.95553,-31.4630406,-31.4630406,-1.54182082,-1.54182082,-1.09207152,-1.09207152,2224.13974,157.99655,73.3383386,36.7991935,17.0813278,40.2326614,18.6750643,0.291307559,1492.3969,0.0,115.8013353,0.0896648975,0.0,467.95553,1493.37852,2224.13974,0.0,0.0
1491.5,75.552895,463.64331,-31.4627247,-31.4627247,-1.52759755,-1.52759755,-1.0792365,-1.0792365,2227.21988,157.99655,73.1701048,36.8501561,17.065746,40.2874785,18.6576113,0.291064715,1492.3969,0.0,115.9617079,0.088528368,0.0,463.64331,1493.38267,2227.21988,0.0,0.0
1492.0,75.552895,459.385728,-31.4624132,-31.4624132,-1.51355478,-1.51355478,-1.06661473,-1.06661473,2230.26106,157.99655,73.0044386,36.9004724,17.050357,40.3415943,18.6403734,0.290821906,1492.3969,0.0,116.1200454,0.0874068461,0.0,459.385728,1493.38675,2230.26106,0.0,0.0
1492.5,75.552895,455.182074,-31.4621048,-31.4621048,-1.49969016,-1.49969016,-1.05420221,-1.05420221,2233.26367,157.99655,72.8412865,36.9501523,17.0351561,40.3950195,18.6233467,0.290579134,1492.3969,0.0,116.2763771,0.086300097,0.0,455.182074,1493.39079,2233.26367,0.0,0.0
1493.0,75.552895,451.031628,-31.4618015,-31.4618015,-1.48600139,-1.48600139,-1.04199493,-1.04199493,2236.22826,157.99655,72.6806011,36.9992026,17.0201412,40.4477629,18.6065263,0.290336405,1492.3969,0.0,116.4307314,0.0852078829,0.0,451.031628,1493.39478,2236.22826,0.0,0.0
1493.5,75.552895,446.933704,-31.4615019,-31.4615019,-1.47248601,-1.47248601,-1.02998903,-1.02998903,2239.15537,157.99655,72.5223304,37.0476326,17.0053079,40.4998332,18.5899092,0.290093717,1492.3969,0.0,116.5831326,0.084129984,0.0,446.933704,1493.39871,2239.15537,0.0,0.0
1494.0,75.552895,442.887608,-31.4612063,-31.4612063,-1.45914186,-1.45914186,-1.01818065,-1.01818065,2242.04542,157.99655,72.3664276,37.0954497,16.990653,40.5512392,18.5734914,0.289851067,1492.3969,0.0,116.7336079,0.0830661734,0.0,442.887608,1493.40258,2242.04542,0.0,0.0
1494.5,75.552895,438.892659,-31.4609144,-31.4609144,-1.44596667,-1.44596667,-1.0065662,-1.0065662,2244.89902,157.99655,72.2128445,37.1426631,16.9761728,40.6019912,18.5572695,0.289608448,1492.3969,0.0,116.8821792,0.0820162365,0.0,438.892659,1493.40643,2244.89902,0.0,0.0
1495.0,75.552895,434.948196,-31.4606261,-31.4606261,-1.43295822,-1.43295822,-0.995141966,-0.995141966,2247.71646,157.99655,72.0615358,37.189279,16.9618634,40.6520967,18.5412395,0.289365885,1492.3969,0.0,117.028875,0.0809799604,0.0,434.948196,1493.41022,2247.71646,0.0,0.0
1495.5,75.552895,431.053574,-31.4603422,-31.4603422,-1.42011431,-1.42011431,-0.983904414,-0.983904414,2250.49835,157.99655,71.912458,37.2353058,16.9477236,40.7015646,18.5253979,0.289123356,1492.3969,0.0,117.1737169,0.0799571324,0.0,431.053574,1493.41399,2250.49835,0.0,0.0
1496.0,75.552895,427.208125,-31.4600616,-31.4600616,-1.40743287,-1.40743287,-0.972850056,-0.972850056,2253.2451,157.99655,71.7655677,37.2807535,16.933748,40.7504035,18.5097406,0.288880864,1492.3969,0.0,117.3167251,0.078947552,0.0,427.208125,1493.41766,2253.2451,0.0,0.0
1496.5,75.552895,423.411226,-31.4597846,-31.4597846,-1.39491175,-1.39491175,-0.961975553,-0.961975553,2255.95723,157.99655,71.6208205,37.3256254,16.9199345,40.798622,18.4942656,0.288638412,1492.3969,0.0,117.4579328,0.077951015,0.0,423.411226,1493.42132,2255.95723,0.0,0.0
1497.0,75.552895,419.662247,-31.4595108,-31.4595108,-1.38254886,-1.38254886,-0.951277517,-0.951277517,2258.63504,157.99655,71.4781772,37.369931,16.9062806,40.8462275,18.4789684,0.288396,1492.3969,0.0,117.5973576,0.076967328,0.0,419.662247,1493.42488,2258.63504,0.0,0.0
1497.5,75.552895,415.960568,-31.4592411,-31.4592411,-1.3703422,-1.3703422,-0.940752745,-0.940752745,2261.27915,157.99655,71.3375946,37.4136782,16.8927818,40.893229,18.4638464,0.288153628,1492.3969,0.0,117.7350224,0.0759962934,0.0,415.960568,1493.42845,2261.27915,0.0,0.0
1498.0,75.552895,412.305593,-31.458975,-31.458975,-1.35828972,-1.35828972,-0.930398027,-0.930398027,2263.88984,157.99655,71.1990356,37.4568735,16.8794369,40.9396337,18.4488959,0.287911291,1492.3969,0.0,117.8709494,0.0750377274,0.0,412.305593,1493.43198,2263.88984,0.0,0.0
1498.5,75.552895,408.696704,-31.4587116,-31.4587116,-1.34638942,-1.34638942,-0.920210307,-0.920210307,2266.46766,157.99655,71.0624663,37.4995236,16.8662416,40.9854491,18.4341141,0.287669001,1492.3969,0.0,118.0051645,0.0740914391,0.0,408.696704,1493.43541,2266.46766,0.0,0.0
1499.0,75.552895,405.133331,-31.4584523,-31.4584523,-1.33463939,-1.33463939,-0.910186471,-0.910186471,2269.0129,157.99655,70.9278392,37.5416356,16.8531946,41.0306831,18.4194982,0.287426748,1492.3969,0.0,118.1376852,0.0731572498,0.0,405.133331,1493.43886,2269.0129,0.0,0.0
1499.5,75.552895,401.614875,-31.4581955,-31.4581955,-1.32303772,-1.32303772,-0.900323589,-0.900323589,2271.52606,157.99655,70.7951231,37.5832173,16.840292,41.075345,18.4050447,0.287184538,1492.3969,0.0,118.2685366,0.0722349809,0.0,401.614875,1493.44222,2271.52606,0.0,0.0
1500.0,75.552895,398.14078,-31.4579426,-31.4579426,-1.31158247,-1.31158247,-0.89061875,-0.89061875,2274.00755,157.99655,70.664284,37.6242751,16.8275315,41.1194395,18.3907509,0.286942362,1492.3969,0.0,118.397739,0.071324456,0.0,398.14078,1493.44557,2274.00755,0.0,0.0
1500.5,75.5654936,394.730515,-31.4598115,-31.4598115,-1.30042508,-1.30042508,-0.881181322,-0.881181322,2276.45788,157.99655,70.5356965,37.664816,16.8150099,41.1629714,18.37672,0.286700232,1492.3969,0.0,118.5253135,0.0704451524,0.0,394.730515,1493.45723,2276.45788,0.0,0.0
1501.0,76.3684531,392.860476,-31.7817779,-31.7817779,-1.30750111,-1.30750111,-0.884576121,-0.884576121,2278.89909,157.99655,70.4577742,37.7052075,16.814448,41.2056919,18.3754716,0.286458131,1492.3969,0.0,118.652418,0.0712084279,0.0,392.860476,1494.10451,2278.89909,0.0,0.0
1501.5,77.62316,389.883753,-32.3193793,-32.3193793,-1.319537,-1.319537,-0.890442465,-0.890442465,2281.39045,157.99655,70.3885309,37.7464272,16.8162862,41.249154,18.3767744,0.286216076,1492.3969,0.0,118.7821314,0.0728913815,0.0,389.883753,1494.32056,2281.39045,0.0,0.0
1502.0,78.8778646,386.328642,-32.8423625,-32.8423625,-1.32866225,-1.32866225,-0.893998105,-0.893998105,2283.9384,157.99655,70.3086491,37.7885831,16.8159621,41.2937179,18.3757508,0.285974056,1492.3969,0.0,118.9147902,0.0745027957,0.0,386.328642,1494.32895,2283.9384,0.0,0.0
1502.5,80.132573,382.684356,-33.364905,-33.364905,-1.33706901,-1.33706901,-0.896981467,-0.896981467,2286.54158,157.99655,70.225082,37.8316542,16.8151181,41.3392707,18.3741561,0.285732094,1492.3969,0.0,119.0503281,0.0760900271,0.0,382.684356,1494.33253,2286.54158,0.0,0.0
1503.0,81.3872765,378.963586,-33.8874324,-33.8874324,-1.3448049,-1.3448049,-0.899434258,-0.899434258,2289.19928,157.99655,70.1380235,37.8756263,16.8137929,41.3857969,18.3720323,0.285490155,1492.3969,0.0,119.188702,0.0776546071,0.0,378.963586,1494.33612,2289.19928,0.0,0.0
1503.5,82.6419849,375.167618,-34.4099535,-34.4099535,-1.35186244,-1.35186244,-0.901355248,-0.901355248,2291.91064,157.99655,70.0475205,37.9204874,16.8119858,41.4332839,18.3693783,0.285248255,1492.3969,0.0,119.3298705,0.0791967866,0.0,375.167618,1494.33968,2291.91064,0.0,0.0
1504.0,83.8966884,371.297553,-34.9324683,-34.9324683,-1.35823321,-1.35823321,-0.902742827,-0.902742827,2294.67497,157.99655,69.9536044,37.9662245,16.8096949,41.481716,18.3661928,0.285006393,1492.3969,0.0,119.4737983,0.0807167981,0.0,371.297553,1494.34345,2294.67497,0.0,0.0
1504.5,85.151396,367.354458,-35.4549775,-35.4549775,-1.36390909,-1.36390909,-0.903595716,-0.903595716,2297.49145,157.99655,69.8563126,38.0128229,16.8069188,41.5310817,18.3624752,0.284764582,1492.3969,0.0,119.6204395,0.0822148665,0.0,367.354458,1494.34718,2297.49145,0.0,0.0
1505.0,86.4061019,363.339379,-35.97748,-35.97748,-1.36888202,-1.36888202,-0.903912938,-0.903912938,2300.35932,157.99655,69.7556769,38.0602738,16.8036565,41.5813646,18.358222,0.284522802,1492.3969,0.0,119.7697592,0.0836912271,0.0,363.339379,1494.35103,2300.35932,0.0,0.0
1505.5,87.6608076,359.253356,-36.499977,-36.499977,-1.37314424,-1.37314424,-0.903693907,-0.903693907,2303.27789,157.99655,69.651743,38.1085629,16.7999067,41.6325546,18.3534351,0.284281061,1492.3969,0.0,119.9217173,0.0851461169,0.0,359.253356,1494.35493,2303.27789,0.0,0.0
1506.0,88.915514,355.097437,-37.0224679,-37.0224679,-1.37668812,-1.37668812,-0.902938321,-0.902938321,2306.24634,157.99655,69.544549,38.1576768,16.7956701,41.6846347,18.348113,0.284039365,1492.3969,0.0,120.0762714,0.0865797741,0.0,355.097437,1494.35891,2306.24634,0.0,0.0
1506.5,90.1702204,350.87264,-37.5449528,-37.5449528,-1.37950614,-1.37950614,-0.90164628,-0.90164628,2309.26415,157.99655,69.4341334,38.2076065,16.7909459,41.7375962,18.3422564,0.283797707,1492.3969,0.0,120.2333924,0.0879924338,0.0,350.87264,1494.36295,2309.26415,0.0,0.0
1507.0,91.4249251,346.57997,-38.0674322,-38.0674322,-1.3815911,-1.3815911,-0.899818138,-0.899818138,2312.33027,157.99655,69.3205395,38.2583379,16.7857338,41.7914232,18.3358653,0.283556081,1492.3969,0.0,120.3930329,0.0893843406,0.0,346.57997,1494.36705,2312.33027,0.0,0.0
1507.5,92.6796317,342.220476,-38.5899052,-38.5899052,-1.38293601,-1.38293601,-0.897234187,-0.897234187,2315.44417,157.99655,69.202966,38.3098575,16.7798302,41.8461155,18.3287213,0.283314504,1492.3969,0.0,120.5551635,0.090753015,0.0,342.220476,1494.37124,2315.44417,0.0,0.0
1508.0,93.934337,337.795302,-39.1123719,-39.1123719,-1.3835347,-1.3835347,-0.893924452,-0.893924452,2318.605,157.99655,69.0815665,38.3621541,16.7732594,41.9016558,18.3208518,0.283072964,1492.3969,0.0,120.7197334,0.0920990663,0.0,337.795302,1494.37546,2318.605,0.0,0.0
1508.5,95.1890435,333.305469,-39.6348329,-39.6348329,-1.38338062,-1.38338062,-0.890080551,-0.890080551,2321.81202,157.99655,68.9570933,38.415216,16.7661954,41.958041,18.3124499,0.282831461,1492.3969,0.0,120.8867064,0.0934250518,0.0,333.305469,1494.37977,2321.81202,0.0,0.0
1509.0,96.44375,328.751983,-40.1572877,-40.1572877,-1.38246729,-1.38246729,-0.885704978,-0.885704978,2325.06454,157.99655,68.828967,38.4690295,16.7584857,42.0156437,18.3035183,0.282589998,1492.3969,0.0,121.0560496,0.0947291906,0.0,328.751983,1494.38411,2325.06454,0.0,0.0
1509.5,97.698456,324.135873,-40.6797371,-40.6797371,-1.3807888,-1.3807888,-0.880761754,-0.880761754,2328.36169,157.99655,68.697494,38.5235832,16.7501941,42.0742149,18.294022,0.28234857,1492.3969,0.0,121.2277204,0.0960125944,0.0,324.135873,1494.38853,2328.36169,0.0,0.0
1510.0,98.953162,319.458517,-41.2021744,-41.2021744,-1.37834056,-1.37834056,-0.873398901,-0.873398901,2331.70258,157.99655,68.5558974,38.5788595,16.7396544,42.1336725,18.2821142,0.282107185,1492.3969,0.0,121.401667,0.0972534945,0.0,319.458517,1494.393,2331.70258,0.0,0.0
1510.5,100.2078673,314.722024,-41.7246027,-41.7246027,-1.37512183,-1.37512183,-0.864502259,-0.864502259,2335.08578,157.99655,68.407609,38.634836,16.7276814,42.1939471,18.2686662,0.281865851,1492.3969,0.0,121.5778145,0.098463236,0.0,314.722024,1494.39753,2335.08578,0.0,0.0
1511.0,101.4625745,309.927426,-42.2470265,-42.2470265,-1.37112761,-1.37112761,-0.855115835,-0.855115835,2338.51046,157.99655,68.256706,38.6914981,16.7152604,42.2549712,18.2547298,0.28162455,1492.3969,0.0,121.7561259,0.099655147,0.0,309.927426,1494.40211,2338.51046,0.0,0.0
1511.5,102.7172789,305.075557,-42.7694453,-42.7694453,-1.36635216,-1.36635216,-0.845249598,-0.845249598,2341.9761,157.99655,68.103263,38.7488386,16.7024,42.3167347,18.2403152,0.281383277,1492.3969,0.0,121.9365659,0.1008295572,0.0,305.075557,1494.40677,2341.9761,0.0,0.0
1512.0,103.971986,300.167269,-43.2918592,-43.2918592,-1.36078992,-1.36078992,-0.834913979,-0.834913979,2345.482,157.99655,67.9473621,38.8068448,16.6891108,42.3792247,18.2254332,0.281142056,1492.3969,0.0,122.1191027,0.1019867996,0.0,300.167269,1494.41146,2345.482,0.0,0.0
1512.5,105.2266914,295.203377,-43.8142688,-43.8142688,-1.35443538,-1.35443538,-0.824119529,-0.824119529,2349.02765,157.99655,67.7890709,38.8655083,16.6754016,42.4424295,18.2100941,0.280900873,1492.3969,0.0,122.3037074,0.1031271965,0.0,295.203377,1494.4162,2349.02765,0.0,0.0
1513.0,106.4813975,290.184692,-44.3366736,-44.3366736,-1.34728319,-1.34728319,-0.8128771,-0.8128771,2352.61241,157.99655,67.6284732,38.9248196,16.6612832,42.5063405,18.1943085,0.280659724,1492.3969,0.0,122.490351,0.1042510833,0.0,290.184692,1494.42102,2352.61241,0.0,0.0
1513.5,107.7361036,285.112005,-44.859074,-44.859074,-1.33932802,-1.33932802,-0.801197727,-0.801197727,2356.23575,157.99655,67.4656401,38.9847691,16.6467655,42.5709441,18.178087,0.280418615,1492.3969,0.0,122.679002,0.105358781,0.0,285.112005,1494.4259,2356.23575,0.0,0.0
1514.0,108.9908106,279.986085,-45.3814699,-45.3814699,-1.33056482,-1.33056482,-0.78905075,-0.78905075,2359.89709,157.99655,67.3004913,39.0453476,16.63182,42.6362354,18.1614002,0.280177537,1492.3969,0.0,122.8696331,0.1064501071,0.0,279.986085,1494.43078,2359.89709,0.0,0.0
1514.5,110.2455151,274.807779,-45.903861,-45.903861,-1.32098877,-1.32098877,-0.776373963,-0.776373963,2363.5959,157.99655,67.1328267,39.1065449,16.6163887,42.7022042,18.144185,0.279936511,1492.3969,0.0,123.062213,0.1075244889,0.0,274.807779,1494.43571,2363.5959,0.0,0.0
1515.0,111.5002221,269.577827,-46.4262466,-46.4262466,-1.31059502,-1.31059502,-0.763296406,-0.763296406,2367.33154,157.99655,66.9631669,39.1683533,16.600591,42.7688345,18.1265709,0.27969552,1492.3969,0.0,123.2567124,0.108583695,0.0,269.577827,1494.44074,2367.33154,0.0,0.0
1515.5,112.7549265,264.29698,-46.9486307,-46.9486307,-1.29937871,-1.29937871,-0.749837664,-0.749837664,2371.10361,157.99655,66.7916215,39.2307632,16.5844466,42.8361173,18.1085772,0.279454572,1492.3969,0.0,123.453106,0.1096281401,0.0,264.29698,1494.44578,2371.10361,0.0,0.0
1516.0,114.0096349,258.965931,-47.4710096,-47.4710096,-1.28733496,-1.28733496,-0.736009895,-0.736009895,2374.91141,157.99655,66.6182624,39.2937647,16.5679659,42.904042,18.0902163,0.279213661,1492.3969,0.0,123.6513654,0.1106581376,0.0,258.965931,1494.45089,2374.91141,0.0,0.0
