time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1234.5,414.65817,-14.354227494,-299.184447,-184.5216873,0.4489038551,0.2432028471,1.321806923,0.754645324,3474.86449,219.14412,52.0298407,79.743687,18.9329472,86.99446,20.6542752,0.51866562,1762.5619,0.0,180.921159,0.380707221,0.0,-14.354227494,2022.97481,3474.86449,0.0,0.0
1235.0,414.65817,-15.043907836,-299.275931,-154.995123,0.46989443915,0.23703561707,1.2887296186,0.660763844,3487.01169,219.14412,51.8343327,80.0224535,18.9277471,87.3087096,20.6509395,0.518394062,1762.5619,0.0,181.553612,0.355575814,0.0,-15.043907836,2029.78049,3487.01169,0.0,0.0
1235.5,414.65817,-24.234122453,-297.675358,-95.8638476,0.7533602482,0.19411339415,2.040113664,0.5326539242,3499.01538,219.14412,51.5839151,80.2979215,18.9010345,87.6240794,20.6252546,0.51812255,1762.5619,0.0,182.178596,0.24688566,0.0,-24.234122453,2032.96526,3499.01538,0.0,0.0
1236.0,414.65817,-15.5300716,-299.278288,-183.8367006,0.486079601,0.276289181,1.34247571,0.763102332,3510.86135,219.14412,51.4401806,80.5697704,18.9121872,87.9294892,20.6395261,0.517851058,1762.5619,0.0,182.795364,0.382159913,0.0,-15.5300716,2043.50385,3510.86135,0.0,0.0
1236.5,414.65817,-16.5046266,-299.072119,-138.2149423,0.5161512095,0.240014319,1.434657691,0.668712237,3522.56499,219.14412,51.0135122,80.8383536,18.8179584,88.2553039,20.5443507,0.517579585,1762.5619,0.02636165427,183.40472,0.335737013,0.0,-16.5046266,2049.93195,3522.56499,-0.65135145,0.09624987
1237.0,414.65817,-18.7298995,-295.422684,-201.9492674,0.57645715,0.351860097,1.610099228,1.014021431,3531.13456,219.14412,51.3160175,81.035014,18.9755751,88.4375469,20.7088704,0.517308176,1863.93392,1.705146255,183.850902,0.1424993989,0.0,-18.7298995,2054.00976,3531.13456,-42.5511583,6.29467313
1237.5,414.65817,138.53328754,-199.870603,-184.9040454,-2.1630764167,-2.2048008067,-0.8799386488,-0.9920453588,3528.91096,219.14412,55.3046714,80.983985,20.4363185,88.0569655,22.2083763,0.517036764,2277.50425,4.30218755,183.735128,-0.2321715832,0.0,138.53328754,2118.14975,3528.91096,-107.4500893,15.8813814
1238.0,414.65817,1507.951044,-160.211555,-160.211555,-25.3853777,-25.3853777,-20.8328369,-20.8328369,3519.96787,219.14412,105.995198,80.7787534,39.0675816,86.0830746,41.6192736,0.516765384,2712.94549,5.246604,183.269502,-0.199665547,0.0,1507.951044,2682.75282,3519.96787,-131.1651,19.3395157
1238.5,414.65817,2525.49426,-167.385648,-167.385648,-44.3462133,-44.3462133,-39.0829772,-39.0829772,3516.07469,219.14412,152.892556,80.689412,56.2950314,85.8588144,59.9034278,0.516494046,3091.90595,5.246604,183.0668,-0.03425245183,0.0,2525.49426,3103.88684,3516.07469,-131.1651,19.3181253
1239.0,414.65817,2634.23943,-172.882399,-172.882399,-47.6911143,-47.6911143,-42.2183963,-42.2183963,3515.94364,219.14412,160.959495,80.686401,59.2634753,85.8846659,63.0815628,0.516222724,3144.2854,5.246604,183.059973,0.001472194574,0.0,2634.23943,3149.05999,3515.94364,-131.1651,19.3174054
1239.5,414.65817,2624.20718,-172.549975,-172.549975,-47.4178246,-47.4178246,-41.9603416,-41.9603416,3515.9236,219.14412,160.290575,80.685943,59.0168517,85.881438,62.8170394,0.51595144,3144.2854,5.246604,183.058933,-0.00126588696,0.0,2624.20718,3144.87379,3515.9236,-131.1651,19.3172949
1240.0,414.65817,2624.05914,-172.5421,-172.5421,-47.412987,-47.412987,-41.9558249,-41.9558249,3515.87831,219.14412,160.272669,80.6849011,59.0094983,85.8802995,62.8091905,0.515680166,3144.2854,5.246604,183.056572,-0.00132380021,0.0,2624.05914,3144.78579,3515.87831,-131.1651,19.3170464
1240.5,414.65817,2624.11483,-172.542337,-172.542337,-47.4140567,-47.4140567,-41.9568599,-41.9568599,3515.8383,219.14412,160.268801,80.6839856,59.0074031,85.8793457,62.8069757,0.51540896,3144.2854,5.22027454,183.05449,0.00207071213,0.0,2624.11483,3144.7856,3515.8383,-130.521154,19.2219913
1241.0,414.65817,2620.27738,-172.6011,-172.6011,-47.3608363,-47.3608363,-41.9036419,-41.9036419,3518.78093,219.14412,159.999667,80.751513,58.9575664,85.9473211,62.7510852,0.51513776,3144.2854,3.54145761,183.2077,0.2214915695,0.0,2620.27738,3144.90698,3518.78093,-88.6552365,13.0655438
1241.5,412.099215,2595.81482,-171.746252,-171.746252,-46.6873878,-46.6873878,-41.2693015,-41.2693015,3532.23663,219.14412,157.822492,81.0603035,58.3770093,86.2543076,62.1176238,0.51486657,3144.2854,0.94450253943,183.908282,0.548915166,0.0,2595.81482,3142.58463,3532.23663,-23.716634418,3.5049882808
1242.0,404.17035,2558.00831,-168.36993,-168.36993,-45.1028797,-45.1028797,-39.8026256,-39.8026256,3553.69323,219.14412,153.227044,81.5527084,57.0213706,86.7394611,60.6479926,0.51459543,3144.2854,0.0,185.025431,0.637713396,0.0,2558.00831,3139.38138,3553.69323,0.0,0.0
1242.5,396.07132,2527.60197,-164.975891,-164.975891,-43.6682981,-43.6682981,-38.48053,-38.48053,3575.12263,219.14412,149.041644,82.044482,55.7983706,87.22593,59.322321,0.51432431,3144.2854,0.0,186.141163,0.602238005,0.0,2527.60197,3139.24146,3575.12263,0.0,0.0
1243.0,387.972287,2499.28166,-161.595986,-161.595986,-42.2943753,-42.2943753,-37.2192323,-37.2192323,3595.34638,219.14412,145.099769,82.508595,54.6299627,87.6853404,58.0575965,0.514053229,3144.2854,0.0,187.194132,0.567909632,0.0,2499.28166,3139.26571,3595.34638,0.0,0.0
1243.5,379.873256,2472.60661,-158.216642,-158.216642,-40.9679111,-40.9679111,-36.0057735,-36.0057735,3614.40069,219.14412,141.359342,82.9458641,53.5038076,88.1189628,56.8407261,0.513782164,3144.2854,0.0,188.186208,0.534563679,0.0,2472.60661,3139.29174,3614.40069,0.0,0.0
1244.0,371.774231,2447.52411,-154.837551,-154.837551,-39.686213,-39.686213,-34.8372679,-34.8372679,3632.31735,219.14412,137.786037,83.3570295,52.4098925,88.5402784,55.6688186,0.513511147,3144.2854,0.0,189.11905,0.502084258,0.0,2447.52411,3139.31617,3632.31735,0.0,0.0
1244.5,363.675196,2423.99286,-151.458694,-151.458694,-38.4469303,-38.4469303,-33.7111861,-33.7111861,3649.12617,219.14412,134.38189,83.7427716,51.3516372,88.9411755,54.5393442,0.513240141,3144.2854,0.0,189.994212,0.47047371,0.0,2423.99286,3139.33914,3649.12617,0.0,0.0
1245.0,355.576164,2401.97068,-148.080082,-148.080082,-37.2477631,-37.2477631,-32.625077,-32.625077,3664.85697,219.14412,131.143469,84.1037726,50.33021,89.3168062,53.4498531,0.512969159,3144.2854,0.0,190.813251,0.439716371,0.0,2401.97068,3139.36069,3664.85697,0.0,0.0
1245.5,347.47714,2381.41723,-144.701693,-144.701693,-36.0864941,-36.0864941,-31.5765962,-31.5765962,3679.53858,219.14412,128.0588676,84.4406976,49.343323,89.6681225,52.3979993,0.512698222,3144.2854,0.0,191.577658,0.409768964,0.0,2381.41723,3139.38078,3679.53858,0.0,0.0
1246.0,339.501134,2362.49393,-141.344996,-141.344996,-34.9692132,-34.9692132,-30.5709871,-30.5709871,3693.19868,219.14412,125.1336491,84.7541774,48.3952294,89.996416,51.3885887,0.5124273,3144.2854,0.0,192.28888,0.380824685,0.0,2362.49393,3139.48258,3693.19868,0.0,0.0
1246.5,336.75366,2354.68346,-140.133533,-140.133533,-34.5543737,-34.5543737,-30.1968634,-30.1968634,3706.0627,219.14412,123.7852103,85.0493877,48.040725,90.30301,51.0082701,0.512156424,3144.2854,0.0,192.958652,0.367041504,0.0,2354.68346,3143.74378,3706.0627,0.0,0.0
1247.0,336.75366,2340.10841,-140.223223,-140.223223,-34.3624812,-34.3624812,-30.0080297,-30.0080297,3718.64111,219.14412,122.913923,85.338048,47.86444,90.6019488,50.8168612,0.511885573,3144.2854,0.0,193.613556,0.360348755,0.0,2340.10841,3145.02344,3718.64111,0.0,0.0
1247.5,336.75366,2322.91133,-140.223794,-140.223794,-34.110098,-34.110098,-29.7628527,-29.7628527,3730.97442,219.14412,121.918182,85.6210814,47.6341498,90.8954024,50.5684484,0.51161473,3144.2854,0.0,194.255703,0.353163248,0.0,2322.91133,3145.06896,3730.97442,0.0,0.0
1248.0,336.75366,2305.9908,-140.221883,-140.221883,-33.8611716,-33.8611716,-29.5214518,-29.5214518,3743.06153,219.14412,120.9455902,85.8984677,47.4072442,91.183035,50.3237922,0.511343936,3144.2854,0.0,194.885021,0.346114704,0.0,2305.9908,3145.08579,3743.06153,0.0,0.0
1248.5,336.75366,1748.22123,-152.960692,-152.960692,-27.8016698,-27.8016698,-23.3424838,-23.3424838,3754.88988,219.14412,105.7388799,86.1699122,41.5727781,91.6498196,44.2008628,0.511073174,2895.7078,0.0,195.500873,0.315268237,0.0,1748.22123,2919.90027,3754.88988,0.0,0.0
1249.0,336.75366,240.280113258,-177.723692,-157.8837424,-3.8719675749,-3.8936445607,-2.1524805259,-2.2144482679,3762.70918,219.14412,54.6274803,86.349357,21.5237702,93.8530306,23.3684605,0.510802434,2226.78047,0.0,195.907991,0.158559957,0.0,240.280113258,2297.00044,3762.70918,0.0,0.0
1249.5,336.75366,-17.14178083,-298.198441,-86.08304,0.531568685,0.1605559581,1.465631565,0.4417868329,3766.51377,219.14412,47.5870215,86.436667,18.7696532,94.58002,20.5377665,0.510531723,1551.71978,0.0,196.106083,0.08594812054,0.0,-17.14178083,2192.10679,3766.51377,0.0,0.0
1250.0,336.75366,-14.74937268,-299.85117,-119.80804437,0.4629007195,0.17188728834,1.276206627,0.4751622022,3769.9793,219.14412,47.5880073,86.5161957,18.7873063,94.6653569,20.5567546,0.510261033,881.97566,0.0,196.286513,0.1064667296,0.0,-14.74937268,2195.12572,3769.9793,0.0,0.0
1250.5,336.75366,-10.784818025,-299.9521,-97.7446136,0.3387832941,0.0716796273,0.9170805085,0.1945565865,3773.40254,219.14412,47.7359972,86.594756,18.8628709,94.734822,20.6358842,0.509990392,626.04767,0.0,196.464746,0.1320115575,0.0,-10.784818025,2198.77426,3773.40254,0.0,0.0
1251.0,336.75366,-11.76699839,-299.947992,-95.6993034,0.36958587937,0.09401983473,1.0265392136,0.2610104,3776.78373,219.14412,47.4136461,86.6723481,18.752261,94.8508224,20.5215688,0.50971973,626.04767,0.0,196.640789,0.10530762345,0.0,-11.76699839,2200.33977,3776.78373,0.0,0.0
1251.5,336.75366,-13.311175886,-299.984287,-99.25845557,0.4181763862,0.12681333141,1.146707761,0.3485477829,3780.11452,219.14412,47.259687,86.748787,18.70788,94.9490311,20.4760115,0.509449162,626.04767,0.0,196.814213,0.06023432846,0.0,-13.311175886,2201.6421,3780.11452,0.0,0.0
1252.0,336.75366,-19.495262,-299.910222,-101.0582194,0.61217760736,0.24032800718,1.6451436917,0.65177491931,3783.40652,219.14412,47.3969561,86.824331,18.7785413,95.016007,20.5500687,0.509178584,626.04767,0.0,196.985608,0.1183761769,0.0,-19.495262,2200.991,3783.40652,0.0,0.0
1252.5,336.75366,-19.00214081,-299.691388,-98.8388063,0.5957111402,0.172914545,1.6331018287,0.4735841566,3786.65557,219.14412,47.232553,86.8988962,18.7295057,95.1125061,20.4995493,0.508908049,626.04767,0.0,197.154775,0.0637990098,0.0,-19.00214081,2203.09327,3786.65557,0.0,0.0
1253.0,336.75366,-21.87810858,-299.597978,-157.2959338,0.6855503045,0.286939836,1.872486899,0.7860623265,3789.86201,219.14412,47.4896657,86.9724789,18.8474029,95.1652746,20.6227424,0.508637537,626.04767,0.0,197.32172,0.1575457553,0.0,-21.87810858,2203.76879,3789.86201,0.0,0.0
1253.5,336.75366,-13.509727072,-299.844236,-111.8509167,0.4239974075,0.13585856518,1.1831280976,0.37870310127,3793.02427,219.14412,47.3867937,87.045048,18.8222522,95.2539933,20.5971986,0.508367058,626.04767,0.0,197.486368,0.10473019367,0.0,-13.509727072,2209.09738,3793.02427,0.0,0.0
1254.0,336.75366,-23.1935004,-299.898641,-125.8518543,0.728326015,0.3248946146,1.977279959,0.88538507,3796.15481,219.14412,47.0593441,87.1168884,18.7076127,95.3643846,20.4784703,0.508096591,626.04767,0.0,197.649362,0.1460156162,0.0,-23.1935004,2206.89575,3796.15481,0.0,0.0
1254.5,336.75366,-31.09434906,-299.49202,-47.8577869,0.974605229,0.1541222855,2.61720501,0.413939268,3799.23482,219.14412,46.7792375,87.187574,18.6113414,95.4683978,20.3787579,0.507826182,626.04767,0.0,197.809724,0.02645144026,0.0,-31.09434906,2205.40662,3799.23482,0.0,0.0
1255.0,336.75366,-16.350214123,-299.937642,-135.450803,0.5134381931,0.2706534517,1.4178815187,0.74301491639,3802.27197,219.14412,47.1547685,87.2572701,18.7757506,95.5058256,20.5504194,0.50755578,626.04767,0.0,197.967854,0.1490449351,0.0,-16.350214123,2213.3151,3802.27197,0.0,0.0
1255.5,336.75366,-14.23708087,-299.911243,-174.4390571,0.4469908994,0.26472094574,1.2296647775,0.7273582978,3805.27388,219.14412,47.1559313,87.3261607,18.7910499,95.5799388,20.5668493,0.507285409,626.04767,0.0,198.124151,0.17038799766,0.0,-14.23708087,2215.94726,3805.27388,0.0,0.0
1256.0,336.75366,-24.95049256,-299.920887,-100.3530271,0.7835052173,0.25883446563,2.0923092165,0.6961437075,3808.24066,219.14412,46.6594027,87.394244,18.6076921,95.7029474,20.3764887,0.50701508,626.04767,0.0,198.278621,0.1259426305,0.0,-24.95049256,2213.22158,3808.24066,0.0,0.0
1256.5,336.75366,-21.71074593,-299.70449,-94.7283401,0.6809396826,0.2025733337,1.86307458,0.5510568643,3811.15381,219.14412,46.9280822,87.4610994,18.7291452,95.7476035,20.5033958,0.506744776,626.04767,0.0,198.430291,0.09792126664,0.0,-21.71074593,2216.27062,3811.15381,0.0,0.0
1257.0,336.75366,-26.31517306,-299.999927,-78.7413548,0.8267151353,0.17596392997,2.187220692,0.467162595,3814.04377,219.14412,46.3445493,87.527418,18.5102862,95.8789425,20.2761731,0.506474476,626.04767,0.0,198.580759,0.0400641175,0.0,-26.31517306,2216.04201,3814.04377,0.0,0.0
1257.5,336.75366,-19.22268733,-299.90608,-103.2652852,0.6036359913,0.1774409257,1.642453234,0.4854639761,3816.88984,219.14412,46.635434,87.5927316,18.6403636,95.9193165,20.4120833,0.506204234,626.04767,0.0,198.728942,0.082318535047,0.0,-19.22268733,2220.65509,3816.88984,0.0,0.0
1258.0,336.75366,-10.816668702,-299.985654,-107.7125833,0.3398079353,0.0882270606,0.9528621344,0.2502071394,3819.70294,219.14412,46.8215442,87.6572885,18.7285296,95.9697839,20.5044418,0.505934,614.475202,0.0,198.875405,0.0975767805,0.0,-10.816668702,2225.79538,3819.70294,0.0,0.0
1258.5,336.75366,-22.066982483,-299.752063,-105.6356046,0.6922898541,0.21411063949,1.874136364,0.5835313847,3822.48518,219.14412,46.8963375,87.7211385,18.7721138,96.0303225,20.5500956,0.505663822,585.840023,0.0,199.020271,0.11228257875,0.0,-22.066982483,2222.73865,3822.48518,0.0,0.0
1259.0,336.75366,-12.34410593,-299.962073,-128.9303438,0.3877053185,0.1766900363,1.09006035665,0.4979433633,3825.21906,219.14412,46.7718994,87.7838765,18.7357292,96.1110309,20.5128865,0.505393642,557.051216,0.0,199.162611,0.0902665358,0.0,-12.34410593,2228.38069,3825.21906,0.0,0.0
1259.5,336.75366,-23.34557783,-299.741574,-147.3774515,0.732416955,0.3371962045,1.991187855,0.916398255,3827.93191,219.14412,46.7203977,87.8461355,18.7283501,96.1831894,20.505539,0.505123494,532.081895,0.0,199.303856,0.12540514363,0.0,-23.34557783,2225.38694,3827.93191,0.0,0.0
1260.0,336.75366,-19.23601194,-299.878458,-100.7774317,0.6039211025,0.1690303312,1.629209283,0.4586905414,3830.60002,219.14412,46.5954042,87.9073639,18.691274,96.26142,20.4672984,0.504853405,528.70416,0.0,199.442772,0.11525961245,0.0,-19.23601194,2228.65486,3830.60002,0.0,0.0
1260.5,336.75366,-11.64279153,-299.972558,-69.5673487,0.3657552229,0.0766871271,0.99520398,0.2092796961,3833.23362,219.14412,46.6676507,87.9678021,18.7330857,96.3196679,20.5115166,0.504583306,528.70416,0.0,199.579894,0.0405276233,0.0,-11.64279153,2233.35218,3833.23362,0.0,0.0
1261.0,336.75366,-22.4341119,-299.835871,-61.9798253,0.704138654,0.1444038709,1.92204725,0.394189603,3835.83793,219.14412,46.1853295,88.0275661,18.5521068,96.4330907,20.3233949,0.50431326,528.70416,0.0,199.715483,0.05638576433,0.0,-22.4341119,2230.38242,3835.83793,0.0,0.0
1261.5,336.75366,-23.59797901,-299.77471,-132.9556409,0.740373554,0.2629386202,2.000011832,0.713595821,3838.4095,219.14412,46.5102197,88.0865795,18.6951136,96.4627915,20.4726589,0.504043251,528.70416,0.0,199.849373,0.12251962375,0.0,-23.59797901,2231.39973,3838.4095,0.0,0.0
1262.0,336.75366,-16.21855498,-299.928406,-137.2125527,0.5092823775,0.2137705967,1.396657856,0.586744402,3840.9379,219.14412,46.5713831,88.144603,18.7320482,96.5185189,20.5115112,0.503773242,528.70416,0.0,199.98102,0.14384542547,0.0,-16.21855498,2235.94663,3840.9379,0.0,0.0
1262.5,336.75366,-15.206714032,-299.83429,-126.9304449,0.4770243809,0.19350452107,1.3125217857,0.5313343356,3843.44531,219.14412,46.6791967,88.202146,18.7876566,96.5697471,20.5699578,0.503503288,528.70416,0.0,200.111571,0.1042056365,0.0,-15.206714032,2237.83174,3843.44531,0.0,0.0
1263.0,336.75366,-24.316008956,-299.963513,-82.7031662,0.7638077058,0.16520243,2.03749777,0.4446908163,3845.92264,219.14412,46.0000569,88.2589981,18.5262737,96.7009539,20.2981306,0.503233345,528.70416,0.0,200.240557,0.057124765276,0.0,-24.316008956,2235.4877,3845.92264,0.0,0.0
1263.5,336.75366,-20.54386187,-299.98308,-107.9110628,0.645326434,0.2264517692,1.749688242,0.617375804,3848.35649,219.14412,45.9981303,88.3148512,18.5371812,96.7619061,20.3100433,0.502963435,528.70416,0.0,200.367274,0.053844601832,0.0,-20.54386187,2238.47846,3848.35649,0.0,0.0
1264.0,336.75366,-21.65097154,-299.882202,-104.6648108,0.679859551,0.2182631825,1.842572899,0.5950546633,3850.75815,219.14412,46.2077783,88.3699664,18.6333167,96.7988345,20.4103399,0.502693544,528.70416,0.0,200.492319,0.0685782984,0.0,-21.65097154,2239.42012,3850.75815,0.0,0.0
1264.5,336.75366,-29.55088053,-299.739594,-107.3377505,0.927313852,0.3084492645,2.502731527,0.835980308,3853.13435,219.14412,45.9669179,88.4244961,18.5476351,96.8820204,20.3214177,0.502423702,528.70416,0.0,200.616036,0.09536766994,0.0,-29.55088053,2237.52034,3853.13435,0.0,0.0
1265.0,336.75366,-16.99906568,-299.87609,-146.5353899,0.5334708607,0.2208509181,1.444806698,0.6029203496,3855.47047,219.14412,46.1593671,88.4781094,18.6365467,96.9207728,20.4146375,0.502153875,528.70416,0.0,200.737667,0.07585505666,0.0,-16.99906568,2244.10733,3855.47047,0.0,0.0
1265.5,332.658664,-19.66780967,-299.927385,-62.23065453,0.617663543,0.12351782417,1.69717426,0.3396658335,3857.7522,219.14412,45.9753006,88.5304698,18.5732142,96.995658,20.3490096,0.501884092,528.70416,0.0,200.856468,0.01665640154,0.0,-19.66780967,2244.32911,3857.7522,0.0,0.0
1266.0,291.040754,-16.38746362,-300.0,-73.7835512,0.5148273422,0.0954235923,1.411078175,0.2619933039,3858.58779,219.14412,46.1417399,88.5496459,18.6445033,96.9993261,20.4234714,0.501614312,528.70416,0.0,200.899975,-0.0210788446,0.0,-16.38746362,2246.18198,3858.58779,0.0,0.0
1266.5,240.36158,-9.801137543,-300.0,-76.4313285,0.3079118076,0.08230701235,0.849222423,0.2268364459,3856.23013,219.14412,46.2539033,88.4955419,18.6783949,96.929878,20.4584419,0.501344586,528.70416,0.0,200.77722,-0.080636166,0.0,-9.801137543,2247.54603,3856.23013,0.0,0.0
1267.0,189.682412,-13.69843001,-300.0,-70.9578152,0.4303488786,0.10135123148,1.155883808,0.2723864128,3850.62646,219.14412,46.2003367,88.3669429,18.6295976,96.7973796,20.4066622,0.501074874,528.70416,0.0,200.485461,-0.221536442,0.0,-13.69843001,2242.65231,3850.62646,0.0,0.0
1267.5,140.919551,-73.64199852,-300.0,-60.6138269,2.313531627,0.4440789681,4.922816534,0.9480243827,3841.84384,219.14412,44.6936708,88.1653945,17.9816614,96.7375091,19.7278223,0.500805181,528.70416,0.0,200.028192,-0.300970509,0.0,-73.64199852,2212.58124,3841.84384,0.0,0.0
1268.0,127.65323,-325.852509,-300.0,-54.4940352,10.2369584,1.85698055,16.7506473,3.03997828,3830.59544,219.14412,39.8503267,87.9072586,15.9856817,96.9648295,17.6326675,0.500535545,528.70416,0.0,199.442532,-0.337652398,0.0,-325.852509,2101.06674,3830.59544,0.0,0.0
1268.5,127.65323,-396.379027,-300.0,-53.461807,12.45261445,2.21903904,19.2100284,3.42324118,3818.89277,219.14412,39.0609817,87.6386958,15.6210414,96.756343,17.2462003,0.500265908,528.70416,0.0,198.833227,-0.338139333,0.0,-396.379027,2064.88707,3818.89277,0.0,0.0
1269.0,127.65323,-415.204681,-300.0,-53.2884357,13.0440397,2.31698169,19.8570609,3.52716537,3807.25306,219.14412,38.9294623,87.3715806,15.5209716,96.4801851,17.1390536,0.499996325,528.70416,0.0,198.227196,-0.335035914,0.0,-415.204681,2050.25725,3807.25306,0.0,0.0
1269.5,127.65323,-425.169348,-300.0,-53.2561717,13.3570888,2.37115716,20.1953512,3.58508927,3795.73284,219.14412,38.9050297,87.1072045,15.46429205,96.195729,17.0777927,0.499726752,528.70416,0.0,197.627389,-0.331391309,0.0,-425.169348,2039.38428,3795.73284,0.0,0.0
1270.0,127.65323,-433.478383,-300.0,-53.2494554,13.61812485,2.41719225,20.4749732,3.63427043,3784.34012,219.14412,38.8999254,86.845757,15.4158529,95.9123955,17.0252573,0.499457213,528.70416,0.0,197.034219,-0.327692792,0.0,-433.478383,2029.2747,3784.34012,0.0,0.0
1270.5,127.65323,-441.462792,-300.0,-53.2475652,13.8689626,2.46162822,20.7409828,3.68135594,3773.07474,219.14412,38.8984708,86.5872321,15.36938705,95.6318269,16.9748187,0.499187705,528.70416,0.0,196.44768,-0.324026761,0.0,-441.462792,2019.37457,3773.07474,0.0,0.0
1271.0,127.65323,-449.37521,-300.0,-53.2466083,14.1175387,2.50570341,21.0018592,3.72759245,3761.93528,219.14412,38.8977193,86.331595,15.3237154,95.3542951,16.9252297,0.49891822,528.70416,0.0,195.867696,-0.320408662,0.0,-449.37521,2009.57788,3761.93528,0.0,0.0
1271.5,127.65323,-457.264272,-300.0,-53.2458374,14.3653808,2.54965571,21.2592626,3.77322406,3750.92003,219.14412,38.8971119,86.0788084,15.2786076,95.0798171,16.8762461,0.49864877,528.70416,0.0,195.294179,-0.3168407,0.0,-457.264272,1999.86346,3750.92003,0.0,0.0
1272.0,127.65323,-465.139283,-300.0,-53.2451087,14.6127815,2.59353042,21.5135499,3.81830428,3740.02732,219.14412,38.8965365,85.8288357,15.2340131,94.8083621,16.8278157,0.49837935,528.70416,0.0,194.727044,-0.313322565,0.0,-465.139283,1990.22646,3740.02732,0.0,0.0
1272.5,127.65323,-473.001842,-300.0,-53.2443923,14.85979105,2.63733513,21.7648254,3.8628497,3729.25536,219.14412,38.8959724,85.5816331,15.1899162,94.5398861,16.77992,0.498109947,528.70416,0.0,194.166194,-0.309853494,0.0,-473.001842,1980.66511,3729.25536,0.0,0.0
1273.0,127.65323,-480.852014,-300.0,-53.2436834,15.10641155,2.68106993,22.0131436,3.9068695,3718.60247,219.14412,38.8954144,85.3371624,15.14630805,94.2743583,16.7325512,0.497840583,528.70416,0.0,193.611545,-0.306432624,0.0,-480.852014,1971.17845,3718.60247,0.0,0.0
1273.5,127.65323,-488.689563,-300.0,-53.2429793,15.3526356,2.7247335,22.2585485,3.95037136,3708.06704,219.14412,38.8948621,85.0953891,15.1031812,94.0117272,16.6857007,0.497571246,542.276424,0.0,193.06301,-0.303059105,0.0,-488.689563,1961.76567,3708.06704,0.0,0.0
1274.0,127.65323,-496.514183,-300.0,-53.2422815,15.598453,2.76832404,22.5010791,3.99336258,3697.64743,219.14412,38.8943147,84.8562725,15.0605297,93.7519644,16.639362,0.497301933,866.763036,0.0,192.520506,-0.299732113,0.0,-496.514183,1952.42582,3697.64743,0.0,0.0
1274.5,127.65323,-504.325551,-300.0,-53.2415868,15.84385455,2.81183982,22.7407761,4.03585004,3687.34205,219.14412,38.8937722,84.6197756,15.0183463,93.4950216,16.5935277,0.497032655,1317.32253,0.0,191.98395,-0.296450813,0.0,-504.325551,1943.15824,3687.34205,0.0,0.0
1275.0,127.65323,-512.122213,-300.0,-53.2408415,16.0887939,2.85526975,22.9776414,4.07782984,3677.14938,219.14412,38.8931904,84.3858669,14.9766081,93.2410315,16.548202,0.496763399,1675.65259,0.0,191.453261,-0.293214647,0.0,-512.122213,1933.9625,3677.14938,0.0,0.0
1275.5,127.65323,-519.887691,-300.0,-53.2399438,16.3327537,2.89851622,23.2112233,4.11921403,3667.06768,219.14412,38.8924956,84.154507,14.93527955,92.9906671,16.5034727,0.496494174,1704.2782,0.0,190.928352,-0.290023258,0.0,-519.887691,1924.84465,3667.06768,0.0,0.0
1276.0,127.65323,-527.623805,-300.0,-53.2391961,16.5757907,2.94160582,23.4416546,4.16004959,3657.09567,219.14412,38.8919159,83.9256628,14.8944437,92.7431136,16.4592928,0.496224979,1704.2782,0.0,190.409152,-0.286874582,0.0,-527.623805,1915.80303,3657.09567,0.0,0.0
1276.5,127.65323,-535.341532,-300.0,-53.238504,16.8182506,2.98459493,23.6693122,4.20039582,3647.23176,219.14412,38.891378,83.6992983,14.85406495,92.49821,16.4156028,0.495955811,1704.2782,0.0,189.895582,-0.283768288,0.0,-535.341532,1906.83214,3647.23176,0.0,0.0
1277.0,127.65323,-543.043442,-300.0,-53.2378289,17.0602124,3.0274955,23.8943144,4.2402714,3637.47459,219.14412,38.8908544,83.4753819,14.8141272,92.2559289,16.372385,0.495686665,1704.2782,0.0,189.387564,-0.280703808,0.0,-543.043442,1897.93016,3637.47459,0.0,0.0
1277.5,127.65323,-550.729847,-300.0,-53.2371598,17.3016885,3.07030913,24.1167175,4.27968512,3627.82253,219.14412,38.8903356,83.2538802,14.774621,92.0162324,16.3296291,0.495417557,1704.2782,0.0,188.885026,-0.277680469,0.0,-550.729847,1889.09604,3627.82253,0.0,0.0
1278.0,127.65323,-558.400619,-300.0,-53.2364961,17.5426729,3.11303484,24.3365595,4.31864376,3618.27435,219.14412,38.8898223,83.0347609,14.73554075,91.7790906,16.2873294,0.495148477,1704.2782,0.0,188.387895,-0.274697574,0.0,-558.400619,1880.32909,3618.27435,0.0,0.0
1278.5,127.65323,-566.055513,-300.0,-53.2358367,17.7831583,3.15567097,24.5538749,4.35715356,3608.82864,219.14412,38.8893122,82.8179931,14.6968799,91.5444679,16.2454792,0.494879426,1704.2782,0.0,187.896093,-0.271754422,0.0,-566.055513,1871.62849,3608.82864,0.0,0.0
