time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1403.5,-46.412575,26.0383302,298.54546,0.0,0.812705592,0.0,2.321761569,0.0,-30.6728143,-224.02773,0.0,0.719588148,0.0,2.17668447,0.0,-2.27696e-07,210.243,0.0,-1.59700072,-0.0170328838,0.0,26.0383302,-7.07488817,-30.6728143,0.0,0.0
1404.0,-46.412575,28.2202916,298.251664,0.0,0.877841866,0.0,2.505388751,0.0,-31.0448774,-224.02773,0.0,0.728316799,0.0,2.20308783,0.0,-2.27696e-07,210.243,0.0,-1.61637246,-0.0639126111,0.0,28.2202916,-6.38420306,-31.0448774,0.0,0.0
1404.5,-46.412575,28.3373708,298.17249,0.0,0.880401705,0.0,2.51679367,0.0,-31.415749,-224.02773,0.0,0.737017498,0.0,2.22940662,0.0,-2.27696e-07,210.243,0.0,-1.63568216,0.0223430222,0.0,28.3373708,-6.55203487,-31.415749,0.0,0.0
1405.0,-46.412575,26.74251243,298.233801,0.0,0.831909559,0.0,2.378169814,0.0,-31.7856262,-224.02773,0.0,0.745694863,0.0,2.25565477,0.0,-2.27696e-07,210.243,0.0,-1.65494008,0.01884358323,0.0,26.74251243,-7.43163584,-31.7856262,0.0,0.0
1405.5,-46.412575,17.71101717,298.982952,0.0,0.5519147964,0.0,1.5750845824,0.0,-32.1513012,-224.02773,0.0,0.754273644,0.0,2.28160475,0.0,-2.27696e-07,210.243,0.0,-1.67397913,-0.03947940396,0.0,17.71101717,-11.40322216,-32.1513012,0.0,0.0
1406.0,-46.412575,26.8439498,299.172994,0.0,0.840605465,0.0,2.403028716,0.0,-32.5271197,-224.02773,0.0,0.763090406,0.0,2.30827464,0.0,-2.27696e-07,394.139484,0.0,-1.69354643,0.0189559588,0.0,26.8439498,-7.82237941,-32.5271197,0.0,0.0
1406.5,-46.412575,25.51876017,299.919913,0.0,0.8013887102,0.0,2.290920141,0.0,-32.8970421,-224.02773,0.0,0.771768831,0.0,2.33452604,0.0,-2.27696e-07,1348.560451,0.0,-1.71280668,0.0220945707,0.0,25.51876017,-8.5897954,-32.8970421,0.0,0.0
1407.0,-46.412575,19.068327505,299.999945,0.0,0.599049177,0.0,1.712431609,0.0,-33.2640549,-224.02773,0.0,0.780378996,0.0,2.36057092,0.0,-2.27696e-07,2212.70027,0.0,-1.73191547,0.0151983207,0.0,19.068327505,-11.48816436,-33.2640549,0.0,0.0
1407.5,-46.412575,17.359081027,300.0,0.0,0.5453516138,0.0,1.558987468,0.0,-33.6336895,-224.02773,0.0,0.789050651,0.0,2.38680189,0.0,-2.27696e-07,2303.5632,0.0,-1.75116068,0.012085421,0.0,17.359081027,-12.41522077,-33.6336895,0.0,0.0
1408.0,-46.412575,11.71351476,299.999954,0.0,0.3679908476,0.0,1.0508346574,0.0,-34.0010785,-224.02773,0.0,0.797669673,0.0,2.41287355,0.0,-2.27696e-07,2303.5632,0.0,-1.77028911,-0.023922354,0.0,11.71351476,-14.9788988,-34.0010785,0.0,0.0
1408.5,-46.412575,25.10411086,299.993442,0.0,0.788644036,0.0,2.25326683,0.0,-34.3791009,-224.02773,0.0,0.806538108,0.0,2.43969977,0.0,-2.27696e-07,2303.5632,0.0,-1.78997104,-0.00906847595,0.0,25.10411086,-9.62769761,-34.3791009,0.0,0.0
1409.0,-46.412575,28.07873804,299.98794,0.0,0.882071512,0.0,2.52156712,0.0,-34.751247,-224.02773,0.0,0.8152687,0.0,2.46610892,0.0,-2.27696e-07,2303.5632,0.0,-1.8093471,0.0191128755,0.0,28.07873804,-8.60722628,-34.751247,0.0,0.0
1409.5,-46.412575,25.0234861,299.988898,0.0,0.7860768874,0.0,2.247006513,0.0,-35.1199747,-224.02773,0.0,0.823919112,0.0,2.49227552,0.0,-2.27696e-07,2303.5632,0.0,-1.82854517,0.0050365599,0.0,25.0234861,-10.09383655,-35.1199747,0.0,0.0
1410.0,-46.412575,17.6787587,299.994528,0.0,0.555376078,0.0,1.583295481,0.0,-35.4862597,-224.02773,0.0,0.8325122,0.0,2.51826887,0.0,-2.27696e-07,2303.5632,0.0,-1.84761603,-0.0255461019,0.0,17.6787587,-13.36390291,-35.4862597,0.0,0.0
1410.5,-46.412575,21.50137551,299.991702,0.0,0.675464163,0.0,1.930934804,0.0,-35.8587647,-224.02773,0.0,0.841251217,0.0,2.54470352,0.0,-2.27696e-07,2303.5632,0.0,-1.86701074,0.017624756,0.0,21.50137551,-11.99078664,-35.8587647,0.0,0.0
1411.0,-46.412575,19.4092168,299.997485,0.0,0.6097484954,0.0,1.743080677,0.0,-36.227914,-224.02773,0.0,0.849911526,0.0,2.57090008,0.0,-2.27696e-07,2303.5632,0.0,-1.88623078,0.0217332974,0.0,19.4092168,-13.07689377,-36.227914,0.0,0.0
1411.5,-46.412575,28.47689607,299.956743,0.0,0.894412794,0.0,2.548789475,0.0,-36.6032804,-224.02773,0.0,0.858717634,0.0,2.59753771,0.0,-2.27696e-07,2303.5632,0.0,-1.90577446,-0.0488392914,0.0,28.47689607,-9.52293822,-36.6032804,0.0,0.0
1412.0,-46.412575,26.9100465,300.0,0.0,0.845404052,0.0,2.416746317,0.0,-36.9726435,-224.02773,0.0,0.867382962,0.0,2.62374956,0.0,-2.27696e-07,2303.5632,0.0,-1.92500563,0.0227586804,0.0,26.9100465,-10.39058513,-36.9726435,0.0,0.0
1412.5,-46.412575,18.01576849,299.992288,0.0,0.5659513328,0.0,1.617878273,0.0,-37.3378593,-224.02773,0.0,0.875950977,0.0,2.64966697,0.0,-2.27696e-07,2303.5632,0.0,-1.94402088,0.02069967752,0.0,18.01576849,-14.30480667,-37.3378593,0.0,0.0
1413.0,-46.412575,31.3954961,299.98551,0.0,0.986272025,0.0,2.79247593,0.0,-37.7155204,-224.02773,0.0,0.884810913,0.0,2.6764674,0.0,-2.27696e-07,2303.5632,0.0,-1.96368393,-0.0501748972,0.0,31.3954961,-8.95791561,-37.7155204,0.0,0.0
1413.5,-46.412575,24.9279965,299.998269,0.0,0.783124753,0.0,2.238709247,0.0,-38.0820127,-224.02773,0.0,0.893408916,0.0,2.70247551,0.0,-2.27696e-07,2303.5632,0.0,-1.98276569,0.0215964014,0.0,24.9279965,-11.86308321,-38.0820127,0.0,0.0
1414.0,-46.412575,23.51725914,299.975603,0.0,0.738692483,0.0,2.108400623,0.0,-38.4512993,-224.02773,0.0,0.902072395,0.0,2.72868168,0.0,-2.27696e-07,2303.5632,0.0,-2.00199281,-0.05693175706,0.0,23.51725914,-12.665724356,-38.4512993,0.0,0.0
1414.5,-46.412575,20.22568323,299.977232,0.0,0.635318612,0.0,1.8161050664,0.0,-38.8194887,-224.02773,0.0,0.910710179,0.0,2.75481017,0.0,-2.27696e-07,2303.5632,0.0,-2.02116285,0.0156080416,0.0,20.22568323,-14.25035633,-38.8194887,0.0,0.0
1415.0,-46.412575,17.9931414727,299.991802,0.0,0.56524084162,0.0,1.61393887578,0.0,-39.1882282,-224.02773,0.0,0.919360865,0.0,2.78097763,0.0,-2.27696e-07,2303.5632,0.0,-2.04036155,-0.0258371498,0.0,17.9931414727,-15.39463825,-39.1882282,0.0,0.0
1415.5,-46.412575,22.21984661,299.97486,0.0,0.697958337,0.0,1.995244985,0.0,-39.5605453,-224.02773,0.0,0.928095458,0.0,2.80739897,0.0,-2.27696e-07,2303.5632,0.0,-2.0597465,0.01539310587,0.0,22.21984661,-13.853268,-39.5605453,0.0,0.0
1416.0,-46.412575,26.8212114,299.992012,0.0,0.842583114,0.0,2.40709252,0.0,-39.9330285,-224.02773,0.0,0.936833978,0.0,2.83383208,0.0,-2.27696e-07,2303.5632,0.0,-2.07914004,-0.0213518551,0.0,26.8212114,-12.15609658,-39.9330285,0.0,0.0
1416.5,-46.412575,26.8922155,300.0,0.0,0.844843883,0.0,2.415144897,0.0,-40.3029289,-224.02773,0.0,0.945511874,0.0,2.86008199,0.0,-2.27696e-07,2303.5632,0.0,-2.09839919,0.02224199,0.0,26.8922155,-12.34253323,-40.3029289,0.0,0.0
1417.0,-46.412575,22.07989906,299.993045,0.0,0.6936349034,0.0,1.975172432,0.0,-40.6700477,-224.02773,0.0,0.954124522,0.0,2.88613436,0.0,-2.27696e-07,2321.03461,0.0,-2.11751344,-0.0125973155,0.0,22.07989906,-14.5593315,-40.6700477,0.0,0.0
1417.5,-46.412575,14.571758217,300.0,0.0,0.4577852794,0.0,1.302846226,0.0,-41.0356107,-224.02773,0.0,0.962700688,0.0,2.91207643,0.0,-2.27696e-07,2879.63862,0.0,-2.13654667,-0.0897605161,0.0,14.571758217,-17.89697385,-41.0356107,0.0,0.0
1418.0,-46.412575,17.63736595,300.0,0.0,0.554094187,0.0,1.583500708,0.0,-41.4070547,-224.02773,0.0,0.9714148,0.0,2.93843577,0.0,-2.27696e-07,3416.56635,0.0,-2.15588619,-0.0177973269,0.0,17.63736595,-16.838235424,-41.4070547,0.0,0.0
1418.5,-46.412575,20.41743785,300.0,0.0,0.641432731,0.0,1.833402168,0.0,-41.7782925,-224.02773,0.0,0.980124105,0.0,2.96478055,0.0,-2.27696e-07,3428.6187,0.0,-2.17521497,-0.0125857002,0.0,20.41743785,-15.8981899,-41.7782925,0.0,0.0
1419.0,-46.412575,17.437684214,300.0,0.0,0.5478209972,0.0,1.5651123295,0.0,-42.1462574,-224.02773,0.0,0.988756589,0.0,2.99089296,0.0,-2.27696e-07,3428.6187,0.0,-2.19437323,-0.0006651331,0.0,17.437684214,-17.3529392,-42.1462574,0.0,0.0
1419.5,-46.412575,25.82805956,300.0,0.0,0.81141243,0.0,2.304018463,0.0,-42.520547,-223.978114,0.0,0.997315658,0.0,3.01678335,0.0,-2.27696e-07,3428.6187,0.0,-2.21386094,-0.0431010557,0.0,25.82805956,-14.0801871,-42.520547,0.0,0.0
1420.0,-46.412575,16.05840841,300.0,0.0,0.5044897843,0.0,1.441790476,0.0,-42.8846119,-220.74523,0.0,0.991321149,0.0,2.99865051,0.0,-2.27696e-07,3428.6187,0.0,-2.23281621,0.0141625581,0.0,16.05840841,-18.3579858,-42.8846119,0.0,0.0
1420.5,-46.3921317,24.15653327,300.0,0.0,0.7588998966,0.0,2.16939825,0.0,-43.2585769,-215.682421,0.0,0.977031444,0.0,2.95542554,0.0,-2.27696e-07,3428.6187,0.0,-2.25228701,0.01463358898,0.0,24.15653327,-15.20665213,-43.2585769,0.0,0.0
1421.0,-45.0867358,24.3524789,300.0,0.0,0.765055692,0.0,2.18297359,0.0,-43.5945749,-210.619599,0.0,0.96151096,0.0,2.90847759,0.0,-2.27696e-07,3428.6187,0.0,-2.26978096,-0.0351078656,0.0,24.3524789,-15.321304113,-43.5945749,0.0,0.0
1421.5,-43.0469812,22.26178808,300.0,0.0,0.699374701,0.0,1.998041297,0.0,-43.8096646,-205.557726,0.0,0.943038567,0.0,2.85260037,0.0,-2.27696e-07,3428.6187,0.0,-2.28097973,0.0026469349,0.0,22.26178808,-16.3168452,-43.8096646,0.0,0.0
1422.0,-41.0072267,19.76215827,300.0,0.0,0.620846511,0.0,1.772492143,0.0,-43.8913303,-200.494206,0.0,0.921528024,0.0,2.7875331,0.0,-2.27696e-07,3428.6187,0.0,-2.2852317,-0.0094477892,0.0,19.76215827,-17.4046437,-43.8913303,0.0,0.0
1422.5,-38.967473,23.60947126,300.0,0.0,0.7417134313,0.0,2.118246034,0.0,-43.8433761,-195.431531,0.0,0.897283082,0.0,2.71419447,0.0,-2.27696e-07,3428.6187,0.0,-2.28273493,-0.0214049095,0.0,23.60947126,-15.77574798,-43.8433761,0.0,0.0
1423.0,-36.9277179,20.29605493,300.0,0.0,0.6376193943,0.0,1.822754821,0.0,-43.6582487,-190.407741,0.0,0.870532187,0.0,2.63327568,0.0,-2.27696e-07,3428.6187,0.0,-2.27309616,0.0335200427,0.0,20.29605493,-17.0463907,-43.6582487,0.0,0.0
1423.5,-34.8879643,20.40892659,300.0,0.0,0.6411653525,0.0,1.831129382,0.0,-43.3418995,-185.403865,0.0,0.841519417,0.0,2.54551479,0.0,-2.27696e-07,3428.6187,0.0,-2.25662519,-0.0082917517,0.0,20.40892659,-16.8147097,-43.3418995,0.0,0.0
1424.0,-32.8482101,25.81536027,300.0,0.0,0.8110134614,0.0,2.3184343515,0.0,-42.8953913,-180.39991,0.0,0.810376997,0.0,2.45131201,0.0,-2.27696e-07,3428.6187,0.0,-2.23337747,0.0382490024,0.0,25.81536027,-14.30433999,-42.8953913,0.0,0.0
1424.5,-30.8084556,20.03913346,300.0,0.0,0.629547946,0.0,1.79622027,0.0,-42.3095053,-175.395997,0.0,0.77714434,0.0,2.35078643,0.0,-2.27696e-07,3428.6187,0.0,-2.20287292,-0.0427158707,0.0,20.03913346,-16.3657766,-42.3095053,0.0,0.0
1425.0,-28.7687011,21.44476829,300.0,0.0,0.673707285,0.0,1.92591885,0.0,-41.5945529,-170.39383,0.0,0.74222954,0.0,2.24517247,0.0,-2.27696e-07,3428.6187,0.0,-2.16564842,0.0434563952,0.0,21.44476829,-15.36342607,-41.5945529,0.0,0.0
1425.5,-26.7374919,23.2143542,300.0,0.0,0.729300453,0.0,2.079083967,0.0,-40.7467543,-165.438251,0.0,0.705961143,0.0,2.13546415,0.0,-2.27696e-07,3428.6187,0.0,-2.1215072,0.0049528671,0.0,23.2143542,-14.1320649,-40.7467543,0.0,0.0
1426.0,-25.2422949,16.358213867,300.0,0.0,0.5139084507,0.0,1.4659478635,0.0,-39.7750288,-163.62921,0.0,0.681553475,0.0,2.06163329,0.0,-2.27696e-07,3428.6187,0.0,-2.07091369,-0.0198830096,0.0,16.358213867,-16.4175722,-39.7750288,0.0,0.0
1426.5,-24.0534675,23.21364805,300.0,0.0,0.729278255,0.0,2.08477889,0.0,-38.7278225,-163.62921,0.0,0.663609365,0.0,2.00735416,0.0,-2.27696e-07,3428.6187,0.0,-2.01639015,0.0487004042,0.0,23.21364805,-12.95351916,-38.7278225,0.0,0.0
1427.0,-22.8646398,24.055585236,300.0,0.0,0.7557284873,0.0,2.1603919014,0.0,-37.5997533,-163.62921,0.0,0.64427967,0.0,1.94888363,0.0,-2.27696e-07,3428.6187,0.0,-1.9576565,0.0464424734,0.0,24.055585236,-11.9445114,-37.5997533,0.0,0.0
1427.5,-21.6758122,24.9420308,300.0,0.0,0.783576996,0.0,2.240002056,0.0,-36.3942212,-163.62921,0.0,0.623622637,0.0,1.88639811,0.0,-2.27696e-07,3428.6187,0.0,-1.89488965,0.0514190096,0.0,24.9420308,-10.87175414,-36.3942212,0.0,0.0
1428.0,-20.4869845,22.02175467,300.0,0.0,0.691833832,0.0,1.9726837115,0.0,-35.1090727,-163.62921,0.0,0.601601349,0.0,1.8197858,0.0,-2.27696e-07,3428.6187,0.0,-1.82797754,-0.0388980532,0.0,22.02175467,-11.33651375,-35.1090727,0.0,0.0
1428.5,-19.2981573,13.452260876,300.0,0.0,0.4226152544,0.0,1.2081250514,0.0,-33.7432781,-163.62921,0.0,0.578198159,0.0,1.74899347,0.0,-2.27696e-07,3504.68637,0.0,-1.7568665,0.0518430502,0.0,13.452260876,-14.10486579,-33.7432781,0.0,0.0
1429.0,-18.1093297,20.08202979,300.0,0.0,0.6308955604,0.0,1.803146739,0.0,-32.3085249,-163.62921,0.0,0.553613363,0.0,1.67462685,0.0,-2.27696e-07,4429.12647,0.0,-1.68216513,0.0485096809,0.0,20.08202979,-10.50842847,-32.3085249,0.0,0.0
1429.5,-16.9205021,26.1881123,300.0,0.0,0.822723813,0.0,2.350351146,0.0,-30.7960019,-163.62921,0.0,0.52769596,0.0,1.59622921,0.0,-2.27696e-07,4437.241,0.0,-1.60341463,0.027436201,0.0,26.1881123,-7.08449145,-30.7960019,0.0,0.0
1430.0,-15.7316744,25.67036986,300.0,0.0,0.806458446,0.0,2.305413066,0.0,-29.2022914,-163.62921,0.0,0.500387399,0.0,1.51362343,0.0,-2.27696e-07,4437.241,0.0,-1.52043694,0.0585174326,0.0,25.67036986,-6.3693717324,-29.2022914,0.0,0.0
1430.5,-14.55478,24.488505437,300.0,0.0,0.76932909056,0.0,2.1992717453,0.0,-27.5307702,-163.62921,0.0,0.471745539,0.0,1.42698459,0.0,-2.27696e-07,4437.241,0.0,-1.43340812,0.0590561188,0.0,24.488505437,-5.88516565,-27.5307702,0.0,0.0
1431.0,-14.126757,20.5590247,300.0,0.0,0.6458808,0.0,1.846371638,0.0,-25.7997521,-163.62921,0.0,0.442084173,0.0,1.33726183,0.0,-2.27696e-07,4437.241,0.0,-1.34328148,0.0559365874,0.0,20.5590247,-6.50952265,-25.7997521,0.0,0.0
1431.5,-14.126757,21.960310147,300.0,0.0,0.6899034742,0.0,1.9722154094,0.0,-24.063937,-163.588719,0.0,0.412241863,0.0,1.24699173,0.0,-2.27696e-07,4437.241,0.0,-1.25290511,0.0156642548,0.0,21.960310147,-4.91290817,-24.063937,0.0,0.0
1432.0,-14.126757,22.36319191,300.0,0.0,0.7025603833,0.0,2.0083991903,0.0,-22.3276873,-160.950408,0.0,0.376387673,0.0,1.13853629,0.0,-2.27696e-07,4437.241,0.0,-1.16250609,0.0394437967,0.0,22.36319191,-3.73148272,-22.3276873,0.0,0.0
1432.5,-14.126757,16.34526289,300.0,0.0,0.5135015737,0.0,1.467940797,0.0,-20.5879544,-156.819347,0.0,0.338159169,0.0,1.022898758,0.0,-2.27696e-07,4437.241,0.0,-1.07192571,0.0604631168,0.0,16.34526289,-5.219769753,-20.5879544,0.0,0.0
1433.0,-14.126757,26.4758039,300.0,0.0,0.831761909,0.0,2.377747655,0.0,-18.8573792,-152.688779,0.0,0.301582957,0.0,0.912259255,0.0,-2.27696e-07,4437.241,0.0,-0.981822148,0.0566382818,0.0,26.4758039,0.00609306,-18.8573792,0.0,0.0
1433.5,-14.126757,19.20835741,300.0,0.0,0.6034483383,0.0,1.7235348926,0.0,-17.1171499,-148.555985,0.0,0.266349284,0.0,0.805680819,0.0,-2.27696e-07,4437.241,0.0,-0.89121595,0.0167744944,0.0,19.20835741,-2.001838414,-17.1171499,0.0,0.0
1434.0,-14.126757,21.2222225,300.0,0.0,0.666715782,0.0,1.905932335,0.0,-15.38221165,-144.425093,0.0,0.232705195,0.0,0.703910702,0.0,-2.27696e-07,4437.241,0.0,-0.800885228,0.0604325872,0.0,21.2222225,-0.150836513,-15.38221165,0.0,0.0
1434.5,-14.126757,25.19106325,300.0,0.0,0.791400597,0.0,2.262367273,0.0,-13.648449,-140.334245,0.0,0.200632949,0.0,0.606895252,0.0,-2.27696e-07,4437.241,0.0,-0.710615687,0.0599643121,0.0,25.19106325,2.51295898,-13.648449,0.0,0.0
1435.0,-14.126757,18.320824345,300.0,0.0,0.57556565837,0.0,1.6442258948,0.0,-11.9086816,-138.83972,0.0,0.173143431,0.0,0.52374211,0.0,-2.27696e-07,4437.241,0.0,-0.620033519,0.0411673273,0.0,18.320824345,0.670038942,-11.9086816,0.0,0.0
1435.5,-14.126757,26.18758624,300.0,0.0,0.8227072965,0.0,2.351863386,0.0,-10.1772355,-138.83972,0.0,0.147969489,0.0,0.447593377,0.0,-2.27696e-07,4437.241,0.0,-0.529884628,0.0602610525,0.0,26.18758624,4.95443542,-10.1772355,0.0,0.0
1436.0,-14.126757,24.84711768,300.0,0.0,0.780595216,0.0,2.229307718,0.0,-8.44068216,-138.83972,0.0,0.1227212787,0.0,0.371219991,0.0,-2.27696e-07,4437.241,0.0,-0.439469792,0.0276867024,0.0,24.84711768,5.41061707,-8.44068216,0.0,0.0
1436.5,-14.126757,22.39195741,300.0,0.0,0.7034640664,0.0,2.01098424,0.0,-6.72864559,-138.83972,0.0,0.0978295351,0.0,0.295924875,0.0,-2.27696e-07,4437.241,0.0,-0.350331462,0.0569912557,0.0,22.39195741,5.38865203,-6.72864559,0.0,0.0
1437.0,-14.126757,21.54036094,300.0,0.0,0.676710378,0.0,1.934503757,0.0,-5.35072973,-138.83972,0.0,0.0777956566,0.0,0.23532433,0.0,-2.27696e-07,4437.241,0.0,-0.278589348,0.0426949299,0.0,21.54036094,5.838851504,-5.35072973,0.0,0.0
1437.5,-14.126757,20.6377797,300.0,0.0,0.648354965,0.0,1.84954754,0.0,-4.40801953,-138.832411,0.0,0.0640862347,0.0,0.193854659,0.0,-2.27696e-07,4437.241,0.0,-0.229506511,-0.0218547806,0.0,20.6377797,6.013722446,-4.40801953,0.0,0.0
1438.0,-14.126757,23.63043775,300.0,0.0,0.742372075,0.0,2.12221012,0.0,-3.76804246,-138.358135,0.0,0.0545978915,0.0,0.165153337,0.0,-2.27696e-07,4437.241,0.0,-0.196185674,0.0208164539,0.0,23.63043775,7.63266732,-3.76804246,0.0,0.0
1438.5,-14.126757,21.41377629,300.0,0.0,0.6727336266,0.0,1.923135506,0.0,-3.33002834,-137.614844,0.0,0.0479912867,0.0,0.145168998,0.0,-2.27696e-07,4437.241,0.0,-0.173380167,0.0205788735,0.0,21.41377629,6.966051533,-3.33002834,0.0,0.0
1439.0,-14.126757,23.2213678,300.0,0.0,0.729520806,0.0,2.08368616,0.0,-3.03373527,-136.871696,0.0,0.0434846099,0.0,0.131536735,0.0,-2.27696e-07,4437.241,0.0,-0.157953472,-0.0102666586,0.0,23.2213678,7.891207048,-3.03373527,0.0,0.0
1439.5,-14.126757,21.64189932,300.0,0.0,0.679900318,0.0,1.943622825,0.0,-2.83073685,-136.128632,0.0,0.0403542268,0.0,0.12206763,0.0,-2.27696e-07,4437.241,0.0,-0.147384221,0.01474431415,0.0,21.64189932,7.35250789,-2.83073685,0.0,0.0
1440.0,-14.126757,31.9505882,300.0,0.0,1.003757321,0.0,2.869428966,0.0,-2.6977741,-135.385467,0.0,0.0382486755,0.0,0.1156985404,0.0,-2.27696e-07,4437.241,0.0,-0.140461426,0.0106624502,0.0,31.9505882,11.71966492,-2.6977741,0.0,0.0
1440.5,-14.12034635,17.64851338,300.0,0.0,0.554444406,0.0,1.569701993,0.0,-2.59593918,-134.70064,0.0,0.0366181459,0.0,0.1107663481,0.0,-2.27696e-07,4437.241,0.0,-0.135159323,-0.0948782264,0.0,17.64851338,5.82792718,-2.59593918,0.0,0.0
1441.0,-13.71156115,28.03477126,300.0,0.0,0.88073829,0.0,2.517755925,0.0,-2.5281836,-137.709284,0.0,0.0364559409,0.0,0.1102756936,0.0,-2.27696e-07,4437.241,0.0,-0.131631583,0.01211614835,0.0,28.03477126,10.189287442,-2.5281836,0.0,0.0
1441.5,-13.07279825,23.47506697,300.0,0.0,0.737491,0.0,2.10825657,0.0,-2.44383226,-142.845006,0.0,0.0365524963,0.0,0.1105677641,0.0,-2.27696e-07,4437.241,0.0,-0.1272397734,0.01194937795,0.0,23.47506697,8.341213196,-2.44383226,0.0,0.0
1442.0,-12.4340351,26.57221406,300.0,0.0,0.834790718,0.0,2.386406118,0.0,-2.35493473,-147.98096,0.0,0.0364888414,0.0,0.1103752121,0.0,-2.27696e-07,4437.241,0.0,-0.1226112626,0.0117015837,0.0,26.57221406,9.6818653484,-2.35493473,0.0,0.0
1442.5,-11.7952722,27.46768263,300.0,0.0,0.862922702,0.0,2.466826634,0.0,-2.25957888,-153.116048,0.0,0.0362257825,0.0,0.1095794845,0.0,-2.27696e-07,4437.241,0.0,-0.1176464971,0.00978042576,0.0,27.46768263,10.110153973,-2.25957888,0.0,0.0
1443.0,-11.1565093,36.4624415,300.0,0.0,1.145501375,0.0,3.27463092,0.0,-2.16512849,-158.251165,0.0,0.0358761682,0.0,0.1085219365,0.0,-2.27696e-07,4437.241,0.0,-0.1127288714,0.0071620056,0.0,36.4624415,13.9080885,-2.16512849,0.0,0.0
1443.5,-10.5177462,18.1823575,300.0,0.0,0.571215614,0.0,1.632927156,0.0,-2.05264528,-163.336469,0.0,0.0351046964,0.0,0.1061883076,0.0,-2.27696e-07,4437.241,0.0,-0.1068723589,0.0105755796,0.0,18.1823575,6.36728881,-2.05264528,0.0,0.0
1444.0,-9.8789833,12.05836209,300.0,0.0,0.37882463,0.0,1.082941384,0.0,-1.9448682,-165.19435,0.0,0.033644493,0.0,0.101771336,0.0,-2.27696e-07,3582.828,0.0,-0.1012608735,0.010121061,0.0,12.05836209,3.88197947,-1.9448682,0.0,0.0
1444.5,-9.2402201,24.2213892,300.0,0.0,0.760937388,0.0,2.1684273,0.0,-1.84583561,-165.19435,0.0,0.0319313181,0.0,0.0965891448,0.0,-2.27696e-07,2864.0488,0.0,-0.0961046746,-0.02797936255,0.0,24.2213892,9.00092899,-1.84583561,0.0,0.0
1445.0,-8.60145735,20.4621856,300.0,0.0,0.642838524,0.0,1.837674667,0.0,-1.73734756,-165.19435,0.0,0.0300545703,0.0,0.0909121675,0.0,-2.27696e-07,2864.0488,0.0,-0.0904561721,0.0090336705,0.0,20.4621856,7.50004197,-1.73734756,0.0,0.0
1445.5,-7.96909905,27.2268146,300.0,0.0,0.855355612,0.0,2.44519472,0.0,-1.63423117,-165.19435,0.0,0.0282707485,0.0,0.085516279,0.0,-2.27696e-07,2864.0488,0.0,-0.0850873482,0.00888447545,0.0,27.2268146,10.37506311,-1.63423117,0.0,0.0
1446.0,-7.739127,21.703386983,300.0,0.0,0.6818320245,0.0,1.949144906,0.0,-1.53319164,-165.19435,0.0,0.0265228545,0.0,0.0802290689,0.0,-2.27696e-07,2864.0488,0.0,-0.0798266561,0.00803562366,0.0,21.703386983,8.1357203,-1.53319164,0.0,0.0
1446.5,-7.739127,23.01420309,300.0,0.0,0.723012527,0.0,2.066389418,0.0,-1.46290075,-165.176497,0.0,0.0253042153,0.0,0.076542801,0.0,-2.27696e-07,2864.0488,0.0,-0.0761669161,-0.00437719317,0.0,23.01420309,8.722202675,-1.46290075,0.0,0.0
1447.0,-7.739127,20.80595387,300.0,0.0,0.653638338,0.0,1.86736269,0.0,-1.41390263,-164.034297,0.0,0.0242881281,0.0,0.0734692361,0.0,-2.27696e-07,2864.0488,0.0,-0.073615794,-0.02271892653,0.0,20.80595387,7.83194381,-1.41390263,0.0,0.0
1447.5,-7.739127,31.34693878,300.0,0.0,0.984793104,0.0,2.815216173,0.0,-1.38742822,-162.244773,0.0,0.023573007,0.0,0.071306066,0.0,-2.27696e-07,2864.0488,0.0,-0.0722373866,0.00639310706,0.0,31.34693878,12.233583453,-1.38742822,0.0,0.0
1448.0,-7.739127,19.45047956,300.0,0.0,0.611054842,0.0,1.746815096,0.0,-1.35841226,-160.455432,0.0,0.0228254608,0.0,0.0690448108,0.0,-2.27696e-07,2864.0488,0.0,-0.0707266493,0.00609141235,0.0,19.45047956,7.30032141,-1.35841226,0.0,0.0
1448.5,-7.739127,37.4908115,300.0,0.0,1.17780856,0.0,3.36698715,0.0,-1.35278983,-158.665773,0.0,0.0224775081,0.0,0.067992287,0.0,-2.27696e-07,2864.0488,0.0,-0.0704339142,0.00189096145,0.0,37.4908115,14.81031958,-1.35278983,0.0,0.0
1449.0,-7.739127,19.545620694,300.0,0.0,0.6140437908,0.0,1.7553595623,0.0,-1.33233416,-156.876035,0.0,0.0218876012,0.0,0.0662078745,0.0,-2.27696e-07,2864.0488,0.0,-0.0693688774,0.0058009378,0.0,19.545620694,7.35513701,-1.33233416,0.0,0.0
